Zipcode,NaicsCode,Establishments,Employees,Payroll
06776,812220,1,0,0
06776,812320,4,0,0
06776,812910,2,0,0
06776,812990,2,0,0
06776,813110,9,0,0
06776,443141,2,0,0
06776,444110,2,0,0
06776,444120,1,0,0
06776,531320,1,0,0
06776,532120,1,0,0
06776,812930,1,0,0
06776,238110,1,0,0
06776,238130,1,0,0
06776,238140,2,0,0
06776,238160,2,0,0
06776,541110,15,0,0
06776,722511,36,0,0
06776,722513,11,0,0
06776,722515,10,0,0
06776,237310,1,0,0
06776,237990,1,0,0
06776,238150,1,0,0
06776,532310,1,0,0
06776,722514,1,0,0
06776,238210,15,0,0
06776,238220,22,0,0
06776,238310,2,0,0
06776,524210,11,0,0
06776,531110,3,0,0
06776,531120,3,0,0
06776,811111,12,0,0
06776,811121,5,0,0
06776,238190,1,0,0
06776,531130,2,0,0
06776,811191,1,0,0
06776,811192,2,0,0
06776,323111,3,0,0
06776,541712,3,0,0
06776,541940,6,0,0
06776,813312,2,0,0
06776,813410,2,0,0
06776,813910,4,0,0
06776,813920,2,0,0
06776,813930,2,0,0
06776,813990,4,0,0
06776,314999,1,0,0
06776,321918,1,0,0
06776,322121,1,0,0
06776,323113,1,0,0
06776,541711,1,0,0
06776,541860,2,0,0
06776,541890,4,0,0
06776,813219,1,0,0
06776,813311,1,0,0
06776,561110,1,0,0
06776,561320,1,0,0
06776,811310,1,0,0
06776,812112,8,0,0
06776,812113,3,0,0
06776,812199,1,0,0
06776,812210,2,0,0
06776,424450,2,0,0
06776,424510,1,0,0
06776,424710,1,0,0
06776,424920,1,0,0
06776,541990,1,0,0
06776,811412,1,0,0
06776,811420,2,0,0
06776,236115,6,0,0
06776,236117,2,0,0
06776,236118,5,0,0
06776,236220,2,0,0
06776,237110,1,0,0
06776,453310,1,0,0
06776,453910,1,0,0
06776,453998,2,0,0
06776,454310,3,0,0
06776,454390,1,0,0
06776,711510,2,0,0
06776,713910,1,0,0
06776,713940,4,0,0
06776,236210,1,0,0
06776,453991,1,0,0
06776,454111,2,0,0
06776,711130,1,0,0
06776,712110,2,0,0
06776,712190,1,0,0
06776,713110,1,0,0
06776,713930,3,0,0
06776,713950,1,0,0
06776,451120,3,0,0
06776,452990,2,0,0
06776,453110,2,0,0
06776,453220,1,0,0
06776,561720,3,0,0
06776,561730,19,0,0
06776,561790,2,0,0
06776,562111,2,0,0
06776,212321,1,0,0
06776,221122,2,0,0
06776,451211,2,0,0
06776,452112,2,0,0
06776,453210,1,0,0
06776,561740,1,0,0
06776,561920,1,0,0
06776,562219,1,0,0
06776,445310,10,0,0
06776,446110,2,0,0
06776,446130,1,0,0
06776,446191,2,0,0
06776,446199,2,0,0
06776,447110,6,0,0
06776,523120,1,0,0
06776,523920,3,0,0
06776,524113,1,0,0
06776,524126,1,0,0
06776,621320,2,0,0
06776,621330,1,0,0
06776,621340,5,0,0
06776,621399,1,0,0
06776,621420,1,0,0
06776,621512,1,0,0
06776,522310,2,0,0
06776,621391,1,0,0
06776,332710,3,0,0
06776,332721,2,0,0
06776,333511,1,0,0
06776,561510,2,0,0
06776,332912,1,0,0
06776,332999,1,0,0
06776,333414,1,0,0
06776,333515,1,0,0
06776,333517,2,0,0
06776,334419,2,0,0
06776,334515,1,0,0
06776,334519,1,0,0
06776,336310,1,0,0
06776,336320,1,0,0
06776,337110,2,0,0
06776,561421,1,0,0
06776,561612,1,0,0
06776,561621,1,0,0
06776,423510,2,0,0
06776,423610,1,0,0
06776,423690,1,0,0
06776,541211,7,0,0
06776,541213,1,0,0
06776,541219,2,0,0
06776,541310,2,0,0
06776,541330,3,0,0
06776,423420,1,0,0
06776,423430,1,0,0
06776,423460,1,0,0
06776,423490,1,0,0
06776,423720,2,0,0
06776,541320,2,0,0
06776,541350,1,0,0
06776,541370,3,0,0
06776,541420,2,0,0
06776,326199,1,0,0
06776,541430,4,0,0
06776,541511,9,0,0
06776,541512,4,0,0
06776,541611,1,0,0
06776,541613,3,0,0
06776,325314,1,0,0
06776,325620,1,0,0
06776,326121,1,0,0
06776,327320,1,0,0
06776,327331,1,0,0
06776,327993,1,0,0
06776,332119,1,0,0
06776,332216,1,0,0
06776,332311,1,0,0
06776,332312,1,0,0
06776,332322,1,0,0
06776,332613,1,0,0
06776,541513,1,0,0
06776,423120,1,0,0
06776,485320,1,0,0
06776,485410,1,0,0
06776,621111,32,0,0
06776,621210,14,0,0
06776,621310,2,0,0
06776,337124,1,0,0
06776,337212,1,0,0
06776,339920,1,0,0
06776,423140,1,0,0
06776,423220,2,0,0
06776,484121,1,0,0
06776,484210,4,0,0
06776,484230,1,0,0
06776,425120,3,0,0
06776,441110,3,0,0
06776,441310,2,0,0
06776,441320,2,0,0
06776,517110,2,0,0
06776,517210,1,0,0
06776,518210,1,0,0
06776,713990,1,0,0
06776,721110,2,0,0
06776,722310,2,0,0
06776,441120,2,0,0
06776,441222,1,0,0
06776,511140,1,0,0
06776,512131,1,0,0
06776,517919,1,0,0
06776,519130,1,0,0
06776,721191,2,0,0
06776,721214,1,0,0
06776,423830,9,0,0
06776,448140,1,0,0
06776,448310,2,0,0
06776,451110,5,0,0
06776,621610,1,0,0
06776,623110,4,0,0
06776,423820,1,0,0
06776,423840,1,0,0
06776,423920,1,0,0
06776,423940,1,0,0
06776,423990,1,0,0
06776,424120,1,0,0
06776,424310,1,0,0
06776,424330,1,0,0
06776,622110,1,0,0
06776,623210,3,0,0
06776,444220,9,0,0
06776,445110,6,0,0
06776,445120,1,0,0
06776,522110,4,0,0
06776,522120,4,0,0
06776,522130,1,0,0
06776,522292,1,0,0
06776,611110,1,0,0
06776,611610,4,0,0
06776,611620,4,0,0
06776,444210,1,0,0
06776,445230,1,0,0
06776,445299,1,0,0
06776,522220,2,0,0
06776,562910,1,0,0
06776,562991,5,0,0
06776,611519,1,0,0
06776,611691,2,0,0
06776,611699,3,0,0
06777,238910,1,0,0
06777,238990,1,0,0
06777,442299,2,0,0
06777,531311,1,0,0
06777,238140,2,0,0
06777,722511,5,0,0
06777,238210,1,0,0
06777,531120,1,0,0
06777,531130,1,0,0
06777,541940,1,0,0
06777,311941,1,0,0
06777,812112,1,0,0
06777,424930,1,0,0
06777,424990,1,0,0
06777,236118,2,0,0
06777,453310,1,0,0
06777,713910,1,0,0
06777,452990,1,0,0
06777,453220,1,0,0
06777,561730,3,0,0
06777,561790,1,0,0
06777,562910,1,0,0
06777,445310,1,0,0
06777,523920,1,0,0
06777,523930,1,0,0
06777,621320,1,0,0
06777,621330,1,0,0
06777,561599,1,0,0
06777,423610,1,0,0
06777,541211,1,0,0
06777,541320,1,0,0
06777,325613,1,0,0
06777,621111,1,0,0
06777,484121,1,0,0
06777,425120,1,0,0
06777,512110,1,0,0
06777,721110,1,0,0
06777,511130,1,0,0
06777,721191,1,0,0
06777,447190,2,0,0
06777,522120,1,0,0
06777,611110,1,0,0
06777,611610,1,0,0
06777,445292,1,0,0
06778,238910,1,0,0
06778,624120,1,0,0
06778,813110,1,0,0
06778,238220,1,0,0
06778,238310,1,0,0
06778,335313,1,0,0
06778,541511,2,0,0
06778,441310,1,0,0
06778,519120,1,0,0
06778,611110,1,0,0
06779,238350,1,0,0
06779,238910,3,0,0
06779,238990,2,0,0
06779,624120,1,0,0
06779,492110,1,0,0
06779,624410,3,0,0
06779,442299,1,0,0
06779,444130,1,0,0
06779,812320,1,0,0
06779,813110,3,0,0
06779,722410,1,0,0
06779,722511,7,0,0
06779,722513,4,0,0
06779,237310,1,0,0
06779,238210,7,0,0
06779,238220,2,0,0
06779,531120,1,0,0
06779,811111,3,0,0
06779,811121,2,0,0
06779,813410,1,0,0
06779,314910,1,0,0
06779,812112,2,0,0
06779,811411,1,0,0
06779,236117,1,0,0
06779,453310,1,0,0
06779,454111,1,0,0
06779,454310,1,0,0
06779,454390,1,0,0
06779,713940,2,0,0
06779,711110,1,0,0
06779,453110,1,0,0
06779,561730,5,0,0
06779,561990,1,0,0
06779,562111,2,0,0
06779,445310,1,0,0
06779,446110,1,0,0
06779,447110,2,0,0
06779,621340,1,0,0
06779,332710,2,0,0
06779,332721,2,0,0
06779,332812,1,0,0
06779,333249,1,0,0
06779,333515,1,0,0
06779,336370,1,0,0
06779,423610,1,0,0
06779,423620,1,0,0
06779,541370,1,0,0
06779,541380,1,0,0
06779,541430,2,0,0
06779,332321,1,0,0
06779,484220,1,0,0
06779,621111,2,0,0
06779,441110,1,0,0
06779,441310,1,0,0
06779,722320,1,0,0
06779,441228,1,0,0
06779,722330,1,0,0
06779,447190,1,0,0
06779,448190,1,0,0
06779,451110,2,0,0
06779,621610,1,0,0
06779,423930,1,0,0
06779,444220,1,0,0
06779,445110,1,0,0
06779,445120,2,0,0
06779,522110,1,0,0
06779,611110,1,0,0
06779,611519,1,0,0
06781,442210,1,0,0
06781,238220,1,0,0
06781,238310,1,0,0
06781,811121,1,0,0
06781,238190,1,0,0
06781,541690,1,0,0
06781,813410,1,0,0
06781,236118,1,0,0
06781,713910,1,0,0
06781,332710,1,0,0
06781,541620,1,0,0
06781,485410,1,0,0
06782,238910,1,0,0
06782,488991,1,0,0
06782,444190,1,0,0
06782,813110,1,0,0
06782,443141,1,0,0
06782,321999,1,0,0
06782,812112,1,0,0
06782,453310,1,0,0
06782,454310,1,0,0
06782,561730,2,0,0
06782,561990,1,0,0
06782,446199,1,0,0
06782,621399,1,0,0
06782,332710,1,0,0
06782,541330,2,0,0
06782,541613,1,0,0
06782,339920,1,0,0
06782,484210,1,0,0
06782,441110,1,0,0
06782,519120,1,0,0
06782,423830,1,0,0
06782,621610,1,0,0
06782,623110,1,0,0
06782,423840,1,0,0
06782,623210,1,0,0
06782,445120,1,0,0
06783,238320,1,0,0
06783,238910,2,0,0
06783,624190,1,0,0
06783,238390,1,0,0
06783,624410,1,0,0
06783,531311,1,0,0
06783,812220,1,0,0
06783,812310,1,0,0
06783,813110,3,0,0
06783,533110,1,0,0
06783,524210,1,0,0
06783,311811,1,0,0
06783,541940,1,0,0
06783,813211,2,0,0
06783,813312,1,0,0
06783,236115,1,0,0
06783,236117,1,0,0
06783,236118,7,0,0
06783,237110,3,0,0
06783,711510,3,0,0
06783,453920,1,0,0
06783,712110,1,0,0
06783,561730,12,0,0
06783,212313,1,0,0
06783,561920,1,0,0
06783,621330,1,0,0
06783,523110,1,0,0
06783,621511,1,0,0
06783,333997,1,0,0
06783,561410,1,0,0
06783,561612,1,0,0
06783,541330,1,0,0
06783,541320,1,0,0
06783,541611,1,0,0
06783,541613,1,0,0
06783,484110,1,0,0
06783,425120,1,0,0
06783,441310,1,0,0
06783,512110,1,0,0
06783,511130,1,0,0
06783,511140,1,0,0
06783,519130,1,0,0
06783,447190,1,0,0
06783,423860,1,0,0
06783,445110,1,0,0
06783,522120,1,0,0
06783,562991,1,0,0
06784,238330,1,0,0
06784,238350,1,0,0
06784,238910,1,0,0
06784,238990,1,0,0
06784,624190,1,0,0
06784,624410,1,0,0
06784,443142,1,0,0
06784,531210,1,0,0
06784,813110,2,0,0
06784,238140,1,0,0
06784,541110,1,0,0
06784,722511,2,0,0
06784,237310,1,0,0
06784,238210,2,0,0
06784,238220,3,0,0
06784,811111,1,0,0
06784,811121,1,0,0
06784,238290,1,0,0
06784,531130,1,0,0
06784,541940,1,0,0
06784,813990,1,0,0
06784,312130,1,0,0
06784,541720,1,0,0
06784,541890,1,0,0
06784,813219,1,0,0
06784,812112,1,0,0
06784,424590,1,0,0
06784,236115,5,0,0
06784,236118,2,0,0
06784,236220,1,0,0
06784,711510,1,0,0
06784,713910,1,0,0
06784,561730,5,0,0
06784,561790,3,0,0
06784,115210,1,0,0
06784,523920,1,0,0
06784,621512,1,0,0
06784,523910,1,0,0
06784,561710,1,0,0
06784,541219,1,0,0
06784,423450,1,0,0
06784,423710,1,0,0
06784,541320,1,0,0
06784,541511,1,0,0
06784,541512,1,0,0
06784,541611,1,0,0
06784,541613,1,0,0
06784,485320,1,0,0
06784,425120,1,0,0
06784,441310,1,0,0
06784,519120,1,0,0
06784,722310,1,0,0
06784,722320,1,0,0
06784,511130,2,0,0
06784,424330,1,0,0
06784,621999,1,0,0
06784,445110,1,0,0
06784,522110,1,0,0
06785,238220,1,0,0
06785,813312,1,0,0
06785,713910,1,0,0
06785,561730,1,0,0
06785,722310,1,0,0
06785,721214,1,0,0
06785,611110,1,0,0
06785,562910,1,0,0
06786,238320,1,0,0
06786,238350,1,0,0
06786,238910,5,0,0
06786,238990,1,0,0
06786,624410,2,0,0
06786,531311,1,0,0
06786,812910,1,0,0
06786,813110,5,0,0
06786,531190,1,0,0
06786,238130,1,0,0
06786,238140,1,0,0
06786,722511,5,0,0
06786,722513,5,0,0
06786,722515,2,0,0
06786,237310,3,0,0
06786,238210,2,0,0
06786,238220,3,0,0
06786,811111,2,0,0
06786,811121,1,0,0
06786,238170,1,0,0
06786,531110,1,0,0
06786,311811,1,0,0
06786,323111,1,0,0
06786,813410,1,0,0
06786,424490,1,0,0
06786,424690,2,0,0
06786,811310,1,0,0
06786,812210,1,0,0
06786,811219,1,0,0
06786,236115,1,0,0
06786,236117,1,0,0
06786,236118,1,0,0
06786,236220,2,0,0
06786,237110,3,0,0
06786,452990,1,0,0
06786,561720,3,0,0
06786,561730,3,0,0
06786,445310,2,0,0
06786,446110,3,0,0
06786,447110,2,0,0
06786,524114,1,0,0
06786,332710,5,0,0
06786,332721,3,0,0
06786,333514,1,0,0
06786,336413,1,0,0
06786,561710,1,0,0
06786,332722,1,0,0
06786,332999,2,0,0
06786,333519,1,0,0
06786,333994,1,0,0
06786,334513,1,0,0
06786,335314,1,0,0
06786,541310,1,0,0
06786,541320,1,0,0
06786,541370,1,0,0
06786,541380,1,0,0
06786,332117,1,0,0
06786,332119,2,0,0
06786,332313,1,0,0
06786,332618,1,0,0
06786,423120,1,0,0
06786,485320,1,0,0
06786,485410,2,0,0
06786,621210,6,0,0
06786,339930,1,0,0
06786,339950,2,0,0
06786,425120,1,0,0
06786,441110,1,0,0
06786,441310,4,0,0
06786,721110,2,0,0
06786,722310,1,0,0
06786,424210,1,0,0
06786,623210,2,0,0
06786,445110,1,0,0
06786,522110,1,0,0
06786,522120,1,0,0
06787,238320,3,0,0
06787,238910,1,0,0
06787,238990,2,0,0
06787,488510,2,0,0
06787,624190,1,0,0
06787,624410,2,0,0
06787,238390,1,0,0
06787,493110,1,0,0
06787,531312,1,0,0
06787,813110,6,0,0
06787,444110,1,0,0
06787,238140,1,0,0
06787,238160,2,0,0
06787,541110,3,0,0
06787,722410,3,0,0
06787,722511,7,0,0
06787,722513,1,0,0
06787,722515,4,0,0
06787,238120,1,0,0
06787,238210,6,0,0
06787,238220,5,0,0
06787,524210,2,0,0
06787,531120,1,0,0
06787,811111,2,0,0
06787,811121,1,0,0
06787,811192,1,0,0
06787,238170,1,0,0
06787,238290,1,0,0
06787,524298,1,0,0
06787,811122,1,0,0
06787,311811,2,0,0
06787,323111,2,0,0
06787,813410,3,0,0
06787,813930,1,0,0
06787,323113,1,0,0
06787,541910,1,0,0
06787,813940,1,0,0
06787,424490,1,0,0
06787,551114,1,0,0
06787,811310,1,0,0
06787,812112,2,0,0
06787,812210,1,0,0
06787,424610,1,0,0
06787,811490,1,0,0
06787,236118,3,0,0
06787,236220,1,0,0
06787,237110,1,0,0
06787,453998,2,0,0
06787,453991,1,0,0
06787,454111,1,0,0
06787,711110,1,0,0
06787,713950,1,0,0
06787,561720,1,0,0
06787,561730,6,0,0
06787,221310,1,0,0
06787,562211,1,0,0
06787,445310,1,0,0
06787,446110,1,0,0
06787,447110,6,0,0
06787,523120,1,0,0
06787,524126,1,0,0
06787,621340,2,0,0
06787,332710,1,0,0
06787,332721,2,0,0
06787,332722,1,0,0
06787,333514,1,0,0
06787,336419,1,0,0
06787,332813,3,0,0
06787,332999,1,0,0
06787,333515,1,0,0
06787,333517,1,0,0
06787,333999,2,0,0
06787,335312,1,0,0
06787,335931,1,0,0
06787,335991,1,0,0
06787,336370,2,0,0
06787,423510,1,0,0
06787,541213,1,0,0
06787,541330,1,0,0
06787,423320,1,0,0
06787,423330,1,0,0
06787,326199,2,0,0
06787,541511,2,0,0
06787,541512,2,0,0
06787,541613,1,0,0
06787,331420,1,0,0
06787,332119,4,0,0
06787,332216,1,0,0
06787,332322,1,0,0
06787,332510,1,0,0
06787,484110,2,0,0
06787,621111,3,0,0
06787,621210,3,0,0
06787,337212,1,0,0
06787,484122,1,0,0
06787,611710,1,0,0
06787,441110,1,0,0
06787,441120,1,0,0
06787,441310,2,0,0
06787,441320,1,0,0
06787,518210,1,0,0
06787,722320,1,0,0
06787,441228,2,0,0
06787,423830,3,0,0
06787,447190,1,0,0
06787,448210,1,0,0
06787,448310,1,0,0
06787,623990,1,0,0
06787,423910,1,0,0
06787,423930,1,0,0
06787,623210,1,0,0
06787,445110,1,0,0
06787,522110,1,0,0
06787,522120,4,0,0
06787,611620,1,0,0
06787,444210,2,0,0
06787,562991,1,0,0
06790,238320,3,0,0
06790,238330,3,0,0
06790,238350,3,0,0
06790,238910,7,0,0
06790,238990,6,0,0
06790,624110,1,0,0
06790,624120,4,0,0
06790,624190,6,0,0
06790,624310,2,0,0
06790,511110,2,0,0
06790,624210,2,0,0
06790,624229,1,0,0
06790,624410,5,0,0
06790,442110,6,0,0
06790,442210,2,0,0
06790,442299,2,0,0
06790,443142,6,0,0
06790,444130,2,0,0
06790,444190,9,0,0
06790,531210,7,0,0
06790,532111,2,0,0
06790,812220,2,0,0
06790,812310,3,0,0
06790,812320,3,0,0
06790,812910,3,0,0
06790,813110,15,0,0
06790,443141,2,0,0
06790,444110,1,0,0
06790,444120,2,0,0
06790,531190,1,0,0
06790,531320,2,0,0
06790,532210,1,0,0
06790,532230,1,0,0
06790,812922,1,0,0
06790,812930,1,0,0
06790,238110,6,0,0
06790,238130,1,0,0
06790,238160,3,0,0
06790,541110,27,0,0
06790,722410,5,0,0
06790,722511,32,0,0
06790,722513,28,0,0
06790,722515,8,0,0
06790,237310,2,0,0
06790,532299,1,0,0
06790,532310,1,0,0
06790,532490,1,0,0
06790,722514,1,0,0
06790,238210,16,0,0
06790,238220,14,0,0
06790,238310,2,0,0
06790,531110,2,0,0
06790,531120,1,0,0
06790,811111,13,0,0
06790,811121,6,0,0
06790,238170,1,0,0
06790,238190,2,0,0
06790,238290,4,0,0
06790,524210,14,0,0
06790,811113,2,0,0
06790,811118,2,0,0
06790,811122,1,0,0
06790,811191,4,0,0
06790,811192,3,0,0
06790,811212,1,0,0
06790,311811,1,0,0
06790,323111,8,0,0
06790,541712,1,0,0
06790,541921,1,0,0
06790,541940,1,0,0
06790,813211,1,0,0
06790,813410,2,0,0
06790,813910,1,0,0
06790,813920,3,0,0
06790,813930,2,0,0
06790,314120,1,0,0
06790,314910,2,0,0
06790,314999,1,0,0
06790,321911,1,0,0
06790,323113,1,0,0
06790,541910,1,0,0
06790,813219,1,0,0
06790,813319,2,0,0
06790,813940,1,0,0
06790,424690,2,0,0
06790,551114,5,0,0
06790,561110,2,0,0
06790,561320,4,0,0
06790,811310,3,0,0
06790,812112,12,0,0
06790,812113,6,0,0
06790,812199,2,0,0
06790,812210,2,0,0
06790,424430,1,0,0
06790,424480,2,0,0
06790,424710,1,0,0
06790,424810,2,0,0
06790,424950,1,0,0
06790,561311,1,0,0
06790,561312,1,0,0
06790,811219,1,0,0
06790,811420,2,0,0
06790,811490,1,0,0
06790,236115,4,0,0
06790,236117,2,0,0
06790,236118,8,0,0
06790,236220,2,0,0
06790,237110,2,0,0
06790,453310,2,0,0
06790,453910,2,0,0
06790,453998,1,0,0
06790,454310,3,0,0
06790,454390,2,0,0
06790,711510,1,0,0
06790,713940,7,0,0
06790,453920,1,0,0
06790,453991,2,0,0
06790,454111,2,0,0
06790,454113,1,0,0
06790,454210,1,0,0
06790,483114,1,0,0
06790,711130,1,0,0
06790,711310,1,0,0
06790,712120,1,0,0
06790,713290,1,0,0
06790,713950,1,0,0
06790,451120,1,0,0
06790,452990,3,0,0
06790,453220,2,0,0
06790,561720,11,0,0
06790,561730,13,0,0
06790,561790,3,0,0
06790,562111,2,0,0
06790,212321,4,0,0
06790,221122,1,0,0
06790,221210,1,0,0
06790,221310,1,0,0
06790,451130,1,0,0
06790,451140,2,0,0
06790,451211,2,0,0
06790,452112,3,0,0
06790,452910,1,0,0
06790,453210,1,0,0
06790,561740,1,0,0
06790,445310,9,0,0
06790,446110,5,0,0
06790,446120,1,0,0
06790,446130,2,0,0
06790,446191,1,0,0
06790,446199,3,0,0
06790,447110,17,0,0
06790,523120,2,0,0
06790,523930,2,0,0
06790,524126,3,0,0
06790,621320,3,0,0
06790,621330,3,0,0
06790,621340,3,0,0
06790,621399,2,0,0
06790,621420,9,0,0
06790,621498,4,0,0
06790,621512,2,0,0
06790,522310,1,0,0
06790,522390,1,0,0
06790,621391,2,0,0
06790,621410,2,0,0
06790,621492,1,0,0
06790,621493,2,0,0
06790,332710,2,0,0
06790,333511,1,0,0
06790,561510,3,0,0
06790,561710,2,0,0
06790,332813,1,0,0
06790,332912,1,0,0
06790,332991,1,0,0
06790,332999,1,0,0
06790,333244,1,0,0
06790,333249,1,0,0
06790,333413,1,0,0
06790,333519,1,0,0
06790,333911,1,0,0
06790,334290,1,0,0
06790,334416,1,0,0
06790,334418,1,0,0
06790,334419,1,0,0
06790,334513,1,0,0
06790,335210,1,0,0
06790,336310,1,0,0
06790,336330,1,0,0
06790,336360,1,0,0
06790,337110,1,0,0
06790,561421,1,0,0
06790,561422,1,0,0
06790,561431,1,0,0
06790,561440,1,0,0
06790,561612,1,0,0
06790,423510,2,0,0
06790,423610,1,0,0
06790,541211,7,0,0
06790,541213,6,0,0
06790,541330,2,0,0
06790,423390,1,0,0
06790,423490,1,0,0
06790,423710,1,0,0
06790,541320,1,0,0
06790,541350,1,0,0
06790,541370,1,0,0
06790,541420,1,0,0
06790,326199,2,0,0
06790,541511,1,0,0
06790,541512,3,0,0
06790,324199,1,0,0
06790,325211,1,0,0
06790,325520,1,0,0
06790,326121,1,0,0
06790,326122,1,0,0
06790,326150,1,0,0
06790,326212,1,0,0
06790,327390,1,0,0
06790,331511,1,0,0
06790,332119,1,0,0
06790,332216,1,0,0
06790,332313,1,0,0
06790,332510,1,0,0
06790,332618,1,0,0
06790,541513,2,0,0
06790,541620,2,0,0
06790,423120,1,0,0
06790,484110,1,0,0
06790,484220,1,0,0
06790,485410,1,0,0
06790,621111,41,0,0
06790,621210,26,0,0
06790,621310,2,0,0
06790,339950,2,0,0
06790,423210,1,0,0
06790,484210,1,0,0
06790,485510,1,0,0
06790,611710,1,0,0
06790,425120,5,0,0
06790,441110,10,0,0
06790,441310,4,0,0
06790,441320,3,0,0
06790,512110,1,0,0
06790,517110,1,0,0
06790,517210,1,0,0
06790,519120,1,0,0
06790,713990,2,0,0
06790,721110,4,0,0
06790,722310,2,0,0
06790,722320,2,0,0
06790,441120,4,0,0
06790,441222,1,0,0
06790,512131,1,0,0
06790,512230,1,0,0
06790,519130,1,0,0
06790,721214,1,0,0
06790,423830,3,0,0
06790,424210,1,0,0
06790,447190,1,0,0
06790,448120,3,0,0
06790,448140,2,0,0
06790,448190,2,0,0
06790,448210,2,0,0
06790,448310,2,0,0
06790,451110,2,0,0
06790,621610,3,0,0
06790,623110,5,0,0
06790,623210,11,0,0
06790,623220,2,0,0
06790,623312,2,0,0
06790,623990,1,0,0
06790,423820,2,0,0
06790,423840,2,0,0
06790,423850,2,0,0
06790,423930,1,0,0
06790,423990,1,0,0
06790,424310,1,0,0
06790,448130,1,0,0
06790,621910,1,0,0
06790,622110,1,0,0
06790,444220,1,0,0
06790,445110,8,0,0
06790,445120,1,0,0
06790,522110,8,0,0
06790,522120,7,0,0
06790,522130,2,0,0
06790,611110,1,0,0
06790,611610,4,0,0
06790,611620,2,0,0
06790,445299,1,0,0
06790,611511,2,0,0
06790,611692,1,0,0
06791,238320,3,0,0
06791,238910,3,0,0
06791,238990,1,0,0
06791,624110,1,0,0
06791,624410,1,0,0
06791,531311,1,0,0
06791,813110,2,0,0
06791,238110,1,0,0
06791,722511,3,0,0
06791,722513,2,0,0
06791,237120,1,0,0
06791,237990,2,0,0
06791,532412,1,0,0
06791,238210,5,0,0
06791,238220,3,0,0
06791,238310,1,0,0
06791,531110,1,0,0
06791,531120,1,0,0
06791,811121,1,0,0
06791,524210,2,0,0
06791,524298,1,0,0
06791,531130,1,0,0
06791,811213,1,0,0
06791,323111,1,0,0
06791,541690,1,0,0
06791,541940,1,0,0
06791,813920,1,0,0
06791,311211,1,0,0
06791,551114,1,0,0
06791,236115,2,0,0
06791,236118,1,0,0
06791,236220,1,0,0
06791,713910,1,0,0
06791,454111,1,0,0
06791,454310,1,0,0
06791,561730,9,0,0
06791,212321,1,0,0
06791,213111,1,0,0
06791,445310,3,0,0
06791,333514,1,0,0
06791,333249,1,0,0
06791,337110,1,0,0
06791,541211,1,0,0
06791,541219,1,0,0
06791,423710,1,0,0
06791,541214,1,0,0
06791,541430,1,0,0
06791,541611,2,0,0
06791,327320,1,0,0
06791,484110,1,0,0
06791,485410,1,0,0
06791,621111,2,0,0
06791,621210,1,0,0
06791,484122,1,0,0
06791,511210,1,0,0
06791,515112,1,0,0
06791,447190,1,0,0
06791,623210,1,0,0
06791,444220,1,0,0
06791,522120,1,0,0
06792,713990,1,0,0
06793,238320,1,0,0
06793,813110,3,0,0
06793,238110,1,0,0
06793,722511,1,0,0
06793,722513,1,0,0
06793,238220,1,0,0
06793,524210,1,0,0
06793,323111,1,0,0
06793,236118,1,0,0
06793,711510,1,0,0
06793,712110,1,0,0
06793,561720,1,0,0
06793,561730,7,0,0
06793,523920,1,0,0
06793,621330,1,0,0
06793,523910,1,0,0
06793,561510,1,0,0
06793,541211,1,0,0
06793,541612,1,0,0
06793,512110,1,0,0
06793,519120,1,0,0
06793,721110,1,0,0
06793,722310,2,0,0
06793,611110,3,0,0
06794,238320,1,0,0
06794,238350,1,0,0
06794,238910,1,0,0
06794,442210,1,0,0
06794,444190,1,0,0
06794,531210,2,0,0
06794,531311,1,0,0
06794,813110,2,0,0
06794,444110,1,0,0
06794,531190,1,0,0
06794,238160,1,0,0
06794,541110,3,0,0
06794,722511,4,0,0
06794,238150,1,0,0
06794,532299,1,0,0
06794,238210,2,0,0
06794,813211,1,0,0
06794,813312,1,0,0
06794,813410,1,0,0
06794,541820,1,0,0
06794,812112,1,0,0
06794,551112,1,0,0
06794,811411,1,0,0
06794,236115,2,0,0
06794,236118,2,0,0
06794,711510,1,0,0
06794,713910,1,0,0
06794,711120,1,0,0
06794,561730,3,0,0
06794,561790,1,0,0
06794,115210,2,0,0
06794,451211,1,0,0
06794,445310,1,0,0
06794,446110,1,0,0
06794,423610,1,0,0
06794,541211,1,0,0
06794,541310,2,0,0
06794,541410,2,0,0
06794,541512,2,0,0
06794,541611,1,0,0
06794,485410,1,0,0
06794,339910,1,0,0
06794,425120,1,0,0
06794,518210,2,0,0
06794,519130,2,0,0
06794,447190,1,0,0
06794,448120,1,0,0
06794,448140,1,0,0
06794,445110,1,0,0
06794,522110,1,0,0
06794,522120,3,0,0
06794,522292,1,0,0
06794,611110,1,0,0
06794,611430,1,0,0
06794,522291,1,0,0
06795,238320,4,0,0
06795,238910,2,0,0
06795,238990,3,0,0
06795,624120,1,0,0
06795,624410,8,0,0
06795,492110,2,0,0
06795,493110,1,0,0
06795,511110,1,0,0
06795,443142,2,0,0
06795,531210,3,0,0
06795,531311,2,0,0
06795,531312,1,0,0
06795,532111,1,0,0
06795,812220,2,0,0
06795,812320,2,0,0
06795,812910,1,0,0
06795,813110,4,0,0
06795,238110,2,0,0
06795,238130,2,0,0
06795,238140,2,0,0
06795,541110,6,0,0
