Zipcode,NaicsCode,Establishments,Employees,Payroll
06830,81112,5,0,0
06830,81119,5,0,0
06830,81149,4,0,0
06830,81219,8,0,0
06830,81232,8,0,0
06830,81291,8,0,0
06830,81293,4,0,0
06830,81299,4,0,0
06830,52211,30,0,0
06830,52421,14,0,0
06830,53111,13,0,0
06830,52231,4,0,0
06830,52232,3,0,0
06830,52311,12,0,0
06830,52312,24,0,0
06830,52313,3,0,0
06830,52391,28,0,0
06830,52392,100,0,0
06830,52393,28,0,0
06830,52412,4,0,0
06830,52429,3,0,0
06830,62111,61,0,0
06830,62121,13,0,0
06830,62134,7,0,0
06830,61111,9,0,0
06830,61143,4,0,0
06830,61161,5,0,0
06830,61162,8,0,0
06830,62131,3,0,0
06830,62132,3,0,0
06830,62133,7,0,0
06830,53121,33,0,0
06830,53131,20,0,0
06830,54111,36,0,0
06830,54121,12,0,0
06830,53112,17,0,0
06830,53139,10,0,0
06830,62321,3,0,0
06830,62441,11,0,0
06830,71394,15,0,0
06830,62142,3,0,0
06830,62161,4,0,0
06830,62211,3,0,0
06830,62322,4,0,0
06830,62331,3,0,0
06830,62412,9,0,0
06830,62419,3,0,0
06830,71151,6,0,0
06830,71211,3,0,0
06830,71391,3,0,0
06830,71393,3,0,0
06830,45331,5,0,0
06830,45392,7,0,0
06830,45399,3,0,0
06830,45411,5,0,0
06830,45439,3,0,0
06830,51111,3,0,0
06830,51121,3,0,0
06830,51211,3,0,0
06830,51511,5,0,0
06830,51821,3,0,0
06830,51913,4,0,0
06830,42445,3,0,0
06830,42491,3,0,0
06830,42512,3,0,0
06830,44111,10,0,0
06830,44211,7,0,0
06830,44229,12,0,0
06830,44412,3,0,0
06830,44419,7,0,0
06830,44511,5,0,0
06830,44531,11,0,0
06830,44611,7,0,0
06830,44711,5,0,0
06830,44522,3,0,0
06830,44612,5,0,0
06830,44613,6,0,0
06830,44811,3,0,0
06830,44812,22,0,0
06830,44814,13,0,0
06830,44815,7,0,0
06830,44819,9,0,0
06830,44821,3,0,0
06830,44831,10,0,0
06830,45111,12,0,0
06830,45311,3,0,0
06830,81321,17,0,0
06830,81341,7,0,0
06830,81399,12,0,0
06830,54151,15,0,0
06830,54161,45,0,0
06830,54131,13,0,0
06830,54132,4,0,0
06830,54133,4,0,0
06830,54141,22,0,0
06830,54181,5,0,0
06830,54191,3,0,0
06830,54199,3,0,0
06830,55111,23,0,0
06830,56172,7,0,0
06830,56173,25,0,0
06830,56111,10,0,0
06830,56131,9,0,0
06830,56143,4,0,0
06830,56162,3,0,0
06830,56179,4,0,0
06830,23611,33,0,0
06830,23821,4,0,0
06830,22121,3,0,0
06830,23816,3,0,0
06830,23822,8,0,0
06830,23832,4,0,0
06830,31181,4,0,0
06830,32311,5,0,0
06830,72251,88,0,0
06830,71399,3,0,0
06830,72231,7,0,0
06830,72232,3,0,0
06830,72233,3,0,0
06831,81211,3,0,0
06831,81311,7,0,0
06831,81299,3,0,0
06831,52211,3,0,0
06831,53111,10,0,0
06831,52311,3,0,0
06831,52391,9,0,0
06831,52392,19,0,0
06831,52393,3,0,0
06831,62111,19,0,0
06831,62121,9,0,0
06831,61111,5,0,0
06831,53121,9,0,0
06831,53131,8,0,0
06831,54111,5,0,0
06831,54121,7,0,0
06831,53112,6,0,0
06831,53139,5,0,0
06831,62321,3,0,0
06831,62441,6,0,0
06831,62161,5,0,0
06831,71151,5,0,0
06831,71391,4,0,0
06831,51121,3,0,0
06831,42512,4,0,0
06831,44531,4,0,0
06831,44611,3,0,0
06831,81321,4,0,0
06831,81331,6,0,0
06831,54151,8,0,0
06831,54161,29,0,0
06831,54131,4,0,0
06831,54141,9,0,0
06831,54169,3,0,0
06831,55111,4,0,0
06831,56172,4,0,0
06831,56173,19,0,0
06831,56111,4,0,0
06831,56211,3,0,0
06831,23611,11,0,0
06831,23821,4,0,0
06831,11521,3,0,0
06831,23814,3,0,0
06831,23822,4,0,0
06831,23835,4,0,0
06831,72251,9,0,0
06831,72231,5,0,0
06840,81211,19,0,0
06840,81311,9,0,0
06840,81119,3,0,0
06840,81219,3,0,0
06840,81232,4,0,0
06840,81299,3,0,0
06840,52211,9,0,0
06840,52421,7,0,0
06840,53111,5,0,0
06840,52229,4,0,0
06840,52311,3,0,0
06840,52312,4,0,0
06840,52391,8,0,0
06840,52392,25,0,0
06840,52393,6,0,0
06840,62111,15,0,0
06840,62121,14,0,0
06840,62134,3,0,0
06840,61111,4,0,0
06840,61143,3,0,0
06840,61161,7,0,0
06840,61162,3,0,0
06840,61169,4,0,0
06840,61171,3,0,0
06840,53121,11,0,0
06840,53131,6,0,0
06840,54111,17,0,0
06840,54121,7,0,0
06840,53112,6,0,0
06840,53139,3,0,0
06840,62441,6,0,0
06840,71394,10,0,0
06840,62419,3,0,0
06840,71151,3,0,0
06840,45322,3,0,0
06840,45411,4,0,0
06840,48311,4,0,0
06840,48532,5,0,0
06840,42512,8,0,0
06840,44211,4,0,0
06840,44229,5,0,0
06840,44531,4,0,0
06840,44611,3,0,0
06840,44711,3,0,0
06840,44812,5,0,0
06840,44814,4,0,0
06840,44821,3,0,0
06840,44831,3,0,0
06840,81321,9,0,0
06840,54151,14,0,0
06840,54161,27,0,0
06840,54131,5,0,0
06840,54132,3,0,0
06840,54133,4,0,0
06840,54141,8,0,0
06840,54194,3,0,0
06840,54199,3,0,0
06840,55111,9,0,0
06840,56173,15,0,0
06840,56111,5,0,0
06840,23611,21,0,0
06840,23821,3,0,0
06840,23822,4,0,0
06840,23891,3,0,0
06840,23832,4,0,0
06840,72251,49,0,0
06840,72231,11,0,0
06850,81111,3,0,0
06850,81211,14,0,0
06850,81311,7,0,0
06850,81112,4,0,0
06850,42322,3,0,0
06850,44611,3,0,0
06850,54151,7,0,0
06850,54161,10,0,0
06850,54141,3,0,0
06850,56172,10,0,0
06850,56173,21,0,0
06850,56132,5,0,0
06850,56179,3,0,0
06850,23611,9,0,0
06850,23821,4,0,0
06850,22112,5,0,0
06850,23822,11,0,0
06850,23832,4,0,0
06850,23899,3,0,0
06850,32311,4,0,0
06850,32799,3,0,0
06850,81121,3,0,0
06850,81232,4,0,0
06850,52211,6,0,0
06850,52421,4,0,0
06850,52392,3,0,0
06850,52393,4,0,0
06850,62111,23,0,0
06850,62121,14,0,0
06850,62134,6,0,0
06850,62131,4,0,0
06850,53131,7,0,0
06850,54111,8,0,0
06850,54121,7,0,0
06850,62441,4,0,0
06850,71394,4,0,0
06850,62149,3,0,0
06850,62161,3,0,0
06850,62412,4,0,0
06850,62419,3,0,0
06850,71151,3,0,0
06850,71211,3,0,0
06850,45411,7,0,0
06850,72251,35,0,0
06851,81111,13,0,0
06851,81211,27,0,0
06851,81311,12,0,0
06851,81112,8,0,0
06851,81119,4,0,0
06851,81142,3,0,0
06851,81219,10,0,0
06851,81232,8,0,0
06851,81291,4,0,0
06851,81299,4,0,0
06851,52211,14,0,0
06851,52421,15,0,0
06851,53111,4,0,0
06851,52212,3,0,0
06851,52213,4,0,0
06851,52222,5,0,0
06851,52392,4,0,0
06851,52393,4,0,0
06851,52429,3,0,0
06851,62111,46,0,0
06851,62121,35,0,0
06851,62134,7,0,0
06851,61161,9,0,0
06851,61162,9,0,0
06851,61169,3,0,0
06851,62131,11,0,0
06851,62133,6,0,0
06851,62139,6,0,0
06851,53121,10,0,0
06851,53131,8,0,0
06851,54111,16,0,0
06851,54121,9,0,0
06851,53112,9,0,0
06851,53113,4,0,0
06851,53211,4,0,0
06851,62321,12,0,0
06851,62441,6,0,0
06851,71394,12,0,0
06851,62142,3,0,0
06851,62151,3,0,0
06851,62161,7,0,0
06851,62311,3,0,0
06851,62412,7,0,0
06851,45321,3,0,0
06851,45399,7,0,0
06851,45411,7,0,0
06851,45439,5,0,0
06851,48851,4,0,0
06851,51111,4,0,0
06851,51112,3,0,0
06851,51121,4,0,0
06851,51821,4,0,0
06851,51913,3,0,0
06851,42322,3,0,0
06851,42512,5,0,0
06851,44111,3,0,0
06851,44211,6,0,0
06851,44221,3,0,0
06851,44229,4,0,0
06851,44314,3,0,0
06851,44413,3,0,0
06851,44419,5,0,0
06851,44511,7,0,0
06851,44531,10,0,0
06851,44611,6,0,0
06851,44711,13,0,0
06851,44512,3,0,0
06851,44619,4,0,0
06851,44719,5,0,0
06851,45111,4,0,0
06851,45311,3,0,0
06851,81331,3,0,0
06851,81341,5,0,0
06851,81399,3,0,0
06851,54151,24,0,0
06851,54161,22,0,0
06851,54131,4,0,0
06851,54141,4,0,0
06851,54169,3,0,0
06851,54171,4,0,0
06851,54189,3,0,0
06851,54191,5,0,0
06851,54194,5,0,0
06851,55111,18,0,0
06851,56172,9,0,0
06851,56173,30,0,0
06851,56111,5,0,0
06851,56131,3,0,0
06851,56132,3,0,0
06851,56143,3,0,0
06851,56162,4,0,0
06851,56179,5,0,0
06851,23611,21,0,0
06851,23821,16,0,0
06851,23814,7,0,0
06851,23822,16,0,0
06851,23839,3,0,0
06851,23891,5,0,0
06851,23832,3,0,0
06851,23835,6,0,0
06851,23899,5,0,0
06851,31181,4,0,0
06851,32311,3,0,0
06851,72251,84,0,0
06851,72111,9,0,0
06851,72231,11,0,0
06851,72232,4,0,0
06853,52391,5,0,0
06853,52392,3,0,0
06853,52393,3,0,0
06853,53121,3,0,0
06853,44122,3,0,0
06853,54161,6,0,0
06853,56173,3,0,0
06853,23611,3,0,0
06853,72251,4,0,0
06854,81111,5,0,0
06854,81211,14,0,0
06854,81311,12,0,0
06854,81293,6,0,0
06854,52211,7,0,0
06854,52421,14,0,0
06854,53111,6,0,0
06854,52222,3,0,0
06854,52312,5,0,0
06854,52392,6,0,0
06854,52393,3,0,0
06854,62121,10,0,0
06854,61169,3,0,0
06854,62132,4,0,0
06854,53131,6,0,0
06854,54111,8,0,0
06854,54121,4,0,0
06854,53112,9,0,0
06854,62321,3,0,0
06854,62441,9,0,0
06854,71394,6,0,0
06854,62412,4,0,0
06854,62419,3,0,0
06854,71141,3,0,0
06854,71393,6,0,0
06854,45399,3,0,0
06854,45411,10,0,0
06854,45431,5,0,0
06854,48851,4,0,0
06854,49211,5,0,0
06854,51121,3,0,0
06854,51211,6,0,0
06854,51913,5,0,0
06854,42343,5,0,0
06854,42394,3,0,0
06854,42411,3,0,0
06854,42412,3,0,0
06854,42449,4,0,0
06854,42461,3,0,0
06854,44122,3,0,0
06854,44211,4,0,0
06854,44314,9,0,0
06854,44419,8,0,0
06854,44511,13,0,0
06854,44531,7,0,0
06854,44711,5,0,0
06854,44512,3,0,0
06854,44612,5,0,0
06854,44812,5,0,0
06854,44814,11,0,0
06854,44821,3,0,0
06854,44831,3,0,0
06854,45111,6,0,0
06854,81321,4,0,0
06854,54151,18,0,0
06854,54161,21,0,0
06854,54131,8,0,0
06854,54133,3,0,0
06854,54143,7,0,0
06854,54181,8,0,0
06854,54191,3,0,0
06854,54194,4,0,0
06854,55111,5,0,0
06854,56172,8,0,0
06854,56173,43,0,0
06854,56131,5,0,0
06854,56132,4,0,0
06854,56151,3,0,0
06854,56179,4,0,0
06854,56192,8,0,0
06854,23611,15,0,0
06854,23821,6,0,0
06854,23814,4,0,0
06854,23816,6,0,0
06854,23822,5,0,0
06854,23891,5,0,0
06854,23831,3,0,0
06854,23832,3,0,0
06854,23835,3,0,0
06854,23899,4,0,0
06854,32311,5,0,0
06854,33721,3,0,0
06854,72251,97,0,0
06854,72111,3,0,0
06854,72233,3,0,0
06855,81111,4,0,0
06855,81311,3,0,0
06855,81112,3,0,0
06855,61162,3,0,0
06855,71393,4,0,0
06855,51112,3,0,0
06855,42321,3,0,0
06855,44122,3,0,0
06855,44531,5,0,0
06855,44711,3,0,0
06855,54151,4,0,0
06855,54161,7,0,0
06855,54133,4,0,0
06855,55111,5,0,0
06855,56172,4,0,0
06855,56173,23,0,0
06855,56111,4,0,0
06855,23611,9,0,0
06855,23821,7,0,0
06855,23622,3,0,0
06855,23814,5,0,0
06855,23822,9,0,0
06855,23899,4,0,0
06855,72251,32,0,0
06856,62111,4,0,0
06856,55111,3,0,0
06870,81211,7,0,0
06870,81311,4,0,0
06870,81232,5,0,0
06870,81299,3,0,0
06870,52391,3,0,0
06870,52392,7,0,0
06870,62111,10,0,0
06870,62121,7,0,0
06870,62134,3,0,0
06870,53121,6,0,0
06870,54121,6,0,0
06870,62321,3,0,0
06870,71394,5,0,0
06870,51211,3,0,0
06870,44719,4,0,0
06870,54151,3,0,0
06870,54161,6,0,0
06870,54141,3,0,0
06870,56173,3,0,0
06870,23611,8,0,0
06870,72251,19,0,0
06877,81111,7,0,0
06877,81211,24,0,0
06877,81311,10,0,0
06877,81112,3,0,0
06877,81219,4,0,0
06877,81232,4,0,0
06877,81291,4,0,0
06877,81299,7,0,0
06877,52211,8,0,0
06877,52421,8,0,0
06877,53111,5,0,0
06877,52212,6,0,0
06877,52229,4,0,0
06877,52312,4,0,0
06877,52391,4,0,0
06877,52392,6,0,0
06877,52393,4,0,0
06877,62111,22,0,0
06877,62121,17,0,0
06877,62134,7,0,0
06877,61111,4,0,0
06877,61161,9,0,0
06877,61162,3,0,0
06877,61169,6,0,0
06877,61171,3,0,0
06877,62131,3,0,0
06877,62132,4,0,0
06877,62133,8,0,0
06877,62139,6,0,0
06877,53121,11,0,0
06877,53131,4,0,0
06877,54111,20,0,0
06877,54121,9,0,0
06877,53112,5,0,0
06877,53113,3,0,0
06877,53139,3,0,0
06877,62321,3,0,0
06877,62441,7,0,0
06877,71394,12,0,0
06877,62411,3,0,0
06877,62412,6,0,0
06877,71151,13,0,0
06877,45322,3,0,0
06877,45411,4,0,0
06877,45431,6,0,0
06877,45439,3,0,0
06877,49319,3,0,0
06877,51211,4,0,0
06877,51821,4,0,0
06877,42512,7,0,0
06877,44111,3,0,0
06877,44419,6,0,0
06877,44511,3,0,0
06877,44531,6,0,0
06877,44611,5,0,0
06877,44711,5,0,0
06877,44529,3,0,0
06877,44812,6,0,0
06877,45111,5,0,0
06877,45311,4,0,0
06877,81321,4,0,0
06877,81341,4,0,0
06877,81399,3,0,0
06877,54151,17,0,0
06877,54161,23,0,0
06877,54131,6,0,0
06877,54132,4,0,0
06877,54133,5,0,0
06877,54141,3,0,0
06877,54171,7,0,0
06877,54191,3,0,0
06877,54192,3,0,0
06877,54194,5,0,0
06877,55111,3,0,0
06877,56173,24,0,0
06877,56111,5,0,0
06877,56131,3,0,0
06877,23611,25,0,0
06877,23821,7,0,0
06877,23622,3,0,0
06877,23815,3,0,0
06877,23822,9,0,0
06877,23891,3,0,0
06877,23832,5,0,0
06877,23835,3,0,0
06877,72251,57,0,0
06877,72111,6,0,0
06877,72231,8,0,0
06877,72232,3,0,0
06878,81211,6,0,0
06878,81219,4,0,0
06878,52211,3,0,0
06878,52421,3,0,0
06878,52391,3,0,0
06878,52392,6,0,0
06878,52393,4,0,0
06878,62111,4,0,0
06878,62121,4,0,0
06878,61169,3,0,0
06878,53121,5,0,0
06878,62441,4,0,0
06878,71151,4,0,0
06878,44511,4,0,0
06878,44531,3,0,0
06878,54161,12,0,0
06878,54133,3,0,0
06878,56173,7,0,0
06878,23611,5,0,0
06878,72251,11,0,0
06880,81111,4,0,0
06880,81211,51,0,0
06880,81311,10,0,0
06880,81219,9,0,0
06880,81232,10,0,0
06880,81291,3,0,0
06880,81299,6,0,0
06880,52211,27,0,0
06880,52421,16,0,0
06880,53111,8,0,0
06880,52212,3,0,0
06880,52229,6,0,0
06880,52231,3,0,0
06880,52311,8,0,0
06880,52312,21,0,0
06880,52391,16,0,0
06880,52392,46,0,0
06880,52393,20,0,0
06880,52399,5,0,0
06880,62111,50,0,0
06880,62121,18,0,0
06880,62134,5,0,0
06880,61111,3,0,0
06880,61161,6,0,0
06880,61162,6,0,0
06880,61169,9,0,0
06880,62131,4,0,0
06880,62133,14,0,0
06880,62139,8,0,0
06880,53121,22,0,0
06880,53131,11,0,0
06880,54111,52,0,0
06880,54121,23,0,0
06880,53112,10,0,0
06880,53139,3,0,0
06880,62321,5,0,0
06880,62441,14,0,0
06880,71394,22,0,0
06880,62151,3,0,0
06880,62322,3,0,0
06880,62331,6,0,0
06880,62411,3,0,0
06880,62412,5,0,0
06880,62419,5,0,0
06880,71111,3,0,0
06880,71151,8,0,0
06880,71391,3,0,0
06880,45322,3,0,0
06880,45331,10,0,0
06880,45392,3,0,0
06880,45399,5,0,0
06880,45411,4,0,0
06880,45439,4,0,0
06880,48851,3,0,0
06880,51121,5,0,0
06880,51211,5,0,0
06880,51913,3,0,0
06880,42343,4,0,0
06880,42433,4,0,0
06880,42449,3,0,0
06880,42512,6,0,0
06880,44211,13,0,0
06880,44229,14,0,0
06880,44419,6,0,0
06880,44511,11,0,0
06880,44531,8,0,0
06880,44611,5,0,0
06880,44711,7,0,0
06880,44523,3,0,0
06880,44612,6,0,0
06880,44613,6,0,0
06880,44719,3,0,0
06880,44811,3,0,0
06880,44812,19,0,0
06880,44814,17,0,0
06880,44815,3,0,0
06880,44819,8,0,0
06880,44831,7,0,0
06880,45111,6,0,0
06880,45112,3,0,0
06880,81321,10,0,0
06880,81331,6,0,0
06880,81341,3,0,0
06880,81391,4,0,0
06880,54149,3,0,0
06880,54151,20,0,0
06880,54161,78,0,0
06880,54131,13,0,0
06880,54133,4,0,0
06880,54141,17,0,0
06880,54143,3,0,0
06880,54169,10,0,0
06880,54171,5,0,0
06880,54181,6,0,0
06880,54182,4,0,0
06880,54189,3,0,0
06880,54191,3,0,0
06880,54192,4,0,0
06880,54194,6,0,0
06880,54199,5,0,0
06880,55111,11,0,0
06880,56173,11,0,0
06880,56131,15,0,0
06880,56132,3,0,0
06880,56141,3,0,0
06880,56179,3,0,0
06880,56192,4,0,0
06880,23611,34,0,0
06880,23821,7,0,0
06880,23622,3,0,0
06880,23822,6,0,0
06880,23832,3,0,0
06880,32311,3,0,0
06880,72251,101,0,0
06880,71399,6,0,0
06880,72232,4,0,0
06883,81311,3,0,0
06883,52392,4,0,0
06883,71394,3,0,0
06883,71141,3,0,0
06883,71151,6,0,0
06883,51211,5,0,0
06883,81321,4,0,0
06883,54151,7,0,0
06883,54161,19,0,0
06883,54181,4,0,0
06883,54199,4,0,0
06883,56173,5,0,0
06883,23611,3,0,0
06883,71399,4,0,0
06890,81111,3,0,0
06890,81211,6,0,0
06890,52211,3,0,0
06890,52421,6,0,0
06890,53111,6,0,0
06890,52391,3,0,0
06890,52392,7,0,0
06890,52393,7,0,0
06890,62111,5,0,0
06890,62121,3,0,0
06890,53121,5,0,0
06890,54111,13,0,0
06890,45111,3,0,0
06890,54161,11,0,0
06890,54131,6,0,0
06890,56173,3,0,0
06890,56111,4,0,0
06890,23611,6,0,0
06890,72251,17,0,0
06896,62111,3,0,0
06896,61161,3,0,0
06896,53131,3,0,0
06896,71151,6,0,0
06896,51211,6,0,0
06896,42512,4,0,0
06896,54151,8,0,0
06896,54161,9,0,0
06896,54194,3,0,0
06896,56173,14,0,0
06896,23611,14,0,0
06896,23821,4,0,0
06896,23891,3,0,0
06896,72251,11,0,0
06897,81211,14,0,0
06897,81311,8,0,0
06897,81219,3,0,0
06897,81232,7,0,0
06897,81291,3,0,0
06897,52211,10,0,0
06897,53111,5,0,0
06897,52312,4,0,0
06897,52391,3,0,0
06897,52392,11,0,0
06897,52393,5,0,0
06897,52411,9,0,0
06897,52421,9,0,0
06897,52429,5,0,0
06897,52599,3,0,0
06897,62111,17,0,0
06897,62121,14,0,0
06897,62134,6,0,0
06897,61111,4,0,0
06897,61162,4,0,0
06897,61169,6,0,0
06897,62139,4,0,0
06897,53121,11,0,0
06897,53131,5,0,0
06897,54111,12,0,0
06897,54121,8,0,0
06897,53112,8,0,0
06897,53139,5,0,0
06897,62321,3,0,0
06897,62441,12,0,0
06897,71394,7,0,0
06897,62149,3,0,0
06897,71151,6,0,0
06897,45411,9,0,0
06897,51913,3,0,0
06897,42512,6,0,0
06897,44229,4,0,0
06897,44419,4,0,0
06897,44511,3,0,0
06897,44711,3,0,0
06897,45112,3,0,0
06897,81321,3,0,0
06897,81341,3,0,0
06897,54151,19,0,0
06897,55111,17,0,0
06897,56173,28,0,0
06897,56111,4,0,0
06897,56151,3,0,0
06897,23611,15,0,0
06897,23821,8,0,0
06897,23622,3,0,0
06897,23814,3,0,0
06897,23822,4,0,0
06897,23835,4,0,0
06897,72251,37,0,0
06897,54161,23,0,0
06897,54131,7,0,0
06897,54133,3,0,0
06897,54141,5,0,0
06897,54181,10,0,0
06897,54191,7,0,0
06897,54194,4,0,0
06897,72231,7,0,0
06901,81211,16,0,0
06901,81311,6,0,0
06901,81219,7,0,0
06901,81293,12,0,0
06901,52211,31,0,0
06901,52413,3,0,0
06901,52212,4,0,0
06901,52229,6,0,0
06901,52311,13,0,0
06901,52312,23,0,0
06901,52314,4,0,0
06901,52391,15,0,0
06901,52392,39,0,0
06901,52393,14,0,0
06901,52412,9,0,0
06901,52421,15,0,0
06901,52429,4,0,0
06901,53111,9,0,0
06901,62111,6,0,0
06901,62121,9,0,0
06901,61161,3,0,0
06901,62131,3,0,0
06901,62139,3,0,0
06901,53121,16,0,0
06901,53131,16,0,0
06901,54111,61,0,0
06901,54121,18,0,0
06901,53112,6,0,0
06901,53139,5,0,0
06901,53211,3,0,0
06901,62161,5,0,0
06901,62412,3,0,0
06901,62419,4,0,0
06901,62422,4,0,0
06901,45411,6,0,0
06901,48532,3,0,0
06901,48851,11,0,0
06901,51111,3,0,0
06901,51121,4,0,0
06901,51211,5,0,0
06901,51213,3,0,0
06901,51512,6,0,0
06901,51821,4,0,0
06901,51913,5,0,0
06901,42342,4,0,0
06901,42351,5,0,0
06901,42482,4,0,0
06901,42499,3,0,0
06901,44211,3,0,0
06901,44531,3,0,0
06901,44512,5,0,0
06901,44611,3,0,0
06901,44612,9,0,0
06901,44613,8,0,0
06901,44812,5,0,0
06901,44814,8,0,0
06901,44815,5,0,0
06901,44821,8,0,0
06901,44831,5,0,0
06901,45111,3,0,0
06901,81321,6,0,0
06901,81331,3,0,0
06901,81341,4,0,0
06901,81393,4,0,0
06901,81399,9,0,0
06901,54151,26,0,0
06901,54161,19,0,0
06901,54131,3,0,0
06901,54143,5,0,0
06901,54181,7,0,0
06901,54199,3,0,0
06901,55111,29,0,0
06901,56111,4,0,0
06901,56121,7,0,0
06901,56131,9,0,0
06901,56132,26,0,0
06901,56161,4,0,0
06901,56199,3,0,0
06901,23611,4,0,0
06901,32311,4,0,0
06901,72251,90,0,0
06901,72111,5,0,0
06901,72231,10,0,0
06901,72232,4,0,0
06901,72241,4,0,0
06902,81111,20,0,0
06902,81211,13,0,0
06902,81311,28,0,0
06902,81112,11,0,0
06902,81119,4,0,0
06902,81219,3,0,0
06902,81221,6,0,0
06902,81231,4,0,0
06902,81232,8,0,0
06902,81291,3,0,0
06902,81293,9,0,0
06902,81299,3,0,0
06902,52211,7,0,0
06902,52413,10,0,0
06902,53111,16,0,0
06902,52213,3,0,0
06902,52239,7,0,0
06902,52311,6,0,0
06902,52312,8,0,0
06902,52314,4,0,0
06902,52391,16,0,0
06902,52392,37,0,0
06902,52393,16,0,0
06902,52411,4,0,0
06902,52412,7,0,0
06902,52421,21,0,0
06902,62111,40,0,0
06902,62121,32,0,0
06902,61111,5,0,0
06902,61143,3,0,0
06902,61162,12,0,0
06902,61171,3,0,0
06902,62131,4,0,0
06902,62133,4,0,0
06902,53121,22,0,0
06902,53131,20,0,0
06902,54111,16,0,0
06902,54121,27,0,0
06902,53112,11,0,0
06902,53113,11,0,0
06902,53139,4,0,0
06902,42321,6,0,0
06902,42343,3,0,0
06902,42361,3,0,0
06902,42371,3,0,0
06902,42372,4,0,0
06902,42373,7,0,0
06902,42383,4,0,0
06902,42393,3,0,0
06902,42421,7,0,0
06902,42449,6,0,0
06902,42512,6,0,0
06902,44111,10,0,0
06902,44112,4,0,0
06902,44122,4,0,0
06902,44131,6,0,0
06902,44211,4,0,0
06902,44229,3,0,0
06902,44419,16,0,0
06902,44511,22,0,0
06902,44531,10,0,0
06902,44422,3,0,0
06902,44512,7,0,0
06902,44611,6,0,0
06902,44711,8,0,0
06902,44719,5,0,0
06902,81321,3,0,0
06902,81341,5,0,0
06902,81399,22,0,0
06902,54151,37,0,0
06902,54161,47,0,0
06902,54131,6,0,0
06902,54133,5,0,0
06902,54138,3,0,0
06902,54143,4,0,0
06902,54169,4,0,0
06902,54171,3,0,0
06902,54181,12,0,0
06902,54194,7,0,0
06902,54199,5,0,0
06902,55111,24,0,0
06902,56172,28,0,0
06902,56173,63,0,0
06902,56111,8,0,0
06902,56121,4,0,0
06902,56131,7,0,0
06902,56132,4,0,0
06902,56161,4,0,0
06902,56162,3,0,0
06902,56179,6,0,0
06902,56199,4,0,0
06902,56211,6,0,0
06902,23611,42,0,0
06902,23622,4,0,0
06902,23811,3,0,0
06902,23814,4,0,0
06902,23815,3,0,0
06902,23816,3,0,0
06902,23821,16,0,0
06902,23891,5,0,0
06902,23822,26,0,0
06902,23832,16,0,0
06902,23834,4,0,0
06902,23835,6,0,0
06902,23899,8,0,0
06902,31181,4,0,0
06902,32311,6,0,0
06902,33721,3,0,0
06902,72251,110,0,0
06902,71399,5,0,0
06902,72111,8,0,0
06902,72231,22,0,0
06902,72232,6,0,0
06902,53211,5,0,0
06902,62441,27,0,0
06902,71394,19,0,0
06902,62149,9,0,0
06902,62151,5,0,0
06902,62311,4,0,0
06902,62412,8,0,0
06902,62419,5,0,0
06902,62422,7,0,0
06902,71151,3,0,0
06902,71393,4,0,0
06902,45331,7,0,0
06902,45399,5,0,0
06902,45411,4,0,0
06902,45439,5,0,0
06902,48411,4,0,0
06902,48412,5,0,0
06902,48421,4,0,0
06902,48531,3,0,0
06902,48532,5,0,0
06902,48541,3,0,0
06902,48841,3,0,0
06902,48851,13,0,0
06902,51113,3,0,0
06902,51121,5,0,0
06902,51211,6,0,0
06902,51512,13,0,0
06902,51521,10,0,0
06902,51821,8,0,0
06902,51913,6,0,0
06902,72241,5,0,0
06903,81311,9,0,0
06903,62111,6,0,0
06903,61111,5,0,0
06903,61162,4,0,0
06903,61169,3,0,0
06903,62133,3,0,0
06903,53121,6,0,0
06903,53131,4,0,0
06903,54121,6,0,0
06903,71151,3,0,0
06903,42512,3,0,0
06903,54151,10,0,0
06903,54161,11,0,0
06903,56172,4,0,0
06903,56173,17,0,0
06903,56111,3,0,0
06903,56131,3,0,0
06903,23611,9,0,0
06903,23814,4,0,0
06903,23821,5,0,0
06903,23822,7,0,0
06903,23835,3,0,0
06903,72251,10,0,0
06904,62111,3,0,0
06904,72231,6,0,0
06905,81211,28,0,0
06905,81311,13,0,0
06905,81219,12,0,0
06905,81221,4,0,0
06905,81232,8,0,0
06905,81299,3,0,0
06905,52211,21,0,0
06905,53111,6,0,0
06905,52212,5,0,0
06905,52312,5,0,0
06905,52314,3,0,0
06905,52392,15,0,0
06905,52399,3,0,0
06905,52411,4,0,0
06905,52421,15,0,0
06905,52429,3,0,0
06905,62111,67,0,0
06905,62121,43,0,0
06905,62134,8,0,0
06905,61162,9,0,0
06905,61169,4,0,0
06905,62131,9,0,0
06905,62132,4,0,0
06905,62133,5,0,0
06905,62139,6,0,0
06905,53121,16,0,0
06905,53131,9,0,0
06905,54111,50,0,0
06905,54121,21,0,0
06905,53112,7,0,0
06905,62321,15,0,0
06905,62441,14,0,0
06905,71394,7,0,0
06905,62149,4,0,0
06905,62151,7,0,0
06905,62412,8,0,0
06905,45399,3,0,0
06905,45411,4,0,0
06905,51211,4,0,0
06905,51821,4,0,0
06905,42342,5,0,0
06905,44211,5,0,0
06905,44229,3,0,0
06905,44314,5,0,0
06905,44511,6,0,0
06905,44531,6,0,0
06905,44711,6,0,0
06905,44512,4,0,0
06905,44611,7,0,0
06905,44812,5,0,0
