Zipcode,NaicsCode,Establishments,Employees,Payroll
06473,56152,3,0,0
06473,55111,7,0,0
06473,56111,1,0,0
06473,56131,1,0,0
06473,56132,4,0,0
06473,21232,1,0,0
06473,22132,1,0,0
06473,23833,4,0,0
06473,23835,7,0,0
06473,23891,4,0,0
06473,23899,8,0,0
06473,45391,3,0,0
06473,45399,3,0,0
06473,45431,6,0,0
06473,45439,9,0,0
06473,56173,17,0,0
06473,56179,4,0,0
06473,23834,5,0,0
06473,45421,1,0,0
06473,56174,1,0,0
06473,56192,1,0,0
06475,44611,1,0,0
06475,44612,1,0,0
06475,44613,3,0,0
06475,44619,2,0,0
06475,44711,4,0,0
06475,54131,1,0,0
06475,54133,4,0,0
06475,71394,3,0,0
06475,54136,1,0,0
06475,54138,1,0,0
06475,54141,2,0,0
06475,71131,1,0,0
06475,71312,1,0,0
06475,71393,6,0,0
06475,32619,3,0,0
06475,54111,11,0,0
06475,54121,11,0,0
06475,62399,1,0,0
06475,62412,5,0,0
06475,62419,2,0,0
06475,62422,1,0,0
06475,62441,4,0,0
06475,32412,1,0,0
06475,32611,1,0,0
06475,32732,1,0,0
06475,32791,1,0,0
06475,33232,2,0,0
06475,53249,1,0,0
06475,54119,1,0,0
06475,62421,1,0,0
06475,42361,3,0,0
06475,42369,1,0,0
06475,52312,4,0,0
06475,52392,1,0,0
06475,52393,3,0,0
06475,52421,7,0,0
06475,71399,2,0,0
06475,72111,6,0,0
06475,72232,2,0,0
06475,42339,1,0,0
06475,42382,1,0,0
06475,52231,2,0,0
06475,23821,4,0,0
06475,23822,4,0,0
06475,23832,3,0,0
06475,62132,2,0,0
06475,62133,2,0,0
06475,62134,2,0,0
06475,62139,3,0,0
06475,62142,2,0,0
06475,62149,2,0,0
06475,62141,1,0,0
06475,44229,5,0,0
06475,44314,4,0,0
06475,44413,1,0,0
06475,44419,7,0,0
06475,51112,1,0,0
06475,51711,3,0,0
06475,51721,2,0,0
06475,81321,2,0,0
06475,81341,1,0,0
06475,23811,2,0,0
06475,23814,1,0,0
06475,23816,1,0,0
06475,61111,2,0,0
06475,61161,2,0,0
06475,61162,1,0,0
06475,61169,2,0,0
06475,23713,1,0,0
06475,23799,1,0,0
06475,48721,1,0,0
06475,48839,3,0,0
06475,56291,1,0,0
06475,44422,2,0,0
06475,44511,5,0,0
06475,44531,5,0,0
06475,54143,2,0,0
06475,54151,3,0,0
06475,54161,6,0,0
06475,81221,2,0,0
06475,81231,1,0,0
06475,81232,3,0,0
06475,81311,7,0,0
06475,44522,2,0,0
06475,44529,1,0,0
06475,81291,2,0,0
06475,81391,1,0,0
06475,44221,2,0,0
06475,44412,2,0,0
06475,44421,3,0,0
06475,51113,1,0,0
06475,31181,1,0,0
06475,32311,2,0,0
06475,54169,1,0,0
06475,54194,2,0,0
06475,81111,8,0,0
06475,81112,4,0,0
06475,81119,3,0,0
06475,31142,1,0,0
06475,32111,1,0,0
06475,44111,8,0,0
06475,44112,1,0,0
06475,44122,3,0,0
06475,44131,1,0,0
06475,44132,2,0,0
06475,44211,2,0,0
06475,48541,1,0,0
06475,62111,10,0,0
06475,62121,17,0,0
06475,62131,1,0,0
06475,48421,1,0,0
06475,42449,1,0,0
06475,42512,7,0,0
06475,53121,8,0,0
06475,53131,2,0,0
06475,53211,1,0,0
06475,81131,1,0,0
06475,81211,15,0,0
06475,81219,3,0,0
06475,42461,1,0,0
06475,42492,1,0,0
06475,42499,1,0,0
06475,42511,1,0,0
06475,53119,1,0,0
06475,53132,1,0,0
06475,81141,1,0,0
06475,81149,2,0,0
06475,33451,1,0,0
06475,33711,1,0,0
06475,52429,2,0,0
06475,53111,1,0,0
06475,53112,3,0,0
06475,53113,3,0,0
06475,33324,1,0,0
06475,33341,1,0,0
06475,33399,1,0,0
06475,33511,1,0,0
06475,33512,1,0,0
06475,33639,1,0,0
06475,33331,2,0,0
06475,33911,1,0,0
06475,33995,1,0,0
06475,45299,3,0,0
06475,45322,4,0,0
06475,45331,1,0,0
06475,62151,1,0,0
06475,62161,3,0,0
06475,62311,2,0,0
06475,62321,1,0,0
06475,42314,1,0,0
06475,42331,2,0,0
06475,45113,1,0,0
06475,45211,2,0,0
06475,45321,1,0,0
06475,62191,1,0,0
06475,42383,5,0,0
06475,42421,1,0,0
06475,52211,5,0,0
06475,52212,3,0,0
06475,52229,2,0,0
06475,72241,2,0,0
06475,72251,46,0,0
06475,42391,2,0,0
06475,42394,1,0,0
06475,42399,1,0,0
06475,52222,3,0,0
06475,23611,8,0,0
06475,44812,2,0,0
06475,44814,2,0,0
06475,44821,2,0,0
06475,44831,1,0,0
06475,45111,5,0,0
06475,56143,1,0,0
06475,56151,1,0,0
06475,56171,1,0,0
06475,56172,1,0,0
06475,56142,1,0,0
06475,56159,2,0,0
06475,56111,1,0,0
06475,56131,1,0,0
06475,56132,1,0,0
06475,81399,1,0,0
06475,23833,2,0,0
06475,23835,1,0,0
06475,23891,5,0,0
06475,23899,1,0,0
06475,45391,3,0,0
06475,45411,7,0,0
06475,45431,3,0,0
06475,56173,10,0,0
06475,56179,3,0,0
06475,56174,1,0,0
06477,44611,3,0,0
06477,44612,1,0,0
06477,44613,1,0,0
06477,44619,4,0,0
06477,44711,5,0,0
06477,54133,2,0,0
06477,71391,3,0,0
06477,71394,7,0,0
06477,54132,1,0,0
06477,71112,1,0,0
06477,54111,11,0,0
06477,54121,8,0,0
06477,62412,1,0,0
06477,62419,1,0,0
06477,62441,8,0,0
06477,32519,1,0,0
06477,53229,1,0,0
06477,42342,2,0,0
06477,42361,1,0,0
06477,52312,3,0,0
06477,52392,1,0,0
06477,52393,1,0,0
06477,52412,2,0,0
06477,52421,8,0,0
06477,71399,2,0,0
06477,72111,1,0,0
06477,72231,1,0,0
06477,72232,1,0,0
06477,42332,1,0,0
06477,42343,1,0,0
06477,42344,1,0,0
06477,42345,1,0,0
06477,42349,1,0,0
06477,42371,1,0,0
06477,42381,1,0,0
06477,52231,1,0,0
06477,72121,1,0,0
06477,23821,6,0,0
06477,23822,2,0,0
06477,23831,2,0,0
06477,23832,1,0,0
06477,62132,3,0,0
06477,62133,1,0,0
06477,62134,1,0,0
06477,62139,2,0,0
06477,62149,1,0,0
06477,23819,1,0,0
06477,23814,1,0,0
06477,61111,3,0,0
06477,61151,1,0,0
06477,61161,2,0,0
06477,61162,3,0,0
06477,61169,1,0,0
06477,23799,2,0,0
06477,23812,1,0,0
06477,23817,1,0,0
06477,48599,1,0,0
06477,48841,1,0,0
06477,48899,1,0,0
06477,49211,2,0,0
06477,49311,2,0,0
06477,56299,1,0,0
06477,61142,1,0,0
06477,44511,4,0,0
06477,44512,1,0,0
06477,44531,1,0,0
06477,54151,7,0,0
06477,54161,8,0,0
06477,81232,3,0,0
06477,81311,11,0,0
06477,44523,1,0,0
06477,44529,2,0,0
06477,44229,2,0,0
06477,44314,8,0,0
06477,44413,1,0,0
06477,44419,2,0,0
06477,51711,2,0,0
06477,51721,3,0,0
06477,81331,1,0,0
06477,81391,1,0,0
06477,81393,1,0,0
06477,44221,3,0,0
06477,44411,3,0,0
06477,44412,1,0,0
06477,44421,1,0,0
06477,51219,2,0,0
06477,31181,1,0,0
06477,54169,1,0,0
06477,54171,1,0,0
06477,54194,3,0,0
06477,54199,1,0,0
06477,81111,6,0,0
06477,81119,1,0,0
06477,31134,1,0,0
06477,31191,1,0,0
06477,54189,1,0,0
06477,54191,2,0,0
06477,44122,1,0,0
06477,44131,3,0,0
06477,44132,1,0,0
06477,44211,13,0,0
06477,48412,3,0,0
06477,48422,1,0,0
06477,48532,1,0,0
06477,48541,1,0,0
06477,62111,9,0,0
06477,62121,11,0,0
06477,62131,4,0,0
06477,42449,2,0,0
06477,42512,1,0,0
06477,53121,5,0,0
06477,53131,1,0,0
06477,81121,2,0,0
06477,81131,2,0,0
06477,81211,22,0,0
06477,81219,8,0,0
06477,42445,1,0,0
06477,42469,1,0,0
06477,42481,1,0,0
06477,42493,1,0,0
06477,42499,1,0,0
06477,53212,6,0,0
06477,53221,1,0,0
06477,81141,2,0,0
06477,52429,1,0,0
06477,53111,1,0,0
06477,53112,1,0,0
06477,53113,1,0,0
06477,33511,2,0,0
06477,33641,2,0,0
06477,33911,1,0,0
06477,45299,3,0,0
06477,45311,2,0,0
06477,45322,3,0,0
06477,45331,5,0,0
06477,62151,3,0,0
06477,62161,4,0,0
06477,62311,1,0,0
06477,62331,1,0,0
06477,33999,1,0,0
06477,45113,1,0,0
06477,45114,1,0,0
06477,45211,2,0,0
06477,45291,1,0,0
06477,45321,1,0,0
06477,42383,1,0,0
06477,42421,1,0,0
06477,52211,8,0,0
06477,52212,1,0,0
06477,52229,1,0,0
06477,72251,59,0,0
06477,42394,1,0,0
06477,42412,2,0,0
06477,42433,1,0,0
06477,42441,1,0,0
06477,72233,1,0,0
06477,23611,3,0,0
06477,23622,4,0,0
06477,44812,4,0,0
06477,44814,5,0,0
06477,44821,4,0,0
06477,44831,2,0,0
06477,45111,3,0,0
06477,45112,4,0,0
06477,56143,3,0,0
06477,56151,2,0,0
06477,56172,3,0,0
06477,44811,2,0,0
06477,44815,1,0,0
06477,44819,5,0,0
06477,56149,1,0,0
06477,55111,5,0,0
06477,56111,2,0,0
06477,56132,2,0,0
06477,22112,2,0,0
06477,22121,1,0,0
06477,23835,5,0,0
06477,23891,1,0,0
06477,23899,2,0,0
06477,45391,3,0,0
06477,45399,6,0,0
06477,45411,3,0,0
06477,45431,1,0,0
06477,56173,16,0,0
06477,56179,1,0,0
06477,56199,1,0,0
06477,23839,1,0,0
06477,45421,1,0,0
06477,56174,1,0,0
06478,23811,4,0,0
06478,23813,2,0,0
06478,23814,2,0,0
06478,61151,1,0,0
06478,61161,2,0,0
06478,23731,1,0,0
06478,23817,1,0,0
06478,48621,2,0,0
06478,48811,3,0,0
06478,48819,1,0,0
06478,48849,1,0,0
06478,49311,1,0,0
06478,56299,3,0,0
06478,44422,2,0,0
06478,44531,1,0,0
06478,54151,6,0,0
06478,54161,4,0,0
06478,54162,1,0,0
06478,81222,1,0,0
06478,81311,6,0,0
06478,54142,2,0,0
06478,44229,2,0,0
06478,44419,3,0,0
06478,51112,1,0,0
06478,51821,3,0,0
06478,81391,1,0,0
06478,81393,1,0,0
06478,44611,1,0,0
06478,44619,1,0,0
06478,44711,1,0,0
06478,44719,1,0,0
06478,54133,2,0,0
06478,71151,1,0,0
06478,71391,1,0,0
06478,32619,2,0,0
06478,33271,4,0,0
06478,54111,2,0,0
06478,54121,2,0,0
06478,62412,1,0,0
06478,62441,3,0,0
06478,32551,1,0,0
06478,32739,1,0,0
06478,32799,1,0,0
06478,33122,1,0,0
06478,33231,1,0,0
06478,42351,1,0,0
06478,42369,2,0,0
06478,52312,1,0,0
06478,52392,1,0,0
06478,52393,1,0,0
06478,52421,3,0,0
06478,72231,2,0,0
06478,72232,2,0,0
06478,42345,1,0,0
06478,42349,1,0,0
06478,42372,2,0,0
06478,52311,1,0,0
06478,23821,5,0,0
06478,23822,11,0,0
06478,23832,2,0,0
06478,62134,1,0,0
06478,62139,1,0,0
06478,62142,1,0,0
06478,44221,1,0,0
06478,44421,1,0,0
06478,81341,1,0,0
06478,54171,1,0,0
06478,54194,1,0,0
06478,54199,1,0,0
06478,81111,4,0,0
06478,81112,2,0,0
06478,31141,1,0,0
06478,31212,1,0,0
06478,31499,1,0,0
06478,32222,1,0,0
06478,32311,1,0,0
06478,48411,2,0,0
06478,48422,1,0,0
06478,48532,1,0,0
06478,48541,1,0,0
06478,62111,1,0,0
06478,62121,1,0,0
06478,48421,4,0,0
06478,53121,1,0,0
06478,81121,1,0,0
06478,81211,4,0,0
06478,81219,1,0,0
06478,81141,1,0,0
06478,81142,1,0,0
06478,33272,2,0,0
06478,33281,1,0,0
06478,33351,3,0,0
06478,33451,2,0,0
06478,33299,2,0,0
06478,33324,1,0,0
06478,33331,1,0,0
06478,33399,2,0,0
06478,33429,2,0,0
06478,33635,1,0,0
06478,33911,2,0,0
06478,33994,1,0,0
06478,62161,1,0,0
06478,62321,3,0,0
06478,33712,1,0,0
06478,42312,1,0,0
06478,42322,1,0,0
06478,42331,2,0,0
06478,62191,2,0,0
06478,42421,2,0,0
06478,52211,1,0,0
06478,52212,1,0,0
06478,52213,1,0,0
06478,52229,1,0,0
06478,72241,1,0,0
06478,72251,16,0,0
06478,42394,1,0,0
06478,42431,1,0,0
06478,72233,1,0,0
06478,23611,11,0,0
06478,23711,3,0,0
06478,56151,1,0,0
06478,56162,1,0,0
06478,56171,2,0,0
06478,56172,1,0,0
06478,55111,2,0,0
06478,56111,1,0,0
06478,56132,1,0,0
06478,11521,1,0,0
06478,11531,1,0,0
06478,22112,1,0,0
06478,23835,3,0,0
06478,23891,4,0,0
06478,23899,3,0,0
06478,45399,1,0,0
06478,45411,2,0,0
06478,45431,2,0,0
06478,45439,1,0,0
06478,56173,11,0,0
06478,56179,2,0,0
06478,23834,1,0,0
06478,48121,7,0,0
06478,56192,1,0,0
06479,44611,1,0,0
06479,44619,1,0,0
06479,44711,1,0,0
06479,54133,1,0,0
06479,71391,2,0,0
06479,54135,1,0,0
06479,54137,1,0,0
06479,71121,2,0,0
06479,33271,1,0,0
06479,54111,4,0,0
06479,54121,3,0,0
06479,62412,1,0,0
06479,62441,3,0,0
06479,32561,1,0,0
06479,32732,1,0,0
06479,32799,2,0,0
06479,33149,1,0,0
06479,33211,2,0,0
06479,33221,1,0,0
06479,42342,1,0,0
06479,52312,1,0,0
06479,52412,1,0,0
06479,52421,3,0,0
06479,71399,1,0,0
06479,72232,1,0,0
06479,42373,1,0,0
06479,71395,1,0,0
06479,23821,5,0,0
06479,23822,7,0,0
06479,23832,2,0,0
06479,62132,1,0,0
06479,62139,1,0,0
06479,62149,1,0,0
06479,23811,3,0,0
06479,61162,2,0,0
06479,23713,1,0,0
06479,23731,2,0,0
06479,23799,2,0,0
06479,48841,1,0,0
06479,56299,1,0,0
06479,44422,1,0,0
06479,44511,2,0,0
06479,44512,2,0,0
06479,44531,2,0,0
06479,54151,4,0,0
06479,54161,2,0,0
06479,81221,1,0,0
06479,81311,5,0,0
06479,44522,1,0,0
06479,44529,2,0,0
06479,81291,1,0,0
06479,44229,1,0,0
06479,44314,2,0,0
06479,32311,1,0,0
06479,54171,1,0,0
06479,54181,1,0,0
06479,54194,4,0,0
06479,54199,1,0,0
06479,81111,4,0,0
06479,81112,2,0,0
06479,81393,1,0,0
06479,81341,1,0,0
06479,32221,1,0,0
06479,44112,1,0,0
06479,44131,2,0,0
06479,48422,2,0,0
06479,48541,1,0,0
06479,62111,3,0,0
06479,62121,5,0,0
06479,42512,1,0,0
06479,53121,1,0,0
06479,81131,1,0,0
06479,81211,6,0,0
06479,42469,1,0,0
06479,53132,3,0,0
06479,53139,1,0,0
06479,33272,3,0,0
06479,33351,1,0,0
06479,33451,1,0,0
06479,33711,1,0,0
06479,52429,1,0,0
06479,53113,2,0,0
06479,33299,1,0,0
06479,33441,1,0,0
06479,33531,1,0,0
06479,33641,1,0,0
06479,45322,1,0,0
06479,62151,2,0,0
06479,62161,1,0,0
06479,62311,2,0,0
06479,62321,4,0,0
06479,42314,1,0,0
06479,42383,2,0,0
06479,42421,1,0,0
06479,52211,2,0,0
06479,52229,1,0,0
06479,72251,22,0,0
06479,42393,1,0,0
06479,23611,7,0,0
06479,23622,1,0,0
06479,44831,1,0,0
06479,56162,1,0,0
06479,56172,1,0,0
06479,44819,1,0,0
06479,55111,1,0,0
06479,56111,1,0,0
06479,56131,1,0,0
06479,56132,2,0,0
06479,23833,2,0,0
06479,23891,2,0,0
06479,23899,2,0,0
06479,45431,2,0,0
06479,56173,3,0,0
06479,56211,1,0,0
06479,56179,1,0,0
06480,44611,2,0,0
06480,44711,6,0,0
06480,54133,2,0,0
06480,71151,1,0,0
06480,71391,5,0,0
06480,71393,2,0,0
06480,32619,1,0,0
06480,33271,2,0,0
06480,54111,3,0,0
06480,54121,4,0,0
06480,62399,1,0,0
06480,62441,2,0,0
06480,32412,2,0,0
06480,32521,1,0,0
06480,32732,1,0,0
06480,32739,1,0,0
06480,33211,1,0,0
06480,33232,1,0,0
06480,42351,1,0,0
06480,52312,1,0,0
06480,52392,1,0,0
06480,71399,1,0,0
06480,72231,1,0,0
06480,72232,1,0,0
06480,42372,1,0,0
06480,23821,6,0,0
06480,23822,4,0,0
06480,23832,2,0,0
06480,62139,1,0,0
06480,23829,1,0,0
06480,23811,3,0,0
06480,23814,1,0,0
06480,61161,1,0,0
06480,61169,1,0,0
06480,49221,1,0,0
06480,44422,2,0,0
06480,44511,1,0,0
06480,44512,1,0,0
06480,44531,4,0,0
06480,54151,2,0,0
06480,54161,1,0,0
06480,81221,1,0,0
06480,81222,2,0,0
06480,81311,6,0,0
06480,44314,1,0,0
06480,44413,1,0,0
06480,44419,1,0,0
06480,32311,2,0,0
06480,54169,1,0,0
06480,54194,3,0,0
06480,81111,4,0,0
06480,81112,3,0,0
06480,81119,2,0,0
06480,31111,1,0,0
06480,32221,1,0,0
06480,44112,1,0,0
06480,44122,2,0,0
06480,44131,1,0,0
06480,44132,1,0,0
06480,48411,2,0,0
06480,48541,1,0,0
06480,62111,4,0,0
06480,62121,5,0,0
06480,62131,1,0,0
06480,81131,1,0,0
06480,81211,6,0,0
06480,42471,1,0,0
06480,81149,1,0,0
06480,33351,1,0,0
06480,33711,1,0,0
06480,53111,1,0,0
06480,53112,1,0,0
06480,33324,1,0,0
06480,33399,1,0,0
06480,33634,1,0,0
06480,33641,1,0,0
06480,33911,1,0,0
06480,45299,2,0,0
06480,45322,1,0,0
06480,45331,1,0,0
06480,62311,1,0,0
06480,62321,3,0,0
06480,62331,1,0,0
06480,33999,1,0,0
06480,62322,1,0,0
06480,42383,1,0,0
06480,52211,1,0,0
06480,52212,1,0,0
06480,52213,1,0,0
06480,72241,2,0,0
06480,72251,19,0,0
06480,42384,1,0,0
06480,72233,1,0,0
06480,23611,3,0,0
06480,44812,1,0,0
06480,44831,1,0,0
06480,45111,1,0,0
06480,56151,1,0,0
06480,56162,1,0,0
06480,55111,1,0,0
06480,56132,1,0,0
06480,23833,1,0,0
06480,23835,1,0,0
06480,23891,2,0,0
06480,45411,1,0,0
06480,45431,8,0,0
06480,56173,6,0,0
06480,56199,1,0,0
06480,56211,1,0,0
06480,23839,1,0,0
06480,56221,1,0,0
06481,44719,1,0,0
06481,32619,1,0,0
06481,62441,1,0,0
06481,42351,1,0,0
06481,23821,1,0,0
06481,23822,1,0,0
06481,44512,1,0,0
06481,44531,1,0,0
06481,81331,1,0,0
06481,81111,1,0,0
06481,44112,1,0,0
06481,62121,1,0,0
06481,42512,1,0,0
06481,33351,1,0,0
06481,72241,1,0,0
06481,23611,4,0,0
06481,23891,1,0,0
06481,56173,1,0,0
06482,44619,1,0,0
06482,44711,1,0,0
06482,54133,2,0,0
06482,71394,1,0,0
06482,72231,3,0,0
06482,42343,2,0,0
06482,23821,2,0,0
06482,23822,5,0,0
06482,23832,1,0,0
06482,62133,1,0,0
06482,62139,1,0,0
06482,54132,1,0,0
06482,54135,1,0,0
06482,54136,1,0,0
06482,71132,1,0,0
06482,32619,1,0,0
06482,54111,2,0,0
06482,54121,2,0,0
06482,62412,4,0,0
06482,62419,1,0,0
06482,62441,2,0,0
06482,33211,1,0,0
06482,33232,1,0,0
06482,23819,1,0,0
06482,23813,1,0,0
06482,61143,1,0,0
06482,61161,2,0,0
06482,61169,1,0,0
06482,56299,1,0,0
06482,44512,1,0,0
06482,44531,1,0,0
06482,54143,2,0,0
06482,54151,4,0,0
06482,54161,8,0,0
06482,54162,1,0,0
06482,81231,1,0,0
06482,81311,1,0,0
06482,81291,2,0,0
06482,44229,1,0,0
06482,44419,1,0,0
06482,51121,1,0,0
06482,51211,1,0,0
06482,81321,2,0,0
06482,81331,1,0,0
06482,81392,1,0,0
06482,51741,1,0,0
06482,51913,1,0,0
06482,54171,1,0,0
06482,54194,2,0,0
06482,81111,1,0,0
06482,31213,1,0,0
06482,32221,1,0,0
06482,54183,1,0,0
06482,48412,1,0,0
06482,48422,3,0,0
06482,61171,1,0,0
06482,62111,2,0,0
06482,42512,1,0,0
06482,53121,1,0,0
06482,81211,3,0,0
06482,42469,2,0,0
06482,42482,1,0,0
06482,42499,1,0,0
06482,53139,1,0,0
06482,33299,1,0,0
06482,62321,1,0,0
06482,42331,1,0,0
06482,42421,1,0,0
06482,52213,1,0,0
06482,72251,11,0,0
06482,42431,1,0,0
06482,23611,11,0,0
06482,23622,1,0,0
06482,45112,1,0,0
06482,56172,2,0,0
06482,55111,1,0,0
06482,23835,2,0,0
06482,23899,2,0,0
06482,56173,11,0,0
06482,56179,2,0,0
06482,56211,2,0,0
06482,23834,1,0,0
06483,44611,3,0,0
06483,44711,2,0,0
06483,44719,2,0,0
06483,54131,1,0,0
06483,54133,2,0,0
06483,71394,1,0,0
06483,54137,1,0,0
06483,71211,1,0,0
06483,71312,1,0,0
06483,33271,6,0,0
06483,54111,8,0,0
06483,54121,5,0,0
06483,62419,2,0,0
06483,62441,10,0,0
06483,32732,1,0,0
06483,42361,1,0,0
06483,52421,3,0,0
06483,72231,1,0,0
06483,72232,1,0,0
06483,52232,1,0,0
06483,23821,9,0,0
06483,23822,10,0,0
06483,23832,2,0,0
06483,62132,1,0,0
06483,62134,1,0,0
06483,23813,1,0,0
06483,23814,4,0,0
06483,61143,1,0,0
06483,61151,3,0,0
06483,61161,2,0,0
06483,61162,2,0,0
06483,23817,1,0,0
06483,49311,1,0,0
06483,56291,1,0,0
06483,56299,1,0,0
06483,44511,1,0,0
06483,44512,2,0,0
06483,44531,3,0,0
06483,54151,6,0,0
06483,54161,2,0,0
06483,54162,1,0,0
06483,81221,1,0,0
06483,81222,1,0,0
06483,81231,1,0,0
06483,81232,1,0,0
06483,81311,7,0,0
06483,44521,1,0,0
06483,81293,1,0,0
06483,44229,1,0,0
06483,44419,4,0,0
06483,51711,2,0,0
06483,81341,1,0,0
06483,81393,1,0,0
06483,51213,1,0,0
06483,51512,1,0,0
06483,31181,1,0,0
06483,32311,1,0,0
06483,54171,1,0,0
06483,54194,2,0,0
06483,81111,6,0,0
06483,81112,5,0,0
06483,81119,1,0,0
06483,31499,1,0,0
06483,32191,2,0,0
06483,32221,1,0,0
06483,32223,1,0,0
06483,32229,1,0,0
06483,54185,1,0,0
06483,44112,1,0,0
06483,44131,4,0,0
06483,48411,3,0,0
06483,48412,1,0,0
06483,48541,1,0,0
06483,62111,4,0,0
06483,62121,7,0,0
06483,62131,1,0,0
06483,48421,1,0,0
06483,42512,1,0,0
06483,53121,1,0,0
06483,53131,2,0,0
06483,81131,1,0,0
06483,81211,14,0,0
06483,42445,1,0,0
06483,42499,1,0,0
06483,33272,2,0,0
06483,33451,1,0,0
06483,33711,1,0,0
06483,53111,3,0,0
06483,53112,1,0,0
06483,53113,1,0,0
06483,33299,1,0,0
06483,33324,1,0,0
06483,33391,2,0,0
06483,33441,1,0,0
06483,33531,1,0,0
06483,33592,1,0,0
06483,33639,1,0,0
06483,33995,1,0,0
06483,45299,1,0,0
06483,45311,1,0,0
06483,45322,1,0,0
06483,45331,1,0,0
06483,62311,1,0,0
06483,45113,1,0,0
06483,62191,1,0,0
06483,42383,3,0,0
06483,52211,6,0,0
06483,52212,1,0,0
06483,52229,1,0,0
06483,72241,3,0,0
06483,72251,29,0,0
06483,72233,1,0,0
06483,23611,8,0,0
06483,23622,3,0,0
06483,44831,1,0,0
06483,56143,1,0,0
06483,56172,2,0,0
06483,55111,2,0,0
06483,56131,1,0,0
06483,56132,2,0,0
06483,21232,1,0,0
06483,22111,1,0,0
06483,22131,1,0,0
06483,22132,1,0,0
06483,23835,1,0,0
06483,23891,4,0,0
06483,23899,3,0,0
06483,45431,2,0,0
06483,56173,9,0,0
06483,56179,1,0,0
06483,23839,1,0,0
06483,56174,1,0,0
06484,44611,4,0,0
06484,44613,1,0,0
06484,44619,1,0,0
06484,44711,7,0,0
06484,44719,3,0,0
06484,54131,4,0,0
06484,54133,10,0,0
06484,71391,2,0,0
06484,71394,9,0,0
06484,54132,1,0,0
06484,54135,1,0,0
06484,54138,2,0,0
06484,54141,1,0,0
06484,71111,1,0,0
06484,71132,1,0,0
06484,71393,2,0,0
06484,32619,2,0,0
06484,33271,1,0,0
06484,54111,28,0,0
06484,54121,25,0,0
06484,62412,1,0,0
06484,62419,2,0,0
06484,62422,1,0,0
06484,62441,16,0,0
06484,32552,1,0,0
06484,32562,1,0,0
06484,32629,2,0,0
06484,33211,3,0,0
06484,33232,1,0,0
06484,53229,1,0,0
06484,54119,2,0,0
06484,42342,2,0,0
06484,42361,3,0,0
06484,42369,6,0,0
06484,52312,4,0,0
06484,52392,3,0,0
06484,52393,3,0,0
06484,52411,12,0,0
06484,52412,1,0,0
06484,52421,21,0,0
06484,71399,4,0,0
06484,72111,12,0,0
06484,72231,7,0,0
06484,72232,2,0,0
06484,42341,1,0,0
06484,42343,9,0,0
06484,42344,2,0,0
06484,42345,3,0,0
06484,42371,1,0,0
06484,42372,1,0,0
06484,42373,1,0,0
06484,42382,4,0,0
06484,52231,2,0,0
06484,23821,21,0,0
06484,23822,18,0,0
06484,23831,2,0,0
06484,23832,6,0,0
06484,62132,4,0,0
06484,62133,4,0,0
06484,62134,4,0,0
06484,62139,5,0,0
06484,62142,2,0,0
06484,62149,2,0,0
06484,23829,1,0,0
06484,23811,2,0,0
06484,23813,1,0,0
06484,23814,8,0,0
06484,48851,2,0,0
06484,61111,1,0,0
06484,61143,2,0,0
06484,61161,4,0,0
06484,61162,3,0,0
06484,61169,3,0,0
06484,23721,1,0,0
06484,48621,2,0,0
06484,48819,1,0,0
06484,49221,1,0,0
06484,49311,2,0,0
06484,51111,1,0,0
06484,61121,1,0,0
06484,44511,6,0,0
06484,44512,2,0,0
06484,44531,9,0,0
06484,54151,27,0,0
06484,54161,19,0,0
06484,54162,3,0,0
06484,81222,1,0,0
06484,81231,2,0,0
06484,81232,3,0,0
06484,81299,2,0,0
06484,81311,9,0,0
06484,81291,4,0,0
06484,44229,1,0,0
06484,44314,9,0,0
06484,44413,2,0,0
06484,44419,3,0,0
06484,51112,3,0,0
06484,51121,5,0,0
06484,51211,2,0,0
06484,51711,12,0,0
06484,51721,1,0,0
06484,51821,6,0,0
06484,81321,2,0,0
06484,81391,2,0,0
06484,81393,3,0,0
06484,44221,1,0,0
06484,44412,1,0,0
06484,44421,1,0,0
06484,51113,2,0,0
06484,51114,1,0,0
06484,81341,1,0,0
06484,31181,2,0,0
06484,32311,10,0,0
06484,54169,1,0,0
06484,54171,5,0,0
06484,54181,3,0,0
06484,54192,1,0,0
06484,54194,4,0,0
06484,81111,7,0,0
06484,81112,5,0,0
06484,81119,2,0,0
06484,31131,1,0,0
06484,31412,1,0,0
06484,32191,1,0,0
06484,32221,1,0,0
06484,54185,1,0,0
06484,54186,1,0,0
06484,54189,1,0,0
06484,54191,2,0,0
06484,44111,3,0,0
06484,44112,1,0,0
06484,44131,2,0,0
06484,44132,1,0,0
06484,44211,1,0,0
06484,48412,1,0,0
06484,48422,3,0,0
06484,48532,3,0,0
06484,62111,28,0,0
06484,62121,20,0,0
06484,62131,5,0,0
06484,42449,4,0,0
06484,42512,4,0,0
06484,53121,18,0,0
06484,53131,8,0,0
06484,53211,4,0,0
06484,81121,3,0,0
06484,81131,2,0,0
06484,81211,28,0,0
06484,81219,2,0,0
06484,42442,1,0,0
06484,42461,2,0,0
06484,42469,3,0,0
06484,42482,1,0,0
06484,42499,2,0,0
06484,53119,1,0,0
06484,53132,1,0,0
06484,53139,1,0,0
06484,81141,1,0,0
06484,81142,1,0,0
06484,81149,1,0,0
06484,33272,2,0,0
06484,33281,2,0,0
