Zipcode,NaicsCode,Establishments,Employees,Payroll
39204,424990,1,0,0
39204,532299,2,0,0
39204,532412,1,0,0
39204,532490,1,0,0
39204,621511,2,0,0
39204,623220,1,0,0
39204,236115,2,0,0
39204,237110,1,0,0
39204,453220,1,0,0
39204,453310,1,0,0
39204,453998,1,0,0
39204,454390,1,0,0
39204,453910,1,0,0
39204,713290,1,0,0
39204,444190,2,0,0
39204,444220,1,0,0
39204,445110,4,0,0
39204,445120,2,0,0
39204,484110,1,0,0
39204,484121,1,0,0
39204,484220,1,0,0
39204,722511,7,0,0
39204,722513,17,0,0
39204,722514,2,0,0
39204,485113,1,0,0
39204,722410,2,0,0
39204,561320,1,0,0
39204,561710,2,0,0
39204,813110,16,0,0
39204,813410,1,0,0
39204,324121,1,0,0
39204,325611,1,0,0
39204,326199,1,0,0
39204,326299,1,0,0
39204,327992,1,0,0
39204,327999,1,0,0
39204,332613,1,0,0
39204,561440,1,0,0
39204,561611,2,0,0
39204,561612,1,0,0
39204,561613,1,0,0
39204,813211,1,0,0
39204,813312,1,0,0
39204,813930,5,0,0
39204,238320,1,0,0
39204,238910,1,0,0
39204,238990,1,0,0
39204,524210,7,0,0
39204,531110,3,0,0
39204,531120,1,0,0
39204,811310,2,0,0
39204,812112,2,0,0
39204,811412,1,0,0
39204,812113,1,0,0
39204,423830,4,0,0
39204,423930,1,0,0
39204,531311,1,0,0
39204,532210,1,0,0
39204,812210,1,0,0
39204,423810,3,0,0
39204,423840,2,0,0
39204,424120,1,0,0
39204,424320,1,0,0
39204,531130,4,0,0
39204,531312,2,0,0
39204,532120,8,0,0
39204,812310,1,0,0
39204,442110,3,0,0
39204,443141,2,0,0
39204,443142,1,0,0
39204,444110,1,0,0
39204,444120,1,0,0
39204,721110,12,0,0
39204,722310,2,0,0
39204,442299,1,0,0
39204,515111,1,0,0
39204,515120,1,0,0
39204,423110,1,0,0
39204,423120,7,0,0
39204,423130,1,0,0
39204,423220,1,0,0
39204,541712,1,0,0
39204,541890,2,0,0
39204,541921,1,0,0
39204,238210,6,0,0
39204,238220,2,0,0
39204,522110,5,0,0
39204,522130,3,0,0
39204,522291,4,0,0
39204,621111,29,0,0
39204,621210,5,0,0
39204,238290,2,0,0
39204,522220,1,0,0
39204,321114,1,0,0
39204,323111,1,0,0
39204,311611,1,0,0
39204,314910,1,0,0
39204,541511,2,0,0
39204,445310,2,0,0
39204,446110,4,0,0
39204,446120,3,0,0
39204,446199,1,0,0
39204,541213,2,0,0
39204,541219,3,0,0
39204,541330,1,0,0
39204,332710,2,0,0
39204,541940,5,0,0
39204,551114,1,0,0
39204,624120,1,0,0
39204,624190,3,0,0
39204,624410,12,0,0
39204,541990,1,0,0
39204,624110,3,0,0
39204,237310,1,0,0
39204,488510,1,0,0
39204,621492,2,0,0
39204,238120,1,0,0
39204,238160,1,0,0
39204,485991,2,0,0
39204,488410,2,0,0
39204,492110,1,0,0
39204,621420,2,0,0
39204,621493,1,0,0
39204,447110,18,0,0
39204,447190,1,0,0
39204,448120,1,0,0
39204,448140,2,0,0
39204,448210,2,0,0
39204,561720,4,0,0
39204,423390,1,0,0
39204,423420,1,0,0
39204,423460,1,0,0
39204,423490,1,0,0
39204,423510,1,0,0
39204,423610,1,0,0
39204,423720,1,0,0
39204,423730,3,0,0
39204,423740,1,0,0
39204,448150,1,0,0
39204,448190,1,0,0
39204,561910,1,0,0
39204,213112,1,0,0
39204,452990,5,0,0
39204,611110,2,0,0
39204,451110,1,0,0
39204,452910,1,0,0
39204,562991,1,0,0
39204,611511,1,0,0
39205,811111,1,0,0
39205,524114,1,0,0
39205,524126,1,0,0
39205,541110,5,0,0
39205,722515,1,0,0
39205,813110,2,0,0
39205,813410,3,0,0
39205,326199,1,0,0
39205,561612,1,0,0
39205,813211,1,0,0
39205,813940,1,0,0
39205,524210,1,0,0
39205,531110,1,0,0
39205,423830,1,0,0
39205,531210,2,0,0
39205,812210,1,0,0
39205,531130,1,0,0
39205,532111,1,0,0
39205,722310,2,0,0
39205,721310,1,0,0
39205,541214,1,0,0
39205,488490,1,0,0
39205,447110,1,0,0
39205,447190,1,0,0
39205,423420,1,0,0
39205,423440,1,0,0
39205,213112,1,0,0
39205,453210,1,0,0
39206,425120,7,0,0
39206,441110,4,0,0
39206,441120,2,0,0
39206,441310,5,0,0
39206,522298,3,0,0
39206,522390,9,0,0
39206,523120,1,0,0
39206,811111,4,0,0
39206,811121,3,0,0
39206,811191,1,0,0
39206,523930,1,0,0
39206,523991,1,0,0
39206,524113,3,0,0
39206,524114,1,0,0
39206,811112,2,0,0
39206,811113,1,0,0
39206,811122,2,0,0
39206,811192,1,0,0
39206,424490,1,0,0
39206,541110,13,0,0
39206,621610,8,0,0
39206,623110,2,0,0
39206,424410,1,0,0
39206,424520,1,0,0
39206,424690,1,0,0
39206,532310,1,0,0
39206,532490,1,0,0
39206,541191,1,0,0
39206,541199,1,0,0
39206,621512,2,0,0
39206,236115,1,0,0
39206,236118,1,0,0
39206,236220,3,0,0
39206,237110,1,0,0
39206,453310,1,0,0
39206,453998,2,0,0
39206,454210,1,0,0
39206,711130,1,0,0
39206,712110,2,0,0
39206,444190,2,0,0
39206,445110,2,0,0
39206,484110,1,0,0
39206,484220,3,0,0
39206,722511,9,0,0
39206,722513,23,0,0
39206,722514,1,0,0
39206,722515,2,0,0
39206,445120,3,0,0
39206,561320,6,0,0
39206,561710,1,0,0
39206,813110,19,0,0
39206,813410,1,0,0
39206,813910,2,0,0
39206,561422,1,0,0
39206,561439,3,0,0
39206,561510,1,0,0
39206,561612,2,0,0
39206,561621,3,0,0
39206,561622,1,0,0
39206,813212,1,0,0
39206,813312,1,0,0
39206,813920,4,0,0
39206,813930,2,0,0
39206,238320,3,0,0
39206,238910,2,0,0
39206,238990,2,0,0
39206,524210,15,0,0
39206,531110,7,0,0
39206,811310,1,0,0
39206,812112,2,0,0
39206,238340,1,0,0
39206,524291,1,0,0
39206,524292,1,0,0
39206,524298,1,0,0
39206,811490,2,0,0
39206,812113,3,0,0
39206,531210,7,0,0
39206,531311,1,0,0
39206,812210,1,0,0
39206,812320,2,0,0
39206,424120,1,0,0
39206,424210,1,0,0
39206,531130,4,0,0
39206,531312,1,0,0
39206,531320,3,0,0
39206,532111,1,0,0
39206,532120,1,0,0
39206,532220,1,0,0
39206,812220,1,0,0
39206,812310,2,0,0
39206,812910,1,0,0
39206,442110,1,0,0
39206,442210,2,0,0
39206,443141,1,0,0
39206,443142,2,0,0
39206,444120,2,0,0
39206,444130,1,0,0
39206,511110,1,0,0
39206,517110,3,0,0
39206,713990,1,0,0
39206,721110,10,0,0
39206,442299,1,0,0
39206,512110,2,0,0
39206,515112,8,0,0
39206,517911,1,0,0
39206,722320,3,0,0
39206,337920,1,0,0
39206,339950,1,0,0
39206,541620,1,0,0
39206,541690,3,0,0
39206,541810,1,0,0
39206,541820,1,0,0
39206,238210,1,0,0
39206,238220,3,0,0
39206,522110,4,0,0
39206,522130,1,0,0
39206,621111,2,0,0
39206,621210,9,0,0
39206,238190,1,0,0
39206,238290,1,0,0
39206,238310,1,0,0
39206,522210,1,0,0
39206,611691,2,0,0
39206,611699,1,0,0
39206,541512,1,0,0
39206,541611,1,0,0
39206,314999,1,0,0
39206,541410,1,0,0
39206,541511,1,0,0
39206,541618,1,0,0
39206,445310,3,0,0
39206,446110,4,0,0
39206,446120,4,0,0
39206,446199,1,0,0
39206,541211,3,0,0
39206,541213,4,0,0
39206,541219,2,0,0
39206,541330,13,0,0
39206,541370,1,0,0
39206,541214,1,0,0
39206,541310,1,0,0
39206,541940,2,0,0
39206,551114,7,0,0
39206,624120,7,0,0
39206,624190,7,0,0
39206,624410,20,0,0
39206,332722,1,0,0
39206,333996,1,0,0
39206,551112,4,0,0
39206,561110,1,0,0
39206,561311,1,0,0
39206,624110,2,0,0
39206,624210,1,0,0
39206,624221,1,0,0
39206,624310,1,0,0
39206,238110,1,0,0
39206,621310,2,0,0
39206,621340,1,0,0
39206,621492,1,0,0
39206,493110,1,0,0
39206,621330,2,0,0
39206,621391,1,0,0
39206,621410,1,0,0
39206,447110,12,0,0
39206,447190,1,0,0
39206,448120,2,0,0
39206,448140,3,0,0
39206,448210,2,0,0
39206,448310,2,0,0
39206,561720,4,0,0
39206,561730,7,0,0
39206,561990,1,0,0
39206,423310,1,0,0
39206,423330,1,0,0
39206,423420,4,0,0
39206,423450,1,0,0
39206,423490,1,0,0
39206,423690,2,0,0
39206,423710,2,0,0
39206,423720,1,0,0
39206,448110,1,0,0
39206,448190,1,0,0
39206,561910,1,0,0
39206,213112,1,0,0
39206,221122,1,0,0
39206,452990,8,0,0
39206,611110,3,0,0
39206,213111,1,0,0
39206,451211,1,0,0
39206,562211,1,0,0
39206,562219,1,0,0
39206,611310,3,0,0
39206,611511,1,0,0
39206,611519,1,0,0
39206,611610,1,0,0
39207,441120,1,0,0
39207,484220,1,0,0
39207,444190,1,0,0
39207,813930,1,0,0
39207,531110,1,0,0
39207,531120,1,0,0
39207,531311,1,0,0
39207,423120,1,0,0
39207,551114,1,0,0
39207,541990,1,0,0
39207,624229,1,0,0
39207,423310,1,0,0
39207,423610,1,0,0
39207,221210,1,0,0
39208,425120,2,0,0
39208,441110,1,0,0
39208,441120,6,0,0
39208,441310,6,0,0
39208,441320,4,0,0
39208,522298,5,0,0
39208,522390,15,0,0
39208,811111,10,0,0
39208,811121,3,0,0
39208,811191,2,0,0
39208,441222,1,0,0
39208,441228,3,0,0
39208,523910,1,0,0
39208,524113,2,0,0
39208,524114,1,0,0
39208,524126,1,0,0
39208,811118,1,0,0
39208,811122,3,0,0
39208,811192,1,0,0
39208,811198,1,0,0
39208,811211,1,0,0
39208,424490,3,0,0
39208,541110,6,0,0
39208,621610,1,0,0
39208,424410,2,0,0
39208,424450,1,0,0
39208,424690,1,0,0
39208,424710,3,0,0
39208,424720,1,0,0
39208,424910,2,0,0
39208,424920,1,0,0
39208,532291,1,0,0
39208,532299,1,0,0
39208,532310,3,0,0
39208,532412,1,0,0
39208,532490,3,0,0
39208,621511,3,0,0
39208,621512,1,0,0
39208,236115,4,0,0
39208,236118,4,0,0
39208,236220,6,0,0
39208,237110,2,0,0
39208,453220,3,0,0
39208,453310,1,0,0
39208,453991,1,0,0
39208,453998,1,0,0
39208,454310,2,0,0
39208,454390,2,0,0
39208,713910,1,0,0
39208,713940,4,0,0
39208,236116,1,0,0
39208,236117,2,0,0
39208,453930,3,0,0
39208,454111,3,0,0
39208,454210,1,0,0
39208,713120,1,0,0
39208,444190,2,0,0
39208,445110,3,0,0
39208,484110,4,0,0
39208,484121,7,0,0
39208,484220,1,0,0
39208,484230,2,0,0
39208,722511,18,0,0
39208,722513,32,0,0
39208,722514,3,0,0
39208,722515,3,0,0
39208,445120,3,0,0
39208,481111,3,0,0
39208,481211,1,0,0
39208,484122,3,0,0
39208,561320,2,0,0
39208,561710,1,0,0
39208,813110,26,0,0
39208,813410,1,0,0
39208,813910,3,0,0
39208,326112,1,0,0
39208,326212,1,0,0
39208,332111,1,0,0
39208,332312,2,0,0
39208,332313,1,0,0
39208,332323,1,0,0
39208,561410,1,0,0
39208,561421,1,0,0
39208,561612,2,0,0
39208,561621,4,0,0
39208,561622,1,0,0
39208,813319,2,0,0
39208,813920,1,0,0
39208,238320,4,0,0
39208,238350,1,0,0
39208,238910,2,0,0
39208,238990,4,0,0
39208,524210,9,0,0
39208,531110,6,0,0
39208,531120,5,0,0
39208,811310,7,0,0
39208,812112,6,0,0
39208,238330,1,0,0
39208,238340,1,0,0
39208,238390,1,0,0
39208,524291,1,0,0
39208,524292,1,0,0
39208,811213,1,0,0
39208,811219,1,0,0
39208,811412,2,0,0
39208,812113,2,0,0
39208,812199,2,0,0
39208,423820,1,0,0
39208,423830,8,0,0
39208,531210,2,0,0
39208,531311,6,0,0
39208,532210,4,0,0
39208,812210,2,0,0
39208,423810,3,0,0
39208,423840,2,0,0
39208,423860,1,0,0
39208,423910,1,0,0
39208,424110,1,0,0
39208,424120,4,0,0
39208,424210,1,0,0
39208,531130,9,0,0
39208,531312,1,0,0
39208,531320,2,0,0
39208,532111,5,0,0
39208,532120,1,0,0
39208,812220,2,0,0
39208,812331,1,0,0
39208,442110,9,0,0
39208,442210,1,0,0
39208,443141,1,0,0
39208,443142,3,0,0
39208,444110,2,0,0
39208,444120,2,0,0
39208,444130,4,0,0
39208,517110,5,0,0
39208,517210,4,0,0
39208,713990,1,0,0
39208,721110,20,0,0
39208,722310,5,0,0
39208,442299,3,0,0
39208,512131,1,0,0
39208,518210,2,0,0
39208,721214,1,0,0
39208,722320,1,0,0
39208,337110,1,0,0
39208,339116,3,0,0
39208,423110,4,0,0
39208,423120,5,0,0
39208,423210,2,0,0
39208,423220,2,0,0
39208,541620,1,0,0
39208,541690,1,0,0
39208,541850,1,0,0
39208,541890,1,0,0
39208,541921,1,0,0
39208,238210,6,0,0
39208,238220,14,0,0
39208,522110,15,0,0
39208,522130,3,0,0
39208,522291,8,0,0
39208,621111,8,0,0
39208,621210,7,0,0
39208,238290,2,0,0
39208,238310,3,0,0
39208,522220,2,0,0
39208,611691,1,0,0
39208,323111,1,0,0
39208,541512,1,0,0
39208,541611,1,0,0
39208,311615,1,0,0
39208,311941,1,0,0
39208,321911,1,0,0
39208,321920,2,0,0
39208,321999,1,0,0
39208,322211,1,0,0
39208,323113,1,0,0
39208,541410,2,0,0
39208,541490,1,0,0
39208,541511,2,0,0
39208,541612,1,0,0
39208,541613,1,0,0
39208,541614,1,0,0
39208,446110,6,0,0
39208,446120,2,0,0
39208,446199,2,0,0
39208,541211,2,0,0
39208,541213,3,0,0
39208,541219,1,0,0
39208,541330,3,0,0
39208,541370,2,0,0
39208,446130,3,0,0
39208,541214,1,0,0
39208,541350,1,0,0
39208,332710,1,0,0
39208,541940,2,0,0
39208,551114,4,0,0
39208,624410,9,0,0
39208,333120,1,0,0
39208,333241,1,0,0
39208,333318,1,0,0
39208,334513,1,0,0
39208,335929,1,0,0
39208,335999,1,0,0
39208,541990,1,0,0
39208,561110,1,0,0
39208,561210,1,0,0
39208,624221,1,0,0
39208,237310,3,0,0
39208,238110,1,0,0
39208,488510,1,0,0
39208,621310,2,0,0
39208,621320,2,0,0
39208,621340,2,0,0
39208,237130,2,0,0
39208,237210,1,0,0
39208,238140,2,0,0
39208,238160,4,0,0
39208,488119,1,0,0
39208,488190,1,0,0
39208,488410,1,0,0
39208,488490,3,0,0
39208,492110,3,0,0
39208,492210,2,0,0
39208,621330,2,0,0
39208,621399,1,0,0
39208,621493,1,0,0
39208,621498,1,0,0
39208,447110,16,0,0
39208,447190,2,0,0
39208,448120,4,0,0
39208,448210,2,0,0
39208,448310,2,0,0
39208,561720,1,0,0
39208,561730,5,0,0
39208,561990,1,0,0
39208,423310,5,0,0
39208,423330,4,0,0
39208,423390,1,0,0
39208,423420,1,0,0
39208,423430,1,0,0
39208,423440,1,0,0
39208,423450,3,0,0
39208,423510,4,0,0
39208,423610,4,0,0
39208,423690,2,0,0
39208,423710,2,0,0
39208,423720,2,0,0
39208,423730,3,0,0
39208,423740,1,0,0
39208,448110,1,0,0
39208,448190,1,0,0
39208,561740,1,0,0
39208,562111,1,0,0
39208,113310,1,0,0
39208,221122,3,0,0
39208,221310,1,0,0
39208,452990,9,0,0
39208,611110,2,0,0
39208,115114,1,0,0
39208,115310,1,0,0
39208,221210,1,0,0
39208,451110,5,0,0
39208,451130,1,0,0
39208,451212,1,0,0
39208,452910,2,0,0
39208,453110,1,0,0
39208,453210,3,0,0
39208,562920,1,0,0
39208,562998,1,0,0
39208,611430,2,0,0
39208,611610,1,0,0
39209,425120,1,0,0
39209,441120,1,0,0
39209,441310,4,0,0
39209,441320,3,0,0
39209,522298,2,0,0
39209,522390,6,0,0
39209,811111,6,0,0
39209,811121,2,0,0
39209,811191,1,0,0
39209,524126,1,0,0
39209,811118,1,0,0
39209,541110,2,0,0
39209,621610,1,0,0
39209,623312,1,0,0
39209,424410,1,0,0
39209,424450,2,0,0
39209,424470,1,0,0
39209,424480,1,0,0
39209,424510,1,0,0
39209,424610,1,0,0
39209,424690,3,0,0
39209,424720,1,0,0
39209,424930,1,0,0
39209,532299,1,0,0
39209,532412,1,0,0
39209,532490,2,0,0
39209,621910,1,0,0
39209,623311,1,0,0
39209,236118,1,0,0
39209,236220,3,0,0
39209,237110,1,0,0
39209,453220,1,0,0
39209,454390,1,0,0
39209,713910,2,0,0
39209,713940,1,0,0
39209,454113,1,0,0
39209,454210,1,0,0
39209,712130,1,0,0
39209,444190,5,0,0
39209,445110,2,0,0
39209,445120,2,0,0
39209,484110,3,0,0
39209,484121,7,0,0
39209,484220,1,0,0
39209,722511,5,0,0
39209,722513,24,0,0
39209,722514,2,0,0
39209,722515,2,0,0
39209,444210,1,0,0
39209,481211,1,0,0
39209,484122,1,0,0
39209,484210,2,0,0
39209,327320,1,0,0
39209,561320,2,0,0
39209,813110,20,0,0
39209,813910,1,0,0
39209,326121,1,0,0
39209,326191,1,0,0
39209,327331,1,0,0
39209,327390,1,0,0
39209,332312,1,0,0
39209,561491,2,0,0
39209,561611,1,0,0
39209,561612,2,0,0
39209,561622,1,0,0
39209,813211,2,0,0
39209,813311,1,0,0
39209,813312,1,0,0
39209,813920,2,0,0
39209,813930,4,0,0
39209,238320,1,0,0
39209,238350,4,0,0
39209,238910,1,0,0
39209,238990,1,0,0
39209,524210,5,0,0
39209,531110,4,0,0
39209,531120,1,0,0
39209,811310,2,0,0
39209,812112,2,0,0
39209,238330,2,0,0
39209,238390,2,0,0
39209,524291,1,0,0
39209,812111,1,0,0
39209,423830,5,0,0
39209,423930,1,0,0
39209,531210,1,0,0
39209,531311,6,0,0
39209,532210,1,0,0
39209,812210,3,0,0
39209,812320,2,0,0
39209,424110,1,0,0
39209,424120,2,0,0
39209,424130,1,0,0
39209,531130,3,0,0
39209,531190,1,0,0
39209,531312,1,0,0
39209,532111,1,0,0
39209,532220,1,0,0
39209,812220,3,0,0
39209,812310,2,0,0
39209,812331,1,0,0
39209,812910,1,0,0
39209,442110,3,0,0
39209,442210,2,0,0
39209,443142,5,0,0
39209,444130,1,0,0
39209,517110,7,0,0
39209,517210,3,0,0
39209,713990,1,0,0
39209,721110,1,0,0
39209,722310,2,0,0
39209,442299,1,0,0
39209,515112,2,0,0
39209,515120,2,0,0
39209,337127,1,0,0
39209,337920,1,0,0
39209,339950,2,0,0
39209,423120,2,0,0
39209,423130,2,0,0
39209,423220,2,0,0
39209,541620,1,0,0
39209,541820,1,0,0
39209,541910,1,0,0
39209,541921,2,0,0
39209,238210,6,0,0
39209,238220,6,0,0
39209,522110,3,0,0
39209,522130,2,0,0
39209,522291,3,0,0
39209,621210,8,0,0
39209,238190,1,0,0
39209,238290,3,0,0
39209,522220,1,0,0
39209,541512,1,0,0
39209,321920,3,0,0
39209,322211,1,0,0
39209,323113,1,0,0
39209,541511,1,0,0
39209,541614,1,0,0
39209,445310,6,0,0
39209,446110,1,0,0
39209,446120,4,0,0
39209,446199,2,0,0
39209,541211,2,0,0
39209,541213,5,0,0
39209,446130,1,0,0
39209,446191,2,0,0
39209,541214,1,0,0
39209,541380,4,0,0
39209,332710,1,0,0
39209,551114,4,0,0
39209,624410,18,0,0
39209,332721,1,0,0
39209,333991,1,0,0
39209,623990,2,0,0
39209,624110,3,0,0
39209,624229,1,0,0
39209,237310,3,0,0
39209,488510,2,0,0
39209,621320,2,0,0
39209,621340,2,0,0
39209,237210,1,0,0
39209,237990,1,0,0
39209,238120,1,0,0
39209,238130,1,0,0
39209,238150,1,0,0
39209,238160,1,0,0
39209,488111,1,0,0
39209,488119,1,0,0
39209,488190,1,0,0
39209,488410,2,0,0
39209,488490,1,0,0
39209,492110,2,0,0
39209,492210,1,0,0
39209,493110,2,0,0
39209,493120,1,0,0
39209,493190,1,0,0
39209,621330,1,0,0
39209,621420,1,0,0
39209,447110,23,0,0
39209,448120,9,0,0
39209,448140,6,0,0
39209,448210,9,0,0
39209,448310,3,0,0
39209,561720,4,0,0
39209,561730,2,0,0
39209,561990,3,0,0
39209,423330,1,0,0
39209,423390,2,0,0
39209,423410,1,0,0
39209,423420,2,0,0
39209,423440,1,0,0
39209,423610,2,0,0
39209,423710,1,0,0
39209,423730,3,0,0
39209,423740,1,0,0
39209,448110,3,0,0
39209,448130,1,0,0
39209,448150,2,0,0
39209,448190,1,0,0
39209,562111,1,0,0
39209,113310,1,0,0
39209,213112,1,0,0
39209,452990,6,0,0
39209,611110,3,0,0
39209,113110,1,0,0
39209,221210,1,0,0
39209,452111,1,0,0
39209,562211,1,0,0
39209,562991,1,0,0
39209,611310,1,0,0
39210,541330,1,0,0
39210,611310,1,0,0
39210,611430,1,0,0
39211,425120,5,0,0
39211,441110,5,0,0
39211,441120,2,0,0
39211,441310,2,0,0
39211,441320,2,0,0
39211,522390,1,0,0
39211,523120,9,0,0
39211,811191,1,0,0
39211,522292,3,0,0
39211,523910,2,0,0
39211,523920,3,0,0
39211,523930,5,0,0
39211,523991,1,0,0
39211,523999,1,0,0
39211,524113,2,0,0
39211,524114,1,0,0
39211,524126,2,0,0
39211,524127,1,0,0
39211,811118,1,0,0
39211,424490,3,0,0
39211,541110,25,0,0
39211,621610,1,0,0
39211,424810,1,0,0
39211,532299,1,0,0
39211,532490,1,0,0
39211,533110,1,0,0
39211,541191,2,0,0
39211,622310,1,0,0
39211,236115,3,0,0
39211,236118,1,0,0
39211,236220,1,0,0
39211,237110,1,0,0
39211,453220,5,0,0
39211,453310,2,0,0
39211,453991,2,0,0
39211,453998,3,0,0
39211,454390,2,0,0
39211,713910,2,0,0
39211,713940,4,0,0
39211,236210,1,0,0
39211,453910,2,0,0
39211,453920,1,0,0
39211,454113,1,0,0
39211,711120,1,0,0
39211,711320,1,0,0
39211,711510,1,0,0
39211,445110,3,0,0
39211,722511,28,0,0
39211,722513,27,0,0
39211,722514,3,0,0
39211,722515,4,0,0
39211,444190,2,0,0
39211,722410,2,0,0
39211,561320,6,0,0
39211,561710,1,0,0
39211,813110,13,0,0
39211,813410,2,0,0
39211,813910,2,0,0
39211,561431,1,0,0
39211,561439,1,0,0
39211,561492,1,0,0
39211,561510,2,0,0
39211,561611,1,0,0
39211,561612,2,0,0
39211,813211,4,0,0
39211,813311,1,0,0
39211,813319,2,0,0
39211,813920,2,0,0
39211,813990,4,0,0
39211,238350,1,0,0
39211,238990,1,0,0
39211,524210,31,0,0
39211,531110,7,0,0
39211,531120,6,0,0
39211,812112,10,0,0
39211,238340,1,0,0
39211,524292,3,0,0
39211,811213,1,0,0
39211,812111,1,0,0
39211,812113,1,0,0
39211,812191,2,0,0
39211,812199,2,0,0
39211,531210,10,0,0
39211,531311,5,0,0
39211,812320,3,0,0
39211,423850,1,0,0
39211,423940,1,0,0
39211,424210,1,0,0
39211,531130,1,0,0
39211,531312,4,0,0
39211,531320,5,0,0
39211,531390,1,0,0
39211,532111,1,0,0
39211,812930,1,0,0
39211,442110,2,0,0
39211,442210,2,0,0
39211,443141,2,0,0
39211,443142,3,0,0
39211,511110,1,0,0
39211,517110,7,0,0
39211,517210,2,0,0
39211,721110,5,0,0
39211,442299,5,0,0
39211,515111,1,0,0
39211,518210,1,0,0
39211,713950,2,0,0
39211,722320,1,0,0
39211,423210,2,0,0
39211,423220,1,0,0
39211,541620,1,0,0
39211,541810,2,0,0
39211,541820,1,0,0
39211,541890,1,0,0
39211,541921,1,0,0
39211,541922,1,0,0
39211,238220,2,0,0
39211,522110,14,0,0
39211,522291,2,0,0
39211,621111,23,0,0
39211,238310,1,0,0
39211,611699,1,0,0
39211,611710,3,0,0
39211,621112,3,0,0
39211,621210,19,0,0
39211,323111,1,0,0
39211,541512,3,0,0
39211,541611,6,0,0
39211,311352,1,0,0
39211,311811,2,0,0
39211,541410,6,0,0
39211,541430,1,0,0
39211,541511,7,0,0
39211,541612,2,0,0
39211,541613,1,0,0
39211,541614,1,0,0
39211,445310,5,0,0
39211,446110,6,0,0
39211,446120,1,0,0
39211,446199,2,0,0
39211,541211,12,0,0
39211,541213,2,0,0
39211,541219,6,0,0
39211,541330,4,0,0
39211,446130,2,0,0
39211,541214,3,0,0
39211,541310,7,0,0
39211,541940,3,0,0
39211,551114,1,0,0
39211,624120,4,0,0
39211,624190,3,0,0
39211,624410,4,0,0
39211,336360,1,0,0
39211,541990,1,0,0
39211,561110,5,0,0
39211,561210,1,0,0
39211,624230,1,0,0
39211,621310,2,0,0
39211,621320,1,0,0
39211,621340,5,0,0
39211,238160,2,0,0
39211,621330,6,0,0
39211,621399,4,0,0
39211,621420,1,0,0
39211,621493,1,0,0
39211,621498,3,0,0
39211,447110,10,0,0
39211,448140,4,0,0
39211,448210,8,0,0
39211,448310,4,0,0
39211,561720,7,0,0
39211,561730,3,0,0
39211,561990,1,0,0
39211,423320,1,0,0
39211,423430,1,0,0
39211,448110,7,0,0
39211,448120,13,0,0
39211,448130,3,0,0
39211,448150,1,0,0
39211,448190,2,0,0
39211,448320,1,0,0
39211,561790,1,0,0
39211,113310,1,0,0
39211,213112,5,0,0
39211,452990,5,0,0
39211,453110,2,0,0
39211,611110,1,0,0
39211,115310,1,0,0
39211,211111,2,0,0
39211,213111,1,0,0
39211,221113,1,0,0
39211,451110,4,0,0
39211,451120,2,0,0
39211,451130,1,0,0
39211,451140,1,0,0
39211,451211,2,0,0
39211,452910,1,0,0
39211,453210,2,0,0
39211,611620,1,0,0
39212,441120,2,0,0
39212,441310,6,0,0
39212,441320,2,0,0
39212,522390,3,0,0
39212,811111,2,0,0
39212,811121,1,0,0
39212,811191,1,0,0
39212,441210,1,0,0
39212,441228,2,0,0
39212,811112,1,0,0
39212,811113,1,0,0
39212,424490,4,0,0
39212,541110,1,0,0
39212,623110,1,0,0
39212,424450,1,0,0
39212,424480,1,0,0
39212,424950,1,0,0
39212,623311,1,0,0
39212,236118,1,0,0
39212,453991,1,0,0
39212,713940,1,0,0
39212,236117,2,0,0
39212,444220,1,0,0
39212,445110,4,0,0
39212,445120,1,0,0
39212,484121,1,0,0
39212,722513,19,0,0
39212,722514,1,0,0
39212,444190,1,0,0
39212,444210,2,0,0
39212,484122,1,0,0
39212,327320,1,0,0
39212,561710,3,0,0
39212,813110,17,0,0
39212,813410,1,0,0
39212,332311,1,0,0
39212,561612,1,0,0
39212,813930,2,0,0
39212,238320,1,0,0
39212,238350,1,0,0
39212,238910,1,0,0
39212,238990,2,0,0
39212,524210,7,0,0
39212,531110,1,0,0
39212,531120,1,0,0
39212,811310,1,0,0
39212,812191,1,0,0
39212,812199,1,0,0
39212,423830,3,0,0
39212,423930,2,0,0
39212,531210,2,0,0
39212,531311,4,0,0
39212,812320,1,0,0
39212,423810,1,0,0
39212,531130,1,0,0
39212,531390,1,0,0
39212,812310,2,0,0
39212,442110,1,0,0
39212,444120,1,0,0
39212,444130,2,0,0
39212,517110,2,0,0
39212,713990,2,0,0
39212,721110,2,0,0
39212,515112,1,0,0
39212,722320,1,0,0
39212,337110,1,0,0
39212,337212,1,0,0
39212,339116,1,0,0
39212,339940,1,0,0
39212,423120,1,0,0
39212,423220,1,0,0
39212,541620,1,0,0
39212,541890,1,0,0
39212,541921,1,0,0
39212,238210,2,0,0
39212,238220,10,0,0
39212,522110,5,0,0
39212,522291,2,0,0
39212,621111,2,0,0
39212,621210,2,0,0
39212,238190,1,0,0
39212,238310,1,0,0
39212,323111,1,0,0
39212,541512,1,0,0
39212,541611,1,0,0
39212,311613,1,0,0
39212,541511,1,0,0
39212,445310,1,0,0
39212,446110,4,0,0
39212,446120,1,0,0
39212,541211,2,0,0
39212,541213,3,0,0
39212,541219,1,0,0
39212,541370,1,0,0
39212,541350,1,0,0
39212,541940,1,0,0
