Zipcode,NaicsCode,Establishments,Employees,Payroll
39216,52211,11,0,0
39216,52213,4,0,0
39216,52229,7,0,0
39216,81232,1,0,0
39216,81311,6,0,0
39216,44613,3,0,0
39216,81231,3,0,0
39216,81293,2,0,0
39216,81299,2,0,0
39216,81321,7,0,0
39216,81331,2,0,0
39216,81391,6,0,0
39216,23721,1,0,0
39216,23815,1,0,0
39216,54171,1,0,0
39216,54181,3,0,0
39216,54182,1,0,0
39216,54192,2,0,0
39216,54199,2,0,0
39216,81341,2,0,0
39216,81392,2,0,0
39216,44221,1,0,0
39216,44314,1,0,0
39216,44412,1,0,0
39216,62111,69,0,0
39216,62121,25,0,0
39216,62131,1,0,0
39216,44229,1,0,0
39216,51821,1,0,0
39216,54111,23,0,0
39216,54121,8,0,0
39216,81119,1,0,0
39216,53311,1,0,0
39216,54119,4,0,0
39216,32311,1,0,0
39216,53121,5,0,0
39216,53131,3,0,0
39216,53132,1,0,0
39216,54133,1,0,0
39216,62161,2,0,0
39216,62211,3,0,0
39216,62311,1,0,0
39216,54131,5,0,0
39216,54132,1,0,0
39216,54136,1,0,0
39216,54141,6,0,0
39216,54143,1,0,0
39216,62199,2,0,0
39216,62231,2,0,0
39216,53111,3,0,0
39216,53112,2,0,0
39216,62134,2,0,0
39216,62139,5,0,0
39216,52429,6,0,0
39216,53113,1,0,0
39216,62133,4,0,0
39216,62142,1,0,0
39216,62149,6,0,0
39216,62151,3,0,0
39216,56161,5,0,0
39216,42385,1,0,0
39216,42421,3,0,0
39216,56149,1,0,0
39216,56151,2,0,0
39216,55111,4,0,0
39216,56132,2,0,0
39216,72231,3,0,0
39216,42345,2,0,0
39216,42369,1,0,0
39216,56111,3,0,0
39216,56121,1,0,0
39216,56133,1,0,0
39216,72232,1,0,0
39216,72241,1,0,0
39216,44511,2,0,0
39216,44531,3,0,0
39216,45399,1,0,0
39216,45439,7,0,0
39216,48411,1,0,0
39216,44521,1,0,0
39216,45392,3,0,0
39216,45393,1,0,0
39216,45411,1,0,0
39216,48412,1,0,0
39216,48422,1,0,0
39216,72251,32,0,0
39216,33721,1,0,0
39216,42331,1,0,0
39216,23611,5,0,0
39216,23622,3,0,0
39216,44812,2,0,0
39216,44814,1,0,0
39216,44811,1,0,0
39216,44819,2,0,0
39216,44831,1,0,0
39217,45121,1,0,0
39217,54151,1,0,0
39217,72231,9,0,0
39217,72251,1,0,0
39218,23821,1,0,0
39218,23822,4,0,0
39218,23829,1,0,0
39218,23831,1,0,0
39218,48621,1,0,0
39218,49211,2,0,0
39218,49311,2,0,0
39218,49312,1,0,0
39218,71394,2,0,0
39218,44112,2,0,0
39218,44131,5,0,0
39218,44132,2,0,0
39218,52239,4,0,0
39218,52421,3,0,0
39218,81131,4,0,0
39218,81211,2,0,0
39218,44122,1,0,0
39218,81141,1,0,0
39218,23835,1,0,0
39218,23899,1,0,0
39218,45299,3,0,0
39218,45322,1,0,0
39218,62441,2,0,0
39218,45291,1,0,0
39218,54151,1,0,0
39218,54161,1,0,0
39218,44611,2,0,0
39218,44612,1,0,0
39218,44711,7,0,0
39218,52211,5,0,0
39218,52229,6,0,0
39218,81311,3,0,0
39218,81233,1,0,0
39218,54194,1,0,0
39218,81321,1,0,0
39218,23713,3,0,0
39218,23721,1,0,0
39218,23814,1,0,0
39218,44314,3,0,0
39218,44412,1,0,0
39218,44419,2,0,0
39218,51711,1,0,0
39218,51721,1,0,0
39218,62111,2,0,0
39218,62121,4,0,0
39218,62132,1,0,0
39218,54111,1,0,0
39218,54121,3,0,0
39218,81111,7,0,0
39218,81112,3,0,0
39218,81119,2,0,0
39218,33281,1,0,0
39218,33331,1,0,0
39218,33531,1,0,0
39218,53241,1,0,0
39218,53249,2,0,0
39218,81121,1,0,0
39218,32311,1,0,0
39218,53121,1,0,0
39218,53131,2,0,0
39218,53221,1,0,0
39218,31181,1,0,0
39218,32221,1,0,0
39218,32222,1,0,0
39218,53211,1,0,0
39218,53212,5,0,0
39218,53229,2,0,0
39218,33271,2,0,0
39218,54133,2,0,0
39218,62331,1,0,0
39218,32599,1,0,0
39218,32611,1,0,0
39218,32621,3,0,0
39218,33121,1,0,0
39218,33122,1,0,0
39218,42449,5,0,0
39218,53112,2,0,0
39218,62139,1,0,0
39218,42471,2,0,0
39218,42481,1,0,0
39218,42495,1,0,0
39218,52429,1,0,0
39218,53113,1,0,0
39218,62149,1,0,0
39218,62151,1,0,0
39218,42383,4,0,0
39218,56161,3,0,0
39218,56171,3,0,0
39218,42384,2,0,0
39218,42385,3,0,0
39218,42386,1,0,0
39218,42421,1,0,0
39218,56162,2,0,0
39218,42382,1,0,0
39218,55111,3,0,0
39218,72111,4,0,0
39218,72231,1,0,0
39218,42333,1,0,0
39218,42345,3,0,0
39218,42372,2,0,0
39218,42373,2,0,0
39218,42381,4,0,0
39218,56111,1,0,0
39218,44422,1,0,0
39218,44511,1,0,0
39218,44512,1,0,0
39218,45399,1,0,0
39218,48411,1,0,0
39218,48412,17,0,0
39218,48422,2,0,0
39218,48423,1,0,0
39218,72251,24,0,0
39218,42311,6,0,0
39218,42312,10,0,0
39218,42313,6,0,0
39218,42331,1,0,0
39218,48421,1,0,0
39218,23711,1,0,0
39218,44812,1,0,0
39218,44814,1,0,0
39218,44821,1,0,0
39218,45111,1,0,0
39218,56199,1,0,0
39218,56174,1,0,0
39225,52391,1,0,0
39225,52399,1,0,0
39225,62419,1,0,0
39225,21311,1,0,0
39225,81331,1,0,0
39225,81341,1,0,0
39225,54111,4,0,0
39225,42412,1,0,0
39225,42371,1,0,0
39225,56221,2,0,0
39232,23821,4,0,0
39232,23822,6,0,0
39232,23832,1,0,0
39232,51111,1,0,0
39232,71399,2,0,0
39232,23829,1,0,0
39232,48611,1,0,0
39232,48621,1,0,0
39232,48811,1,0,0
39232,48841,2,0,0
39232,48851,3,0,0
39232,48899,1,0,0
39232,49211,1,0,0
39232,49311,2,0,0
39232,49319,1,0,0
39232,51112,2,0,0
39232,71394,6,0,0
39232,44111,2,0,0
39232,44112,1,0,0
39232,44131,2,0,0
39232,44132,2,0,0
39232,44211,4,0,0
39232,52239,3,0,0
39232,52312,3,0,0
39232,52421,30,0,0
39232,81131,1,0,0
39232,81211,10,0,0
39232,52391,2,0,0
39232,52392,3,0,0
39232,52393,2,0,0
39232,52411,8,0,0
39232,52412,5,0,0
39232,81141,1,0,0
39232,81149,2,0,0
39232,81219,3,0,0
39232,23891,3,0,0
39232,23899,2,0,0
39232,45299,2,0,0
39232,45311,3,0,0
39232,45322,2,0,0
39232,45331,1,0,0
39232,62412,2,0,0
39232,62441,5,0,0
39232,23839,1,0,0
39232,45113,2,0,0
39232,45114,2,0,0
39232,45121,1,0,0
39232,45211,4,0,0
39232,45291,1,0,0
39232,62422,1,0,0
39232,21311,4,0,0
39232,54151,10,0,0
39232,54161,9,0,0
39232,54169,1,0,0
39232,61111,2,0,0
39232,11311,1,0,0
39232,11531,2,0,0
39232,21111,1,0,0
39232,22121,2,0,0
39232,54162,1,0,0
39232,56299,1,0,0
39232,61121,1,0,0
39232,61131,2,0,0
39232,61143,1,0,0
39232,61151,2,0,0
39232,61162,2,0,0
39232,61169,1,0,0
39232,44611,4,0,0
39232,44612,3,0,0
39232,44619,9,0,0
39232,44711,6,0,0
39232,44719,2,0,0
39232,52211,19,0,0
39232,52213,2,0,0
39232,52229,3,0,0
39232,81232,2,0,0
39232,81311,9,0,0
39232,44613,2,0,0
39232,52231,3,0,0
39232,81291,1,0,0
39232,81293,1,0,0
39232,81299,2,0,0
39232,23731,1,0,0
39232,54194,5,0,0
39232,81321,1,0,0
39232,81341,1,0,0
39232,81391,6,0,0
39232,23713,1,0,0
39232,23812,1,0,0
39232,23814,1,0,0
39232,54171,1,0,0
39232,54181,1,0,0
39232,54189,1,0,0
39232,54192,2,0,0
39232,54199,1,0,0
39232,81392,1,0,0
39232,81399,2,0,0
39232,44221,3,0,0
39232,44314,9,0,0
39232,44411,1,0,0
39232,44412,2,0,0
39232,44413,1,0,0
39232,44419,6,0,0
39232,51711,2,0,0
39232,51721,3,0,0
39232,62111,72,0,0
39232,62121,20,0,0
39232,62131,2,0,0
39232,62132,1,0,0
39232,44229,4,0,0
39232,51213,1,0,0
39232,51821,1,0,0
39232,54111,31,0,0
39232,54121,20,0,0
39232,81111,2,0,0
39232,81112,6,0,0
39232,81119,7,0,0
39232,33299,1,0,0
39232,33324,1,0,0
39232,33422,1,0,0
39232,33512,2,0,0
39232,33635,1,0,0
39232,53241,2,0,0
39232,53249,1,0,0
39232,53311,1,0,0
39232,54119,3,0,0
39232,32311,7,0,0
39232,53121,9,0,0
39232,53131,5,0,0
39232,53221,1,0,0
39232,31181,1,0,0
39232,31521,2,0,0
39232,32191,1,0,0
39232,53132,2,0,0
39232,53139,2,0,0
39232,53211,2,0,0
39232,53212,1,0,0
39232,53222,1,0,0
39232,54133,5,0,0
39232,62161,5,0,0
39232,62211,1,0,0
39232,62311,1,0,0
39232,62331,1,0,0
39232,32619,1,0,0
39232,32721,1,0,0
39232,33111,1,0,0
39232,33231,2,0,0
39232,54131,2,0,0
39232,54134,1,0,0
39232,54136,1,0,0
39232,54141,2,0,0
39232,54143,2,0,0
39232,62199,2,0,0
39232,62221,1,0,0
39232,62321,1,0,0
39232,42512,7,0,0
39232,53111,2,0,0
39232,53112,5,0,0
39232,62134,4,0,0
39232,62139,6,0,0
39232,42471,2,0,0
39232,42491,1,0,0
39232,42493,1,0,0
39232,52429,2,0,0
39232,53113,3,0,0
39232,53119,1,0,0
39232,62142,1,0,0
39232,62149,7,0,0
39232,62151,9,0,0
39232,42383,1,0,0
39232,56161,2,0,0
39232,56171,2,0,0
39232,56172,6,0,0
39232,42384,2,0,0
39232,42391,1,0,0
39232,42393,2,0,0
39232,42399,1,0,0
39232,42411,1,0,0
39232,42412,1,0,0
39232,42413,1,0,0
39232,42421,3,0,0
39232,42432,1,0,0
39232,56143,1,0,0
39232,56144,1,0,0
39232,56149,2,0,0
39232,56162,1,0,0
39232,55111,15,0,0
39232,56132,9,0,0
39232,72111,9,0,0
39232,72231,3,0,0
39232,42332,1,0,0
39232,42339,1,0,0
39232,42342,4,0,0
39232,42343,2,0,0
39232,42345,1,0,0
39232,42361,3,0,0
39232,42372,1,0,0
39232,42381,1,0,0
39232,56111,9,0,0
39232,56131,2,0,0
39232,72232,1,0,0
39232,44422,1,0,0
39232,44511,2,0,0
39232,45399,4,0,0
39232,45439,2,0,0
39232,48411,2,0,0
39232,44529,2,0,0
39232,45391,2,0,0
39232,45411,2,0,0
39232,45421,1,0,0
39232,48121,1,0,0
39232,48412,2,0,0
39232,48422,3,0,0
39232,48423,3,0,0
39232,72251,63,0,0
39232,33911,4,0,0
39232,33995,1,0,0
39232,42311,1,0,0
39232,42321,2,0,0
39232,42331,2,0,0
39232,48421,1,0,0
39232,23611,11,0,0
39232,23622,4,0,0
39232,23711,1,0,0
39232,44812,17,0,0
39232,44814,6,0,0
39232,44821,8,0,0
39232,45111,2,0,0
39232,56173,4,0,0
39232,56199,1,0,0
39232,44813,6,0,0
39232,44815,2,0,0
39232,44819,3,0,0
39232,44831,1,0,0
39232,45112,3,0,0
39232,56221,1,0,0
39236,23821,1,0,0
39236,71211,1,0,0
39236,52421,3,0,0
39236,52411,1,0,0
39236,81219,3,0,0
39236,54151,1,0,0
39236,54161,1,0,0
39236,61111,1,0,0
39236,21111,1,0,0
39236,81311,6,0,0
39236,23721,1,0,0
39236,62111,2,0,0
39236,62121,1,0,0
39236,51221,1,0,0
39236,51821,1,0,0
39236,54111,2,0,0
39236,54121,1,0,0
39236,33281,1,0,0
39236,53131,1,0,0
39236,53111,1,0,0
39236,62133,1,0,0
39236,56161,1,0,0
39236,56172,1,0,0
39236,55111,1,0,0
39236,56132,1,0,0
39236,72111,1,0,0
39236,42344,1,0,0
39236,48411,1,0,0
39236,72251,3,0,0
39269,62431,1,0,0
39269,54151,2,0,0
39269,52213,1,0,0
39269,72251,1,0,0
39272,23821,4,0,0
39272,23822,3,0,0
39272,23832,1,0,0
39272,71391,1,0,0
39272,71394,2,0,0
39272,23831,1,0,0
39272,48821,1,0,0
39272,48841,1,0,0
39272,48851,1,0,0
39272,49311,1,0,0
39272,49319,1,0,0
39272,44111,1,0,0
39272,44112,1,0,0
39272,44131,4,0,0
39272,44132,2,0,0
39272,52239,1,0,0
39272,52421,6,0,0
39272,81211,1,0,0
39272,44122,1,0,0
39272,52412,1,0,0
39272,81141,1,0,0
39272,81142,1,0,0
39272,81219,2,0,0
39272,23899,2,0,0
39272,45299,3,0,0
39272,45311,1,0,0
39272,62441,5,0,0
39272,23839,1,0,0
39272,61111,1,0,0
39272,22121,1,0,0
39272,56299,1,0,0
39272,61151,1,0,0
39272,61171,1,0,0
39272,44611,1,0,0
39272,44612,2,0,0
39272,44711,5,0,0
39272,52211,3,0,0
39272,52229,2,0,0
39272,81232,1,0,0
39272,81311,16,0,0
39272,23731,1,0,0
39272,54194,1,0,0
39272,81391,2,0,0
39272,23721,1,0,0
39272,44221,2,0,0
39272,44314,2,0,0
39272,44413,1,0,0
39272,51721,1,0,0
39272,62111,2,0,0
39272,62121,4,0,0
39272,62131,1,0,0
39272,44229,1,0,0
39272,54111,5,0,0
39272,54121,5,0,0
39272,81111,5,0,0
39272,81112,2,0,0
39272,81119,1,0,0
39272,33281,1,0,0
39272,33331,1,0,0
39272,33635,1,0,0
39272,72111,4,0,0
39272,42342,1,0,0
39272,42351,1,0,0
39272,42381,1,0,0
39272,56111,1,0,0
39272,72233,2,0,0
39272,44511,2,0,0
39272,48411,2,0,0
39272,44529,1,0,0
39272,45391,1,0,0
39272,48412,1,0,0
39272,72251,17,0,0
39272,33911,1,0,0
39272,33992,1,0,0
39272,42311,2,0,0
39272,23611,2,0,0
39272,23622,1,0,0
39272,44812,1,0,0
39272,45111,1,0,0
39272,56173,1,0,0
39272,32311,2,0,0
39272,53121,5,0,0
39272,53131,1,0,0
39272,53211,1,0,0
39272,54133,1,0,0
39272,62161,1,0,0
39272,62311,1,0,0
39272,32612,1,0,0
39272,32613,1,0,0
39272,32739,1,0,0
39272,54134,1,0,0
39272,62322,1,0,0
39272,42512,1,0,0
39272,62134,1,0,0
39272,42443,1,0,0
39272,42469,1,0,0
39272,42471,1,0,0
39272,52429,1,0,0
39272,53113,1,0,0
39272,62149,1,0,0
39272,42383,1,0,0
39272,56171,1,0,0
39272,56172,1,0,0
39272,42431,1,0,0
39272,56162,1,0,0
39272,56199,1,0,0
39272,56291,1,0,0
39282,23822,1,0,0
39282,71132,1,0,0
39282,81311,5,0,0
39282,81341,1,0,0
39282,81393,1,0,0
39282,62111,1,0,0
39283,61169,1,0,0
39283,81311,2,0,0
39283,56173,1,0,0
39284,23822,1,0,0
39284,44211,1,0,0
39284,81311,2,0,0
39284,81119,1,0,0
39284,56171,1,0,0
39284,42384,1,0,0
39286,22121,1,0,0
39286,81311,1,0,0
39286,33299,1,0,0
39286,56152,1,0,0
39286,72251,2,0,0
39288,81131,1,0,0
39288,23835,1,0,0
39288,23899,1,0,0
39288,21111,1,0,0
39288,44711,1,0,0
39288,81311,1,0,0
39288,81291,1,0,0
39288,23811,1,0,0
39288,23812,1,0,0
39288,81392,1,0,0
39288,44419,1,0,0
39288,62111,6,0,0
39288,32732,1,0,0
39288,33231,1,0,0
39288,42512,1,0,0
39288,62149,1,0,0
39288,42384,1,0,0
39288,42413,1,0,0
39288,72251,1,0,0
39288,42311,2,0,0
39288,42312,1,0,0
39288,23622,1,0,0
39288,23711,1,0,0
39288,44821,1,0,0
39289,81311,1,0,0
39289,42491,1,0,0
39289,55111,1,0,0
39296,23831,1,0,0
39296,71211,1,0,0
39296,81311,1,0,0
39296,53139,1,0,0
39296,62151,1,0,0
39296,42345,1,0,0
39296,23611,1,0,0
39298,48811,1,0,0
39298,81293,1,0,0
39301,23821,5,0,0
39301,23822,13,0,0
39301,23832,1,0,0
39301,51111,2,0,0
39301,71394,3,0,0
39301,71399,2,0,0
39301,23819,1,0,0
39301,23829,1,0,0
39301,23831,1,0,0
39301,48821,3,0,0
39301,48841,1,0,0
39301,49211,2,0,0
39301,49311,1,0,0
39301,49312,1,0,0
39301,49319,1,0,0
39301,51112,1,0,0
39301,71111,1,0,0
39301,71131,1,0,0
39301,71151,1,0,0
39301,71211,1,0,0
39301,71212,2,0,0
39301,44111,7,0,0
39301,44112,10,0,0
39301,44131,9,0,0
39301,44132,7,0,0
39301,44211,5,0,0
39301,52239,10,0,0
39301,52312,7,0,0
39301,52421,28,0,0
39301,81131,4,0,0
39301,81211,8,0,0
39301,81221,4,0,0
39301,44121,1,0,0
39301,44122,2,0,0
39301,52391,1,0,0
39301,52399,1,0,0
39301,52411,2,0,0
39301,52412,3,0,0
39301,81141,1,0,0
39301,81143,1,0,0
39301,81219,5,0,0
39301,23835,3,0,0
39301,23891,4,0,0
39301,23899,5,0,0
39301,45299,11,0,0
39301,45311,3,0,0
39301,45322,1,0,0
39301,62412,4,0,0
39301,62419,6,0,0
39301,62441,8,0,0
39301,23834,1,0,0
39301,45113,1,0,0
39301,45114,1,0,0
39301,45121,3,0,0
39301,45211,4,0,0
39301,45291,2,0,0
39301,45321,3,0,0
39301,62421,1,0,0
39301,62422,1,0,0
39301,11331,6,0,0
39301,22112,8,0,0
39301,22131,2,0,0
39301,54151,4,0,0
39301,54161,2,0,0
39301,61111,4,0,0
39301,11531,3,0,0
39301,21232,1,0,0
39301,61142,1,0,0
39301,61151,1,0,0
39301,61169,1,0,0
39301,44611,8,0,0
39301,44612,5,0,0
39301,44619,5,0,0
39301,44711,29,0,0
39301,44719,6,0,0
39301,52211,21,0,0
39301,52213,3,0,0
39301,52229,22,0,0
39301,81232,5,0,0
39301,81311,37,0,0
39301,44613,8,0,0
39301,52222,3,0,0
39301,52231,1,0,0
39301,81231,1,0,0
39301,81233,1,0,0
39301,81291,1,0,0
39301,81292,1,0,0
39301,81299,1,0,0
39301,23731,3,0,0
39301,54194,2,0,0
39301,81321,5,0,0
39301,81331,1,0,0
39301,81391,3,0,0
39301,23712,1,0,0
39301,23713,1,0,0
39301,23721,1,0,0
39301,23814,1,0,0
39301,23815,3,0,0
39301,23816,2,0,0
39301,54181,2,0,0
39301,54182,2,0,0
39301,54185,1,0,0
39301,54192,4,0,0
39301,81341,6,0,0
39301,81393,3,0,0
39301,44221,4,0,0
39301,44314,15,0,0
39301,44411,2,0,0
39301,44412,1,0,0
39301,44413,2,0,0
39301,44419,4,0,0
39301,51711,11,0,0
39301,51721,4,0,0
39301,62111,55,0,0
39301,62121,21,0,0
39301,62131,3,0,0
39301,62132,3,0,0
39301,44229,3,0,0
39301,44421,1,0,0
39301,51213,1,0,0
39301,51511,3,0,0
39301,51512,4,0,0
39301,54111,26,0,0
39301,54121,22,0,0
39301,81111,15,0,0
39301,81112,7,0,0
39301,81119,5,0,0
39301,33399,1,0,0
39301,33512,1,0,0
39301,53231,2,0,0
39301,53241,2,0,0
39301,81121,1,0,0
39301,32311,4,0,0
39301,53121,2,0,0
39301,53131,4,0,0
39301,53221,5,0,0
39301,31181,1,0,0
39301,31499,1,0,0
39301,32222,1,0,0
39301,53211,3,0,0
39301,53212,2,0,0
39301,53222,1,0,0
39301,53229,4,0,0
39301,33271,2,0,0
39301,54133,4,0,0
39301,54137,1,0,0
39301,62161,5,0,0
39301,62211,3,0,0
39301,62311,4,0,0
39301,62331,1,0,0
39301,32551,1,0,0
39301,32799,1,0,0
39301,33151,1,0,0
39301,33231,3,0,0
39301,33232,3,0,0
39301,54131,4,0,0
39301,54135,1,0,0
39301,54136,1,0,0
39301,62199,1,0,0
39301,62221,1,0,0
39301,62231,2,0,0
39301,62399,1,0,0
39301,62411,3,0,0
39301,42449,2,0,0
39301,53111,2,0,0
39301,53112,9,0,0
39301,62134,2,0,0
39301,62139,5,0,0
39301,42445,2,0,0
39301,42471,1,0,0
39301,42472,2,0,0
39301,42493,1,0,0
39301,52429,1,0,0
39301,52591,1,0,0
39301,53113,1,0,0
39301,62133,3,0,0
39301,62149,10,0,0
39301,62151,10,0,0
39301,42383,3,0,0
39301,56161,1,0,0
39301,56171,7,0,0
39301,56172,4,0,0
39301,42384,1,0,0
39301,42385,1,0,0
39301,42393,2,0,0
39301,42413,2,0,0
39301,42421,3,0,0
39301,56144,1,0,0
39301,56145,1,0,0
39301,56162,4,0,0
39301,42382,1,0,0
39301,55111,11,0,0
39301,56132,5,0,0
39301,72111,27,0,0
39301,72231,4,0,0
39301,42332,1,0,0
39301,42342,2,0,0
39301,42351,1,0,0
39301,42361,5,0,0
39301,42371,1,0,0
39301,42372,1,0,0
39301,42373,2,0,0
39301,42374,1,0,0
39301,56111,2,0,0
39301,72121,1,0,0
39301,72241,5,0,0
39301,44422,2,0,0
39301,44511,7,0,0
39301,44512,4,0,0
39301,44531,6,0,0
39301,45399,2,0,0
39301,45431,3,0,0
39301,45439,1,0,0
39301,48411,1,0,0
39301,44523,1,0,0
39301,45391,2,0,0
39301,45393,5,0,0
39301,48412,5,0,0
39301,48422,1,0,0
39301,48423,2,0,0
39301,72251,70,0,0
39301,33712,1,0,0
39301,33911,4,0,0
39301,33995,1,0,0
39301,42311,1,0,0
39301,42312,4,0,0
39301,42321,1,0,0
39301,42331,1,0,0
39301,48421,1,0,0
39301,23611,9,0,0
39301,23622,7,0,0
39301,44812,9,0,0
39301,44814,12,0,0
39301,44821,9,0,0
39301,45111,4,0,0
39301,56173,5,0,0
39301,44811,2,0,0
39301,44813,5,0,0
39301,44815,8,0,0
39301,44819,2,0,0
39301,44831,3,0,0
39301,45112,2,0,0
39301,56174,1,0,0
39301,56179,1,0,0
39301,56211,2,0,0
39301,56221,1,0,0
39302,23821,1,0,0
39302,23832,1,0,0
39302,49311,1,0,0
39302,71113,1,0,0
39302,44111,1,0,0
39302,52421,1,0,0
39302,23834,1,0,0
39302,62421,1,0,0
39302,62422,2,0,0
39302,22112,1,0,0
39302,61111,1,0,0
39302,22121,1,0,0
39302,61161,1,0,0
39302,44711,2,0,0
39302,44719,1,0,0
39302,52211,6,0,0
39302,52213,1,0,0
39302,52229,1,0,0
39302,81311,6,0,0
39302,81321,1,0,0
39302,81331,1,0,0
39302,81391,1,0,0
39302,23816,2,0,0
39302,54181,1,0,0
39302,81393,1,0,0
39302,62111,1,0,0
39302,44229,1,0,0
39302,51511,1,0,0
39302,54111,4,0,0
39302,54121,1,0,0
39302,32191,1,0,0
39302,32223,1,0,0
39302,62311,1,0,0
39302,62331,1,0,0
39302,53111,2,0,0
39302,53113,1,0,0
39302,55111,1,0,0
39302,72231,1,0,0
39302,42342,1,0,0
39302,42372,1,0,0
39302,45439,1,0,0
39302,45393,1,0,0
39302,72251,1,0,0
39302,33911,1,0,0
39302,42312,1,0,0
39302,45111,1,0,0
39302,44819,1,0,0
39302,56211,1,0,0
39303,44132,2,0,0
39303,52391,1,0,0
39303,44611,1,0,0
39303,81311,3,0,0
39303,81331,1,0,0
39303,81391,1,0,0
39303,23721,1,0,0
39303,54121,1,0,0
39303,53221,1,0,0
39303,53132,1,0,0
39303,42494,1,0,0
39303,53113,1,0,0
39303,62133,1,0,0
39303,48422,1,0,0
39303,72251,1,0,0
39303,33712,1,0,0
39304,23899,1,0,0
39304,81311,1,0,0
39304,54194,1,0,0
39304,81341,1,0,0
39304,44413,1,0,0
39304,62191,1,0,0
39304,42351,1,0,0
39305,23821,4,0,0
39305,23822,5,0,0
39305,23832,1,0,0
39305,71391,3,0,0
39305,71394,1,0,0
39305,23829,1,0,0
39305,23831,1,0,0
39305,48841,1,0,0
39305,49311,1,0,0
39305,71151,1,0,0
39305,71395,2,0,0
39305,44112,1,0,0
39305,44131,4,0,0
39305,44211,1,0,0
39305,52239,4,0,0
39305,52312,2,0,0
39305,52421,6,0,0
39305,81131,1,0,0
39305,81211,4,0,0
39305,81221,3,0,0
39305,44121,1,0,0
39305,52232,1,0,0
39305,52391,1,0,0
39305,52411,2,0,0
39305,52412,2,0,0
39305,81219,2,0,0
39305,23835,1,0,0
39305,23891,2,0,0
39305,23899,3,0,0
39305,45299,2,0,0
39305,45322,1,0,0
39305,45331,1,0,0
39305,62441,3,0,0
39305,23833,1,0,0
39305,45114,1,0,0
39305,11331,1,0,0
39305,21311,1,0,0
39305,54151,4,0,0
39305,54161,6,0,0
39305,54169,1,0,0
39305,61111,2,0,0
39305,11311,1,0,0
39305,11531,3,0,0
39305,61161,3,0,0
39305,61169,1,0,0
39305,44611,4,0,0
39305,44619,1,0,0
39305,44711,10,0,0
39305,52211,4,0,0
39305,52229,3,0,0
39305,81311,21,0,0
39305,81231,1,0,0
39305,81291,1,0,0
39305,54194,2,0,0
39305,81321,2,0,0
39305,81391,1,0,0
39305,23814,2,0,0
39305,23816,1,0,0
39305,54192,1,0,0
39305,81341,1,0,0
39305,81393,1,0,0
39305,44221,2,0,0
39305,44314,1,0,0
39305,44412,1,0,0
39305,44419,1,0,0
39305,51711,3,0,0
39305,62111,10,0,0
39305,62121,9,0,0
39305,62131,2,0,0
39305,62132,1,0,0
39305,44229,2,0,0
39305,51821,1,0,0
39305,54111,2,0,0
39305,54121,5,0,0
39305,81111,3,0,0
39305,81112,2,0,0
39305,81119,2,0,0
39305,33422,1,0,0
39305,53121,6,0,0
39305,53131,4,0,0
39305,31161,1,0,0
39305,32229,1,0,0
39305,53139,1,0,0
39305,54133,3,0,0
39305,62161,2,0,0
39305,62311,3,0,0
39305,62331,5,0,0
39305,54134,1,0,0
39305,54135,1,0,0
39305,54141,1,0,0
39305,62199,1,0,0
39305,42512,2,0,0
39305,53111,8,0,0
39305,53112,5,0,0
39305,62139,2,0,0
39305,42491,1,0,0
39305,53113,1,0,0
39305,62141,1,0,0
39305,62151,1,0,0
39305,56161,2,0,0
39305,56171,1,0,0
39305,56172,4,0,0
39305,42385,1,0,0
39305,42394,1,0,0
39305,56143,2,0,0
39305,56144,1,0,0
39305,56149,1,0,0
39305,56159,2,0,0
39305,55111,6,0,0
39305,56132,2,0,0
39305,72111,1,0,0
39305,72231,3,0,0
39305,42343,1,0,0
39305,42351,1,0,0
39305,42361,1,0,0
39305,72232,1,0,0
39305,44422,1,0,0
39305,44511,1,0,0
39305,44512,2,0,0
39305,44531,3,0,0
39305,45399,3,0,0
39305,45431,1,0,0
39305,48411,1,0,0
39305,45421,1,0,0
39305,48412,1,0,0
39305,72251,28,0,0
39305,33712,1,0,0
39305,42331,1,0,0
39305,48421,1,0,0
39305,48599,1,0,0
39305,23611,5,0,0
39305,23622,1,0,0
39305,23711,1,0,0
39305,44812,1,0,0
39305,44814,1,0,0
39305,45111,2,0,0
39305,56173,6,0,0
39305,56199,1,0,0
39305,44813,1,0,0
39305,44815,1,0,0
39305,44831,1,0,0
39305,56174,1,0,0
39305,56221,1,0,0
39307,23821,3,0,0
39307,23822,3,0,0
39307,23832,1,0,0
39307,48621,1,0,0
39307,48819,1,0,0
39307,48851,1,0,0
39307,49211,2,0,0
39307,49311,1,0,0
39307,49319,1,0,0
39307,71132,1,0,0
39307,44112,2,0,0
39307,44131,6,0,0
39307,44132,1,0,0
39307,52239,4,0,0
39307,52312,1,0,0
39307,52421,3,0,0
39307,81131,1,0,0
39307,81211,2,0,0
39307,44122,1,0,0
39307,52399,1,0,0
39307,81142,1,0,0
39307,23891,1,0,0
39307,45299,6,0,0
39307,45311,1,0,0
39307,45331,1,0,0
39307,62441,3,0,0
39307,45121,1,0,0
39307,45291,1,0,0
39307,62431,1,0,0
39307,11331,1,0,0
39307,22131,2,0,0
39307,54161,1,0,0
39307,54169,1,0,0
39307,61151,2,0,0
39307,61169,1,0,0
39307,61171,1,0,0
39307,44611,1,0,0
39307,44711,12,0,0
39307,32111,1,0,0
