Zipcode,NaicsCode,Establishments,Employees,Payroll
49831,00,18,45,1576
49831,72,5,0,0
49833,00,7,27,477
49834,00,5,8,346
49835,23,3,0,0
49835,00,18,73,3270
49835,81,5,0,0
49836,00,8,43,1679
49836,72,3,0,0
49837,54,12,0,0
49837,56,8,0,0
49837,52,4,0,0
49837,53,6,0,0
49837,23,20,0,0
49837,00,181,1477,47796
49837,81,21,0,0
49837,71,5,0,0
49837,72,18,0,0
49837,42,7,0,0
49837,62,21,0,0
49838,23,6,0,0
49838,00,10,12,485
49839,00,19,79,1676
49839,72,4,0,0
49840,23,3,0,0
49840,11,8,0,0
49840,00,24,203,12658
49841,54,3,0,0
49841,56,3,0,0
49841,52,4,0,0
49841,53,10,0,0
49841,23,6,0,0
49841,00,100,1281,57360
49841,81,16,0,0
49841,72,10,0,0
49841,62,10,0,0
49847,00,17,347,12967
49847,72,3,0,0
49848,00,4,125,9612
49849,54,14,0,0
49849,52,13,0,0
49849,53,9,0,0
49849,23,14,0,0
49849,11,6,0,0
49849,51,3,0,0
49849,00,220,2857,152599
49849,81,40,0,0
49849,71,5,0,0
49849,72,29,0,0
49849,42,14,0,0
49849,62,25,0,0
49853,00,21,141,3099
49853,62,4,0,0
49854,54,12,0,0
49854,56,5,0,0
49854,61,3,0,0
49854,53,4,0,0
49854,23,13,0,0
49854,11,4,0,0
49854,51,5,0,0
49854,52,11,0,0
49854,00,173,1481,60470
49854,81,18,0,0
49854,72,26,0,0
49854,62,15,0,0
49855,54,87,0,0
49855,56,39,0,0
49855,61,16,0,0
49855,53,39,0,0
49855,23,104,0,0
49855,11,4,0,0
49855,22,3,0,0
49855,51,22,0,0
49855,52,71,0,0
49855,42,28,0,0
49855,62,172,0,0
49855,00,1043,14092,499951
49855,81,105,0,0
49855,71,22,0,0
49855,72,113,0,0
49855,55,8,0,0
49858,54,23,0,0
49858,56,16,0,0
49858,53,10,0,0
49858,23,17,0,0
49858,22,4,0,0
49858,52,19,0,0
49858,00,262,4134,146238
49858,81,34,0,0
49858,71,5,0,0
49858,72,29,0,0
49858,42,12,0,0
49858,62,18,0,0
49861,00,9,34,603
49861,81,3,0,0
49861,72,3,0,0
49862,54,5,0,0
49862,56,5,0,0
49862,53,4,0,0
49862,23,15,0,0
49862,11,5,0,0
49862,51,5,0,0
49862,52,5,0,0
49862,00,158,1319,62108
49862,81,19,0,0
49862,71,5,0,0
49862,72,28,0,0
49862,62,19,0,0
49863,00,3,6,93
49864,00,5,67,3110
49864,72,3,0,0
49866,54,10,0,0
49866,56,7,0,0
49866,52,7,0,0
49866,53,4,0,0
49866,23,21,0,0
49866,51,4,0,0
49866,00,156,1584,57113
49866,81,20,0,0
49866,72,13,0,0
49866,42,14,0,0
49866,62,16,0,0
49868,54,7,0,0
49868,56,5,0,0
49868,52,7,0,0
49868,53,5,0,0
49868,23,9,0,0
49868,11,9,0,0
49868,51,3,0,0
49868,00,141,1398,55267
49868,81,15,0,0
49868,71,3,0,0
49868,72,18,0,0
49868,42,7,0,0
49868,62,15,0,0
49870,54,6,0,0
49870,56,3,0,0
49870,52,3,0,0
49870,53,4,0,0
49870,23,4,0,0
49870,00,99,675,18544
49870,81,16,0,0
49870,72,11,0,0
49870,62,12,0,0
49871,00,10,52,546
49872,00,5,23,432
49873,00,3,5,74
49874,11,3,0,0
49874,00,22,161,6705
49876,00,28,827,60507
49876,81,3,0,0
49878,52,3,0,0
49878,23,10,0,0
49878,00,54,234,7384
49878,81,7,0,0
49878,72,5,0,0
49879,54,3,0,0
49879,00,13,38,1201
49880,23,4,0,0
49880,00,16,68,2818
49881,00,11,325,16315
49883,00,6,16,303
49884,00,6,31,440
49884,72,3,0,0
49885,23,5,0,0
49885,00,23,138,5970
49885,81,4,0,0
49886,00,14,82,2576
49887,52,4,0,0
49887,23,3,0,0
49887,00,50,323,8529
49887,81,5,0,0
49887,71,3,0,0
49887,72,7,0,0
49887,62,6,0,0
49891,00,11,64,1317
49891,72,3,0,0
49892,23,7,0,0
49892,00,26,100,1997
49892,81,4,0,0
49892,72,3,0,0
49893,11,3,0,0
49893,00,16,136,7400
49894,00,6,75,1726
49895,00,24,160,4032
49895,72,9,0,0
49896,23,5,0,0
49896,00,14,54,2214
49901,00,8,41,1457
49902,00,3,24,231
49903,00,9,241,8460
49905,23,9,0,0
49905,11,3,0,0
49905,00,22,151,5063
49905,81,3,0,0
49908,23,5,0,0
49908,00,50,763,28766
49908,81,4,0,0
49908,72,6,0,0
49908,62,5,0,0
49910,00,14,70,899
49910,72,5,0,0
49911,23,6,0,0
49911,11,6,0,0
49911,52,5,0,0
49911,00,60,558,13993
49911,81,9,0,0
49911,72,8,0,0
49911,62,5,0,0
49912,23,6,0,0
49912,00,20,151,3726
49913,54,13,0,0
49913,56,9,0,0
49913,61,3,0,0
49913,53,6,0,0
49913,23,20,0,0
49913,51,3,0,0
49913,52,10,0,0
49913,00,186,1942,72294
49913,81,27,0,0
49913,71,6,0,0
49913,72,17,0,0
49913,42,4,0,0
49913,62,17,0,0
49915,00,18,95,2906
49915,81,3,0,0
49916,23,7,0,0
49916,00,36,148,5273
49916,81,3,0,0
49916,62,3,0,0
49917,00,3,6,155
49918,00,24,103,4965
49918,72,9,0,0
49920,54,10,0,0
49920,52,9,0,0
49920,53,7,0,0
49920,23,17,0,0
49920,11,5,0,0
49920,00,109,451,16302
49920,81,12,0,0
49920,72,8,0,0
49920,42,4,0,0
49920,62,7,0,0
49921,00,5,40,621
49922,23,5,0,0
49922,00,23,110,4568
49925,00,16,104,3211
49925,62,4,0,0
49927,23,3,0,0
49927,00,9,77,1798
49929,00,6,20,850
49930,54,16,0,0
49930,61,10,0,0
49930,52,11,0,0
49930,53,3,0,0
49930,23,31,0,0
49930,11,4,0,0
49930,51,8,0,0
49930,00,203,2765,103489
49930,81,24,0,0
49930,71,4,0,0
49930,72,18,0,0
49930,42,4,0,0
49930,62,32,0,0
49931,54,32,0,0
49931,56,7,0,0
49931,61,4,0,0
49931,52,21,0,0
49931,53,12,0,0
49931,23,14,0,0
49931,51,10,0,0
49931,00,304,3589,114833
49931,81,33,0,0
49931,72,51,0,0
49931,42,6,0,0
49931,62,35,0,0
49934,23,3,0,0
49934,00,12,86,2648
49935,54,18,0,0
49935,51,7,0,0
49935,00,192,1733,59603
49935,81,21,0,0
49935,56,7,0,0
49935,52,13,0,0
49935,53,11,0,0
49935,23,20,0,0
49935,11,8,0,0
49935,72,20,0,0
49935,62,13,0,0
49938,54,12,0,0
49938,56,5,0,0
49938,52,12,0,0
49938,53,8,0,0
49938,23,19,0,0
49938,11,8,0,0
49938,51,8,0,0
49938,00,217,2493,87235
49938,81,28,0,0
49938,71,4,0,0
49938,72,28,0,0
49938,42,4,0,0
49938,62,18,0,0
49945,52,3,0,0
49945,23,9,0,0
49945,00,44,193,5401
49945,81,4,0,0
49945,72,6,0,0
49945,62,3,0,0
49946,54,3,0,0
49946,52,6,0,0
49946,53,3,0,0
49946,23,8,0,0
49946,11,9,0,0
49946,00,106,1051,39794
49946,81,13,0,0
49946,72,11,0,0
49946,62,12,0,0
49947,00,15,52,1110
49947,72,7,0,0
49947,62,3,0,0
49948,00,13,25,440
49950,00,28,153,3331
49950,72,12,0,0
49953,54,4,0,0
49953,23,10,0,0
49953,11,4,0,0
49953,22,3,0,0
49953,52,5,0,0
49953,00,79,453,14686
49953,81,11,0,0
49953,72,10,0,0
49953,42,3,0,0
49953,62,8,0,0
49955,00,4,6,188
49955,81,3,0,0
49958,23,4,0,0
49958,11,5,0,0
49958,00,19,71,2454
49963,00,14,62,1969
49964,00,3,20,755
49965,00,8,77,1969
49965,72,4,0,0
49967,00,8,18,546
49968,23,5,0,0
49968,11,6,0,0
49968,00,50,442,15023
49968,81,8,0,0
49968,72,4,0,0
49968,42,3,0,0
49968,62,6,0,0
49969,00,18,296,7263
49969,72,5,0,0
49970,00,3,7,315
49971,00,12,74,2297
49971,81,3,0,0
