Zipcode,NaicsCode,Establishments,Employees,Payroll
49085,52,72,0,0
49085,81,72,0,0
49085,51,11,0,0
49085,42,33,0,0
49087,72,7,0,0
49087,55,1,0,0
49087,56,4,0,0
49087,54,8,0,0
49087,62,8,0,0
49087,00,121,1430,54498
49087,21,1,0,0
49087,23,15,0,0
49087,53,2,0,0
49087,71,3,0,0
49087,61,1,0,0
49087,52,8,0,0
49087,81,19,0,0
49087,51,5,0,0
49087,42,7,0,0
49088,72,2,0,0
49088,56,4,0,0
49088,54,4,0,0
49088,62,1,0,0
49088,00,37,112,3487
49088,23,10,0,0
49088,99,2,0,0
49088,71,1,0,0
49088,52,1,0,0
49088,81,3,0,0
49088,51,1,0,0
49088,42,1,0,0
49089,56,1,0,0
49089,62,1,0,0
49089,00,5,0,0
49089,23,1,0,0
49089,81,2,0,0
49090,72,59,0,0
49090,55,3,0,0
49090,56,7,0,0
49090,54,24,0,0
49090,62,31,0,0
49090,00,383,4175,140726
49090,11,1,0,0
49090,23,24,0,0
49090,53,11,0,0
49090,99,1,0,0
49090,71,9,0,0
49090,61,1,0,0
49090,52,26,0,0
49090,81,38,0,0
49090,51,5,0,0
49090,42,21,0,0
49091,72,39,0,0
49091,55,1,0,0
49091,56,17,0,0
49091,54,33,0,0
49091,62,40,0,0
49091,00,447,8219,305232
49091,11,1,0,0
49091,22,1,0,0
49091,23,26,0,0
49091,53,12,0,0
49091,99,3,0,0
49091,71,8,0,0
49091,61,3,0,0
49091,52,33,0,0
49091,81,52,0,0
49091,51,9,0,0
49091,42,17,0,0
49092,72,4,0,0
49092,56,2,0,0
49092,54,3,0,0
49092,00,36,0,9742
49092,11,1,0,0
49092,23,1,0,0
49092,52,1,0,0
49092,81,5,0,0
49092,51,1,0,0
49093,72,38,0,0
49093,55,1,0,0
49093,56,12,0,0
49093,54,21,0,0
49093,62,39,0,0
49093,00,368,6460,263303
49093,22,3,0,0
49093,23,22,0,0
49093,53,13,0,0
49093,99,3,0,0
49093,71,5,0,0
49093,61,1,0,0
49093,52,31,0,0
49093,81,60,0,0
49093,51,11,0,0
49093,42,11,0,0
49094,72,9,0,0
49094,55,1,0,0
49094,54,4,0,0
49094,62,4,0,0
49094,00,62,504,20247
49094,23,5,0,0
49094,99,1,0,0
49094,71,1,0,0
49094,61,2,0,0
49094,52,5,0,0
49094,81,7,0,0
49094,51,1,0,0
49094,42,2,0,0
49095,72,2,0,0
49095,56,2,0,0
49095,00,13,0,0
49095,23,5,0,0
49096,72,4,0,0
49096,56,2,0,0
49096,54,2,0,0
49096,62,2,0,0
49096,00,40,189,6848
49096,11,1,0,0
49096,23,11,0,0
49096,52,1,0,0
49096,81,5,0,0
49096,51,2,0,0
49096,53,1,0,0
49096,42,1,0,0
49097,72,13,0,0
49097,56,6,0,0
49097,54,8,0,0
49097,62,11,0,0
49097,00,144,1572,48440
49097,23,33,0,0
49097,53,3,0,0
49097,99,1,0,0
49097,71,2,0,0
49097,52,7,0,0
49097,81,10,0,0
49097,42,2,0,0
49098,72,11,0,0
49098,55,1,0,0
49098,56,4,0,0
49098,54,5,0,0
49098,62,20,0,0
49098,00,105,1364,43747
49098,23,16,0,0
49098,71,2,0,0
49098,52,3,0,0
49098,81,12,0,0
49098,51,4,0,0
49098,42,3,0,0
49099,72,10,0,0
49099,56,5,0,0
49099,54,3,0,0
49099,62,4,0,0
49099,00,102,917,34125
49099,11,2,0,0
49099,22,2,0,0
49099,23,10,0,0
49099,53,4,0,0
49099,71,1,0,0
49099,52,3,0,0
49099,81,12,0,0
49099,51,2,0,0
49099,42,7,0,0
49101,72,2,0,0
49101,56,1,0,0
49101,54,5,0,0
49101,00,52,360,12765
49101,23,8,0,0
49101,53,1,0,0
49101,71,1,0,0
49101,52,2,0,0
49101,81,9,0,0
49101,51,1,0,0
49101,42,2,0,0
49102,56,1,0,0
49102,54,1,0,0
49102,62,2,0,0
49102,00,16,91,2389
49102,23,4,0,0
49102,53,1,0,0
49102,71,1,0,0
49102,81,2,0,0
49102,51,1,0,0
49102,42,1,0,0
49103,72,14,0,0
49103,56,7,0,0
49103,54,15,0,0
49103,62,27,0,0
49103,00,181,1806,49005
49103,21,1,0,0
49103,23,31,0,0
49103,53,8,0,0
49103,99,1,0,0
49103,71,3,0,0
49103,61,1,0,0
49103,52,8,0,0
49103,81,20,0,0
49103,51,3,0,0
49103,42,4,0,0
49104,72,1,0,0
49104,00,7,0,0
49104,61,2,0,0
49104,81,2,0,0
49104,51,1,0,0
49106,72,12,0,0
49106,56,6,0,0
49106,54,9,0,0
49106,62,12,0,0
49106,00,122,2308,174993
49106,21,1,0,0
49106,22,4,0,0
49106,23,11,0,0
49106,53,1,0,0
49106,71,4,0,0
49106,52,6,0,0
49106,81,17,0,0
49106,51,2,0,0
49106,42,4,0,0
49107,72,16,0,0
49107,55,1,0,0
49107,56,7,0,0
49107,54,11,0,0
49107,62,10,0,0
49107,00,146,1547,75554
49107,22,2,0,0
49107,23,13,0,0
49107,53,5,0,0
49107,71,3,0,0
49107,52,10,0,0
49107,81,24,0,0
49107,51,1,0,0
49107,42,5,0,0
49111,72,4,0,0
49111,56,3,0,0
49111,62,2,0,0
49111,00,61,427,13893
49111,21,1,0,0
49111,23,17,0,0
49111,53,1,0,0
49111,71,2,0,0
49111,52,4,0,0
49111,81,3,0,0
49111,42,6,0,0
49112,72,12,0,0
49112,56,2,0,0
49112,54,10,0,0
49112,62,10,0,0
49112,00,123,1353,41787
49112,22,1,0,0
49112,23,12,0,0
49112,53,5,0,0
49112,71,4,0,0
49112,52,8,0,0
49112,81,14,0,0
49112,42,9,0,0
49113,72,2,0,0
49113,56,2,0,0
49113,54,1,0,0
49113,00,17,122,2702
49113,23,3,0,0
49113,81,3,0,0
49113,51,1,0,0
49115,72,3,0,0
49115,56,1,0,0
49115,62,1,0,0
49115,00,17,56,1385
49115,23,1,0,0
49115,53,2,0,0
49115,81,2,0,0
49115,42,1,0,0
49116,72,2,0,0
49116,56,1,0,0
49116,54,4,0,0
49116,00,13,72,2786
49116,23,1,0,0
49116,71,1,0,0
49116,81,1,0,0
49117,72,37,0,0
49117,56,7,0,0
49117,54,16,0,0
49117,62,10,0,0
49117,00,167,1414,33433
49117,22,1,0,0
49117,23,14,0,0
49117,53,8,0,0
49117,71,6,0,0
49117,61,1,0,0
49117,52,10,0,0
49117,81,16,0,0
49117,42,2,0,0
49119,00,5,0,0
49119,81,2,0,0
49120,72,58,0,0
49120,55,5,0,0
49120,56,42,0,0
49120,54,41,0,0
49120,62,66,0,0
49120,00,618,7831,264931
49120,11,2,0,0
49120,21,5,0,0
49120,22,1,0,0
49120,23,39,0,0
49120,53,32,0,0
49120,71,7,0,0
49120,61,2,0,0
49120,52,45,0,0
49120,81,79,0,0
49120,51,10,0,0
49120,42,30,0,0
49125,72,5,0,0
49125,56,5,0,0
49125,54,1,0,0
49125,62,2,0,0
49125,00,61,558,16681
49125,23,10,0,0
49125,53,5,0,0
49125,71,2,0,0
49125,52,1,0,0
49125,81,10,0,0
49125,42,4,0,0
49126,72,1,0,0
49126,56,2,0,0
49126,54,1,0,0
49126,62,1,0,0
49126,00,18,0,0
49126,21,1,0,0
49126,23,1,0,0
49126,53,1,0,0
49126,81,4,0,0
49126,42,1,0,0
49127,72,30,0,0
49127,55,3,0,0
49127,56,18,0,0
49127,54,29,0,0
49127,62,21,0,0
49127,00,258,2966,96432
49127,23,29,0,0
49127,53,11,0,0
49127,71,3,0,0
49127,61,5,0,0
49127,52,17,0,0
49127,81,20,0,0
49127,42,8,0,0
49128,72,11,0,0
49128,56,10,0,0
49128,54,4,0,0
49128,62,2,0,0
49128,00,80,347,11094
49128,23,9,0,0
49128,53,1,0,0
49128,71,4,0,0
49128,61,1,0,0
49128,52,6,0,0
49128,81,10,0,0
49128,51,2,0,0
49128,42,2,0,0
49129,72,12,0,0
49129,56,4,0,0
49129,54,2,0,0
49129,00,34,153,3873
49129,23,2,0,0
49129,53,5,0,0
49129,71,1,0,0
49129,52,1,0,0
49129,81,2,0,0
49130,72,2,0,0
49130,56,1,0,0
49130,54,2,0,0
49130,62,1,0,0
49130,00,27,0,0
49130,53,2,0,0
49130,71,1,0,0
49130,52,2,0,0
49130,81,3,0,0
49130,42,4,0,0
49201,72,63,0,0
49201,55,6,0,0
49201,56,46,0,0
49201,54,86,0,0
49201,62,139,0,0
49201,00,777,16313,900586
49201,22,11,0,0
49201,23,52,0,0
49201,53,23,0,0
49201,99,2,0,0
49201,71,19,0,0
49201,61,5,0,0
49201,52,48,0,0
49201,81,73,0,0
49201,51,12,0,0
49201,42,39,0,0
49202,72,94,0,0
49202,55,8,0,0
49202,56,24,0,0
49202,54,26,0,0
49202,62,78,0,0
49202,00,751,13097,373710
49202,22,1,0,0
49202,23,26,0,0
49202,53,29,0,0
49202,99,1,0,0
49202,71,8,0,0
49202,61,6,0,0
49202,52,44,0,0
49202,81,69,0,0
49202,51,15,0,0
49202,42,33,0,0
49203,72,41,0,0
49203,55,6,0,0
49203,56,21,0,0
49203,54,46,0,0
49203,62,78,0,0
49203,00,593,8832,388162
49203,21,1,0,0
49203,22,1,0,0
49203,23,29,0,0
49203,53,18,0,0
49203,71,10,0,0
49203,61,6,0,0
49203,52,38,0,0
49203,81,70,0,0
49203,51,8,0,0
49203,42,48,0,0
49204,72,2,0,0
49204,55,1,0,0
49204,56,1,0,0
49204,54,4,0,0
49204,62,6,0,0
49204,00,42,781,63505
49204,23,2,0,0
49204,53,2,0,0
49204,71,1,0,0
49204,52,1,0,0
49204,81,4,0,0
49204,42,6,0,0
49220,72,4,0,0
49220,56,4,0,0
49220,54,4,0,0
49220,62,1,0,0
49220,00,52,320,9704
49220,23,5,0,0
49220,53,4,0,0
49220,52,2,0,0
49220,81,7,0,0
49220,51,1,0,0
49221,72,79,0,0
49221,55,2,0,0
49221,56,43,0,0
49221,54,53,0,0
49221,62,127,0,0
49221,00,827,13753,457941
49221,11,2,0,0
49221,22,3,0,0
49221,23,56,0,0
49221,53,32,0,0
49221,99,1,0,0
49221,71,14,0,0
49221,61,10,0,0
49221,52,60,0,0
49221,81,101,0,0
49221,51,15,0,0
49221,42,28,0,0
49224,72,22,0,0
49224,56,6,0,0
49224,54,5,0,0
49224,62,20,0,0
49224,00,200,3395,108949
49224,21,3,0,0
49224,22,1,0,0
49224,23,11,0,0
49224,53,5,0,0
49224,99,3,0,0
49224,71,3,0,0
49224,61,2,0,0
49224,52,11,0,0
49224,81,33,0,0
49224,51,2,0,0
49224,42,11,0,0
49227,72,3,0,0
49227,00,17,65,1354
49227,23,2,0,0
49227,53,2,0,0
49227,99,1,0,0
49227,51,1,0,0
49228,72,11,0,0
49228,55,1,0,0
49228,56,6,0,0
49228,54,14,0,0
49228,62,11,0,0
49228,00,130,1493,50413
49228,23,11,0,0
49228,53,2,0,0
49228,71,1,0,0
49228,52,11,0,0
49228,81,16,0,0
49228,51,3,0,0
49228,42,9,0,0
49229,56,2,0,0
49229,54,2,0,0
49229,00,27,89,3294
49229,23,10,0,0
49229,99,1,0,0
49229,52,1,0,0
49229,81,3,0,0
49229,42,3,0,0
49230,72,20,0,0
49230,55,1,0,0
49230,56,8,0,0
49230,54,8,0,0
49230,62,26,0,0
49230,00,185,1594,46076
49230,23,21,0,0
49230,53,7,0,0
49230,71,7,0,0
49230,61,1,0,0
49230,52,12,0,0
49230,81,24,0,0
49230,51,6,0,0
49230,42,2,0,0
49232,72,1,0,0
49232,54,3,0,0
49232,62,1,0,0
49232,00,28,113,3504
49232,23,2,0,0
49232,53,1,0,0
49232,52,2,0,0
49232,81,6,0,0
49232,51,1,0,0
49232,42,2,0,0
49233,72,4,0,0
49233,56,2,0,0
49233,54,6,0,0
49233,62,2,0,0
49233,00,41,0,15316
49233,23,7,0,0
49233,53,2,0,0
49233,71,1,0,0
49233,81,5,0,0
49233,51,3,0,0
49233,42,1,0,0
49234,72,5,0,0
49234,56,5,0,0
49234,54,1,0,0
49234,62,1,0,0
49234,00,48,391,13815
49234,23,15,0,0
49234,53,1,0,0
49234,71,1,0,0
49234,52,1,0,0
49234,81,5,0,0
49234,51,1,0,0
49234,42,1,0,0
49235,56,1,0,0
49235,00,21,95,2463
49235,23,6,0,0
49235,53,1,0,0
49235,71,1,0,0
49235,61,1,0,0
49235,81,3,0,0
49236,72,9,0,0
49236,55,1,0,0
49236,56,4,0,0
49236,54,4,0,0
49236,62,9,0,0
49236,00,75,933,27915
49236,23,5,0,0
49236,53,1,0,0
49236,61,1,0,0
49236,52,4,0,0
49236,81,10,0,0
49236,51,1,0,0
49236,42,3,0,0
49237,72,4,0,0
49237,56,1,0,0
49237,54,3,0,0
49237,62,1,0,0
49237,00,48,296,12733
49237,11,1,0,0
49237,21,1,0,0
49237,23,9,0,0
49237,53,2,0,0
49237,71,2,0,0
49237,61,1,0,0
49237,52,3,0,0
49237,81,5,0,0
49237,51,2,0,0
49237,42,2,0,0
49238,72,1,0,0
49238,62,1,0,0
49238,00,18,0,1334
49238,23,2,0,0
49238,53,1,0,0
49238,71,1,0,0
49238,52,1,0,0
49238,81,4,0,0
49238,51,2,0,0
49239,62,1,0,0
49239,00,3,0,0
49240,72,5,0,0
49240,56,10,0,0
49240,54,11,0,0
49240,62,7,0,0
49240,00,108,1031,63763
49240,11,1,0,0
49240,21,1,0,0
49240,23,20,0,0
49240,53,4,0,0
49240,71,4,0,0
49240,52,4,0,0
49240,81,10,0,0
49240,42,9,0,0
49241,72,2,0,0
49241,54,1,0,0
49241,62,3,0,0
49241,00,28,0,2637
49241,23,5,0,0
49241,71,1,0,0
49241,52,2,0,0
49241,81,4,0,0
49241,51,1,0,0
49242,72,30,0,0
49242,55,2,0,0
49242,56,11,0,0
49242,54,23,0,0
49242,62,54,0,0
49242,00,333,4340,159135
49242,23,16,0,0
49242,53,10,0,0
49242,71,8,0,0
49242,61,5,0,0
49242,52,26,0,0
49242,81,40,0,0
49242,51,9,0,0
49242,42,13,0,0
49245,72,4,0,0
49245,55,1,0,0
49245,56,3,0,0
49245,54,4,0,0
49245,62,1,0,0
49245,00,65,1170,60722
49245,21,1,0,0
49245,23,11,0,0
49245,53,1,0,0
49245,71,1,0,0
49245,52,2,0,0
49245,81,5,0,0
49245,51,2,0,0
49245,42,4,0,0
49246,72,4,0,0
49246,56,2,0,0
49246,54,1,0,0
49246,00,29,277,12716
49246,21,1,0,0
49246,23,10,0,0
49246,71,1,0,0
49246,81,3,0,0
49246,51,1,0,0
49247,72,12,0,0
49247,56,1,0,0
49247,54,6,0,0
49247,62,13,0,0
49247,00,106,1111,33617
49247,23,18,0,0
49247,53,2,0,0
49247,71,3,0,0
49247,52,5,0,0
49247,81,12,0,0
49247,51,2,0,0
49247,42,6,0,0
49248,56,1,0,0
49248,00,10,51,1276
49248,23,2,0,0
49248,52,2,0,0
49248,81,1,0,0
49249,72,3,0,0
49249,54,1,0,0
49249,62,1,0,0
49249,00,15,97,2186
49249,23,3,0,0
49249,81,2,0,0
49250,72,14,0,0
49250,56,2,0,0
49250,54,10,0,0
49250,62,17,0,0
49250,00,136,2606,83400
49250,23,15,0,0
49250,53,4,0,0
49250,71,1,0,0
49250,52,8,0,0
49250,81,15,0,0
49250,51,1,0,0
49250,42,7,0,0
49251,72,7,0,0
49251,56,7,0,0
49251,54,5,0,0
49251,62,3,0,0
49251,00,76,442,12373
49251,11,1,0,0
49251,23,11,0,0
49251,53,3,0,0
49251,99,1,0,0
49251,71,1,0,0
49251,52,4,0,0
49251,81,12,0,0
49251,42,3,0,0
49252,72,2,0,0
49252,55,2,0,0
49252,54,2,0,0
49252,62,4,0,0
49252,00,58,2011,100446
49252,23,6,0,0
49252,53,1,0,0
49252,71,1,0,0
49252,52,3,0,0
49252,81,9,0,0
49252,51,1,0,0
49252,42,5,0,0
49253,72,6,0,0
49253,56,5,0,0
49253,62,1,0,0
49253,00,33,213,5592
49253,23,3,0,0
49253,53,2,0,0
49253,71,2,0,0
49253,52,2,0,0
49253,81,3,0,0
49254,72,9,0,0
49254,56,1,0,0
49254,54,3,0,0
49254,62,5,0,0
49254,00,77,947,38530
49254,23,9,0,0
49254,99,1,0,0
49254,52,5,0,0
49254,81,12,0,0
49254,51,2,0,0
49254,42,4,0,0
49255,62,2,0,0
49255,00,5,0,625
49255,23,1,0,0
49255,42,1,0,0
49256,72,6,0,0
49256,56,2,0,0
49256,54,2,0,0
49256,62,9,0,0
49256,00,48,306,9819
49256,23,2,0,0
49256,52,4,0,0
49256,81,7,0,0
49256,51,1,0,0
49256,42,4,0,0
49257,00,1,0,0
49258,00,1,0,0
49259,72,3,0,0
49259,00,17,99,3528
49259,21,1,0,0
49259,23,3,0,0
49259,53,1,0,0
49259,52,1,0,0
49259,81,2,0,0
49259,42,1,0,0
49261,72,2,0,0
49261,56,1,0,0
49261,62,1,0,0
49261,00,23,250,9463
49261,21,1,0,0
49261,23,2,0,0
49261,52,2,0,0
49261,81,3,0,0
49261,42,2,0,0
49262,72,2,0,0
49262,00,14,29,913
49262,21,1,0,0
49262,23,5,0,0
49262,52,1,0,0
49262,81,1,0,0
49264,72,2,0,0
49264,62,2,0,0
49264,00,17,0,3283
49264,11,1,0,0
49264,23,7,0,0
49264,81,2,0,0
49265,72,4,0,0
49265,56,3,0,0
49265,54,10,0,0
49265,62,8,0,0
49265,00,59,312,14187
49265,23,5,0,0
49265,53,2,0,0
49265,71,1,0,0
49265,52,2,0,0
49265,81,2,0,0
49265,51,1,0,0
49265,42,4,0,0
49266,72,2,0,0
49266,56,1,0,0
49266,54,1,0,0
49266,62,2,0,0
49266,00,29,133,4572
49266,23,7,0,0
49266,53,2,0,0
49266,71,1,0,0
49266,81,2,0,0
49266,42,1,0,0
49267,72,5,0,0
49267,56,6,0,0
49267,54,3,0,0
49267,62,4,0,0
49267,00,91,944,35241
49267,21,1,0,0
49267,23,19,0,0
49267,53,3,0,0
49267,71,6,0,0
49267,61,1,0,0
49267,81,12,0,0
49267,42,5,0,0
49268,54,1,0,0
49268,00,12,41,1361
49268,23,5,0,0
49268,53,2,0,0
49268,52,1,0,0
49268,81,1,0,0
49268,42,1,0,0
49269,72,4,0,0
49269,56,4,0,0
49269,54,5,0,0
49269,62,4,0,0
49269,00,55,1589,117977
49269,23,12,0,0
49269,53,2,0,0
49269,99,1,0,0
49269,71,1,0,0
49269,52,4,0,0
49269,81,1,0,0
49269,51,2,0,0
49269,42,2,0,0
49270,72,7,0,0
49270,56,5,0,0
49270,54,1,0,0
49270,62,2,0,0
49270,00,53,488,20984
49270,11,1,0,0
49270,23,11,0,0
49270,53,2,0,0
49270,71,1,0,0
49270,52,3,0,0
49270,81,3,0,0
49270,51,1,0,0
49270,42,4,0,0
49271,72,3,0,0
49271,56,1,0,0
49271,62,1,0,0
49271,00,22,120,2656
49271,23,4,0,0
49271,81,2,0,0
49272,72,1,0,0
49272,56,2,0,0
49272,54,2,0,0
49272,62,1,0,0
49272,00,20,143,3839
49272,23,2,0,0
49272,71,1,0,0
49272,61,1,0,0
49272,52,2,0,0
49272,81,1,0,0
49272,51,1,0,0
49272,42,1,0,0
49274,72,3,0,0
49274,62,3,0,0
49274,00,41,216,5958
49274,11,1,0,0
49274,23,4,0,0
49274,53,1,0,0
49274,71,1,0,0
49274,52,3,0,0
49274,81,4,0,0
49274,51,1,0,0
49274,42,2,0,0
49276,72,1,0,0
49276,00,11,0,1124
49276,23,3,0,0
49276,71,1,0,0
49276,81,1,0,0
49277,72,1,0,0
49277,54,5,0,0
49277,00,27,157,5423
49277,23,1,0,0
49277,61,1,0,0
49277,81,4,0,0
49277,51,3,0,0
49277,42,3,0,0
49279,56,1,0,0
49279,54,1,0,0
49279,62,1,0,0
49279,00,7,27,998
49279,23,1,0,0
49279,51,1,0,0
49281,62,1,0,0
49281,00,3,0,0
49281,53,1,0,0
49281,42,1,0,0
49282,72,2,0,0
49282,62,1,0,0
49282,00,13,84,1749
49282,71,1,0,0
49282,52,1,0,0
49282,81,5,0,0
49283,72,5,0,0
49283,56,1,0,0
49283,54,3,0,0
49283,62,9,0,0
49283,00,62,2222,48762
49283,11,1,0,0
49283,23,4,0,0
49283,53,4,0,0
49283,61,2,0,0
49283,52,4,0,0
49283,81,5,0,0
49283,51,2,0,0
49283,42,1,0,0
49284,72,2,0,0
49284,56,1,0,0
49284,54,1,0,0
49284,62,3,0,0
49284,00,30,167,7324
49284,23,4,0,0
49284,99,1,0,0
49284,52,2,0,0
49284,81,1,0,0
49284,51,1,0,0
49285,72,10,0,0
49285,56,4,0,0
49285,54,4,0,0
49285,62,8,0,0
49285,00,88,411,13528
49285,23,13,0,0
49285,53,3,0,0
49285,99,1,0,0
49285,71,4,0,0
49285,52,3,0,0
49285,81,11,0,0
49285,51,2,0,0
49285,42,6,0,0
49286,72,28,0,0
49286,55,4,0,0
49286,56,11,0,0
49286,54,24,0,0
49286,62,39,0,0
49286,00,309,3636,124554
49286,23,26,0,0
49286,53,6,0,0
49286,99,1,0,0
49286,71,10,0,0
49286,61,1,0,0
49286,52,21,0,0
49286,81,43,0,0
49286,51,6,0,0
49286,42,9,0,0
49287,72,3,0,0
49287,56,4,0,0
49287,54,1,0,0
49287,00,22,89,2085
49287,23,8,0,0
49287,53,1,0,0
49287,81,3,0,0
49288,54,2,0,0
49288,62,1,0,0
49288,00,16,77,2274
49288,52,1,0,0
49288,81,4,0,0
49288,51,1,0,0
49288,42,3,0,0
49289,00,2,0,0
49289,81,1,0,0
49301,72,16,0,0
49301,55,3,0,0
49301,56,42,0,0
49301,54,68,0,0
49301,62,27,0,0
49301,00,391,2640,123535
49301,11,2,0,0
49301,21,1,0,0
49301,23,45,0,0
49301,53,26,0,0
49301,99,2,0,0
49301,71,5,0,0
49301,61,3,0,0
49301,52,33,0,0
49301,81,29,0,0
49301,51,10,0,0
49301,42,30,0,0
49302,72,7,0,0
49302,56,9,0,0
49302,54,19,0,0
49302,62,2,0,0
49302,00,123,865,34552
49302,11,1,0,0
49302,23,34,0,0
49302,53,5,0,0
49302,71,5,0,0
49302,61,4,0,0
49302,52,4,0,0
49302,81,11,0,0
49302,42,7,0,0
49303,56,2,0,0
49303,00,16,52,1557
49303,23,3,0,0
49303,81,4,0,0
49303,42,1,0,0
49304,72,16,0,0
49304,56,2,0,0
49304,54,2,0,0
49304,62,12,0,0
49304,00,85,808,21006
49304,11,1,0,0
49304,23,4,0,0
49304,53,1,0,0
49304,71,4,0,0
49304,52,3,0,0
49304,81,11,0,0
49304,51,1,0,0
49305,72,2,0,0
49305,56,1,0,0
49305,62,3,0,0
49305,00,30,137,2890
49305,23,5,0,0
49305,53,1,0,0
49305,71,1,0,0
49305,52,1,0,0
49305,81,5,0,0
49305,51,1,0,0
49306,72,8,0,0
49306,55,1,0,0
49306,56,12,0,0
49306,54,25,0,0
49306,62,13,0,0
49306,00,192,2322,97091
49306,21,1,0,0
49306,22,1,0,0
49306,23,29,0,0
49306,53,5,0,0
49306,99,1,0,0
49306,71,7,0,0
49306,61,2,0,0
49306,52,18,0,0
49306,81,15,0,0
49306,51,2,0,0
49306,42,12,0,0
49307,72,49,0,0
49307,56,18,0,0
49307,54,35,0,0
49307,62,60,0,0
49307,00,477,7087,232086
49307,11,2,0,0
49307,21,1,0,0
49307,22,2,0,0
49307,23,21,0,0
49307,53,25,0,0
49307,99,2,0,0
49307,71,10,0,0
49307,61,4,0,0
49307,52,39,0,0
49307,81,64,0,0
49307,51,16,0,0
49307,42,9,0,0
49309,72,2,0,0
49309,62,1,0,0
49309,00,16,47,929
49309,11,1,0,0
49309,21,1,0,0
49309,23,1,0,0
49309,71,1,0,0
49309,81,1,0,0
49309,42,1,0,0
49310,72,5,0,0
49310,56,1,0,0
49310,54,3,0,0
49310,62,1,0,0
49310,00,34,169,6248
49310,22,1,0,0
49310,23,5,0,0
49310,52,3,0,0
49310,81,4,0,0
49310,51,1,0,0
49310,42,1,0,0
49311,00,6,21,569
49311,81,1,0,0
49311,42,2,0,0
49312,72,1,0,0
49312,00,5,0,575
49312,81,1,0,0
49314,72,1,0,0
49314,00,3,0,0
49315,72,18,0,0
49315,55,5,0,0
49315,56,55,0,0
49315,54,52,0,0
49315,62,33,0,0
49315,00,549,8432,369521
49315,11,2,0,0
49315,21,1,0,0
49315,23,83,0,0
49315,53,13,0,0
49315,71,7,0,0
49315,61,2,0,0
49315,52,30,0,0
49315,81,69,0,0
49315,51,6,0,0
49315,42,57,0,0
49316,72,32,0,0
49316,55,4,0,0
49316,56,43,0,0
49316,54,43,0,0
49316,62,39,0,0
49316,00,457,7732,314799
49316,21,1,0,0
49316,22,1,0,0
49316,23,73,0,0
49316,53,15,0,0
49316,99,2,0,0
49316,71,5,0,0
49316,61,4,0,0
49316,52,25,0,0
49316,81,46,0,0
49316,51,7,0,0
49316,42,33,0,0
49317,72,1,0,0
49317,00,2,0,0
49317,53,1,0,0
49318,72,1,0,0
49318,56,1,0,0
49318,54,1,0,0
49318,00,12,0,1635
49318,23,4,0,0
49318,52,1,0,0
49318,81,1,0,0
49318,42,1,0,0
49319,72,21,0,0
49319,55,2,0,0
49319,56,13,0,0
49319,54,12,0,0
49319,62,20,0,0
49319,00,263,2965,87678
49319,11,1,0,0
49319,23,36,0,0
49319,53,8,0,0
49319,71,4,0,0
49319,52,14,0,0
49319,81,32,0,0
49319,51,5,0,0
49319,42,13,0,0
49320,00,1,0,0
49321,72,28,0,0
49321,56,13,0,0
49321,54,26,0,0
49321,62,16,0,0
49321,00,393,7775,270305
49321,23,54,0,0
49321,53,11,0,0
49321,71,10,0,0
49321,61,2,0,0
49321,52,22,0,0
49321,81,43,0,0
49321,51,10,0,0
49321,42,42,0,0
49322,72,2,0,0
49322,00,6,33,640
49322,23,2,0,0
49322,81,1,0,0
49323,72,9,0,0
49323,56,7,0,0
49323,54,13,0,0
49323,62,5,0,0
49323,00,133,877,30022
49323,11,1,0,0
49323,22,1,0,0
49323,23,42,0,0
49323,53,1,0,0
49323,71,1,0,0
49323,61,1,0,0
49323,52,4,0,0
49323,81,19,0,0
49323,42,6,0,0
49325,72,2,0,0
49325,56,1,0,0
49325,54,1,0,0
49325,00,33,218,7063
49325,11,2,0,0
49325,23,7,0,0
49325,99,1,0,0
49325,52,1,0,0
49325,81,3,0,0
49326,53,3,0,0
49326,71,2,0,0
49326,81,4,0,0
49326,51,1,0,0
49326,72,2,0,0
49326,56,6,0,0
49326,54,2,0,0
49326,00,31,118,2423
49326,23,4,0,0
49326,42,1,0,0
49327,72,5,0,0
49327,56,5,0,0
49327,54,4,0,0
49327,62,7,0,0
49327,00,101,726,22236
49327,11,2,0,0
49327,23,24,0,0
49327,53,2,0,0
49327,71,1,0,0
49327,61,1,0,0
49327,52,3,0,0
49327,81,14,0,0
49327,51,1,0,0
49327,42,5,0,0
49328,72,10,0,0
49328,55,1,0,0
49328,56,2,0,0
49328,54,5,0,0
49328,62,2,0,0
49328,00,62,334,14192
49328,11,1,0,0
49328,23,11,0,0
49328,53,2,0,0
49328,52,1,0,0
49328,81,6,0,0
49328,42,3,0,0
49329,72,6,0,0
49329,55,1,0,0
49329,56,2,0,0
49329,54,5,0,0
49329,62,6,0,0
49329,00,92,884,23615
49329,23,10,0,0
49329,71,3,0,0
49329,52,5,0,0
49329,81,12,0,0
49329,51,3,0,0
49329,42,4,0,0
49330,72,4,0,0
49330,56,3,0,0
49330,54,4,0,0
49330,62,3,0,0
49330,00,73,712,36690
49330,11,1,0,0
49330,22,1,0,0
49330,23,17,0,0
49330,53,2,0,0
49330,71,3,0,0
49330,61,1,0,0
49330,52,1,0,0
49330,81,11,0,0
49330,42,5,0,0
49331,72,25,0,0
49331,56,22,0,0
49331,54,27,0,0
49331,62,32,0,0
49331,00,317,3416,102948
