Zipcode,NaicsCode,Establishments,Employees,Payroll
48603,45439,3,0,0
48603,48411,4,0,0
48603,49211,3,0,0
48603,23611,15,0,0
48603,23821,8,0,0
48603,23816,3,0,0
48603,42383,5,0,0
48603,42512,3,0,0
48603,44111,4,0,0
48603,44131,9,0,0
48603,44314,4,0,0
48603,44419,6,0,0
48603,42342,3,0,0
48603,42373,4,0,0
48603,44132,3,0,0
48603,44211,4,0,0
48603,44221,4,0,0
48603,72111,3,0,0
48603,72251,64,0,0
48604,56132,6,0,0
48604,56172,4,0,0
48604,56173,6,0,0
48604,53121,5,0,0
48604,54111,6,0,0
48604,54121,7,0,0
48604,52211,7,0,0
48604,52213,5,0,0
48604,52312,3,0,0
48604,52392,5,0,0
48604,52393,3,0,0
48604,52421,10,0,0
48604,53111,4,0,0
48604,52411,5,0,0
48604,81112,4,0,0
48604,81211,4,0,0
48604,81219,3,0,0
48604,81119,3,0,0
48604,62111,42,0,0
48604,62149,8,0,0
48604,62161,6,0,0
48604,62321,3,0,0
48604,62441,3,0,0
48604,54133,3,0,0
48604,54151,5,0,0
48604,44531,3,0,0
48604,44612,4,0,0
48604,44619,5,0,0
48604,44711,4,0,0
48604,44812,4,0,0
48604,44814,9,0,0
48604,45111,5,0,0
48604,44422,3,0,0
48604,44613,4,0,0
48604,44819,3,0,0
48604,44821,6,0,0
48604,44831,3,0,0
48604,45112,4,0,0
48604,81311,6,0,0
48604,23822,4,0,0
48604,32311,3,0,0
48604,33271,4,0,0
48604,33351,3,0,0
48604,32732,3,0,0
48604,33911,3,0,0
48604,45322,5,0,0
48604,45331,4,0,0
48604,45399,6,0,0
48604,48411,3,0,0
48604,23611,4,0,0
48604,23821,4,0,0
48604,42383,4,0,0
48604,44314,5,0,0
48604,42385,3,0,0
48604,44132,3,0,0
48604,44211,4,0,0
48604,44412,3,0,0
48604,72111,5,0,0
48604,72231,5,0,0
48604,72241,4,0,0
48604,72251,39,0,0
48607,54111,6,0,0
48607,81311,9,0,0
48607,81321,3,0,0
48607,72251,3,0,0
48609,56173,7,0,0
48609,54121,3,0,0
48609,52211,3,0,0
48609,52213,5,0,0
48609,52421,5,0,0
48609,81111,5,0,0
48609,81112,4,0,0
48609,81119,6,0,0
48609,81211,7,0,0
48609,71391,3,0,0
48609,44711,3,0,0
48609,81311,6,0,0
48609,23822,9,0,0
48609,23611,12,0,0
48609,23821,5,0,0
48609,44131,4,0,0
48609,72241,4,0,0
48609,72251,17,0,0
48610,62331,3,0,0
48611,56173,3,0,0
48611,52421,3,0,0
48611,62111,5,0,0
48611,62134,3,0,0
48611,62321,4,0,0
48611,62331,3,0,0
48611,62441,4,0,0
48611,54161,3,0,0
48611,44711,4,0,0
48611,81311,5,0,0
48611,23611,3,0,0
48611,44131,3,0,0
48611,42451,3,0,0
48611,72251,6,0,0
48612,54121,3,0,0
48612,81111,3,0,0
48612,81112,3,0,0
48612,44711,6,0,0
48612,81311,3,0,0
48612,23891,3,0,0
48612,33324,3,0,0
48612,23611,10,0,0
48612,72251,6,0,0
48615,81311,4,0,0
48615,23611,3,0,0
48615,72251,7,0,0
48616,56173,4,0,0
48616,54121,3,0,0
48616,52211,3,0,0
48616,52421,5,0,0
48616,81111,5,0,0
48616,62111,3,0,0
48616,44611,4,0,0
48616,81311,5,0,0
48616,23891,7,0,0
48616,45399,6,0,0
48616,23611,4,0,0
48616,23821,3,0,0
48616,44131,4,0,0
48616,44419,3,0,0
48616,71394,3,0,0
48616,72251,12,0,0
48617,56173,3,0,0
48617,54111,4,0,0
48617,54121,7,0,0
48617,52211,4,0,0
48617,52421,4,0,0
48617,81111,4,0,0
48617,81131,3,0,0
48617,62111,12,0,0
48617,62131,5,0,0
48617,62132,3,0,0
48617,62134,4,0,0
48617,54151,3,0,0
48617,54194,3,0,0
48617,44511,3,0,0
48617,44711,6,0,0
48617,81311,10,0,0
48617,23822,7,0,0
48617,23891,3,0,0
48617,45399,3,0,0
48617,48412,5,0,0
48617,23611,3,0,0
48617,23819,3,0,0
48617,44112,3,0,0
48617,44131,4,0,0
48617,44419,5,0,0
48617,72111,3,0,0
48617,72231,3,0,0
48617,72251,22,0,0
48618,44711,3,0,0
48618,32619,4,0,0
48618,23611,4,0,0
48618,72251,4,0,0
48619,32111,3,0,0
48622,56173,3,0,0
48622,54121,4,0,0
48622,62321,3,0,0
48622,44711,5,0,0
48622,81311,3,0,0
48622,23891,3,0,0
48622,23611,10,0,0
48622,72251,6,0,0
48623,56173,8,0,0
48623,54121,5,0,0
48623,53119,3,0,0
48623,53211,4,0,0
48623,52211,3,0,0
48623,52213,3,0,0
48623,52392,3,0,0
48623,52421,6,0,0
48623,81211,4,0,0
48623,62133,3,0,0
48623,62321,3,0,0
48623,62441,4,0,0
48623,54133,3,0,0
48623,54151,4,0,0
48623,44512,4,0,0
48623,81311,5,0,0
48623,23822,9,0,0
48623,23832,4,0,0
48623,23891,3,0,0
48623,23899,3,0,0
48623,48412,3,0,0
48623,48422,3,0,0
48623,23611,15,0,0
48623,23622,3,0,0
48623,23821,3,0,0
48623,23711,3,0,0
48623,44111,3,0,0
48623,72251,15,0,0
48624,56173,7,0,0
48624,53121,5,0,0
48624,54121,4,0,0
48624,81111,4,0,0
48624,62111,6,0,0
48624,62161,4,0,0
48624,44511,4,0,0
48624,44531,4,0,0
48624,44611,3,0,0
48624,44619,3,0,0
48624,44711,10,0,0
48624,81311,12,0,0
48624,81341,3,0,0
48624,23822,5,0,0
48624,23891,6,0,0
48624,33271,3,0,0
48624,32111,3,0,0
48624,48422,3,0,0
48624,23611,12,0,0
48624,23821,3,0,0
48624,11331,3,0,0
48624,44131,4,0,0
48624,44419,3,0,0
48624,44122,3,0,0
48624,72251,25,0,0
48625,56211,4,0,0
48625,56221,3,0,0
48625,52421,3,0,0
48625,81111,5,0,0
48625,62321,3,0,0
48625,44511,4,0,0
48625,44711,8,0,0
48625,81311,7,0,0
48625,23899,3,0,0
48625,45399,4,0,0
48625,45431,4,0,0
48625,23611,7,0,0
48625,72241,5,0,0
48625,72251,12,0,0
48625,72121,3,0,0
48626,56173,4,0,0
48626,52421,3,0,0
48626,81311,5,0,0
48626,23611,9,0,0
48626,72251,7,0,0
48629,53121,5,0,0
48629,54121,4,0,0
48629,52213,3,0,0
48629,52421,6,0,0
48629,81112,3,0,0
48629,81131,4,0,0
48629,81211,4,0,0
48629,81149,3,0,0
48629,44511,3,0,0
48629,44711,5,0,0
48629,81311,5,0,0
48629,81341,3,0,0
48629,23822,3,0,0
48629,23611,8,0,0
48629,23821,3,0,0
48629,21232,3,0,0
48629,23814,3,0,0
48629,44131,3,0,0
48629,44121,3,0,0
48629,72111,4,0,0
48629,72251,22,0,0
48631,56173,3,0,0
48631,81111,3,0,0
48631,81311,3,0,0
48631,48422,3,0,0
48631,23611,3,0,0
48631,72251,5,0,0
48632,72251,3,0,0
48634,44711,3,0,0
48634,23611,5,0,0
48634,72251,6,0,0
48635,72251,3,0,0
48637,72251,4,0,0
48638,53121,3,0,0
48638,54111,8,0,0
48638,54121,11,0,0
48638,53131,3,0,0
48638,52392,3,0,0
48638,52421,5,0,0
48638,81211,6,0,0
48638,81222,3,0,0
48638,62111,15,0,0
48638,62121,19,0,0
48638,62441,3,0,0
48638,54151,5,0,0
48638,44531,3,0,0
48638,81311,5,0,0
48638,71394,3,0,0
48638,72251,9,0,0
48640,55111,4,0,0
48640,56132,9,0,0
48640,56173,13,0,0
48640,56141,7,0,0
48640,56299,4,0,0
48640,53121,6,0,0
48640,53131,5,0,0
48640,54111,19,0,0
48640,54121,20,0,0
48640,53112,3,0,0
48640,52211,16,0,0
48640,52213,4,0,0
48640,52229,4,0,0
48640,52239,4,0,0
48640,52312,3,0,0
48640,52392,14,0,0
48640,52421,14,0,0
48640,53111,9,0,0
48640,81111,16,0,0
48640,81119,12,0,0
48640,81211,8,0,0
48640,81219,7,0,0
48640,81149,3,0,0
48640,81221,3,0,0
48640,81232,4,0,0
48640,62111,52,0,0
48640,62121,29,0,0
48640,62131,9,0,0
48640,62132,5,0,0
48640,62133,7,0,0
48640,62134,5,0,0
48640,62139,6,0,0
48640,62149,9,0,0
48640,62161,8,0,0
48640,62321,4,0,0
48640,62331,7,0,0
48640,62412,79,0,0
48640,62419,7,0,0
48640,62441,14,0,0
48640,62311,3,0,0
48640,62411,5,0,0
48640,71131,4,0,0
48640,54133,3,0,0
48640,54151,7,0,0
48640,54161,15,0,0
48640,54194,5,0,0
48640,54199,3,0,0
48640,54143,4,0,0
48640,54169,3,0,0
48640,44511,10,0,0
48640,44512,4,0,0
48640,44531,3,0,0
48640,44611,6,0,0
48640,44711,12,0,0
48640,45111,3,0,0
48640,44619,8,0,0
48640,45311,5,0,0
48640,81311,29,0,0
48640,81321,9,0,0
48640,81331,7,0,0
48640,23822,11,0,0
48640,23832,5,0,0
48640,23891,3,0,0
48640,23899,5,0,0
48640,23831,3,0,0
48640,31181,5,0,0
48640,45322,3,0,0
48640,45331,4,0,0
48640,45399,8,0,0
48640,45411,3,0,0
48640,45431,3,0,0
48640,51791,3,0,0
48640,23611,18,0,0
48640,23821,7,0,0
48640,44112,3,0,0
48640,44131,8,0,0
48640,44211,3,0,0
48640,44413,3,0,0
48640,72111,3,0,0
48640,72231,8,0,0
48640,72241,4,0,0
48640,72251,68,0,0
48642,55111,3,0,0
48642,56111,3,0,0
48642,56132,6,0,0
48642,56173,12,0,0
48642,53121,5,0,0
48642,54121,12,0,0
48642,53113,4,0,0
48642,53119,3,0,0
48642,52393,4,0,0
48642,52421,4,0,0
48642,81111,6,0,0
48642,81112,6,0,0
48642,81211,7,0,0
48642,81219,3,0,0
48642,62111,11,0,0
48642,62121,5,0,0
48642,62134,3,0,0
48642,61169,3,0,0
48642,62149,3,0,0
48642,62161,4,0,0
48642,62331,7,0,0
48642,62412,4,0,0
48642,62419,3,0,0
48642,62441,12,0,0
48642,54133,6,0,0
48642,54151,6,0,0
48642,54161,11,0,0
48642,54194,4,0,0
48642,54199,4,0,0
48642,54138,3,0,0
48642,44531,3,0,0
48642,44711,4,0,0
48642,45111,3,0,0
48642,44619,3,0,0
48642,81311,18,0,0
48642,81331,3,0,0
48642,23822,5,0,0
48642,23832,3,0,0
48642,23835,4,0,0
48642,23891,7,0,0
48642,32311,3,0,0
48642,45399,5,0,0
48642,45411,3,0,0
48642,23611,23,0,0
48642,23622,3,0,0
48642,23811,6,0,0
48642,23821,3,0,0
48642,23812,3,0,0
48642,23814,4,0,0
48642,42512,4,0,0
48642,44131,4,0,0
48642,42351,3,0,0
48642,42384,4,0,0
48642,44411,3,0,0
48642,71394,4,0,0
48642,72111,6,0,0
48642,72231,3,0,0
48642,72251,28,0,0
48647,81311,5,0,0
48647,33351,4,0,0
48647,23611,9,0,0
48647,72251,8,0,0
48650,52421,4,0,0
48650,62111,3,0,0
48650,44511,4,0,0
48650,44711,4,0,0
48650,81311,5,0,0
48650,31142,3,0,0
48650,44111,3,0,0
48650,72241,3,0,0
48650,72251,7,0,0
48651,53121,5,0,0
48651,52421,3,0,0
48651,44711,3,0,0
48651,81311,3,0,0
48651,23822,3,0,0
48651,23611,9,0,0
48651,72241,3,0,0
48651,72251,12,0,0
48653,56173,6,0,0
48653,53121,7,0,0
48653,54111,3,0,0
48653,52421,3,0,0
48653,81111,3,0,0
48653,81112,3,0,0
48653,62121,3,0,0
48653,62441,5,0,0
48653,71391,3,0,0
48653,44711,5,0,0
48653,81311,7,0,0
48653,81399,4,0,0
48653,23822,5,0,0
48653,23891,5,0,0
48653,23611,3,0,0
48653,44131,3,0,0
48653,44413,3,0,0
48653,72241,3,0,0
48653,72251,13,0,0
48653,72121,3,0,0
48654,81311,4,0,0
48654,72251,6,0,0
48655,56173,3,0,0
48655,81311,3,0,0
48655,33271,3,0,0
48655,23611,3,0,0
48655,72251,7,0,0
48656,23899,3,0,0
48656,72251,8,0,0
48657,56173,3,0,0
48657,81111,4,0,0
48657,44711,4,0,0
48657,81311,6,0,0
48657,81341,3,0,0
48657,23822,3,0,0
48657,23611,4,0,0
48657,72251,10,0,0
48658,52211,3,0,0
48658,52421,5,0,0
48658,62111,11,0,0
48658,62321,4,0,0
48658,44711,6,0,0
48658,81311,4,0,0
48658,33271,5,0,0
48658,32619,3,0,0
48658,48422,3,0,0
48658,44131,3,0,0
48658,44419,4,0,0
48658,72231,3,0,0
48658,72251,15,0,0
48659,72251,3,0,0
48659,72121,3,0,0
48661,56173,5,0,0
48661,54111,8,0,0
48661,54121,4,0,0
48661,53132,3,0,0
48661,52211,6,0,0
48661,52421,6,0,0
48661,81111,4,0,0
48661,81112,3,0,0
48661,81211,7,0,0
48661,62111,19,0,0
48661,62121,5,0,0
48661,62131,3,0,0
48661,62134,7,0,0
48661,62149,6,0,0
48661,62161,6,0,0
48661,44511,4,0,0
48661,44611,3,0,0
48661,44619,6,0,0
48661,44711,8,0,0
48661,44812,4,0,0
48661,44814,3,0,0
48661,81311,8,0,0
48661,23822,3,0,0
48661,23891,7,0,0
48661,23899,4,0,0
48661,33271,3,0,0
48661,45331,5,0,0
48661,48411,4,0,0
48661,48422,5,0,0
48661,45431,4,0,0
48661,49211,3,0,0
48661,23611,8,0,0
48661,23622,3,0,0
48661,23821,3,0,0
48661,11331,3,0,0
48661,23814,3,0,0
48661,44111,3,0,0
48661,44131,5,0,0
48661,44419,5,0,0
48661,42382,3,0,0
48661,71399,4,0,0
48661,72251,33,0,0
48662,81311,3,0,0
48670,62111,5,0,0
48703,56173,7,0,0
48703,81112,3,0,0
48703,62111,3,0,0
48703,23611,6,0,0
48703,44122,3,0,0
48703,72251,4,0,0
48706,56111,3,0,0
48706,56172,6,0,0
48706,56173,9,0,0
48706,56174,4,0,0
48706,53121,9,0,0
48706,54111,3,0,0
48706,54121,16,0,0
48706,53112,6,0,0
48706,52211,9,0,0
48706,52213,11,0,0
48706,52229,5,0,0
48706,52239,4,0,0
48706,52392,7,0,0
48706,53111,6,0,0
48706,52421,16,0,0
48706,81111,18,0,0
48706,81112,4,0,0
48706,81119,9,0,0
48706,81211,8,0,0
48706,81219,4,0,0
48706,81149,4,0,0
48706,81231,3,0,0
48706,62111,37,0,0
48706,62121,19,0,0
48706,62131,8,0,0
48706,62132,5,0,0
48706,62133,3,0,0
48706,62134,7,0,0
48706,61171,3,0,0
48706,62149,5,0,0
48706,62161,7,0,0
48706,62321,13,0,0
48706,62331,15,0,0
48706,62412,3,0,0
48706,62441,7,0,0
48706,62151,9,0,0
48706,71151,3,0,0
48706,71393,4,0,0
48706,54133,6,0,0
48706,54151,4,0,0
48706,54161,4,0,0
48706,54194,5,0,0
48706,44511,8,0,0
48706,44512,8,0,0
48706,44531,7,0,0
48706,44611,7,0,0
48706,44612,4,0,0
48706,44711,15,0,0
48706,44812,3,0,0
48706,44422,3,0,0
48706,44619,7,0,0
48706,81311,25,0,0
48706,81393,4,0,0
48706,81331,3,0,0
48706,23822,9,0,0
48706,23832,3,0,0
48706,23891,7,0,0
48706,23899,6,0,0
48706,33271,6,0,0
48706,32199,4,0,0
48706,45322,4,0,0
48706,45399,11,0,0
48706,45411,3,0,0
48706,48411,4,0,0
48706,23611,15,0,0
48706,23622,4,0,0
48706,23811,4,0,0
48706,23821,4,0,0
48706,42312,9,0,0
48706,44111,8,0,0
48706,44112,4,0,0
48706,44131,7,0,0
48706,44314,7,0,0
48706,44419,5,0,0
48706,42361,4,0,0
48706,44121,3,0,0
48706,44122,3,0,0
48706,44132,6,0,0
48706,44221,3,0,0
48706,71394,4,0,0
48706,72111,8,0,0
48706,72241,11,0,0
48706,72251,65,0,0
48708,55111,6,0,0
48708,56172,5,0,0
48708,56173,5,0,0
48708,54111,25,0,0
48708,54121,12,0,0
48708,52211,8,0,0
48708,52213,3,0,0
48708,52392,3,0,0
48708,52421,11,0,0
48708,81111,7,0,0
48708,81112,4,0,0
48708,81211,5,0,0
48708,81291,3,0,0
48708,81221,4,0,0
48708,81222,4,0,0
48708,62111,37,0,0
48708,62121,12,0,0
48708,62133,3,0,0
48708,62149,4,0,0
48708,62161,6,0,0
48708,62321,8,0,0
48708,62331,8,0,0
48708,62412,3,0,0
48708,62441,3,0,0
48708,62142,5,0,0
48708,54151,3,0,0
48708,54161,5,0,0
48708,54199,3,0,0
48708,44511,4,0,0
48708,44512,7,0,0
48708,44531,4,0,0
48708,44611,5,0,0
48708,44619,5,0,0
48708,44711,4,0,0
48708,44812,5,0,0
48708,45111,3,0,0
48708,44529,3,0,0
48708,45311,3,0,0
48708,81311,14,0,0
48708,81341,4,0,0
48708,81393,4,0,0
48708,81321,3,0,0
48708,81391,3,0,0
48708,23822,6,0,0
48708,23899,4,0,0
48708,32311,3,0,0
48708,33271,3,0,0
48708,45322,5,0,0
48708,45331,3,0,0
48708,48412,3,0,0
48708,45399,3,0,0
48708,23611,5,0,0
48708,23821,3,0,0
48708,44131,4,0,0
48708,72111,5,0,0
48708,72241,12,0,0
48708,72251,39,0,0
48720,56173,3,0,0
48720,23822,3,0,0
48722,54121,4,0,0
48722,81111,3,0,0
48722,62321,3,0,0
48722,44611,3,0,0
48722,81311,6,0,0
48722,72251,9,0,0
48723,56172,4,0,0
48723,54111,8,0,0
48723,54121,5,0,0
48723,52211,4,0,0
48723,52421,11,0,0
48723,81111,5,0,0
48723,81211,4,0,0
48723,62111,10,0,0
48723,62121,3,0,0
48723,62131,4,0,0
48723,62161,3,0,0
48723,62321,6,0,0
48723,62331,4,0,0
48723,62419,3,0,0
48723,62441,3,0,0
48723,44611,3,0,0
48723,44619,3,0,0
48723,44711,4,0,0
48723,44421,3,0,0
48723,81311,12,0,0
48723,23891,4,0,0
48723,45399,3,0,0
48723,44111,5,0,0
48723,44131,6,0,0
48723,44419,3,0,0
48723,72251,19,0,0
48725,54121,3,0,0
48725,81311,3,0,0
48725,72251,15,0,0
48726,56173,5,0,0
48726,52211,3,0,0
48726,52421,4,0,0
48726,62111,8,0,0
48726,62321,3,0,0
48726,81311,6,0,0
48726,23891,5,0,0
48726,23611,5,0,0
48726,72251,8,0,0
48728,11331,3,0,0
48730,54111,4,0,0
48730,54121,4,0,0
48730,81211,3,0,0
48730,62441,3,0,0
48730,81311,5,0,0
48730,23822,3,0,0
48730,23611,5,0,0
48730,44131,3,0,0
48730,72111,3,0,0
48730,72251,13,0,0
48731,62111,3,0,0
48731,81311,3,0,0
48732,56173,3,0,0
48732,52213,3,0,0
48732,52421,3,0,0
48732,53111,3,0,0
48732,81111,3,0,0
48732,62111,10,0,0
48732,62321,4,0,0
48732,44511,3,0,0
48732,44711,4,0,0
48732,44619,3,0,0
48732,81311,5,0,0
48732,23611,5,0,0
48732,22111,4,0,0
48732,72251,11,0,0
48733,81311,3,0,0
48734,55111,4,0,0
48734,56173,3,0,0
48734,53121,3,0,0
48734,54111,4,0,0
48734,52211,3,0,0
48734,52392,3,0,0
48734,52421,8,0,0
48734,81211,6,0,0
48734,62111,3,0,0
48734,62131,4,0,0
48734,62149,3,0,0
48734,62161,3,0,0
48734,62321,3,0,0
48734,62151,3,0,0
48734,54151,4,0,0
48734,54194,3,0,0
48734,44511,5,0,0
48734,44812,5,0,0
48734,44529,3,0,0
48734,81311,6,0,0
48734,81391,3,0,0
48734,31135,3,0,0
48734,45322,8,0,0
48734,45399,3,0,0
48734,23611,4,0,0
48734,23622,3,0,0
48734,23821,3,0,0
48734,44229,3,0,0
48734,71399,5,0,0
48734,72111,6,0,0
48734,72241,4,0,0
48734,72251,25,0,0
48739,81111,3,0,0
48739,81311,5,0,0
48739,45431,3,0,0
48739,23711,3,0,0
48739,72251,8,0,0
48740,81311,5,0,0
48740,33351,3,0,0
48740,72251,5,0,0
48742,33351,4,0,0
48742,72251,3,0,0
48744,81311,5,0,0
48744,23611,4,0,0
48746,81311,4,0,0
48746,23821,3,0,0
48746,72251,5,0,0
48750,56173,5,0,0
48750,53121,3,0,0
48750,52211,3,0,0
48750,53111,5,0,0
48750,52421,3,0,0
48750,81111,6,0,0
48750,81211,4,0,0
48750,44711,4,0,0
48750,45111,4,0,0
48750,81311,6,0,0
48750,81341,3,0,0
48750,81399,3,0,0
48750,23822,5,0,0
48750,45322,4,0,0
48750,48819,4,0,0
48750,23611,8,0,0
48750,23821,3,0,0
48750,11331,3,0,0
48750,72111,3,0,0
48750,72251,18,0,0
48750,72121,3,0,0
48755,52211,3,0,0
48755,62111,4,0,0
48755,62161,3,0,0
48755,62331,3,0,0
48755,44711,3,0,0
48755,81311,8,0,0
48755,33151,3,0,0
48755,51821,5,0,0
48755,23611,7,0,0
48755,72251,5,0,0
48756,44711,3,0,0
48756,81311,4,0,0
48756,23611,3,0,0
48756,72251,4,0,0
48757,52421,5,0,0
48757,81311,3,0,0
48757,23811,3,0,0
48757,23821,3,0,0
48757,42382,4,0,0
48757,42451,3,0,0
48759,52421,3,0,0
48759,81311,4,0,0
48759,72251,6,0,0
48762,81311,3,0,0
48763,52421,5,0,0
48763,81111,3,0,0
48763,62111,15,0,0
48763,62121,3,0,0
48763,81311,5,0,0
48763,23891,4,0,0
48763,23899,3,0,0
48763,23611,5,0,0
48763,44111,3,0,0
48763,72251,7,0,0
48768,52213,4,0,0
48768,62331,3,0,0
48768,71391,3,0,0
48768,44512,3,0,0
48768,44711,3,0,0
48768,81311,7,0,0
48768,23822,3,0,0
48768,23611,6,0,0
48768,23821,5,0,0
48768,72251,8,0,0
48801,53121,3,0,0
48801,54111,5,0,0
48801,54121,4,0,0
48801,52211,6,0,0
48801,52392,4,0,0
48801,52421,6,0,0
48801,81111,3,0,0
48801,81112,4,0,0
48801,62111,20,0,0
48801,62121,5,0,0
48801,62149,4,0,0
48801,62321,5,0,0
48801,62419,4,0,0
48801,62441,4,0,0
48801,44611,4,0,0
48801,44711,5,0,0
48801,81311,11,0,0
48801,81341,5,0,0
48801,81321,3,0,0
48801,23891,4,0,0
48801,45399,3,0,0
48801,23611,6,0,0
48801,23821,3,0,0
48801,44131,8,0,0
48801,72231,7,0,0
48801,72251,29,0,0
48808,81311,5,0,0
48808,23899,4,0,0
48808,23611,4,0,0
48808,72251,3,0,0
48809,56173,9,0,0
48809,54121,3,0,0
48809,52211,3,0,0
48809,81111,4,0,0
48809,62111,4,0,0
48809,62121,3,0,0
48809,44711,3,0,0
48809,81311,5,0,0
48809,23891,3,0,0
48809,33271,4,0,0
48809,33324,3,0,0
48809,33351,3,0,0
48809,23611,7,0,0
48809,23821,3,0,0
48809,23711,3,0,0
48809,23814,3,0,0
48809,72251,12,0,0
48811,52421,3,0,0
48811,81311,6,0,0
48811,72251,4,0,0
48813,56172,4,0,0
48813,56173,10,0,0
48813,53121,4,0,0
48813,54111,3,0,0
48813,54121,5,0,0
48813,52211,5,0,0
48813,52392,6,0,0
48813,52421,10,0,0
48813,52239,3,0,0
48813,81111,5,0,0
48813,81112,3,0,0
48813,81131,3,0,0
48813,81211,3,0,0
48813,81291,3,0,0
48813,62111,4,0,0
48813,62121,6,0,0
48813,62131,5,0,0
48813,62321,5,0,0
48813,62331,3,0,0
48813,62412,3,0,0
48813,62441,4,0,0
48813,54151,6,0,0
48813,54161,3,0,0
48813,54169,3,0,0
48813,44512,3,0,0
48813,44531,3,0,0
48813,44611,3,0,0
48813,44711,4,0,0
48813,81311,14,0,0
48813,23822,6,0,0
48813,23899,4,0,0
48813,23833,3,0,0
48813,48411,7,0,0
48813,48422,5,0,0
48813,45399,3,0,0
48813,51919,6,0,0
48813,23611,14,0,0
48813,23821,5,0,0
48813,23711,3,0,0
48813,23731,3,0,0
48813,44111,4,0,0
48813,44131,4,0,0
48813,44419,4,0,0
48813,42451,5,0,0
48813,44221,3,0,0
48813,72241,3,0,0
48813,72251,37,0,0
48815,23611,3,0,0
48817,52421,3,0,0
48817,81311,4,0,0
48817,44111,3,0,0
48817,72251,6,0,0
48818,23611,3,0,0
48818,72251,3,0,0
48820,56173,7,0,0
48820,53121,18,0,0
48820,53139,3,0,0
48820,54111,3,0,0
48820,54121,6,0,0
48820,52213,3,0,0
48820,52392,5,0,0
48820,52421,9,0,0
48820,81119,3,0,0
48820,81211,7,0,0
48820,81219,3,0,0
48820,81291,3,0,0
48820,62111,4,0,0
48820,62121,4,0,0
48820,62131,3,0,0
48820,62134,4,0,0
48820,62331,8,0,0
48820,62441,6,0,0
48820,54133,4,0,0
48820,54151,3,0,0
48820,54161,10,0,0
48820,44611,3,0,0
48820,44711,3,0,0
48820,81311,9,0,0
48820,23822,3,0,0
48820,23899,3,0,0
48820,45399,7,0,0
48820,23611,15,0,0
48820,23821,3,0,0
48820,72251,30,0,0
48821,56173,5,0,0
48821,54151,3,0,0
48821,81311,4,0,0
48821,23822,3,0,0
48821,44122,3,0,0
48821,72251,8,0,0
48822,56173,4,0,0
48822,23822,3,0,0
48822,48422,3,0,0
48822,72251,3,0,0
48823,55111,5,0,0
48823,56111,5,0,0
48823,56132,8,0,0
48823,56172,8,0,0
48823,56173,6,0,0
48823,56142,3,0,0
48823,53121,21,0,0
48823,53131,19,0,0
48823,53139,4,0,0
48823,54111,48,0,0
48823,54121,10,0,0
48823,53112,7,0,0
48823,53132,4,0,0
48823,54119,3,0,0
48823,52211,18,0,0
48823,52213,6,0,0
48823,52229,3,0,0
48823,52312,9,0,0
48823,52392,15,0,0
48823,52393,3,0,0
48823,52421,39,0,0
48823,53111,15,0,0
48823,52311,3,0,0
48823,52411,3,0,0
48823,52412,3,0,0
48823,52429,3,0,0
48823,81119,5,0,0
48823,81211,10,0,0
48823,81219,9,0,0
48823,81299,6,0,0
48823,62111,31,0,0
48823,62121,22,0,0
48823,62131,4,0,0
48823,62132,7,0,0
48823,62133,18,0,0
48823,62134,14,0,0
48823,61111,5,0,0
48823,61161,3,0,0
48823,61169,4,0,0
48823,61171,3,0,0
48823,62139,7,0,0
48823,62149,12,0,0
48823,62161,10,0,0
48823,62321,5,0,0
48823,62331,4,0,0
48823,62412,3,0,0
48823,62441,7,0,0
48823,62142,3,0,0
48823,62199,5,0,0
48823,62311,3,0,0
48823,54133,8,0,0
48823,54151,23,0,0
48823,54161,22,0,0
48823,54199,9,0,0
48823,54169,6,0,0
48823,54171,7,0,0
48823,54181,5,0,0
48823,54194,7,0,0
48823,44511,8,0,0
48823,44512,5,0,0
48823,44531,3,0,0
48823,44611,4,0,0
48823,44711,11,0,0
48823,45111,3,0,0
48823,44619,10,0,0
48823,44819,4,0,0
48823,44831,3,0,0
48823,45121,3,0,0
48823,81311,33,0,0
48823,81393,6,0,0
48823,81321,6,0,0
48823,81331,5,0,0
48823,81391,6,0,0
48823,81392,6,0,0
48823,23822,3,0,0
48823,31181,4,0,0
48823,45331,4,0,0
48823,45411,6,0,0
48823,48412,5,0,0
48823,45399,6,0,0
48823,51121,5,0,0
48823,51821,10,0,0
48823,23611,14,0,0
48823,23622,7,0,0
48823,44131,3,0,0
48823,44132,3,0,0
48823,71394,9,0,0
48823,71399,5,0,0
48823,72111,6,0,0
48823,72231,17,0,0
48823,72241,6,0,0
48823,72251,134,0,0
48823,72131,9,0,0
48823,72232,3,0,0
48827,56173,4,0,0
48827,53121,6,0,0
48827,54121,3,0,0
48827,53111,3,0,0
48827,52421,4,0,0
48827,81111,4,0,0
48827,81112,3,0,0
48827,81299,5,0,0
48827,81221,4,0,0
48827,62111,5,0,0
48827,62121,3,0,0
48827,62441,3,0,0
48827,44711,3,0,0
48827,81311,12,0,0
48827,23822,3,0,0
48827,23832,3,0,0
48827,23835,3,0,0
48827,23891,3,0,0
48827,33271,3,0,0
48827,45439,4,0,0
48827,51919,4,0,0
48827,23611,15,0,0
48827,23821,5,0,0
48827,72251,16,0,0
48829,62321,3,0,0
48829,72251,5,0,0
48831,81311,3,0,0
48831,42512,3,0,0
48831,72251,5,0,0
