Zipcode,NaicsCode,Establishments,Employees,Payroll
49068,53,15,0,0
49068,81,61,0,0
49068,62,51,0,0
49068,21,1,0,0
49068,22,1,0,0
49068,23,26,0,0
49068,99,5,0,0
49068,00,444,5799,224183
49068,52,32,0,0
49068,42,20,0,0
49068,61,3,0,0
49068,55,3,0,0
49068,56,17,0,0
49068,72,43,0,0
49068,71,15,0,0
49068,54,33,0,0
49070,53,1,0,0
49070,81,4,0,0
49070,62,2,0,0
49070,23,4,0,0
49070,00,35,295,11164
49070,52,2,0,0
49070,42,5,0,0
49070,61,1,0,0
49070,56,2,0,0
49070,71,1,0,0
49070,54,2,0,0
49071,51,2,0,0
49071,53,8,0,0
49071,81,20,0,0
49071,62,13,0,0
49071,11,2,0,0
49071,23,27,0,0
49071,00,158,2811,127428
49071,52,7,0,0
49071,42,7,0,0
49071,61,1,0,0
49071,56,9,0,0
49071,72,11,0,0
49071,71,6,0,0
49071,54,12,0,0
49072,51,1,0,0
49072,53,1,0,0
49072,81,8,0,0
49072,62,4,0,0
49072,11,1,0,0
49072,23,9,0,0
49072,99,1,0,0
49072,00,55,1566,68659
49072,52,3,0,0
49072,42,2,0,0
49072,61,1,0,0
49072,72,4,0,0
49072,54,1,0,0
49073,53,1,0,0
49073,81,16,0,0
49073,62,4,0,0
49073,11,4,0,0
49073,23,5,0,0
49073,99,1,0,0
49073,00,61,335,9447
49073,52,3,0,0
49073,42,1,0,0
49073,61,1,0,0
49073,56,1,0,0
49073,72,8,0,0
49073,71,1,0,0
49073,54,3,0,0
49074,81,3,0,0
49074,62,2,0,0
49074,00,6,0,0
49074,72,1,0,0
49075,00,6,52,2064
49075,52,1,0,0
49075,42,1,0,0
49075,72,1,0,0
49076,53,1,0,0
49076,81,7,0,0
49076,62,3,0,0
49076,11,1,0,0
49076,22,1,0,0
49076,23,5,0,0
49076,00,54,907,21770
49076,52,3,0,0
49076,42,2,0,0
49076,61,1,0,0
49076,56,2,0,0
49076,72,6,0,0
49076,54,1,0,0
49077,81,1,0,0
49077,23,1,0,0
49077,99,1,0,0
49077,00,8,11,574
49077,72,1,0,0
49077,54,2,0,0
49078,51,3,0,0
49078,53,1,0,0
49078,81,24,0,0
49078,62,15,0,0
49078,22,1,0,0
49078,23,12,0,0
49078,00,129,1946,78186
49078,52,6,0,0
49078,42,5,0,0
49078,61,3,0,0
49078,56,6,0,0
49078,72,8,0,0
49078,71,1,0,0
49078,54,10,0,0
49079,51,4,0,0
49079,53,5,0,0
49079,81,35,0,0
49079,62,18,0,0
49079,11,1,0,0
49079,22,2,0,0
49079,23,23,0,0
49079,99,1,0,0
49079,00,266,3527,128043
49079,52,14,0,0
49079,42,15,0,0
49079,61,3,0,0
49079,55,1,0,0
49079,56,9,0,0
49079,72,38,0,0
49079,71,2,0,0
49079,54,19,0,0
49080,51,2,0,0
49080,53,10,0,0
49080,81,34,0,0
49080,62,25,0,0
49080,21,1,0,0
49080,22,1,0,0
49080,23,32,0,0
49080,99,1,0,0
49080,00,292,4681,159689
49080,52,15,0,0
49080,42,16,0,0
49080,61,1,0,0
49080,55,2,0,0
49080,56,12,0,0
49080,72,36,0,0
49080,71,2,0,0
49080,54,22,0,0
49081,53,1,0,0
49081,81,2,0,0
49081,62,1,0,0
49081,23,1,0,0
49081,00,30,532,12668
49081,52,3,0,0
49081,42,1,0,0
49081,56,2,0,0
49081,72,5,0,0
49081,71,1,0,0
49081,54,4,0,0
49082,53,1,0,0
49082,81,15,0,0
49082,62,4,0,0
49082,11,1,0,0
49082,21,2,0,0
49082,23,22,0,0
49082,99,1,0,0
49082,00,97,1191,48231
49082,52,2,0,0
49082,42,4,0,0
49082,61,1,0,0
49082,56,3,0,0
49082,72,4,0,0
49082,71,2,0,0
49082,54,4,0,0
49083,51,3,0,0
49083,53,5,0,0
49083,81,18,0,0
49083,62,20,0,0
49083,11,1,0,0
49083,23,20,0,0
49083,99,1,0,0
49083,00,174,1681,78376
49083,52,8,0,0
49083,42,6,0,0
49083,61,2,0,0
49083,55,2,0,0
49083,56,13,0,0
49083,72,11,0,0
49083,71,3,0,0
49083,54,25,0,0
49084,81,2,0,0
49084,00,8,139,9290
49084,42,1,0,0
49084,72,1,0,0
49085,51,7,0,0
49085,53,32,0,0
49085,81,76,0,0
49085,62,135,0,0
49085,11,1,0,0
49085,23,50,0,0
49085,99,1,0,0
49085,00,794,15314,716832
49085,52,70,0,0
49085,42,34,0,0
49085,61,11,0,0
49085,55,13,0,0
49085,56,34,0,0
49085,72,73,0,0
49085,71,18,0,0
49085,54,95,0,0
49087,51,5,0,0
49087,53,2,0,0
49087,81,19,0,0
49087,62,7,0,0
49087,21,1,0,0
49087,23,14,0,0
49087,00,122,1542,58305
49087,52,8,0,0
49087,42,7,0,0
49087,61,1,0,0
49087,56,2,0,0
49087,72,8,0,0
49087,71,3,0,0
49087,54,10,0,0
49088,81,5,0,0
49088,62,1,0,0
49088,23,10,0,0
49088,99,1,0,0
49088,00,38,96,3304
49088,52,1,0,0
49088,42,1,0,0
49088,56,4,0,0
49088,72,2,0,0
49088,71,1,0,0
49088,54,4,0,0
49089,81,2,0,0
49089,62,1,0,0
49089,23,1,0,0
49089,00,5,19,613
49089,56,1,0,0
49090,51,5,0,0
49090,53,12,0,0
49090,81,37,0,0
49090,62,30,0,0
49090,23,22,0,0
49090,99,1,0,0
49090,00,381,4428,153251
49090,52,28,0,0
49090,42,20,0,0
49090,61,1,0,0
49090,55,3,0,0
49090,56,8,0,0
49090,72,58,0,0
49090,71,10,0,0
49090,54,27,0,0
49091,51,8,0,0
49091,53,12,0,0
49091,81,55,0,0
49091,62,39,0,0
49091,11,2,0,0
49091,22,1,0,0
49091,23,24,0,0
49091,99,1,0,0
49091,00,448,7904,277353
49091,52,31,0,0
49091,42,17,0,0
49091,61,3,0,0
49091,55,1,0,0
49091,56,15,0,0
49091,72,44,0,0
49091,71,7,0,0
49091,54,34,0,0
49092,51,1,0,0
49092,81,6,0,0
49092,11,1,0,0
49092,23,1,0,0
49092,00,36,508,10767
49092,52,1,0,0
49092,56,2,0,0
49092,72,4,0,0
49092,54,3,0,0
49093,51,9,0,0
49093,53,14,0,0
49093,81,57,0,0
49093,62,40,0,0
49093,22,3,0,0
49093,23,22,0,0
49093,99,4,0,0
49093,00,362,6726,266235
49093,52,30,0,0
49093,42,11,0,0
49093,61,1,0,0
49093,55,1,0,0
49093,56,11,0,0
49093,72,37,0,0
49093,71,5,0,0
49093,54,20,0,0
49094,51,1,0,0
49094,81,8,0,0
49094,62,5,0,0
49094,23,4,0,0
49094,99,1,0,0
49094,00,61,546,21639
49094,52,5,0,0
49094,42,3,0,0
49094,61,1,0,0
49094,55,1,0,0
49094,72,9,0,0
49094,71,1,0,0
49094,54,3,0,0
49095,62,2,0,0
49095,23,4,0,0
49095,00,14,131,2588
49095,56,2,0,0
49095,72,2,0,0
49096,51,2,0,0
49096,53,3,0,0
49096,81,3,0,0
49096,62,1,0,0
49096,11,1,0,0
49096,23,13,0,0
49096,00,40,208,8257
49096,52,1,0,0
49096,42,1,0,0
49096,55,1,0,0
49096,56,2,0,0
49096,72,3,0,0
49096,54,2,0,0
49097,53,3,0,0
49097,81,11,0,0
49097,62,13,0,0
49097,11,1,0,0
49097,23,29,0,0
49097,99,1,0,0
49097,00,143,1672,54274
49097,52,6,0,0
49097,42,2,0,0
49097,56,5,0,0
49097,72,13,0,0
49097,71,2,0,0
49097,54,12,0,0
49098,51,4,0,0
49098,81,12,0,0
49098,62,20,0,0
49098,23,15,0,0
49098,00,103,1344,41405
49098,52,3,0,0
49098,42,3,0,0
49098,55,1,0,0
49098,56,2,0,0
49098,72,11,0,0
49098,71,2,0,0
49098,54,5,0,0
49099,51,2,0,0
49099,53,4,0,0
49099,81,10,0,0
49099,62,4,0,0
49099,11,2,0,0
49099,22,2,0,0
49099,23,8,0,0
49099,00,94,984,39415
49099,52,3,0,0
49099,42,6,0,0
49099,55,1,0,0
49099,56,5,0,0
49099,72,9,0,0
49099,71,1,0,0
49099,54,3,0,0
49101,51,1,0,0
49101,53,1,0,0
49101,81,8,0,0
49101,62,1,0,0
49101,23,9,0,0
49101,00,52,419,14406
49101,52,2,0,0
49101,42,2,0,0
49101,72,2,0,0
49101,54,4,0,0
49102,51,1,0,0
49102,53,1,0,0
49102,81,2,0,0
49102,62,3,0,0
49102,23,3,0,0
49102,00,16,88,2455
49102,42,1,0,0
49102,56,1,0,0
49102,71,1,0,0
49102,54,1,0,0
49103,51,3,0,0
49103,53,8,0,0
49103,81,18,0,0
49103,62,26,0,0
49103,21,1,0,0
49103,23,32,0,0
49103,00,182,1986,54459
49103,52,8,0,0
49103,42,4,0,0
49103,61,1,0,0
49103,56,7,0,0
49103,72,16,0,0
49103,71,3,0,0
49103,54,15,0,0
49104,51,1,0,0
49104,81,2,0,0
49104,00,7,0,0
49104,61,2,0,0
49104,72,1,0,0
49106,51,2,0,0
49106,53,2,0,0
49106,81,18,0,0
49106,62,11,0,0
49106,21,1,0,0
49106,22,4,0,0
49106,23,11,0,0
49106,00,121,2304,180709
49106,52,6,0,0
49106,42,4,0,0
49106,56,5,0,0
49106,72,15,0,0
49106,71,4,0,0
49106,54,7,0,0
49107,51,2,0,0
49107,53,5,0,0
49107,81,24,0,0
49107,62,11,0,0
49107,22,2,0,0
49107,23,15,0,0
49107,00,154,1654,74593
49107,52,8,0,0
49107,42,6,0,0
49107,55,1,0,0
49107,56,8,0,0
49107,72,19,0,0
49107,71,3,0,0
49107,54,8,0,0
49111,53,1,0,0
49111,81,3,0,0
49111,62,2,0,0
49111,21,1,0,0
49111,23,17,0,0
49111,00,63,406,14789
49111,52,5,0,0
49111,42,7,0,0
49111,55,1,0,0
49111,56,2,0,0
49111,72,3,0,0
49111,71,2,0,0
49111,54,1,0,0
49112,53,3,0,0
49112,81,14,0,0
49112,62,10,0,0
49112,22,1,0,0
49112,23,10,0,0
49112,99,1,0,0
49112,00,121,1401,44081
49112,52,8,0,0
49112,42,9,0,0
49112,56,3,0,0
49112,72,11,0,0
49112,71,4,0,0
49112,54,10,0,0
49113,51,1,0,0
49113,81,4,0,0
49113,23,2,0,0
49113,00,16,95,2388
49113,56,2,0,0
49113,72,1,0,0
49113,54,1,0,0
49115,53,1,0,0
49115,81,2,0,0
49115,62,2,0,0
49115,23,1,0,0
49115,00,17,102,3139
49115,42,1,0,0
49115,56,2,0,0
49115,72,3,0,0
49116,81,1,0,0
49116,23,1,0,0
49116,00,12,69,2705
49116,56,1,0,0
49116,72,2,0,0
49116,71,1,0,0
49116,54,3,0,0
49117,53,10,0,0
49117,81,11,0,0
49117,62,11,0,0
49117,22,1,0,0
49117,23,15,0,0
49117,00,163,1327,34214
49117,52,11,0,0
49117,42,2,0,0
49117,61,1,0,0
49117,56,9,0,0
49117,72,36,0,0
49117,71,7,0,0
49117,54,14,0,0
49119,81,2,0,0
49119,00,5,0,0
49120,51,9,0,0
49120,53,34,0,0
49120,81,78,0,0
49120,62,63,0,0
49120,11,2,0,0
49120,21,4,0,0
49120,22,2,0,0
49120,23,43,0,0
49120,99,1,0,0
49120,00,626,7959,277727
49120,52,46,0,0
49120,42,29,0,0
49120,61,5,0,0
49120,55,5,0,0
49120,56,41,0,0
49120,72,61,0,0
49120,71,7,0,0
49120,54,41,0,0
49125,53,3,0,0
49125,81,10,0,0
49125,62,2,0,0
49125,23,10,0,0
49125,00,61,557,17659
49125,52,2,0,0
49125,42,4,0,0
49125,56,4,0,0
49125,72,4,0,0
49125,71,2,0,0
49125,54,2,0,0
49126,53,1,0,0
49126,81,4,0,0
49126,62,1,0,0
49126,21,1,0,0
49126,23,2,0,0
49126,00,18,220,12425
49126,42,1,0,0
49126,56,1,0,0
49126,72,1,0,0
49126,54,1,0,0
49127,53,11,0,0
49127,81,21,0,0
49127,62,20,0,0
49127,11,1,0,0
49127,23,28,0,0
49127,00,258,3090,101580
49127,52,16,0,0
49127,42,9,0,0
49127,61,6,0,0
49127,55,3,0,0
49127,56,17,0,0
49127,72,31,0,0
49127,71,3,0,0
49127,54,27,0,0
49128,51,2,0,0
49128,53,1,0,0
49128,81,9,0,0
49128,62,2,0,0
49128,23,9,0,0
49128,00,83,368,11405
49128,52,8,0,0
49128,42,2,0,0
49128,61,1,0,0
49128,56,10,0,0
49128,72,10,0,0
49128,71,5,0,0
49128,54,5,0,0
49129,53,4,0,0
49129,81,2,0,0
49129,62,1,0,0
49129,23,2,0,0
49129,00,35,167,4813
49129,52,1,0,0
49129,42,1,0,0
49129,56,2,0,0
49129,72,11,0,0
49129,71,1,0,0
49129,54,2,0,0
49130,53,2,0,0
49130,81,5,0,0
49130,62,1,0,0
49130,00,28,178,5590
49130,52,2,0,0
49130,42,3,0,0
49130,56,1,0,0
49130,72,3,0,0
49130,71,1,0,0
49130,54,1,0,0
49201,51,11,0,0
49201,53,25,0,0
49201,81,77,0,0
49201,62,139,0,0
49201,22,10,0,0
49201,23,54,0,0
49201,99,4,0,0
49201,00,781,16808,958820
49201,52,45,0,0
49201,42,41,0,0
49201,61,4,0,0
49201,55,6,0,0
49201,56,44,0,0
49201,72,61,0,0
49201,71,19,0,0
49201,54,91,0,0
49202,51,14,0,0
49202,53,30,0,0
49202,81,68,0,0
49202,62,77,0,0
49202,23,29,0,0
49202,99,2,0,0
49202,00,735,13074,395954
49202,52,38,0,0
49202,42,31,0,0
49202,61,7,0,0
49202,55,7,0,0
49202,56,24,0,0
49202,72,91,0,0
49202,71,7,0,0
49202,54,26,0,0
49203,51,6,0,0
49203,53,18,0,0
49203,81,74,0,0
49203,62,74,0,0
49203,21,1,0,0
49203,22,1,0,0
49203,23,30,0,0
49203,99,6,0,0
49203,00,588,9023,394300
49203,52,38,0,0
49203,42,45,0,0
49203,61,6,0,0
49203,55,6,0,0
49203,56,20,0,0
49203,72,41,0,0
49203,71,8,0,0
49203,54,48,0,0
49204,51,1,0,0
49204,53,2,0,0
49204,81,5,0,0
49204,62,6,0,0
49204,23,2,0,0
49204,00,42,878,60688
49204,52,1,0,0
49204,42,6,0,0
49204,55,1,0,0
49204,72,1,0,0
49204,71,1,0,0
49204,54,5,0,0
49220,51,1,0,0
49220,53,3,0,0
49220,81,5,0,0
49220,62,1,0,0
49220,23,5,0,0
49220,00,52,328,9975
49220,52,2,0,0
49220,56,4,0,0
49220,72,5,0,0
49220,54,6,0,0
49221,51,13,0,0
49221,53,33,0,0
49221,81,101,0,0
49221,62,132,0,0
49221,11,2,0,0
49221,22,3,0,0
49221,23,54,0,0
49221,99,1,0,0
49221,00,829,13844,470953
49221,52,63,0,0
49221,42,27,0,0
49221,61,11,0,0
49221,55,2,0,0
49221,56,39,0,0
49221,72,80,0,0
49221,71,13,0,0
49221,54,53,0,0
49224,51,3,0,0
49224,53,2,0,0
49224,81,31,0,0
49224,62,20,0,0
49224,21,3,0,0
49224,22,1,0,0
49224,23,13,0,0
49224,99,1,0,0
49224,00,187,3596,132250
49224,52,10,0,0
49224,42,10,0,0
49224,61,1,0,0
49224,56,5,0,0
49224,72,20,0,0
49224,71,3,0,0
49224,54,6,0,0
49227,51,1,0,0
49227,53,1,0,0
49227,23,2,0,0
49227,99,1,0,0
49227,00,16,60,1228
49227,72,2,0,0
49228,51,3,0,0
49228,53,1,0,0
49228,81,16,0,0
49228,62,11,0,0
49228,23,9,0,0
49228,99,1,0,0
49228,00,120,1446,53957
49228,52,9,0,0
49228,42,9,0,0
49228,55,1,0,0
49228,56,4,0,0
49228,72,10,0,0
49228,71,2,0,0
49228,54,13,0,0
49229,81,4,0,0
49229,23,9,0,0
49229,99,1,0,0
49229,00,28,94,3838
49229,42,3,0,0
49229,56,2,0,0
49229,72,1,0,0
49229,54,2,0,0
49230,51,5,0,0
49230,53,7,0,0
49230,81,24,0,0
49230,62,24,0,0
49230,23,19,0,0
49230,99,1,0,0
49230,00,181,1580,46221
49230,52,11,0,0
49230,42,2,0,0
49230,61,1,0,0
49230,56,8,0,0
49230,72,20,0,0
49230,71,6,0,0
49230,54,10,0,0
49232,51,1,0,0
49232,53,1,0,0
49232,81,5,0,0
49232,62,1,0,0
49232,23,3,0,0
49232,00,26,117,3602
49232,52,2,0,0
49232,42,2,0,0
49232,72,1,0,0
49232,54,2,0,0
49233,51,2,0,0
49233,53,2,0,0
49233,81,4,0,0
49233,62,3,0,0
49233,23,6,0,0
49233,00,38,355,15636
49233,42,1,0,0
49233,56,2,0,0
49233,72,4,0,0
49233,71,1,0,0
49233,54,6,0,0
49234,53,1,0,0
49234,81,5,0,0
49234,62,2,0,0
49234,23,16,0,0
49234,00,48,437,15918
49234,52,1,0,0
49234,42,1,0,0
49234,56,4,0,0
49234,72,4,0,0
49234,71,2,0,0
49234,54,1,0,0
49235,53,1,0,0
49235,81,3,0,0
49235,23,4,0,0
49235,00,19,80,2509
49235,61,1,0,0
49235,56,1,0,0
49235,71,1,0,0
49236,51,1,0,0
49236,53,1,0,0
49236,81,10,0,0
49236,62,10,0,0
49236,23,6,0,0
49236,00,81,884,29514
49236,52,4,0,0
49236,42,5,0,0
49236,55,1,0,0
49236,56,5,0,0
49236,72,8,0,0
49236,54,6,0,0
49237,51,2,0,0
49237,53,1,0,0
49237,81,5,0,0
49237,62,1,0,0
49237,11,1,0,0
49237,21,1,0,0
49237,23,9,0,0
49237,00,44,337,12696
49237,52,2,0,0
49237,42,2,0,0
49237,61,1,0,0
49237,72,4,0,0
49237,71,2,0,0
49237,54,3,0,0
49238,53,1,0,0
49238,81,4,0,0
49238,62,1,0,0
49238,23,2,0,0
49238,99,1,0,0
49238,00,17,71,1706
49238,52,1,0,0
49238,72,1,0,0
49239,62,1,0,0
49239,00,3,0,0
49240,53,3,0,0
49240,81,14,0,0
49240,62,7,0,0
49240,11,2,0,0
49240,21,1,0,0
49240,23,21,0,0
49240,00,119,1177,69630
49240,52,6,0,0
49240,42,9,0,0
49240,61,1,0,0
49240,56,7,0,0
49240,72,7,0,0
49240,71,5,0,0
49240,54,12,0,0
49241,81,4,0,0
49241,62,2,0,0
49241,23,4,0,0
49241,00,24,93,2730
49241,52,2,0,0
49241,72,2,0,0
49241,71,1,0,0
49241,54,2,0,0
49242,51,9,0,0
49242,53,10,0,0
49242,81,41,0,0
49242,62,55,0,0
49242,23,15,0,0
49242,99,1,0,0
49242,00,344,4643,164902
49242,52,28,0,0
49242,42,14,0,0
49242,61,5,0,0
49242,55,2,0,0
49242,56,15,0,0
49242,72,27,0,0
49242,71,7,0,0
49242,54,24,0,0
49245,51,2,0,0
49245,53,2,0,0
49245,81,4,0,0
49245,62,1,0,0
49245,21,1,0,0
49245,23,11,0,0
49245,99,1,0,0
49245,00,68,1191,54756
49245,52,2,0,0
49245,42,4,0,0
49245,55,1,0,0
49245,56,3,0,0
49245,72,4,0,0
49245,71,1,0,0
49245,54,5,0,0
49246,51,1,0,0
49246,81,3,0,0
49246,21,1,0,0
49246,23,11,0,0
49246,00,30,296,13735
49246,42,1,0,0
49246,61,1,0,0
49246,56,2,0,0
49246,72,3,0,0
49246,71,1,0,0
49246,54,1,0,0
49247,51,2,0,0
49247,53,2,0,0
49247,81,12,0,0
49247,62,14,0,0
49247,23,17,0,0
49247,99,1,0,0
49247,00,102,1205,38998
49247,52,4,0,0
49247,42,5,0,0
49247,56,1,0,0
49247,72,10,0,0
49247,71,3,0,0
49247,54,6,0,0
49248,81,1,0,0
49248,23,2,0,0
49248,00,10,60,1364
49248,52,2,0,0
49248,56,1,0,0
49249,81,2,0,0
49249,62,1,0,0
49249,23,4,0,0
49249,00,18,111,2565
49249,72,4,0,0
49249,54,1,0,0
49250,51,1,0,0
49250,53,4,0,0
49250,81,15,0,0
49250,62,17,0,0
49250,23,13,0,0
49250,00,130,2475,86507
49250,52,8,0,0
49250,42,6,0,0
49250,56,2,0,0
49250,72,11,0,0
49250,71,1,0,0
49250,54,11,0,0
49251,53,3,0,0
49251,81,11,0,0
49251,62,3,0,0
49251,11,1,0,0
49251,23,10,0,0
49251,99,1,0,0
49251,00,72,424,12741
49251,52,4,0,0
49251,42,3,0,0
49251,56,7,0,0
49251,72,6,0,0
49251,71,1,0,0
49251,54,5,0,0
49252,51,1,0,0
49252,53,1,0,0
49252,81,11,0,0
49252,62,5,0,0
49252,23,5,0,0
49252,00,57,2021,106246
49252,52,3,0,0
49252,42,5,0,0
49252,55,2,0,0
49252,72,1,0,0
49252,54,2,0,0
49253,53,4,0,0
49253,81,4,0,0
49253,62,1,0,0
49253,23,3,0,0
49253,00,37,206,5825
49253,52,2,0,0
49253,42,1,0,0
49253,56,4,0,0
49253,72,7,0,0
49253,71,2,0,0
49254,51,2,0,0
49254,81,11,0,0
49254,62,5,0,0
49254,23,7,0,0
49254,00,72,889,37358
49254,52,4,0,0
49254,42,3,0,0
49254,56,2,0,0
49254,72,9,0,0
49254,54,3,0,0
49255,62,2,0,0
49255,23,1,0,0
49255,00,4,11,156
49255,42,1,0,0
49256,51,1,0,0
49256,81,6,0,0
49256,62,9,0,0
49256,23,4,0,0
49256,99,1,0,0
49256,00,50,239,7529
49256,52,4,0,0
49256,42,4,0,0
49256,56,2,0,0
49256,72,5,0,0
49256,71,1,0,0
49256,54,2,0,0
49257,00,1,0,0
49258,00,1,0,0
49259,53,1,0,0
49259,81,1,0,0
49259,21,1,0,0
49259,23,3,0,0
49259,00,17,123,4616
49259,52,1,0,0
49259,42,1,0,0
49259,56,1,0,0
49259,72,3,0,0
49261,81,3,0,0
49261,62,1,0,0
49261,21,1,0,0
49261,23,2,0,0
49261,00,23,262,10623
49261,52,2,0,0
49261,42,2,0,0
49261,56,1,0,0
49261,72,2,0,0
49262,81,1,0,0
49262,21,1,0,0
49262,23,4,0,0
49262,00,13,28,753
49262,52,1,0,0
49262,72,2,0,0
49264,81,2,0,0
49264,62,2,0,0
49264,11,1,0,0
49264,23,6,0,0
49264,00,15,202,3591
49264,72,2,0,0
49265,53,3,0,0
49265,81,3,0,0
49265,62,7,0,0
49265,23,3,0,0
49265,00,60,406,19497
49265,52,2,0,0
49265,42,4,0,0
49265,56,5,0,0
49265,72,4,0,0
49265,71,1,0,0
49265,54,9,0,0
49266,53,1,0,0
49266,81,1,0,0
49266,62,2,0,0
49266,23,7,0,0
49266,00,28,130,4592
49266,42,1,0,0
49266,56,2,0,0
49266,72,2,0,0
49266,71,1,0,0
49266,54,1,0,0
49267,53,3,0,0
49267,81,11,0,0
49267,62,3,0,0
49267,21,1,0,0
49267,23,20,0,0
49267,00,90,1054,41700
49267,42,5,0,0
49267,61,1,0,0
49267,56,6,0,0
49267,72,4,0,0
49267,71,4,0,0
49267,54,3,0,0
49268,53,1,0,0
49268,81,1,0,0
49268,23,5,0,0
49268,00,11,35,1275
49268,52,1,0,0
49268,42,1,0,0
49268,54,1,0,0
49269,51,2,0,0
49269,53,2,0,0
49269,81,1,0,0
49269,62,3,0,0
49269,23,11,0,0
49269,99,1,0,0
49269,00,53,1495,107345
49269,52,3,0,0
49269,56,3,0,0
49269,72,7,0,0
49269,71,1,0,0
49269,54,5,0,0
49270,51,1,0,0
49270,53,2,0,0
49270,81,4,0,0
49270,62,2,0,0
49270,11,1,0,0
49270,23,12,0,0
49270,00,56,485,21057
49270,52,3,0,0
49270,42,4,0,0
49270,56,6,0,0
49270,72,6,0,0
49270,71,2,0,0
49270,54,1,0,0
49271,81,2,0,0
49271,62,1,0,0
49271,23,3,0,0
49271,99,1,0,0
49271,00,22,110,2527
49271,56,1,0,0
49271,72,3,0,0
49272,51,1,0,0
49272,81,1,0,0
49272,62,1,0,0
49272,23,3,0,0
49272,00,21,204,5023
49272,52,2,0,0
49272,42,2,0,0
49272,61,1,0,0
49272,56,1,0,0
49272,72,1,0,0
49272,71,1,0,0
49272,54,2,0,0
49274,51,1,0,0
49274,53,1,0,0
49274,81,5,0,0
49274,62,3,0,0
49274,11,1,0,0
49274,23,4,0,0
49274,99,1,0,0
49274,00,40,206,6226
49274,52,3,0,0
49274,42,2,0,0
49274,72,3,0,0
49274,71,1,0,0
49276,81,2,0,0
49276,23,3,0,0
49276,99,1,0,0
49276,00,13,31,1402
49276,72,1,0,0
49277,51,2,0,0
49277,81,5,0,0
49277,23,1,0,0
49277,99,1,0,0
49277,00,28,177,5650
49277,42,3,0,0
49277,61,1,0,0
49277,72,1,0,0
49277,54,6,0,0
49279,51,1,0,0
49279,62,1,0,0
49279,23,1,0,0
49279,00,7,31,1292
49279,56,1,0,0
49279,54,1,0,0
49281,53,1,0,0
49281,00,2,0,0
49281,42,1,0,0
49282,81,5,0,0
49282,62,1,0,0
49282,00,14,97,1792
49282,52,1,0,0
49282,72,2,0,0
49282,71,1,0,0
49283,51,1,0,0
49283,53,4,0,0
49283,81,5,0,0
49283,62,9,0,0
49283,11,1,0,0
49283,23,4,0,0
49283,00,64,2040,45789
49283,52,5,0,0
49283,42,1,0,0
49283,61,3,0,0
49283,56,2,0,0
49283,72,6,0,0
49283,54,3,0,0
49284,51,1,0,0
49284,81,1,0,0
49284,62,2,0,0
49284,23,6,0,0
49284,00,29,181,7539
49284,52,2,0,0
49284,56,1,0,0
49284,72,2,0,0
49284,54,1,0,0
49285,51,3,0,0
49285,53,3,0,0
49285,81,11,0,0
49285,62,8,0,0
49285,23,14,0,0
49285,00,86,432,14430
49285,52,3,0,0
49285,42,6,0,0
49285,56,3,0,0
49285,72,8,0,0
49285,71,4,0,0
49285,54,2,0,0
49286,51,7,0,0
49286,53,6,0,0
49286,81,45,0,0
49286,62,37,0,0
49286,23,28,0,0
49286,99,1,0,0
49286,00,312,3611,133410
49286,52,19,0,0
49286,42,10,0,0
49286,61,1,0,0
49286,55,4,0,0
49286,56,12,0,0
49286,72,25,0,0
49286,71,9,0,0
49286,54,24,0,0
49287,53,1,0,0
49287,81,3,0,0
49287,23,8,0,0
49287,00,23,105,2272
49287,56,5,0,0
49287,72,3,0,0
49287,54,1,0,0
49288,51,1,0,0
49288,81,4,0,0
49288,62,1,0,0
49288,23,1,0,0
49288,00,17,72,2294
49288,52,1,0,0
49288,42,3,0,0
49288,54,2,0,0
49289,81,1,0,0
49289,00,2,0,0
49301,51,10,0,0
49301,53,26,0,0
49301,81,33,0,0
49301,62,25,0,0
49301,11,2,0,0
49301,21,1,0,0
49301,23,44,0,0
49301,99,4,0,0
49301,00,410,2786,131572
49301,52,36,0,0
49301,42,32,0,0
49301,61,3,0,0
49301,55,3,0,0
49301,56,42,0,0
49301,72,16,0,0
49301,71,6,0,0
49301,54,74,0,0
49302,53,6,0,0
49302,81,11,0,0
49302,62,1,0,0
49302,11,1,0,0
49302,23,38,0,0
49302,00,126,883,35795
49302,52,3,0,0
49302,42,7,0,0
49302,61,3,0,0
49302,56,10,0,0
49302,72,6,0,0
49302,71,5,0,0
49302,54,18,0,0
49303,81,5,0,0
49303,23,3,0,0
49303,00,15,56,1582
49303,42,1,0,0
49303,56,1,0,0
49304,51,1,0,0
49304,53,2,0,0
49304,81,13,0,0
49304,62,13,0,0
49304,11,1,0,0
49304,23,3,0,0
49304,00,90,823,22189
49304,52,3,0,0
49304,56,2,0,0
49304,72,18,0,0
49304,71,4,0,0
49304,54,2,0,0
49305,51,1,0,0
49305,53,1,0,0
49305,81,5,0,0
49305,62,2,0,0
49305,23,4,0,0
49305,99,1,0,0
49305,00,25,130,2549
49305,52,1,0,0
49305,56,1,0,0
49305,72,2,0,0
49305,71,1,0,0
49306,51,3,0,0
49306,53,7,0,0
49306,81,16,0,0
49306,62,16,0,0
49306,21,1,0,0
49306,22,1,0,0
49306,23,33,0,0
49306,99,2,0,0
49306,00,203,2449,106106
49306,52,19,0,0
49306,42,12,0,0
49306,61,2,0,0
49306,55,1,0,0
49306,56,13,0,0
49306,72,8,0,0
49306,71,6,0,0
49306,54,24,0,0
