Zipcode,NaicsCode,Establishments,Employees,Payroll
49829,61,6,0,0
49829,23,49,0,0
49829,11,7,0,0
49829,00,650,10081,411265
49829,51,13,0,0
49829,52,41,0,0
49829,81,86,0,0
49829,71,10,0,0
49829,72,59,0,0
49829,42,27,0,0
49829,54,49,0,0
49831,11,7,0,0
49831,00,15,38,1390
49833,00,7,27,380
49834,00,5,6,289
49835,23,3,0,0
49835,00,16,63,3239
49835,81,4,0,0
49836,00,10,46,1862
49836,72,3,0,0
49837,62,22,0,0
49837,53,6,0,0
49837,56,7,0,0
49837,23,17,0,0
49837,00,168,1368,44155
49837,52,5,0,0
49837,81,20,0,0
49837,71,4,0,0
49837,72,16,0,0
49837,42,8,0,0
49837,54,11,0,0
49838,23,6,0,0
49838,00,8,9,358
49839,00,15,61,876
49839,72,4,0,0
49840,23,3,0,0
49840,11,6,0,0
49840,00,20,206,13207
49841,62,10,0,0
49841,53,9,0,0
49841,23,9,0,0
49841,11,3,0,0
49841,00,106,1302,61045
49841,52,3,0,0
49841,81,16,0,0
49841,72,13,0,0
49841,54,3,0,0
49847,00,19,338,11910
49847,72,3,0,0
49848,00,5,141,8483
49849,62,25,0,0
49849,53,9,0,0
49849,23,14,0,0
49849,11,6,0,0
49849,00,218,3011,141162
49849,52,12,0,0
49849,81,39,0,0
49849,71,5,0,0
49849,72,27,0,0
49849,42,13,0,0
49849,54,15,0,0
49853,62,5,0,0
49853,00,24,180,4026
49853,81,3,0,0
49854,62,16,0,0
49854,56,5,0,0
49854,61,3,0,0
49854,23,13,0,0
49854,11,4,0,0
49854,00,170,1514,61329
49854,51,5,0,0
49854,52,11,0,0
49854,81,20,0,0
49854,72,26,0,0
49854,54,13,0,0
49855,62,170,0,0
49855,53,47,0,0
49855,56,38,0,0
49855,61,15,0,0
49855,23,98,0,0
49855,11,4,0,0
49855,00,1034,14048,505344
49855,51,20,0,0
49855,52,69,0,0
49855,81,102,0,0
49855,71,24,0,0
49855,72,114,0,0
49855,42,25,0,0
49855,54,88,0,0
49855,55,8,0,0
49858,62,20,0,0
49858,53,9,0,0
49858,56,16,0,0
49858,61,3,0,0
49858,23,15,0,0
49858,22,4,0,0
49858,00,258,3749,142207
49858,52,18,0,0
49858,81,31,0,0
49858,71,6,0,0
49858,72,30,0,0
49858,42,11,0,0
49858,54,23,0,0
49861,00,11,30,528
49861,81,3,0,0
49861,72,4,0,0
49862,62,19,0,0
49862,53,5,0,0
49862,56,5,0,0
49862,23,14,0,0
49862,11,5,0,0
49862,00,154,1444,63077
49862,51,5,0,0
49862,52,3,0,0
49862,81,18,0,0
49862,71,4,0,0
49862,72,26,0,0
49862,54,5,0,0
49863,00,3,5,89
49864,00,5,66,2584
49864,72,3,0,0
49866,62,16,0,0
49866,53,4,0,0
49866,56,8,0,0
49866,23,22,0,0
49866,00,158,1623,59059
49866,51,4,0,0
49866,52,7,0,0
49866,81,19,0,0
49866,72,13,0,0
49866,42,14,0,0
49866,54,10,0,0
49868,53,4,0,0
49868,62,16,0,0
49868,56,4,0,0
49868,23,9,0,0
49868,11,10,0,0
49868,00,136,1267,51053
49868,52,6,0,0
49868,81,17,0,0
49868,71,3,0,0
49868,72,15,0,0
49868,42,7,0,0
49868,54,8,0,0
49870,62,12,0,0
49870,53,5,0,0
49870,56,3,0,0
49870,23,3,0,0
49870,00,96,609,17159
49870,52,3,0,0
49870,81,14,0,0
49870,72,10,0,0
49870,54,5,0,0
49871,00,9,41,273
49872,00,5,21,410
49873,00,3,5,39
49874,00,20,159,6075
49876,00,27,642,41242
49876,81,3,0,0
49878,62,3,0,0
49878,23,10,0,0
49878,00,56,250,7299
49878,52,3,0,0
49878,81,8,0,0
49878,72,5,0,0
49879,00,14,36,1332
49880,23,3,0,0
49880,00,15,80,3060
49881,00,11,321,16257
49883,00,5,18,310
49884,00,7,27,240
49884,72,3,0,0
49885,23,4,0,0
49885,00,21,185,7832
49885,81,4,0,0
49886,00,16,86,2519
49886,81,3,0,0
49887,62,9,0,0
49887,00,52,318,8963
49887,52,4,0,0
49887,81,5,0,0
49887,71,3,0,0
49887,72,6,0,0
49891,00,10,70,1645
49892,23,8,0,0
49892,00,25,75,1829
49892,81,4,0,0
49893,23,3,0,0
49893,11,4,0,0
49893,00,19,152,9187
49894,00,8,106,1514
49894,72,3,0,0
49895,00,22,153,4298
49895,72,9,0,0
49896,23,6,0,0
49896,00,16,56,2092
49901,00,7,32,1522
49902,00,3,27,242
49903,00,9,199,7141
49905,23,11,0,0
49905,00,27,172,5927
49905,81,4,0,0
49908,62,5,0,0
49908,23,7,0,0
49908,11,4,0,0
49908,00,54,741,28351
49908,81,4,0,0
49908,72,6,0,0
49910,00,14,72,857
49910,72,4,0,0
49911,62,5,0,0
49911,23,6,0,0
49911,11,5,0,0
49911,00,56,553,13624
49911,52,6,0,0
49911,81,8,0,0
49911,72,7,0,0
49912,23,6,0,0
49912,00,19,62,1981
49913,62,18,0,0
49913,53,6,0,0
49913,56,9,0,0
49913,61,3,0,0
49913,23,20,0,0
49913,00,183,1972,75961
49913,51,3,0,0
49913,52,10,0,0
49913,81,26,0,0
49913,71,5,0,0
49913,72,16,0,0
49913,42,4,0,0
49913,54,13,0,0
49915,00,17,106,2736
49915,81,3,0,0
49916,62,3,0,0
49916,23,10,0,0
49916,00,40,139,4692
49916,81,3,0,0
49916,72,3,0,0
49917,00,3,6,92
49918,00,20,106,5417
49918,72,8,0,0
49920,62,6,0,0
49920,53,6,0,0
49920,23,19,0,0
49920,11,5,0,0
49920,00,116,435,16963
49920,52,9,0,0
49920,81,13,0,0
49920,72,11,0,0
49920,42,4,0,0
49920,54,11,0,0
49921,00,5,33,615
49922,23,6,0,0
49922,00,21,116,4233
49925,62,4,0,0
49925,00,17,102,3221
49927,23,3,0,0
49927,00,10,67,1317
49927,72,3,0,0
49929,00,6,20,800
49930,62,30,0,0
49930,53,5,0,0
49930,56,3,0,0
49930,61,9,0,0
49930,23,31,0,0
49930,11,7,0,0
49930,00,203,2616,95507
49930,51,7,0,0
49930,52,11,0,0
49930,81,21,0,0
49930,71,3,0,0
49930,72,18,0,0
49930,42,5,0,0
49930,54,16,0,0
49931,62,39,0,0
49931,53,12,0,0
49931,56,7,0,0
49931,61,3,0,0
49931,23,13,0,0
49931,00,291,3584,123287
49931,51,11,0,0
49931,52,20,0,0
49931,81,32,0,0
49931,72,47,0,0
49931,42,6,0,0
49931,54,32,0,0
49934,23,3,0,0
49934,00,12,81,2601
49935,62,14,0,0
49935,53,12,0,0
49935,56,6,0,0
49935,23,22,0,0
49935,11,8,0,0
49935,00,187,1689,58883
49935,51,7,0,0
49935,52,12,0,0
49935,81,20,0,0
49935,72,18,0,0
49935,54,17,0,0
49938,62,17,0,0
49938,53,8,0,0
49938,56,4,0,0
49938,23,19,0,0
49938,11,6,0,0
49938,00,210,2434,81650
49938,51,8,0,0
49938,52,11,0,0
49938,81,27,0,0
49938,71,3,0,0
49938,72,27,0,0
49938,42,4,0,0
49938,54,13,0,0
49945,62,3,0,0
49945,23,10,0,0
49945,00,46,186,5665
49945,52,3,0,0
49945,81,4,0,0
49945,72,7,0,0
49946,62,14,0,0
49946,53,3,0,0
49946,23,8,0,0
49946,11,7,0,0
49946,00,101,1098,43709
49946,52,5,0,0
49946,81,12,0,0
49946,72,11,0,0
49947,00,15,51,1469
49947,72,6,0,0
49948,00,13,26,413
49948,72,3,0,0
49950,00,25,144,3837
49950,72,11,0,0
49953,62,7,0,0
49953,23,8,0,0
49953,11,4,0,0
49953,22,3,0,0
49953,00,74,475,16746
49953,52,5,0,0
49953,81,10,0,0
49953,72,11,0,0
49953,42,3,0,0
49953,54,4,0,0
49955,00,3,5,165
49955,81,3,0,0
49958,23,4,0,0
49958,11,4,0,0
49958,00,15,50,2055
49959,00,3,18,283
49963,00,19,88,2274
49963,81,3,0,0
49963,72,3,0,0
49965,00,7,66,1933
49965,72,3,0,0
49967,00,7,19,569
49968,62,5,0,0
49968,23,7,0,0
49968,11,7,0,0
49968,00,50,465,16162
49968,81,6,0,0
49968,72,4,0,0
49968,42,3,0,0
49969,00,16,315,7599
49969,72,5,0,0
49970,00,3,6,236
49971,00,12,60,2424
49971,81,3,0,0
