Zipcode,NaicsCode,Establishments,Employees,Payroll
48911,523920,1,0,0
48911,523930,2,0,0
48911,524114,1,0,0
48911,524126,3,0,0
48911,524127,1,0,0
48911,621310,5,0,0
48911,621320,1,0,0
48911,621330,2,0,0
48911,621340,2,0,0
48911,621492,1,0,0
48911,424110,1,0,0
48911,424410,1,0,0
48911,522320,1,0,0
48911,523991,1,0,0
48911,332812,1,0,0
48911,811111,11,0,0
48911,811121,2,0,0
48911,811122,2,0,0
48911,811191,3,0,0
48911,811192,2,0,0
48911,334418,1,0,0
48911,335991,1,0,0
48911,336412,2,0,0
48911,236115,1,0,0
48911,236118,3,0,0
48911,236220,5,0,0
48911,237110,1,0,0
48911,451211,1,0,0
48911,452112,2,0,0
48911,452910,2,0,0
48911,452990,7,0,0
48911,453110,1,0,0
48911,453210,3,0,0
48911,453220,1,0,0
48911,561720,5,0,0
48911,561730,7,0,0
48911,561990,2,0,0
48911,339999,1,0,0
48911,423110,2,0,0
48911,423120,4,0,0
48911,423210,1,0,0
48911,423220,1,0,0
48911,484110,6,0,0
48911,484121,1,0,0
48911,484122,1,0,0
48911,484210,2,0,0
48911,811212,1,0,0
48911,811310,2,0,0
48911,811412,2,0,0
48911,811490,1,0,0
48911,812112,4,0,0
48911,812199,2,0,0
48912,425120,1,0,0
48912,441110,3,0,0
48912,441222,1,0,0
48912,441228,1,0,0
48912,441310,4,0,0
48912,441320,2,0,0
48912,453310,1,0,0
48912,453910,1,0,0
48912,453991,2,0,0
48912,453998,3,0,0
48912,454111,1,0,0
48912,454113,2,0,0
48912,454210,2,0,0
48912,454390,2,0,0
48912,711510,2,0,0
48912,713120,1,0,0
48912,711211,1,0,0
48912,712130,1,0,0
48912,713290,2,0,0
48912,424490,1,0,0
48912,424710,1,0,0
48912,424910,1,0,0
48912,524210,11,0,0
48912,531110,2,0,0
48912,531130,1,0,0
48912,624110,2,0,0
48912,624190,7,0,0
48912,624221,3,0,0
48912,624229,1,0,0
48912,624310,1,0,0
48912,624410,3,0,0
48912,624230,1,0,0
48912,444220,1,0,0
48912,445110,4,0,0
48912,445120,5,0,0
48912,551114,1,0,0
48912,445220,1,0,0
48912,238110,1,0,0
48912,238150,1,0,0
48912,488510,1,0,0
48912,511110,1,0,0
48912,561320,1,0,0
48912,561499,2,0,0
48912,561422,1,0,0
48912,561591,1,0,0
48912,423440,1,0,0
48912,423450,1,0,0
48912,423610,2,0,0
48912,423690,1,0,0
48912,423710,1,0,0
48912,423720,4,0,0
48912,532230,2,0,0
48912,532299,1,0,0
48912,541110,14,0,0
48912,541191,2,0,0
48912,722320,1,0,0
48912,722410,4,0,0
48912,722511,33,0,0
48912,722513,28,0,0
48912,722515,7,0,0
48912,423420,2,0,0
48912,311811,3,0,0
48912,312120,1,0,0
48912,323111,3,0,0
48912,541211,3,0,0
48912,541213,4,0,0
48912,541214,1,0,0
48912,541219,2,0,0
48912,541310,1,0,0
48912,541330,3,0,0
48912,813110,15,0,0
48912,813211,2,0,0
48912,813219,2,0,0
48912,813311,1,0,0
48912,813312,3,0,0
48912,813319,2,0,0
48912,813410,1,0,0
48912,813910,3,0,0
48912,813920,1,0,0
48912,813930,2,0,0
48912,311352,1,0,0
48912,311920,1,0,0
48912,312140,1,0,0
48912,541690,1,0,0
48912,541810,1,0,0
48912,541820,2,0,0
48912,541921,1,0,0
48912,541940,2,0,0
48912,812210,2,0,0
48912,812310,1,0,0
48912,812320,1,0,0
48912,812990,1,0,0
48912,541711,1,0,0
48912,812331,2,0,0
48912,442110,4,0,0
48912,442210,1,0,0
48912,442299,5,0,0
48912,443141,1,0,0
48912,443142,6,0,0
48912,444110,1,0,0
48912,444120,1,0,0
48912,444130,2,0,0
48912,444190,1,0,0
48912,531210,3,0,0
48912,531311,2,0,0
48912,531312,3,0,0
48912,531320,1,0,0
48912,531390,1,0,0
48912,532111,1,0,0
48912,713940,3,0,0
48912,713950,1,0,0
48912,713990,2,0,0
48912,721110,3,0,0
48912,722310,1,0,0
48912,238330,1,0,0
48912,238350,1,0,0
48912,238910,2,0,0
48912,238990,1,0,0
48912,522110,10,0,0
48912,522120,1,0,0
48912,522130,5,0,0
48912,522298,1,0,0
48912,611110,1,0,0
48912,611620,1,0,0
48912,611310,1,0,0
48912,611511,2,0,0
48912,327320,2,0,0
48912,541430,1,0,0
48912,541519,2,0,0
48912,541613,2,0,0
48912,541620,1,0,0
48912,325998,2,0,0
48912,327331,1,0,0
48912,445310,4,0,0
48912,446110,3,0,0
48912,446120,4,0,0
48912,446130,3,0,0
48912,446191,1,0,0
48912,446199,8,0,0
48912,447110,10,0,0
48912,511120,3,0,0
48912,512131,1,0,0
48912,517110,6,0,0
48912,517210,4,0,0
48912,517919,1,0,0
48912,519130,1,0,0
48912,621511,1,0,0
48912,621512,2,0,0
48912,621610,2,0,0
48912,621910,1,0,0
48912,622110,1,0,0
48912,623210,2,0,0
48912,515120,3,0,0
48912,621991,1,0,0
48912,622310,1,0,0
48912,238210,3,0,0
48912,238220,4,0,0
48912,447190,1,0,0
48912,448110,2,0,0
48912,448120,14,0,0
48912,448140,6,0,0
48912,448150,1,0,0
48912,448190,1,0,0
48912,448210,1,0,0
48912,448310,3,0,0
48912,451110,5,0,0
48912,611691,2,0,0
48912,611699,1,0,0
48912,621111,28,0,0
48912,621112,2,0,0
48912,621210,20,0,0
48912,448130,2,0,0
48912,423830,1,0,0
48912,423850,1,0,0
48912,522390,3,0,0
48912,523120,3,0,0
48912,523930,3,0,0
48912,524114,1,0,0
48912,524126,3,0,0
48912,621310,2,0,0
48912,621320,3,0,0
48912,621340,3,0,0
48912,621391,1,0,0
48912,621399,1,0,0
48912,621410,1,0,0
48912,621420,1,0,0
48912,621493,1,0,0
48912,621498,1,0,0
48912,423940,1,0,0
48912,424320,1,0,0
48912,522320,1,0,0
48912,332710,3,0,0
48912,332812,1,0,0
48912,336320,1,0,0
48912,811111,8,0,0
48912,811113,3,0,0
48912,811121,3,0,0
48912,811122,1,0,0
48912,811191,1,0,0
48912,811192,2,0,0
48912,332911,1,0,0
48912,333112,1,0,0
48912,236118,2,0,0
48912,236220,3,0,0
48912,451120,2,0,0
48912,451130,1,0,0
48912,451211,3,0,0
48912,452112,1,0,0
48912,452910,1,0,0
48912,452990,4,0,0
48912,453210,2,0,0
48912,453220,3,0,0
48912,561720,5,0,0
48912,561730,1,0,0
48912,561740,1,0,0
48912,561790,1,0,0
48912,451140,2,0,0
48912,452111,1,0,0
48912,337212,1,0,0
48912,339116,1,0,0
48912,339950,1,0,0
48912,423120,3,0,0
48912,423220,1,0,0
48912,484121,2,0,0
48912,811310,2,0,0
48912,811412,1,0,0
48912,811490,1,0,0
48912,812111,1,0,0
48912,812112,8,0,0
48912,812191,1,0,0
48912,812199,3,0,0
48912,811211,1,0,0
48912,811430,1,0,0
48913,813920,1,0,0
48913,518210,1,0,0
48915,711510,1,0,0
48915,524210,1,0,0
48915,624110,1,0,0
48915,624221,2,0,0
48915,624229,2,0,0
48915,624310,1,0,0
48915,624410,2,0,0
48915,445110,2,0,0
48915,445120,2,0,0
48915,541990,1,0,0
48915,561110,1,0,0
48915,488510,1,0,0
48915,561492,1,0,0
48915,423510,1,0,0
48915,722511,6,0,0
48915,722513,3,0,0
48915,722515,1,0,0
48915,323111,1,0,0
48915,541310,1,0,0
48915,541320,1,0,0
48915,541330,1,0,0
48915,813110,5,0,0
48915,813211,1,0,0
48915,813311,1,0,0
48915,813410,3,0,0
48915,813910,1,0,0
48915,443142,1,0,0
48915,531210,2,0,0
48915,531390,1,0,0
48915,713940,1,0,0
48915,442110,2,0,0
48915,238330,1,0,0
48915,519190,1,0,0
48915,611110,1,0,0
48915,446110,1,0,0
48915,447110,3,0,0
48915,621610,1,0,0
48915,623220,1,0,0
48915,515120,1,0,0
48915,622310,1,0,0
48915,611699,1,0,0
48915,621210,3,0,0
48915,423830,1,0,0
48915,522390,1,0,0
48915,332710,1,0,0
48915,332811,1,0,0
48915,333514,1,0,0
48915,236118,1,0,0
48915,452990,1,0,0
48915,561720,1,0,0
48915,561730,2,0,0
48915,484230,1,0,0
48915,812199,1,0,0
48916,238210,1,0,0
48917,425120,3,0,0
48917,441110,2,0,0
48917,441120,2,0,0
48917,441310,5,0,0
48917,441320,4,0,0
48917,453310,4,0,0
48917,453910,2,0,0
48917,453991,3,0,0
48917,453998,5,0,0
48917,454111,4,0,0
48917,454113,1,0,0
48917,454210,1,0,0
48917,454390,2,0,0
48917,712110,1,0,0
48917,713120,1,0,0
48917,712190,1,0,0
48917,713290,1,0,0
48917,424480,1,0,0
48917,424490,3,0,0
48917,424690,1,0,0
48917,424990,1,0,0
48917,524210,22,0,0
48917,524292,2,0,0
48917,524298,1,0,0
48917,531110,7,0,0
48917,531120,7,0,0
48917,531130,3,0,0
48917,623990,2,0,0
48917,624110,2,0,0
48917,624120,4,0,0
48917,624190,4,0,0
48917,624229,1,0,0
48917,624310,1,0,0
48917,624410,5,0,0
48917,424820,1,0,0
48917,424920,1,0,0
48917,425110,1,0,0
48917,624230,1,0,0
48917,444210,2,0,0
48917,444220,2,0,0
48917,445110,7,0,0
48917,445120,5,0,0
48917,445230,1,0,0
48917,541990,4,0,0
48917,551114,7,0,0
48917,561110,2,0,0
48917,561312,1,0,0
48917,237130,2,0,0
48917,237310,2,0,0
48917,237990,1,0,0
48917,238110,1,0,0
48917,238140,1,0,0
48917,238150,1,0,0
48917,238160,3,0,0
48917,488410,1,0,0
48917,488490,1,0,0
48917,488510,2,0,0
48917,492110,1,0,0
48917,493110,1,0,0
48917,511110,1,0,0
48917,561320,18,0,0
48917,561330,2,0,0
48917,561410,1,0,0
48917,561431,1,0,0
48917,561439,2,0,0
48917,561440,1,0,0
48917,561499,3,0,0
48917,561510,2,0,0
48917,561611,1,0,0
48917,561612,4,0,0
48917,561622,1,0,0
48917,561710,3,0,0
48917,237120,5,0,0
48917,238120,1,0,0
48917,485999,1,0,0
48917,493190,1,0,0
48917,561422,1,0,0
48917,561613,1,0,0
48917,541690,1,0,0
48917,423310,1,0,0
48917,423390,1,0,0
48917,423430,1,0,0
48917,423510,1,0,0
48917,423610,2,0,0
48917,423690,1,0,0
48917,423710,2,0,0
48917,423720,1,0,0
48917,423730,3,0,0
48917,423810,1,0,0
48917,532230,1,0,0
48917,532291,1,0,0
48917,532299,2,0,0
48917,532310,1,0,0
48917,532490,1,0,0
48917,541110,20,0,0
48917,541191,2,0,0
48917,722410,3,0,0
48917,722511,38,0,0
48917,722513,39,0,0
48917,722514,4,0,0
48917,722515,12,0,0
48917,423330,1,0,0
48917,314999,1,0,0
48917,321113,1,0,0
48917,321920,1,0,0
48917,323111,3,0,0
48917,541211,7,0,0
48917,541213,3,0,0
48917,541219,5,0,0
48917,541310,3,0,0
48917,541330,9,0,0
48917,541380,1,0,0
48917,813110,26,0,0
48917,813211,1,0,0
48917,813219,2,0,0
48917,813311,1,0,0
48917,813312,1,0,0
48917,813410,4,0,0
48917,813910,13,0,0
48917,813920,9,0,0
48917,813930,9,0,0
48917,311119,1,0,0
48917,312113,1,0,0
48917,541340,1,0,0
48917,541810,1,0,0
48917,541910,1,0,0
48917,541921,2,0,0
48917,541940,4,0,0
48917,812210,1,0,0
48917,812220,1,0,0
48917,812310,1,0,0
48917,812320,2,0,0
48917,812910,2,0,0
48917,812990,1,0,0
48917,221320,1,0,0
48917,541720,1,0,0
48917,541870,1,0,0
48917,812332,1,0,0
48917,442110,12,0,0
48917,442210,3,0,0
48917,442299,2,0,0
48917,443141,2,0,0
48917,443142,8,0,0
48917,444110,3,0,0
48917,444120,1,0,0
48917,444130,2,0,0
48917,444190,1,0,0
48917,531210,13,0,0
48917,531311,4,0,0
48917,531312,1,0,0
48917,531320,3,0,0
48917,531390,3,0,0
48917,532111,1,0,0
48917,532120,4,0,0
48917,532210,3,0,0
48917,713940,3,0,0
48917,713950,1,0,0
48917,713990,3,0,0
48917,721110,14,0,0
48917,722310,5,0,0
48917,238320,1,0,0
48917,238910,3,0,0
48917,238990,2,0,0
48917,519190,1,0,0
48917,522110,9,0,0
48917,522120,1,0,0
48917,522130,9,0,0
48917,522292,2,0,0
48917,611110,2,0,0
48917,611430,2,0,0
48917,611519,2,0,0
48917,611610,1,0,0
48917,522210,1,0,0
48917,611310,2,0,0
48917,611513,1,0,0
48917,323113,2,0,0
48917,326199,1,0,0
48917,332312,1,0,0
48917,332322,1,0,0
48917,541511,3,0,0
48917,541512,3,0,0
48917,541513,1,0,0
48917,541519,2,0,0
48917,541611,5,0,0
48917,541613,3,0,0
48917,541620,1,0,0
48917,327991,1,0,0
48917,445310,3,0,0
48917,446110,4,0,0
48917,446120,4,0,0
48917,446130,7,0,0
48917,446191,3,0,0
48917,446199,2,0,0
48917,447110,11,0,0
48917,511120,2,0,0
48917,511210,1,0,0
48917,512110,1,0,0
48917,517110,5,0,0
48917,517210,4,0,0
48917,517919,1,0,0
48917,518210,4,0,0
48917,621610,5,0,0
48917,621999,1,0,0
48917,623110,3,0,0
48917,623210,6,0,0
48917,623311,1,0,0
48917,623312,5,0,0
48917,621991,2,0,0
48917,238210,4,0,0
48917,238220,13,0,0
48917,238290,3,0,0
48917,238310,1,0,0
48917,447190,2,0,0
48917,448110,2,0,0
48917,448120,11,0,0
48917,448150,5,0,0
48917,448190,5,0,0
48917,448210,11,0,0
48917,448310,5,0,0
48917,451110,3,0,0
48917,611691,1,0,0
48917,611699,1,0,0
48917,611710,7,0,0
48917,621111,11,0,0
48917,621112,1,0,0
48917,621210,24,0,0
48917,448130,2,0,0
48917,448140,5,0,0
48917,423820,2,0,0
48917,423830,4,0,0
48917,423840,1,0,0
48917,423910,1,0,0
48917,423930,2,0,0
48917,423990,3,0,0
48917,424120,1,0,0
48917,424130,1,0,0
48917,424210,1,0,0
48917,522310,2,0,0
48917,522390,5,0,0
48917,523120,6,0,0
48917,523920,3,0,0
48917,523930,2,0,0
48917,524113,2,0,0
48917,524114,1,0,0
48917,524126,7,0,0
48917,524127,1,0,0
48917,621310,9,0,0
48917,621320,4,0,0
48917,621330,4,0,0
48917,621340,8,0,0
48917,621391,3,0,0
48917,621399,2,0,0
48917,621420,1,0,0
48917,621492,1,0,0
48917,621493,3,0,0
48917,621498,3,0,0
48917,523110,1,0,0
48917,523130,1,0,0
48917,333517,2,0,0
48917,336112,1,0,0
48917,336310,1,0,0
48917,336330,1,0,0
48917,336360,1,0,0
48917,336390,1,0,0
48917,811111,12,0,0
48917,811121,1,0,0
48917,811191,4,0,0
48917,811192,2,0,0
48917,335313,1,0,0
48917,236115,2,0,0
48917,236118,5,0,0
48917,236210,1,0,0
48917,237110,1,0,0
48917,451120,4,0,0
48917,451130,1,0,0
48917,451211,1,0,0
48917,452112,2,0,0
48917,452910,2,0,0
48917,452990,5,0,0
48917,453110,2,0,0
48917,453210,2,0,0
48917,453220,5,0,0
48917,561720,8,0,0
48917,561730,7,0,0
48917,561740,3,0,0
48917,561790,1,0,0
48917,561920,1,0,0
48917,561990,1,0,0
48917,236116,1,0,0
48917,452111,3,0,0
48917,339116,2,0,0
48917,339950,1,0,0
48917,339999,1,0,0
48917,423120,6,0,0
48917,484110,7,0,0
48917,484121,10,0,0
48917,484122,5,0,0
48917,484210,3,0,0
48917,484220,2,0,0
48917,484230,2,0,0
48917,811198,2,0,0
48917,811212,2,0,0
48917,811310,1,0,0
48917,811412,1,0,0
48917,811490,1,0,0
48917,812111,1,0,0
48917,812112,12,0,0
48917,812199,2,0,0
48917,423130,1,0,0
48917,485410,1,0,0
48917,811211,1,0,0
48917,811213,1,0,0
48917,811430,1,0,0
48917,812191,2,0,0
48918,442110,1,0,0
48922,541990,1,0,0
48933,453920,1,0,0
48933,712110,3,0,0
48933,711110,1,0,0
48933,711130,1,0,0
48933,524210,6,0,0
48933,524292,2,0,0
48933,531110,6,0,0
48933,531120,3,0,0
48933,624110,1,0,0
48933,624120,2,0,0
48933,624190,4,0,0
48933,624210,1,0,0
48933,624221,1,0,0
48933,624229,3,0,0
48933,624410,4,0,0
48933,445292,1,0,0
48933,541990,1,0,0
48933,551114,1,0,0
48933,561110,2,0,0
48933,561210,1,0,0
48933,238110,1,0,0
48933,511110,2,0,0
48933,561330,1,0,0
48933,561499,2,0,0
48933,561622,1,0,0
48933,423430,1,0,0
48933,423450,1,0,0
48933,423690,1,0,0
48933,532490,1,0,0
48933,541110,34,0,0
48933,541191,1,0,0
48933,541199,1,0,0
48933,722320,3,0,0
48933,722410,5,0,0
48933,722511,11,0,0
48933,722513,14,0,0
48933,722514,2,0,0
48933,722515,7,0,0
48933,323111,1,0,0
48933,541211,1,0,0
48933,541213,1,0,0
48933,541219,1,0,0
48933,541310,1,0,0
48933,541330,8,0,0
48933,813110,8,0,0
48933,813211,2,0,0
48933,813212,1,0,0
48933,813311,8,0,0
48933,813319,4,0,0
48933,813410,8,0,0
48933,813910,27,0,0
48933,813920,11,0,0
48933,813930,10,0,0
48933,312230,1,0,0
48933,314120,1,0,0
48933,221122,3,0,0
48933,221210,1,0,0
48933,541690,1,0,0
48933,541810,2,0,0
48933,541820,26,0,0
48933,541910,1,0,0
48933,812210,2,0,0
48933,812320,1,0,0
48933,812910,1,0,0
48933,812930,1,0,0
48933,812990,2,0,0
48933,541930,1,0,0
48933,442299,1,0,0
48933,531210,4,0,0
48933,531311,4,0,0
48933,713940,2,0,0
48933,721110,2,0,0
48933,722310,3,0,0
48933,721310,1,0,0
48933,519190,4,0,0
48933,522110,8,0,0
48933,522130,3,0,0
48933,522292,1,0,0
48933,611110,1,0,0
48933,611430,1,0,0
48933,562211,1,0,0
48933,611310,2,0,0
48933,541511,1,0,0
48933,541512,3,0,0
48933,541611,8,0,0
48933,541612,1,0,0
48933,541613,1,0,0
48933,813990,1,0,0
48933,813940,2,0,0
48933,445310,1,0,0
48933,447110,1,0,0
48933,511210,1,0,0
48933,517110,4,0,0
48933,517919,1,0,0
48933,518210,1,0,0
48933,519130,1,0,0
48933,621610,1,0,0
48933,515111,2,0,0
48933,515120,1,0,0
48933,519110,1,0,0
48933,448110,1,0,0
48933,448150,1,0,0
48933,448190,1,0,0
48933,448210,1,0,0
48933,611691,1,0,0
48933,611710,1,0,0
48933,621111,1,0,0
48933,621112,1,0,0
48933,621210,6,0,0
48933,523120,1,0,0
48933,524113,1,0,0
48933,524114,2,0,0
48933,524126,2,0,0
48933,621320,1,0,0
48933,621498,2,0,0
48933,424410,1,0,0
48933,522320,1,0,0
48933,523991,1,0,0
48933,336111,1,0,0
48933,811111,1,0,0
48933,236115,2,0,0
48933,236220,1,0,0
48933,451211,2,0,0
48933,453110,1,0,0
48933,453220,1,0,0
48933,561720,3,0,0
48933,561990,6,0,0
48933,811310,1,0,0
48933,811490,1,0,0
48933,812111,1,0,0
48933,485113,1,0,0
48951,524210,1,0,0
48951,624410,1,0,0
48951,561110,1,0,0
48951,541512,1,0,0
48951,524113,1,0,0
48951,561720,1,0,0
49001,425120,3,0,0
49001,441120,2,0,0
49001,441310,10,0,0
49001,441320,1,0,0
49001,453310,2,0,0
49001,453920,1,0,0
49001,453991,4,0,0
49001,453998,1,0,0
49001,454111,1,0,0
49001,454310,1,0,0
49001,454390,5,0,0
49001,711510,1,0,0
49001,454112,1,0,0
49001,711110,1,0,0
49001,424490,3,0,0
49001,424990,1,0,0
49001,524210,4,0,0
49001,524291,1,0,0
49001,531110,3,0,0
49001,531120,1,0,0
49001,623990,2,0,0
49001,624110,3,0,0
49001,624120,4,0,0
49001,624190,6,0,0
49001,624210,1,0,0
49001,624229,1,0,0
49001,624310,5,0,0
49001,624410,11,0,0
49001,424440,1,0,0
49001,424720,1,0,0
49001,424810,1,0,0
49001,424940,2,0,0
49001,424950,1,0,0
49001,445110,5,0,0
49001,445120,2,0,0
49001,541990,1,0,0
49001,551114,10,0,0
49001,561210,3,0,0
49001,237310,2,0,0
49001,238140,2,0,0
49001,238160,3,0,0
49001,492110,1,0,0
49001,492210,1,0,0
49001,493110,1,0,0
49001,561320,1,0,0
49001,561439,2,0,0
49001,561440,1,0,0
49001,561499,2,0,0
49001,561611,1,0,0
49001,561622,1,0,0
49001,485510,1,0,0
49001,423310,1,0,0
49001,423390,1,0,0
49001,423440,2,0,0
49001,423450,1,0,0
49001,423510,2,0,0
49001,423610,5,0,0
49001,423710,2,0,0
49001,423720,4,0,0
49001,423730,3,0,0
49001,423810,1,0,0
49001,532291,1,0,0
49001,532490,3,0,0
49001,541110,5,0,0
49001,722320,2,0,0
49001,722410,3,0,0
49001,722511,14,0,0
49001,722513,19,0,0
49001,722515,2,0,0
49001,423330,1,0,0
49001,423420,2,0,0
49001,423490,1,0,0
49001,423740,1,0,0
49001,311612,2,0,0
49001,311811,2,0,0
49001,311812,1,0,0
49001,321920,1,0,0
49001,321999,1,0,0
49001,323111,3,0,0
49001,541211,2,0,0
49001,541219,4,0,0
49001,541330,2,0,0
49001,541380,1,0,0
49001,813110,15,0,0
49001,813311,1,0,0
49001,813319,2,0,0
49001,813410,1,0,0
49001,813910,2,0,0
49001,813920,1,0,0
49001,813930,6,0,0
49001,311352,1,0,0
49001,311942,1,0,0
49001,322121,1,0,0
49001,322211,2,0,0
49001,322219,1,0,0
49001,212321,1,0,0
49001,221122,1,0,0
49001,541940,2,0,0
49001,812210,1,0,0
49001,812910,3,0,0
49001,812990,3,0,0
49001,212312,1,0,0
49001,541860,1,0,0
49001,812332,1,0,0
49001,812921,1,0,0
49001,442210,1,0,0
49001,443141,1,0,0
49001,443142,1,0,0
49001,444120,2,0,0
49001,444130,2,0,0
49001,444190,8,0,0
49001,531190,2,0,0
49001,531210,2,0,0
49001,531311,2,0,0
49001,532120,4,0,0
49001,532210,2,0,0
49001,713940,3,0,0
49001,713950,1,0,0
49001,713990,1,0,0
49001,721110,12,0,0
49001,722310,2,0,0
49001,238320,3,0,0
49001,238910,2,0,0
49001,519190,1,0,0
49001,522110,6,0,0
49001,522130,7,0,0
49001,611110,1,0,0
49001,611610,2,0,0
49001,611620,1,0,0
49001,611513,1,0,0
49001,326199,1,0,0
49001,327320,2,0,0
49001,331523,1,0,0
49001,332312,1,0,0
49001,332618,1,0,0
49001,541410,1,0,0
49001,541430,1,0,0
49001,541511,3,0,0
49001,541512,3,0,0
49001,541519,2,0,0
49001,541611,2,0,0
49001,541613,1,0,0
49001,813990,2,0,0
49001,323120,2,0,0
49001,324121,1,0,0
49001,325120,1,0,0
49001,325211,1,0,0
49001,325412,1,0,0
49001,325612,1,0,0
49001,325910,1,0,0
49001,325991,1,0,0
49001,325998,1,0,0
49001,332313,1,0,0
49001,332323,1,0,0
49001,445310,4,0,0
49001,446110,1,0,0
49001,446120,1,0,0
49001,446130,3,0,0
49001,446199,3,0,0
49001,447110,8,0,0
49001,517110,3,0,0
49001,518210,1,0,0
49001,519130,1,0,0
49001,621511,1,0,0
49001,621610,7,0,0
49001,621999,1,0,0
49001,622110,1,0,0
49001,623110,2,0,0
49001,623210,5,0,0
49001,623311,1,0,0
49001,623312,2,0,0
49001,511130,1,0,0
49001,238210,7,0,0
49001,238220,3,0,0
49001,238290,1,0,0
49001,238310,1,0,0
49001,448110,1,0,0
49001,448150,1,0,0
49001,448190,1,0,0
49001,448210,1,0,0
49001,451110,2,0,0
49001,611692,2,0,0
49001,611710,1,0,0
49001,621111,10,0,0
49001,621210,3,0,0
49001,423830,2,0,0
49001,423840,8,0,0
49001,423910,1,0,0
49001,423930,5,0,0
49001,424120,2,0,0
49001,424130,1,0,0
49001,523120,1,0,0
49001,524113,1,0,0
49001,621310,4,0,0
49001,621330,2,0,0
49001,621340,1,0,0
49001,621391,2,0,0
49001,621492,1,0,0
49001,621498,3,0,0
49001,332710,5,0,0
49001,332999,1,0,0
49001,333415,1,0,0
49001,333514,2,0,0
49001,333995,1,0,0
49001,333999,1,0,0
49001,336330,1,0,0
49001,336350,1,0,0
49001,811111,16,0,0
49001,811113,1,0,0
49001,811121,2,0,0
49001,811191,1,0,0
49001,811192,2,0,0
49001,332912,1,0,0
49001,333241,1,0,0
49001,333314,1,0,0
49001,333318,3,0,0
49001,333911,1,0,0
49001,333912,1,0,0
49001,236118,7,0,0
49001,236210,1,0,0
49001,236220,2,0,0
49001,237110,2,0,0
49001,451130,1,0,0
49001,452990,4,0,0
49001,453110,2,0,0
49001,453210,1,0,0
49001,453220,2,0,0
49001,561720,8,0,0
49001,561730,3,0,0
49001,561740,1,0,0
49001,561990,2,0,0
49001,562111,2,0,0
49001,339113,2,0,0
49001,339116,1,0,0
49001,339950,2,0,0
49001,339999,2,0,0
49001,423110,1,0,0
49001,423120,1,0,0
49001,423210,1,0,0
49001,484110,4,0,0
49001,484121,1,0,0
49001,484122,3,0,0
49001,484210,2,0,0
49001,484220,1,0,0
49001,484230,1,0,0
49001,811198,1,0,0
49001,811212,1,0,0
49001,811219,2,0,0
49001,811310,3,0,0
49001,811420,1,0,0
49001,812112,2,0,0
49001,339115,1,0,0
49001,423130,2,0,0
49001,485113,1,0,0
49001,485410,1,0,0
49002,425120,2,0,0
49002,441110,1,0,0
49002,441120,1,0,0
49002,441222,2,0,0
49002,441228,2,0,0
49002,441310,9,0,0
49002,441320,6,0,0
49002,453310,3,0,0
49002,453910,3,0,0
49002,453991,1,0,0
49002,453998,7,0,0
49002,454113,1,0,0
49002,454390,2,0,0
49002,712110,1,0,0
49002,481111,1,0,0
49002,481219,1,0,0
49002,711219,1,0,0
49002,424690,1,0,0
49002,524210,22,0,0
49002,524292,1,0,0
49002,531110,1,0,0
49002,531120,1,0,0
49002,623990,1,0,0
49002,624120,1,0,0
49002,624190,1,0,0
49002,624310,1,0,0
49002,624410,4,0,0
49002,424810,1,0,0
49002,444220,2,0,0
49002,445110,6,0,0
49002,445120,2,0,0
49002,445210,1,0,0
49002,445292,2,0,0
49002,445299,1,0,0
49002,541990,1,0,0
49002,551114,5,0,0
49002,561110,2,0,0
49002,561311,1,0,0
49002,238130,2,0,0
49002,238140,1,0,0
49002,238150,1,0,0
49002,238160,2,0,0
49002,488410,1,0,0
49002,488490,1,0,0
49002,488510,2,0,0
49002,492110,2,0,0
49002,561320,10,0,0
49002,561330,2,0,0
49002,561439,2,0,0
49002,561499,3,0,0
49002,561510,1,0,0
49002,561611,1,0,0
49002,561621,1,0,0
49002,561710,4,0,0
49002,488190,1,0,0
49002,423390,3,0,0
49002,423430,2,0,0
49002,423610,1,0,0
49002,423690,1,0,0
49002,423710,2,0,0
49002,532299,3,0,0
49002,532310,1,0,0
49002,541110,6,0,0
49002,541191,3,0,0
49002,722320,1,0,0
49002,722410,2,0,0
49002,722511,38,0,0
49002,722513,37,0,0
49002,722514,1,0,0
49002,722515,6,0,0
49002,423420,2,0,0
49002,423490,1,0,0
49002,533110,1,0,0
49002,321911,1,0,0
49002,323111,5,0,0
49002,541211,4,0,0
49002,541213,5,0,0
49002,541219,5,0,0
49002,541310,3,0,0
49002,541330,5,0,0
49002,541370,1,0,0
49002,541380,3,0,0
49002,813110,14,0,0
49002,813312,2,0,0
49002,813319,1,0,0
49002,813410,4,0,0
49002,813910,2,0,0
49002,813920,1,0,0
49002,813930,1,0,0
49002,311919,1,0,0
49002,541690,2,0,0
49002,541712,3,0,0
49002,541921,3,0,0
49002,541940,3,0,0
49002,812210,2,0,0
49002,812310,1,0,0
49002,812320,1,0,0
49002,812930,1,0,0
49002,812990,2,0,0
49002,221310,2,0,0
49002,541922,1,0,0
49002,812332,1,0,0
49002,442110,7,0,0
49002,442210,1,0,0
49002,442299,2,0,0
49002,443141,2,0,0
49002,443142,3,0,0
49002,444110,2,0,0
49002,444120,2,0,0
49002,444130,1,0,0
49002,444190,3,0,0
49002,531210,3,0,0
49002,531311,6,0,0
49002,531312,1,0,0
49002,531320,1,0,0
