Zipcode,NaicsCode,Establishments,Employees,Payroll
49801,51,11,0,0
49802,56,10,0,0
49802,52,6,0,0
49802,81,12,0,0
49802,54,4,0,0
49802,00,145,1814,81164
49802,71,3,0,0
49802,72,7,0,0
49802,23,14,0,0
49802,62,26,0,0
49802,42,13,0,0
49805,00,8,21,697
49806,00,13,48,3266
49806,72,3,0,0
49806,23,3,0,0
49807,56,3,0,0
49807,52,3,0,0
49807,81,6,0,0
49807,00,47,250,10317
49807,11,6,0,0
49807,23,8,0,0
49808,00,13,200,16217
49808,72,4,0,0
49812,00,15,216,10292
49814,00,11,262,23450
49814,23,3,0,0
49815,00,7,29,739
49816,00,9,44,1150
49817,00,10,24,467
49818,00,12,80,3292
49818,11,5,0,0
49820,00,21,91,3020
49820,72,4,0,0
49820,23,3,0,0
49821,00,18,42,1923
49827,00,22,68,3144
49827,11,4,0,0
49827,23,3,0,0
49829,56,20,0,0
49829,52,46,0,0
49829,53,16,0,0
49829,81,87,0,0
49829,54,47,0,0
49829,00,648,9765,462827
49829,71,11,0,0
49829,72,61,0,0
49829,11,9,0,0
49829,23,53,0,0
49829,21,3,0,0
49829,61,7,0,0
49829,62,65,0,0
49829,42,26,0,0
49829,51,15,0,0
49831,00,18,51,1714
49831,11,7,0,0
49833,00,9,28,473
49833,72,3,0,0
49834,00,3,4,211
49835,81,3,0,0
49835,00,15,60,2960
49835,23,3,0,0
49836,00,9,58,2340
49837,56,16,0,0
49837,52,4,0,0
49837,53,5,0,0
49837,81,19,0,0
49837,54,10,0,0
49837,00,170,1510,58975
49837,71,5,0,0
49837,72,18,0,0
49837,23,15,0,0
49837,61,3,0,0
49837,62,21,0,0
49837,42,5,0,0
49838,00,8,16,562
49838,23,5,0,0
49839,00,19,73,1911
49839,72,8,0,0
49840,00,17,155,11089
49840,11,5,0,0
49841,56,3,0,0
49841,52,6,0,0
49841,53,9,0,0
49841,81,12,0,0
49841,54,4,0,0
49841,00,107,1481,76137
49841,72,11,0,0
49841,11,3,0,0
49841,23,11,0,0
49841,62,9,0,0
49847,54,4,0,0
49847,00,16,338,15393
49848,00,5,124,7852
49849,52,11,0,0
49849,53,8,0,0
49849,81,38,0,0
49849,54,18,0,0
49849,00,217,3064,178389
49849,71,4,0,0
49849,72,29,0,0
49849,11,6,0,0
49849,23,17,0,0
49849,62,23,0,0
49849,42,11,0,0
49849,51,3,0,0
49853,81,3,0,0
49853,00,23,153,4789
49853,23,3,0,0
49853,62,4,0,0
49854,56,4,0,0
49854,52,11,0,0
49854,53,3,0,0
49854,81,19,0,0
49854,54,11,0,0
49854,00,178,1516,64540
49854,72,28,0,0
49854,71,3,0,0
49854,11,4,0,0
49854,23,17,0,0
49854,62,17,0,0
49854,51,5,0,0
49855,11,4,0,0
49855,23,102,0,0
49855,22,3,0,0
49855,61,13,0,0
49855,55,6,0,0
49855,56,39,0,0
49855,52,72,0,0
49855,53,42,0,0
49855,81,107,0,0
49855,54,101,0,0
49855,00,1053,14040,593411
49855,71,25,0,0
49855,72,115,0,0
49855,62,167,0,0
49855,42,24,0,0
49855,51,22,0,0
49858,56,18,0,0
49858,52,19,0,0
49858,53,9,0,0
49858,81,29,0,0
49858,54,19,0,0
49858,00,261,3786,165090
49858,71,6,0,0
49858,72,33,0,0
49858,23,13,0,0
49858,22,4,0,0
49858,62,20,0,0
49858,42,12,0,0
49858,51,3,0,0
49861,81,4,0,0
49861,00,13,35,769
49861,72,4,0,0
49862,56,6,0,0
49862,52,5,0,0
49862,53,5,0,0
49862,81,17,0,0
49862,54,5,0,0
49862,00,145,1300,72733
49862,72,28,0,0
49862,71,3,0,0
49862,11,4,0,0
49862,23,12,0,0
49862,62,16,0,0
49862,51,4,0,0
49863,00,3,5,37
49864,00,5,30,4137
49866,56,11,0,0
49866,52,8,0,0
49866,53,6,0,0
49866,81,18,0,0
49866,54,6,0,0
49866,00,164,1833,82000
49866,72,13,0,0
49866,23,23,0,0
49866,62,15,0,0
49866,42,14,0,0
49866,51,3,0,0
49868,56,5,0,0
49868,52,5,0,0
49868,53,5,0,0
49868,81,14,0,0
49868,54,5,0,0
49868,00,139,1311,60545
49868,72,18,0,0
49868,71,3,0,0
49868,11,11,0,0
49868,23,9,0,0
49868,62,15,0,0
49868,42,7,0,0
49868,51,3,0,0
49870,56,3,0,0
49870,52,4,0,0
49870,53,6,0,0
49870,81,15,0,0
49870,54,5,0,0
49870,00,96,546,16400
49870,72,11,0,0
49870,62,11,0,0
49871,00,7,20,312
49872,00,6,23,587
49874,00,21,166,7743
49876,00,22,682,52896
49878,56,4,0,0
49878,81,7,0,0
49878,00,59,289,11541
49878,72,5,0,0
49878,11,3,0,0
49878,23,11,0,0
49879,54,3,0,0
49879,00,15,35,1385
49879,72,3,0,0
49880,00,14,42,2223
49880,23,4,0,0
49881,00,14,338,21102
49883,00,6,26,397
49884,00,5,38,586
49884,72,3,0,0
49885,81,3,0,0
49885,54,3,0,0
49885,00,25,70,2364
49885,23,6,0,0
49886,81,4,0,0
49886,00,17,75,2267
49887,52,3,0,0
49887,81,5,0,0
49887,00,54,362,11491
49887,72,7,0,0
49887,62,9,0,0
49891,00,11,68,1868
49892,81,4,0,0
49892,00,31,77,3329
49892,23,9,0,0
49892,42,3,0,0
49893,00,19,201,11078
49893,11,3,0,0
49893,23,5,0,0
49894,00,10,131,4727
49894,72,3,0,0
49895,00,24,166,5664
49895,72,8,0,0
49896,56,3,0,0
49896,00,18,67,2493
49896,23,5,0,0
49901,00,7,67,3167
49902,00,3,15,160
49903,00,11,225,9682
49905,81,5,0,0
49905,00,28,191,8443
49905,23,9,0,0
49908,81,3,0,0
49908,00,50,717,33966
49908,72,5,0,0
49908,11,4,0,0
49908,23,5,0,0
49908,62,6,0,0
49910,00,15,68,1334
49910,72,5,0,0
49911,52,5,0,0
49911,53,4,0,0
49911,81,10,0,0
49911,54,4,0,0
49911,00,66,518,16454
49911,72,7,0,0
49911,11,5,0,0
49911,23,6,0,0
49911,62,4,0,0
49912,00,22,118,3853
49912,72,3,0,0
49912,23,6,0,0
49913,56,10,0,0
49913,52,10,0,0
49913,53,6,0,0
49913,81,22,0,0
49913,54,14,0,0
49913,00,200,2145,91488
49913,71,5,0,0
49913,72,22,0,0
49913,23,26,0,0
49913,61,3,0,0
49913,62,21,0,0
49913,42,4,0,0
49913,51,4,0,0
49915,00,20,95,2546
49916,00,38,151,5876
49916,72,3,0,0
49916,23,12,0,0
49916,62,3,0,0
49918,00,21,111,6158
49918,72,7,0,0
49918,23,3,0,0
49920,56,3,0,0
49920,52,9,0,0
49920,53,4,0,0
49920,81,13,0,0
49920,54,12,0,0
49920,00,123,495,21517
49920,72,14,0,0
49920,11,6,0,0
49920,23,19,0,0
49920,62,9,0,0
49920,42,3,0,0
49921,00,6,34,996
49922,00,25,175,8232
49922,23,6,0,0
49925,00,15,100,3380
49925,62,4,0,0
49927,00,10,63,1821
49927,23,3,0,0
49929,00,7,25,1354
49930,52,13,0,0
49930,53,4,0,0
49930,81,18,0,0
49930,54,21,0,0
49930,00,198,2382,102935
49930,71,4,0,0
49930,72,18,0,0
49930,11,4,0,0
49930,23,32,0,0
49930,61,7,0,0
49930,62,29,0,0
49930,42,5,0,0
49930,51,6,0,0
49931,56,7,0,0
49931,52,19,0,0
49931,53,10,0,0
49931,81,29,0,0
49931,54,27,0,0
49931,00,292,3698,137288
49931,71,4,0,0
49931,72,51,0,0
49931,23,13,0,0
49931,62,38,0,0
49931,42,6,0,0
49931,51,11,0,0
49934,00,11,68,2362
49934,23,3,0,0
49935,56,5,0,0
49935,52,13,0,0
49935,53,14,0,0
49935,81,17,0,0
49935,54,16,0,0
49935,00,188,1559,64998
49935,72,20,0,0
49935,11,6,0,0
49935,23,23,0,0
49935,62,19,0,0
49935,51,7,0,0
49938,56,6,0,0
49938,52,13,0,0
49938,53,5,0,0
49938,81,24,0,0
49938,54,12,0,0
49938,00,207,2454,89909
49938,71,4,0,0
49938,72,29,0,0
49938,11,4,0,0
49938,23,19,0,0
49938,62,16,0,0
49938,42,5,0,0
49938,51,6,0,0
49945,81,5,0,0
49945,00,51,204,6380
49945,72,7,0,0
49945,23,12,0,0
49945,62,5,0,0
49946,52,9,0,0
49946,81,12,0,0
49946,00,95,968,43268
49946,72,13,0,0
49946,11,5,0,0
49946,23,6,0,0
49946,62,12,0,0
49947,00,13,52,1252
49947,72,4,0,0
49948,00,11,29,460
49950,54,3,0,0
49950,00,22,147,3610
49950,72,9,0,0
49953,52,5,0,0
49953,81,8,0,0
49953,54,4,0,0
49953,00,75,440,16421
49953,72,13,0,0
49953,11,6,0,0
49953,23,7,0,0
49953,22,3,0,0
49953,62,8,0,0
49955,81,3,0,0
49955,00,3,6,201
49958,00,12,57,2677
49958,11,3,0,0
49962,00,5,10,305
49962,23,3,0,0
49963,81,4,0,0
49963,00,20,94,2029
49963,72,4,0,0
49965,00,8,64,2040
49965,72,5,0,0
49967,00,9,16,579
49967,72,3,0,0
49967,23,3,0,0
49968,52,3,0,0
49968,81,8,0,0
49968,00,56,458,16197
49968,72,5,0,0
49968,11,6,0,0
49968,23,6,0,0
49968,62,6,0,0
49968,42,3,0,0
49969,00,23,330,12098
49969,72,5,0,0
49970,00,3,7,336
49971,00,9,80,2339
49971,72,3,0,0
