Zipcode,NaicsCode,Establishments,Employees,Payroll
48357,44421,1,0,0
48357,48851,1,0,0
48357,51111,1,0,0
48357,62199,1,0,0
48357,62321,1,0,0
48357,22112,1,0,0
48357,56149,2,0,0
48357,56151,1,0,0
48357,56161,1,0,0
48357,56162,2,0,0
48357,22132,1,0,0
48357,23611,7,0,0
48357,23622,2,0,0
48357,23711,3,0,0
48357,54192,1,0,0
48357,54194,1,0,0
48357,54181,1,0,0
48357,44611,1,0,0
48357,44711,4,0,0
48357,51721,1,0,0
48357,51821,1,0,0
48357,81399,1,0,0
48357,42383,1,0,0
48357,42399,1,0,0
48357,42412,1,0,0
48357,52429,1,0,0
48357,62134,1,0,0
48357,42512,2,0,0
48357,44111,2,0,0
48357,44131,1,0,0
48357,45399,1,0,0
48357,45439,2,0,0
48357,61161,1,0,0
48357,45393,1,0,0
48357,23821,1,0,0
48357,23822,1,0,0
48357,72233,1,0,0
48357,72251,10,0,0
48357,33272,1,0,0
48357,33299,1,0,0
48357,33324,1,0,0
48357,33399,1,0,0
48357,54111,5,0,0
48357,54121,9,0,0
48357,81149,1,0,0
48357,81211,2,0,0
48357,81219,2,0,0
48357,53241,1,0,0
48359,44422,1,0,0
48359,44512,1,0,0
48359,44521,1,0,0
48359,44531,1,0,0
48359,52312,1,0,0
48359,52412,1,0,0
48359,52421,1,0,0
48359,81111,1,0,0
48359,81112,2,0,0
48359,81119,2,0,0
48359,42312,3,0,0
48359,44811,1,0,0
48359,44812,1,0,0
48359,44814,5,0,0
48359,44821,2,0,0
48359,45112,1,0,0
48359,62111,3,0,0
48359,62121,3,0,0
48359,62131,1,0,0
48359,23835,1,0,0
48359,23899,1,0,0
48359,45121,2,0,0
48359,45211,1,0,0
48359,45299,2,0,0
48359,45311,1,0,0
48359,45322,3,0,0
48359,56172,1,0,0
48359,56173,9,0,0
48359,56211,2,0,0
48359,56191,1,0,0
48359,32619,1,0,0
48359,33231,1,0,0
48359,33271,1,0,0
48359,54133,4,0,0
48359,71391,1,0,0
48359,71394,1,0,0
48359,32551,1,0,0
48359,42451,1,0,0
48359,42469,1,0,0
48359,55111,3,0,0
48359,56131,4,0,0
48359,42481,1,0,0
48359,32311,2,0,0
48359,54151,8,0,0
48359,54161,2,0,0
48359,81221,1,0,0
48359,81232,2,0,0
48359,81291,2,0,0
48359,81299,1,0,0
48359,81311,3,0,0
48359,42345,2,0,0
48359,42361,3,0,0
48359,42371,3,0,0
48359,52211,4,0,0
48359,52213,2,0,0
48359,52222,1,0,0
48359,62441,1,0,0
48359,42373,1,0,0
48359,23713,2,0,0
48359,23811,1,0,0
48359,23814,2,0,0
48359,23816,3,0,0
48359,53119,1,0,0
48359,53121,2,0,0
48359,53132,1,0,0
48359,71399,2,0,0
48359,72111,1,0,0
48359,53212,1,0,0
48359,53222,1,0,0
48359,44229,1,0,0
48359,44413,2,0,0
48359,48851,3,0,0
48359,49211,2,0,0
48359,49221,1,0,0
48359,62311,2,0,0
48359,62321,3,0,0
48359,56143,1,0,0
48359,56171,1,0,0
48359,23611,2,0,0
48359,23622,4,0,0
48359,54169,1,0,0
48359,54171,1,0,0
48359,54181,1,0,0
48359,54189,1,0,0
48359,54184,1,0,0
48359,44611,2,0,0
48359,44612,2,0,0
48359,44619,2,0,0
48359,44711,2,0,0
48359,51711,1,0,0
48359,51791,1,0,0
48359,81399,1,0,0
48359,51741,1,0,0
48359,42383,1,0,0
48359,42393,1,0,0
48359,42399,1,0,0
48359,53111,1,0,0
48359,53112,1,0,0
48359,53113,1,0,0
48359,62132,1,0,0
48359,62133,1,0,0
48359,62134,2,0,0
48359,42512,2,0,0
48359,44111,1,0,0
48359,44211,1,0,0
48359,45391,1,0,0
48359,45399,2,0,0
48359,45411,2,0,0
48359,56221,2,0,0
48359,56291,1,0,0
48359,61162,1,0,0
48359,61169,1,0,0
48359,23821,4,0,0
48359,23822,6,0,0
48359,23832,1,0,0
48359,48411,2,0,0
48359,48412,5,0,0
48359,48421,1,0,0
48359,48422,1,0,0
48359,48423,1,0,0
48359,72241,1,0,0
48359,72251,16,0,0
48359,33299,1,0,0
48359,33351,2,0,0
48359,33633,1,0,0
48359,33637,4,0,0
48359,53229,1,0,0
48359,53249,1,0,0
48359,54111,1,0,0
48359,54121,1,0,0
48359,81131,2,0,0
48359,81211,2,0,0
48359,81219,3,0,0
48359,33441,3,0,0
48359,33451,1,0,0
48359,33591,1,0,0
48359,33611,2,0,0
48359,33699,1,0,0
48360,44511,2,0,0
48360,44512,1,0,0
48360,44531,3,0,0
48360,52312,1,0,0
48360,52392,1,0,0
48360,52412,1,0,0
48360,52421,5,0,0
48360,81111,4,0,0
48360,44812,1,0,0
48360,44814,1,0,0
48360,45111,1,0,0
48360,45112,1,0,0
48360,62111,11,0,0
48360,62121,5,0,0
48360,62131,3,0,0
48360,23835,2,0,0
48360,23891,2,0,0
48360,45113,1,0,0
48360,45211,1,0,0
48360,45299,1,0,0
48360,45322,1,0,0
48360,56172,2,0,0
48360,56173,3,0,0
48360,56174,1,0,0
48360,54133,2,0,0
48360,54135,1,0,0
48360,71151,1,0,0
48360,71391,1,0,0
48360,71394,1,0,0
48360,32739,1,0,0
48360,56111,2,0,0
48360,56121,1,0,0
48360,56131,1,0,0
48360,81341,1,0,0
48360,81391,1,0,0
48360,81393,1,0,0
48360,31181,1,0,0
48360,54151,7,0,0
48360,54161,8,0,0
48360,81232,2,0,0
48360,81291,2,0,0
48360,81311,7,0,0
48360,42332,1,0,0
48360,52211,2,0,0
48360,52213,2,0,0
48360,62411,1,0,0
48360,62412,1,0,0
48360,62419,1,0,0
48360,62441,7,0,0
48360,23814,3,0,0
48360,53121,3,0,0
48360,53132,1,0,0
48360,53211,1,0,0
48360,72111,1,0,0
48360,44314,2,0,0
48360,44411,1,0,0
48360,44412,1,0,0
48360,44419,1,0,0
48360,48841,1,0,0
48360,48851,2,0,0
48360,62151,1,0,0
48360,62161,2,0,0
48360,62321,4,0,0
48360,62322,2,0,0
48360,62331,1,0,0
48360,56149,1,0,0
48360,56151,1,0,0
48360,23611,4,0,0
48360,54194,1,0,0
48360,44611,1,0,0
48360,44613,1,0,0
48360,44619,1,0,0
48360,44711,2,0,0
48360,51711,1,0,0
48360,51721,1,0,0
48360,81399,2,0,0
48360,51113,1,0,0
48360,51521,1,0,0
48360,42383,1,0,0
48360,53111,2,0,0
48360,62133,1,0,0
48360,62134,3,0,0
48360,62139,1,0,0
48360,62149,1,0,0
48360,42512,2,0,0
48360,44111,1,0,0
48360,44131,1,0,0
48360,44132,1,0,0
48360,45411,4,0,0
48360,56299,1,0,0
48360,61161,1,0,0
48360,61169,1,0,0
48360,23832,1,0,0
48360,48411,1,0,0
48360,48412,1,0,0
48360,72241,1,0,0
48360,72251,9,0,0
48360,33281,1,0,0
48360,53229,1,0,0
48360,54111,2,0,0
48360,54121,6,0,0
48360,81121,2,0,0
48360,81131,1,0,0
48360,81149,1,0,0
48360,81211,2,0,0
48360,81219,2,0,0
48361,62131,1,0,0
48361,54133,1,0,0
48361,54161,2,0,0
48361,42351,1,0,0
48361,52211,1,0,0
48361,72231,1,0,0
48361,81399,1,0,0
48361,52429,1,0,0
48361,44111,1,0,0
48361,48412,1,0,0
48362,44511,3,0,0
48362,44512,1,0,0
48362,44529,1,0,0
48362,44531,3,0,0
48362,52239,1,0,0
48362,52312,1,0,0
48362,52399,1,0,0
48362,52412,1,0,0
48362,52421,3,0,0
48362,81111,3,0,0
48362,81112,1,0,0
48362,81119,2,0,0
48362,52232,1,0,0
48362,33911,1,0,0
48362,42311,1,0,0
48362,44819,1,0,0
48362,44821,1,0,0
48362,44831,1,0,0
48362,45111,1,0,0
48362,45112,1,0,0
48362,62111,9,0,0
48362,62121,5,0,0
48362,62131,1,0,0
48362,33993,1,0,0
48362,23834,1,0,0
48362,23835,1,0,0
48362,23891,1,0,0
48362,23899,3,0,0
48362,45113,1,0,0
48362,45311,3,0,0
48362,45322,1,0,0
48362,45331,1,0,0
48362,56172,1,0,0
48362,56173,15,0,0
48362,56174,1,0,0
48362,56199,3,0,0
48362,56211,1,0,0
48362,33221,1,0,0
48362,33271,1,0,0
48362,54131,1,0,0
48362,54133,4,0,0
48362,71131,1,0,0
48362,71391,1,0,0
48362,71393,1,0,0
48362,71394,2,0,0
48362,32721,1,0,0
48362,42499,1,0,0
48362,54199,3,0,0
48362,55111,1,0,0
48362,56111,3,0,0
48362,56121,1,0,0
48362,56131,1,0,0
48362,81341,2,0,0
48362,81391,1,0,0
48362,32311,1,0,0
48362,54151,3,0,0
48362,54161,4,0,0
48362,81221,1,0,0
48362,81231,1,0,0
48362,81232,3,0,0
48362,81299,2,0,0
48362,81311,3,0,0
48362,42332,1,0,0
48362,42339,1,0,0
48362,52211,3,0,0
48362,52212,1,0,0
48362,52213,2,0,0
48362,52229,1,0,0
48362,62441,6,0,0
48362,23721,1,0,0
48362,23799,1,0,0
48362,23814,1,0,0
48362,23816,3,0,0
48362,53121,2,0,0
48362,53131,2,0,0
48362,53139,1,0,0
48362,53211,1,0,0
48362,71399,2,0,0
48362,72231,1,0,0
48362,44221,2,0,0
48362,44413,1,0,0
48362,44419,2,0,0
48362,62151,1,0,0
48362,62321,4,0,0
48362,21232,1,0,0
48362,56142,1,0,0
48362,56143,1,0,0
48362,23611,3,0,0
48362,23622,4,0,0
48362,54169,1,0,0
48362,54194,2,0,0
48362,44611,3,0,0
48362,44613,2,0,0
48362,44619,1,0,0
48362,44711,3,0,0
48362,51211,2,0,0
48362,51791,1,0,0
48362,51821,1,0,0
48362,42383,1,0,0
48362,42384,1,0,0
48362,53111,1,0,0
48362,53113,1,0,0
48362,62132,1,0,0
48362,62134,1,0,0
48362,62139,2,0,0
48362,62149,1,0,0
48362,52599,1,0,0
48362,42512,5,0,0
48362,44111,1,0,0
48362,44112,1,0,0
48362,44131,7,0,0
48362,44132,1,0,0
48362,44211,2,0,0
48362,45399,3,0,0
48362,45411,3,0,0
48362,45439,1,0,0
48362,61143,1,0,0
48362,61162,1,0,0
48362,23821,4,0,0
48362,23822,8,0,0
48362,23832,3,0,0
48362,48412,2,0,0
48362,72241,3,0,0
48362,72251,32,0,0
48362,33351,1,0,0
48362,53231,1,0,0
48362,54111,6,0,0
48362,54121,7,0,0
48362,81121,1,0,0
48362,81131,4,0,0
48362,81149,1,0,0
48362,81211,4,0,0
48362,81219,1,0,0
48362,33341,1,0,0
48363,52421,1,0,0
48363,81119,1,0,0
48363,42322,1,0,0
48363,23834,2,0,0
48363,23835,1,0,0
48363,23839,1,0,0
48363,23891,1,0,0
48363,56173,4,0,0
48363,56174,1,0,0
48363,54133,1,0,0
48363,54141,1,0,0
48363,71391,2,0,0
48363,71394,2,0,0
48363,56111,1,0,0
48363,56131,1,0,0
48363,54151,3,0,0
48363,54162,1,0,0
48363,81291,1,0,0
48363,31142,1,0,0
48363,54161,5,0,0
48363,42343,1,0,0
48363,52211,2,0,0
48363,62441,1,0,0
48363,23811,2,0,0
48363,23814,3,0,0
48363,53121,1,0,0
48363,53131,1,0,0
48363,53139,1,0,0
48363,72232,1,0,0
48363,62321,3,0,0
48363,48819,1,0,0
48363,56149,3,0,0
48363,56151,1,0,0
48363,23611,6,0,0
48363,54172,1,0,0
48363,44613,1,0,0
48363,44711,1,0,0
48363,51711,1,0,0
48363,42383,2,0,0
48363,52429,1,0,0
48363,42512,2,0,0
48363,45399,1,0,0
48363,45439,1,0,0
48363,61111,1,0,0
48363,61143,1,0,0
48363,61162,1,0,0
48363,23821,3,0,0
48363,23822,2,0,0
48363,48412,1,0,0
48363,48421,1,0,0
48363,72251,1,0,0
48363,48531,1,0,0
48363,81219,1,0,0
48366,44512,1,0,0
48366,32619,1,0,0
48366,71393,1,0,0
48366,54199,1,0,0
48366,48412,1,0,0
48366,72251,1,0,0
48366,81211,1,0,0
48367,44531,1,0,0
48367,52421,1,0,0
48367,44719,2,0,0
48367,61171,1,0,0
48367,23835,2,0,0
48367,23891,2,0,0
48367,23899,1,0,0
48367,45299,1,0,0
48367,56173,4,0,0
48367,32619,1,0,0
48367,33271,1,0,0
48367,32612,1,0,0
48367,32191,1,0,0
48367,54151,4,0,0
48367,54161,3,0,0
48367,81311,1,0,0
48367,23731,1,0,0
48367,23799,1,0,0
48367,23811,1,0,0
48367,23814,3,0,0
48367,23816,1,0,0
48367,53119,1,0,0
48367,72231,1,0,0
48367,72232,1,0,0
48367,62321,5,0,0
48367,62331,1,0,0
48367,21311,1,0,0
48367,23611,6,0,0
48367,23622,1,0,0
48367,23711,2,0,0
48367,51711,1,0,0
48367,51912,1,0,0
48367,61162,1,0,0
48367,23822,1,0,0
48367,48412,1,0,0
48367,48422,1,0,0
48367,72251,3,0,0
48367,54111,1,0,0
48367,54121,1,0,0
48367,81131,1,0,0
48367,81141,1,0,0
48370,62111,1,0,0
48370,33992,1,0,0
48370,23833,1,0,0
48370,23891,1,0,0
48370,56173,1,0,0
48370,71391,2,0,0
48370,54151,2,0,0
48370,81299,1,0,0
48370,81311,2,0,0
48370,23731,1,0,0
48370,23811,1,0,0
48370,62321,1,0,0
48370,48799,1,0,0
48370,11521,1,0,0
48370,23611,2,0,0
48370,23622,1,0,0
48370,54194,1,0,0
48370,42393,1,0,0
48370,53111,1,0,0
48370,45399,1,0,0
48370,61111,2,0,0
48370,23822,1,0,0
48370,72251,2,0,0
48370,54111,2,0,0
48371,44422,1,0,0
48371,44529,1,0,0
48371,44531,5,0,0
48371,52239,2,0,0
48371,52312,1,0,0
48371,52392,1,0,0
48371,52393,1,0,0
48371,52399,1,0,0
48371,52412,2,0,0
48371,52421,9,0,0
48371,81111,5,0,0
48371,81112,5,0,0
48371,81119,3,0,0
48371,33911,1,0,0
48371,33995,1,0,0
48371,33999,3,0,0
48371,42312,1,0,0
48371,42321,1,0,0
48371,44719,1,0,0
48371,44814,1,0,0
48371,44831,1,0,0
48371,45111,2,0,0
48371,45112,1,0,0
48371,61171,2,0,0
48371,62111,7,0,0
48371,62121,8,0,0
48371,62131,2,0,0
48371,33992,1,0,0
48371,23833,2,0,0
48371,23835,3,0,0
48371,23899,3,0,0
48371,45291,1,0,0
48371,45299,1,0,0
48371,45311,1,0,0
48371,45331,1,0,0
48371,56172,7,0,0
48371,56173,12,0,0
48371,56174,1,0,0
48371,56199,1,0,0
48371,32619,1,0,0
48371,33151,2,0,0
48371,33211,3,0,0
48371,33221,1,0,0
48371,33231,1,0,0
48371,33261,2,0,0
48371,33271,8,0,0
48371,54133,5,0,0
48371,54135,2,0,0
48371,54137,1,0,0
48371,54141,1,0,0
48371,71391,3,0,0
48371,71394,4,0,0
48371,32521,1,0,0
48371,32711,1,0,0
48371,32799,1,0,0
48371,33232,1,0,0
48371,71141,1,0,0
48371,42451,1,0,0
48371,42461,1,0,0
48371,42469,1,0,0
48371,42493,1,0,0
48371,54199,2,0,0
48371,55111,2,0,0
48371,56111,1,0,0
48371,56121,1,0,0
48371,56131,4,0,0
48371,56132,1,0,0
48371,81331,1,0,0
48371,81341,1,0,0
48371,81391,1,0,0
48371,42443,1,0,0
48371,31181,1,0,0
48371,32311,1,0,0
48371,54143,1,0,0
48371,54151,8,0,0
48371,54161,11,0,0
48371,81231,1,0,0
48371,81291,2,0,0
48371,81299,2,0,0
48371,81311,9,0,0
48371,31134,1,0,0
48371,42342,1,0,0
48371,42343,1,0,0
48371,42345,1,0,0
48371,42372,1,0,0
48371,51919,1,0,0
48371,52211,7,0,0
48371,52212,1,0,0
48371,52213,2,0,0
48371,52229,1,0,0
48371,62399,1,0,0
48371,62411,1,0,0
48371,62412,1,0,0
48371,62431,1,0,0
48371,62441,2,0,0
48371,23721,1,0,0
48371,23811,1,0,0
48371,23813,1,0,0
48371,23814,2,0,0
48371,23815,1,0,0
48371,23816,1,0,0
48371,53119,1,0,0
48371,53121,6,0,0
48371,53131,2,0,0
48371,53132,1,0,0
48371,53139,2,0,0
48371,71395,1,0,0
48371,44221,1,0,0
48371,44314,2,0,0
48371,44413,2,0,0
48371,44419,5,0,0
48371,44421,1,0,0
48371,49221,1,0,0
48371,51111,1,0,0
48371,62151,1,0,0
48371,62161,3,0,0
48371,62199,3,0,0
48371,62321,12,0,0
48371,62322,1,0,0
48371,11421,1,0,0
48371,21232,1,0,0
48371,56133,1,0,0
48371,56149,1,0,0
48371,56151,2,0,0
48371,56161,1,0,0
48371,56171,1,0,0
48371,23611,15,0,0
48371,23711,2,0,0
48371,54169,1,0,0
48371,54192,1,0,0
48371,54194,7,0,0
48371,54181,1,0,0
48371,54185,2,0,0
48371,54187,1,0,0
48371,54193,1,0,0
48371,44611,2,0,0
48371,44619,2,0,0
48371,44711,3,0,0
48371,51112,1,0,0
48371,51121,1,0,0
48371,51213,1,0,0
48371,51711,1,0,0
48371,51113,1,0,0
48371,42383,5,0,0
48371,42384,1,0,0
48371,53112,2,0,0
48371,53113,3,0,0
48371,62132,1,0,0
48371,62134,2,0,0
48371,62139,2,0,0
48371,62142,2,0,0
48371,62149,2,0,0
48371,42512,3,0,0
48371,44112,1,0,0
48371,44121,1,0,0
48371,44131,1,0,0
48371,45391,3,0,0
48371,45392,1,0,0
48371,45399,4,0,0
48371,45431,2,0,0
48371,45439,2,0,0
48371,61161,1,0,0
48371,61162,2,0,0
48371,61169,2,0,0
48371,61142,1,0,0
48371,23821,9,0,0
48371,23822,8,0,0
48371,23832,3,0,0
48371,48412,2,0,0
48371,48421,1,0,0
48371,48422,1,0,0
48371,72241,3,0,0
48371,72251,26,0,0
48371,33281,1,0,0
48371,33299,1,0,0
48371,33351,5,0,0
48371,33392,1,0,0
48371,33399,3,0,0
48371,33637,2,0,0
48371,53229,1,0,0
48371,54111,10,0,0
48371,54121,9,0,0
48371,81121,1,0,0
48371,81131,1,0,0
48371,81149,3,0,0
48371,81211,7,0,0
48371,81219,2,0,0
48371,33341,1,0,0
48371,33361,1,0,0
48374,52312,2,0,0
48374,52392,1,0,0
48374,52393,1,0,0
48374,52231,1,0,0
48374,33911,1,0,0
48374,33995,1,0,0
48374,42321,1,0,0
48374,44813,1,0,0
48374,44821,1,0,0
48374,62111,46,0,0
48374,62121,3,0,0
48374,23833,1,0,0
48374,23891,2,0,0
48374,45211,1,0,0
48374,45291,1,0,0
48374,45321,1,0,0
48374,56172,1,0,0
48374,56173,4,0,0
48374,56192,2,0,0
48374,32619,1,0,0
48374,54133,7,0,0
48374,54137,1,0,0
48374,71151,1,0,0
48374,71391,1,0,0
48374,32312,1,0,0
48374,32799,1,0,0
48374,33122,1,0,0
48374,54199,3,0,0
48374,56111,1,0,0
48374,56131,1,0,0
48374,42447,1,0,0
48374,32311,1,0,0
48374,54151,26,0,0
48374,54161,14,0,0
48374,54162,1,0,0
48374,81232,2,0,0
48374,81299,1,0,0
48374,81311,5,0,0
48374,31524,1,0,0
48374,42339,3,0,0
48374,42381,1,0,0
48374,52211,5,0,0
48374,62412,1,0,0
48374,62441,3,0,0
48374,42374,1,0,0
48374,23814,3,0,0
48374,53121,6,0,0
48374,53131,3,0,0
48374,53139,1,0,0
48374,71399,2,0,0
48374,72111,1,0,0
48374,72231,4,0,0
48374,72232,2,0,0
48374,44229,1,0,0
48374,44411,1,0,0
48374,62161,1,0,0
48374,62199,4,0,0
48374,62211,1,0,0
48374,62311,1,0,0
48374,62321,2,0,0
48374,56149,2,0,0
48374,56151,2,0,0
48374,56162,1,0,0
48374,23611,3,0,0
48374,23622,1,0,0
48374,54169,3,0,0
48374,54191,1,0,0
48374,54194,2,0,0
48374,54172,1,0,0
48374,54193,1,0,0
48374,44611,1,0,0
48374,44619,1,0,0
48374,44711,1,0,0
48374,51821,1,0,0
48374,51913,1,0,0
48374,81399,1,0,0
48374,42383,3,0,0
48374,53111,1,0,0
48374,53112,1,0,0
48374,62132,2,0,0
48374,62134,5,0,0
48374,62139,2,0,0
48374,62149,2,0,0
48374,52599,1,0,0
48374,42512,6,0,0
48374,45391,2,0,0
48374,45392,1,0,0
48374,45411,1,0,0
48374,45439,1,0,0
48374,56221,1,0,0
48374,61111,1,0,0
48374,61143,1,0,0
48374,61162,1,0,0
48374,61169,3,0,0
48374,23821,2,0,0
48374,23822,1,0,0
48374,48411,1,0,0
48374,48422,2,0,0
48374,72251,18,0,0
48374,33631,1,0,0
48374,53249,1,0,0
48374,54111,1,0,0
48374,54121,1,0,0
48374,81131,2,0,0
48374,81211,3,0,0
48374,81219,2,0,0
48375,44422,1,0,0
48375,44511,4,0,0
48375,44512,2,0,0
48375,44521,1,0,0
48375,44529,1,0,0
48375,44531,2,0,0
48375,52239,1,0,0
48375,52312,6,0,0
48375,52392,6,0,0
48375,52393,5,0,0
48375,52411,3,0,0
48375,52412,7,0,0
48375,52421,19,0,0
48375,81111,6,0,0
48375,81112,3,0,0
48375,81119,4,0,0
48375,52231,2,0,0
48375,52232,2,0,0
48375,33911,2,0,0
48375,33995,1,0,0
48375,42311,2,0,0
48375,42312,14,0,0
48375,42322,1,0,0
48375,42331,2,0,0
48375,44811,2,0,0
48375,44812,6,0,0
48375,44813,1,0,0
48375,44814,2,0,0
48375,44819,4,0,0
48375,44821,4,0,0
48375,44831,5,0,0
48375,45111,7,0,0
48375,45112,1,0,0
48375,61171,2,0,0
48375,62111,29,0,0
48375,62121,29,0,0
48375,62131,6,0,0
48375,33991,1,0,0
48375,42313,1,0,0
48375,23833,1,0,0
48375,23835,1,0,0
48375,23839,1,0,0
48375,23891,1,0,0
48375,23899,2,0,0
48375,45121,1,0,0
48375,45291,1,0,0
48375,45299,1,0,0
48375,45321,1,0,0
48375,45322,1,0,0
48375,45331,2,0,0
48375,56172,4,0,0
48375,56173,10,0,0
48375,56174,1,0,0
48375,56179,2,0,0
48375,56192,1,0,0
48375,56199,4,0,0
48375,32619,1,0,0
48375,33151,1,0,0
48375,33221,1,0,0
48375,54131,2,0,0
48375,54132,2,0,0
48375,54133,20,0,0
48375,54138,6,0,0
48375,71151,1,0,0
48375,71211,1,0,0
48375,71394,2,0,0
48375,32312,2,0,0
48375,32614,1,0,0
48375,32721,1,0,0
48375,32739,1,0,0
48375,32799,1,0,0
48375,33232,1,0,0
48375,42449,2,0,0
48375,42461,1,0,0
48375,42469,5,0,0
48375,42471,1,0,0
48375,42499,1,0,0
48375,54199,5,0,0
48375,55111,23,0,0
48375,56111,6,0,0
48375,56131,3,0,0
48375,56132,5,0,0
48375,81331,1,0,0
48375,81391,1,0,0
48375,81392,1,0,0
48375,81393,2,0,0
48375,42442,1,0,0
48375,42443,1,0,0
48375,42472,1,0,0
48375,42494,1,0,0
48375,31181,2,0,0
48375,32221,1,0,0
48375,32311,2,0,0
48375,54143,2,0,0
48375,54151,56,0,0
48375,54161,24,0,0
48375,54162,2,0,0
48375,81221,1,0,0
48375,81231,1,0,0
48375,81232,4,0,0
48375,81291,3,0,0
48375,81299,4,0,0
48375,81311,7,0,0
48375,31135,1,0,0
48375,31199,1,0,0
48375,31213,1,0,0
48375,31521,1,0,0
48375,32192,1,0,0
48375,42332,1,0,0
48375,42339,1,0,0
48375,42342,4,0,0
48375,42343,3,0,0
48375,42345,4,0,0
48375,42351,4,0,0
48375,42361,2,0,0
48375,42369,9,0,0
48375,42371,3,0,0
48375,42373,1,0,0
48375,42381,1,0,0
48375,52211,7,0,0
48375,52212,1,0,0
48375,52213,3,0,0
48375,52222,1,0,0
48375,52229,3,0,0
48375,62411,2,0,0
48375,62412,1,0,0
48375,62431,2,0,0
48375,62441,7,0,0
48375,42362,1,0,0
48375,23713,1,0,0
48375,23811,6,0,0
48375,23814,2,0,0
48375,23815,2,0,0
48375,23816,1,0,0
48375,53121,14,0,0
48375,53131,9,0,0
48375,53132,1,0,0
48375,53139,2,0,0
48375,53211,4,0,0
48375,71395,1,0,0
48375,71399,2,0,0
48375,72111,6,0,0
48375,44229,3,0,0
48375,44314,4,0,0
48375,44412,2,0,0
48375,44413,1,0,0
48375,44419,4,0,0
48375,48599,1,0,0
48375,48841,1,0,0
48375,48851,2,0,0
48375,49211,4,0,0
48375,49311,1,0,0
48375,62151,7,0,0
48375,62161,2,0,0
48375,62199,2,0,0
48375,62311,3,0,0
48375,62321,3,0,0
48375,62322,1,0,0
48375,62331,1,0,0
48375,48899,1,0,0
48375,49319,3,0,0
48375,21232,1,0,0
48375,56133,1,0,0
48375,56141,1,0,0
48375,56143,2,0,0
48375,56144,1,0,0
48375,56149,4,0,0
48375,56151,4,0,0
48375,56161,4,0,0
48375,56162,1,0,0
48375,56171,2,0,0
48375,22131,1,0,0
48375,56152,2,0,0
48375,56159,1,0,0
48375,23611,11,0,0
48375,23622,4,0,0
48375,23711,1,0,0
48375,54169,2,0,0
48375,54182,1,0,0
48375,54189,1,0,0
48375,54191,1,0,0
48375,54192,1,0,0
48375,54194,5,0,0
48375,54181,1,0,0
48375,54184,1,0,0
48375,54185,1,0,0
48375,44611,6,0,0
48375,44612,5,0,0
48375,44619,1,0,0
48375,44711,6,0,0
48375,51121,8,0,0
48375,51211,1,0,0
48375,51721,5,0,0
48375,51791,1,0,0
48375,81399,5,0,0
48375,51219,1,0,0
48375,42382,1,0,0
48375,42383,26,0,0
48375,42384,2,0,0
48375,42391,2,0,0
48375,42412,1,0,0
48375,42413,1,0,0
48375,42421,3,0,0
48375,52429,5,0,0
48375,53111,4,0,0
48375,53112,2,0,0
48375,53113,1,0,0
48375,62132,2,0,0
48375,62133,4,0,0
48375,62134,5,0,0
48375,62139,4,0,0
48375,62142,2,0,0
48375,62149,4,0,0
48375,42386,1,0,0
48375,42392,1,0,0
48375,42394,2,0,0
48375,42512,19,0,0
48375,44111,7,0,0
48375,44122,2,0,0
48375,44131,4,0,0
48375,44132,2,0,0
48375,44211,2,0,0
48375,45391,1,0,0
48375,45399,3,0,0
48375,45411,5,0,0
48375,45439,2,0,0
48375,61161,1,0,0
48375,61162,3,0,0
48375,61169,3,0,0
48375,45393,1,0,0
48375,61111,3,0,0
48375,23821,5,0,0
48375,23822,5,0,0
48375,23829,1,0,0
48375,23831,1,0,0
48375,23832,1,0,0
48375,48412,4,0,0
48375,48421,1,0,0
48375,48422,2,0,0
48375,72233,2,0,0
48375,72241,2,0,0
48375,72251,70,0,0
48375,33272,1,0,0
48375,33281,1,0,0
48375,33351,9,0,0
48375,33399,1,0,0
48375,33531,1,0,0
48375,33599,1,0,0
48375,33637,1,0,0
48375,33639,1,0,0
48375,33711,1,0,0
48375,53229,2,0,0
48375,53249,1,0,0
48375,54111,17,0,0
48375,54119,1,0,0
48375,54121,25,0,0
48375,81121,3,0,0
48375,81131,4,0,0
48375,81141,1,0,0
48375,81142,1,0,0
48375,81149,3,0,0
48375,81211,25,0,0
48375,81219,2,0,0
48375,33331,1,0,0
48375,33341,1,0,0
48375,33411,1,0,0
48375,33451,3,0,0
48375,33611,1,0,0
48375,33699,1,0,0
48375,53242,1,0,0
48375,53311,1,0,0
48376,81111,1,0,0
48376,62111,1,0,0
48376,32732,1,0,0
48376,33271,1,0,0
48376,42449,1,0,0
48376,81393,3,0,0
48376,54151,2,0,0
48376,54161,1,0,0
48376,81311,1,0,0
48376,62199,1,0,0
48376,44611,1,0,0
48376,53111,1,0,0
48376,53113,1,0,0
48376,23822,1,0,0
48376,48422,1,0,0
48376,72251,1,0,0
48376,33272,1,0,0
48377,44529,8,0,0
48377,44531,2,0,0
48377,52312,2,0,0
48377,52392,1,0,0
48377,52411,1,0,0
48377,52412,2,0,0
48377,52421,9,0,0
48377,81111,1,0,0
48377,52231,1,0,0
48377,52314,1,0,0
48377,33712,1,0,0
48377,33911,1,0,0
48377,33999,1,0,0
48377,42312,14,0,0
48377,42321,1,0,0
48377,44811,4,0,0
48377,44812,30,0,0
48377,44813,7,0,0
48377,44814,19,0,0
48377,44815,11,0,0
