Zipcode,NaicsCode,Establishments,Employees,Payroll
49659,55,1,0,0
49659,56,1,0,0
49659,72,9,0,0
49659,62,23,0,0
49659,11,1,0,0
49659,21,2,0,0
49659,22,1,0,0
49659,23,14,0,0
49659,81,7,0,0
49659,52,4,0,0
49659,53,3,0,0
49659,61,1,0,0
49659,00,102,847,26491
49659,54,5,0,0
49660,55,3,0,0
49660,56,15,0,0
49660,71,9,0,0
49660,72,37,0,0
49660,62,53,0,0
49660,11,3,0,0
49660,21,1,0,0
49660,23,26,0,0
49660,81,48,0,0
49660,51,5,0,0
49660,52,22,0,0
49660,53,10,0,0
49660,61,4,0,0
49660,99,2,0,0
49660,00,368,4375,151096
49660,42,11,0,0
49660,54,29,0,0
49663,56,1,0,0
49663,71,3,0,0
49663,72,5,0,0
49663,62,12,0,0
49663,11,7,0,0
49663,21,2,0,0
49663,23,12,0,0
49663,81,5,0,0
49663,52,6,0,0
49663,53,4,0,0
49663,99,1,0,0
49663,00,82,355,10991
49663,42,1,0,0
49663,54,2,0,0
49664,56,8,0,0
49664,71,1,0,0
49664,72,7,0,0
49664,62,4,0,0
49664,11,1,0,0
49664,21,1,0,0
49664,23,13,0,0
49664,81,3,0,0
49664,51,2,0,0
49664,53,1,0,0
49664,00,51,248,10049
49664,54,5,0,0
49665,72,5,0,0
49665,62,6,0,0
49665,21,1,0,0
49665,22,2,0,0
49665,23,9,0,0
49665,81,10,0,0
49665,51,1,0,0
49665,52,2,0,0
49665,53,3,0,0
49665,00,57,320,10794
49665,42,1,0,0
49665,54,2,0,0
49666,23,1,0,0
49666,00,2,0,0
49667,21,1,0,0
49667,23,4,0,0
49667,81,1,0,0
49667,53,1,0,0
49667,00,10,42,1619
49668,56,4,0,0
49668,71,2,0,0
49668,72,6,0,0
49668,62,2,0,0
49668,21,1,0,0
49668,23,7,0,0
49668,81,6,0,0
49668,51,1,0,0
49668,52,2,0,0
49668,00,49,344,13897
49668,42,1,0,0
49668,54,4,0,0
49670,56,4,0,0
49670,71,6,0,0
49670,72,10,0,0
49670,62,2,0,0
49670,23,4,0,0
49670,81,6,0,0
49670,52,2,0,0
49670,00,50,279,9819
49670,54,1,0,0
49673,81,1,0,0
49673,00,3,1,48
49673,42,1,0,0
49673,54,1,0,0
49674,71,2,0,0
49674,72,3,0,0
49674,23,2,0,0
49674,00,10,56,2599
49675,56,1,0,0
49675,71,2,0,0
49675,72,8,0,0
49675,81,4,0,0
49675,52,1,0,0
49675,00,26,123,4324
49675,54,1,0,0
49676,56,6,0,0
49676,71,2,0,0
49676,72,5,0,0
49676,62,3,0,0
49676,21,2,0,0
49676,23,11,0,0
49676,81,4,0,0
49676,51,1,0,0
49676,53,1,0,0
49676,00,51,293,10832
49676,42,3,0,0
49676,54,5,0,0
49677,55,1,0,0
49677,56,5,0,0
49677,71,1,0,0
49677,72,14,0,0
49677,62,19,0,0
49677,21,1,0,0
49677,22,1,0,0
49677,23,21,0,0
49677,81,23,0,0
49677,51,2,0,0
49677,52,11,0,0
49677,53,1,0,0
49677,99,2,0,0
49677,00,166,2790,129501
49677,42,5,0,0
49677,54,14,0,0
49679,56,1,0,0
49679,71,1,0,0
49679,72,1,0,0
49679,62,3,0,0
49679,23,1,0,0
49679,81,2,0,0
49679,51,1,0,0
49679,00,15,120,3595
49679,42,1,0,0
49680,71,1,0,0
49680,72,1,0,0
49680,62,1,0,0
49680,23,3,0,0
49680,81,3,0,0
49680,51,1,0,0
49680,00,16,84,3686
49680,42,1,0,0
49680,54,2,0,0
49682,56,8,0,0
49682,71,4,0,0
49682,72,16,0,0
49682,62,17,0,0
49682,21,1,0,0
49682,23,25,0,0
49682,81,14,0,0
49682,51,2,0,0
49682,52,9,0,0
49682,53,2,0,0
49682,61,4,0,0
49682,00,157,1111,33238
49682,42,1,0,0
49682,54,15,0,0
49683,56,2,0,0
49683,71,1,0,0
49683,72,7,0,0
49683,62,1,0,0
49683,23,9,0,0
49683,53,1,0,0
49683,00,27,753,12352
49683,42,1,0,0
49683,54,2,0,0
49684,55,11,0,0
49684,56,78,0,0
49684,71,24,0,0
49684,72,129,0,0
49684,62,225,0,0
49684,11,2,0,0
49684,21,16,0,0
49684,22,5,0,0
49684,23,136,0,0
49684,81,140,0,0
49684,51,42,0,0
49684,52,100,0,0
49684,53,78,0,0
49684,61,12,0,0
49684,99,1,0,0
49684,00,1651,25032,1071203
49684,42,57,0,0
49684,54,193,0,0
49685,56,15,0,0
49685,71,9,0,0
49685,72,15,0,0
49685,62,18,0,0
49685,21,3,0,0
49685,23,44,0,0
49685,81,28,0,0
49685,51,3,0,0
49685,52,15,0,0
49685,53,13,0,0
49685,61,3,0,0
49685,00,246,2318,109827
49685,42,11,0,0
49685,54,17,0,0
49686,55,5,0,0
49686,56,58,0,0
49686,71,17,0,0
49686,72,84,0,0
49686,62,133,0,0
49686,21,7,0,0
49686,22,1,0,0
49686,23,109,0,0
49686,81,97,0,0
49686,51,17,0,0
49686,52,60,0,0
49686,53,62,0,0
49686,61,14,0,0
49686,99,1,0,0
49686,00,1115,13549,531613
49686,42,54,0,0
49686,54,136,0,0
49688,55,1,0,0
49688,71,1,0,0
49688,72,3,0,0
49688,62,4,0,0
49688,23,5,0,0
49688,81,5,0,0
49688,51,1,0,0
49688,52,2,0,0
49688,61,1,0,0
49688,00,32,360,14255
49688,42,1,0,0
49688,54,1,0,0
49689,55,1,0,0
49689,71,1,0,0
49689,72,6,0,0
49689,62,1,0,0
49689,22,1,0,0
49689,23,4,0,0
49689,81,1,0,0
49689,52,1,0,0
49689,53,1,0,0
49689,00,26,244,6574
49690,56,15,0,0
49690,71,6,0,0
49690,72,9,0,0
49690,62,16,0,0
49690,21,3,0,0
49690,23,25,0,0
49690,81,19,0,0
49690,51,3,0,0
49690,52,10,0,0
49690,53,11,0,0
49690,61,4,0,0
49690,00,184,2030,70953
49690,42,12,0,0
49690,54,12,0,0
49696,56,11,0,0
49696,71,4,0,0
49696,72,1,0,0
49696,62,10,0,0
49696,23,15,0,0
49696,81,7,0,0
49696,51,6,0,0
49696,52,4,0,0
49696,53,5,0,0
49696,00,114,840,38888
49696,42,9,0,0
49696,54,16,0,0
49701,56,5,0,0
49701,71,2,0,0
49701,72,61,0,0
49701,62,3,0,0
49701,23,7,0,0
49701,81,11,0,0
49701,52,4,0,0
49701,53,6,0,0
49701,00,151,500,27329
49701,54,3,0,0
49705,62,1,0,0
49705,23,1,0,0
49705,81,1,0,0
49705,53,1,0,0
49705,00,8,0,0
49705,42,2,0,0
49706,56,8,0,0
49706,71,1,0,0
49706,72,6,0,0
49706,62,4,0,0
49706,23,20,0,0
49706,81,9,0,0
49706,51,1,0,0
49706,52,2,0,0
49706,53,1,0,0
49706,00,83,370,13988
49706,42,3,0,0
49706,54,4,0,0
49707,55,2,0,0
49707,56,28,0,0
49707,71,10,0,0
49707,72,55,0,0
49707,62,74,0,0
49707,11,1,0,0
49707,21,2,0,0
49707,22,6,0,0
49707,23,66,0,0
49707,81,91,0,0
49707,51,15,0,0
49707,52,38,0,0
49707,53,15,0,0
49707,61,4,0,0
49707,99,1,0,0
49707,00,665,9878,341398
49707,42,30,0,0
49707,54,36,0,0
49709,56,2,0,0
49709,71,2,0,0
49709,72,11,0,0
49709,62,4,0,0
49709,21,1,0,0
49709,23,10,0,0
49709,81,6,0,0
49709,51,2,0,0
49709,52,3,0,0
49709,53,1,0,0
49709,99,1,0,0
49709,00,63,343,9716
49709,54,6,0,0
49710,72,1,0,0
49710,23,3,0,0
49710,81,2,0,0
49710,00,8,11,277
49711,00,1,0,0
49712,55,3,0,0
49712,56,18,0,0
49712,71,5,0,0
49712,72,20,0,0
49712,62,24,0,0
49712,21,2,0,0
49712,22,2,0,0
49712,23,38,0,0
49712,81,37,0,0
49712,51,2,0,0
49712,52,14,0,0
49712,53,8,0,0
49712,61,1,0,0
49712,00,234,2213,92750
49712,42,5,0,0
49712,54,15,0,0
49713,55,1,0,0
49713,56,3,0,0
49713,71,1,0,0
49713,72,6,0,0
49713,62,2,0,0
49713,22,1,0,0
49713,23,7,0,0
49713,81,3,0,0
49713,51,1,0,0
49713,53,2,0,0
49713,00,40,1138,25427
49713,42,1,0,0
49715,56,2,0,0
49715,71,1,0,0
49715,72,6,0,0
49715,23,2,0,0
49715,81,4,0,0
49715,52,1,0,0
49715,61,1,0,0
49715,00,30,306,9641
49715,42,2,0,0
49715,54,4,0,0
49716,56,1,0,0
49716,71,2,0,0
49716,72,5,0,0
49716,62,1,0,0
49716,23,4,0,0
49716,51,1,0,0
49716,00,14,48,2345
49717,23,1,0,0
49717,81,1,0,0
49717,00,2,0,0
49718,71,1,0,0
49718,72,1,0,0
49718,62,1,0,0
49718,23,5,0,0
49718,53,1,0,0
49718,00,12,93,1956
49719,56,2,0,0
49719,71,2,0,0
49719,72,7,0,0
49719,62,2,0,0
49719,21,1,0,0
49719,23,9,0,0
49719,81,10,0,0
49719,52,4,0,0
49719,53,2,0,0
49719,61,1,0,0
49719,00,60,360,13157
49719,42,2,0,0
49719,54,1,0,0
49720,56,25,0,0
49720,71,13,0,0
49720,72,33,0,0
49720,62,27,0,0
49720,22,3,0,0
49720,23,42,0,0
49720,81,31,0,0
49720,51,3,0,0
49720,52,20,0,0
49720,53,15,0,0
49720,61,2,0,0
49720,00,330,3349,146467
49720,42,5,0,0
49720,54,31,0,0
49721,55,1,0,0
49721,56,18,0,0
49721,71,9,0,0
49721,72,37,0,0
49721,62,40,0,0
49721,11,1,0,0
49721,23,67,0,0
49721,81,53,0,0
49721,51,3,0,0
49721,52,24,0,0
49721,53,12,0,0
49721,61,1,0,0
49721,00,392,2961,93909
49721,42,9,0,0
49721,54,21,0,0
49722,62,2,0,0
49722,81,1,0,0
49722,00,4,19,290
49722,42,1,0,0
49723,72,1,0,0
49723,00,3,0,0
49724,56,1,0,0
49724,22,1,0,0
49724,23,3,0,0
49724,53,1,0,0
49724,00,6,0,0
49725,72,6,0,0
49725,62,1,0,0
49725,11,3,0,0
49725,22,1,0,0
49725,23,6,0,0
49725,52,3,0,0
49725,00,26,55,2264
49726,56,1,0,0
49726,71,2,0,0
49726,72,9,0,0
49726,62,1,0,0
49726,21,1,0,0
49726,23,11,0,0
49726,81,1,0,0
49726,52,1,0,0
49726,53,4,0,0
49726,00,47,110,5308
49726,42,2,0,0
49726,54,3,0,0
49727,55,1,0,0
49727,56,7,0,0
49727,71,7,0,0
49727,72,11,0,0
49727,62,11,0,0
49727,11,2,0,0
49727,23,18,0,0
49727,81,17,0,0
49727,51,3,0,0
49727,52,6,0,0
49727,53,1,0,0
49727,99,2,0,0
49727,00,127,1361,68866
49727,42,5,0,0
49727,54,7,0,0
49728,72,3,0,0
49728,00,6,16,509
49728,42,2,0,0
49729,56,3,0,0
49729,72,3,0,0
49729,62,2,0,0
49729,21,1,0,0
49729,23,8,0,0
49729,81,5,0,0
49729,52,2,0,0
49729,61,1,0,0
49729,00,35,202,6550
49729,42,2,0,0
49729,54,3,0,0
49730,72,3,0,0
49730,23,10,0,0
49730,00,23,96,3177
49730,42,3,0,0
49730,54,1,0,0
49733,56,4,0,0
49733,72,2,0,0
49733,62,1,0,0
49733,23,1,0,0
49733,81,3,0,0
49733,00,17,98,2951
49733,42,1,0,0
49733,54,2,0,0
49734,55,1,0,0
49734,56,2,0,0
49734,71,1,0,0
49734,72,3,0,0
49734,62,3,0,0
49734,21,2,0,0
49734,23,1,0,0
49734,81,4,0,0
49734,51,1,0,0
49734,52,3,0,0
49734,53,1,0,0
49734,61,1,0,0
49734,00,37,370,14822
49734,42,3,0,0
49734,54,3,0,0
49735,55,4,0,0
49735,56,25,0,0
49735,71,11,0,0
49735,72,52,0,0
49735,62,75,0,0
49735,11,7,0,0
49735,21,16,0,0
49735,22,3,0,0
49735,23,63,0,0
49735,81,57,0,0
49735,51,11,0,0
49735,52,35,0,0
49735,53,25,0,0
49735,61,5,0,0
49735,00,634,7888,269029
49735,42,32,0,0
49735,54,47,0,0
49736,56,1,0,0
49736,72,1,0,0
49736,23,4,0,0
49736,81,2,0,0
49736,00,9,46,1160
49737,23,1,0,0
49737,00,2,0,0
49738,55,1,0,0
49738,56,13,0,0
49738,71,6,0,0
49738,72,36,0,0
49738,62,37,0,0
49738,11,1,0,0
49738,21,1,0,0
49738,22,2,0,0
49738,23,19,0,0
49738,81,29,0,0
49738,51,5,0,0
49738,52,14,0,0
49738,53,12,0,0
49738,00,271,3344,127202
49738,42,4,0,0
49738,54,18,0,0
49739,81,1,0,0
49739,00,2,0,0
49739,54,1,0,0
49740,55,1,0,0
49740,56,27,0,0
49740,71,16,0,0
49740,72,31,0,0
49740,62,20,0,0
49740,11,2,0,0
49740,22,1,0,0
49740,23,80,0,0
49740,81,38,0,0
49740,51,6,0,0
49740,52,13,0,0
49740,53,19,0,0
49740,61,6,0,0
49740,00,384,3096,114264
49740,42,12,0,0
49740,54,31,0,0
49743,72,1,0,0
49743,11,1,0,0
49743,23,2,0,0
49743,81,2,0,0
49743,00,10,40,716
49744,62,1,0,0
49744,21,1,0,0
49744,23,2,0,0
49744,81,2,0,0
49744,53,2,0,0
49744,00,16,69,2117
49745,56,1,0,0
49745,71,3,0,0
49745,72,1,0,0
49745,23,5,0,0
49745,81,2,0,0
49745,61,1,0,0
49745,00,19,80,2940
49745,54,1,0,0
49746,56,3,0,0
49746,71,2,0,0
49746,72,9,0,0
49746,62,5,0,0
49746,11,1,0,0
49746,22,2,0,0
49746,23,14,0,0
49746,81,7,0,0
49746,52,4,0,0
49746,53,1,0,0
49746,00,74,611,19190
49746,42,1,0,0
49746,54,1,0,0
49747,56,3,0,0
49747,72,3,0,0
49747,11,1,0,0
49747,23,4,0,0
49747,81,4,0,0
49747,52,1,0,0
49747,53,4,0,0
49747,00,28,133,3747
49747,54,2,0,0
49748,72,1,0,0
49748,11,1,0,0
49748,00,3,0,0
49749,56,5,0,0
49749,71,5,0,0
49749,72,21,0,0
49749,62,7,0,0
49749,23,22,0,0
49749,81,21,0,0
49749,51,4,0,0
49749,52,9,0,0
49749,53,5,0,0
49749,00,142,886,29334
49749,42,5,0,0
49749,54,8,0,0
49751,56,5,0,0
49751,72,5,0,0
49751,11,1,0,0
49751,21,3,0,0
49751,23,6,0,0
49751,81,2,0,0
49751,52,1,0,0
49751,00,30,134,5638
49751,54,2,0,0
49752,72,1,0,0
49752,21,1,0,0
49752,23,3,0,0
49752,81,1,0,0
49752,00,8,34,858
49753,56,2,0,0
49753,72,4,0,0
49753,62,1,0,0
49753,11,5,0,0
49753,23,4,0,0
49753,81,4,0,0
49753,53,1,0,0
49753,00,31,187,4848
49753,42,2,0,0
49755,56,2,0,0
49755,72,3,0,0
49755,62,1,0,0
49755,23,12,0,0
49755,81,3,0,0
49755,00,25,33,1720
49756,56,3,0,0
49756,71,2,0,0
49756,72,9,0,0
49756,62,1,0,0
49756,11,1,0,0
49756,21,2,0,0
49756,23,20,0,0
49756,81,11,0,0
49756,52,4,0,0
49756,53,2,0,0
49756,00,73,725,28865
49756,42,1,0,0
49756,54,3,0,0
49757,56,5,0,0
49757,71,4,0,0
49757,72,41,0,0
49757,62,1,0,0
49757,23,5,0,0
49757,81,5,0,0
49757,51,1,0,0
49757,52,2,0,0
49757,53,5,0,0
49757,61,1,0,0
49757,00,108,385,51440
49759,56,1,0,0
49759,72,3,0,0
49759,62,1,0,0
49759,21,1,0,0
49759,23,9,0,0
49759,00,21,75,1626
49760,56,1,0,0
49760,72,1,0,0
49760,11,1,0,0
49760,21,1,0,0
49760,23,4,0,0
49760,53,1,0,0
49760,00,14,26,1215
49760,42,1,0,0
49760,54,1,0,0
49761,71,2,0,0
49761,00,2,0,0
49762,72,5,0,0
49762,62,1,0,0
49762,23,1,0,0
49762,81,1,0,0
49762,52,2,0,0
49762,53,1,0,0
49762,00,21,39,1168
49762,42,1,0,0
49764,56,2,0,0
49764,71,2,0,0
49764,72,1,0,0
49764,00,5,34,751
49765,56,7,0,0
49765,71,3,0,0
49765,72,10,0,0
49765,62,7,0,0
49765,11,3,0,0
49765,22,2,0,0
49765,23,14,0,0
49765,81,11,0,0
49765,51,2,0,0
49765,52,5,0,0
49765,53,1,0,0
49765,61,2,0,0
49765,99,1,0,0
49765,00,93,824,32318
49765,42,1,0,0
49765,54,3,0,0
49766,72,4,0,0
49766,62,5,0,0
49766,11,1,0,0
49766,23,10,0,0
49766,81,6,0,0
49766,52,2,0,0
49766,00,37,238,6142
49766,42,1,0,0
49768,71,1,0,0
49768,72,3,0,0
49768,23,2,0,0
49768,81,1,0,0
49768,53,2,0,0
49768,00,16,92,1911
49769,56,3,0,0
49769,72,6,0,0
49769,62,3,0,0
49769,23,8,0,0
49769,81,2,0,0
49769,52,1,0,0
49769,53,1,0,0
49769,00,35,212,7214
49769,54,2,0,0
49770,55,5,0,0
49770,56,50,0,0
49770,71,22,0,0
49770,72,80,0,0
49770,62,143,0,0
49770,11,1,0,0
49770,22,1,0,0
49770,23,109,0,0
49770,81,93,0,0
49770,51,17,0,0
49770,52,52,0,0
49770,53,23,0,0
49770,61,2,0,0
49770,99,3,0,0
49770,00,924,10696,437015
49770,42,27,0,0
49770,54,72,0,0
49774,71,1,0,0
49774,72,3,0,0
49774,62,2,0,0
49774,11,1,0,0
49774,23,8,0,0
49774,81,6,0,0
49774,51,1,0,0
49774,52,5,0,0
49774,53,2,0,0
49774,00,45,233,7879
49774,42,2,0,0
49774,54,4,0,0
49775,23,2,0,0
49775,00,4,7,242
49776,56,2,0,0
49776,72,1,0,0
49776,62,2,0,0
49776,11,4,0,0
49776,23,5,0,0
49776,81,3,0,0
49776,52,3,0,0
49776,00,32,159,4383
49776,42,2,0,0
49776,54,1,0,0
49777,56,4,0,0
49777,71,3,0,0
49777,72,4,0,0
49777,62,1,0,0
49777,21,1,0,0
49777,22,1,0,0
49777,23,2,0,0
49777,81,1,0,0
49777,52,1,0,0
49777,53,1,0,0
49777,99,1,0,0
49777,00,23,197,10814
49777,42,2,0,0
49779,56,4,0,0
49779,71,3,0,0
49779,72,18,0,0
49779,62,14,0,0
49779,11,7,0,0
49779,21,1,0,0
49779,22,1,0,0
49779,23,15,0,0
49779,81,25,0,0
49779,51,4,0,0
49779,52,12,0,0
49779,53,1,0,0
49779,61,1,0,0
49779,00,159,1144,33523
49779,42,1,0,0
49779,54,8,0,0
49780,55,1,0,0
49780,72,6,0,0
49780,11,1,0,0
49780,23,9,0,0
49780,81,7,0,0
49780,52,3,0,0
49780,53,2,0,0
49780,61,1,0,0
49780,00,46,213,6987
49780,42,2,0,0
49780,54,2,0,0
49781,56,3,0,0
49781,71,5,0,0
49781,72,38,0,0
49781,62,10,0,0
49781,11,3,0,0
49781,22,2,0,0
49781,23,15,0,0
49781,81,8,0,0
49781,51,2,0,0
49781,52,7,0,0
49781,53,3,0,0
49781,61,1,0,0
49781,00,152,964,36574
49781,42,3,0,0
49781,54,14,0,0
49782,71,3,0,0
49782,72,7,0,0
49782,62,1,0,0
49782,23,8,0,0
49782,81,2,0,0
49782,51,2,0,0
49782,52,1,0,0
49782,53,2,0,0
49782,99,1,0,0
49782,00,34,98,2903
49782,54,2,0,0
49783,55,1,0,0
49783,56,14,0,0
49783,71,12,0,0
49783,72,62,0,0
49783,62,70,0,0
49783,11,1,0,0
49783,21,1,0,0
49783,22,2,0,0
49783,23,43,0,0
49783,81,64,0,0
49783,51,12,0,0
49783,52,33,0,0
49783,53,17,0,0
49783,61,6,0,0
49783,00,525,7572,224581
49783,42,19,0,0
49783,54,31,0,0
49784,62,2,0,0
49784,00,2,0,0
49788,56,2,0,0
49788,72,2,0,0
49788,62,2,0,0
49788,23,1,0,0
49788,81,2,0,0
49788,52,4,0,0
49788,53,1,0,0
49788,00,30,271,9057
49788,42,4,0,0
49788,54,1,0,0
49791,56,2,0,0
49791,72,2,0,0
49791,23,2,0,0
49791,81,1,0,0
49791,00,11,41,758
49791,54,1,0,0
49792,00,1,0,0
49793,72,2,0,0
49793,00,5,12,353
49795,71,1,0,0
49795,72,1,0,0
49795,62,1,0,0
49795,11,1,0,0
49795,21,2,0,0
49795,23,6,0,0
49795,81,4,0,0
49795,00,31,331,10117
49795,42,1,0,0
49795,54,1,0,0
49796,56,3,0,0
49796,71,3,0,0
49796,72,2,0,0
49796,62,1,0,0
49796,22,1,0,0
49796,23,3,0,0
49796,81,2,0,0
49796,52,1,0,0
49796,61,1,0,0
49796,00,22,149,4816
49796,54,1,0,0
49797,72,1,0,0
49797,22,1,0,0
49797,23,2,0,0
49797,81,1,0,0
49797,00,8,42,1963
49799,56,1,0,0
49799,71,1,0,0
49799,72,5,0,0
49799,11,2,0,0
49799,23,6,0,0
49799,81,4,0,0
49799,52,1,0,0
49799,53,2,0,0
49799,00,28,88,2506
49799,42,1,0,0
49801,55,1,0,0
49801,56,16,0,0
49801,71,7,0,0
49801,72,45,0,0
49801,62,63,0,0
49801,11,1,0,0
49801,22,2,0,0
49801,23,48,0,0
49801,81,59,0,0
49801,51,12,0,0
49801,52,39,0,0
49801,53,18,0,0
49801,61,5,0,0
49801,00,504,8744,406572
49801,42,25,0,0
49801,54,39,0,0
49802,55,1,0,0
49802,56,7,0,0
49802,71,4,0,0
49802,72,6,0,0
49802,62,29,0,0
49802,11,1,0,0
49802,22,1,0,0
49802,23,17,0,0
49802,81,13,0,0
49802,52,9,0,0
49802,53,3,0,0
49802,00,153,1950,66201
49802,42,14,0,0
49802,54,6,0,0
49805,72,1,0,0
49805,23,2,0,0
49805,81,2,0,0
49805,00,6,18,280
49806,72,3,0,0
49806,11,2,0,0
49806,22,1,0,0
49806,23,1,0,0
49806,52,1,0,0
49806,00,12,66,2938
49806,42,1,0,0
49807,56,3,0,0
49807,72,2,0,0
49807,62,3,0,0
49807,11,5,0,0
49807,22,1,0,0
49807,23,6,0,0
49807,81,5,0,0
49807,52,2,0,0
49807,53,1,0,0
49807,00,46,281,12834
49807,42,2,0,0
49807,54,1,0,0
49808,71,2,0,0
49808,72,3,0,0
49808,11,1,0,0
49808,21,1,0,0
49808,81,2,0,0
49808,00,11,144,11075
49812,62,1,0,0
49812,22,1,0,0
49812,81,1,0,0
49812,51,2,0,0
49812,52,2,0,0
49812,00,13,162,5309
49814,56,1,0,0
49814,71,1,0,0
49814,72,4,0,0
49814,62,1,0,0
49814,21,1,0,0
49814,23,4,0,0
49814,81,1,0,0
49814,52,2,0,0
49814,00,19,117,3220
49814,42,1,0,0
49815,72,1,0,0
49815,11,2,0,0
49815,23,1,0,0
49815,81,1,0,0
49815,00,7,50,1775
49816,56,1,0,0
49816,72,1,0,0
49816,23,2,0,0
49816,81,1,0,0
49816,51,2,0,0
49816,52,2,0,0
49816,00,11,35,845
49817,62,1,0,0
49817,23,1,0,0
49817,81,1,0,0
49817,00,6,18,269
49818,56,2,0,0
49818,72,1,0,0
49818,11,5,0,0
49818,53,1,0,0
49818,00,12,154,7921
49818,54,1,0,0
49819,72,1,0,0
49819,00,2,0,0
49820,56,1,0,0
49820,72,4,0,0
49820,62,1,0,0
49820,11,1,0,0
49820,23,6,0,0
49820,81,1,0,0
49820,52,1,0,0
49820,00,21,75,1590
49820,42,1,0,0
49821,62,3,0,0
49821,11,1,0,0
49821,23,3,0,0
49821,81,3,0,0
49821,00,18,42,1834
49821,54,1,0,0
49825,72,1,0,0
49825,23,1,0,0
49825,81,1,0,0
49825,51,1,0,0
49825,00,5,12,440
49826,23,2,0,0
49826,00,3,5,188
49827,56,1,0,0
49827,71,1,0,0
49827,72,3,0,0
49827,11,3,0,0
49827,23,2,0,0
49827,81,1,0,0
49827,52,2,0,0
49827,00,20,109,2628
49829,55,2,0,0
49829,56,20,0,0
49829,71,12,0,0
49829,72,61,0,0
49829,62,65,0,0
49829,11,8,0,0
49829,22,1,0,0
49829,23,54,0,0
49829,81,82,0,0
49829,51,14,0,0
49829,52,46,0,0
49829,53,16,0,0
49829,61,6,0,0
49829,99,1,0,0
49829,00,662,10012,396698
49829,42,31,0,0
49829,54,54,0,0
49831,71,1,0,0
49831,72,4,0,0
49831,62,1,0,0
49831,11,6,0,0
49831,23,1,0,0
49831,81,1,0,0
49831,00,17,65,1681
49833,72,2,0,0
49833,81,1,0,0
49833,00,5,29,409
49833,54,1,0,0
49834,11,2,0,0
49834,23,1,0,0
49834,81,1,0,0
49834,00,4,7,74
49835,56,1,0,0
49835,72,1,0,0
49835,62,1,0,0
49835,11,1,0,0
49835,23,4,0,0
49835,81,4,0,0
49835,52,1,0,0
49835,00,17,49,2819
49835,42,1,0,0
49836,72,3,0,0
49836,11,4,0,0
49836,23,2,0,0
49836,00,12,67,2383
49837,56,5,0,0
49837,71,3,0,0
49837,72,22,0,0
49837,62,23,0,0
49837,11,2,0,0
49837,21,1,0,0
49837,22,1,0,0
49837,23,21,0,0
49837,81,24,0,0
49837,51,1,0,0
49837,52,5,0,0
49837,53,4,0,0
49837,61,5,0,0
49837,00,191,1433,43915
49837,42,9,0,0
49837,54,11,0,0
49838,72,1,0,0
49838,23,6,0,0
49838,00,12,9,691
49838,54,2,0,0
49839,56,2,0,0
49839,72,8,0,0
49839,23,1,0,0
49839,81,2,0,0
49839,52,1,0,0
49839,00,19,61,1293
49839,54,1,0,0
49840,56,1,0,0
49840,72,1,0,0
49840,62,1,0,0
49840,11,9,0,0
49840,21,1,0,0
49840,23,5,0,0
49840,81,1,0,0
49840,52,2,0,0
49840,00,30,223,11226
49840,42,1,0,0
49841,56,5,0,0
49841,71,1,0,0
49841,72,8,0,0
49841,62,9,0,0
49841,11,1,0,0
49841,23,11,0,0
49841,81,12,0,0
49841,52,4,0,0
49841,53,7,0,0
49841,00,94,1220,46795
49841,42,2,0,0
49841,54,4,0,0
49847,72,2,0,0
49847,62,1,0,0
49847,11,1,0,0
49847,23,1,0,0
49847,81,2,0,0
49847,61,1,0,0
49847,00,20,307,12183
49847,42,2,0,0
49847,54,3,0,0
49848,00,3,22,615
49848,42,1,0,0
49849,55,1,0,0
49849,56,5,0,0
49849,71,6,0,0
49849,72,28,0,0
49849,62,22,0,0
49849,11,7,0,0
49849,21,2,0,0
49849,22,1,0,0
49849,23,20,0,0
49849,81,38,0,0
49849,51,3,0,0
49849,52,15,0,0
49849,53,8,0,0
49849,61,1,0,0
49849,00,230,2968,136003
49849,42,14,0,0
49849,54,16,0,0
49852,23,1,0,0
49852,00,1,0,0
49853,56,1,0,0
49853,71,1,0,0
49853,72,2,0,0
49853,62,2,0,0
49853,11,2,0,0
49853,23,2,0,0
49853,81,3,0,0
49853,52,1,0,0
49853,53,1,0,0
49853,99,1,0,0
49853,00,20,112,2166
49853,54,1,0,0
49854,55,1,0,0
49854,56,2,0,0
49854,71,1,0,0
49854,72,28,0,0
49854,62,19,0,0
49854,11,4,0,0
49854,21,1,0,0
49854,22,2,0,0
49854,23,16,0,0
49854,81,19,0,0
49854,51,4,0,0
49854,52,18,0,0
49854,53,1,0,0
49854,61,3,0,0
49854,00,185,1557,54644
49854,42,3,0,0
49854,54,10,0,0
49855,55,7,0,0
49855,56,44,0,0
49855,71,22,0,0
49855,72,107,0,0
49855,62,176,0,0
49855,11,6,0,0
49855,21,1,0,0
49855,22,1,0,0
49855,23,96,0,0
49855,81,107,0,0
49855,51,21,0,0
49855,52,77,0,0
49855,53,43,0,0
49855,61,13,0,0
49855,99,1,0,0
49855,00,1048,14510,492127
49855,42,21,0,0
49855,54,83,0,0
49858,55,1,0,0
49858,56,19,0,0
49858,71,6,0,0
49858,72,31,0,0
49858,62,20,0,0
49858,11,2,0,0
49858,21,1,0,0
49858,22,3,0,0
49858,23,20,0,0
49858,81,37,0,0
49858,51,3,0,0
49858,52,22,0,0
49858,53,10,0,0
49858,61,2,0,0
49858,00,279,3821,135657
49858,42,13,0,0
