Zipcode,NaicsCode,Establishments,Employees,Payroll
49801,62,58,0,0
49801,00,483,8667,443526
49801,71,10,0,0
49801,72,48,0,0
49801,56,16,0,0
49801,61,4,0,0
49801,23,40,0,0
49801,53,20,0,0
49801,81,56,0,0
49802,52,8,0,0
49802,54,11,0,0
49802,42,12,0,0
49802,62,31,0,0
49802,00,155,1799,64520
49802,71,3,0,0
49802,72,8,0,0
49802,56,8,0,0
49802,23,18,0,0
49802,81,12,0,0
49805,00,6,18,300
49806,00,13,68,2822
49806,72,3,0,0
49806,23,3,0,0
49807,52,4,0,0
49807,62,4,0,0
49807,00,51,252,8233
49807,56,4,0,0
49807,23,7,0,0
49807,11,5,0,0
49807,81,5,0,0
49808,00,14,230,21912
49808,72,4,0,0
49812,00,12,164,5718
49814,00,18,248,21899
49814,72,3,0,0
49814,23,4,0,0
49815,00,6,45,1852
49816,00,10,42,962
49817,00,5,13,213
49818,00,14,62,2534
49818,11,6,0,0
49820,00,21,73,1931
49820,72,4,0,0
49820,23,5,0,0
49821,62,3,0,0
49821,00,17,55,1662
49821,81,3,0,0
49825,00,4,6,182
49827,00,22,87,2794
49827,23,3,0,0
49827,11,4,0,0
49829,51,14,0,0
49829,52,47,0,0
49829,54,49,0,0
49829,42,29,0,0
49829,62,71,0,0
49829,00,666,10212,421595
49829,71,10,0,0
49829,72,64,0,0
49829,56,20,0,0
49829,61,6,0,0
49829,23,52,0,0
49829,11,9,0,0
49829,53,20,0,0
49829,81,87,0,0
49831,00,17,66,1929
49831,72,3,0,0
49831,11,6,0,0
49833,00,7,29,487
49834,00,4,8,293
49835,00,19,84,3488
49835,23,3,0,0
49835,81,5,0,0
49836,00,9,49,1945
49836,72,3,0,0
49836,11,3,0,0
49837,52,6,0,0
49837,54,12,0,0
49837,42,6,0,0
49837,62,26,0,0
49837,00,191,1453,47352
49837,71,5,0,0
49837,72,19,0,0
49837,56,7,0,0
49837,61,3,0,0
49837,23,19,0,0
49837,53,6,0,0
49837,81,20,0,0
49838,00,10,8,512
49838,23,6,0,0
49839,00,20,89,1630
49839,72,5,0,0
49840,52,3,0,0
49840,00,25,194,12289
49840,23,4,0,0
49840,11,6,0,0
49841,52,4,0,0
49841,54,3,0,0
49841,62,10,0,0
49841,00,98,1269,53250
49841,72,10,0,0
49841,56,3,0,0
49841,23,7,0,0
49841,53,10,0,0
49841,81,15,0,0
49847,00,20,365,13194
49847,72,3,0,0
49848,00,4,125,9435
49849,51,3,0,0
49849,52,14,0,0
49849,54,14,0,0
49849,42,14,0,0
49849,62,26,0,0
49849,00,225,2904,151300
49849,71,5,0,0
49849,72,28,0,0
49849,23,13,0,0
49849,11,6,0,0
49849,53,9,0,0
49849,81,42,0,0
49853,62,3,0,0
49853,00,18,123,2506
49854,51,5,0,0
49854,52,11,0,0
49854,54,10,0,0
49854,62,16,0,0
49854,00,174,1490,59540
49854,72,27,0,0
49854,56,3,0,0
49854,61,3,0,0
49854,23,14,0,0
49854,11,3,0,0
49854,53,4,0,0
49854,81,20,0,0
49855,51,19,0,0
49855,52,72,0,0
49855,54,84,0,0
49855,42,27,0,0
49855,62,172,0,0
49855,00,1038,13933,487498
49855,71,20,0,0
49855,72,110,0,0
49855,56,42,0,0
49855,61,16,0,0
49855,23,98,0,0
49855,11,4,0,0
49855,53,39,0,0
49855,81,105,0,0
49855,55,8,0,0
49858,51,3,0,0
49858,52,18,0,0
49858,54,22,0,0
49858,42,12,0,0
49858,62,21,0,0
49858,00,266,3937,150511
49858,71,6,0,0
49858,72,28,0,0
49858,56,18,0,0
49858,23,17,0,0
49858,22,4,0,0
49858,53,9,0,0
49858,81,33,0,0
49861,00,9,22,399
49861,72,3,0,0
49861,81,3,0,0
49862,51,4,0,0
49862,52,5,0,0
49862,54,6,0,0
49862,62,18,0,0
49862,00,149,1289,63506
49862,71,4,0,0
49862,72,24,0,0
49862,56,5,0,0
49862,23,16,0,0
49862,11,5,0,0
49862,81,19,0,0
49863,00,3,5,105
49864,00,5,73,3244
49864,72,3,0,0
49866,51,4,0,0
49866,52,7,0,0
49866,54,10,0,0
49866,42,14,0,0
49866,62,16,0,0
49866,00,160,1651,53185
49866,72,16,0,0
49866,56,6,0,0
49866,23,22,0,0
49866,53,5,0,0
49866,81,22,0,0
49868,51,3,0,0
49868,52,7,0,0
49868,54,8,0,0
49868,62,14,0,0
49868,42,7,0,0
49868,00,148,1392,53373
49868,71,3,0,0
49868,72,16,0,0
49868,56,5,0,0
49868,23,9,0,0
49868,11,12,0,0
49868,53,6,0,0
49868,81,17,0,0
49870,52,4,0,0
49870,54,5,0,0
49870,62,12,0,0
49870,00,94,611,17026
49870,72,10,0,0
49870,56,3,0,0
49870,23,3,0,0
49870,53,4,0,0
49870,81,15,0,0
49871,00,10,61,2059
49872,00,4,23,436
49873,00,3,5,61
49874,00,21,178,6791
49876,51,3,0,0
49876,00,28,784,55901
49876,81,3,0,0
49878,52,3,0,0
49878,62,3,0,0
49878,00,53,230,7158
49878,72,5,0,0
49878,23,8,0,0
49878,11,3,0,0
49878,81,7,0,0
49879,54,3,0,0
49879,00,17,36,1068
49879,23,3,0,0
49880,00,17,78,3021
49880,23,4,0,0
49881,00,11,297,16313
49883,00,5,17,312
49884,00,7,43,443
49884,72,3,0,0
49885,00,23,153,5906
49885,23,5,0,0
49885,81,4,0,0
49886,00,12,75,2316
49887,52,4,0,0
49887,62,5,0,0
49887,00,51,313,8003
49887,71,3,0,0
49887,72,8,0,0
49887,23,3,0,0
49887,81,5,0,0
49891,00,12,68,1278
49892,00,30,111,2831
49892,81,5,0,0
49892,72,3,0,0
49892,23,8,0,0
49893,00,15,123,6861
49894,00,9,83,2050
49895,00,24,154,4094
49895,72,9,0,0
49896,00,16,58,2085
49896,23,6,0,0
49901,00,8,40,1433
49902,00,3,23,181
49903,00,9,215,8406
49905,00,22,128,4428
49905,23,9,0,0
49905,11,3,0,0
49905,81,3,0,0
49908,42,3,0,0
49908,62,5,0,0
49908,00,49,694,27418
49908,72,5,0,0
49908,23,5,0,0
49908,11,3,0,0
49908,81,4,0,0
49910,00,15,54,823
49910,72,4,0,0
49911,52,5,0,0
49911,62,6,0,0
49911,00,61,562,14364
49911,72,8,0,0
49911,23,6,0,0
49911,11,5,0,0
49911,81,11,0,0
49912,00,21,133,3756
49912,23,6,0,0
49913,51,3,0,0
49913,52,10,0,0
49913,54,12,0,0
49913,42,4,0,0
49913,62,18,0,0
49913,00,183,2040,76491
49913,71,6,0,0
49913,72,16,0,0
49913,56,9,0,0
49913,61,3,0,0
49913,23,19,0,0
49913,11,3,0,0
49913,53,8,0,0
49913,81,26,0,0
49915,00,17,110,2751
49915,81,3,0,0
49916,62,4,0,0
49916,00,37,133,4883
49916,23,7,0,0
49916,81,3,0,0
49917,00,3,9,166
49918,00,22,76,3378
49918,72,8,0,0
49920,52,9,0,0
49920,54,8,0,0
49920,42,4,0,0
49920,62,7,0,0
49920,00,101,425,16220
49920,72,8,0,0
49920,23,17,0,0
49920,11,4,0,0
49920,53,6,0,0
49920,81,11,0,0
49921,00,5,36,526
49922,00,23,131,4786
49922,23,5,0,0
49922,81,3,0,0
49925,62,4,0,0
49925,00,18,112,3188
49925,23,3,0,0
49927,00,8,37,1669
49927,23,3,0,0
49929,00,7,22,794
49930,51,7,0,0
49930,52,11,0,0
49930,54,17,0,0
49930,42,4,0,0
49930,62,30,0,0
49930,00,197,2649,97345
49930,71,3,0,0
49930,72,18,0,0
49930,61,8,0,0
49930,23,31,0,0
49930,11,6,0,0
49930,53,3,0,0
49930,81,21,0,0
49931,51,8,0,0
49931,52,21,0,0
49931,54,34,0,0
49931,42,6,0,0
49931,62,34,0,0
49931,00,309,3525,105671
49931,71,3,0,0
49931,72,55,0,0
49931,56,6,0,0
49931,61,4,0,0
49931,23,12,0,0
49931,11,3,0,0
49931,53,13,0,0
49931,81,34,0,0
49934,00,13,84,2357
49934,23,3,0,0
49935,51,7,0,0
49935,52,11,0,0
49935,54,20,0,0
49935,42,3,0,0
49935,62,16,0,0
49935,00,194,1744,61604
49935,72,21,0,0
49935,56,6,0,0
49935,23,18,0,0
49935,11,9,0,0
49935,53,10,0,0
49935,81,20,0,0
49938,51,8,0,0
49938,52,14,0,0
49938,54,14,0,0
49938,42,4,0,0
49938,62,17,0,0
49938,00,215,2470,86570
49938,71,6,0,0
49938,72,26,0,0
49938,56,3,0,0
49938,23,16,0,0
49938,11,6,0,0
49938,53,10,0,0
49938,81,32,0,0
49945,52,3,0,0
49945,62,3,0,0
49945,00,44,205,5387
49945,72,5,0,0
49945,23,9,0,0
49945,81,4,0,0
49946,52,6,0,0
49946,62,12,0,0
49946,00,105,1065,40289
49946,72,12,0,0
49946,23,7,0,0
49946,11,10,0,0
49946,53,3,0,0
49946,81,13,0,0
49947,62,4,0,0
49947,00,16,39,1143
49947,72,7,0,0
49948,00,14,31,403
49948,72,3,0,0
49950,00,30,147,3337
49950,72,12,0,0
49953,52,4,0,0
49953,54,3,0,0
49953,42,3,0,0
49953,62,7,0,0
49953,00,76,445,14315
49953,72,12,0,0
49953,23,9,0,0
49953,11,4,0,0
49953,22,3,0,0
49953,81,10,0,0
49955,00,5,7,209
49955,81,4,0,0
49958,00,17,64,2352
49958,23,3,0,0
49958,11,5,0,0
49962,00,3,4,31
49963,00,14,69,1906
49965,00,8,66,1919
49965,72,4,0,0
49967,00,8,16,485
49968,42,4,0,0
49968,62,5,0,0
49968,00,55,429,14077
49968,72,5,0,0
49968,23,6,0,0
49968,11,7,0,0
49968,81,7,0,0
49969,00,17,348,8400
49969,72,4,0,0
49970,00,4,8,324
49971,00,11,111,2240
