Zipcode,NaicsCode,Establishments,Employees,Payroll
49073,11,2,0,0
49073,23,6,0,0
49073,53,1,0,0
49073,81,12,0,0
49073,52,3,0,0
49073,54,4,0,0
49073,62,4,0,0
49074,00,8,0,0
49074,72,1,0,0
49074,81,2,0,0
49074,62,3,0,0
49074,61,1,0,0
49075,00,5,42,1599
49075,72,1,0,0
49075,42,1,0,0
49075,52,1,0,0
49076,00,48,975,21856
49076,56,1,0,0
49076,72,7,0,0
49076,42,2,0,0
49076,11,1,0,0
49076,22,1,0,0
49076,23,4,0,0
49076,53,1,0,0
49076,81,7,0,0
49076,52,3,0,0
49076,54,2,0,0
49076,62,3,0,0
49076,61,1,0,0
49077,00,9,0,1017
49077,56,1,0,0
49077,72,2,0,0
49077,23,1,0,0
49077,51,1,0,0
49077,54,2,0,0
49078,71,5,0,0
49078,00,128,0,0
49078,56,6,0,0
49078,72,7,0,0
49078,42,8,0,0
49078,22,1,0,0
49078,23,10,0,0
49078,53,2,0,0
49078,81,22,0,0
49078,51,2,0,0
49078,52,8,0,0
49078,54,8,0,0
49078,62,14,0,0
49078,61,3,0,0
49079,71,2,0,0
49079,00,267,3268,108910
49079,56,12,0,0
49079,72,34,0,0
49079,42,16,0,0
49079,11,1,0,0
49079,22,3,0,0
49079,23,20,0,0
49079,53,6,0,0
49079,81,36,0,0
49079,51,3,0,0
49079,52,14,0,0
49079,54,20,0,0
49079,62,20,0,0
49079,61,2,0,0
49080,71,2,0,0
49080,00,292,4899,147824
49080,55,2,0,0
49080,56,10,0,0
49080,72,35,0,0
49080,42,15,0,0
49080,11,1,0,0
49080,21,1,0,0
49080,23,33,0,0
49080,53,11,0,0
49080,81,32,0,0
49080,51,2,0,0
49080,52,19,0,0
49080,54,26,0,0
49080,62,22,0,0
49080,61,1,0,0
49081,71,2,0,0
49081,00,27,575,10110
49081,72,6,0,0
49081,42,1,0,0
49081,53,1,0,0
49081,81,2,0,0
49081,52,3,0,0
49081,54,2,0,0
49081,62,1,0,0
49082,71,1,0,0
49082,00,98,1120,41825
49082,56,3,0,0
49082,72,7,0,0
49082,42,4,0,0
49082,11,1,0,0
49082,21,2,0,0
49082,23,22,0,0
49082,53,1,0,0
49082,81,15,0,0
49082,52,4,0,0
49082,54,3,0,0
49082,62,4,0,0
49083,71,3,0,0
49083,00,175,1675,65404
49083,55,2,0,0
49083,56,16,0,0
49083,72,12,0,0
49083,42,6,0,0
49083,23,21,0,0
49083,53,4,0,0
49083,81,19,0,0
49083,51,6,0,0
49083,52,7,0,0
49083,54,27,0,0
49083,62,18,0,0
49083,61,2,0,0
49084,00,10,153,7699
49084,72,2,0,0
49084,42,1,0,0
49084,81,3,0,0
49085,71,17,0,0
49085,00,816,16061,691908
49085,55,14,0,0
49085,56,31,0,0
49085,72,66,0,0
49085,42,32,0,0
49085,11,1,0,0
49085,23,50,0,0
49085,53,35,0,0
49085,81,75,0,0
49085,99,1,0,0
49085,51,10,0,0
49085,52,72,0,0
49085,54,94,0,0
49085,62,155,0,0
49085,61,11,0,0
49087,71,3,0,0
49087,00,120,1426,47519
49087,55,1,0,0
49087,56,3,0,0
49087,72,7,0,0
49087,42,8,0,0
49087,11,1,0,0
49087,21,1,0,0
49087,23,16,0,0
49087,53,2,0,0
49087,81,19,0,0
49087,51,2,0,0
49087,52,7,0,0
49087,54,10,0,0
49087,62,7,0,0
49088,71,1,0,0
49088,00,39,118,3394
49088,56,3,0,0
49088,72,2,0,0
49088,42,1,0,0
49088,23,10,0,0
49088,81,4,0,0
49088,52,1,0,0
49088,54,7,0,0
49088,62,1,0,0
49088,61,1,0,0
49089,00,4,0,0
49089,56,1,0,0
49089,23,1,0,0
49089,81,1,0,0
49090,71,10,0,0
49090,00,383,4107,132943
49090,55,4,0,0
49090,56,8,0,0
49090,72,57,0,0
49090,42,19,0,0
49090,23,28,0,0
49090,53,10,0,0
49090,81,38,0,0
49090,99,1,0,0
49090,51,5,0,0
49090,52,26,0,0
49090,54,26,0,0
49090,62,33,0,0
49090,61,1,0,0
49091,71,9,0,0
49091,00,452,11728,329607
49091,55,1,0,0
49091,56,17,0,0
49091,72,37,0,0
49091,42,18,0,0
49091,11,1,0,0
49091,22,1,0,0
49091,23,29,0,0
49091,53,12,0,0
49091,81,48,0,0
49091,99,1,0,0
49091,51,5,0,0
49091,52,36,0,0
49091,54,34,0,0
49091,62,48,0,0
49091,61,3,0,0
49092,00,39,325,9395
49092,56,3,0,0
49092,72,6,0,0
49092,42,1,0,0
49092,23,2,0,0
49092,81,5,0,0
49092,51,1,0,0
49092,52,2,0,0
49092,54,2,0,0
49093,71,6,0,0
49093,00,372,5753,222513
49093,55,2,0,0
49093,56,16,0,0
49093,72,40,0,0
49093,42,11,0,0
49093,22,4,0,0
49093,23,24,0,0
49093,53,15,0,0
49093,81,57,0,0
49093,51,10,0,0
49093,52,33,0,0
49093,54,19,0,0
49093,62,35,0,0
49093,61,2,0,0
49094,71,1,0,0
49094,00,55,427,15868
49094,72,9,0,0
49094,23,5,0,0
49094,81,6,0,0
49094,52,5,0,0
49094,54,3,0,0
49094,62,5,0,0
49094,61,2,0,0
49095,00,13,55,1484
49095,56,2,0,0
49095,72,2,0,0
49095,42,1,0,0
49095,23,4,0,0
49096,00,34,143,5632
49096,56,1,0,0
49096,72,3,0,0
49096,42,2,0,0
49096,11,1,0,0
49096,23,9,0,0
49096,53,1,0,0
49096,81,4,0,0
49096,51,1,0,0
49096,52,1,0,0
49096,54,3,0,0
49096,62,2,0,0
49097,71,2,0,0
49097,00,142,1407,43745
49097,56,3,0,0
49097,72,11,0,0
49097,42,2,0,0
49097,11,1,0,0
49097,23,30,0,0
49097,53,5,0,0
49097,81,9,0,0
49097,52,8,0,0
49097,54,11,0,0
49097,62,12,0,0
49098,71,2,0,0
49098,00,104,1233,38802
49098,55,1,0,0
49098,56,3,0,0
49098,72,13,0,0
49098,42,4,0,0
49098,23,17,0,0
49098,81,13,0,0
49098,51,2,0,0
49098,52,3,0,0
49098,54,5,0,0
49098,62,19,0,0
49099,71,1,0,0
49099,00,102,1039,36221
49099,55,1,0,0
49099,56,6,0,0
49099,72,8,0,0
49099,42,9,0,0
49099,11,1,0,0
49099,22,2,0,0
49099,23,8,0,0
49099,53,6,0,0
49099,81,10,0,0
49099,51,1,0,0
49099,52,3,0,0
49099,54,6,0,0
49099,62,4,0,0
49101,71,1,0,0
49101,00,53,329,10836
49101,72,2,0,0
49101,42,2,0,0
49101,23,10,0,0
49101,53,1,0,0
49101,81,9,0,0
49101,51,1,0,0
49101,52,2,0,0
49101,54,5,0,0
49102,00,18,423,14387
49102,56,1,0,0
49102,72,1,0,0
49102,42,1,0,0
49102,23,3,0,0
49102,53,1,0,0
49102,81,4,0,0
49102,54,1,0,0
49102,62,3,0,0
49103,71,3,0,0
49103,00,183,1673,44705
49103,55,1,0,0
49103,56,7,0,0
49103,72,14,0,0
49103,42,5,0,0
49103,23,29,0,0
49103,53,6,0,0
49103,81,23,0,0
49103,51,3,0,0
49103,52,9,0,0
49103,54,17,0,0
49103,62,27,0,0
49103,61,1,0,0
49104,00,8,0,0
49104,72,1,0,0
49104,22,1,0,0
49104,81,3,0,0
49104,51,1,0,0
49104,61,2,0,0
49106,71,4,0,0
49106,00,120,2292,153492
49106,56,4,0,0
49106,72,13,0,0
49106,42,4,0,0
49106,21,2,0,0
49106,22,4,0,0
49106,23,10,0,0
49106,53,1,0,0
49106,81,18,0,0
49106,51,3,0,0
49106,52,6,0,0
49106,54,8,0,0
49106,62,11,0,0
49107,71,3,0,0
49107,00,151,1559,65645
49107,55,1,0,0
49107,56,8,0,0
49107,72,16,0,0
49107,42,5,0,0
49107,22,2,0,0
49107,23,15,0,0
49107,53,5,0,0
49107,81,23,0,0
49107,51,1,0,0
49107,52,9,0,0
49107,54,12,0,0
49107,62,11,0,0
49111,71,2,0,0
49111,00,61,467,15103
49111,56,3,0,0
49111,72,2,0,0
49111,42,7,0,0
49111,21,1,0,0
49111,23,18,0,0
49111,53,1,0,0
49111,81,2,0,0
49111,52,5,0,0
49111,54,1,0,0
49111,62,2,0,0
49112,71,4,0,0
49112,00,119,1118,34631
49112,56,2,0,0
49112,72,13,0,0
49112,42,9,0,0
49112,22,1,0,0
49112,23,11,0,0
49112,53,3,0,0
49112,81,15,0,0
49112,52,7,0,0
49112,54,10,0,0
49112,62,8,0,0
49113,00,16,0,0
49113,56,2,0,0
49113,72,2,0,0
49113,23,2,0,0
49113,81,3,0,0
49113,51,1,0,0
49113,52,1,0,0
49115,00,15,57,1147
49115,72,3,0,0
49115,42,1,0,0
49115,53,2,0,0
49115,81,1,0,0
49115,62,1,0,0
49116,71,1,0,0
49116,00,15,73,2834
49116,56,1,0,0
49116,72,2,0,0
49116,23,1,0,0
49116,81,1,0,0
49116,54,4,0,0
49117,71,7,0,0
49117,00,174,1457,30995
49117,56,7,0,0
49117,72,38,0,0
49117,42,2,0,0
49117,22,1,0,0
49117,23,13,0,0
49117,53,7,0,0
49117,81,18,0,0
49117,52,12,0,0
49117,54,17,0,0
49117,62,10,0,0
49117,61,2,0,0
49119,00,7,0,0
49119,42,1,0,0
49119,81,2,0,0
49119,62,1,0,0
49120,71,7,0,0
49120,00,647,7623,244553
49120,55,5,0,0
49120,56,47,0,0
49120,72,61,0,0
49120,42,32,0,0
49120,11,1,0,0
49120,21,3,0,0
49120,22,1,0,0
49120,23,44,0,0
49120,53,32,0,0
49120,81,78,0,0
49120,99,1,0,0
49120,51,7,0,0
49120,52,43,0,0
49120,54,50,0,0
49120,62,68,0,0
49120,61,2,0,0
49125,71,1,0,0
49125,00,61,518,15563
49125,56,5,0,0
49125,72,7,0,0
49125,42,5,0,0
49125,23,10,0,0
49125,53,3,0,0
49125,81,9,0,0
49125,52,2,0,0
49125,54,2,0,0
49125,62,1,0,0
49126,00,19,232,9873
49126,56,2,0,0
49126,72,2,0,0
49126,42,1,0,0
49126,21,1,0,0
49126,23,1,0,0
49126,53,1,0,0
49126,81,4,0,0
49126,54,1,0,0
49126,62,1,0,0
49127,71,3,0,0
49127,00,258,2680,84868
49127,55,1,0,0
49127,56,14,0,0
49127,72,28,0,0
49127,42,9,0,0
49127,23,30,0,0
49127,53,12,0,0
49127,81,18,0,0
49127,51,1,0,0
49127,52,17,0,0
49127,54,29,0,0
49127,62,22,0,0
49127,61,5,0,0
49128,71,4,0,0
49128,00,78,340,10913
49128,56,9,0,0
49128,72,7,0,0
49128,42,2,0,0
49128,23,10,0,0
49128,53,1,0,0
49128,81,6,0,0
49128,51,2,0,0
49128,52,9,0,0
49128,54,5,0,0
49128,62,2,0,0
49128,61,1,0,0
49129,71,1,0,0
49129,00,35,147,3725
49129,56,5,0,0
49129,72,14,0,0
49129,42,1,0,0
49129,23,2,0,0
49129,53,3,0,0
49129,81,3,0,0
49129,54,2,0,0
49130,00,29,0,0
49130,56,1,0,0
49130,72,4,0,0
49130,42,5,0,0
49130,23,1,0,0
49130,53,2,0,0
49130,81,4,0,0
49130,52,2,0,0
49130,62,1,0,0
49130,61,1,0,0
49201,71,18,0,0
49201,00,788,16111,852906
49201,55,10,0,0
49201,56,39,0,0
49201,72,61,0,0
49201,42,36,0,0
49201,22,9,0,0
49201,23,59,0,0
49201,53,18,0,0
49201,81,74,0,0
49201,99,1,0,0
49201,51,7,0,0
49201,52,53,0,0
49201,54,92,0,0
49201,62,148,0,0
49201,61,6,0,0
49202,71,8,0,0
49202,00,782,12842,354914
49202,55,9,0,0
49202,56,21,0,0
49202,72,103,0,0
49202,42,33,0,0
49202,22,1,0,0
49202,23,24,0,0
49202,53,32,0,0
49202,81,75,0,0
49202,51,12,0,0
49202,52,43,0,0
49202,54,27,0,0
49202,62,77,0,0
49202,61,6,0,0
49203,71,12,0,0
49203,00,603,9800,374735
49203,55,7,0,0
49203,56,18,0,0
49203,72,38,0,0
49203,42,50,0,0
49203,11,1,0,0
49203,21,1,0,0
49203,22,1,0,0
49203,23,31,0,0
49203,53,20,0,0
49203,81,68,0,0
49203,51,2,0,0
49203,52,41,0,0
49203,54,46,0,0
49203,62,73,0,0
49203,61,5,0,0
49204,00,44,826,66983
49204,55,1,0,0
49204,56,1,0,0
49204,72,1,0,0
49204,42,6,0,0
49204,23,2,0,0
49204,53,3,0,0
49204,81,5,0,0
49204,52,1,0,0
49204,54,7,0,0
49204,62,6,0,0
49220,00,46,305,8709
49220,56,3,0,0
49220,72,3,0,0
49220,23,5,0,0
49220,53,4,0,0
49220,81,7,0,0
49220,51,1,0,0
49220,52,2,0,0
49220,54,3,0,0
49220,62,1,0,0
49221,71,14,0,0
49221,00,855,13914,438922
49221,55,3,0,0
49221,56,43,0,0
49221,72,83,0,0
49221,42,29,0,0
49221,11,2,0,0
49221,22,3,0,0
49221,23,60,0,0
49221,53,29,0,0
49221,81,108,0,0
49221,99,1,0,0
49221,51,10,0,0
49221,52,62,0,0
49221,54,51,0,0
49221,62,132,0,0
49221,61,12,0,0
49224,71,3,0,0
49224,00,199,3449,106180
49224,56,3,0,0
49224,72,25,0,0
49224,42,10,0,0
49224,21,3,0,0
49224,22,1,0,0
49224,23,11,0,0
49224,53,4,0,0
49224,81,33,0,0
49224,99,1,0,0
49224,51,2,0,0
49224,52,12,0,0
49224,54,7,0,0
49224,62,22,0,0
49224,61,2,0,0
49227,00,17,0,1017
49227,72,3,0,0
49227,23,2,0,0
49227,53,2,0,0
49227,81,1,0,0
49227,99,1,0,0
49227,62,1,0,0
49228,00,133,1306,44262
49228,55,1,0,0
49228,56,3,0,0
49228,72,11,0,0
49228,42,8,0,0
49228,23,11,0,0
49228,53,2,0,0
49228,81,16,0,0
49228,51,3,0,0
49228,52,11,0,0
49228,54,16,0,0
49228,62,13,0,0
49229,00,25,0,2522
49229,56,1,0,0
49229,42,3,0,0
49229,23,11,0,0
49229,81,4,0,0
49229,54,2,0,0
49230,71,7,0,0
49230,00,187,1694,48157
49230,55,2,0,0
49230,56,7,0,0
49230,72,21,0,0
49230,42,3,0,0
49230,23,25,0,0
49230,53,5,0,0
49230,81,25,0,0
49230,51,5,0,0
49230,52,12,0,0
49230,54,9,0,0
49230,62,23,0,0
49230,61,1,0,0
49232,00,24,125,3398
49232,72,1,0,0
49232,42,2,0,0
49232,23,2,0,0
49232,53,1,0,0
49232,81,4,0,0
49232,52,2,0,0
49232,54,2,0,0
49232,62,1,0,0
49233,71,1,0,0
49233,00,41,0,0
49233,56,2,0,0
49233,72,3,0,0
49233,42,1,0,0
49233,23,6,0,0
49233,53,2,0,0
49233,81,6,0,0
49233,51,2,0,0
49233,54,8,0,0
49233,62,2,0,0
49234,71,1,0,0
49234,00,56,376,13307
49234,56,5,0,0
49234,72,6,0,0
49234,42,1,0,0
49234,23,16,0,0
49234,53,2,0,0
49234,81,6,0,0
49234,52,1,0,0
49234,54,3,0,0
49234,62,2,0,0
49235,71,1,0,0
49235,00,22,80,2374
49235,56,1,0,0
49235,23,6,0,0
49235,53,1,0,0
49235,81,3,0,0
49235,61,1,0,0
49236,00,80,925,29978
49236,55,1,0,0
49236,56,2,0,0
49236,72,8,0,0
49236,42,3,0,0
49236,23,7,0,0
49236,53,2,0,0
49236,81,11,0,0
49236,52,4,0,0
49236,54,6,0,0
49236,62,9,0,0
49236,61,1,0,0
49237,71,2,0,0
49237,00,46,260,9940
49237,72,4,0,0
49237,42,2,0,0
49237,11,1,0,0
49237,21,1,0,0
49237,23,9,0,0
49237,53,2,0,0
49237,81,6,0,0
49237,51,2,0,0
49237,52,2,0,0
49237,54,2,0,0
49237,62,1,0,0
49238,71,1,0,0
49238,00,19,90,2267
49238,72,2,0,0
49238,23,2,0,0
49238,53,1,0,0
49238,81,4,0,0
49238,52,1,0,0
49238,54,2,0,0
49238,62,1,0,0
49239,00,3,0,0
49239,62,1,0,0
49240,71,5,0,0
49240,00,107,1061,55052
49240,56,9,0,0
49240,72,8,0,0
49240,42,10,0,0
49240,11,1,0,0
49240,21,1,0,0
49240,23,19,0,0
49240,53,3,0,0
49240,81,10,0,0
49240,51,1,0,0
49240,52,4,0,0
49240,54,8,0,0
49240,62,8,0,0
49240,61,1,0,0
49241,71,1,0,0
49241,00,29,106,2498
49241,72,2,0,0
49241,23,3,0,0
49241,81,5,0,0
49241,52,2,0,0
49241,54,3,0,0
49241,62,2,0,0
49242,71,10,0,0
49242,00,340,4675,148927
49242,55,3,0,0
49242,56,12,0,0
49242,72,28,0,0
49242,42,13,0,0
49242,23,17,0,0
49242,53,10,0,0
49242,81,42,0,0
49242,51,5,0,0
49242,52,24,0,0
49242,54,22,0,0
49242,62,62,0,0
49242,61,5,0,0
49245,00,63,966,45211
49245,55,1,0,0
49245,56,3,0,0
49245,72,4,0,0
49245,42,3,0,0
49245,21,1,0,0
49245,23,14,0,0
49245,81,6,0,0
49245,51,2,0,0
49245,52,3,0,0
49245,54,3,0,0
49245,62,1,0,0
49246,71,1,0,0
49246,00,34,271,10574
49246,56,3,0,0
49246,72,3,0,0
49246,42,2,0,0
49246,21,1,0,0
49246,23,12,0,0
49246,81,3,0,0
49246,54,2,0,0
49246,62,1,0,0
49246,61,1,0,0
49247,71,4,0,0
49247,00,105,1012,28832
49247,56,1,0,0
49247,72,11,0,0
49247,42,4,0,0
49247,11,1,0,0
49247,23,16,0,0
49247,53,2,0,0
49247,81,12,0,0
49247,51,2,0,0
49247,52,5,0,0
49247,54,5,0,0
49247,62,16,0,0
49247,61,1,0,0
49248,00,9,33,923
49248,42,1,0,0
49248,23,2,0,0
49248,81,1,0,0
49248,52,2,0,0
49249,00,19,86,1712
49249,56,1,0,0
49249,72,3,0,0
49249,42,2,0,0
49249,21,1,0,0
49249,23,4,0,0
49249,81,2,0,0
49249,54,1,0,0
49250,71,1,0,0
49250,00,141,2662,80408
49250,56,5,0,0
49250,72,12,0,0
49250,42,6,0,0
49250,21,1,0,0
49250,22,1,0,0
49250,23,16,0,0
49250,53,4,0,0
49250,81,12,0,0
49250,52,8,0,0
49250,54,11,0,0
49250,62,19,0,0
49250,61,1,0,0
49251,71,1,0,0
49251,00,79,502,13179
49251,56,5,0,0
49251,72,8,0,0
49251,42,3,0,0
49251,11,2,0,0
49251,23,10,0,0
49251,53,3,0,0
49251,81,12,0,0
49251,52,4,0,0
49251,54,7,0,0
49251,62,3,0,0
49252,71,1,0,0
49252,00,61,2015,87890
49252,55,2,0,0
49252,72,3,0,0
49252,42,5,0,0
49252,23,6,0,0
49252,81,8,0,0
49252,51,2,0,0
49252,52,3,0,0
49252,54,2,0,0
49252,62,6,0,0
49253,71,2,0,0
49253,00,35,208,5175
49253,56,4,0,0
49253,72,7,0,0
49253,23,3,0,0
49253,53,2,0,0
49253,81,3,0,0
49253,52,2,0,0
49253,62,1,0,0
49254,00,79,873,30711
49254,56,2,0,0
49254,72,9,0,0
49254,42,2,0,0
49254,23,8,0,0
49254,81,14,0,0
49254,99,1,0,0
49254,51,3,0,0
49254,52,5,0,0
49254,54,3,0,0
49254,62,5,0,0
49255,00,5,14,825
49255,42,1,0,0
49255,23,1,0,0
49255,62,3,0,0
49256,71,1,0,0
49256,00,50,339,10419
49256,56,2,0,0
49256,72,5,0,0
49256,42,5,0,0
49256,23,3,0,0
49256,81,6,0,0
49256,51,1,0,0
49256,52,4,0,0
49256,54,2,0,0
49256,62,9,0,0
49257,00,2,0,0
49257,72,1,0,0
49258,00,2,0,0
49258,62,1,0,0
49259,00,19,0,0
49259,56,1,0,0
49259,72,3,0,0
49259,42,1,0,0
49259,21,1,0,0
49259,23,3,0,0
49259,53,1,0,0
49259,81,1,0,0
49259,52,1,0,0
49259,54,1,0,0
49261,00,24,240,7880
49261,56,1,0,0
49261,72,3,0,0
49261,42,2,0,0
49261,21,1,0,0
49261,23,2,0,0
49261,81,4,0,0
49261,52,2,0,0
49261,62,1,0,0
49262,00,14,0,945
49262,72,2,0,0
49262,21,1,0,0
49262,23,3,0,0
49262,81,1,0,0
49262,52,1,0,0
49262,62,1,0,0
49264,00,15,0,2830
49264,72,1,0,0
49264,11,2,0,0
49264,23,5,0,0
49264,81,2,0,0
49264,62,3,0,0
49265,71,2,0,0
49265,00,60,369,15970
49265,56,4,0,0
49265,72,4,0,0
49265,42,4,0,0
49265,23,5,0,0
49265,53,1,0,0
49265,81,3,0,0
49265,52,2,0,0
49265,54,8,0,0
49265,62,7,0,0
49266,71,2,0,0
49266,00,34,123,3709
49266,56,1,0,0
49266,72,1,0,0
49266,42,2,0,0
49266,23,10,0,0
49266,53,1,0,0
49266,81,2,0,0
49266,54,1,0,0
49266,62,2,0,0
49267,71,6,0,0
49267,00,92,868,31135
49267,56,6,0,0
49267,72,6,0,0
49267,42,4,0,0
49267,21,1,0,0
49267,23,22,0,0
49267,53,2,0,0
49267,81,12,0,0
49267,54,3,0,0
49267,62,2,0,0
49267,61,1,0,0
49268,00,11,0,1362
49268,42,1,0,0
49268,23,5,0,0
49268,53,1,0,0
49268,81,1,0,0
49268,52,1,0,0
49268,54,1,0,0
49269,71,1,0,0
49269,00,51,1269,85126
49269,56,4,0,0
49269,72,4,0,0
49269,42,2,0,0
49269,23,11,0,0
49269,53,4,0,0
49269,81,2,0,0
49269,99,1,0,0
49269,51,2,0,0
49269,52,4,0,0
49269,54,3,0,0
49269,62,3,0,0
49270,71,1,0,0
49270,00,68,489,18205
49270,56,9,0,0
49270,72,9,0,0
49270,42,4,0,0
49270,21,1,0,0
49270,23,11,0,0
49270,53,2,0,0
49270,81,8,0,0
49270,51,1,0,0
49270,52,3,0,0
49270,54,3,0,0
49270,62,3,0,0
49271,00,22,102,2054
49271,56,1,0,0
49271,72,2,0,0
49271,23,4,0,0
49271,81,2,0,0
49271,62,1,0,0
49272,71,1,0,0
49272,00,17,142,3324
49272,56,1,0,0
49272,72,1,0,0
49272,42,1,0,0
49272,23,3,0,0
49272,81,1,0,0
49272,52,2,0,0
49272,54,1,0,0
49272,62,1,0,0
49272,61,1,0,0
49274,71,1,0,0
49274,00,43,234,5798
49274,72,4,0,0
49274,42,1,0,0
49274,11,1,0,0
49274,23,5,0,0
49274,53,1,0,0
49274,81,5,0,0
49274,51,1,0,0
49274,52,3,0,0
49274,62,3,0,0
49276,71,1,0,0
49276,00,10,0,0
49276,72,1,0,0
49276,23,4,0,0
49276,81,1,0,0
49277,00,27,144,4959
49277,55,1,0,0
49277,72,1,0,0
49277,42,2,0,0
49277,23,1,0,0
49277,81,3,0,0
49277,51,1,0,0
49277,52,1,0,0
49277,54,7,0,0
49277,61,1,0,0
49279,00,4,0,0
49279,56,1,0,0
49279,23,1,0,0
49279,51,1,0,0
49281,00,2,0,0
49281,42,1,0,0
49281,53,1,0,0
49282,00,14,84,1524
49282,72,2,0,0
49282,81,5,0,0
49282,52,1,0,0
49282,62,1,0,0
49283,00,65,2253,46641
49283,56,1,0,0
49283,72,7,0,0
49283,42,1,0,0
49283,23,7,0,0
49283,53,4,0,0
49283,81,4,0,0
49283,51,1,0,0
49283,52,4,0,0
49283,54,4,0,0
49283,62,8,0,0
49283,61,4,0,0
49284,00,34,172,7130
49284,56,2,0,0
49284,72,3,0,0
49284,23,5,0,0
49284,81,1,0,0
49284,99,1,0,0
49284,51,1,0,0
49284,52,2,0,0
49284,54,1,0,0
49284,62,3,0,0
49285,71,3,0,0
49285,00,88,405,12752
49285,56,7,0,0
49285,72,10,0,0
49285,42,5,0,0
49285,23,12,0,0
49285,53,3,0,0
49285,81,11,0,0
49285,51,2,0,0
49285,52,3,0,0
49285,54,5,0,0
49285,62,8,0,0
49285,61,1,0,0
49286,71,8,0,0
49286,00,304,3482,116967
49286,55,3,0,0
49286,56,13,0,0
49286,72,26,0,0
49286,42,8,0,0
49286,23,23,0,0
49286,53,5,0,0
49286,81,46,0,0
49286,99,1,0,0
49286,51,4,0,0
49286,52,21,0,0
49286,54,23,0,0
49286,62,39,0,0
49287,71,1,0,0
49287,00,23,89,1712
49287,56,5,0,0
49287,72,2,0,0
49287,23,7,0,0
49287,53,1,0,0
49287,81,3,0,0
49287,54,2,0,0
49288,00,14,66,1910
49288,42,3,0,0
49288,23,1,0,0
49288,81,4,0,0
49288,51,1,0,0
49288,52,1,0,0
49288,54,1,0,0
49289,00,2,0,0
49289,81,1,0,0
49301,71,5,0,0
49301,00,372,2476,113927
49301,55,2,0,0
49301,56,38,0,0
49301,72,14,0,0
49301,42,36,0,0
49301,11,2,0,0
49301,21,1,0,0
49301,23,45,0,0
49301,53,23,0,0
49301,81,27,0,0
49301,51,8,0,0
49301,52,31,0,0
49301,54,67,0,0
49301,62,22,0,0
49301,61,3,0,0
49302,71,5,0,0
49302,00,113,936,32287
49302,56,9,0,0
49302,72,7,0,0
49302,42,7,0,0
49302,21,1,0,0
49302,23,31,0,0
49302,53,4,0,0
49302,81,10,0,0
49302,52,5,0,0
49302,54,14,0,0
49302,62,1,0,0
49302,61,3,0,0
49303,00,14,59,1555
49303,56,1,0,0
49303,42,1,0,0
49303,23,2,0,0
49303,81,4,0,0
49304,71,5,0,0
49304,00,90,831,21309
49304,56,4,0,0
49304,72,18,0,0
49304,11,1,0,0
49304,23,4,0,0
49304,53,2,0,0
49304,81,11,0,0
49304,51,1,0,0
49304,52,3,0,0
49304,54,1,0,0
49304,62,12,0,0
49305,71,1,0,0
49305,00,27,107,2926
49305,56,1,0,0
49305,72,3,0,0
49305,23,5,0,0
49305,81,5,0,0
49305,52,1,0,0
49305,62,3,0,0
49306,71,5,0,0
49306,00,189,2179,89847
49306,55,1,0,0
49306,56,11,0,0
49306,72,10,0,0
49306,42,14,0,0
49306,21,1,0,0
49306,22,1,0,0
49306,23,30,0,0
49306,53,6,0,0
49306,81,15,0,0
49306,51,1,0,0
49306,52,17,0,0
49306,54,22,0,0
49306,62,14,0,0
49306,61,3,0,0
49307,71,10,0,0
49307,00,473,8127,218262
49307,56,18,0,0
49307,72,52,0,0
49307,42,11,0,0
49307,11,1,0,0
49307,21,1,0,0
49307,22,3,0,0
49307,23,20,0,0
49307,53,23,0,0
49307,81,60,0,0
49307,51,8,0,0
49307,52,41,0,0
49307,54,38,0,0
49307,62,58,0,0
49307,61,4,0,0
49309,71,1,0,0
49309,00,17,55,946
49309,72,3,0,0
49309,42,1,0,0
49309,11,1,0,0
49309,21,1,0,0
49309,23,1,0,0
49309,81,2,0,0
49309,62,1,0,0
49310,00,32,208,6266
49310,56,1,0,0
49310,72,4,0,0
49310,42,1,0,0
49310,22,1,0,0
49310,23,3,0,0
49310,81,5,0,0
49310,51,1,0,0
49310,52,3,0,0
49310,54,1,0,0
49310,62,3,0,0
49311,00,3,0,355
49311,42,2,0,0
49312,00,6,0,464
49312,72,1,0,0
49312,53,1,0,0
49312,81,1,0,0
49314,00,3,0,0
49314,72,1,0,0
49315,71,8,0,0
49315,00,530,8928,355513
49315,55,5,0,0
49315,56,49,0,0
49315,72,22,0,0
49315,42,59,0,0
49315,11,1,0,0
49315,21,2,0,0
49315,23,83,0,0
49315,53,11,0,0
49315,81,65,0,0
49315,51,5,0,0
49315,52,26,0,0
49315,54,52,0,0
49315,62,33,0,0
49315,61,2,0,0
49316,71,6,0,0
49316,00,453,8097,308355
49316,55,6,0,0
49316,56,51,0,0
49316,72,28,0,0
49316,42,35,0,0
49316,21,1,0,0
49316,22,2,0,0
49316,23,72,0,0
49316,53,16,0,0
49316,81,39,0,0
49316,51,7,0,0
49316,52,26,0,0
49316,54,39,0,0
49316,62,41,0,0
49316,61,3,0,0
49317,00,3,0,0
49317,56,1,0,0
49317,72,1,0,0
49317,53,1,0,0
49318,00,15,59,1231
49318,72,2,0,0
49318,42,2,0,0
49318,23,6,0,0
49318,81,1,0,0
49318,52,1,0,0
49319,71,4,0,0
49319,00,259,2769,78158
49319,55,2,0,0
49319,56,12,0,0
