Zipcode,NaicsCode,Establishments,Employees,Payroll
31535,11,3,0,0
31535,22,1,0,0
31535,51,1,0,0
31535,81,17,0,0
31535,23,19,0,0
31535,52,2,0,0
31535,42,8,0,0
31535,53,1,0,0
31535,71,2,0,0
31537,72,15,0,0
31537,55,1,0,0
31537,56,6,0,0
31537,62,12,0,0
31537,54,8,0,0
31537,00,135,1758,53935
31537,11,10,0,0
31537,22,1,0,0
31537,51,2,0,0
31537,81,8,0,0
31537,23,9,0,0
31537,52,9,0,0
31537,42,10,0,0
31537,53,4,0,0
31537,71,2,0,0
31539,72,16,0,0
31539,55,1,0,0
31539,56,3,0,0
31539,62,17,0,0
31539,54,15,0,0
31539,00,236,3106,96819
31539,11,8,0,0
31539,22,2,0,0
31539,51,1,0,0
31539,81,25,0,0
31539,23,12,0,0
31539,61,1,0,0
31539,52,20,0,0
31539,42,11,0,0
31539,53,5,0,0
31539,71,1,0,0
31542,72,1,0,0
31542,56,1,0,0
31542,62,2,0,0
31542,54,1,0,0
31542,00,36,250,7582
31542,11,4,0,0
31542,81,5,0,0
31542,23,9,0,0
31542,52,1,0,0
31542,42,1,0,0
31543,56,2,0,0
31543,62,1,0,0
31543,54,3,0,0
31543,00,32,238,5239
31543,11,2,0,0
31543,21,1,0,0
31543,81,2,0,0
31543,23,6,0,0
31543,52,1,0,0
31543,42,1,0,0
31543,71,1,0,0
31544,00,4,0,0
31544,11,1,0,0
31544,23,2,0,0
31545,72,36,0,0
31545,56,10,0,0
31545,62,56,0,0
31545,54,15,0,0
31545,00,374,4723,165816
31545,11,7,0,0
31545,22,5,0,0
31545,51,5,0,0
31545,81,41,0,0
31545,23,30,0,0
31545,61,5,0,0
31545,52,28,0,0
31545,42,10,0,0
31545,53,13,0,0
31545,71,2,0,0
31546,72,9,0,0
31546,56,3,0,0
31546,62,5,0,0
31546,54,14,0,0
31546,00,73,521,18432
31546,11,1,0,0
31546,51,1,0,0
31546,81,12,0,0
31546,23,7,0,0
31546,52,3,0,0
31546,42,1,0,0
31546,53,2,0,0
31547,72,3,0,0
31547,56,5,0,0
31547,54,11,0,0
31547,00,32,599,26730
31547,81,5,0,0
31547,23,1,0,0
31547,61,1,0,0
31547,52,2,0,0
31547,42,1,0,0
31547,53,2,0,0
31548,72,54,0,0
31548,55,1,0,0
31548,56,11,0,0
31548,62,37,0,0
31548,54,17,0,0
31548,00,346,3330,69937
31548,11,1,0,0
31548,22,2,0,0
31548,51,3,0,0
31548,81,44,0,0
31548,23,36,0,0
31548,61,5,0,0
31548,52,25,0,0
31548,42,5,0,0
31548,53,25,0,0
31548,71,3,0,0
31549,72,1,0,0
31549,56,1,0,0
31549,62,2,0,0
31549,54,2,0,0
31549,00,24,201,4033
31549,11,2,0,0
31549,81,3,0,0
31549,23,1,0,0
31549,61,1,0,0
31549,52,1,0,0
31549,42,1,0,0
31550,00,10,52,1021
31550,22,1,0,0
31550,81,1,0,0
31550,23,2,0,0
31550,42,2,0,0
31551,00,5,0,0
31551,81,1,0,0
31551,23,1,0,0
31552,00,6,0,0
31552,11,2,0,0
31552,81,3,0,0
31553,72,7,0,0
31553,56,6,0,0
31553,62,10,0,0
31553,54,2,0,0
31553,00,88,628,18774
31553,11,1,0,0
31553,22,1,0,0
31553,51,1,0,0
31553,81,15,0,0
31553,23,6,0,0
31553,52,5,0,0
31553,42,2,0,0
31553,53,3,0,0
31554,72,1,0,0
31554,56,2,0,0
31554,62,1,0,0
31554,54,1,0,0
31554,00,36,776,22296
31554,11,9,0,0
31554,81,2,0,0
31554,23,2,0,0
31554,52,1,0,0
31554,42,2,0,0
31554,71,1,0,0
31555,72,1,0,0
31555,56,3,0,0
31555,54,1,0,0
31555,00,32,135,3227
31555,11,5,0,0
31555,81,2,0,0
31555,23,9,0,0
31555,71,1,0,0
31556,00,2,0,0
31556,11,1,0,0
31556,23,1,0,0
31557,72,3,0,0
31557,56,1,0,0
31557,62,4,0,0
31557,54,1,0,0
31557,00,45,347,10812
31557,11,2,0,0
31557,81,4,0,0
31557,23,8,0,0
31557,52,1,0,0
31557,42,1,0,0
31558,72,42,0,0
31558,55,2,0,0
31558,56,15,0,0
31558,62,58,0,0
31558,54,28,0,0
31558,00,347,3725,96852
31558,11,1,0,0
31558,22,1,0,0
31558,51,8,0,0
31558,81,45,0,0
31558,23,14,0,0
31558,61,6,0,0
31558,52,27,0,0
31558,42,6,0,0
31558,53,14,0,0
31558,71,5,0,0
31560,72,2,0,0
31560,56,1,0,0
31560,62,1,0,0
31560,54,2,0,0
31560,00,33,141,3619
31560,81,5,0,0
31560,23,7,0,0
31560,52,1,0,0
31560,53,1,0,0
31561,72,1,0,0
31561,56,1,0,0
31561,54,1,0,0
31561,00,10,0,0
31561,81,2,0,0
31561,52,2,0,0
31561,53,2,0,0
31562,00,7,22,955
31562,11,1,0,0
31562,21,1,0,0
31562,81,1,0,0
31562,23,1,0,0
31563,54,1,0,0
31563,00,17,124,4040
31563,11,3,0,0
31563,81,2,0,0
31563,23,4,0,0
31563,42,1,0,0
31565,72,1,0,0
31565,56,2,0,0
31565,54,1,0,0
31565,00,15,0,0
31565,81,1,0,0
31565,23,5,0,0
31565,71,2,0,0
31566,72,2,0,0
31566,56,2,0,0
31566,62,2,0,0
31566,00,24,120,2200
31566,11,2,0,0
31566,21,1,0,0
31566,81,2,0,0
31566,23,1,0,0
31566,52,1,0,0
31567,72,1,0,0
31567,00,7,0,0
31567,42,1,0,0
31568,00,5,0,0
31568,11,1,0,0
31568,81,1,0,0
31568,23,1,0,0
31568,53,1,0,0
31569,72,5,0,0
31569,56,5,0,0
31569,62,10,0,0
31569,54,7,0,0
31569,00,55,241,5814
31569,11,1,0,0
31569,81,8,0,0
31569,23,5,0,0
31569,61,1,0,0
31569,52,1,0,0
31569,53,2,0,0
31598,72,2,0,0
31598,55,1,0,0
31598,56,1,0,0
31598,62,2,0,0
31598,00,23,213,4530
31598,81,9,0,0
31598,23,2,0,0
31598,52,2,0,0
31598,42,1,0,0
31598,71,1,0,0
31601,72,108,0,0
31601,55,8,0,0
31601,56,47,0,0
31601,62,76,0,0
31601,54,92,0,0
31601,00,1051,17012,490395
31601,11,5,0,0
31601,22,12,0,0
31601,51,13,0,0
31601,81,96,0,0
31601,23,69,0,0
31601,61,9,0,0
31601,52,44,0,0
31601,42,75,0,0
31601,53,45,0,0
31601,71,10,0,0
31602,72,105,0,0
31602,55,7,0,0
31602,56,42,0,0
31602,62,224,0,0
31602,54,82,0,0
31602,00,972,14760,451212
31602,22,1,0,0
31602,51,9,0,0
31602,81,76,0,0
31602,23,54,0,0
31602,61,8,0,0
31602,52,73,0,0
31602,42,41,0,0
31602,53,57,0,0
31602,71,13,0,0
31603,72,3,0,0
31603,56,4,0,0
31603,62,3,0,0
31603,54,7,0,0
31603,00,53,406,13232
31603,11,1,0,0
31603,51,2,0,0
31603,81,7,0,0
31603,23,5,0,0
31603,52,5,0,0
31603,42,4,0,0
31603,53,1,0,0
31603,71,2,0,0
31604,72,1,0,0
31604,56,1,0,0
31604,62,4,0,0
31604,54,3,0,0
31604,00,25,193,6896
31604,81,1,0,0
31604,23,3,0,0
31604,52,4,0,0
31604,42,1,0,0
31604,53,4,0,0
31605,72,21,0,0
31605,56,12,0,0
31605,62,42,0,0
31605,54,13,0,0
31605,99,1,0,0
31605,00,209,2278,56541
31605,22,1,0,0
31605,81,28,0,0
31605,51,2,0,0
31605,23,17,0,0
31605,61,2,0,0
31605,52,12,0,0
31605,42,7,0,0
31605,53,11,0,0
31605,71,1,0,0
31606,56,4,0,0
31606,62,1,0,0
31606,00,36,223,8269
31606,11,1,0,0
31606,81,4,0,0
31606,23,15,0,0
31606,42,1,0,0
31606,53,1,0,0
31620,72,26,0,0
31620,56,10,0,0
31620,62,27,0,0
31620,54,12,0,0
31620,00,227,2291,59507
31620,11,1,0,0
31620,22,1,0,0
31620,51,4,0,0
31620,81,14,0,0
31620,23,11,0,0
31620,52,19,0,0
31620,42,13,0,0
31620,53,8,0,0
31622,62,3,0,0
31622,54,1,0,0
31622,00,25,0,5581
31622,11,1,0,0
31622,81,1,0,0
31622,23,2,0,0
31622,52,3,0,0
31622,42,4,0,0
31622,53,1,0,0
31623,00,1,0,0
31624,56,1,0,0
31624,00,2,0,0
31624,23,1,0,0
31625,54,1,0,0
31625,00,5,0,702
31625,11,1,0,0
31625,81,1,0,0
31625,23,1,0,0
31626,72,3,0,0
31626,56,3,0,0
31626,62,2,0,0
31626,54,2,0,0
31626,00,28,122,2761
31626,11,3,0,0
31626,81,2,0,0
31626,23,2,0,0
31626,52,1,0,0
31626,53,1,0,0
31627,72,1,0,0
31627,00,3,0,0
31629,00,8,0,0
31629,81,1,0,0
31629,23,1,0,0
31629,42,2,0,0
31630,00,3,0,0
31630,11,1,0,0
31630,71,1,0,0
31631,72,1,0,0
31631,00,8,76,2740
31631,11,2,0,0
31631,81,1,0,0
31631,53,1,0,0
31632,72,8,0,0
31632,55,1,0,0
31632,56,17,0,0
31632,62,9,0,0
31632,54,8,0,0
31632,00,118,1047,27210
31632,11,2,0,0
31632,22,1,0,0
31632,51,1,0,0
31632,81,9,0,0
31632,23,21,0,0
31632,61,1,0,0
31632,52,6,0,0
31632,42,5,0,0
31632,53,5,0,0
31632,71,1,0,0
31634,72,10,0,0
31634,56,3,0,0
31634,62,12,0,0
31634,54,11,0,0
31634,00,110,1582,49809
31634,11,9,0,0
31634,22,2,0,0
31634,51,3,0,0
31634,81,13,0,0
31634,23,6,0,0
31634,52,6,0,0
31634,42,4,0,0
31634,53,3,0,0
31635,72,11,0,0
31635,56,4,0,0
31635,62,10,0,0
31635,54,4,0,0
31635,00,86,733,19988
31635,11,3,0,0
31635,22,1,0,0
31635,51,1,0,0
31635,81,10,0,0
31635,23,7,0,0
31635,52,6,0,0
31635,42,3,0,0
31635,53,1,0,0
31636,72,30,0,0
31636,56,9,0,0
31636,62,8,0,0
31636,54,9,0,0
31636,00,174,2402,59635
31636,11,5,0,0
31636,22,1,0,0
31636,81,10,0,0
31636,23,18,0,0
31636,52,7,0,0
31636,42,8,0,0
31636,53,10,0,0
31636,71,2,0,0
31637,72,2,0,0
31637,62,1,0,0
31637,54,1,0,0
31637,00,28,114,2636
31637,11,3,0,0
31637,22,1,0,0
31637,81,6,0,0
31637,23,1,0,0
31637,61,1,0,0
31637,52,1,0,0
31637,42,4,0,0
31638,72,1,0,0
31638,00,12,0,650
31638,81,4,0,0
31638,23,1,0,0
31638,52,1,0,0
31638,71,1,0,0
31639,72,19,0,0
31639,55,2,0,0
31639,56,4,0,0
31639,62,28,0,0
31639,54,12,0,0
31639,00,203,2584,115392
31639,11,2,0,0
31639,22,2,0,0
31639,51,3,0,0
31639,81,18,0,0
31639,23,8,0,0
31639,52,22,0,0
31639,42,15,0,0
31639,53,4,0,0
31639,71,1,0,0
31641,72,1,0,0
31641,56,1,0,0
31641,62,1,0,0
31641,00,10,0,506
31641,51,1,0,0
31641,81,1,0,0
31641,23,3,0,0
31642,72,5,0,0
31642,56,3,0,0
31642,62,2,0,0
31642,54,3,0,0
31642,00,62,583,14224
31642,11,1,0,0
31642,22,1,0,0
31642,81,7,0,0
31642,23,2,0,0
31642,52,7,0,0
31642,42,2,0,0
31642,71,1,0,0
31643,72,14,0,0
31643,55,1,0,0
31643,56,5,0,0
31643,62,15,0,0
31643,54,9,0,0
31643,99,1,0,0
31643,00,154,1609,45454
31643,11,5,0,0
31643,22,1,0,0
31643,51,3,0,0
31643,81,26,0,0
31643,23,9,0,0
31643,52,10,0,0
31643,42,4,0,0
31643,53,3,0,0
31643,71,5,0,0
31645,72,2,0,0
31645,55,1,0,0
31645,62,1,0,0
31645,00,27,126,2617
31645,22,1,0,0
31645,51,2,0,0
31645,81,3,0,0
31645,23,5,0,0
31645,52,2,0,0
31645,42,1,0,0
31645,53,2,0,0
31647,62,4,0,0
31647,54,1,0,0
31647,00,21,0,2835
31647,81,3,0,0
31647,23,1,0,0
31647,61,1,0,0
31647,42,1,0,0
31648,62,3,0,0
31648,00,11,0,383
31648,22,1,0,0
31648,81,2,0,0
31648,23,1,0,0
31648,52,1,0,0
31648,53,1,0,0
31649,00,5,0,0
31649,81,1,0,0
31649,23,2,0,0
31649,42,1,0,0
31650,72,4,0,0
31650,62,2,0,0
31650,00,30,534,17925
31650,11,1,0,0
31650,81,1,0,0
31650,23,1,0,0
31650,52,1,0,0
31650,42,3,0,0
31650,53,1,0,0
31698,72,17,0,0
31698,00,17,0,0
31699,72,1,0,0
31699,56,6,0,0
31699,54,7,0,0
31699,00,29,191,6226
31699,81,3,0,0
31699,61,3,0,0
31699,52,3,0,0
31699,42,1,0,0
31701,72,68,0,0
31701,55,5,0,0
31701,56,16,0,0
31701,62,140,0,0
31701,54,78,0,0
31701,00,719,10857,355373
31701,99,1,0,0
31701,11,1,0,0
31701,22,2,0,0
31701,51,7,0,0
31701,81,72,0,0
31701,23,29,0,0
31701,61,2,0,0
31701,52,53,0,0
31701,42,31,0,0
31701,53,27,0,0
31701,71,10,0,0
31702,72,5,0,0
31702,56,4,0,0
31702,62,8,0,0
31702,54,5,0,0
31702,00,56,2581,179100
31702,81,6,0,0
31702,23,3,0,0
31702,61,1,0,0
31702,52,3,0,0
31702,42,7,0,0
31702,53,3,0,0
31702,71,2,0,0
31703,72,2,0,0
31703,55,2,0,0
31703,56,5,0,0
31703,62,4,0,0
31703,54,1,0,0
31703,00,23,426,16947
31703,51,1,0,0
31703,81,2,0,0
31703,42,1,0,0
31703,53,1,0,0
31704,72,1,0,0
31704,55,1,0,0
31704,56,1,0,0
31704,54,9,0,0
31704,00,20,0,0
31704,81,1,0,0
31704,52,2,0,0
31704,53,1,0,0
31705,72,46,0,0
31705,55,3,0,0
31705,56,10,0,0
31705,62,26,0,0
31705,54,22,0,0
31705,00,395,6348,224571
31705,11,3,0,0
31705,22,1,0,0
31705,51,2,0,0
31705,81,54,0,0
31705,23,19,0,0
31705,61,3,0,0
31705,52,17,0,0
31705,42,26,0,0
31705,53,16,0,0
31705,71,1,0,0
31706,56,2,0,0
31706,62,5,0,0
31706,54,1,0,0
31706,00,28,378,16138
31706,81,7,0,0
31706,23,2,0,0
31706,52,1,0,0
31706,42,6,0,0
31706,53,1,0,0
31707,72,91,0,0
31707,99,2,0,0
31707,00,991,15067,413402
31707,55,5,0,0
31707,56,46,0,0
31707,62,103,0,0
31707,54,90,0,0
31707,11,5,0,0
31707,22,2,0,0
31707,51,20,0,0
31707,81,76,0,0
31707,23,54,0,0
31707,61,9,0,0
31707,52,93,0,0
31707,42,49,0,0
31707,53,73,0,0
31707,71,9,0,0
31708,72,1,0,0
31708,56,2,0,0
31708,62,3,0,0
31708,54,1,0,0
31708,00,31,881,64011
31708,11,2,0,0
31708,23,4,0,0
31708,61,1,0,0
31708,52,5,0,0
31708,42,1,0,0
31708,53,3,0,0
31709,72,46,0,0
31709,56,15,0,0
31709,62,73,0,0
31709,54,30,0,0
31709,99,1,0,0
31709,00,485,7619,194531
31709,11,9,0,0
31709,21,1,0,0
31709,22,2,0,0
31709,51,6,0,0
31709,81,54,0,0
31709,23,25,0,0
31709,61,7,0,0
31709,52,43,0,0
31709,42,19,0,0
31709,53,17,0,0
31709,71,5,0,0
31711,62,1,0,0
31711,00,7,0,0
31711,21,1,0,0
31711,23,1,0,0
31712,62,1,0,0
31712,00,11,0,1290
31712,81,3,0,0
31712,23,1,0,0
31712,42,4,0,0
31714,72,17,0,0
31714,56,3,0,0
31714,62,7,0,0
31714,54,7,0,0
31714,00,112,1177,29905
31714,11,2,0,0
31714,22,1,0,0
31714,51,1,0,0
31714,81,13,0,0
31714,23,3,0,0
31714,52,14,0,0
31714,42,10,0,0
31714,53,2,0,0
31716,56,2,0,0
31716,62,2,0,0
31716,00,16,113,2828
31716,81,1,0,0
31716,23,3,0,0
31716,42,1,0,0
31719,72,10,0,0
31719,55,1,0,0
31719,56,2,0,0
31719,62,2,0,0
31719,54,9,0,0
31719,00,96,1145,34552
31719,11,3,0,0
31719,51,2,0,0
31719,81,18,0,0
31719,23,7,0,0
31719,61,1,0,0
31719,52,1,0,0
31719,42,9,0,0
31719,53,4,0,0
31720,00,1,0,0
31720,52,1,0,0
31721,72,6,0,0
31721,56,13,0,0
31721,62,24,0,0
31721,54,13,0,0
31721,00,141,1287,37382
31721,11,3,0,0
31721,22,1,0,0
31721,51,2,0,0
31721,81,19,0,0
31721,23,15,0,0
31721,61,1,0,0
31721,52,6,0,0
31721,42,7,0,0
31721,53,14,0,0
31721,71,2,0,0
31722,00,4,0,0
31722,81,1,0,0
31722,23,2,0,0
31727,00,1,0,0
31730,72,18,0,0
31730,56,4,0,0
31730,62,19,0,0
31730,54,15,0,0
31730,00,221,5047,130607
31730,11,6,0,0
31730,22,1,0,0
31730,51,2,0,0
31730,81,33,0,0
31730,23,10,0,0
31730,61,3,0,0
31730,52,19,0,0
31730,42,15,0,0
31730,53,5,0,0
31733,72,1,0,0
31733,56,1,0,0
31733,54,3,0,0
31733,00,21,176,4666
31733,11,3,0,0
31733,81,2,0,0
31733,23,5,0,0
31733,61,1,0,0
31733,42,1,0,0
31735,72,1,0,0
31735,42,2,0,0
31735,53,1,0,0
31735,00,9,0,0
31735,21,1,0,0
31735,71,1,0,0
31738,56,2,0,0
31738,62,2,0,0
31738,54,1,0,0
31738,00,17,0,0
31738,81,3,0,0
31738,23,3,0,0
31738,53,1,0,0
31743,72,1,0,0
31743,00,10,0,0
31743,81,3,0,0
31743,23,1,0,0
31743,42,1,0,0
31744,56,2,0,0
31744,54,1,0,0
31744,00,38,239,8781
31744,99,1,0,0
31744,11,4,0,0
31744,81,4,0,0
31744,23,11,0,0
31744,52,2,0,0
31744,42,4,0,0
31747,72,1,0,0
31747,62,1,0,0
31747,00,8,59,1900
31747,11,2,0,0
31747,23,1,0,0
31747,42,2,0,0
31749,72,1,0,0
31749,56,1,0,0
31749,54,1,0,0
31749,00,19,172,3358
31749,11,4,0,0
31749,81,1,0,0
31749,23,1,0,0
31749,52,1,0,0
31750,72,35,0,0
31750,55,1,0,0
31750,56,12,0,0
31750,62,30,0,0
31750,54,13,0,0
31750,00,338,4600,130409
31750,99,1,0,0
31750,11,5,0,0
31750,51,7,0,0
31750,81,36,0,0
31750,23,19,0,0
31750,61,1,0,0
31750,52,29,0,0
31750,42,15,0,0
31750,53,10,0,0
31750,71,4,0,0
31753,00,2,0,0
31753,81,1,0,0
31753,23,1,0,0
31756,54,2,0,0
31756,00,9,0,314
31756,11,1,0,0
31756,81,2,0,0
31756,23,1,0,0
31756,52,1,0,0
31756,53,1,0,0
31757,72,14,0,0
31757,55,4,0,0
31757,56,8,0,0
31757,62,12,0,0
31757,54,12,0,0
31757,00,170,2731,109537
31757,11,1,0,0
31757,22,1,0,0
31757,51,2,0,0
31757,81,31,0,0
31757,23,23,0,0
31757,61,2,0,0
31757,52,6,0,0
31757,42,6,0,0
31757,53,5,0,0
31758,62,1,0,0
31758,00,5,0,889
31758,99,1,0,0
31758,23,1,0,0
31758,53,1,0,0
31760,00,3,0,0
31760,51,1,0,0
31763,72,21,0,0
31763,55,1,0,0
31763,56,22,0,0
31763,62,30,0,0
31763,54,27,0,0
31763,00,337,2944,80592
31763,11,4,0,0
31763,21,1,0,0
31763,22,1,0,0
31763,51,1,0,0
31763,81,35,0,0
31763,23,49,0,0
31763,61,2,0,0
31763,52,33,0,0
31763,42,19,0,0
31763,53,15,0,0
31764,56,1,0,0
31764,00,14,0,0
31764,11,1,0,0
31764,51,2,0,0
31764,81,3,0,0
31764,23,2,0,0
31764,42,1,0,0
31765,00,23,0,3213
31765,11,3,0,0
31765,81,4,0,0
31765,23,6,0,0
31765,52,3,0,0
31765,42,2,0,0
31768,72,40,0,0
31768,55,3,0,0
31768,56,22,0,0
31768,62,80,0,0
31768,54,45,0,0
31768,00,606,8532,252319
31768,11,7,0,0
31768,22,2,0,0
31768,51,13,0,0
31768,81,54,0,0
31768,23,54,0,0
31768,61,5,0,0
31768,52,48,0,0
31768,42,31,0,0
31768,53,33,0,0
31768,71,4,0,0
31769,62,1,0,0
31769,00,2,0,0
31771,72,2,0,0
31771,56,5,0,0
31771,62,2,0,0
31771,54,1,0,0
31771,00,37,207,4354
31771,11,1,0,0
31771,81,4,0,0
31771,52,1,0,0
31771,42,4,0,0
31771,23,3,0,0
31772,00,2,0,0
31772,81,2,0,0
31773,72,2,0,0
31773,56,4,0,0
31773,62,3,0,0
31773,54,1,0,0
31773,99,1,0,0
31773,00,39,331,10238
31773,11,1,0,0
31773,21,1,0,0
31773,81,5,0,0
31773,23,6,0,0
31773,52,1,0,0
31773,42,3,0,0
31773,53,1,0,0
31773,71,1,0,0
31774,72,6,0,0
31774,56,2,0,0
31774,62,19,0,0
31774,54,7,0,0
31774,00,103,1458,40559
31774,11,2,0,0
31774,22,1,0,0
31774,51,2,0,0
31774,81,10,0,0
31774,23,4,0,0
31774,52,7,0,0
31774,42,7,0,0
31774,53,2,0,0
31774,71,3,0,0
31775,56,1,0,0
31775,62,3,0,0
31775,00,22,143,4015
31775,11,1,0,0
31775,81,2,0,0
31775,23,1,0,0
31775,61,1,0,0
31775,52,1,0,0
31775,42,3,0,0
31776,72,3,0,0
31776,55,1,0,0
31776,56,2,0,0
31776,62,4,0,0
31776,54,1,0,0
31776,00,44,337,10862
31776,11,1,0,0
31776,81,12,0,0
31776,23,3,0,0
31776,52,4,0,0
31776,42,3,0,0
31776,53,2,0,0
31778,72,1,0,0
31778,56,2,0,0
31778,62,1,0,0
31778,54,2,0,0
31778,00,28,220,5928
31778,11,1,0,0
31778,81,2,0,0
31778,23,3,0,0
31778,61,1,0,0
31778,52,2,0,0
31778,42,2,0,0
31778,53,1,0,0
31779,72,9,0,0
31779,56,1,0,0
31779,62,5,0,0
31779,54,6,0,0
31779,00,122,1229,31887
31779,11,3,0,0
31779,22,1,0,0
31779,81,15,0,0
31779,23,12,0,0
31779,52,12,0,0
31779,42,8,0,0
31779,53,4,0,0
31779,71,1,0,0
31780,72,1,0,0
31780,62,3,0,0
31780,54,1,0,0
31780,00,23,0,6444
31780,11,2,0,0
31780,81,3,0,0
31780,42,4,0,0
31781,56,2,0,0
31781,54,2,0,0
31781,00,13,131,2015
31781,81,2,0,0
31781,23,2,0,0
31781,52,1,0,0
31781,42,1,0,0
31783,00,10,0,868
31783,81,2,0,0
31783,52,1,0,0
31783,42,3,0,0
31784,00,2,0,0
31784,42,1,0,0
31787,00,10,154,10529
31787,11,2,0,0
31787,81,1,0,0
31787,23,1,0,0
31787,42,3,0,0
31787,53,1,0,0
31788,72,13,0,0
31788,56,6,0,0
31788,62,3,0,0
31788,54,6,0,0
31788,00,111,1586,36519
31788,11,1,0,0
31788,51,1,0,0
31788,81,8,0,0
31788,23,14,0,0
31788,52,2,0,0
31788,42,10,0,0
31788,53,1,0,0
31788,71,2,0,0
31789,56,1,0,0
31789,62,1,0,0
31789,54,1,0,0
31789,00,12,59,2293
31789,81,1,0,0
31789,23,1,0,0
31789,42,2,0,0
31790,72,2,0,0
31790,62,1,0,0
31790,00,25,164,5460
31790,81,3,0,0
31790,23,2,0,0
31790,42,5,0,0
31791,72,14,0,0
31791,56,7,0,0
31791,62,22,0,0
31791,54,12,0,0
31791,00,218,2212,63549
31791,11,5,0,0
31791,22,1,0,0
31791,51,2,0,0
31791,81,31,0,0
31791,23,17,0,0
31791,61,1,0,0
31791,52,18,0,0
31791,42,18,0,0
31791,53,7,0,0
31791,71,3,0,0
31792,72,64,0,0
31792,55,5,0,0
31792,56,25,0,0
31792,62,117,0,0
31792,54,57,0,0
31792,00,759,11055,376294
31792,99,2,0,0
31792,11,12,0,0
31792,22,1,0,0
31792,51,10,0,0
31792,81,64,0,0
31792,23,27,0,0
31792,61,5,0,0
31792,52,66,0,0
31792,53,33,0,0
31792,42,48,0,0
31792,71,12,0,0
31793,72,23,0,0
31793,55,3,0,0
31793,56,9,0,0
31793,62,19,0,0
31793,54,18,0,0
31793,00,221,3331,106510
31793,11,1,0,0
31793,22,1,0,0
31793,51,4,0,0
31793,81,22,0,0
31793,23,21,0,0
31793,61,4,0,0
31793,52,26,0,0
31793,42,25,0,0
31793,53,6,0,0
31793,71,2,0,0
31794,72,73,0,0
31794,55,1,0,0
31794,56,20,0,0
31794,62,87,0,0
31794,54,60,0,0
31794,99,1,0,0
31794,00,763,11868,399332
31794,11,3,0,0
31794,22,6,0,0
31794,51,10,0,0
31794,81,67,0,0
31794,23,42,0,0
31794,61,7,0,0
31794,52,53,0,0
31794,42,48,0,0
31794,53,28,0,0
31794,71,9,0,0
31795,56,3,0,0
31795,00,19,0,2311
31795,81,2,0,0
31795,23,2,0,0
31795,42,4,0,0
31795,53,2,0,0
31796,62,2,0,0
31796,00,13,63,1522
31796,81,2,0,0
31796,23,1,0,0
31796,42,1,0,0
31796,53,2,0,0
31798,62,1,0,0
31798,54,2,0,0
31798,99,1,0,0
31798,00,11,0,0
31798,51,1,0,0
31798,81,1,0,0
31798,23,3,0,0
31798,42,1,0,0
31799,55,1,0,0
31799,62,9,0,0
31799,54,1,0,0
31799,00,40,310,9985
31799,11,1,0,0
31799,81,13,0,0
31799,23,1,0,0
31799,52,5,0,0
31799,42,4,0,0
31799,71,1,0,0
31801,56,1,0,0
31801,54,1,0,0
31801,00,13,0,1973
31801,22,1,0,0
31801,23,4,0,0
31801,42,2,0,0
31801,71,1,0,0
31803,72,5,0,0
31803,56,4,0,0
31803,62,8,0,0
31803,54,3,0,0
31803,00,75,1257,30941
31803,11,7,0,0
31803,22,1,0,0
31803,51,2,0,0
31803,81,7,0,0
31803,23,4,0,0
31803,52,6,0,0
31803,42,2,0,0
31804,56,4,0,0
31804,62,3,0,0
31804,54,7,0,0
31804,00,55,224,5554
31804,81,5,0,0
31804,23,11,0,0
31804,61,1,0,0
31804,52,1,0,0
31804,42,3,0,0
31804,53,2,0,0
31804,71,1,0,0
31805,72,2,0,0
31805,62,3,0,0
31805,54,1,0,0
31805,00,22,174,3463
31805,51,1,0,0
31805,81,2,0,0
31805,23,5,0,0
31805,61,1,0,0
31805,52,1,0,0
31805,71,1,0,0
31806,72,4,0,0
31806,56,2,0,0
31806,62,4,0,0
31806,54,2,0,0
31806,00,59,768,28994
31806,11,2,0,0
31806,81,12,0,0
31806,23,4,0,0
31806,52,2,0,0
31806,42,5,0,0
31806,71,1,0,0
31807,72,2,0,0
31807,56,1,0,0
31807,62,2,0,0
31807,54,2,0,0
31807,00,24,101,2885
31807,81,3,0,0
31807,23,3,0,0
31807,42,1,0,0
31807,53,1,0,0
31808,72,3,0,0
31808,56,13,0,0
31808,62,3,0,0
31808,54,11,0,0
31808,00,107,725,23941
31808,11,1,0,0
31808,21,1,0,0
31808,22,2,0,0
31808,51,2,0,0
31808,81,14,0,0
31808,23,27,0,0
31808,52,1,0,0
31808,42,5,0,0
31808,53,6,0,0
31810,56,1,0,0
31810,00,3,0,155
31810,81,1,0,0
31811,72,5,0,0
31811,56,6,0,0
31811,62,7,0,0
31811,54,8,0,0
31811,00,69,301,9401
31811,11,3,0,0
31811,51,2,0,0
31811,81,16,0,0
31811,61,1,0,0
31811,23,5,0,0
31811,52,5,0,0
31811,53,1,0,0
31812,62,1,0,0
31812,54,1,0,0
31812,00,4,0,0
31812,21,1,0,0
31815,72,3,0,0
31815,56,2,0,0
31815,62,2,0,0
31815,54,1,0,0
31815,00,30,0,0
31815,99,1,0,0
31815,11,1,0,0
31815,81,3,0,0
31815,23,1,0,0
31815,61,1,0,0
31815,52,2,0,0
31815,53,1,0,0
31815,71,2,0,0
31816,72,15,0,0
31816,56,2,0,0
31816,62,10,0,0
31816,54,6,0,0
31816,99,1,0,0
31816,00,128,1052,29236
