Zipcode,NaicsCode,Establishments,Employees,Payroll
31520,72,75,0,0
31520,99,2,0,0
31520,00,900,12813,526266
31520,21,1,0,0
31520,22,8,0,0
31520,23,58,0,0
31520,52,62,0,0
31520,61,10,0,0
31520,42,39,0,0
31520,54,97,0,0
31520,71,7,0,0
31520,51,16,0,0
31520,53,34,0,0
31521,56,1,0,0
31521,81,6,0,0
31521,62,1,0,0
31521,72,3,0,0
31521,00,20,268,7846
31521,23,2,0,0
31521,42,1,0,0
31521,54,3,0,0
31521,71,1,0,0
31522,55,3,0,0
31522,56,43,0,0
31522,81,63,0,0
31522,62,67,0,0
31522,72,92,0,0
31522,99,2,0,0
31522,00,784,6099,178921
31522,11,1,0,0
31522,21,1,0,0
31522,22,1,0,0
31522,23,61,0,0
31522,52,48,0,0
31522,61,6,0,0
31522,42,18,0,0
31522,54,127,0,0
31522,71,12,0,0
31522,51,10,0,0
31522,53,79,0,0
31523,55,2,0,0
31523,56,13,0,0
31523,81,24,0,0
31523,62,11,0,0
31523,72,26,0,0
31523,00,227,1950,61072
31523,11,1,0,0
31523,22,2,0,0
31523,23,35,0,0
31523,52,5,0,0
31523,61,3,0,0
31523,42,8,0,0
31523,54,21,0,0
31523,71,6,0,0
31523,51,3,0,0
31523,53,9,0,0
31524,55,1,0,0
31524,56,6,0,0
31524,81,1,0,0
31524,62,1,0,0
31524,72,1,0,0
31524,00,18,786,15726
31524,52,1,0,0
31524,54,3,0,0
31525,55,1,0,0
31525,56,45,0,0
31525,81,44,0,0
31525,62,30,0,0
31525,72,68,0,0
31525,99,1,0,0
31525,00,526,7064,220335
31525,11,4,0,0
31525,23,48,0,0
31525,52,29,0,0
31525,61,4,0,0
31525,42,19,0,0
31525,54,26,0,0
31525,71,7,0,0
31525,51,10,0,0
31525,53,44,0,0
31527,81,2,0,0
31527,72,14,0,0
31527,00,44,526,13928
31527,52,1,0,0
31527,42,1,0,0
31527,54,1,0,0
31527,71,2,0,0
31527,53,5,0,0
31532,72,1,0,0
31532,00,10,51,1377
31532,11,1,0,0
31532,42,2,0,0
31533,55,2,0,0
31533,56,17,0,0
31533,81,47,0,0
31533,62,92,0,0
31533,72,45,0,0
31533,00,577,9369,298616
31533,11,3,0,0
31533,22,3,0,0
31533,23,19,0,0
31533,52,56,0,0
31533,61,3,0,0
31533,42,31,0,0
31533,54,44,0,0
31533,71,7,0,0
31533,51,10,0,0
31533,53,24,0,0
31534,56,1,0,0
31534,81,10,0,0
31534,62,1,0,0
31534,72,1,0,0
31534,00,27,636,11755
31534,52,2,0,0
31534,42,3,0,0
31534,54,3,0,0
31535,55,1,0,0
31535,56,3,0,0
31535,81,12,0,0
31535,62,7,0,0
31535,72,12,0,0
31535,00,129,2327,94858
31535,11,4,0,0
31535,22,1,0,0
31535,23,21,0,0
31535,42,10,0,0
31535,54,3,0,0
31535,71,2,0,0
31535,51,1,0,0
31535,53,2,0,0
31537,55,1,0,0
31537,56,4,0,0
31537,81,13,0,0
31537,62,12,0,0
31537,72,17,0,0
31537,00,142,1887,60025
31537,11,11,0,0
31537,22,1,0,0
31537,23,10,0,0
31537,52,9,0,0
31537,42,7,0,0
31537,54,7,0,0
31537,71,1,0,0
31537,51,2,0,0
31537,53,4,0,0
31539,55,2,0,0
31539,56,4,0,0
31539,81,20,0,0
31539,62,21,0,0
31539,72,19,0,0
31539,00,236,3685,116066
31539,11,9,0,0
31539,22,2,0,0
31539,23,12,0,0
31539,52,15,0,0
31539,61,1,0,0
31539,42,13,0,0
31539,54,12,0,0
31539,71,1,0,0
31539,53,5,0,0
31542,56,1,0,0
31542,81,4,0,0
31542,00,30,236,8906
31542,11,5,0,0
31542,23,8,0,0
31542,42,2,0,0
31542,54,1,0,0
31543,56,2,0,0
31543,81,5,0,0
31543,62,1,0,0
31543,99,1,0,0
31543,00,38,152,4435
31543,11,3,0,0
31543,21,1,0,0
31543,23,8,0,0
31543,52,1,0,0
31543,54,4,0,0
31543,71,2,0,0
31543,53,1,0,0
31544,00,7,55,1873
31544,11,3,0,0
31544,23,3,0,0
31545,56,6,0,0
31545,81,44,0,0
31545,62,62,0,0
31545,72,38,0,0
31545,00,388,4646,163624
31545,11,5,0,0
31545,22,5,0,0
31545,23,36,0,0
31545,52,25,0,0
31545,61,6,0,0
31545,42,8,0,0
31545,54,14,0,0
31545,71,3,0,0
31545,51,9,0,0
31545,53,11,0,0
31546,56,2,0,0
31546,81,11,0,0
31546,62,4,0,0
31546,72,5,0,0
31546,00,71,503,20315
31546,11,1,0,0
31546,23,9,0,0
31546,52,3,0,0
31546,42,2,0,0
31546,54,14,0,0
31546,51,1,0,0
31546,53,2,0,0
31547,56,7,0,0
31547,81,5,0,0
31547,72,4,0,0
31547,00,38,731,37329
31547,52,2,0,0
31547,61,2,0,0
31547,42,1,0,0
31547,54,13,0,0
31547,53,2,0,0
31548,56,13,0,0
31548,81,44,0,0
31548,62,36,0,0
31548,72,58,0,0
31548,99,1,0,0
31548,00,342,3363,81372
31548,11,1,0,0
31548,22,2,0,0
31548,23,39,0,0
31548,52,23,0,0
31548,61,5,0,0
31548,42,6,0,0
31548,54,12,0,0
31548,71,1,0,0
31548,51,6,0,0
31548,53,19,0,0
31549,56,1,0,0
31549,81,3,0,0
31549,62,1,0,0
31549,72,1,0,0
31549,00,22,91,2535
31549,23,1,0,0
31549,52,1,0,0
31549,54,2,0,0
31549,53,1,0,0
31550,81,1,0,0
31550,00,9,69,1355
31550,22,1,0,0
31550,23,2,0,0
31550,42,1,0,0
31551,81,1,0,0
31551,72,1,0,0
31551,00,4,60,1191
31551,42,1,0,0
31552,81,3,0,0
31552,00,8,81,2473
31552,11,1,0,0
31553,56,2,0,0
31553,81,11,0,0
31553,62,10,0,0
31553,72,10,0,0
31553,99,1,0,0
31553,00,92,739,23306
31553,11,3,0,0
31553,21,1,0,0
31553,22,1,0,0
31553,23,9,0,0
31553,52,6,0,0
31553,42,1,0,0
31553,54,3,0,0
31553,71,1,0,0
31553,51,2,0,0
31553,53,2,0,0
31554,56,2,0,0
31554,81,3,0,0
31554,62,2,0,0
31554,00,34,732,21728
31554,11,5,0,0
31554,23,1,0,0
31554,52,1,0,0
31554,42,1,0,0
31554,54,1,0,0
31555,56,1,0,0
31555,81,2,0,0
31555,72,2,0,0
31555,00,30,153,3164
31555,11,4,0,0
31555,23,12,0,0
31555,71,1,0,0
31556,00,3,8,208
31556,11,2,0,0
31556,23,1,0,0
31557,56,3,0,0
31557,81,4,0,0
31557,62,3,0,0
31557,72,3,0,0
31557,00,44,308,13366
31557,11,2,0,0
31557,21,1,0,0
31557,23,7,0,0
31557,52,1,0,0
31557,42,1,0,0
31557,54,4,0,0
31558,55,1,0,0
31558,56,12,0,0
31558,81,45,0,0
31558,62,58,0,0
31558,72,42,0,0
31558,99,1,0,0
31558,00,345,3497,106558
31558,11,1,0,0
31558,22,1,0,0
31558,23,19,0,0
31558,52,26,0,0
31558,61,5,0,0
31558,42,7,0,0
31558,54,32,0,0
31558,71,3,0,0
31558,51,11,0,0
31558,53,13,0,0
31560,56,2,0,0
31560,81,6,0,0
31560,72,1,0,0
31560,00,32,194,5747
31560,23,8,0,0
31560,52,1,0,0
31560,54,2,0,0
31561,56,1,0,0
31561,72,2,0,0
31561,00,11,0,0
31561,52,3,0,0
31561,54,1,0,0
31561,53,3,0,0
31562,81,1,0,0
31562,00,8,34,1317
31562,11,1,0,0
31562,21,1,0,0
31563,81,2,0,0
31563,00,17,100,5158
31563,11,3,0,0
31563,23,3,0,0
31563,42,1,0,0
31563,54,1,0,0
31565,56,2,0,0
31565,81,3,0,0
31565,62,1,0,0
31565,00,22,202,7547
31565,23,5,0,0
31565,54,1,0,0
31565,71,2,0,0
31565,53,1,0,0
31566,56,3,0,0
31566,81,2,0,0
31566,62,2,0,0
31566,72,2,0,0
31566,00,26,133,2696
31566,11,1,0,0
31566,23,3,0,0
31567,81,1,0,0
31567,72,1,0,0
31567,00,8,22,621
31567,42,1,0,0
31568,81,1,0,0
31568,99,1,0,0
31568,00,5,2,124
31568,11,1,0,0
31568,54,1,0,0
31569,56,4,0,0
31569,81,8,0,0
31569,62,9,0,0
31569,72,4,0,0
31569,00,50,239,6719
31569,23,3,0,0
31569,52,1,0,0
31569,61,1,0,0
31569,54,8,0,0
31598,55,1,0,0
31598,56,1,0,0
31598,81,10,0,0
31598,62,2,0,0
31598,72,2,0,0
31598,00,24,234,5135
31598,23,2,0,0
31598,52,2,0,0
31598,42,1,0,0
31598,71,1,0,0
31601,55,9,0,0
31601,56,49,0,0
31601,81,93,0,0
31601,62,97,0,0
31601,72,106,0,0
31601,99,2,0,0
31601,00,1067,18367,577878
31601,11,6,0,0
31601,22,10,0,0
31601,23,76,0,0
31601,52,41,0,0
31601,61,8,0,0
31601,42,72,0,0
31601,54,91,0,0
31601,71,10,0,0
31601,51,14,0,0
31601,53,38,0,0
31602,55,6,0,0
31602,56,49,0,0
31602,81,75,0,0
31602,62,249,0,0
31602,72,99,0,0
31602,00,1026,15943,547222
31602,22,1,0,0
31602,23,59,0,0
31602,52,87,0,0
31602,61,8,0,0
31602,42,36,0,0
31602,54,77,0,0
31602,71,14,0,0
31602,51,8,0,0
31602,53,70,0,0
31603,56,2,0,0
31603,81,7,0,0
31603,62,4,0,0
31603,72,6,0,0
31603,00,46,312,10393
31603,11,1,0,0
31603,23,3,0,0
31603,52,5,0,0
31603,42,2,0,0
31603,54,6,0,0
31603,71,1,0,0
31603,51,2,0,0
31603,53,1,0,0
31604,56,2,0,0
31604,81,3,0,0
31604,62,3,0,0
31604,00,21,116,5131
31604,23,2,0,0
31604,52,3,0,0
31604,42,1,0,0
31604,54,2,0,0
31604,53,3,0,0
31605,56,14,0,0
31605,81,29,0,0
31605,62,56,0,0
31605,72,19,0,0
31605,99,1,0,0
31605,00,221,1994,55784
31605,22,1,0,0
31605,23,15,0,0
31605,52,14,0,0
31605,61,5,0,0
31605,42,5,0,0
31605,54,16,0,0
31605,71,1,0,0
31605,51,1,0,0
31605,53,10,0,0
31606,56,6,0,0
31606,81,4,0,0
31606,62,1,0,0
31606,00,37,271,10426
31606,11,1,0,0
31606,23,9,0,0
31606,42,1,0,0
31606,54,1,0,0
31606,53,2,0,0
31620,56,10,0,0
31620,81,17,0,0
31620,62,29,0,0
31620,72,28,0,0
31620,00,248,2705,76786
31620,11,1,0,0
31620,22,1,0,0
31620,23,14,0,0
31620,52,22,0,0
31620,42,9,0,0
31620,54,14,0,0
31620,71,2,0,0
31620,51,3,0,0
31620,53,8,0,0
31622,62,2,0,0
31622,00,21,172,4912
31622,23,2,0,0
31622,52,2,0,0
31622,42,5,0,0
31622,54,1,0,0
31622,53,1,0,0
31623,00,1,0,0
31624,81,1,0,0
31624,00,1,0,0
31625,81,1,0,0
31625,00,5,27,758
31625,11,1,0,0
31625,23,1,0,0
31625,54,1,0,0
31626,55,1,0,0
31626,56,3,0,0
31626,81,2,0,0
31626,62,3,0,0
31626,72,3,0,0
31626,99,1,0,0
31626,00,35,245,11494
31626,11,3,0,0
31626,23,3,0,0
31626,52,2,0,0
31626,54,3,0,0
31626,71,1,0,0
31626,53,1,0,0
31627,72,1,0,0
31627,00,3,0,0
31629,81,1,0,0
31629,00,7,53,1806
31629,42,2,0,0
31629,54,1,0,0
31630,00,3,3,61
31630,71,1,0,0
31631,00,6,64,2469
31631,11,3,0,0
31631,42,1,0,0
31631,53,1,0,0
31632,55,1,0,0
31632,56,11,0,0
31632,81,14,0,0
31632,62,18,0,0
31632,72,8,0,0
31632,00,140,1176,36321
31632,11,2,0,0
31632,22,1,0,0
31632,23,24,0,0
31632,52,7,0,0
31632,61,2,0,0
31632,42,5,0,0
31632,54,11,0,0
31632,71,2,0,0
31632,51,1,0,0
31632,53,4,0,0
31634,56,4,0,0
31634,81,16,0,0
31634,62,12,0,0
31634,72,9,0,0
31634,00,117,1521,54035
31634,11,7,0,0
31634,22,2,0,0
31634,23,7,0,0
31634,52,7,0,0
31634,42,5,0,0
31634,54,10,0,0
31634,51,4,0,0
31634,53,1,0,0
31635,56,3,0,0
31635,81,8,0,0
31635,62,11,0,0
31635,72,10,0,0
31635,00,82,793,23320
31635,11,3,0,0
31635,22,1,0,0
31635,23,7,0,0
31635,52,6,0,0
31635,42,2,0,0
31635,54,5,0,0
31635,51,1,0,0
31635,53,3,0,0
31636,56,9,0,0
31636,81,10,0,0
31636,62,8,0,0
31636,72,30,0,0
31636,00,164,2792,69794
31636,11,5,0,0
31636,22,1,0,0
31636,23,16,0,0
31636,52,5,0,0
31636,42,8,0,0
31636,54,6,0,0
31636,71,3,0,0
31636,53,8,0,0
31637,81,7,0,0
31637,62,1,0,0
31637,72,3,0,0
31637,00,32,92,2386
31637,11,3,0,0
31637,22,1,0,0
31637,23,2,0,0
31637,52,1,0,0
31637,42,4,0,0
31638,81,1,0,0
31638,00,7,25,429
31638,11,1,0,0
31638,52,1,0,0
31639,55,1,0,0
31639,56,4,0,0
31639,81,16,0,0
31639,62,21,0,0
31639,72,17,0,0
31639,00,187,2839,88458
31639,11,2,0,0
31639,22,2,0,0
31639,23,10,0,0
31639,52,18,0,0
31639,61,2,0,0
31639,42,8,0,0
31639,54,16,0,0
31639,71,2,0,0
31639,51,5,0,0
31639,53,6,0,0
31641,62,1,0,0
31641,00,11,30,447
31641,22,1,0,0
31641,23,5,0,0
31641,51,1,0,0
31642,56,2,0,0
31642,81,6,0,0
31642,62,4,0,0
31642,72,4,0,0
31642,00,63,684,20194
31642,11,3,0,0
31642,22,1,0,0
31642,23,3,0,0
31642,52,7,0,0
31642,42,2,0,0
31642,54,3,0,0
31642,71,1,0,0
31642,53,1,0,0
31643,55,2,0,0
31643,56,2,0,0
31643,81,24,0,0
31643,62,15,0,0
31643,72,15,0,0
31643,00,153,1740,55707
31643,11,4,0,0
31643,22,1,0,0
31643,23,11,0,0
31643,52,12,0,0
31643,42,7,0,0
31643,54,9,0,0
31643,71,6,0,0
31643,51,5,0,0
31643,53,5,0,0
31645,81,5,0,0
31645,62,3,0,0
31645,72,2,0,0
31645,00,26,155,3547
31645,22,1,0,0
31645,23,5,0,0
31645,52,1,0,0
31645,42,1,0,0
31645,51,1,0,0
31645,53,2,0,0
31647,81,1,0,0
31647,62,6,0,0
31647,00,27,259,12121
31647,23,3,0,0
31647,61,1,0,0
31647,42,1,0,0
31647,54,1,0,0
31648,81,1,0,0
31648,62,2,0,0
31648,00,11,27,468
31648,22,1,0,0
31648,23,1,0,0
31648,52,1,0,0
31648,53,1,0,0
31649,81,1,0,0
31649,62,1,0,0
31649,00,5,24,647
31649,23,1,0,0
31649,42,1,0,0
31650,81,2,0,0
31650,62,1,0,0
31650,72,2,0,0
31650,00,26,704,26795
31650,11,1,0,0
31650,23,1,0,0
31650,52,1,0,0
31650,42,3,0,0
31698,72,17,0,0
31698,00,18,336,3718
31699,56,3,0,0
31699,81,4,0,0
31699,62,2,0,0
31699,72,1,0,0
31699,00,35,139,4210
31699,23,1,0,0
31699,52,3,0,0
31699,61,2,0,0
31699,42,2,0,0
31699,54,9,0,0
31701,55,4,0,0
31701,56,13,0,0
31701,81,71,0,0
31701,62,121,0,0
31701,72,61,0,0
31701,00,687,9942,388223
31701,11,1,0,0
31701,22,2,0,0
31701,23,29,0,0
31701,52,51,0,0
31701,61,2,0,0
31701,42,34,0,0
31701,54,88,0,0
31701,71,10,0,0
31701,51,10,0,0
31701,53,26,0,0
31702,55,1,0,0
31702,56,1,0,0
31702,81,3,0,0
31702,62,7,0,0
31702,72,3,0,0
31702,00,39,2331,192076
31702,23,3,0,0
31702,52,2,0,0
31702,61,1,0,0
31702,42,4,0,0
31702,54,3,0,0
31702,71,2,0,0
31702,53,3,0,0
31703,55,1,0,0
31703,56,4,0,0
31703,81,2,0,0
31703,62,3,0,0
31703,72,1,0,0
31703,00,17,241,8350
31703,42,1,0,0
31703,54,1,0,0
31703,51,1,0,0
31703,53,1,0,0
31704,55,1,0,0
31704,56,1,0,0
31704,72,1,0,0
31704,00,20,712,35474
31704,52,2,0,0
31704,54,12,0,0
31704,53,1,0,0
31705,55,4,0,0
31705,56,16,0,0
31705,81,50,0,0
31705,62,29,0,0
31705,72,41,0,0
31705,99,1,0,0
31705,00,398,5828,187939
31705,11,3,0,0
31705,22,1,0,0
31705,23,23,0,0
31705,52,18,0,0
31705,61,2,0,0
31705,42,33,0,0
31705,54,22,0,0
31705,71,2,0,0
31705,51,3,0,0
31705,53,9,0,0
31706,56,1,0,0
31706,81,8,0,0
31706,62,3,0,0
31706,00,24,328,14690
31706,23,2,0,0
31706,42,7,0,0
31706,54,1,0,0
31706,53,1,0,0
31707,55,6,0,0
31707,56,50,0,0
31707,81,73,0,0
31707,62,115,0,0
31707,72,94,0,0
31707,00,956,15872,470679
31707,11,3,0,0
31707,22,2,0,0
31707,23,47,0,0
31707,52,90,0,0
31707,61,9,0,0
31707,42,41,0,0
31707,54,86,0,0
31707,71,7,0,0
31707,51,21,0,0
31707,53,60,0,0
31708,56,2,0,0
31708,81,2,0,0
31708,62,3,0,0
31708,72,1,0,0
31708,00,24,710,58280
31708,11,1,0,0
31708,23,4,0,0
31708,52,2,0,0
31708,61,1,0,0
31708,42,1,0,0
31708,54,2,0,0
31708,53,3,0,0
31709,55,1,0,0
31709,56,14,0,0
31709,81,48,0,0
31709,62,73,0,0
31709,72,45,0,0
31709,99,1,0,0
31709,00,461,6506,191523
31709,11,8,0,0
31709,21,1,0,0
31709,22,3,0,0
31709,23,16,0,0
31709,52,41,0,0
31709,61,6,0,0
31709,42,21,0,0
31709,54,27,0,0
31709,71,5,0,0
31709,51,7,0,0
31709,53,15,0,0
31711,62,1,0,0
31711,00,5,10,365
31712,81,3,0,0
31712,00,11,36,1343
31712,42,4,0,0
31714,56,2,0,0
31714,81,11,0,0
31714,62,9,0,0
31714,72,16,0,0
31714,00,118,1259,37631
31714,11,2,0,0
31714,22,1,0,0
31714,23,2,0,0
31714,52,15,0,0
31714,42,10,0,0
31714,54,7,0,0
31714,53,4,0,0
31716,56,1,0,0
31716,81,1,0,0
31716,62,1,0,0
31716,72,2,0,0
31716,00,13,69,1976
31716,23,1,0,0
31716,42,1,0,0
31719,55,1,0,0
31719,56,7,0,0
31719,81,21,0,0
31719,62,5,0,0
31719,72,8,0,0
31719,00,107,1520,54875
31719,11,1,0,0
31719,23,8,0,0
31719,61,2,0,0
31719,42,6,0,0
31719,54,8,0,0
31719,51,3,0,0
31719,53,3,0,0
31720,81,2,0,0
31720,00,4,5,135
31720,52,1,0,0
31720,42,1,0,0
31721,55,2,0,0
31721,56,18,0,0
31721,81,17,0,0
31721,62,24,0,0
31721,72,6,0,0
31721,99,1,0,0
31721,00,162,1350,53392
31721,11,3,0,0
31721,22,1,0,0
31721,23,15,0,0
31721,52,12,0,0
31721,61,1,0,0
31721,42,7,0,0
31721,54,17,0,0
31721,71,3,0,0
31721,51,1,0,0
31721,53,16,0,0
31722,81,2,0,0
31722,00,7,19,351
31722,23,1,0,0
31727,81,1,0,0
31727,00,3,6,84
31730,56,5,0,0
31730,81,28,0,0
31730,62,21,0,0
31730,72,17,0,0
31730,00,211,4640,123343
31730,11,5,0,0
31730,22,1,0,0
31730,23,10,0,0
31730,52,14,0,0
31730,61,3,0,0
31730,42,11,0,0
31730,54,16,0,0
31730,51,3,0,0
31730,53,5,0,0
31733,56,1,0,0
31733,81,3,0,0
31733,72,1,0,0
31733,00,25,194,5797
31733,11,4,0,0
31733,23,6,0,0
31733,61,1,0,0
31733,42,2,0,0
31733,54,3,0,0
31735,00,7,36,1188
31735,21,1,0,0
31735,42,2,0,0
31735,53,1,0,0
31738,56,3,0,0
31738,81,4,0,0
31738,62,3,0,0
31738,00,24,417,16171
31738,23,4,0,0
31738,54,1,0,0
31743,81,2,0,0
31743,00,6,0,0
31744,56,2,0,0
31744,81,5,0,0
31744,62,1,0,0
31744,00,42,293,13132
31744,11,4,0,0
31744,23,10,0,0
31744,52,2,0,0
31744,42,4,0,0
31744,54,1,0,0
31747,81,2,0,0
31747,62,1,0,0
31747,00,8,58,2658
31747,11,2,0,0
31747,42,2,0,0
31749,56,2,0,0
31749,72,1,0,0
31749,00,17,138,3418
31749,11,3,0,0
31749,23,1,0,0
31749,52,1,0,0
31749,42,2,0,0
31750,55,1,0,0
31750,56,10,0,0
31750,81,41,0,0
31750,62,29,0,0
31750,72,26,0,0
31750,99,1,0,0
31750,00,322,4799,157198
31750,11,6,0,0
31750,22,1,0,0
31750,23,18,0,0
31750,52,28,0,0
31750,61,2,0,0
31750,42,10,0,0
31750,54,11,0,0
31750,71,4,0,0
31750,51,6,0,0
31750,53,12,0,0
31753,81,2,0,0
31753,00,3,0,0
31753,23,1,0,0
31756,56,1,0,0
31756,81,1,0,0
31756,00,7,13,314
31756,23,1,0,0
31756,52,1,0,0
31756,54,1,0,0
31756,53,1,0,0
31757,55,4,0,0
31757,56,9,0,0
31757,81,36,0,0
31757,62,14,0,0
31757,72,18,0,0
31757,00,189,2580,136981
31757,22,1,0,0
31757,23,22,0,0
31757,52,8,0,0
31757,61,1,0,0
31757,42,8,0,0
31757,54,15,0,0
31757,71,1,0,0
31757,53,7,0,0
31758,62,2,0,0
31758,72,1,0,0
31758,99,1,0,0
31758,00,7,23,586
31758,23,1,0,0
31758,54,1,0,0
31760,00,2,0,0
31763,55,1,0,0
31763,56,20,0,0
31763,81,37,0,0
31763,62,35,0,0
31763,72,23,0,0
31763,99,2,0,0
31763,00,357,3592,109368
31763,11,5,0,0
31763,21,1,0,0
31763,22,1,0,0
31763,23,50,0,0
31763,52,31,0,0
31763,42,15,0,0
31763,54,30,0,0
31763,71,3,0,0
31763,51,1,0,0
31763,53,16,0,0
31764,56,1,0,0
31764,81,2,0,0
31764,62,1,0,0
31764,00,14,68,2414
31764,11,1,0,0
31764,23,3,0,0
31764,42,1,0,0
31764,51,2,0,0
31765,81,6,0,0
31765,62,1,0,0
31765,00,25,117,3200
31765,11,3,0,0
31765,23,6,0,0
31765,52,1,0,0
31765,42,2,0,0
31768,55,3,0,0
31768,56,21,0,0
31768,81,58,0,0
31768,62,96,0,0
31768,72,42,0,0
31768,00,614,8296,265465
31768,11,9,0,0
31768,22,3,0,0
31768,23,46,0,0
31768,52,46,0,0
31768,61,6,0,0
31768,42,33,0,0
31768,54,43,0,0
31768,71,7,0,0
31768,51,9,0,0
31768,53,23,0,0
31769,62,1,0,0
31769,00,1,0,0
31771,56,5,0,0
31771,81,5,0,0
31771,62,3,0,0
31771,72,2,0,0
31771,00,46,354,11060
31771,23,5,0,0
31771,42,4,0,0
31771,54,3,0,0
31772,81,2,0,0
31772,00,2,0,0
31773,56,5,0,0
31773,81,4,0,0
31773,62,1,0,0
31773,72,1,0,0
31773,00,33,356,10420
31773,11,1,0,0
31773,21,1,0,0
31773,23,6,0,0
31773,52,1,0,0
31773,42,2,0,0
31773,54,1,0,0
31773,71,1,0,0
31773,53,1,0,0
31774,56,4,0,0
31774,81,8,0,0
31774,62,11,0,0
31774,72,5,0,0
31774,00,95,1424,46639
31774,11,1,0,0
31774,22,1,0,0
31774,23,5,0,0
31774,52,8,0,0
31774,42,7,0,0
31774,54,8,0,0
31774,71,2,0,0
31774,51,2,0,0
31774,53,3,0,0
31775,81,3,0,0
31775,62,1,0,0
31775,72,1,0,0
31775,99,1,0,0
31775,00,23,119,3412
31775,23,1,0,0
31775,52,1,0,0
31775,61,1,0,0
31775,42,3,0,0
31776,55,1,0,0
31776,56,2,0,0
31776,81,6,0,0
31776,62,5,0,0
31776,72,2,0,0
31776,00,35,467,15663
31776,11,1,0,0
31776,23,2,0,0
31776,52,4,0,0
31776,42,2,0,0
31776,54,2,0,0
31776,53,2,0,0
31778,56,1,0,0
31778,81,2,0,0
31778,62,1,0,0
31778,00,23,204,5775
31778,11,1,0,0
31778,23,1,0,0
31778,52,1,0,0
31778,61,1,0,0
31778,42,4,0,0
31778,54,2,0,0
31778,53,1,0,0
31779,56,2,0,0
31779,81,15,0,0
31779,62,7,0,0
31779,72,7,0,0
31779,99,1,0,0
31779,00,121,923,26980
31779,11,2,0,0
31779,22,1,0,0
31779,23,10,0,0
31779,52,10,0,0
31779,42,11,0,0
31779,54,6,0,0
31779,71,2,0,0
31779,51,1,0,0
31779,53,3,0,0
31780,81,2,0,0
31780,62,3,0,0
31780,72,1,0,0
31780,00,24,313,7648
31780,11,2,0,0
31780,23,1,0,0
31780,42,3,0,0
31780,54,2,0,0
31780,71,1,0,0
31780,53,1,0,0
31781,56,2,0,0
31781,81,1,0,0
31781,00,12,66,1871
31781,23,2,0,0
31781,52,1,0,0
31781,42,1,0,0
31781,54,1,0,0
31783,81,1,0,0
31783,00,8,33,778
31783,52,1,0,0
31783,42,3,0,0
31784,72,1,0,0
31784,99,1,0,0
31784,00,6,23,723
31784,42,1,0,0
31787,81,1,0,0
31787,00,12,0,0
31787,11,2,0,0
31787,23,2,0,0
31787,42,3,0,0
31787,53,1,0,0
31788,56,9,0,0
31788,81,14,0,0
31788,62,5,0,0
31788,72,15,0,0
31788,00,138,1635,45251
31788,11,3,0,0
31788,23,11,0,0
31788,52,3,0,0
31788,42,12,0,0
31788,54,6,0,0
31788,71,2,0,0
31788,51,3,0,0
31788,53,2,0,0
31789,81,1,0,0
31789,00,12,48,1861
31789,23,2,0,0
31789,42,3,0,0
31789,54,1,0,0
31790,81,5,0,0
31790,62,1,0,0
31790,72,1,0,0
31790,00,29,161,6919
31790,23,1,0,0
31790,42,5,0,0
31790,54,1,0,0
31791,56,8,0,0
31791,81,26,0,0
31791,62,19,0,0
31791,72,13,0,0
31791,99,1,0,0
31791,00,193,2291,75358
31791,11,2,0,0
31791,22,1,0,0
31791,23,11,0,0
31791,52,14,0,0
31791,42,20,0,0
31791,54,12,0,0
31791,71,5,0,0
31791,51,3,0,0
31791,53,3,0,0
31792,55,6,0,0
31792,56,34,0,0
31792,81,66,0,0
31792,62,110,0,0
31792,72,73,0,0
31792,99,2,0,0
31792,00,777,12322,494115
31792,11,12,0,0
31792,22,2,0,0
31792,23,31,0,0
31792,52,69,0,0
31792,61,7,0,0
31792,42,47,0,0
31792,54,51,0,0
31792,71,13,0,0
31792,51,16,0,0
31792,53,41,0,0
31793,55,4,0,0
31793,56,8,0,0
31793,81,21,0,0
31793,62,20,0,0
31793,72,22,0,0
31793,99,2,0,0
31793,00,223,3359,121886
31793,22,1,0,0
31793,23,19,0,0
31793,52,23,0,0
31793,61,4,0,0
31793,42,20,0,0
31793,54,13,0,0
31793,71,2,0,0
31793,51,5,0,0
31793,53,9,0,0
31794,55,3,0,0
31794,56,18,0,0
31794,81,60,0,0
31794,62,82,0,0
31794,72,81,0,0
31794,99,2,0,0
31794,00,742,12107,408478
31794,11,3,0,0
31794,22,6,0,0
31794,23,41,0,0
31794,52,61,0,0
31794,61,4,0,0
31794,42,49,0,0
31794,54,57,0,0
31794,71,7,0,0
31794,51,10,0,0
31794,53,31,0,0
31795,56,3,0,0
31795,81,2,0,0
31795,00,18,67,2512
31795,23,3,0,0
31795,42,2,0,0
31795,53,2,0,0
31796,81,2,0,0
31796,62,2,0,0
31796,72,1,0,0
31796,00,14,73,1720
31796,23,2,0,0
31796,42,1,0,0
31796,53,2,0,0
31798,81,2,0,0
31798,62,1,0,0
31798,00,11,186,10527
31798,23,3,0,0
31798,42,1,0,0
31798,54,2,0,0
31798,51,1,0,0
31799,81,11,0,0
31799,62,6,0,0
31799,72,1,0,0
31799,00,33,252,6393
31799,11,2,0,0
31799,23,1,0,0
31799,52,4,0,0
31799,42,2,0,0
31799,71,1,0,0
31799,53,1,0,0
31801,56,1,0,0
31801,81,1,0,0
31801,62,1,0,0
31801,00,18,74,2786
31801,22,1,0,0
