Zipcode,NaicsCode,Establishments,Employees,Payroll
30339,62151,8,0,0
30339,62161,23,0,0
30339,62331,3,0,0
30339,62411,4,0,0
30339,62419,10,0,0
30339,62441,8,0,0
30339,71151,12,0,0
30339,71394,13,0,0
30339,62142,6,0,0
30339,71141,5,0,0
30339,71312,3,0,0
30339,61162,3,0,0
30339,61169,8,0,0
30339,62111,41,0,0
30339,62121,31,0,0
30339,62131,6,0,0
30339,62132,3,0,0
30339,62133,23,0,0
30339,62134,12,0,0
30339,62139,7,0,0
30339,61131,3,0,0
30339,61143,8,0,0
30339,52211,40,0,0
30339,52229,19,0,0
30339,52311,3,0,0
30339,52312,19,0,0
30339,52392,38,0,0
30339,52393,23,0,0
30339,52421,91,0,0
30339,53111,20,0,0
30339,52213,5,0,0
30339,52221,4,0,0
30339,52222,5,0,0
30339,52231,6,0,0
30339,52391,13,0,0
30339,52399,7,0,0
30339,52411,21,0,0
30339,52412,32,0,0
30339,52429,9,0,0
30339,55111,142,0,0
30339,56111,25,0,0
30339,56132,47,0,0
30339,56142,6,0,0
30339,56143,6,0,0
30339,56171,3,0,0
30339,56172,20,0,0
30339,56173,7,0,0
30339,56192,4,0,0
30339,56199,6,0,0
30339,56121,7,0,0
30339,56131,20,0,0
30339,56144,5,0,0
30339,56149,6,0,0
30339,56152,3,0,0
30339,56161,10,0,0
30339,56162,4,0,0
30339,56211,17,0,0
30339,81119,7,0,0
30339,81211,30,0,0
30339,81232,12,0,0
30339,81291,7,0,0
30339,81299,13,0,0
30339,81311,9,0,0
30339,81121,6,0,0
30339,81219,12,0,0
30339,81293,10,0,0
30339,45411,18,0,0
30339,45439,6,0,0
30339,48412,18,0,0
30339,48851,14,0,0
30339,45322,6,0,0
30339,45391,3,0,0
30339,48599,3,0,0
30339,51112,5,0,0
30339,51121,21,0,0
30339,51211,8,0,0
30339,51213,3,0,0
30339,51791,8,0,0
30339,51821,25,0,0
30339,51913,12,0,0
30339,42383,11,0,0
30339,42512,20,0,0
30339,44132,3,0,0
30339,44211,4,0,0
30339,44419,4,0,0
30339,42342,10,0,0
30339,42345,5,0,0
30339,42361,6,0,0
30339,42369,3,0,0
30339,42391,3,0,0
30339,42421,3,0,0
30339,42449,3,0,0
30339,42469,3,0,0
30339,42481,3,0,0
30339,23822,4,0,0
30339,23832,8,0,0
30339,23899,4,0,0
30339,32311,7,0,0
30339,33451,3,0,0
30339,42311,3,0,0
30339,81321,12,0,0
30339,81331,5,0,0
30339,81341,3,0,0
30339,81391,13,0,0
30339,81392,5,0,0
30339,81399,4,0,0
30339,54131,9,0,0
30339,54133,46,0,0
30339,54141,5,0,0
30339,54143,4,0,0
30339,54151,96,0,0
30339,54161,125,0,0
30339,54169,14,0,0
30339,54192,3,0,0
30339,54194,4,0,0
30339,54199,11,0,0
30339,54162,3,0,0
30339,54171,6,0,0
30339,54181,9,0,0
30339,54182,7,0,0
30339,54183,3,0,0
30339,54189,7,0,0
30339,54191,5,0,0
30339,71399,5,0,0
30339,72111,28,0,0
30339,72231,8,0,0
30339,72251,155,0,0
30339,72232,5,0,0
30339,23611,38,0,0
30339,23622,38,0,0
30339,23816,6,0,0
30339,22112,5,0,0
30339,23713,3,0,0
30339,23821,5,0,0
30339,44511,7,0,0
30339,44611,6,0,0
30339,44711,6,0,0
30339,44812,16,0,0
30339,44814,11,0,0
30339,44821,11,0,0
30339,44831,13,0,0
30339,44612,10,0,0
30339,44613,5,0,0
30339,44811,3,0,0
30339,44815,8,0,0
30339,44819,7,0,0
30339,45111,4,0,0
30339,45112,3,0,0
30339,53112,31,0,0
30339,53113,6,0,0
30339,53121,72,0,0
30339,53131,44,0,0
30339,53132,9,0,0
30339,53139,15,0,0
30339,54111,207,0,0
30339,54121,60,0,0
30339,53221,36,0,0
30339,53249,6,0,0
30339,53311,3,0,0
30339,54119,10,0,0
30340,62149,6,0,0
30340,62419,3,0,0
30340,62441,7,0,0
30340,71151,4,0,0
30340,71394,3,0,0
30340,62142,3,0,0
30340,61111,3,0,0
30340,61162,4,0,0
30340,61169,3,0,0
30340,62111,10,0,0
30340,62121,7,0,0
30340,62131,6,0,0
30340,62139,3,0,0
30340,61171,3,0,0
30340,52211,5,0,0
30340,52229,7,0,0
30340,52392,3,0,0
30340,52421,14,0,0
30340,53111,5,0,0
30340,52231,5,0,0
30340,52239,3,0,0
30340,55111,3,0,0
30340,56111,6,0,0
30340,56132,4,0,0
30340,56171,3,0,0
30340,56172,25,0,0
30340,56173,13,0,0
30340,56133,3,0,0
30340,56151,5,0,0
30340,56161,4,0,0
30340,56162,8,0,0
30340,56291,3,0,0
30340,81111,36,0,0
30340,81112,10,0,0
30340,81131,6,0,0
30340,81211,17,0,0
30340,81311,20,0,0
30340,81219,6,0,0
30340,81231,3,0,0
30340,45399,5,0,0
30340,45411,13,0,0
30340,45439,6,0,0
30340,48411,4,0,0
30340,48412,10,0,0
30340,48422,3,0,0
30340,48851,5,0,0
30340,49311,4,0,0
30340,45322,3,0,0
30340,48421,6,0,0
30340,48423,3,0,0
30340,48531,5,0,0
30340,49211,19,0,0
30340,51112,3,0,0
30340,51791,4,0,0
30340,42383,10,0,0
30340,42512,14,0,0
30340,44112,14,0,0
30340,44131,4,0,0
30340,44132,3,0,0
30340,44211,7,0,0
30340,44314,5,0,0
30340,44419,5,0,0
30340,42313,4,0,0
30340,42321,3,0,0
30340,42322,5,0,0
30340,42331,4,0,0
30340,42333,4,0,0
30340,42339,4,0,0
30340,42344,7,0,0
30340,42345,5,0,0
30340,42351,3,0,0
30340,42361,5,0,0
30340,42369,5,0,0
30340,42371,6,0,0
30340,42372,5,0,0
30340,42373,8,0,0
30340,42384,3,0,0
30340,42385,9,0,0
30340,42391,4,0,0
30340,42393,3,0,0
30340,42394,10,0,0
30340,42421,10,0,0
30340,42432,12,0,0
30340,42433,8,0,0
30340,42442,3,0,0
30340,42469,3,0,0
30340,42493,5,0,0
30340,42499,14,0,0
30340,44221,4,0,0
30340,23822,7,0,0
30340,23832,11,0,0
30340,23835,5,0,0
30340,23899,3,0,0
30340,32311,18,0,0
30340,23833,4,0,0
30340,23839,3,0,0
30340,31181,8,0,0
30340,31499,3,0,0
30340,33399,3,0,0
30340,33995,4,0,0
30340,81321,3,0,0
30340,54131,3,0,0
30340,54133,9,0,0
30340,54151,17,0,0
30340,54161,16,0,0
30340,54162,3,0,0
30340,54171,5,0,0
30340,72111,3,0,0
30340,72251,118,0,0
30340,72232,11,0,0
30340,23611,25,0,0
30340,23622,8,0,0
30340,23811,6,0,0
30340,23815,3,0,0
30340,23816,12,0,0
30340,23821,10,0,0
30340,44511,13,0,0
30340,44512,14,0,0
30340,44611,3,0,0
30340,44619,7,0,0
30340,44711,8,0,0
30340,44814,5,0,0
30340,44831,5,0,0
30340,44612,10,0,0
30340,53112,11,0,0
30340,53113,3,0,0
30340,53121,14,0,0
30340,53131,5,0,0
30340,53132,3,0,0
30340,54111,11,0,0
30340,54121,27,0,0
30340,53212,4,0,0
30340,53249,4,0,0
30340,53311,3,0,0
30341,62149,5,0,0
30341,62161,4,0,0
30341,62411,4,0,0
30341,62412,10,0,0
30341,62419,11,0,0
30341,62441,6,0,0
30341,71151,4,0,0
30341,71394,11,0,0
30341,62422,3,0,0
30341,61162,4,0,0
30341,61169,7,0,0
30341,62111,29,0,0
30341,62121,25,0,0
30341,62131,14,0,0
30341,62132,3,0,0
30341,62133,12,0,0
30341,62134,5,0,0
30341,61151,4,0,0
30341,61161,4,0,0
30341,52211,11,0,0
30341,52229,6,0,0
30341,52392,4,0,0
30341,52393,4,0,0
30341,52421,30,0,0
30341,53111,12,0,0
30341,52231,5,0,0
30341,52232,5,0,0
30341,52239,4,0,0
30341,55111,8,0,0
30341,56111,4,0,0
30341,56132,5,0,0
30341,56142,3,0,0
30341,56171,3,0,0
30341,56172,4,0,0
30341,56173,11,0,0
30341,56192,3,0,0
30341,56151,3,0,0
30341,56161,3,0,0
30341,81111,22,0,0
30341,81112,11,0,0
30341,81119,11,0,0
30341,81131,3,0,0
30341,81211,17,0,0
30341,81232,6,0,0
30341,81291,3,0,0
30341,81299,3,0,0
30341,81311,10,0,0
30341,81219,16,0,0
30341,81231,8,0,0
30341,81293,3,0,0
30341,45331,7,0,0
30341,45399,10,0,0
30341,45411,13,0,0
30341,45439,5,0,0
30341,48412,6,0,0
30341,48851,3,0,0
30341,48121,5,0,0
30341,48421,7,0,0
30341,48819,5,0,0
30341,49211,3,0,0
30341,51112,6,0,0
30341,51211,8,0,0
30341,51821,5,0,0
30341,42512,9,0,0
30341,44111,17,0,0
30341,44112,5,0,0
30341,44131,13,0,0
30341,44132,5,0,0
30341,44211,5,0,0
30341,44314,10,0,0
30341,44419,5,0,0
30341,42321,3,0,0
30341,42322,5,0,0
30341,42343,4,0,0
30341,42345,3,0,0
30341,42369,3,0,0
30341,42371,3,0,0
30341,42394,3,0,0
30341,42421,3,0,0
30341,42433,3,0,0
30341,44221,4,0,0
30341,44412,4,0,0
30341,23822,14,0,0
30341,23831,6,0,0
30341,23832,4,0,0
30341,23835,4,0,0
30341,32311,16,0,0
30341,23833,4,0,0
30341,23839,4,0,0
30341,33712,3,0,0
30341,81321,3,0,0
30341,81391,4,0,0
30341,81392,4,0,0
30341,54131,8,0,0
30341,54133,12,0,0
30341,54141,5,0,0
30341,54143,7,0,0
30341,54151,47,0,0
30341,54161,54,0,0
30341,54169,3,0,0
30341,54192,3,0,0
30341,54194,5,0,0
30341,54199,6,0,0
30341,54132,3,0,0
30341,54171,3,0,0
30341,54181,6,0,0
30341,54189,3,0,0
30341,54191,3,0,0
30341,72111,9,0,0
30341,72231,3,0,0
30341,72251,115,0,0
30341,72232,4,0,0
30341,23611,34,0,0
30341,23622,9,0,0
30341,23814,3,0,0
30341,23821,6,0,0
30341,44511,17,0,0
30341,44512,16,0,0
30341,44531,5,0,0
30341,44611,5,0,0
30341,44612,5,0,0
30341,44711,23,0,0
30341,44529,3,0,0
30341,53112,14,0,0
30341,53113,7,0,0
30341,53121,32,0,0
30341,53131,16,0,0
30341,53139,4,0,0
30341,54111,49,0,0
30341,54121,40,0,0
30341,53211,5,0,0
30342,62149,22,0,0
30342,62151,25,0,0
30342,62161,6,0,0
30342,62331,5,0,0
30342,62419,3,0,0
30342,62441,9,0,0
30342,71151,6,0,0
30342,71394,16,0,0
30342,62141,4,0,0
30342,62142,3,0,0
30342,62211,3,0,0
30342,61111,6,0,0
30342,61162,4,0,0
30342,61169,8,0,0
30342,62111,207,0,0
30342,62121,44,0,0
30342,62131,10,0,0
30342,62132,4,0,0
30342,62133,18,0,0
30342,62134,13,0,0
30342,62139,8,0,0
30342,61143,3,0,0
30342,61171,3,0,0
30342,52211,8,0,0
30342,52229,8,0,0
30342,52311,3,0,0
30342,52392,12,0,0
30342,52393,10,0,0
30342,52421,25,0,0
30342,53111,20,0,0
30342,52231,4,0,0
30342,52232,3,0,0
30342,52391,4,0,0
30342,52411,5,0,0
30342,52412,4,0,0
30342,52429,8,0,0
30342,55111,29,0,0
30342,56111,14,0,0
30342,56132,12,0,0
30342,56143,3,0,0
30342,56172,12,0,0
30342,56173,5,0,0
30342,56131,6,0,0
30342,56141,4,0,0
30342,56149,3,0,0
30342,56151,4,0,0
30342,81119,6,0,0
30342,81211,41,0,0
30342,81232,12,0,0
30342,81291,4,0,0
30342,81299,8,0,0
30342,81311,18,0,0
30342,81219,13,0,0
30342,81293,8,0,0
30342,45331,5,0,0
30342,45399,4,0,0
30342,45411,10,0,0
30342,48411,4,0,0
30342,45322,5,0,0
30342,45391,3,0,0
30342,51112,3,0,0
30342,51121,5,0,0
30342,51211,5,0,0
30342,51511,6,0,0
30342,51821,6,0,0
30342,42512,14,0,0
30342,44132,3,0,0
30342,44211,4,0,0
30342,42343,4,0,0
30342,42345,3,0,0
30342,42394,4,0,0
30342,44229,3,0,0
30342,23899,3,0,0
30342,31499,3,0,0
30342,81321,6,0,0
30342,54131,6,0,0
30342,54133,9,0,0
30342,54141,15,0,0
30342,54143,3,0,0
30342,54151,41,0,0
30342,54161,81,0,0
30342,54169,8,0,0
30342,54192,5,0,0
30342,54194,7,0,0
30342,54199,9,0,0
30342,54132,4,0,0
30342,54171,5,0,0
30342,54181,4,0,0
30342,54182,3,0,0
30342,54191,4,0,0
30342,72111,4,0,0
30342,72231,9,0,0
30342,72251,91,0,0
30342,72232,4,0,0
30342,72241,4,0,0
30342,23611,31,0,0
30342,23622,3,0,0
30342,23821,3,0,0
30342,44511,10,0,0
30342,44512,3,0,0
30342,44531,5,0,0
30342,44611,10,0,0
30342,44711,6,0,0
30342,44812,5,0,0
30342,44821,3,0,0
30342,44831,5,0,0
30342,44521,3,0,0
30342,44813,3,0,0
30342,44819,3,0,0
30342,45112,3,0,0
30342,53112,12,0,0
30342,53113,3,0,0
30342,53121,89,0,0
30342,53131,17,0,0
30342,53132,3,0,0
30342,53139,15,0,0
30342,54111,86,0,0
30342,54121,32,0,0
30342,53249,4,0,0
30344,62149,9,0,0
30344,62411,3,0,0
30344,62419,3,0,0
30344,62441,12,0,0
30344,71151,6,0,0
30344,62421,3,0,0
30344,71113,4,0,0
30344,61111,4,0,0
30344,62111,25,0,0
30344,62121,9,0,0
30344,62133,3,0,0
30344,62134,4,0,0
30344,62139,4,0,0
30344,61151,4,0,0
30344,52211,8,0,0
30344,52229,5,0,0
30344,52393,3,0,0
30344,52421,8,0,0
30344,53111,10,0,0
30344,55111,4,0,0
30344,56111,4,0,0
30344,56132,5,0,0
30344,56143,3,0,0
30344,56161,6,0,0
30344,81111,6,0,0
30344,81211,11,0,0
30344,81232,5,0,0
30344,81299,4,0,0
30344,81311,15,0,0
30344,81293,3,0,0
30344,45399,3,0,0
30344,45411,5,0,0
30344,48412,10,0,0
30344,48422,6,0,0
30344,48851,8,0,0
30344,49311,6,0,0
30344,48532,3,0,0
30344,49211,3,0,0
30344,51211,3,0,0
30344,42383,5,0,0
30344,44131,3,0,0
30344,44211,3,0,0
30344,42393,4,0,0
30344,23822,4,0,0
30344,32311,3,0,0
30344,33232,3,0,0
30344,81331,6,0,0
30344,54151,6,0,0
30344,54161,12,0,0
30344,72111,18,0,0
30344,72231,11,0,0
30344,72251,71,0,0
30344,23611,8,0,0
30344,23622,3,0,0
30344,23821,3,0,0
30344,44511,4,0,0
30344,44512,8,0,0
30344,44711,18,0,0
30344,44812,3,0,0
30344,44814,4,0,0
30344,44821,3,0,0
30344,44612,6,0,0
30344,53112,4,0,0
30344,53113,9,0,0
30344,53121,10,0,0
30344,53131,7,0,0
30344,54111,6,0,0
30344,54121,15,0,0
30344,53119,3,0,0
30345,62151,3,0,0
30345,62161,10,0,0
30345,62412,5,0,0
30345,62419,7,0,0
30345,62441,3,0,0
30345,71151,9,0,0
30345,71394,5,0,0
30345,62142,5,0,0
30345,62321,11,0,0
30345,61111,3,0,0
30345,61162,4,0,0
30345,61169,4,0,0
30345,62111,32,0,0
30345,62121,14,0,0
30345,62131,4,0,0
30345,62133,22,0,0
30345,62134,4,0,0
30345,62139,5,0,0
30345,52211,5,0,0
30345,52392,4,0,0
30345,52393,3,0,0
30345,52421,14,0,0
30345,53111,7,0,0
30345,55111,14,0,0
30345,56111,8,0,0
30345,56132,4,0,0
30345,56143,3,0,0
30345,56172,5,0,0
30345,56173,3,0,0
30345,56192,3,0,0
30345,56131,4,0,0
30345,56161,3,0,0
30345,81211,9,0,0
30345,81311,8,0,0
30345,81219,6,0,0
30345,45411,8,0,0
30345,48411,4,0,0
30345,48422,3,0,0
30345,45322,3,0,0
30345,51211,8,0,0
30345,51791,3,0,0
30345,51821,4,0,0
30345,23822,3,0,0
30345,81321,4,0,0
30345,81331,3,0,0
30345,81392,3,0,0
30345,54131,6,0,0
30345,54133,9,0,0
30345,54141,9,0,0
30345,54143,5,0,0
30345,72111,6,0,0
30345,72251,41,0,0
30345,23611,15,0,0
30345,44511,6,0,0
30345,44512,7,0,0
30345,44619,4,0,0
30345,44711,5,0,0
30345,44812,4,0,0
30345,44814,3,0,0
30345,44821,7,0,0
30345,44831,9,0,0
30345,53112,5,0,0
30345,53121,23,0,0
30345,53131,12,0,0
30345,53132,3,0,0
30345,53139,6,0,0
30345,54111,38,0,0
30345,54151,43,0,0
30345,54161,49,0,0
30345,54169,3,0,0
30345,54192,4,0,0
30345,54162,5,0,0
30345,54121,25,0,0
30346,71394,3,0,0
30346,62111,4,0,0
30346,62121,4,0,0
30346,62132,6,0,0
30346,62133,4,0,0
30346,61143,3,0,0
30346,52211,6,0,0
30346,52229,4,0,0
30346,52312,4,0,0
30346,52392,4,0,0
30346,52421,9,0,0
30346,53111,5,0,0
30346,52231,3,0,0
30346,52411,4,0,0
30346,52412,7,0,0
30346,52429,4,0,0
30346,55111,18,0,0
30346,56111,8,0,0
30346,56132,28,0,0
30346,56143,12,0,0
30346,56131,9,0,0
30346,56151,5,0,0
30346,81211,12,0,0
30346,81219,4,0,0
30346,81293,3,0,0
30346,48412,5,0,0
30346,51121,4,0,0
30346,51821,10,0,0
30346,42512,4,0,0
30346,44211,7,0,0
30346,44314,6,0,0
30346,44229,3,0,0
30346,81321,5,0,0
30346,54131,5,0,0
30346,54133,9,0,0
30346,54151,27,0,0
30346,54161,23,0,0
30346,72111,7,0,0
30346,72251,53,0,0
30346,23611,3,0,0
30346,44612,12,0,0
30346,44812,18,0,0
30346,44814,19,0,0
30346,44821,12,0,0
30346,44831,10,0,0
30346,44613,6,0,0
30346,44811,3,0,0
30346,44815,5,0,0
30346,44819,7,0,0
30346,45111,3,0,0
30346,53112,5,0,0
30346,53121,16,0,0
30346,53131,4,0,0
30346,54111,31,0,0
30346,54121,14,0,0
30346,53249,3,0,0
30349,62149,5,0,0
30349,62161,21,0,0
30349,62331,3,0,0
30349,62411,6,0,0
30349,62419,7,0,0
30349,62441,40,0,0
30349,71151,9,0,0
30349,71394,6,0,0
30349,62191,8,0,0
30349,62321,4,0,0
30349,61111,6,0,0
30349,62111,21,0,0
30349,62121,9,0,0
30349,62131,3,0,0
30349,62133,6,0,0
30349,62134,5,0,0
30349,62139,3,0,0
30349,61161,3,0,0
30349,61171,4,0,0
30349,52211,7,0,0
30349,52229,5,0,0
30349,52421,13,0,0
30349,53111,9,0,0
30349,52222,3,0,0
30349,52411,3,0,0
30349,55111,11,0,0
30349,56111,4,0,0
30349,56132,13,0,0
30349,56142,4,0,0
30349,56172,16,0,0
30349,56173,6,0,0
30349,56192,3,0,0
30349,56121,3,0,0
30349,56161,6,0,0
30349,56162,3,0,0
30349,56211,4,0,0
30349,81111,10,0,0
30349,81112,6,0,0
30349,81119,7,0,0
30349,81131,3,0,0
30349,81211,19,0,0
30349,81299,4,0,0
30349,81311,26,0,0
30349,81219,3,0,0
30349,45411,16,0,0
30349,48411,13,0,0
30349,48412,40,0,0
30349,48422,12,0,0
30349,48851,74,0,0
30349,49221,4,0,0
30349,49311,15,0,0
30349,48421,3,0,0
30349,48819,5,0,0
30349,51211,4,0,0
30349,42383,4,0,0
30349,42512,5,0,0
30349,44131,6,0,0
30349,44314,5,0,0
30349,42312,5,0,0
30349,42313,3,0,0
30349,42361,3,0,0
30349,42386,4,0,0
30349,42413,3,0,0
30349,42499,5,0,0
30349,23822,7,0,0
30349,23891,4,0,0
30349,33232,3,0,0
30349,81321,3,0,0
30349,54133,4,0,0
30349,54143,3,0,0
30349,54151,16,0,0
30349,54161,13,0,0
30349,54169,3,0,0
30349,72111,14,0,0
30349,72231,3,0,0
30349,72251,79,0,0
30349,72241,5,0,0
30349,23611,9,0,0
30349,23622,3,0,0
30349,23821,5,0,0
30349,44511,12,0,0
30349,44512,14,0,0
30349,44531,6,0,0
30349,44612,7,0,0
30349,44711,21,0,0
30349,44812,5,0,0
30349,44814,5,0,0
30349,44819,4,0,0
30349,53121,14,0,0
30349,53131,10,0,0
30349,53139,5,0,0
30349,54111,12,0,0
30349,54121,20,0,0
30350,62161,6,0,0
30350,62419,5,0,0
30350,71394,3,0,0
30350,62331,3,0,0
30350,62111,21,0,0
30350,62121,7,0,0
30350,62131,4,0,0
30350,62133,8,0,0
30350,62134,5,0,0
30350,61143,3,0,0
30350,61161,3,0,0
30350,52211,7,0,0
30350,52229,22,0,0
30350,52312,4,0,0
30350,52392,9,0,0
30350,52393,5,0,0
30350,52421,17,0,0
30350,53111,12,0,0
30350,52429,5,0,0
30350,55111,43,0,0
30350,56111,8,0,0
30350,56132,10,0,0
30350,56143,5,0,0
30350,56171,5,0,0
30350,56172,11,0,0
30350,56173,8,0,0
30350,56192,3,0,0
30350,56199,3,0,0
30350,56121,3,0,0
30350,56131,6,0,0
30350,56179,4,0,0
30350,81111,5,0,0
30350,81112,3,0,0
30350,81119,4,0,0
30350,81211,15,0,0
30350,81232,6,0,0
30350,81299,5,0,0
30350,81311,8,0,0
30350,81121,3,0,0
30350,45331,3,0,0
30350,45411,18,0,0
30350,45439,7,0,0
30350,48412,4,0,0
30350,48851,4,0,0
30350,49311,3,0,0
30350,51121,8,0,0
30350,51211,7,0,0
30350,51821,15,0,0
30350,51913,4,0,0
30350,42512,19,0,0
30350,44111,4,0,0
30350,42342,4,0,0
30350,42361,3,0,0
30350,23831,3,0,0
30350,23891,4,0,0
30350,81321,4,0,0
30350,81341,3,0,0
30350,81391,3,0,0
30350,54133,10,0,0
30350,54143,3,0,0
30350,54151,39,0,0
30350,54161,58,0,0
30350,54169,5,0,0
30350,54192,3,0,0
30350,54199,3,0,0
30350,54171,3,0,0
30350,54182,4,0,0
30350,54189,3,0,0
30350,71399,4,0,0
30350,72231,42,0,0
30350,72251,43,0,0
30350,23611,22,0,0
30350,23622,12,0,0
30350,23821,5,0,0
30350,44511,4,0,0
30350,44531,4,0,0
30350,44612,3,0,0
30350,44711,8,0,0
30350,53112,7,0,0
30350,53113,5,0,0
30350,53121,34,0,0
30350,53131,13,0,0
30350,53139,4,0,0
30350,54111,35,0,0
30350,54121,31,0,0
30350,54119,5,0,0
30354,62151,4,0,0
30354,62419,4,0,0
30354,62441,6,0,0
30354,71394,3,0,0
30354,62111,8,0,0
30354,62121,3,0,0
30354,62133,3,0,0
30354,62134,3,0,0
30354,61151,3,0,0
30354,61171,3,0,0
30354,52211,5,0,0
30354,52229,3,0,0
30354,52421,3,0,0
30354,53111,4,0,0
30354,52213,5,0,0
30354,55111,9,0,0
30354,56132,8,0,0
30354,56172,3,0,0
30354,56162,3,0,0
30354,81111,6,0,0
30354,81211,4,0,0
30354,81291,3,0,0
30354,81311,6,0,0
30354,45399,3,0,0
30354,45411,3,0,0
30354,48411,5,0,0
30354,48412,11,0,0
30354,48851,41,0,0
30354,49311,4,0,0
30354,45322,5,0,0
30354,48111,11,0,0
30354,48423,5,0,0
30354,48811,8,0,0
30354,49211,15,0,0
30354,51821,4,0,0
30354,42512,3,0,0
30354,42313,3,0,0
30354,42393,5,0,0
30354,42448,4,0,0
30354,23822,7,0,0
30354,32311,4,0,0
30354,81393,4,0,0
30354,54151,5,0,0
30354,54161,16,0,0
30354,72111,13,0,0
30354,72231,25,0,0
30354,72251,46,0,0
30354,72241,3,0,0
30354,23611,7,0,0
30354,23622,3,0,0
30354,23821,4,0,0
30354,44512,3,0,0
30354,44531,3,0,0
30354,44711,11,0,0
30354,53112,4,0,0
30354,53121,5,0,0
30354,53131,10,0,0
30354,54111,5,0,0
30354,53211,4,0,0
30354,53249,8,0,0
30355,53121,3,0,0
30360,62111,6,0,0
30360,42512,3,0,0
30360,44111,3,0,0
30360,44314,4,0,0
30360,42312,5,0,0
30360,42393,4,0,0
30360,42412,3,0,0
30360,42469,5,0,0
30360,42471,5,0,0
30360,42495,4,0,0
30360,23822,6,0,0
30360,23835,4,0,0
30360,23899,3,0,0
30360,23833,6,0,0
30360,23839,3,0,0
30360,54133,5,0,0
30360,54141,3,0,0
30360,54143,3,0,0
30360,54151,14,0,0
30360,54161,18,0,0
30360,54194,3,0,0
30360,54199,3,0,0
30360,54182,3,0,0
30360,72251,36,0,0
30360,23611,14,0,0
30360,23622,4,0,0
30360,62131,3,0,0
30360,52421,8,0,0
30360,53111,7,0,0
30360,56172,8,0,0
30360,56173,12,0,0
30360,56131,3,0,0
30360,81111,6,0,0
30360,81211,5,0,0
30360,81232,4,0,0
30360,81291,3,0,0
30360,81311,4,0,0
30360,81231,3,0,0
30360,45399,3,0,0
30360,45411,5,0,0
30360,48422,3,0,0
30360,48421,3,0,0
30360,48691,4,0,0
30360,23816,3,0,0
30360,44511,6,0,0
30360,44512,6,0,0
30360,44531,4,0,0
30360,44711,6,0,0
30360,53112,5,0,0
30360,53121,12,0,0
30360,53131,3,0,0
30360,54111,4,0,0
30360,54121,7,0,0
30361,62121,3,0,0
30361,52229,3,0,0
30361,52392,3,0,0
30361,52421,4,0,0
30361,56111,5,0,0
30361,56132,3,0,0
30361,56143,4,0,0
30361,56151,4,0,0
30361,81293,3,0,0
30361,51913,4,0,0
30361,54131,5,0,0
30361,54133,13,0,0
30361,54151,12,0,0
30361,54161,6,0,0
30361,54169,3,0,0
30361,72251,13,0,0
30361,54111,20,0,0
30361,54121,5,0,0
30363,62111,11,0,0
30363,52211,4,0,0
30363,53111,3,0,0
30363,55111,4,0,0
30363,81311,3,0,0
30363,45411,4,0,0
30363,54151,6,0,0
30363,54161,4,0,0
30363,72231,4,0,0
30363,72251,16,0,0
30363,44812,3,0,0
30363,44814,5,0,0
30363,44821,3,0,0
30363,44612,3,0,0
30363,53121,7,0,0
30363,53131,4,0,0
30363,54111,12,0,0
30364,81311,3,0,0
30401,62149,4,0,0
30401,62331,4,0,0
30401,62441,5,0,0
30401,62121,7,0,0
30401,62134,4,0,0
30401,52211,5,0,0
30401,52229,8,0,0
30401,52421,6,0,0
30401,81112,3,0,0
30401,81211,3,0,0
30401,81311,10,0,0
30401,81221,3,0,0
30401,45411,4,0,0
30401,48412,3,0,0
30401,48422,4,0,0
30401,44131,5,0,0
30401,44211,3,0,0
30401,42491,3,0,0
30401,23822,4,0,0
30401,23891,3,0,0
30401,32111,3,0,0
30401,33232,3,0,0
30401,81391,3,0,0
30401,72111,3,0,0
30401,72251,28,0,0
30401,23611,7,0,0
30401,11331,4,0,0
30401,11531,5,0,0
30401,44611,5,0,0
30401,44711,12,0,0
30401,54111,4,0,0
30401,54121,4,0,0
30410,81311,3,0,0
30411,11331,8,0,0
30413,81311,4,0,0
30415,56173,5,0,0
30415,81111,3,0,0
30415,81311,3,0,0
30415,48411,3,0,0
30415,48422,3,0,0
30415,23822,3,0,0
30415,72251,5,0,0
30415,23611,4,0,0
30415,44711,6,0,0
30417,52211,6,0,0
30417,52421,4,0,0
30417,81111,3,0,0
30417,81131,4,0,0
30417,81311,9,0,0
30417,48841,3,0,0
30417,44131,3,0,0
30417,23822,5,0,0
30417,23891,3,0,0
30417,81391,3,0,0
30417,72251,11,0,0
30417,23611,3,0,0
30417,23622,3,0,0
30417,44512,4,0,0
30417,44611,5,0,0
30417,44711,10,0,0
30417,54111,3,0,0
30417,54121,6,0,0
30421,81311,4,0,0
30427,52211,5,0,0
30427,52421,3,0,0
30427,56173,3,0,0
30427,81311,15,0,0
30427,45411,3,0,0
30427,44131,3,0,0
30427,23822,4,0,0
30427,32199,3,0,0
30427,72251,10,0,0
30427,23611,5,0,0
30427,11331,4,0,0
30427,23711,3,0,0
30427,23821,3,0,0
30427,44512,3,0,0
30427,44611,4,0,0
30427,44711,13,0,0
30427,53121,4,0,0
30427,54111,3,0,0
30427,54121,3,0,0
30428,11331,6,0,0
30428,44711,3,0,0
30429,72251,3,0,0
30434,52211,3,0,0
30434,52421,3,0,0
30434,56173,4,0,0
30434,81111,3,0,0
30434,81311,5,0,0
30434,72251,10,0,0
30434,23811,3,0,0
30434,11331,6,0,0
