Zipcode,NaicsCode,Establishments,Employees,Payroll
31057,42,3,0,0
31058,72,1,0,0
31058,62,1,0,0
31058,21,1,0,0
31058,22,1,0,0
31058,00,11,0,0
31058,56,2,0,0
31058,54,1,0,0
31058,23,1,0,0
31059,53,1,0,0
31059,62,2,0,0
31059,00,21,148,4065
31059,54,2,0,0
31059,81,8,0,0
31059,42,3,0,0
31059,52,3,0,0
31060,62,2,0,0
31060,11,1,0,0
31060,00,19,211,5811
31060,81,5,0,0
31060,42,3,0,0
31061,72,97,0,0
31061,53,29,0,0
31061,62,100,0,0
31061,61,6,0,0
31061,11,1,0,0
31061,22,8,0,0
31061,71,11,0,0
31061,99,1,0,0
31061,00,768,11855,367134
31061,55,1,0,0
31061,56,36,0,0
31061,54,57,0,0
31061,81,70,0,0
31061,23,50,0,0
31061,51,10,0,0
31061,42,22,0,0
31061,52,58,0,0
31062,62,1,0,0
31062,00,1,0,0
31063,72,11,0,0
31063,53,1,0,0
31063,62,10,0,0
31063,61,2,0,0
31063,11,4,0,0
31063,22,1,0,0
31063,71,1,0,0
31063,99,1,0,0
31063,00,104,1160,22276
31063,56,1,0,0
31063,54,4,0,0
31063,81,8,0,0
31063,23,7,0,0
31063,51,2,0,0
31063,42,7,0,0
31063,52,8,0,0
31064,72,12,0,0
31064,53,3,0,0
31064,62,14,0,0
31064,61,2,0,0
31064,11,1,0,0
31064,21,1,0,0
31064,71,1,0,0
31064,00,120,1184,33621
31064,56,6,0,0
31064,54,7,0,0
31064,81,11,0,0
31064,23,17,0,0
31064,51,4,0,0
31064,42,3,0,0
31064,52,8,0,0
31065,72,1,0,0
31065,62,1,0,0
31065,00,7,29,675
31065,56,1,0,0
31065,81,1,0,0
31065,23,1,0,0
31066,11,1,0,0
31066,00,2,0,0
31066,56,1,0,0
31067,53,1,0,0
31067,62,1,0,0
31067,00,4,0,0
31067,81,1,0,0
31068,72,2,0,0
31068,53,1,0,0
31068,62,7,0,0
31068,61,1,0,0
31068,11,3,0,0
31068,00,48,493,30798
31068,56,3,0,0
31068,54,2,0,0
31068,81,9,0,0
31068,42,3,0,0
31068,52,3,0,0
31069,72,74,0,0
31069,53,19,0,0
31069,62,58,0,0
31069,61,6,0,0
31069,11,3,0,0
31069,22,3,0,0
31069,71,5,0,0
31069,99,3,0,0
31069,00,450,7139,218324
31069,55,2,0,0
31069,56,18,0,0
31069,54,42,0,0
31069,81,34,0,0
31069,23,33,0,0
31069,51,5,0,0
31069,42,14,0,0
31069,52,30,0,0
31070,62,2,0,0
31070,61,1,0,0
31070,11,1,0,0
31070,22,1,0,0
31070,00,10,96,5536
31070,56,1,0,0
31070,23,1,0,0
31071,11,2,0,0
31071,99,1,0,0
31071,00,15,0,0
31071,56,1,0,0
31071,54,1,0,0
31071,81,3,0,0
31071,23,2,0,0
31071,42,1,0,0
31071,52,1,0,0
31072,62,1,0,0
31072,11,2,0,0
31072,00,7,0,0
31072,81,1,0,0
31072,52,2,0,0
31075,62,3,0,0
31075,00,16,80,2986
31075,56,1,0,0
31075,81,1,0,0
31075,23,2,0,0
31075,51,2,0,0
31075,42,2,0,0
31076,72,2,0,0
31076,62,9,0,0
31076,11,2,0,0
31076,22,1,0,0
31076,71,2,0,0
31076,00,43,406,15560
31076,55,2,0,0
31076,81,6,0,0
31076,23,4,0,0
31076,51,1,0,0
31076,52,5,0,0
31077,72,1,0,0
31077,11,2,0,0
31077,00,17,99,2113
31077,81,1,0,0
31077,23,2,0,0
31077,42,2,0,0
31077,52,1,0,0
31078,72,3,0,0
31078,53,2,0,0
31078,62,7,0,0
31078,11,6,0,0
31078,21,1,0,0
31078,71,1,0,0
31078,00,66,452,16347
31078,54,2,0,0
31078,81,7,0,0
31078,23,4,0,0
31078,51,1,0,0
31078,42,3,0,0
31078,52,4,0,0
31079,72,4,0,0
31079,53,1,0,0
31079,62,7,0,0
31079,11,3,0,0
31079,22,2,0,0
31079,99,1,0,0
31079,00,50,297,8964
31079,81,6,0,0
31079,23,4,0,0
31079,51,1,0,0
31079,42,2,0,0
31079,52,6,0,0
31081,00,1,0,0
31081,23,1,0,0
31082,72,25,0,0
31082,53,12,0,0
31082,62,27,0,0
31082,61,1,0,0
31082,11,4,0,0
31082,21,8,0,0
31082,22,1,0,0
31082,00,267,4937,200143
31082,55,2,0,0
31082,56,10,0,0
31082,54,23,0,0
31082,81,27,0,0
31082,23,15,0,0
31082,51,4,0,0
31082,42,10,0,0
31082,52,22,0,0
31083,00,2,0,0
31083,56,1,0,0
31085,53,1,0,0
31085,00,10,0,0
31085,23,3,0,0
31086,22,1,0,0
31086,71,1,0,0
31086,00,6,88,3603
31086,81,2,0,0
31087,72,9,0,0
31087,53,3,0,0
31087,62,6,0,0
31087,21,1,0,0
31087,22,2,0,0
31087,00,65,573,17173
31087,56,3,0,0
31087,54,2,0,0
31087,81,9,0,0
31087,23,3,0,0
31087,51,1,0,0
31087,42,2,0,0
31087,52,3,0,0
31088,72,83,0,0
31088,53,53,0,0
31088,62,138,0,0
31088,61,9,0,0
31088,22,3,0,0
31088,71,10,0,0
31088,99,4,0,0
31088,00,882,11025,402943
31088,55,4,0,0
31088,56,40,0,0
31088,54,152,0,0
31088,81,88,0,0
31088,23,47,0,0
31088,51,10,0,0
31088,42,18,0,0
31088,52,70,0,0
31089,72,2,0,0
31089,53,1,0,0
31089,62,3,0,0
31089,11,1,0,0
31089,21,1,0,0
31089,22,1,0,0
31089,71,1,0,0
31089,00,39,257,7960
31089,56,1,0,0
31089,54,1,0,0
31089,81,10,0,0
31089,23,2,0,0
31089,51,1,0,0
31089,42,2,0,0
31089,52,1,0,0
31090,72,1,0,0
31090,62,1,0,0
31090,00,12,306,16390
31090,56,1,0,0
31090,81,4,0,0
31090,23,2,0,0
31091,72,5,0,0
31091,62,2,0,0
31091,11,2,0,0
31091,71,1,0,0
31091,00,48,432,13965
31091,54,2,0,0
31091,81,6,0,0
31091,23,2,0,0
31091,42,3,0,0
31091,52,4,0,0
31092,72,6,0,0
31092,53,1,0,0
31092,62,7,0,0
31092,11,4,0,0
31092,22,2,0,0
31092,00,93,1392,40269
31092,56,7,0,0
31092,54,9,0,0
31092,81,14,0,0
31092,23,1,0,0
31092,42,5,0,0
31092,52,7,0,0
31093,72,80,0,0
31093,53,23,0,0
31093,62,78,0,0
31093,61,7,0,0
31093,71,3,0,0
31093,99,1,0,0
31093,00,560,10572,298389
31093,55,3,0,0
31093,56,14,0,0
31093,54,31,0,0
31093,81,65,0,0
31093,23,16,0,0
31093,51,5,0,0
31093,42,12,0,0
31093,52,44,0,0
31094,53,1,0,0
31094,11,2,0,0
31094,71,1,0,0
31094,00,13,34,1299
31094,81,3,0,0
31094,23,5,0,0
31095,62,1,0,0
31095,22,2,0,0
31095,00,15,179,10827
31095,55,1,0,0
31095,54,4,0,0
31095,81,3,0,0
31095,23,4,0,0
31096,72,7,0,0
31096,53,1,0,0
31096,62,10,0,0
31096,11,7,0,0
31096,22,1,0,0
31096,00,97,842,25772
31096,55,1,0,0
31096,56,2,0,0
31096,54,6,0,0
31096,81,17,0,0
31096,23,6,0,0
31096,51,2,0,0
31096,42,4,0,0
31096,52,7,0,0
31097,72,2,0,0
31097,00,10,78,1229
31097,56,1,0,0
31097,81,2,0,0
31097,23,1,0,0
31098,72,2,0,0
31098,53,2,0,0
31098,61,2,0,0
31098,00,75,759,39424
31098,56,8,0,0
31098,54,42,0,0
31098,81,2,0,0
31098,23,1,0,0
31098,51,2,0,0
31098,42,2,0,0
31098,52,3,0,0
31099,72,2,0,0
31099,62,3,0,0
31099,61,1,0,0
31099,71,2,0,0
31099,00,16,462,9659
31099,56,1,0,0
31099,54,1,0,0
31099,81,3,0,0
31099,23,1,0,0
31099,51,1,0,0
31106,00,6,0,0
31106,54,3,0,0
31106,81,2,0,0
31107,71,2,0,0
31107,00,4,0,0
31107,81,2,0,0
31119,72,1,0,0
31119,53,1,0,0
31119,61,1,0,0
31119,00,10,34,1044
31119,56,2,0,0
31119,54,2,0,0
31119,81,2,0,0
31126,72,1,0,0
31126,00,6,61,1323
31126,56,2,0,0
31126,54,1,0,0
31126,81,1,0,0
31126,51,1,0,0
31131,00,1,0,0
31131,56,1,0,0
31139,62,1,0,0
31139,00,10,0,0
31139,56,1,0,0
31139,54,2,0,0
31139,81,3,0,0
31139,23,1,0,0
31139,52,2,0,0
31141,00,3,0,100
31141,54,1,0,0
31141,81,1,0,0
31145,53,1,0,0
31145,00,4,0,114
31145,54,1,0,0
31145,81,1,0,0
31145,42,1,0,0
31146,71,1,0,0
31146,00,3,0,0
31146,56,1,0,0
31150,00,1,0,0
31150,56,1,0,0
31156,62,1,0,0
31156,00,2,0,0
31201,72,52,0,0
31201,53,33,0,0
31201,62,172,0,0
31201,61,9,0,0
31201,11,1,0,0
31201,22,2,0,0
31201,71,8,0,0
31201,99,1,0,0
31201,00,737,19919,922819
31201,55,6,0,0
31201,56,26,0,0
31201,54,146,0,0
31201,81,68,0,0
31201,23,19,0,0
31201,51,13,0,0
31201,42,23,0,0
31201,52,56,0,0
31202,62,3,0,0
31202,00,22,151,6797
31202,56,1,0,0
31202,54,4,0,0
31202,81,3,0,0
31202,23,1,0,0
31202,42,1,0,0
31202,52,5,0,0
31203,00,5,0,0
31203,56,1,0,0
31203,81,1,0,0
31203,23,1,0,0
31203,42,2,0,0
31204,72,57,0,0
31204,53,36,0,0
31204,62,89,0,0
31204,61,3,0,0
31204,11,2,0,0
31204,22,5,0,0
31204,71,7,0,0
31204,99,3,0,0
31204,00,623,6718,196277
31204,55,6,0,0
31204,56,30,0,0
31204,54,48,0,0
31204,81,74,0,0
31204,23,38,0,0
31204,51,4,0,0
31204,42,23,0,0
31204,52,61,0,0
31205,62,4,0,0
31205,00,11,81,2371
31205,81,4,0,0
31205,42,1,0,0
31206,72,93,0,0
31206,53,27,0,0
31206,62,38,0,0
31206,61,6,0,0
31206,71,1,0,0
31206,99,1,0,0
31206,00,740,11016,341461
31206,55,8,0,0
31206,56,24,0,0
31206,54,27,0,0
31206,81,70,0,0
31206,23,26,0,0
31206,51,11,0,0
31206,42,65,0,0
31206,52,38,0,0
31207,72,2,0,0
31207,61,1,0,0
31207,00,8,0,0
31207,56,1,0,0
31207,51,1,0,0
31207,42,1,0,0
31208,53,3,0,0
31208,62,4,0,0
31208,00,37,996,36833
31208,56,6,0,0
31208,54,2,0,0
31208,81,3,0,0
31208,23,1,0,0
31208,42,6,0,0
31208,52,5,0,0
31209,62,2,0,0
31209,61,1,0,0
31209,11,1,0,0
31209,00,11,0,626
31209,54,3,0,0
31209,81,1,0,0
31209,42,1,0,0
31209,52,1,0,0
31210,72,137,0,0
31210,53,62,0,0
31210,62,180,0,0
31210,61,25,0,0
31210,11,3,0,0
31210,22,7,0,0
31210,71,15,0,0
31210,99,3,0,0
31210,00,1152,20300,646848
31210,55,11,0,0
31210,56,49,0,0
31210,54,105,0,0
31210,81,90,0,0
31210,23,46,0,0
31210,51,30,0,0
31210,42,40,0,0
31210,52,113,0,0
31211,72,31,0,0
31211,53,10,0,0
31211,62,22,0,0
31211,11,1,0,0
31211,21,1,0,0
31211,71,1,0,0
31211,00,236,2539,69159
31211,56,7,0,0
31211,54,12,0,0
31211,81,26,0,0
31211,23,21,0,0
31211,51,1,0,0
31211,42,5,0,0
31211,52,23,0,0
31213,72,1,0,0
31213,00,4,0,0
31213,81,1,0,0
31213,42,1,0,0
31213,52,1,0,0
31216,72,15,0,0
31216,53,9,0,0
31216,62,17,0,0
31216,61,1,0,0
31216,22,1,0,0
31216,71,6,0,0
31216,00,267,4650,165138
31216,55,1,0,0
31216,56,24,0,0
31216,54,16,0,0
31216,81,24,0,0
31216,23,28,0,0
31216,51,7,0,0
31216,42,17,0,0
31216,52,10,0,0
31217,11,1,0,0
31217,72,6,0,0
31217,53,5,0,0
31217,62,56,0,0
31217,21,2,0,0
31217,22,1,0,0
31217,71,2,0,0
31217,00,191,4350,192992
31217,55,2,0,0
31217,56,13,0,0
31217,54,5,0,0
31217,81,25,0,0
31217,23,16,0,0
31217,42,10,0,0
31220,72,7,0,0
31220,53,4,0,0
31220,62,18,0,0
31220,61,2,0,0
31220,11,1,0,0
31220,71,2,0,0
31220,99,1,0,0
31220,00,161,1415,36227
31220,56,21,0,0
31220,54,17,0,0
31220,81,18,0,0
31220,23,23,0,0
31220,51,1,0,0
31220,42,12,0,0
31220,52,8,0,0
31221,53,1,0,0
31221,00,12,59,1846
31221,56,1,0,0
31221,54,4,0,0
31221,81,4,0,0
31221,23,1,0,0
31295,72,1,0,0
31295,00,1,0,0
31296,00,1,0,0
31296,55,1,0,0
31297,53,1,0,0
31297,00,9,1381,47148
31297,54,1,0,0
31297,42,1,0,0
31301,53,3,0,0
31301,11,2,0,0
31301,99,1,0,0
31301,00,23,71,2187
31301,56,2,0,0
31301,54,3,0,0
31301,81,5,0,0
31301,23,1,0,0
31302,72,3,0,0
31302,53,6,0,0
31302,62,1,0,0
31302,61,2,0,0
31302,11,1,0,0
31302,71,1,0,0
31302,00,88,560,19547
31302,56,7,0,0
31302,54,6,0,0
31302,81,14,0,0
31302,23,20,0,0
31302,42,3,0,0
31302,52,1,0,0
31303,72,1,0,0
31303,53,1,0,0
31303,11,1,0,0
31303,71,1,0,0
31303,00,17,79,2046
31303,56,2,0,0
31303,81,3,0,0
31303,23,2,0,0
31303,42,2,0,0
31304,72,1,0,0
31304,00,1,0,0
31305,72,21,0,0
31305,53,4,0,0
31305,62,8,0,0
31305,22,1,0,0
31305,00,103,1013,22075
31305,55,1,0,0
31305,56,2,0,0
31305,54,6,0,0
31305,81,14,0,0
31305,23,3,0,0
31305,51,2,0,0
31305,42,3,0,0
31305,52,6,0,0
31307,53,1,0,0
31307,62,1,0,0
31307,22,1,0,0
31307,00,14,66,1773
31307,23,5,0,0
31307,42,1,0,0
31308,72,2,0,0
31308,53,2,0,0
31308,62,1,0,0
31308,71,1,0,0
31308,00,65,890,35427
31308,56,2,0,0
31308,54,8,0,0
31308,81,7,0,0
31308,23,11,0,0
31308,51,1,0,0
31308,42,4,0,0
31309,72,1,0,0
31309,61,1,0,0
31309,71,1,0,0
31309,00,8,0,0
31309,54,2,0,0
31309,81,1,0,0
31309,23,2,0,0
31310,62,1,0,0
31310,11,1,0,0
31310,00,14,69,2790
31310,54,1,0,0
31310,81,6,0,0
31310,51,2,0,0
31310,52,2,0,0
31312,72,5,0,0
31312,53,3,0,0
31312,62,7,0,0
31312,61,1,0,0
31312,11,1,0,0
31312,21,1,0,0
31312,22,1,0,0
31312,00,123,530,13243
31312,56,11,0,0
31312,54,13,0,0
31312,81,21,0,0
31312,23,18,0,0
31312,51,1,0,0
31312,42,4,0,0
31312,52,4,0,0
31313,72,85,0,0
31313,53,38,0,0
31313,62,72,0,0
31313,61,6,0,0
31313,22,3,0,0
31313,71,3,0,0
31313,00,579,6641,169498
31313,55,1,0,0
31313,56,16,0,0
31313,54,44,0,0
31313,81,72,0,0
31313,23,31,0,0
31313,51,7,0,0
31313,42,8,0,0
31313,52,42,0,0
31314,72,2,0,0
31314,62,2,0,0
31314,61,2,0,0
31314,22,1,0,0
31314,00,49,1419,79287
31314,55,1,0,0
31314,56,8,0,0
31314,54,17,0,0
31314,81,1,0,0
31314,51,3,0,0
31314,42,2,0,0
31314,52,2,0,0
31315,61,1,0,0
31315,00,17,0,0
31315,55,1,0,0
31315,56,5,0,0
31315,54,3,0,0
31315,81,1,0,0
31315,23,1,0,0
31315,52,2,0,0
31316,72,6,0,0
31316,53,3,0,0
31316,62,5,0,0
31316,11,1,0,0
31316,21,1,0,0
31316,00,61,258,5609
31316,56,1,0,0
31316,54,1,0,0
31316,81,10,0,0
31316,23,12,0,0
31316,52,4,0,0
31318,00,3,0,0
31318,56,1,0,0
31319,11,1,0,0
31319,00,3,0,0
31320,72,10,0,0
31320,53,3,0,0
31320,62,8,0,0
31320,11,2,0,0
31320,22,1,0,0
31320,71,5,0,0
31320,00,97,1780,80426
31320,56,5,0,0
31320,54,2,0,0
31320,81,9,0,0
31320,23,10,0,0
31320,42,3,0,0
31320,52,3,0,0
31321,72,8,0,0
31321,53,2,0,0
31321,62,8,0,0
31321,11,3,0,0
31321,00,96,617,18977
31321,56,6,0,0
31321,54,4,0,0
31321,81,12,0,0
31321,23,13,0,0
31321,51,3,0,0
31321,42,7,0,0
31321,52,5,0,0
31322,72,97,0,0
31322,53,28,0,0
31322,62,41,0,0
31322,61,10,0,0
31322,22,1,0,0
31322,71,7,0,0
31322,00,555,9034,297545
31322,55,2,0,0
31322,56,45,0,0
31322,54,39,0,0
31322,81,50,0,0
31322,23,31,0,0
31322,51,5,0,0
31322,42,39,0,0
31322,52,28,0,0
31323,72,2,0,0
31323,62,1,0,0
31323,71,1,0,0
31323,00,28,2019,121812
31323,55,1,0,0
31323,56,2,0,0
31323,54,1,0,0
31323,81,1,0,0
31323,23,3,0,0
31323,42,1,0,0
31324,72,65,0,0
31324,53,29,0,0
31324,62,52,0,0
31324,61,4,0,0
31324,11,3,0,0
31324,71,6,0,0
31324,99,2,0,0
31324,00,481,4011,105633
31324,55,1,0,0
31324,56,26,0,0
31324,54,59,0,0
31324,81,54,0,0
31324,23,48,0,0
31324,51,5,0,0
31324,42,13,0,0
31324,52,24,0,0
31326,72,38,0,0
31326,53,18,0,0
31326,62,42,0,0
31326,61,2,0,0
31326,11,2,0,0
31326,22,3,0,0
31326,71,1,0,0
31326,99,1,0,0
31326,00,359,5044,206787
31326,56,16,0,0
31326,54,31,0,0
31326,81,40,0,0
31326,23,34,0,0
31326,51,4,0,0
31326,42,9,0,0
31326,52,26,0,0
31328,72,49,0,0
31328,53,11,0,0
31328,62,5,0,0
31328,61,2,0,0
31328,71,2,0,0
31328,00,129,1135,28673
31328,56,7,0,0
31328,54,11,0,0
31328,81,10,0,0
31328,23,6,0,0
31328,51,3,0,0
31328,42,3,0,0
31328,52,2,0,0
31329,72,12,0,0
31329,53,3,0,0
31329,62,12,0,0
31329,11,9,0,0
31329,00,126,1365,42199
31329,56,5,0,0
31329,54,12,0,0
31329,81,19,0,0
31329,23,19,0,0
31329,51,3,0,0
31329,42,1,0,0
31329,52,8,0,0
31331,72,11,0,0
31331,62,4,0,0
31331,11,1,0,0
31331,22,1,0,0
31331,99,1,0,0
31331,00,67,294,7094
31331,56,3,0,0
31331,54,7,0,0
31331,81,6,0,0
31331,23,4,0,0
31331,51,1,0,0
31331,42,3,0,0
31331,52,1,0,0
31333,00,9,0,0
31333,54,1,0,0
31333,81,2,0,0
31401,72,227,0,0
31401,53,58,0,0
31401,62,74,0,0
31401,61,13,0,0
31401,22,4,0,0
31401,71,17,0,0
31401,99,1,0,0
31401,00,1212,18983,627070
31401,55,10,0,0
31401,56,32,0,0
31401,54,194,0,0
31401,81,111,0,0
31401,23,28,0,0
31401,51,17,0,0
31401,42,42,0,0
31401,52,112,0,0
31402,72,7,0,0
31402,53,2,0,0
31402,62,2,0,0
31402,61,1,0,0
31402,11,1,0,0
31402,71,1,0,0
31402,00,58,1892,93390
31402,55,2,0,0
31402,56,2,0,0
31402,54,1,0,0
31402,81,6,0,0
31402,42,11,0,0
31402,52,1,0,0
31403,62,1,0,0
31403,00,16,118,5485
31403,56,1,0,0
31403,81,6,0,0
31403,23,2,0,0
31404,72,52,0,0
31404,53,34,0,0
31404,62,58,0,0
31404,61,3,0,0
31404,22,1,0,0
31404,71,11,0,0
31404,00,523,11171,468823
31404,55,4,0,0
31404,56,17,0,0
31404,54,25,0,0
31404,81,65,0,0
31404,23,55,0,0
31404,51,4,0,0
31404,42,18,0,0
31404,52,29,0,0
31405,72,88,0,0
31405,53,55,0,0
31405,62,228,0,0
31405,61,16,0,0
31405,11,1,0,0
31405,22,6,0,0
31405,71,12,0,0
31405,55,5,0,0
31405,56,58,0,0
31405,00,1175,18046,797625
31405,54,108,0,0
31405,81,103,0,0
31405,23,89,0,0
31405,51,26,0,0
31405,42,63,0,0
31405,52,82,0,0
31406,72,138,0,0
31406,53,76,0,0
31406,62,180,0,0
31406,61,22,0,0
31406,11,1,0,0
31406,21,1,0,0
31406,22,1,0,0
31406,71,18,0,0
31406,99,2,0,0
31406,00,1372,20759,651780
31406,55,9,0,0
31406,56,88,0,0
31406,54,154,0,0
31406,81,118,0,0
31406,23,72,0,0
31406,51,19,0,0
31406,42,34,0,0
31406,52,115,0,0
31407,72,28,0,0
31407,53,5,0,0
31407,62,3,0,0
31407,22,3,0,0
31407,00,183,0,0
31407,55,2,0,0
31407,56,10,0,0
31407,54,3,0,0
31407,81,17,0,0
31407,23,11,0,0
31407,42,16,0,0
31407,52,5,0,0
31408,72,53,0,0
31408,53,34,0,0
31408,62,21,0,0
31408,61,7,0,0
31408,11,1,0,0
31408,21,1,0,0
31408,71,1,0,0
31408,00,614,13038,609719
31408,55,8,0,0
31408,56,28,0,0
31408,54,20,0,0
31408,81,64,0,0
31408,23,40,0,0
31408,51,10,0,0
31408,42,72,0,0
31408,52,23,0,0
31409,72,3,0,0
31409,61,3,0,0
31409,22,1,0,0
31409,00,25,242,6994
31409,56,2,0,0
31409,54,8,0,0
31409,81,1,0,0
31409,42,1,0,0
31409,52,1,0,0
31410,72,43,0,0
31410,53,33,0,0
31410,62,30,0,0
31410,61,6,0,0
31410,22,1,0,0
31410,71,12,0,0
31410,00,399,3244,83667
31410,55,1,0,0
31410,56,31,0,0
31410,54,61,0,0
31410,81,32,0,0
31410,23,45,0,0
31410,51,5,0,0
31410,42,14,0,0
31410,52,19,0,0
31411,72,2,0,0
31411,53,10,0,0
31411,62,18,0,0
31411,71,3,0,0
31411,99,2,0,0
31411,00,153,1317,65404
31411,55,1,0,0
31411,56,9,0,0
31411,54,37,0,0
31411,81,12,0,0
31411,23,10,0,0
31411,51,1,0,0
31411,42,7,0,0
31411,52,31,0,0
31412,72,3,0,0
31412,53,1,0,0
31412,62,1,0,0
31412,71,3,0,0
31412,00,24,0,0
31412,56,1,0,0
31412,54,5,0,0
31412,81,5,0,0
31412,52,2,0,0
31414,62,1,0,0
31414,71,2,0,0
31414,00,10,0,0
31414,56,1,0,0
31414,81,2,0,0
31414,23,1,0,0
31414,42,1,0,0
31414,52,2,0,0
31415,72,2,0,0
31415,53,7,0,0
31415,62,9,0,0
31415,71,2,0,0
31415,00,193,2758,116184
31415,55,3,0,0
31415,56,7,0,0
31415,54,6,0,0
31415,81,21,0,0
31415,23,25,0,0
31415,51,1,0,0
31415,42,41,0,0
31415,52,1,0,0
31416,72,2,0,0
31416,53,1,0,0
31416,62,5,0,0
31416,61,2,0,0
31416,22,1,0,0
31416,71,2,0,0
31416,00,30,366,9799
31416,56,2,0,0
31416,54,3,0,0
31416,81,5,0,0
31416,23,2,0,0
31416,51,1,0,0
31416,52,1,0,0
31418,53,1,0,0
31418,62,1,0,0
31418,99,1,0,0
31418,00,27,478,26318
31418,56,3,0,0
31418,81,5,0,0
31418,23,3,0,0
31418,42,4,0,0
31419,72,118,0,0
31419,53,39,0,0
31419,62,59,0,0
31419,61,10,0,0
31419,71,7,0,0
31419,99,1,0,0
31419,00,634,10014,287778
31419,55,1,0,0
31419,56,47,0,0
31419,54,41,0,0
31419,81,52,0,0
31419,23,36,0,0
31419,51,7,0,0
31419,42,14,0,0
31419,52,27,0,0
31420,72,3,0,0
31420,00,13,145,2555
31420,56,2,0,0
31420,81,2,0,0
31420,51,1,0,0
31420,52,1,0,0
31421,72,1,0,0
31421,00,7,448,19284
31421,56,2,0,0
31501,72,56,0,0
31501,53,23,0,0
31501,62,106,0,0
31501,61,4,0,0
31501,11,4,0,0
31501,22,2,0,0
31501,71,4,0,0
31501,00,589,8262,265180
31501,55,5,0,0
31501,56,19,0,0
31501,54,45,0,0
31501,81,54,0,0
31501,23,24,0,0
31501,51,8,0,0
31501,42,20,0,0
31501,52,42,0,0
31502,72,1,0,0
31502,53,3,0,0
31502,62,3,0,0
31502,11,1,0,0
31502,00,34,616,14747
31502,56,3,0,0
31502,54,1,0,0
31502,23,2,0,0
31502,71,1,0,0
31502,42,1,0,0
31502,52,2,0,0
31502,81,8,0,0
31503,72,14,0,0
31503,53,4,0,0
31503,62,12,0,0
31503,61,1,0,0
31503,11,4,0,0
31503,22,4,0,0
31503,71,3,0,0
31503,00,222,2555,79250
