Zipcode,NaicsCode,Establishments,Employees,Payroll
31801,56,1,0,0
31801,22,1,0,0
31801,23,8,0,0
31801,54,1,0,0
31801,71,1,0,0
31803,00,73,1246,30587
31803,42,2,0,0
31803,81,4,0,0
31803,72,5,0,0
31803,56,3,0,0
31803,11,7,0,0
31803,22,1,0,0
31803,23,5,0,0
31803,52,6,0,0
31803,54,2,0,0
31803,62,9,0,0
31803,53,2,0,0
31803,51,2,0,0
31804,00,59,267,7990
31804,42,2,0,0
31804,81,7,0,0
31804,72,2,0,0
31804,56,6,0,0
31804,23,15,0,0
31804,52,1,0,0
31804,54,6,0,0
31804,62,4,0,0
31804,71,1,0,0
31804,53,2,0,0
31805,00,20,171,3891
31805,81,2,0,0
31805,72,2,0,0
31805,23,4,0,0
31805,52,1,0,0
31805,61,1,0,0
31805,62,3,0,0
31805,71,1,0,0
31806,00,66,690,26278
31806,42,5,0,0
31806,81,14,0,0
31806,72,4,0,0
31806,56,4,0,0
31806,11,3,0,0
31806,23,6,0,0
31806,52,2,0,0
31806,54,2,0,0
31806,62,5,0,0
31806,71,1,0,0
31806,53,1,0,0
31807,00,24,133,3356
31807,42,1,0,0
31807,81,2,0,0
31807,72,1,0,0
31807,56,1,0,0
31807,23,6,0,0
31807,54,3,0,0
31807,62,2,0,0
31807,53,2,0,0
31808,99,1,0,0
31808,00,111,678,25171
31808,42,5,0,0
31808,81,13,0,0
31808,72,3,0,0
31808,56,15,0,0
31808,11,1,0,0
31808,21,1,0,0
31808,22,2,0,0
31808,23,27,0,0
31808,52,2,0,0
31808,54,9,0,0
31808,61,1,0,0
31808,62,4,0,0
31808,71,1,0,0
31808,53,6,0,0
31808,51,2,0,0
31810,00,2,0,0
31810,81,1,0,0
31811,00,79,410,12016
31811,81,15,0,0
31811,72,6,0,0
31811,56,3,0,0
31811,11,3,0,0
31811,23,10,0,0
31811,52,4,0,0
31811,54,13,0,0
31811,61,1,0,0
31811,62,9,0,0
31811,53,1,0,0
31811,51,1,0,0
31812,00,4,35,1742
31812,21,2,0,0
31812,62,1,0,0
31815,00,28,410,15188
31815,81,4,0,0
31815,72,1,0,0
31815,56,2,0,0
31815,11,3,0,0
31815,23,1,0,0
31815,52,2,0,0
31815,54,1,0,0
31815,61,1,0,0
31815,62,3,0,0
31815,53,2,0,0
31816,99,1,0,0
31816,00,117,887,25361
31816,42,2,0,0
31816,81,13,0,0
31816,72,14,0,0
31816,56,2,0,0
31816,22,2,0,0
31816,23,10,0,0
31816,52,13,0,0
31816,54,4,0,0
31816,61,1,0,0
31816,62,10,0,0
31816,53,3,0,0
31816,51,3,0,0
31820,00,122,1967,81480
31820,42,14,0,0
31820,81,9,0,0
31820,72,10,0,0
31820,55,2,0,0
31820,56,15,0,0
31820,23,20,0,0
31820,52,4,0,0
31820,54,9,0,0
31820,62,11,0,0
31820,71,3,0,0
31820,53,5,0,0
31820,51,1,0,0
31821,00,3,0,0
31821,81,1,0,0
31821,62,1,0,0
31822,00,94,1447,34652
31822,42,1,0,0
31822,81,6,0,0
31822,72,20,0,0
31822,55,1,0,0
31822,56,8,0,0
31822,11,1,0,0
31822,22,1,0,0
31822,52,7,0,0
31822,54,4,0,0
31822,61,1,0,0
31822,62,7,0,0
31822,71,8,0,0
31822,23,8,0,0
31822,53,4,0,0
31823,00,10,606,5260
31823,81,4,0,0
31823,22,1,0,0
31823,71,1,0,0
31824,00,21,354,22147
31824,42,2,0,0
31824,81,2,0,0
31824,56,2,0,0
31824,11,2,0,0
31824,23,1,0,0
31824,52,3,0,0
31824,62,1,0,0
31825,00,32,208,6118
31825,42,3,0,0
31825,81,4,0,0
31825,72,1,0,0
31825,11,2,0,0
31825,22,1,0,0
31825,23,2,0,0
31825,52,2,0,0
31825,54,1,0,0
31825,62,4,0,0
31826,00,15,147,5548
31826,72,2,0,0
31826,56,2,0,0
31826,11,2,0,0
31826,23,5,0,0
31826,62,1,0,0
31827,00,24,242,8990
31827,81,4,0,0
31827,72,1,0,0
31827,11,1,0,0
31827,21,1,0,0
31827,23,1,0,0
31827,52,2,0,0
31827,54,1,0,0
31827,61,1,0,0
31827,62,2,0,0
31829,00,14,46,1204
31829,81,4,0,0
31829,56,1,0,0
31829,22,1,0,0
31829,23,2,0,0
31829,54,2,0,0
31829,62,3,0,0
31830,00,39,1269,49414
31830,81,8,0,0
31830,72,7,0,0
31830,56,1,0,0
31830,23,4,0,0
31830,54,1,0,0
31830,62,9,0,0
31831,99,1,0,0
31831,00,36,215,6916
31831,42,2,0,0
31831,81,8,0,0
31831,72,1,0,0
31831,56,6,0,0
31831,23,4,0,0
31831,52,2,0,0
31831,61,1,0,0
31831,62,4,0,0
31831,71,1,0,0
31831,53,1,0,0
31832,00,2,0,0
31832,81,1,0,0
31833,00,165,8728,482076
31833,42,10,0,0
31833,81,20,0,0
31833,72,16,0,0
31833,55,4,0,0
31833,56,16,0,0
31833,11,1,0,0
31833,23,9,0,0
31833,52,16,0,0
31833,54,12,0,0
31833,62,9,0,0
31833,71,2,0,0
31833,53,3,0,0
31833,51,2,0,0
31836,00,8,19,674
31836,81,1,0,0
31836,11,1,0,0
31836,23,1,0,0
31836,52,2,0,0
31836,54,1,0,0
31901,99,5,0,0
31901,00,689,12426,591947
31901,42,33,0,0
31901,81,79,0,0
31901,72,55,0,0
31901,55,7,0,0
31901,56,24,0,0
31901,11,2,0,0
31901,22,5,0,0
31901,23,39,0,0
31901,52,80,0,0
31901,54,97,0,0
31901,61,5,0,0
31901,62,115,0,0
31901,71,15,0,0
31901,53,13,0,0
31901,51,14,0,0
31902,00,50,4218,327344
31902,42,5,0,0
31902,81,12,0,0
31902,72,3,0,0
31902,56,3,0,0
31902,11,1,0,0
31902,23,1,0,0
31902,52,5,0,0
31902,54,7,0,0
31902,62,3,0,0
31902,71,1,0,0
31902,53,4,0,0
31903,99,1,0,0
31903,00,215,2758,67286
31903,42,2,0,0
31903,81,30,0,0
31903,72,49,0,0
31903,56,5,0,0
31903,23,4,0,0
31903,52,22,0,0
31903,54,3,0,0
31903,61,1,0,0
31903,62,12,0,0
31903,71,1,0,0
31903,53,9,0,0
31904,99,1,0,0
31904,00,1179,18886,643323
31904,42,33,0,0
31904,81,121,0,0
31904,72,116,0,0
31904,55,9,0,0
31904,56,58,0,0
31904,11,2,0,0
31904,23,71,0,0
31904,52,100,0,0
31904,54,80,0,0
31904,61,11,0,0
31904,62,237,0,0
31904,71,10,0,0
31904,53,88,0,0
31904,51,7,0,0
31905,99,1,0,0
31905,00,108,2262,123067
31905,81,6,0,0
31905,72,2,0,0
31905,56,8,0,0
31905,22,1,0,0
31905,23,1,0,0
31905,52,6,0,0
31905,54,49,0,0
31905,61,2,0,0
31905,62,9,0,0
31905,71,1,0,0
31905,53,1,0,0
31905,51,2,0,0
31906,99,1,0,0
31906,00,389,4898,135538
31906,42,9,0,0
31906,81,47,0,0
31906,72,40,0,0
31906,55,2,0,0
31906,56,14,0,0
31906,23,6,0,0
31906,52,27,0,0
31906,54,35,0,0
31906,61,4,0,0
31906,62,49,0,0
31906,71,4,0,0
31906,53,27,0,0
31906,51,9,0,0
31907,99,2,0,0
31907,00,606,11418,367229
31907,42,21,0,0
31907,81,68,0,0
31907,72,65,0,0
31907,55,2,0,0
31907,56,24,0,0
31907,22,1,0,0
31907,23,41,0,0
31907,52,36,0,0
31907,54,42,0,0
31907,61,5,0,0
31907,62,73,0,0
31907,71,6,0,0
31907,53,50,0,0
31907,51,5,0,0
31908,00,38,653,31046
31908,42,3,0,0
31908,81,7,0,0
31908,72,4,0,0
31908,55,1,0,0
31908,56,1,0,0
31908,11,1,0,0
31908,23,2,0,0
31908,54,2,0,0
31908,61,2,0,0
31908,62,8,0,0
31908,71,2,0,0
31908,53,2,0,0
31909,99,1,0,0
31909,00,925,15556,462097
31909,42,41,0,0
31909,81,91,0,0
31909,72,111,0,0
31909,55,7,0,0
31909,56,37,0,0
31909,11,3,0,0
31909,21,1,0,0
31909,22,1,0,0
31909,23,53,0,0
31909,52,55,0,0
31909,54,39,0,0
31909,61,16,0,0
31909,62,128,0,0
31909,71,7,0,0
31909,53,40,0,0
31909,51,10,0,0
31914,00,7,43,1380
31914,81,3,0,0
31914,56,1,0,0
31914,23,1,0,0
31914,62,1,0,0
31917,00,7,58,2462
31917,42,1,0,0
31917,81,2,0,0
31917,52,1,0,0
31917,51,2,0,0
31995,00,8,266,9704
31995,72,2,0,0
31995,23,1,0,0
31995,52,1,0,0
31995,54,1,0,0
31995,53,1,0,0
31999,00,5,0,0
31999,42,1,0,0
31999,55,2,0,0
31999,52,2,0,0
39813,99,1,0,0
39813,00,34,377,15630
39813,42,5,0,0
39813,81,1,0,0
39813,72,1,0,0
39813,21,1,0,0
39813,11,3,0,0
39813,22,1,0,0
39813,52,4,0,0
39813,54,1,0,0
39813,62,5,0,0
39813,53,1,0,0
39815,00,12,230,16179
39815,42,1,0,0
39815,81,5,0,0
39815,56,1,0,0
39815,52,1,0,0
39817,99,1,0,0
39817,00,238,2163,79583
39817,42,15,0,0
39817,81,26,0,0
39817,72,10,0,0
39817,55,2,0,0
39817,56,6,0,0
39817,21,1,0,0
39817,11,5,0,0
39817,22,2,0,0
39817,23,23,0,0
39817,52,22,0,0
39817,54,16,0,0
39817,61,1,0,0
39817,62,10,0,0
39817,71,2,0,0
39817,53,10,0,0
39817,51,5,0,0
39818,99,1,0,0
39818,00,22,466,12396
39818,42,1,0,0
39818,81,3,0,0
39818,72,1,0,0
39818,23,2,0,0
39818,52,3,0,0
39818,54,2,0,0
39818,62,4,0,0
39818,71,1,0,0
39818,53,1,0,0
39818,51,1,0,0
39819,99,2,0,0
39819,00,276,3361,99215
39819,42,6,0,0
39819,81,25,0,0
39819,72,34,0,0
39819,56,12,0,0
39819,11,3,0,0
39819,23,13,0,0
39819,52,26,0,0
39819,54,18,0,0
39819,61,2,0,0
39819,62,37,0,0
39819,71,3,0,0
39819,53,11,0,0
39819,51,2,0,0
39823,00,174,1829,61848
39823,42,9,0,0
39823,81,20,0,0
39823,72,21,0,0
39823,55,1,0,0
39823,56,3,0,0
39823,11,5,0,0
39823,23,7,0,0
39823,52,19,0,0
39823,54,13,0,0
39823,61,1,0,0
39823,62,15,0,0
39823,71,2,0,0
39823,53,4,0,0
39823,51,3,0,0
39824,00,3,0,0
39824,81,1,0,0
39825,99,1,0,0
39825,00,15,70,1952
39825,42,2,0,0
39825,81,5,0,0
39825,72,2,0,0
39825,56,1,0,0
39825,23,2,0,0
39826,99,1,0,0
39826,00,7,0,0
39826,42,1,0,0
39826,23,1,0,0
39826,62,1,0,0
39827,99,1,0,0
39827,00,36,215,6842
39827,42,4,0,0
39827,81,3,0,0
39827,56,4,0,0
39827,11,5,0,0
39827,23,7,0,0
39827,52,1,0,0
39827,54,3,0,0
39827,62,2,0,0
39827,71,1,0,0
39827,53,2,0,0
39828,99,2,0,0
39828,00,303,3695,121949
39828,42,22,0,0
39828,81,38,0,0
39828,72,27,0,0
39828,55,1,0,0
39828,56,7,0,0
39828,11,5,0,0
39828,22,1,0,0
39828,23,22,0,0
39828,52,26,0,0
39828,54,13,0,0
39828,61,3,0,0
39828,62,29,0,0
39828,71,3,0,0
39828,53,19,0,0
39828,51,3,0,0
39829,00,1,0,0
39829,11,1,0,0
39832,00,8,0,0
39832,81,2,0,0
39834,00,25,226,9334
39834,42,3,0,0
39834,81,2,0,0
39834,72,1,0,0
39834,56,2,0,0
39834,21,1,0,0
39834,11,3,0,0
39834,23,2,0,0
39834,62,2,0,0
39834,53,1,0,0
39836,00,3,5,350
39836,42,1,0,0
39836,54,1,0,0
39836,53,1,0,0
39837,99,1,0,0
39837,00,126,1054,33784
39837,42,9,0,0
39837,81,15,0,0
39837,72,7,0,0
39837,55,1,0,0
39837,11,4,0,0
39837,23,11,0,0
39837,52,10,0,0
39837,54,8,0,0
39837,62,12,0,0
39837,71,2,0,0
39837,53,5,0,0
39837,51,2,0,0
39840,00,104,1110,38874
39840,42,4,0,0
39840,81,11,0,0
39840,72,10,0,0
39840,56,6,0,0
39840,11,7,0,0
39840,22,1,0,0
39840,23,6,0,0
39840,52,8,0,0
39840,54,7,0,0
39840,61,1,0,0
39840,62,8,0,0
39840,71,3,0,0
39840,53,2,0,0
39840,51,1,0,0
39841,00,8,77,1431
39841,42,1,0,0
39841,81,2,0,0
39841,72,1,0,0
39841,61,1,0,0
39842,99,2,0,0
39842,00,149,1636,50230
39842,42,5,0,0
39842,81,17,0,0
39842,72,12,0,0
39842,55,1,0,0
39842,56,4,0,0
39842,11,5,0,0
39842,22,1,0,0
39842,23,10,0,0
39842,52,15,0,0
39842,54,8,0,0
39842,61,1,0,0
39842,62,11,0,0
39842,71,2,0,0
39842,53,4,0,0
39842,51,2,0,0
39845,00,181,1519,47056
39845,42,12,0,0
39845,81,21,0,0
39845,72,15,0,0
39845,55,1,0,0
39845,56,5,0,0
39845,11,6,0,0
39845,22,2,0,0
39845,23,4,0,0
39845,52,16,0,0
39845,54,10,0,0
39845,62,23,0,0
39845,71,2,0,0
39845,53,2,0,0
39845,51,3,0,0
39846,00,31,226,5707
39846,42,1,0,0
39846,81,5,0,0
39846,72,1,0,0
39846,56,2,0,0
39846,11,1,0,0
39846,23,4,0,0
39846,52,1,0,0
39846,61,1,0,0
39846,62,3,0,0
39851,00,32,279,7585
39851,81,3,0,0
39851,72,2,0,0
39851,11,3,0,0
39851,22,1,0,0
39851,23,3,0,0
39851,52,2,0,0
39851,61,2,0,0
39851,62,5,0,0
39851,53,1,0,0
39854,00,34,220,5264
39854,42,1,0,0
39854,81,3,0,0
39854,72,1,0,0
39854,56,2,0,0
39854,23,1,0,0
39854,52,5,0,0
39854,61,1,0,0
39854,62,3,0,0
39854,53,2,0,0
39859,00,6,11,450
39859,42,1,0,0
39859,81,1,0,0
39861,00,13,34,581
39861,42,2,0,0
39861,81,4,0,0
39861,56,1,0,0
39861,23,1,0,0
39861,54,1,0,0
39862,00,12,69,1314
39862,42,1,0,0
39862,81,3,0,0
39862,72,2,0,0
39862,11,4,0,0
39862,54,1,0,0
39866,00,6,0,0
39866,42,1,0,0
39866,81,2,0,0
39866,72,1,0,0
39866,62,1,0,0
39867,00,3,98,2357
39867,11,2,0,0
39870,00,22,217,8472
39870,42,2,0,0
39870,81,2,0,0
39870,56,1,0,0
39870,11,1,0,0
39870,52,3,0,0
39870,54,1,0,0
39870,62,4,0,0
39870,53,1,0,0
39877,00,6,33,1162
39877,11,1,0,0
39877,23,1,0,0
39885,00,11,37,1478
39885,42,2,0,0
39885,81,2,0,0
39885,54,1,0,0
39886,00,22,177,5919
39886,42,3,0,0
39886,81,1,0,0
39886,72,1,0,0
39886,11,2,0,0
39886,23,2,0,0
39886,52,3,0,0
39886,54,1,0,0
39886,62,1,0,0
39886,53,1,0,0
39897,00,43,343,10039
39897,42,5,0,0
39897,81,6,0,0
39897,72,1,0,0
39897,56,2,0,0
39897,11,5,0,0
39897,23,7,0,0
39897,52,1,0,0
39897,54,1,0,0
39897,62,1,0,0
39897,53,1,0,0
