Zipcode,NaicsCode,Establishments,Employees,Payroll
31525,71,7,0,0
31525,61,2,0,0
31525,72,62,0,0
31525,81,41,0,0
31525,52,28,0,0
31525,99,1,0,0
31527,42,1,0,0
31527,54,1,0,0
31527,00,32,0,0
31527,53,5,0,0
31527,71,1,0,0
31527,72,10,0,0
31527,81,2,0,0
31527,52,1,0,0
31532,42,1,0,0
31532,11,2,0,0
31532,00,9,62,1445
31532,72,1,0,0
31533,55,2,0,0
31533,56,14,0,0
31533,42,26,0,0
31533,62,99,0,0
31533,54,51,0,0
31533,11,3,0,0
31533,22,2,0,0
31533,23,24,0,0
31533,00,592,8631,260639
31533,53,24,0,0
31533,51,8,0,0
31533,71,11,0,0
31533,61,3,0,0
31533,72,45,0,0
31533,81,45,0,0
31533,52,57,0,0
31534,56,1,0,0
31534,42,3,0,0
31534,62,1,0,0
31534,54,3,0,0
31534,00,26,469,8482
31534,72,1,0,0
31534,81,9,0,0
31534,52,2,0,0
31535,56,4,0,0
31535,55,1,0,0
31535,42,7,0,0
31535,62,8,0,0
31535,54,6,0,0
31535,11,3,0,0
31535,22,1,0,0
31535,23,19,0,0
31535,00,115,1795,66224
31535,71,2,0,0
31535,72,7,0,0
31535,81,13,0,0
31535,52,1,0,0
31537,55,1,0,0
31537,56,6,0,0
31537,42,10,0,0
31537,62,14,0,0
31537,54,9,0,0
31537,11,11,0,0
31537,22,1,0,0
31537,23,9,0,0
31537,00,140,1789,57467
31537,53,2,0,0
31537,51,2,0,0
31537,71,1,0,0
31537,72,16,0,0
31537,81,9,0,0
31537,52,9,0,0
31539,56,3,0,0
31539,42,13,0,0
31539,62,19,0,0
31539,54,13,0,0
31539,11,8,0,0
31539,22,2,0,0
31539,23,12,0,0
31539,00,233,3301,98135
31539,53,5,0,0
31539,51,1,0,0
31539,71,1,0,0
31539,61,1,0,0
31539,72,17,0,0
31539,81,20,0,0
31539,52,19,0,0
31539,99,1,0,0
31542,56,1,0,0
31542,42,1,0,0
31542,62,2,0,0
31542,54,1,0,0
31542,11,5,0,0
31542,23,7,0,0
31542,00,36,242,8460
31542,81,7,0,0
31542,52,1,0,0
31543,56,3,0,0
31543,42,1,0,0
31543,62,1,0,0
31543,54,3,0,0
31543,11,2,0,0
31543,21,1,0,0
31543,23,7,0,0
31543,00,37,152,4387
31543,71,2,0,0
31543,72,1,0,0
31543,81,3,0,0
31543,52,1,0,0
31543,99,1,0,0
31544,11,2,0,0
31544,23,2,0,0
31544,00,7,38,958
31544,99,2,0,0
31545,56,10,0,0
31545,42,10,0,0
31545,62,56,0,0
31545,54,12,0,0
31545,11,7,0,0
31545,22,5,0,0
31545,23,30,0,0
31545,00,369,4644,178392
31545,53,12,0,0
31545,51,6,0,0
31545,71,1,0,0
31545,61,5,0,0
31545,72,37,0,0
31545,81,41,0,0
31545,52,27,0,0
31546,56,4,0,0
31546,42,2,0,0
31546,62,4,0,0
31546,54,13,0,0
31546,11,1,0,0
31546,23,7,0,0
31546,00,72,516,21271
31546,53,2,0,0
31546,51,1,0,0
31546,72,7,0,0
31546,81,13,0,0
31546,52,3,0,0
31547,56,5,0,0
31547,54,13,0,0
31547,23,1,0,0
31547,00,35,1174,30721
31547,53,2,0,0
31547,61,1,0,0
31547,72,4,0,0
31547,81,5,0,0
31547,52,2,0,0
31548,55,1,0,0
31548,56,10,0,0
31548,42,5,0,0
31548,62,36,0,0
31548,54,17,0,0
31548,11,1,0,0
31548,22,2,0,0
31548,23,35,0,0
31548,00,338,3234,72621
31548,53,22,0,0
31548,51,3,0,0
31548,71,3,0,0
31548,61,5,0,0
31548,72,55,0,0
31548,81,44,0,0
31548,52,25,0,0
31549,56,1,0,0
31549,62,2,0,0
31549,54,2,0,0
31549,11,2,0,0
31549,23,1,0,0
31549,00,24,183,4665
31549,61,1,0,0
31549,72,1,0,0
31549,81,3,0,0
31549,52,1,0,0
31550,42,1,0,0
31550,22,1,0,0
31550,23,1,0,0
31550,00,8,0,1003
31550,81,1,0,0
31551,00,3,0,0
31551,81,1,0,0
31552,11,2,0,0
31552,00,6,0,0
31552,81,3,0,0
31553,56,5,0,0
31553,42,2,0,0
31553,62,10,0,0
31553,54,2,0,0
31553,11,1,0,0
31553,22,1,0,0
31553,23,6,0,0
31553,00,87,696,19626
31553,53,2,0,0
31553,51,1,0,0
31553,72,10,0,0
31553,81,13,0,0
31553,52,5,0,0
31554,56,2,0,0
31554,42,2,0,0
31554,62,1,0,0
31554,54,1,0,0
31554,11,8,0,0
31554,23,2,0,0
31554,00,33,771,23727
31554,71,1,0,0
31554,81,2,0,0
31554,52,1,0,0
31555,56,1,0,0
31555,62,1,0,0
31555,54,1,0,0
31555,11,3,0,0
31555,23,11,0,0
31555,00,32,132,2813
31555,71,1,0,0
31555,72,2,0,0
31555,81,2,0,0
31556,11,1,0,0
31556,23,2,0,0
31556,00,3,0,0
31557,56,1,0,0
31557,42,1,0,0
31557,62,4,0,0
31557,54,1,0,0
31557,11,2,0,0
31557,23,10,0,0
31557,00,45,338,11005
31557,72,2,0,0
31557,81,4,0,0
31557,52,2,0,0
31558,55,1,0,0
31558,56,12,0,0
31558,42,3,0,0
31558,62,54,0,0
31558,54,33,0,0
31558,11,1,0,0
31558,22,1,0,0
31558,23,16,0,0
31558,00,343,3707,102448
31558,53,15,0,0
31558,51,8,0,0
31558,71,4,0,0
31558,61,5,0,0
31558,72,42,0,0
31558,81,46,0,0
31558,52,26,0,0
31560,56,1,0,0
31560,62,1,0,0
31560,54,2,0,0
31560,23,8,0,0
31560,00,35,145,4596
31560,53,1,0,0
31560,72,2,0,0
31560,81,5,0,0
31560,52,1,0,0
31561,56,1,0,0
31561,54,1,0,0
31561,00,10,0,0
31561,53,3,0,0
31561,72,1,0,0
31561,81,1,0,0
31561,52,2,0,0
31562,11,1,0,0
31562,21,1,0,0
31562,22,1,0,0
31562,00,6,0,924
31562,81,1,0,0
31563,42,1,0,0
31563,54,1,0,0
31563,11,3,0,0
31563,23,3,0,0
31563,00,15,90,4009
31563,81,2,0,0
31565,56,1,0,0
31565,54,1,0,0
31565,23,4,0,0
31565,00,11,0,0
31565,71,1,0,0
31565,81,1,0,0
31566,56,2,0,0
31566,62,2,0,0
31566,11,3,0,0
31566,23,1,0,0
31566,00,24,113,2174
31566,72,1,0,0
31566,81,3,0,0
31566,52,1,0,0
31567,42,1,0,0
31567,00,7,0,0
31567,72,1,0,0
31568,11,1,0,0
31568,23,1,0,0
31568,00,4,0,0
31568,81,1,0,0
31569,56,5,0,0
31569,62,9,0,0
31569,54,5,0,0
31569,11,1,0,0
31569,23,5,0,0
31569,00,58,258,5396
31569,53,2,0,0
31569,61,1,0,0
31569,72,7,0,0
31569,81,10,0,0
31569,52,1,0,0
31598,55,1,0,0
31598,56,1,0,0
31598,42,1,0,0
31598,62,1,0,0
31598,23,3,0,0
31598,00,24,211,4475
31598,71,1,0,0
31598,72,2,0,0
31598,81,10,0,0
31598,52,2,0,0
31601,56,50,0,0
31601,55,10,0,0
31601,42,78,0,0
31601,62,81,0,0
31601,54,94,0,0
31601,11,4,0,0
31601,22,11,0,0
31601,23,72,0,0
31601,00,1044,17591,514476
31601,53,43,0,0
31601,51,12,0,0
31601,71,10,0,0
31601,61,8,0,0
31601,72,106,0,0
31601,81,93,0,0
31601,52,42,0,0
31602,55,7,0,0
31602,56,45,0,0
31602,42,42,0,0
31602,62,230,0,0
31602,54,75,0,0
31602,22,1,0,0
31602,23,56,0,0
31602,00,970,14626,466491
31602,53,52,0,0
31602,51,9,0,0
31602,71,12,0,0
31602,61,8,0,0
31602,72,99,0,0
31602,81,73,0,0
31602,52,76,0,0
31602,99,1,0,0
31603,56,3,0,0
31603,42,3,0,0
31603,62,4,0,0
31603,54,8,0,0
31603,11,1,0,0
31603,23,5,0,0
31603,00,54,405,13594
31603,51,2,0,0
31603,71,2,0,0
31603,72,6,0,0
31603,81,8,0,0
31603,52,5,0,0
31604,56,1,0,0
31604,42,1,0,0
31604,23,2,0,0
31604,62,4,0,0
31604,54,2,0,0
31604,00,23,0,5496
31604,53,5,0,0
31604,81,2,0,0
31604,52,4,0,0
31605,56,13,0,0
31605,42,3,0,0
31605,62,44,0,0
31605,54,13,0,0
31605,22,1,0,0
31605,23,20,0,0
31605,00,208,2139,56205
31605,53,11,0,0
31605,51,2,0,0
31605,61,2,0,0
31605,72,17,0,0
31605,81,31,0,0
31605,52,12,0,0
31606,56,3,0,0
31606,42,1,0,0
31606,62,4,0,0
31606,11,1,0,0
31606,23,13,0,0
31606,00,40,258,9914
31606,53,1,0,0
31606,72,1,0,0
31606,81,5,0,0
31620,56,9,0,0
31620,42,10,0,0
31620,62,28,0,0
31620,54,14,0,0
31620,11,1,0,0
31620,22,1,0,0
31620,23,13,0,0
31620,00,235,2454,63697
31620,53,8,0,0
31620,51,4,0,0
31620,71,1,0,0
31620,72,27,0,0
31620,81,15,0,0
31620,52,20,0,0
31622,42,3,0,0
31622,62,3,0,0
31622,54,1,0,0
31622,23,2,0,0
31622,00,24,0,4864
31622,53,1,0,0
31622,81,1,0,0
31622,52,3,0,0
31623,00,1,0,0
31624,23,1,0,0
31624,00,1,0,0
31625,54,1,0,0
31625,11,1,0,0
31625,23,2,0,0
31625,00,6,0,924
31625,81,1,0,0
31626,56,2,0,0
31626,62,2,0,0
31626,54,2,0,0
31626,11,2,0,0
31626,23,2,0,0
31626,00,24,0,0
31626,53,1,0,0
31626,72,2,0,0
31626,81,2,0,0
31626,52,1,0,0
31627,00,3,0,0
31627,72,1,0,0
31629,42,1,0,0
31629,00,4,0,0
31629,81,1,0,0
31630,23,1,0,0
31630,00,4,0,0
31630,71,1,0,0
31631,42,1,0,0
31631,11,2,0,0
31631,00,9,85,2596
31631,53,1,0,0
31631,72,1,0,0
31631,81,1,0,0
31632,55,1,0,0
31632,56,15,0,0
31632,42,3,0,0
31632,62,10,0,0
31632,54,9,0,0
31632,11,2,0,0
31632,22,1,0,0
31632,23,20,0,0
31632,00,117,973,28061
31632,53,5,0,0
31632,51,1,0,0
31632,61,1,0,0
31632,72,6,0,0
31632,81,11,0,0
31632,52,7,0,0
31634,56,3,0,0
31634,42,5,0,0
31634,62,12,0,0
31634,54,10,0,0
31634,11,8,0,0
31634,22,2,0,0
31634,23,7,0,0
31634,00,113,1708,50635
31634,53,2,0,0
31634,51,3,0,0
31634,72,10,0,0
31634,81,14,0,0
31634,52,6,0,0
31635,56,3,0,0
31635,42,2,0,0
31635,62,11,0,0
31635,54,4,0,0
31635,11,3,0,0
31635,22,1,0,0
31635,23,7,0,0
31635,00,83,712,18821
31635,53,1,0,0
31635,51,1,0,0
31635,72,10,0,0
31635,81,9,0,0
31635,52,6,0,0
31636,56,8,0,0
31636,42,8,0,0
31636,62,7,0,0
31636,54,8,0,0
31636,11,7,0,0
31636,22,1,0,0
31636,23,17,0,0
31636,00,168,2427,53993
31636,53,10,0,0
31636,71,2,0,0
31636,72,32,0,0
31636,81,10,0,0
31636,52,6,0,0
31637,42,5,0,0
31637,62,1,0,0
31637,54,1,0,0
31637,11,4,0,0
31637,22,1,0,0
31637,23,1,0,0
31637,00,32,124,3195
31637,61,1,0,0
31637,72,2,0,0
31637,81,6,0,0
31637,52,1,0,0
31638,23,1,0,0
31638,00,12,40,796
31638,71,1,0,0
31638,72,1,0,0
31638,81,4,0,0
31638,52,1,0,0
31639,56,3,0,0
31639,55,5,0,0
31639,42,12,0,0
31639,62,26,0,0
31639,54,11,0,0
31639,11,2,0,0
31639,22,2,0,0
31639,23,7,0,0
31639,00,192,2372,70218
31639,53,5,0,0
31639,51,3,0,0
31639,71,1,0,0
31639,61,1,0,0
31639,72,17,0,0
31639,81,16,0,0
31639,52,20,0,0
31641,56,1,0,0
31641,62,1,0,0
31641,23,3,0,0
31641,00,11,0,541
31641,51,1,0,0
31641,72,1,0,0
31641,81,1,0,0
31642,56,3,0,0
31642,42,2,0,0
31642,62,2,0,0
31642,54,2,0,0
31642,11,1,0,0
31642,22,1,0,0
31642,23,2,0,0
31642,00,61,580,16370
31642,71,1,0,0
31642,72,3,0,0
31642,81,6,0,0
31642,52,8,0,0
31643,55,1,0,0
31643,56,4,0,0
31643,42,5,0,0
31643,62,14,0,0
31643,54,9,0,0
31643,11,5,0,0
31643,22,1,0,0
31643,23,8,0,0
31643,00,147,1559,46354
31643,53,3,0,0
31643,51,3,0,0
31643,71,5,0,0
31643,72,14,0,0
31643,81,24,0,0
31643,52,10,0,0
31643,99,1,0,0
31645,55,1,0,0
31645,62,1,0,0
31645,22,1,0,0
31645,23,4,0,0
31645,00,24,122,2685
31645,53,2,0,0
31645,51,2,0,0
31645,72,2,0,0
31645,81,4,0,0
31645,52,1,0,0
31647,42,1,0,0
31647,62,5,0,0
31647,54,1,0,0
31647,23,1,0,0
31647,00,24,116,2676
31647,61,1,0,0
31647,72,1,0,0
31647,81,4,0,0
31648,62,3,0,0
31648,22,1,0,0
31648,23,1,0,0
31648,00,10,0,439
31648,53,1,0,0
31648,81,1,0,0
31648,52,1,0,0
31649,42,1,0,0
31649,23,2,0,0
31649,00,5,0,0
31649,81,1,0,0
31650,42,5,0,0
31650,11,1,0,0
31650,23,1,0,0
31650,00,31,553,20208
31650,53,1,0,0
31650,72,3,0,0
31650,81,1,0,0
31650,52,1,0,0
31650,99,1,0,0
31698,00,16,0,0
31698,72,16,0,0
31699,56,5,0,0
31699,42,1,0,0
31699,54,9,0,0
31699,00,29,142,5121
31699,61,3,0,0
31699,81,4,0,0
31699,52,3,0,0
31701,56,13,0,0
31701,55,5,0,0
31701,42,32,0,0
31701,62,126,0,0
31701,54,82,0,0
31701,11,1,0,0
31701,22,2,0,0
31701,23,29,0,0
31701,00,710,11031,369312
31701,53,28,0,0
31701,51,8,0,0
31701,71,10,0,0
31701,61,2,0,0
31701,72,65,0,0
31701,81,72,0,0
31701,52,55,0,0
31701,99,1,0,0
31702,56,4,0,0
31702,42,7,0,0
31702,62,7,0,0
31702,54,6,0,0
31702,23,4,0,0
31702,00,50,0,0
31702,53,3,0,0
31702,71,2,0,0
31702,61,1,0,0
31702,72,2,0,0
31702,81,5,0,0
31702,52,3,0,0
31703,55,2,0,0
31703,56,5,0,0
31703,42,1,0,0
31703,62,3,0,0
31703,54,1,0,0
31703,00,20,288,9860
31703,53,1,0,0
31703,51,1,0,0
31703,72,1,0,0
31703,81,2,0,0
31704,56,1,0,0
31704,55,1,0,0
31704,54,9,0,0
31704,00,19,0,0
31704,53,1,0,0
31704,72,1,0,0
31704,52,2,0,0
31705,55,3,0,0
31705,56,10,0,0
31705,42,30,0,0
31705,62,29,0,0
31705,54,26,0,0
31705,11,2,0,0
31705,22,1,0,0
31705,23,20,0,0
31705,00,398,6049,200622
31705,53,15,0,0
31705,51,3,0,0
31705,61,4,0,0
31705,72,42,0,0
31705,81,53,0,0
31705,52,16,0,0
31706,56,2,0,0
31706,42,6,0,0
31706,62,5,0,0
31706,54,1,0,0
31706,23,2,0,0
31706,00,26,400,18825
31706,53,1,0,0
31706,81,7,0,0
31707,55,7,0,0
31707,56,49,0,0
31707,42,44,0,0
31707,62,104,0,0
31707,54,89,0,0
31707,11,3,0,0
31707,22,2,0,0
31707,23,53,0,0
31707,00,969,14974,415362
31707,53,64,0,0
31707,51,19,0,0
31707,71,7,0,0
31707,61,9,0,0
31707,72,90,0,0
31707,81,75,0,0
31707,52,87,0,0
31708,56,2,0,0
31708,42,1,0,0
31708,62,3,0,0
31708,54,1,0,0
31708,11,2,0,0
31708,23,3,0,0
31708,00,32,762,58854
31708,53,6,0,0
31708,61,1,0,0
31708,72,1,0,0
31708,81,1,0,0
31708,52,3,0,0
31708,99,1,0,0
31709,55,1,0,0
31709,56,16,0,0
31709,42,19,0,0
31709,62,71,0,0
31709,54,27,0,0
31709,11,9,0,0
31709,21,1,0,0
31709,22,3,0,0
31709,23,23,0,0
31709,00,472,7370,202360
31709,53,16,0,0
31709,51,6,0,0
31709,71,4,0,0
31709,61,8,0,0
31709,72,46,0,0
31709,81,54,0,0
31709,52,43,0,0
31709,99,1,0,0
31711,62,1,0,0
31711,21,1,0,0
31711,00,5,0,0
31712,42,4,0,0
31712,62,1,0,0
31712,00,11,37,1440
31712,81,3,0,0
31714,56,3,0,0
31714,42,10,0,0
31714,62,7,0,0
31714,54,8,0,0
31714,11,3,0,0
31714,22,1,0,0
31714,23,4,0,0
31714,00,118,1207,32891
31714,53,2,0,0
31714,51,1,0,0
31714,72,18,0,0
31714,81,13,0,0
31714,52,15,0,0
31716,56,2,0,0
31716,42,1,0,0
31716,62,2,0,0
31716,54,1,0,0
31716,23,2,0,0
31716,00,18,101,2741
31716,72,2,0,0
31716,81,2,0,0
31719,56,4,0,0
31719,55,1,0,0
31719,42,8,0,0
31719,62,2,0,0
31719,54,8,0,0
31719,11,1,0,0
31719,23,7,0,0
31719,00,95,1098,34114
31719,53,4,0,0
31719,51,2,0,0
31719,61,1,0,0
31719,72,8,0,0
31719,81,19,0,0
31720,00,2,0,0
31720,81,1,0,0
31720,52,1,0,0
31721,56,15,0,0
31721,42,7,0,0
31721,62,22,0,0
31721,54,13,0,0
31721,11,4,0,0
31721,22,1,0,0
31721,23,16,0,0
31721,00,148,1422,42942
31721,53,14,0,0
31721,51,1,0,0
31721,71,2,0,0
31721,61,1,0,0
31721,72,9,0,0
31721,81,18,0,0
31721,52,9,0,0
31721,99,1,0,0
31722,23,2,0,0
31722,00,5,0,150
31722,81,1,0,0
31727,23,1,0,0
31727,00,3,0,68
31730,56,7,0,0
31730,42,14,0,0
31730,62,20,0,0
31730,54,13,0,0
31730,11,6,0,0
31730,22,1,0,0
31730,23,9,0,0
31730,00,219,4586,120408
31730,53,6,0,0
31730,51,2,0,0
31730,71,1,0,0
31730,61,3,0,0
31730,72,18,0,0
31730,81,31,0,0
31730,52,17,0,0
31730,99,1,0,0
31733,56,1,0,0
31733,42,1,0,0
31733,54,3,0,0
31733,11,3,0,0
31733,23,5,0,0
31733,00,20,173,5053
31733,61,1,0,0
31733,81,2,0,0
31735,42,3,0,0
31735,21,1,0,0
31735,00,10,0,0
31735,53,1,0,0
31735,71,1,0,0
31735,72,1,0,0
31738,56,2,0,0
31738,62,2,0,0
31738,54,1,0,0
31738,23,4,0,0
31738,00,18,0,0
31738,81,3,0,0
31743,23,1,0,0
31743,00,9,0,0
31743,72,1,0,0
31743,81,3,0,0
31744,56,1,0,0
31744,42,5,0,0
31744,62,1,0,0
31744,54,1,0,0
31744,11,4,0,0
31744,23,10,0,0
31744,00,41,246,9076
31744,81,4,0,0
31744,52,2,0,0
31744,99,1,0,0
31747,42,2,0,0
31747,62,1,0,0
31747,11,2,0,0
31747,23,1,0,0
31747,00,8,55,1946
31747,81,1,0,0
31749,56,1,0,0
31749,11,4,0,0
31749,23,1,0,0
31749,00,14,145,3075
31749,81,1,0,0
31749,52,1,0,0
31750,55,1,0,0
31750,56,11,0,0
31750,42,12,0,0
31750,62,27,0,0
31750,54,14,0,0
31750,11,4,0,0
31750,23,18,0,0
31750,00,328,4671,143060
31750,53,10,0,0
31750,51,7,0,0
31750,71,4,0,0
31750,61,1,0,0
31750,72,34,0,0
31750,81,38,0,0
31750,52,30,0,0
31750,99,1,0,0
31753,23,1,0,0
31753,00,4,10,201
31753,81,2,0,0
31753,99,1,0,0
31756,54,2,0,0
31756,11,1,0,0
31756,23,1,0,0
31756,00,9,0,298
31756,53,1,0,0
31756,81,2,0,0
31756,52,1,0,0
31757,55,4,0,0
31757,56,7,0,0
31757,42,8,0,0
31757,62,14,0,0
31757,54,14,0,0
31757,11,1,0,0
31757,22,1,0,0
31757,23,24,0,0
31757,00,177,0,0
31757,53,6,0,0
31757,51,2,0,0
31757,61,1,0,0
31757,72,16,0,0
31757,81,30,0,0
31757,52,6,0,0
31758,62,1,0,0
31758,00,4,0,0
31758,53,1,0,0
31758,99,1,0,0
31760,00,3,0,0
31760,51,1,0,0
31763,55,1,0,0
31763,56,24,0,0
31763,42,16,0,0
31763,62,27,0,0
31763,54,29,0,0
31763,11,6,0,0
31763,21,1,0,0
31763,22,1,0,0
31763,23,53,0,0
31763,00,337,3552,100630
31763,53,17,0,0
31763,51,1,0,0
31763,72,21,0,0
31763,81,35,0,0
31763,52,28,0,0
31764,56,1,0,0
31764,42,1,0,0
31764,62,1,0,0
31764,11,1,0,0
31764,23,2,0,0
31764,00,15,0,0
31764,51,2,0,0
31764,81,3,0,0
31765,42,2,0,0
31765,11,3,0,0
31765,23,5,0,0
31765,00,22,100,2968
31765,81,4,0,0
31765,52,2,0,0
31768,55,3,0,0
31768,56,22,0,0
31768,42,32,0,0
31768,62,85,0,0
31768,54,43,0,0
31768,11,8,0,0
31768,22,2,0,0
31768,23,48,0,0
31768,00,603,8766,259645
31768,53,29,0,0
31768,51,12,0,0
31768,71,5,0,0
31768,61,5,0,0
31768,72,41,0,0
31768,81,55,0,0
31768,52,47,0,0
31769,62,1,0,0
31769,00,1,0,0
31771,56,6,0,0
31771,42,4,0,0
31771,62,2,0,0
31771,54,2,0,0
31771,23,5,0,0
31771,00,43,189,4619
31771,72,3,0,0
31771,81,4,0,0
31771,52,1,0,0
31772,00,2,0,0
31772,81,2,0,0
31773,56,5,0,0
31773,42,2,0,0
31773,62,2,0,0
31773,54,1,0,0
31773,11,1,0,0
31773,21,1,0,0
31773,23,5,0,0
31773,00,34,327,10093
31773,53,1,0,0
31773,71,1,0,0
31773,72,1,0,0
31773,81,4,0,0
31773,52,1,0,0
31773,99,1,0,0
31774,56,4,0,0
31774,42,6,0,0
31774,62,17,0,0
31774,54,9,0,0
31774,11,2,0,0
31774,22,1,0,0
31774,23,4,0,0
31774,00,103,1448,39469
31774,53,2,0,0
31774,51,2,0,0
31774,71,3,0,0
31774,72,8,0,0
31774,81,8,0,0
31774,52,7,0,0
31775,56,1,0,0
31775,42,3,0,0
31775,62,2,0,0
31775,11,1,0,0
31775,23,1,0,0
31775,00,24,142,3715
31775,53,1,0,0
31775,61,1,0,0
31775,72,1,0,0
31775,81,3,0,0
31775,52,1,0,0
31775,99,1,0,0
31776,55,1,0,0
31776,56,1,0,0
31776,42,2,0,0
31776,62,4,0,0
31776,54,1,0,0
31776,11,2,0,0
31776,23,3,0,0
31776,00,39,393,12003
31776,53,2,0,0
31776,72,2,0,0
31776,81,8,0,0
31776,52,4,0,0
31778,56,1,0,0
31778,42,2,0,0
31778,62,1,0,0
31778,54,2,0,0
31778,11,1,0,0
31778,23,3,0,0
31778,00,26,210,5714
31778,53,1,0,0
31778,61,1,0,0
31778,81,2,0,0
31778,52,2,0,0
31779,56,1,0,0
31779,42,9,0,0
31779,62,4,0,0
31779,54,7,0,0
31779,11,3,0,0
31779,22,1,0,0
31779,23,11,0,0
31779,00,126,1136,32681
31779,53,4,0,0
31779,71,2,0,0
31779,72,12,0,0
31779,81,16,0,0
31779,52,10,0,0
31780,42,3,0,0
31780,62,3,0,0
31780,54,1,0,0
31780,11,2,0,0
31780,00,21,0,6222
31780,72,1,0,0
31780,81,3,0,0
31781,56,2,0,0
31781,42,1,0,0
31781,54,1,0,0
31781,23,3,0,0
31781,00,14,127,1907
31781,81,2,0,0
31781,52,1,0,0
31783,42,3,0,0
31783,00,10,25,790
31783,81,2,0,0
31783,52,1,0,0
31784,42,1,0,0
31784,00,2,0,0
31787,42,3,0,0
31787,11,2,0,0
31787,23,1,0,0
31787,00,11,208,32120
31787,53,1,0,0
31787,81,1,0,0
31788,56,8,0,0
31788,42,10,0,0
31788,62,5,0,0
31788,54,6,0,0
31788,11,1,0,0
31788,23,15,0,0
31788,00,120,1635,37379
31788,53,1,0,0
31788,51,1,0,0
31788,71,2,0,0
31788,72,14,0,0
31788,81,11,0,0
31788,52,2,0,0
31789,42,3,0,0
31789,54,1,0,0
31789,23,1,0,0
31789,00,9,83,2558
31790,42,5,0,0
31790,62,1,0,0
31790,23,2,0,0
31790,00,28,169,5634
31790,72,1,0,0
31790,81,4,0,0
31790,99,1,0,0
31791,56,9,0,0
31791,42,22,0,0
31791,62,21,0,0
31791,54,11,0,0
31791,11,3,0,0
31791,22,1,0,0
31791,23,16,0,0
31791,00,220,2251,64011
31791,53,5,0,0
31791,51,2,0,0
31791,71,4,0,0
31791,72,11,0,0
31791,81,31,0,0
31791,52,17,0,0
31792,55,4,0,0
31792,56,29,0,0
31792,42,46,0,0
31792,62,114,0,0
31792,54,53,0,0
31792,11,12,0,0
31792,22,1,0,0
31792,23,26,0,0
31792,00,754,11001,410896
31792,53,29,0,0
31792,51,8,0,0
31792,71,13,0,0
31792,61,6,0,0
31792,72,64,0,0
31792,81,71,0,0
31792,52,72,0,0
31792,99,2,0,0
31793,56,9,0,0
31793,55,3,0,0
31793,42,22,0,0
31793,62,19,0,0
31793,54,17,0,0
31793,11,1,0,0
31793,22,1,0,0
31793,23,24,0,0
31793,00,219,3038,103809
31793,53,8,0,0
31793,51,3,0,0
31793,71,2,0,0
31793,61,4,0,0
31793,72,23,0,0
31793,81,22,0,0
31793,52,26,0,0
31794,55,4,0,0
31794,56,22,0,0
31794,42,49,0,0
31794,62,86,0,0
31794,54,51,0,0
31794,11,3,0,0
31794,22,6,0,0
31794,23,35,0,0
31794,00,735,11953,411458
31794,53,27,0,0
31794,51,11,0,0
31794,71,8,0,0
31794,61,4,0,0
31794,72,77,0,0
31794,81,66,0,0
31794,52,54,0,0
31794,99,2,0,0
31795,56,3,0,0
31795,42,4,0,0
31795,23,3,0,0
31795,00,20,0,2230
31795,53,2,0,0
31795,81,2,0,0
31796,42,1,0,0
31796,62,2,0,0
31796,23,2,0,0
31796,00,16,67,1445
31796,53,3,0,0
31796,72,1,0,0
31796,81,3,0,0
31798,42,1,0,0
31798,62,1,0,0
31798,54,2,0,0
31798,23,2,0,0
31798,00,10,0,0
31798,51,1,0,0
31798,81,2,0,0
31799,42,3,0,0
31799,62,8,0,0
31799,11,1,0,0
31799,23,1,0,0
31799,00,34,257,7243
31799,71,1,0,0
31799,81,13,0,0
31799,52,4,0,0
31801,56,1,0,0
31801,42,2,0,0
31801,54,1,0,0
31801,22,1,0,0
31801,23,4,0,0
31801,00,11,0,0
31801,71,1,0,0
31803,56,4,0,0
31803,42,2,0,0
31803,62,9,0,0
31803,54,3,0,0
31803,11,7,0,0
31803,22,1,0,0
31803,23,5,0,0
31803,00,75,1292,32505
31803,53,1,0,0
31803,51,2,0,0
31803,72,5,0,0
31803,81,3,0,0
31803,52,6,0,0
31804,56,4,0,0
31804,42,2,0,0
31804,62,4,0,0
31804,54,5,0,0
31804,23,15,0,0
31804,00,56,219,6450
31804,53,2,0,0
31804,71,1,0,0
31804,81,6,0,0
31805,62,3,0,0
31805,54,1,0,0
31805,23,5,0,0
31805,00,21,179,3612
31805,71,1,0,0
31805,61,1,0,0
31805,72,2,0,0
31805,81,2,0,0
31805,52,1,0,0
31806,56,2,0,0
31806,42,5,0,0
31806,62,4,0,0
31806,54,2,0,0
31806,11,2,0,0
31806,23,5,0,0
31806,00,58,759,29506
31806,71,1,0,0
31806,72,4,0,0
31806,81,12,0,0
31806,52,2,0,0
31807,56,1,0,0
31807,42,1,0,0
31807,62,2,0,0
31807,54,2,0,0
31807,23,4,0,0
31807,00,23,129,3366
31807,53,1,0,0
31807,71,1,0,0
31807,72,1,0,0
31807,81,2,0,0
31808,56,12,0,0
31808,42,6,0,0
31808,62,4,0,0
31808,54,10,0,0
31808,11,1,0,0
31808,21,1,0,0
31808,22,2,0,0
31808,23,28,0,0
31808,00,108,683,23598
31808,53,6,0,0
31808,51,2,0,0
31808,61,1,0,0
31808,72,3,0,0
31808,81,14,0,0
31808,52,2,0,0
31810,56,1,0,0
31810,00,3,0,203
31810,81,1,0,0
31811,56,3,0,0
31811,62,10,0,0
