Zipcode,NaicsCode,Establishments,Employees,Payroll
30318,611511,2,0,0
30318,324121,1,0,0
30318,326199,2,0,0
30318,327320,2,0,0
30318,327993,1,0,0
30318,332312,1,0,0
30318,332321,1,0,0
30318,332322,1,0,0
30318,541690,3,0,0
30318,541712,3,0,0
30318,541810,13,0,0
30318,541820,5,0,0
30318,541850,2,0,0
30318,541890,1,0,0
30318,541910,4,0,0
30318,541921,7,0,0
30318,541922,16,0,0
30318,541940,6,0,0
30318,621610,5,0,0
30318,623110,1,0,0
30318,623210,1,0,0
30318,623220,2,0,0
30318,623312,2,0,0
30318,323117,2,0,0
30318,323120,2,0,0
30318,325212,1,0,0
30318,325412,1,0,0
30318,325611,1,0,0
30318,325612,1,0,0
30318,325910,1,0,0
30318,325998,1,0,0
30318,326299,1,0,0
30318,327120,1,0,0
30318,327310,1,0,0
30318,327390,1,0,0
30318,327420,1,0,0
30318,331315,1,0,0
30318,332323,3,0,0
30318,541720,1,0,0
30318,541830,1,0,0
30318,541840,1,0,0
30318,541860,1,0,0
30318,237130,1,0,0
30318,237210,2,0,0
30318,237310,3,0,0
30318,237990,2,0,0
30318,238110,1,0,0
30318,238140,1,0,0
30318,238150,1,0,0
30318,238160,4,0,0
30318,522110,4,0,0
30318,522130,2,0,0
30318,522298,4,0,0
30318,561720,8,0,0
30318,561730,10,0,0
30318,561740,1,0,0
30318,561920,9,0,0
30318,561990,3,0,0
30318,562111,1,0,0
30318,561910,2,0,0
30318,562119,1,0,0
30319,445310,8,0,0
30319,446110,7,0,0
30319,446120,1,0,0
30319,446191,3,0,0
30319,446199,3,0,0
30319,447110,3,0,0
30319,511120,2,0,0
30319,517110,22,0,0
30319,517210,8,0,0
30319,518210,4,0,0
30319,519130,1,0,0
30319,812210,3,0,0
30319,812320,10,0,0
30319,812910,3,0,0
30319,812930,2,0,0
30319,812990,2,0,0
30319,511140,1,0,0
30319,511199,1,0,0
30319,511210,4,0,0
30319,512110,5,0,0
30319,512191,1,0,0
30319,512240,1,0,0
30319,517911,1,0,0
30319,812331,1,0,0
30319,424450,1,0,0
30319,424490,7,0,0
30319,424610,1,0,0
30319,424930,1,0,0
30319,424990,1,0,0
30319,532299,1,0,0
30319,541110,33,0,0
30319,811111,2,0,0
30319,811121,1,0,0
30319,811191,1,0,0
30319,424820,1,0,0
30319,533110,1,0,0
30319,541191,4,0,0
30319,541199,2,0,0
30319,238210,3,0,0
30319,238220,2,0,0
30319,238290,1,0,0
30319,484110,1,0,0
30319,484220,1,0,0
30319,713990,3,0,0
30319,721110,4,0,0
30319,722310,10,0,0
30319,238320,5,0,0
30319,238330,1,0,0
30319,522310,2,0,0
30319,522320,1,0,0
30319,523120,9,0,0
30319,523910,1,0,0
30319,523920,6,0,0
30319,523930,9,0,0
30319,524113,5,0,0
30319,524126,5,0,0
30319,711130,1,0,0
30319,711320,1,0,0
30319,711510,5,0,0
30319,713910,2,0,0
30319,713940,10,0,0
30319,523110,1,0,0
30319,523210,1,0,0
30319,524114,2,0,0
30319,425120,13,0,0
30319,441120,1,0,0
30319,441310,3,0,0
30319,441320,1,0,0
30319,453910,1,0,0
30319,454111,4,0,0
30319,454113,1,0,0
30319,722410,1,0,0
30319,722511,27,0,0
30319,722513,17,0,0
30319,722515,8,0,0
30319,453920,1,0,0
30319,454112,1,0,0
30319,481211,2,0,0
30319,442110,3,0,0
30319,442210,1,0,0
30319,442299,2,0,0
30319,443141,1,0,0
30319,443142,6,0,0
30319,444130,3,0,0
30319,531190,1,0,0
30319,531210,82,0,0
30319,531311,11,0,0
30319,531312,7,0,0
30319,531320,3,0,0
30319,531390,8,0,0
30319,532111,3,0,0
30319,532120,1,0,0
30319,813110,13,0,0
30319,813211,2,0,0
30319,813410,1,0,0
30319,813920,2,0,0
30319,445110,5,0,0
30319,488510,1,0,0
30319,492210,2,0,0
30319,493120,1,0,0
30319,624120,2,0,0
30319,624190,5,0,0
30319,624410,5,0,0
30319,423210,1,0,0
30319,524210,16,0,0
30319,524291,1,0,0
30319,524292,4,0,0
30319,531110,17,0,0
30319,531120,7,0,0
30319,531130,1,0,0
30319,621310,3,0,0
30319,621320,7,0,0
30319,621330,2,0,0
30319,621340,8,0,0
30319,621399,3,0,0
30319,621493,1,0,0
30319,339113,2,0,0
30319,423820,1,0,0
30319,423830,1,0,0
30319,423910,1,0,0
30319,423940,1,0,0
30319,424120,1,0,0
30319,424210,1,0,0
30319,541211,4,0,0
30319,541213,2,0,0
30319,541219,7,0,0
30319,541310,5,0,0
30319,541320,4,0,0
30319,541330,9,0,0
30319,541350,1,0,0
30319,541410,6,0,0
30319,424310,2,0,0
30319,541340,1,0,0
30319,236115,7,0,0
30319,236117,5,0,0
30319,236118,15,0,0
30319,236220,3,0,0
30319,451211,1,0,0
30319,452910,1,0,0
30319,452990,2,0,0
30319,453110,1,0,0
30319,453220,1,0,0
30319,611710,3,0,0
30319,621111,24,0,0
30319,621210,14,0,0
30319,236116,1,0,0
30319,451212,1,0,0
30319,611699,2,0,0
30319,423420,3,0,0
30319,423430,1,0,0
30319,423440,1,0,0
30319,423450,3,0,0
30319,423610,3,0,0
30319,423690,2,0,0
30319,423810,1,0,0
30319,541430,17,0,0
30319,541511,24,0,0
30319,541512,18,0,0
30319,541513,2,0,0
30319,541519,9,0,0
30319,541611,38,0,0
30319,541612,8,0,0
30319,541613,32,0,0
30319,541614,1,0,0
30319,541618,3,0,0
30319,541620,3,0,0
30319,423330,1,0,0
30319,323111,1,0,0
30319,561320,7,0,0
30319,561330,1,0,0
30319,561410,1,0,0
30319,561439,3,0,0
30319,561492,1,0,0
30319,561510,6,0,0
30319,561611,2,0,0
30319,561622,1,0,0
30319,561710,1,0,0
30319,315990,1,0,0
30319,332710,1,0,0
30319,541990,4,0,0
30319,551112,2,0,0
30319,551114,12,0,0
30319,561110,6,0,0
30319,561210,3,0,0
30319,561311,3,0,0
30319,561312,5,0,0
30319,811198,1,0,0
30319,811420,1,0,0
30319,811490,1,0,0
30319,812112,13,0,0
30319,812113,4,0,0
30319,812199,4,0,0
30319,334515,1,0,0
30319,448110,1,0,0
30319,448120,3,0,0
30319,448140,2,0,0
30319,448210,1,0,0
30319,451110,1,0,0
30319,611110,5,0,0
30319,611310,3,0,0
30319,611430,2,0,0
30319,611610,2,0,0
30319,611620,4,0,0
30319,611691,1,0,0
30319,114111,1,0,0
30319,541690,4,0,0
30319,541712,1,0,0
30319,541810,4,0,0
30319,541820,7,0,0
30319,541890,2,0,0
30319,541910,3,0,0
30319,541940,1,0,0
30319,621511,1,0,0
30319,621512,1,0,0
30319,621610,2,0,0
30319,623110,3,0,0
30319,623311,2,0,0
30319,623312,4,0,0
30319,541720,1,0,0
30319,541840,3,0,0
30319,237130,1,0,0
30319,237210,2,0,0
30319,237310,1,0,0
30319,238130,1,0,0
30319,238140,4,0,0
30319,238160,2,0,0
30319,522110,9,0,0
30319,522130,1,0,0
30319,522291,1,0,0
30319,522292,2,0,0
30319,561720,2,0,0
30319,561730,10,0,0
30319,561920,2,0,0
30319,561990,2,0,0
30319,562111,1,0,0
30319,561910,1,0,0
30320,446120,1,0,0
30320,812930,2,0,0
30320,812331,1,0,0
30320,722310,8,0,0
30320,485119,1,0,0
30320,523130,6,0,0
30320,523140,1,0,0
30320,441310,1,0,0
30320,454390,1,0,0
30320,722410,1,0,0
30320,722511,8,0,0
30320,722513,14,0,0
30320,722515,3,0,0
30320,481111,15,0,0
30320,481112,6,0,0
30320,443142,16,0,0
30320,813110,1,0,0
30320,813410,1,0,0
30320,445299,2,0,0
30320,488190,1,0,0
30320,488510,3,0,0
30320,488119,3,0,0
30320,424120,1,0,0
30320,541330,3,0,0
30320,423860,1,0,0
30320,452990,4,0,0
30320,453220,3,0,0
30320,451212,5,0,0
30320,541513,2,0,0
30320,423490,1,0,0
30320,311811,1,0,0
30320,323111,1,0,0
30320,561320,1,0,0
30320,561439,1,0,0
30320,561612,3,0,0
30320,561622,1,0,0
30320,561599,1,0,0
30320,561110,1,0,0
30320,561210,2,0,0
30320,811310,1,0,0
30320,447190,1,0,0
30320,448210,1,0,0
30320,541810,1,0,0
30320,522110,1,0,0
30320,522130,2,0,0
30321,517911,1,0,0
30321,811192,1,0,0
30321,484110,3,0,0
30321,531210,1,0,0
30321,813110,1,0,0
30321,624190,1,0,0
30321,524210,1,0,0
30321,621111,1,0,0
30321,611699,1,0,0
30321,423450,1,0,0
30321,551114,1,0,0
30321,325211,1,0,0
30321,522130,1,0,0
30322,812930,1,0,0
30322,722310,14,0,0
30322,722513,2,0,0
30322,722515,1,0,0
30322,813110,3,0,0
30322,813212,1,0,0
30322,444220,1,0,0
30322,624120,1,0,0
30322,624410,1,0,0
30322,621340,2,0,0
30322,621492,1,0,0
30322,621498,1,0,0
30322,451211,1,0,0
30322,453220,1,0,0
30322,621111,2,0,0
30322,423420,1,0,0
30322,541611,1,0,0
30322,423460,1,0,0
30322,561410,1,0,0
30322,561210,1,0,0
30322,611310,1,0,0
30322,621910,1,0,0
30322,622310,1,0,0
30324,445310,5,0,0
30324,446110,6,0,0
30324,446120,3,0,0
30324,447110,13,0,0
30324,511120,1,0,0
30324,512131,1,0,0
30324,515112,1,0,0
30324,517110,8,0,0
30324,517210,4,0,0
30324,517919,1,0,0
30324,518210,1,0,0
30324,519130,2,0,0
30324,812310,1,0,0
30324,812320,9,0,0
30324,812930,2,0,0
30324,812990,3,0,0
30324,511210,4,0,0
30324,512110,7,0,0
30324,512191,7,0,0
30324,512240,5,0,0
30324,515120,3,0,0
30324,517911,1,0,0
30324,812910,3,0,0
30324,812922,1,0,0
30324,424480,2,0,0
30324,424490,3,0,0
30324,424610,1,0,0
30324,424930,2,0,0
30324,424990,3,0,0
30324,532299,1,0,0
30324,532490,1,0,0
30324,541110,41,0,0
30324,811111,7,0,0
30324,811121,4,0,0
30324,811192,3,0,0
30324,424820,2,0,0
30324,532230,1,0,0
30324,533110,1,0,0
30324,541191,1,0,0
30324,541199,2,0,0
30324,811112,1,0,0
30324,238210,2,0,0
30324,238220,5,0,0
30324,238290,1,0,0
30324,484110,2,0,0
30324,484121,1,0,0
30324,484210,3,0,0
30324,713990,2,0,0
30324,721110,5,0,0
30324,722310,2,0,0
30324,485310,4,0,0
30324,713950,2,0,0
30324,721211,1,0,0
30324,238320,2,0,0
30324,238330,1,0,0
30324,238350,1,0,0
30324,238390,1,0,0
30324,238910,1,0,0
30324,522320,3,0,0
30324,523120,3,0,0
30324,523910,3,0,0
30324,523920,1,0,0
30324,524126,2,0,0
30324,711130,1,0,0
30324,711510,5,0,0
30324,713940,7,0,0
30324,711410,4,0,0
30324,425120,9,0,0
30324,441228,1,0,0
30324,441310,4,0,0
30324,441320,1,0,0
30324,453310,10,0,0
30324,453910,3,0,0
30324,453991,1,0,0
30324,453998,1,0,0
30324,454111,5,0,0
30324,454390,2,0,0
30324,722320,4,0,0
30324,722330,1,0,0
30324,722410,16,0,0
30324,722511,44,0,0
30324,722513,31,0,0
30324,722514,1,0,0
30324,722515,10,0,0
30324,453920,3,0,0
30324,442110,10,0,0
30324,442210,6,0,0
30324,442299,5,0,0
30324,443141,3,0,0
30324,443142,8,0,0
30324,444110,1,0,0
30324,444130,1,0,0
30324,444190,7,0,0
30324,531210,37,0,0
30324,531311,10,0,0
30324,531320,1,0,0
30324,531390,8,0,0
30324,532111,1,0,0
30324,532120,1,0,0
30324,532210,1,0,0
30324,813110,5,0,0
30324,813211,1,0,0
30324,813212,1,0,0
30324,813312,1,0,0
30324,813410,3,0,0
30324,813910,2,0,0
30324,813930,3,0,0
30324,532220,1,0,0
30324,813920,3,0,0
30324,444220,3,0,0
30324,445110,4,0,0
30324,445120,2,0,0
30324,485991,1,0,0
30324,488410,1,0,0
30324,488510,2,0,0
30324,492110,1,0,0
30324,492210,1,0,0
30324,624110,2,0,0
30324,624120,2,0,0
30324,624190,8,0,0
30324,624210,1,0,0
30324,624410,3,0,0
30324,624230,1,0,0
30324,339116,1,0,0
30324,423210,3,0,0
30324,423220,1,0,0
30324,524210,7,0,0
30324,531110,18,0,0
30324,531120,2,0,0
30324,531130,3,0,0
30324,621310,6,0,0
30324,621320,5,0,0
30324,621330,14,0,0
30324,621340,3,0,0
30324,621391,1,0,0
30324,621399,7,0,0
30324,621492,1,0,0
30324,621493,2,0,0
30324,337121,3,0,0
30324,339113,1,0,0
30324,339930,1,0,0
30324,339992,1,0,0
30324,524298,1,0,0
30324,525990,1,0,0
30324,423830,2,0,0
30324,423910,1,0,0
30324,423940,1,0,0
30324,424120,1,0,0
30324,424210,2,0,0
30324,541211,7,0,0
30324,541213,5,0,0
30324,541214,1,0,0
30324,541219,3,0,0
30324,541310,5,0,0
30324,541330,3,0,0
30324,541350,1,0,0
30324,541410,13,0,0
30324,813990,4,0,0
30324,423920,1,0,0
30324,424310,3,0,0
30324,813940,1,0,0
30324,236115,4,0,0
30324,236117,1,0,0
30324,236118,10,0,0
30324,236220,9,0,0
30324,451120,1,0,0
30324,451130,3,0,0
30324,452112,1,0,0
30324,453110,3,0,0
30324,453210,2,0,0
30324,453220,3,0,0
30324,611710,1,0,0
30324,621111,22,0,0
30324,621112,12,0,0
30324,621210,16,0,0
30324,611692,1,0,0
30324,611699,1,0,0
30324,423320,1,0,0
30324,423390,1,0,0
30324,423420,1,0,0
30324,423440,1,0,0
30324,423450,1,0,0
30324,423690,1,0,0
30324,541430,7,0,0
30324,541511,17,0,0
30324,541512,15,0,0
30324,541519,4,0,0
30324,541611,26,0,0
30324,541612,10,0,0
30324,541613,18,0,0
30324,541614,5,0,0
30324,541618,2,0,0
30324,541620,1,0,0
30324,423620,1,0,0
30324,311811,2,0,0
30324,321999,1,0,0
30324,323111,3,0,0
30324,561320,3,0,0
30324,561431,1,0,0
30324,561439,3,0,0
30324,561492,1,0,0
30324,561499,1,0,0
30324,561510,3,0,0
30324,561611,1,0,0
30324,561612,2,0,0
30324,561622,2,0,0
30324,561710,1,0,0
30324,311111,1,0,0
30324,311421,1,0,0
30324,311511,1,0,0
30324,311919,1,0,0
30324,312120,2,0,0
30324,312140,1,0,0
30324,315990,1,0,0
30324,541990,2,0,0
30324,551112,2,0,0
30324,551114,5,0,0
30324,561110,8,0,0
30324,561210,1,0,0
30324,561311,1,0,0
30324,561312,1,0,0
30324,811198,1,0,0
30324,811212,2,0,0
30324,811420,3,0,0
30324,811490,2,0,0
30324,812111,1,0,0
30324,812112,19,0,0
30324,812113,3,0,0
30324,812199,13,0,0
30324,333515,1,0,0
30324,334111,1,0,0
30324,811211,1,0,0
30324,812191,1,0,0
30324,115210,1,0,0
30324,448110,1,0,0
30324,448120,2,0,0
30324,448140,3,0,0
30324,448190,1,0,0
30324,448210,3,0,0
30324,448310,1,0,0
30324,451110,3,0,0
30324,562991,1,0,0
30324,611110,3,0,0
30324,611310,1,0,0
30324,611430,2,0,0
30324,611519,3,0,0
30324,611610,4,0,0
30324,611620,2,0,0
30324,562998,1,0,0
30324,611420,1,0,0
30324,323113,1,0,0
30324,327320,2,0,0
30324,541690,7,0,0
30324,541810,4,0,0
30324,541820,4,0,0
30324,541890,1,0,0
30324,541910,1,0,0
30324,541921,2,0,0
30324,541922,4,0,0
30324,541940,5,0,0
30324,621610,1,0,0
30324,623312,3,0,0
30324,332323,1,0,0
30324,541860,1,0,0
30324,541870,2,0,0
30324,238140,1,0,0
30324,238160,3,0,0
30324,522110,14,0,0
30324,522120,1,0,0
30324,522130,1,0,0
30324,522291,1,0,0
30324,522292,1,0,0
30324,522298,5,0,0
30324,561720,3,0,0
30324,561730,8,0,0
30324,561740,1,0,0
30324,561920,3,0,0
30324,561990,1,0,0
30325,424490,1,0,0
30325,424690,1,0,0
30325,541110,1,0,0
30325,523910,1,0,0
30325,454210,1,0,0
30325,444130,1,0,0
30325,423930,1,0,0
30325,423690,1,0,0
30325,541511,1,0,0
30325,561421,1,0,0
30325,551114,1,0,0
30325,561110,1,0,0
30325,541690,1,0,0
30325,561730,1,0,0
30326,446120,13,0,0
30326,446130,8,0,0
30326,446191,1,0,0
30326,446199,1,0,0
30326,511120,4,0,0
30326,512131,2,0,0
30326,517110,3,0,0
30326,517210,3,0,0
30326,518210,8,0,0
30326,519130,8,0,0
30326,812320,2,0,0
30326,812910,1,0,0
30326,812930,27,0,0
30326,812990,2,0,0
30326,511140,1,0,0
30326,511210,7,0,0
30326,512110,2,0,0
30326,512191,1,0,0
30326,512230,1,0,0
30326,515111,1,0,0
30326,515120,3,0,0
30326,515210,3,0,0
30326,517911,2,0,0
30326,519120,1,0,0
30326,424490,1,0,0
30326,424990,2,0,0
30326,532490,5,0,0
30326,541110,142,0,0
30326,811121,1,0,0
30326,811192,1,0,0
30326,424440,1,0,0
30326,424810,1,0,0
30326,532292,1,0,0
30326,533110,1,0,0
30326,541191,3,0,0
30326,238220,1,0,0
30326,484110,1,0,0
30326,484121,3,0,0
30326,484122,1,0,0
30326,713990,2,0,0
30326,721110,13,0,0
30326,522310,2,0,0
30326,522320,1,0,0
30326,522390,1,0,0
30326,523120,36,0,0
30326,523910,8,0,0
30326,523920,37,0,0
30326,523930,22,0,0
30326,524113,10,0,0
30326,524126,8,0,0
30326,711130,1,0,0
30326,711320,1,0,0
30326,711510,1,0,0
30326,713940,4,0,0
30326,523110,18,0,0
30326,523130,1,0,0
30326,523140,1,0,0
30326,523991,2,0,0
30326,523999,1,0,0
30326,524114,1,0,0
30326,524127,2,0,0
30326,524130,3,0,0
30326,711410,4,0,0
30326,712110,1,0,0
30326,425120,5,0,0
30326,441120,1,0,0
30326,441320,1,0,0
30326,453991,1,0,0
30326,453998,1,0,0
30326,454111,3,0,0
30326,454390,1,0,0
30326,722320,2,0,0
30326,722330,1,0,0
30326,722410,1,0,0
30326,722511,29,0,0
30326,722513,29,0,0
30326,722515,9,0,0
30326,453920,1,0,0
30326,481111,1,0,0
30326,481112,1,0,0
30326,483111,1,0,0
30326,442110,4,0,0
30326,442299,7,0,0
30326,443141,1,0,0
30326,443142,3,0,0
30326,531210,36,0,0
30326,531311,11,0,0
30326,531312,14,0,0
30326,532111,1,0,0
30326,813110,3,0,0
30326,813211,4,0,0
30326,813219,1,0,0
30326,813312,1,0,0
30326,813410,3,0,0
30326,813910,3,0,0
30326,813920,4,0,0
30326,531390,11,0,0
30326,532220,1,0,0
30326,813311,2,0,0
30326,445110,2,0,0
30326,445210,1,0,0
30326,445299,2,0,0
30326,488410,1,0,0
30326,488510,2,0,0
30326,511110,1,0,0
30326,624190,2,0,0
30326,624210,1,0,0
30326,624229,1,0,0
30326,445292,3,0,0
30326,423120,1,0,0
30326,423210,3,0,0
30326,423220,1,0,0
30326,524210,79,0,0
30326,524291,2,0,0
30326,524292,2,0,0
30326,531110,8,0,0
30326,531120,18,0,0
30326,621310,1,0,0
30326,621320,3,0,0
30326,621330,2,0,0
30326,621340,1,0,0
30326,621399,1,0,0
30326,621491,1,0,0
30326,621493,1,0,0
30326,621498,2,0,0
30326,337121,1,0,0
30326,337215,1,0,0
30326,339910,1,0,0
30326,525990,2,0,0
30326,423910,2,0,0
30326,423940,2,0,0
30326,424210,1,0,0
30326,541211,13,0,0
30326,541213,4,0,0
30326,541214,2,0,0
30326,541219,1,0,0
30326,541310,3,0,0
30326,541330,6,0,0
30326,541410,2,0,0
30326,424110,1,0,0
30326,424130,1,0,0
30326,424330,2,0,0
30326,424340,1,0,0
30326,813990,3,0,0
30326,236115,1,0,0
30326,236117,1,0,0
30326,236118,2,0,0
30326,236210,1,0,0
30326,236220,4,0,0
30326,237110,1,0,0
30326,451120,3,0,0
30326,451211,1,0,0
30326,452111,4,0,0
30326,452112,1,0,0
30326,452990,2,0,0
30326,453110,1,0,0
30326,453210,4,0,0
30326,453220,2,0,0
30326,611710,3,0,0
30326,621111,6,0,0
30326,621112,3,0,0
30326,621210,3,0,0
30326,236116,1,0,0
30326,451212,3,0,0
30326,611699,1,0,0
30326,423420,2,0,0
30326,423430,4,0,0
30326,423450,1,0,0
30326,423510,1,0,0
30326,423610,2,0,0
30326,423690,2,0,0
30326,541430,2,0,0
30326,541511,24,0,0
30326,541512,14,0,0
30326,541513,2,0,0
30326,541519,5,0,0
30326,541611,26,0,0
30326,541612,9,0,0
30326,541613,23,0,0
30326,541614,4,0,0
30326,541618,1,0,0
30326,541620,1,0,0
30326,541420,1,0,0
30326,323111,1,0,0
30326,561320,23,0,0
30326,561330,2,0,0
30326,561410,2,0,0
30326,561422,1,0,0
30326,561431,1,0,0
30326,561439,3,0,0
30326,561440,1,0,0
30326,561499,1,0,0
30326,561510,3,0,0
30326,561612,3,0,0
30326,561450,1,0,0
30326,561591,1,0,0
30326,541990,8,0,0
30326,551112,2,0,0
30326,551114,23,0,0
30326,561110,8,0,0
30326,561210,2,0,0
30326,561311,2,0,0
30326,561312,9,0,0
30326,811490,4,0,0
30326,812112,3,0,0
30326,812113,1,0,0
30326,812199,3,0,0
30326,334210,1,0,0
30326,811430,1,0,0
30326,448110,14,0,0
30326,448120,43,0,0
30326,448130,8,0,0
30326,448140,30,0,0
30326,448150,22,0,0
30326,448190,12,0,0
30326,448210,28,0,0
30326,448310,18,0,0
30326,451110,1,0,0
30326,611430,3,0,0
30326,611610,1,0,0
30326,221210,1,0,0
30326,448320,6,0,0
30326,611210,1,0,0
30326,611630,1,0,0
30326,541690,2,0,0
30326,541712,2,0,0
30326,541810,12,0,0
30326,541850,3,0,0
30326,541890,1,0,0
30326,541910,5,0,0
30326,541921,1,0,0
30326,541922,1,0,0
30326,623312,2,0,0
30326,325612,1,0,0
30326,541720,2,0,0
30326,541820,7,0,0
30326,541830,1,0,0
30326,541840,1,0,0
30326,541930,1,0,0
30326,237130,2,0,0
30326,237210,1,0,0
30326,237310,1,0,0
30326,522110,29,0,0
30326,522120,1,0,0
30326,522220,2,0,0
30326,522291,2,0,0
30326,522292,11,0,0
30326,522298,1,0,0
30326,561720,2,0,0
30326,561990,3,0,0
30326,522190,1,0,0
30326,522294,1,0,0
30327,445310,1,0,0
30327,446110,4,0,0
30327,446130,2,0,0
30327,446199,1,0,0
30327,447110,5,0,0
30327,517110,2,0,0
30327,517210,2,0,0
30327,517919,1,0,0
30327,518210,3,0,0
30327,519130,3,0,0
30327,812320,2,0,0
30327,812930,2,0,0
30327,812990,5,0,0
30327,511210,1,0,0
30327,512110,3,0,0
30327,512210,1,0,0
30327,512220,1,0,0
30327,515111,1,0,0
30327,424690,1,0,0
30327,424990,1,0,0
30327,532490,1,0,0
30327,541110,37,0,0
30327,811192,1,0,0
30327,238210,3,0,0
30327,238220,2,0,0
30327,484121,2,0,0
30327,713990,4,0,0
30327,721110,1,0,0
30327,722310,7,0,0
30327,485410,1,0,0
30327,238350,1,0,0
30327,522310,1,0,0
30327,523120,7,0,0
30327,523910,7,0,0
30327,523920,20,0,0
30327,523930,16,0,0
30327,524113,5,0,0
30327,524126,2,0,0
30327,711320,1,0,0
30327,711510,4,0,0
30327,713940,3,0,0
30327,523110,4,0,0
30327,523140,1,0,0
30327,523991,1,0,0
30327,711219,1,0,0
30327,711410,2,0,0
30327,713290,1,0,0
30327,425120,10,0,0
30327,441310,1,0,0
30327,453998,1,0,0
30327,454111,2,0,0
30327,454210,1,0,0
30327,722320,1,0,0
30327,722330,1,0,0
30327,722511,12,0,0
30327,722513,14,0,0
30327,722515,4,0,0
30327,442110,2,0,0
30327,453920,1,0,0
30327,444130,1,0,0
30327,531190,2,0,0
30327,531210,59,0,0
30327,531311,9,0,0
30327,531312,4,0,0
30327,531320,4,0,0
30327,531390,11,0,0
30327,813110,15,0,0
30327,813211,10,0,0
30327,813212,4,0,0
30327,813319,1,0,0
30327,813410,3,0,0
30327,813910,1,0,0
30327,813930,1,0,0
30327,442291,1,0,0
30327,813920,2,0,0
30327,444220,1,0,0
30327,445110,1,0,0
30327,624120,3,0,0
30327,624190,1,0,0
30327,624410,6,0,0
30327,524210,17,0,0
30327,531110,12,0,0
30327,531120,12,0,0
30327,531130,1,0,0
30327,621310,1,0,0
30327,621340,8,0,0
30327,621391,1,0,0
30327,621493,2,0,0
30327,339113,1,0,0
30327,339910,1,0,0
30327,525990,2,0,0
30327,423830,1,0,0
30327,423930,1,0,0
30327,423940,1,0,0
30327,424120,1,0,0
30327,424210,2,0,0
30327,541211,6,0,0
30327,541214,1,0,0
30327,541219,4,0,0
30327,541310,3,0,0
30327,541320,2,0,0
30327,541330,11,0,0
30327,541410,12,0,0
30327,813990,1,0,0
30327,424130,1,0,0
30327,424320,1,0,0
30327,236115,6,0,0
30327,236117,2,0,0
30327,236118,7,0,0
30327,236220,7,0,0
30327,453110,1,0,0
30327,453220,1,0,0
30327,611710,1,0,0
30327,621111,71,0,0
30327,621112,3,0,0
30327,621210,29,0,0
30327,611699,5,0,0
30327,423320,1,0,0
30327,423430,2,0,0
30327,423450,1,0,0
30327,423690,1,0,0
30327,541430,5,0,0
30327,541511,10,0,0
30327,541512,7,0,0
30327,541513,2,0,0
30327,541519,1,0,0
30327,541611,38,0,0
30327,541612,6,0,0
30327,541613,6,0,0
30327,541614,2,0,0
30327,541618,2,0,0
30327,423490,1,0,0
30327,561320,6,0,0
30327,561410,1,0,0
30327,561431,1,0,0
30327,561439,1,0,0
30327,561440,1,0,0
30327,561499,1,0,0
30327,561510,3,0,0
30327,561611,1,0,0
30327,561612,1,0,0
30327,561621,1,0,0
30327,561520,1,0,0
30327,561599,2,0,0
30327,541990,1,0,0
30327,551112,5,0,0
30327,551114,9,0,0
30327,561110,13,0,0
30327,561311,1,0,0
30327,561312,3,0,0
30327,811490,1,0,0
30327,812111,1,0,0
30327,812112,3,0,0
30327,334519,1,0,0
30327,551111,1,0,0
30327,561210,3,0,0
30327,115310,1,0,0
30327,448120,3,0,0
30327,448130,1,0,0
30327,448190,1,0,0
30327,448310,4,0,0
30327,451110,1,0,0
30327,562910,1,0,0
30327,611110,12,0,0
30327,611310,1,0,0
30327,611430,2,0,0
30327,611610,1,0,0
30327,611620,1,0,0
30327,611691,1,0,0
30327,562920,1,0,0
30327,611210,1,0,0
30327,611630,1,0,0
30327,541690,6,0,0
30327,541712,1,0,0
30327,541810,3,0,0
30327,541820,7,0,0
30327,541890,1,0,0
30327,541910,3,0,0
30327,541921,2,0,0
30327,541922,1,0,0
30327,541940,1,0,0
30327,621511,1,0,0
30327,621512,1,0,0
30327,621610,1,0,0
30327,621999,1,0,0
30327,623110,3,0,0
30327,623210,1,0,0
30327,623311,1,0,0
30327,623312,2,0,0
30327,325620,1,0,0
30327,541711,1,0,0
30327,541860,1,0,0
30327,541930,1,0,0
30327,237210,3,0,0
30327,237310,1,0,0
30327,522110,9,0,0
30327,522130,1,0,0
30327,522220,1,0,0
30327,522292,1,0,0
30327,561720,3,0,0
30327,561730,1,0,0
30327,562111,1,0,0
30328,445310,1,0,0
30328,446110,6,0,0
30328,446120,3,0,0
30328,446130,3,0,0
30328,446191,1,0,0
30328,446199,2,0,0
30328,447110,11,0,0
30328,511120,4,0,0
30328,517110,9,0,0
30328,517210,2,0,0
30328,518210,18,0,0
30328,519130,6,0,0
30328,812210,3,0,0
30328,812220,1,0,0
30328,812310,1,0,0
30328,812320,10,0,0
30328,812910,6,0,0
30328,812930,3,0,0
30328,812990,5,0,0
30328,511130,1,0,0
30328,511140,1,0,0
30328,511199,1,0,0
30328,511210,19,0,0
30328,512110,6,0,0
30328,512191,2,0,0
30328,512230,1,0,0
30328,515111,1,0,0
30328,515120,1,0,0
30328,515210,2,0,0
30328,812332,2,0,0
30328,424420,2,0,0
30328,424610,2,0,0
30328,424710,1,0,0
30328,532490,1,0,0
30328,541110,150,0,0
30328,541191,8,0,0
30328,811111,8,0,0
30328,811113,1,0,0
30328,811121,2,0,0
30328,811191,2,0,0
