Zipcode,NaicsCode,Establishments,Employees,Payroll
30680,44619,1,0,0
30680,44711,17,0,0
30680,48819,1,0,0
30680,49211,1,0,0
30680,49311,2,0,0
30680,51111,1,0,0
30680,81111,15,0,0
30680,81112,4,0,0
30680,81119,2,0,0
30683,23821,1,0,0
30683,23822,1,0,0
30683,53111,1,0,0
30683,53112,1,0,0
30683,62331,1,0,0
30683,54151,3,0,0
30683,54161,2,0,0
30683,62411,1,0,0
30683,45299,1,0,0
30683,45331,1,0,0
30683,21311,1,0,0
30683,71399,1,0,0
30683,72232,1,0,0
30683,81291,1,0,0
30683,81311,5,0,0
30683,32111,1,0,0
30683,53121,2,0,0
30683,53131,1,0,0
30683,53132,1,0,0
30683,54133,1,0,0
30683,54135,2,0,0
30683,54137,1,0,0
30683,71394,1,0,0
30683,23833,1,0,0
30683,23891,1,0,0
30683,61171,2,0,0
30683,62121,1,0,0
30683,33271,1,0,0
30683,54121,2,0,0
30683,81121,1,0,0
30683,81211,1,0,0
30683,33299,1,0,0
30683,54171,1,0,0
30683,54192,1,0,0
30683,54194,2,0,0
30683,44132,1,0,0
30683,44121,1,0,0
30683,23611,1,0,0
30683,23622,1,0,0
30683,23711,2,0,0
30683,56172,2,0,0
30683,56173,7,0,0
30683,56179,1,0,0
30683,56211,1,0,0
30683,44419,1,0,0
30683,48411,2,0,0
30683,48412,1,0,0
30683,48421,2,0,0
30683,48422,1,0,0
30683,72251,3,0,0
30683,23731,1,0,0
30683,23816,1,0,0
30683,52211,1,0,0
30683,23712,1,0,0
30683,44711,1,0,0
30683,81111,2,0,0
30701,23821,9,0,0
30701,23822,15,0,0
30701,23829,1,0,0
30701,23831,1,0,0
30701,23832,1,0,0
30701,53111,7,0,0
30701,53112,5,0,0
30701,53113,2,0,0
30701,62161,3,0,0
30701,62191,1,0,0
30701,62199,1,0,0
30701,62211,1,0,0
30701,62311,3,0,0
30701,42383,4,0,0
30701,42384,2,0,0
30701,42391,1,0,0
30701,42393,3,0,0
30701,42412,1,0,0
30701,42413,2,0,0
30701,54151,6,0,0
30701,54161,3,0,0
30701,62411,1,0,0
30701,62419,3,0,0
30701,62422,2,0,0
30701,62441,6,0,0
30701,11331,2,0,0
30701,45114,3,0,0
30701,45121,2,0,0
30701,45211,1,0,0
30701,45291,1,0,0
30701,45299,10,0,0
30701,45311,3,0,0
30701,45321,2,0,0
30701,45322,3,0,0
30701,45331,3,0,0
30701,61111,4,0,0
30701,61151,1,0,0
30701,61161,1,0,0
30701,61162,1,0,0
30701,61169,1,0,0
30701,42342,1,0,0
30701,42343,1,0,0
30701,42345,1,0,0
30701,42351,2,0,0
30701,42361,2,0,0
30701,42369,1,0,0
30701,42381,2,0,0
30701,42382,2,0,0
30701,51121,1,0,0
30701,51511,2,0,0
30701,51711,2,0,0
30701,51721,4,0,0
30701,51791,1,0,0
30701,72111,16,0,0
30701,72121,1,0,0
30701,72231,1,0,0
30701,72232,1,0,0
30701,42333,1,0,0
30701,42349,1,0,0
30701,71395,1,0,0
30701,33721,1,0,0
30701,33911,1,0,0
30701,33995,1,0,0
30701,42311,1,0,0
30701,42322,16,0,0
30701,55111,3,0,0
30701,56111,1,0,0
30701,56131,1,0,0
30701,56132,3,0,0
30701,81221,2,0,0
30701,81231,1,0,0
30701,81232,1,0,0
30701,81291,1,0,0
30701,81299,1,0,0
30701,81311,26,0,0
30701,42331,3,0,0
30701,31181,2,0,0
30701,31332,1,0,0
30701,31411,14,0,0
30701,31412,1,0,0
30701,31499,8,0,0
30701,32192,1,0,0
30701,32311,3,0,0
30701,53121,8,0,0
30701,53131,4,0,0
30701,53132,3,0,0
30701,53211,1,0,0
30701,53212,1,0,0
30701,53221,2,0,0
30701,31111,1,0,0
30701,31182,1,0,0
30701,31213,1,0,0
30701,31311,3,0,0
30701,31331,1,0,0
30701,42442,1,0,0
30701,42449,4,0,0
30701,42461,1,0,0
30701,42469,1,0,0
30701,42471,1,0,0
30701,42493,1,0,0
30701,42499,2,0,0
30701,42512,7,0,0
30701,54133,3,0,0
30701,54135,1,0,0
30701,71394,3,0,0
30701,71131,1,0,0
30701,44422,4,0,0
30701,44511,12,0,0
30701,44512,11,0,0
30701,44521,1,0,0
30701,44529,1,0,0
30701,44531,6,0,0
30701,52239,2,0,0
30701,52312,2,0,0
30701,52391,1,0,0
30701,52392,2,0,0
30701,52393,1,0,0
30701,52411,1,0,0
30701,52412,1,0,0
30701,52421,17,0,0
30701,81321,2,0,0
30701,81331,2,0,0
30701,81341,4,0,0
30701,81391,2,0,0
30701,23833,1,0,0
30701,23834,1,0,0
30701,23891,2,0,0
30701,23899,2,0,0
30701,45391,1,0,0
30701,45399,1,0,0
30701,45411,4,0,0
30701,45421,1,0,0
30701,45431,2,0,0
30701,45439,3,0,0
30701,62111,14,0,0
30701,62121,13,0,0
30701,62131,5,0,0
30701,32619,2,0,0
30701,32732,1,0,0
30701,33231,2,0,0
30701,33232,4,0,0
30701,33271,2,0,0
30701,53229,2,0,0
30701,53231,1,0,0
30701,53249,1,0,0
30701,54111,12,0,0
30701,54121,13,0,0
30701,81131,1,0,0
30701,81149,1,0,0
30701,81211,6,0,0
30701,32312,1,0,0
30701,32513,1,0,0
30701,32521,2,0,0
30701,32522,3,0,0
30701,32552,4,0,0
30701,32561,1,0,0
30701,32599,2,0,0
30701,32611,2,0,0
30701,32629,4,0,0
30701,33324,1,0,0
30701,33711,1,0,0
30701,54169,3,0,0
30701,54171,1,0,0
30701,54194,4,0,0
30701,33312,1,0,0
30701,33351,1,0,0
30701,44111,1,0,0
30701,44112,5,0,0
30701,44122,1,0,0
30701,44131,8,0,0
30701,44132,6,0,0
30701,44211,2,0,0
30701,56143,1,0,0
30701,56151,1,0,0
30701,56171,3,0,0
30701,23611,6,0,0
30701,23622,7,0,0
30701,23711,1,0,0
30701,44719,2,0,0
30701,44811,1,0,0
30701,44812,12,0,0
30701,44813,5,0,0
30701,44814,12,0,0
30701,44815,3,0,0
30701,44819,1,0,0
30701,44821,9,0,0
30701,44831,1,0,0
30701,56172,7,0,0
30701,56173,6,0,0
30701,56174,1,0,0
30701,56179,1,0,0
30701,56211,2,0,0
30701,45112,1,0,0
30701,44221,5,0,0
30701,44229,1,0,0
30701,44314,6,0,0
30701,44412,3,0,0
30701,44413,3,0,0
30701,44419,6,0,0
30701,48411,5,0,0
30701,48412,5,0,0
30701,48422,1,0,0
30701,48423,4,0,0
30701,72251,69,0,0
30701,23799,1,0,0
30701,52211,15,0,0
30701,52213,1,0,0
30701,52229,17,0,0
30701,62132,3,0,0
30701,62133,1,0,0
30701,62134,6,0,0
30701,62139,1,0,0
30701,62142,3,0,0
30701,62141,1,0,0
30701,62149,4,0,0
30701,44611,8,0,0
30701,44612,4,0,0
30701,44613,2,0,0
30701,44619,2,0,0
30701,44711,20,0,0
30701,48819,1,0,0
30701,48841,1,0,0
30701,48851,2,0,0
30701,49311,3,0,0
30701,81111,4,0,0
30701,81112,3,0,0
30701,81119,7,0,0
30701,49313,1,0,0
30701,49319,2,0,0
30703,53111,1,0,0
30703,62311,1,0,0
30703,54161,1,0,0
30703,62419,1,0,0
30703,11531,1,0,0
30703,22112,1,0,0
30703,42322,1,0,0
30703,55111,1,0,0
30703,81311,9,0,0
30703,31411,2,0,0
30703,31311,1,0,0
30703,31331,1,0,0
30703,42493,1,0,0
30703,54137,1,0,0
30703,52412,1,0,0
30703,81331,1,0,0
30703,81341,1,0,0
30703,54111,1,0,0
30703,54121,1,0,0
30703,32312,1,0,0
30703,32712,1,0,0
30703,33272,1,0,0
30703,56162,1,0,0
30703,23611,1,0,0
30703,23622,1,0,0
30703,56172,1,0,0
30703,44411,1,0,0
30703,48412,1,0,0
30703,23731,1,0,0
30705,23821,1,0,0
30705,23822,3,0,0
30705,53111,1,0,0
30705,53112,1,0,0
30705,62161,1,0,0
30705,62211,1,0,0
30705,62311,1,0,0
30705,42383,5,0,0
30705,42385,1,0,0
30705,42393,1,0,0
30705,42413,2,0,0
30705,54161,1,0,0
30705,62412,1,0,0
30705,62419,1,0,0
30705,62441,6,0,0
30705,11331,2,0,0
30705,21231,1,0,0
30705,22112,1,0,0
30705,45299,10,0,0
30705,45311,1,0,0
30705,45331,1,0,0
30705,56299,1,0,0
30705,61111,1,0,0
30705,61161,1,0,0
30705,61162,1,0,0
30705,56221,1,0,0
30705,42342,1,0,0
30705,42344,1,0,0
30705,42351,1,0,0
30705,51711,1,0,0
30705,72111,4,0,0
30705,72231,1,0,0
30705,72119,1,0,0
30705,33721,1,0,0
30705,42322,4,0,0
30705,55111,2,0,0
30705,81221,2,0,0
30705,81232,1,0,0
30705,81311,9,0,0
30705,33999,1,0,0
30705,42331,1,0,0
30705,31161,1,0,0
30705,31411,22,0,0
30705,31499,1,0,0
30705,32111,1,0,0
30705,32191,1,0,0
30705,32221,2,0,0
30705,32311,1,0,0
30705,53119,1,0,0
30705,53121,3,0,0
30705,53131,2,0,0
30705,53132,1,0,0
30705,53221,1,0,0
30705,31311,3,0,0
30705,31323,1,0,0
30705,31331,2,0,0
30705,42449,2,0,0
30705,42499,1,0,0
30705,42512,1,0,0
30705,54133,1,0,0
30705,54137,1,0,0
30705,71391,1,0,0
30705,44422,3,0,0
30705,44511,6,0,0
30705,44512,1,0,0
30705,52232,1,0,0
30705,52239,1,0,0
30705,52392,1,0,0
30705,52412,1,0,0
30705,52421,5,0,0
30705,81321,1,0,0
30705,81341,1,0,0
30705,81391,2,0,0
30705,23833,1,0,0
30705,23891,2,0,0
30705,23899,1,0,0
30705,45399,4,0,0
30705,45411,1,0,0
30705,45431,1,0,0
30705,45439,3,0,0
30705,62111,9,0,0
30705,62121,1,0,0
30705,62131,2,0,0
30705,45393,1,0,0
30705,32619,2,0,0
30705,32732,1,0,0
30705,33271,3,0,0
30705,53229,1,0,0
30705,54111,3,0,0
30705,54121,5,0,0
30705,81121,1,0,0
30705,81131,2,0,0
30705,81211,1,0,0
30705,32312,3,0,0
30705,32551,1,0,0
30705,32552,1,0,0
30705,33324,3,0,0
30705,54194,2,0,0
30705,81399,2,0,0
30705,44111,1,0,0
30705,44112,2,0,0
30705,44131,6,0,0
30705,44132,2,0,0
30705,44211,1,0,0
30705,56162,1,0,0
30705,23611,4,0,0
30705,23622,2,0,0
30705,44719,1,0,0
30705,44812,1,0,0
30705,44831,1,0,0
30705,45111,1,0,0
30705,56172,2,0,0
30705,56173,7,0,0
30705,44221,3,0,0
30705,44314,1,0,0
30705,44411,1,0,0
30705,44413,1,0,0
30705,44419,1,0,0
30705,48412,2,0,0
30705,48422,2,0,0
30705,48423,1,0,0
30705,72241,1,0,0
30705,72251,31,0,0
30705,23799,1,0,0
30705,23811,1,0,0
30705,23812,1,0,0
30705,23816,2,0,0
30705,52211,7,0,0
30705,52213,1,0,0
30705,52229,6,0,0
30705,62132,2,0,0
30705,62134,2,0,0
30705,62149,3,0,0
30705,44611,6,0,0
30705,44711,16,0,0
30705,48841,1,0,0
30705,49311,1,0,0
30705,51111,1,0,0
30705,81111,5,0,0
30705,81112,3,0,0
30705,81119,1,0,0
30707,23821,3,0,0
30707,23822,1,0,0
30707,62321,1,0,0
30707,42394,1,0,0
30707,54151,1,0,0
30707,62441,1,0,0
30707,11421,1,0,0
30707,22112,1,0,0
30707,45299,2,0,0
30707,45311,1,0,0
30707,45322,2,0,0
30707,56299,1,0,0
30707,51711,2,0,0
30707,72111,1,0,0
30707,33995,1,0,0
30707,42311,1,0,0
30707,56132,1,0,0
30707,81311,17,0,0
30707,31411,1,0,0
30707,32192,1,0,0
30707,31191,1,0,0
30707,31321,1,0,0
30707,42472,1,0,0
30707,54137,1,0,0
30707,44511,1,0,0
30707,44512,1,0,0
30707,52421,2,0,0
30707,23899,1,0,0
30707,45399,1,0,0
30707,45411,3,0,0
30707,45439,2,0,0
30707,62111,1,0,0
30707,62121,3,0,0
30707,32732,1,0,0
30707,33271,1,0,0
30707,53249,1,0,0
30707,81131,1,0,0
30707,81219,1,0,0
30707,33211,1,0,0
30707,54194,2,0,0
30707,44131,1,0,0
30707,56141,1,0,0
30707,56162,1,0,0
30707,23711,1,0,0
30707,44813,2,0,0
30707,56173,2,0,0
30707,56174,1,0,0
30707,56199,1,0,0
30707,56211,2,0,0
30707,44411,1,0,0
30707,44413,1,0,0
30707,44419,2,0,0
30707,44421,1,0,0
30707,48422,1,0,0
30707,72251,13,0,0
30707,23811,1,0,0
30707,23816,1,0,0
30707,52211,3,0,0
30707,44611,1,0,0
30707,44711,5,0,0
30707,48841,1,0,0
30707,49221,1,0,0
30707,81111,2,0,0
30708,23821,1,0,0
30708,81311,1,0,0
30708,44512,1,0,0
30710,23821,1,0,0
30710,23822,3,0,0
30710,52429,1,0,0
30710,42383,1,0,0
30710,54151,1,0,0
30710,54161,1,0,0
30710,62422,1,0,0
30710,11511,1,0,0
30710,45299,2,0,0
30710,71399,1,0,0
30710,42322,2,0,0
30710,81311,2,0,0
30710,31411,1,0,0
30710,53121,2,0,0
30710,42449,1,0,0
30710,42512,1,0,0
30710,54137,1,0,0
30710,71151,1,0,0
30710,44511,1,0,0
30710,44512,1,0,0
30710,52392,1,0,0
30710,23833,1,0,0
30710,62121,1,0,0
30710,54111,1,0,0
30710,81149,1,0,0
30710,81399,1,0,0
30710,44131,1,0,0
30710,23611,3,0,0
30710,56173,1,0,0
30710,48412,1,0,0
30710,23713,1,0,0
30710,62133,1,0,0
30710,44711,1,0,0
30711,23821,1,0,0
30711,23822,1,0,0
30711,54151,1,0,0
30711,51211,1,0,0
30711,31411,1,0,0
30711,33232,1,0,0
30711,33271,1,0,0
30711,72251,1,0,0
30711,44711,3,0,0
30719,42385,1,0,0
30719,62411,1,0,0
30719,33995,1,0,0
30719,56132,1,0,0
30719,81232,1,0,0
30719,81311,3,0,0
30719,45411,1,0,0
30719,33232,1,0,0
30719,32615,1,0,0
30719,33324,1,0,0
30719,56172,1,0,0
30719,56211,1,0,0
30719,72251,1,0,0
30719,52229,1,0,0
30720,23821,2,0,0
30720,23822,4,0,0
30720,23832,1,0,0
30720,53111,3,0,0
30720,53112,6,0,0
30720,53113,1,0,0
30720,62151,1,0,0
30720,62161,5,0,0
30720,62199,1,0,0
30720,62211,1,0,0
30720,62311,5,0,0
30720,62331,5,0,0
30720,42383,10,0,0
30720,42384,2,0,0
30720,42385,1,0,0
30720,42391,1,0,0
30720,42393,5,0,0
30720,42421,1,0,0
30720,54151,8,0,0
30720,54161,8,0,0
30720,54162,1,0,0
30720,62411,2,0,0
30720,62412,1,0,0
30720,62419,6,0,0
30720,62422,3,0,0
30720,62441,7,0,0
30720,42431,1,0,0
30720,42432,2,0,0
30720,54142,1,0,0
30720,11521,1,0,0
30720,21231,1,0,0
30720,22112,1,0,0
30720,45121,2,0,0
30720,45211,2,0,0
30720,45291,1,0,0
30720,45299,6,0,0
30720,45311,1,0,0
30720,45321,2,0,0
30720,45322,2,0,0
30720,45331,5,0,0
30720,56299,1,0,0
30720,61111,1,0,0
30720,61143,1,0,0
30720,61151,1,0,0
30720,61161,2,0,0
30720,56221,1,0,0
30720,42332,2,0,0
30720,42342,1,0,0
30720,42343,1,0,0
30720,42351,1,0,0
30720,42361,5,0,0
30720,42372,2,0,0
30720,42373,1,0,0
30720,42382,1,0,0
30720,51112,2,0,0
30720,51511,2,0,0
30720,51711,5,0,0
30720,51721,1,0,0
30720,51913,1,0,0
30720,72111,19,0,0
30720,72231,1,0,0
30720,42346,1,0,0
30720,51912,1,0,0
30720,71395,1,0,0
30720,33721,1,0,0
30720,33911,1,0,0
30720,33995,3,0,0
30720,42312,2,0,0
30720,42313,1,0,0
30720,42322,33,0,0
30720,54199,1,0,0
30720,55111,7,0,0
30720,56111,5,0,0
30720,56121,2,0,0
30720,56131,1,0,0
30720,56132,4,0,0
30720,81221,1,0,0
30720,81232,2,0,0
30720,81291,1,0,0
30720,81299,2,0,0
30720,81311,27,0,0
30720,33992,1,0,0
30720,42331,1,0,0
30720,31332,2,0,0
30720,31411,22,0,0
30720,31499,2,0,0
30720,32221,2,0,0
30720,32311,4,0,0
30720,53119,1,0,0
30720,53121,3,0,0
30720,53131,1,0,0
30720,53132,1,0,0
30720,53212,4,0,0
30720,31122,1,0,0
30720,31211,1,0,0
30720,31212,1,0,0
30720,31223,1,0,0
30720,31311,4,0,0
30720,31321,1,0,0
30720,31331,2,0,0
30720,31699,1,0,0
30720,32191,1,0,0
30720,42442,1,0,0
30720,42461,2,0,0
30720,42469,4,0,0
30720,42471,1,0,0
30720,42472,4,0,0
30720,42499,3,0,0
30720,42512,9,0,0
30720,54131,2,0,0
30720,54133,5,0,0
30720,54135,1,0,0
30720,54137,3,0,0
30720,54141,4,0,0
30720,71394,2,0,0
30720,42443,1,0,0
30720,42447,1,0,0
30720,54138,1,0,0
30720,71111,1,0,0
30720,71212,1,0,0
30720,44422,2,0,0
30720,44511,5,0,0
30720,44512,3,0,0
30720,44521,1,0,0
30720,44529,1,0,0
30720,44531,4,0,0
30720,52312,7,0,0
30720,52391,2,0,0
30720,52392,7,0,0
30720,52393,1,0,0
30720,52412,3,0,0
30720,52421,23,0,0
30720,81321,3,0,0
30720,81331,1,0,0
30720,81341,1,0,0
30720,81391,4,0,0
30720,52399,1,0,0
30720,23833,2,0,0
30720,23834,1,0,0
30720,23835,1,0,0
30720,23891,1,0,0
30720,45391,1,0,0
30720,45399,3,0,0
30720,45431,4,0,0
30720,45439,2,0,0
30720,62111,48,0,0
30720,62121,26,0,0
30720,62131,1,0,0
30720,48311,1,0,0
30720,32619,2,0,0
30720,32732,2,0,0
30720,32799,1,0,0
30720,33231,1,0,0
30720,33271,3,0,0
30720,53229,2,0,0
30720,54111,38,0,0
30720,54119,1,0,0
30720,54121,24,0,0
30720,81131,4,0,0
30720,81211,7,0,0
30720,81219,2,0,0
30720,32312,5,0,0
30720,32412,1,0,0
30720,32513,1,0,0
30720,32521,3,0,0
30720,32522,1,0,0
30720,32552,3,0,0
30720,32599,2,0,0
30720,32611,3,0,0
30720,32614,1,0,0
30720,32615,3,0,0
30720,32629,2,0,0
30720,32733,1,0,0
30720,33242,1,0,0
30720,53241,1,0,0
30720,33324,14,0,0
30720,54171,1,0,0
30720,54181,5,0,0
30720,54182,2,0,0
30720,54189,1,0,0
30720,54192,2,0,0
30720,54194,5,0,0
30720,33272,1,0,0
30720,33411,1,0,0
30720,44111,2,0,0
30720,44112,2,0,0
30720,44122,1,0,0
30720,44131,7,0,0
30720,44132,5,0,0
30720,44211,5,0,0
30720,56133,1,0,0
30720,56143,1,0,0
30720,56144,1,0,0
30720,56151,1,0,0
30720,56162,4,0,0
30720,56171,1,0,0
30720,23611,6,0,0
30720,23621,1,0,0
30720,23622,3,0,0
30720,44719,4,0,0
30720,44812,9,0,0
30720,44813,2,0,0
30720,44814,1,0,0
30720,44815,1,0,0
30720,44819,1,0,0
30720,44821,2,0,0
30720,44831,1,0,0
30720,45111,3,0,0
30720,56172,4,0,0
30720,56173,8,0,0
30720,56211,1,0,0
30720,56191,2,0,0
30720,44221,18,0,0
30720,44229,7,0,0
30720,44314,4,0,0
30720,44411,2,0,0
30720,44413,1,0,0
30720,44419,7,0,0
30720,44421,1,0,0
30720,48411,1,0,0
30720,48412,4,0,0
30720,48422,2,0,0
30720,48423,2,0,0
30720,72251,84,0,0
30720,48541,1,0,0
30720,23731,1,0,0
30720,23811,2,0,0
30720,23815,1,0,0
30720,52211,21,0,0
30720,52229,11,0,0
30720,62132,4,0,0
30720,62133,1,0,0
30720,62134,2,0,0
30720,62139,1,0,0
30720,62142,2,0,0
30720,62149,3,0,0
30720,62141,1,0,0
30720,44611,5,0,0
30720,44613,1,0,0
30720,44619,3,0,0
30720,44711,30,0,0
30720,48599,1,0,0
30720,48841,2,0,0
30720,48849,3,0,0
30720,48851,2,0,0
30720,49211,1,0,0
30720,49311,9,0,0
30720,51111,1,0,0
30720,81111,10,0,0
30720,81112,1,0,0
30720,81119,3,0,0
30720,48821,1,0,0
30720,48899,1,0,0
30720,49319,1,0,0
30721,23819,1,0,0
30721,23821,9,0,0
30721,23822,11,0,0
30721,23831,2,0,0
30721,23832,1,0,0
30721,52429,1,0,0
30721,53111,5,0,0
30721,53112,8,0,0
30721,62151,1,0,0
30721,62161,3,0,0
30721,62191,1,0,0
30721,62331,2,0,0
30721,42383,17,0,0
30721,42384,4,0,0
30721,42385,2,0,0
30721,42393,5,0,0
30721,42399,2,0,0
30721,42413,1,0,0
30721,54151,6,0,0
30721,54161,5,0,0
30721,54162,1,0,0
30721,62399,3,0,0
30721,62411,2,0,0
30721,62412,2,0,0
30721,62419,1,0,0
30721,62421,1,0,0
30721,62441,5,0,0
30721,42431,5,0,0
30721,42432,1,0,0
30721,62431,1,0,0
30721,21231,1,0,0
30721,22112,1,0,0
30721,45113,1,0,0
30721,45121,1,0,0
30721,45211,4,0,0
30721,45291,1,0,0
30721,45299,15,0,0
30721,45311,2,0,0
30721,45322,1,0,0
30721,45331,1,0,0
30721,56291,1,0,0
30721,56299,2,0,0
30721,61111,1,0,0
30721,61151,1,0,0
30721,61162,1,0,0
30721,61169,1,0,0
30721,22111,1,0,0
30721,56221,1,0,0
30721,42339,1,0,0
30721,42342,2,0,0
30721,42343,1,0,0
30721,42344,1,0,0
30721,42361,2,0,0
30721,42369,1,0,0
30721,42372,1,0,0
30721,42373,1,0,0
30721,42382,2,0,0
30721,51213,1,0,0
30721,51711,4,0,0
30721,71399,1,0,0
30721,51219,1,0,0
30721,51512,1,0,0
30721,33721,2,0,0
30721,42312,1,0,0
30721,42313,2,0,0
30721,42321,1,0,0
30721,42322,15,0,0
30721,54199,1,0,0
30721,55111,9,0,0
30721,56111,2,0,0
30721,56121,2,0,0
30721,56131,1,0,0
30721,56132,4,0,0
30721,81221,4,0,0
30721,81222,2,0,0
30721,81232,4,0,0
30721,81291,4,0,0
30721,81299,1,0,0
30721,81311,24,0,0
30721,33993,1,0,0
30721,33999,2,0,0
30721,42331,1,0,0
30721,31152,1,0,0
30721,31181,3,0,0
30721,31411,34,0,0
30721,31412,1,0,0
30721,31499,8,0,0
30721,32111,2,0,0
30721,32192,1,0,0
30721,32199,1,0,0
30721,32221,1,0,0
30721,32311,4,0,0
30721,53121,2,0,0
30721,53131,4,0,0
30721,53211,1,0,0
30721,53212,4,0,0
30721,53221,1,0,0
30721,31111,1,0,0
30721,31121,1,0,0
30721,31311,4,0,0
30721,31321,1,0,0
30721,31323,1,0,0
30721,31324,1,0,0
30721,31331,2,0,0
30721,42448,1,0,0
30721,42449,1,0,0
30721,42461,1,0,0
30721,42469,5,0,0
30721,42491,1,0,0
30721,42493,1,0,0
30721,42512,9,0,0
30721,54131,1,0,0
30721,54133,2,0,0
30721,71312,2,0,0
30721,71391,1,0,0
30721,71394,2,0,0
30721,42481,1,0,0
30721,42511,1,0,0
30721,54138,4,0,0
30721,71131,1,0,0
30721,44422,1,0,0
30721,44511,15,0,0
30721,44512,10,0,0
30721,44521,1,0,0
30721,44531,5,0,0
30721,52232,2,0,0
30721,52239,4,0,0
30721,52312,1,0,0
30721,52392,1,0,0
30721,52411,1,0,0
30721,52412,3,0,0
30721,52421,20,0,0
30721,81321,1,0,0
30721,81331,1,0,0
30721,81341,2,0,0
30721,23833,4,0,0
30721,23835,1,0,0
30721,23891,4,0,0
30721,23899,1,0,0
30721,45399,6,0,0
30721,45431,1,0,0
30721,62111,6,0,0
30721,62121,5,0,0
30721,62131,4,0,0
30721,45393,1,0,0
30721,32619,3,0,0
30721,33232,1,0,0
30721,33271,6,0,0
30721,54111,4,0,0
30721,54121,17,0,0
30721,81121,2,0,0
30721,81131,6,0,0
30721,81141,2,0,0
30721,81142,1,0,0
30721,81211,5,0,0
30721,81219,3,0,0
30721,32312,3,0,0
30721,32519,2,0,0
30721,32541,1,0,0
30721,32552,3,0,0
30721,32561,2,0,0
30721,32591,1,0,0
30721,32599,2,0,0
30721,32612,1,0,0
30721,32615,1,0,0
30721,32622,1,0,0
30721,32629,1,0,0
30721,32739,2,0,0
30721,33221,1,0,0
30721,33299,1,0,0
30721,33324,3,0,0
30721,33711,1,0,0
30721,54192,2,0,0
30721,33272,2,0,0
30721,33281,2,0,0
30721,33331,1,0,0
30721,33351,1,0,0
30721,33399,1,0,0
30721,33632,1,0,0
30721,44111,8,0,0
30721,44112,14,0,0
30721,44122,3,0,0
30721,44131,6,0,0
30721,44132,2,0,0
30721,44211,2,0,0
30721,56161,1,0,0
30721,56171,2,0,0
30721,23611,5,0,0
30721,23621,1,0,0
30721,23622,5,0,0
30721,23711,1,0,0
30721,44719,1,0,0
30721,44811,1,0,0
30721,44812,5,0,0
30721,44813,1,0,0
30721,44814,6,0,0
30721,44819,1,0,0
30721,44821,6,0,0
30721,44831,6,0,0
30721,45111,1,0,0
30721,56172,1,0,0
30721,56173,9,0,0
30721,56211,1,0,0
30721,45112,2,0,0
30721,56191,1,0,0
30721,44221,6,0,0
30721,44314,9,0,0
30721,44411,1,0,0
30721,44412,3,0,0
30721,44413,2,0,0
30721,44419,1,0,0
30721,44421,1,0,0
30721,48411,4,0,0
30721,48412,14,0,0
30721,48422,4,0,0
30721,72251,62,0,0
30721,48531,1,0,0
30721,23713,1,0,0
30721,23721,1,0,0
30721,23731,1,0,0
30721,23811,2,0,0
30721,23814,2,0,0
30721,23816,3,0,0
30721,52211,7,0,0
30721,52229,17,0,0
30721,62132,2,0,0
30721,62134,3,0,0
30721,62139,1,0,0
30721,62142,2,0,0
30721,62149,1,0,0
30721,44611,9,0,0
30721,44612,2,0,0
30721,44613,2,0,0
30721,44619,1,0,0
30721,44711,18,0,0
30721,48841,2,0,0
30721,48849,1,0,0
30721,48851,3,0,0
30721,49211,1,0,0
30721,49311,7,0,0
30721,51111,1,0,0
30721,81111,12,0,0
30721,81112,2,0,0
30721,81119,2,0,0
30722,23822,2,0,0
30722,62199,1,0,0
30722,42383,2,0,0
30722,62399,1,0,0
30722,62419,1,0,0
30722,62441,1,0,0
30722,21231,1,0,0
30722,61169,1,0,0
30722,51511,1,0,0
30722,51721,1,0,0
30722,71399,1,0,0
30722,72111,1,0,0
30722,72231,1,0,0
30722,42312,1,0,0
30722,42322,5,0,0
30722,55111,1,0,0
30722,56131,1,0,0
30722,81311,7,0,0
30722,31411,7,0,0
30722,31499,1,0,0
30722,32311,1,0,0
30722,53139,2,0,0
30722,31321,1,0,0
30722,42461,1,0,0
30722,42469,2,0,0
30722,42512,1,0,0
30722,44511,1,0,0
30722,52239,1,0,0
30722,52421,3,0,0
30722,81341,2,0,0
30722,81391,1,0,0
30722,81393,1,0,0
30722,62111,4,0,0
30722,32619,1,0,0
30722,54111,2,0,0
30722,54121,2,0,0
30722,32312,1,0,0
30722,32521,1,0,0
30722,32522,1,0,0
30722,32552,2,0,0
30722,33324,1,0,0
30722,54184,1,0,0
30722,56171,1,0,0
30722,56172,1,0,0
30722,44221,2,0,0
30722,44419,2,0,0
30722,72251,1,0,0
30722,52211,1,0,0
30722,52229,1,0,0
30722,48851,1,0,0
30722,49311,1,0,0
30724,62441,1,0,0
30724,45299,1,0,0
30724,45331,1,0,0
30724,81311,1,0,0
30724,31411,3,0,0
30724,32222,1,0,0
30724,53223,1,0,0
30724,23891,1,0,0
30724,44131,1,0,0
30724,45111,1,0,0
30724,72251,1,0,0
30724,52211,1,0,0
30724,44611,1,0,0
30724,44711,1,0,0
30725,42383,1,0,0
30725,42393,1,0,0
30725,42399,1,0,0
30725,62441,1,0,0
30725,45299,1,0,0
30725,61161,1,0,0
30725,42311,1,0,0
30725,56111,1,0,0
30725,81291,1,0,0
30725,81311,5,0,0
30725,31331,1,0,0
30725,42471,1,0,0
30725,71151,1,0,0
30725,44512,1,0,0
30725,52312,1,0,0
