Zipcode,NaicsCode,Establishments,Employees,Payroll
61610,00,56,424,11901
61610,23,7,0,0
61610,51,1,0,0
61610,72,9,0,0
61610,42,4,0,0
61610,62,5,0,0
61610,71,1,0,0
61611,53,26,0,0
61611,21,2,0,0
61611,54,38,0,0
61611,81,73,0,0
61611,55,11,0,0
61611,56,35,0,0
61611,00,663,13897,546442
61611,61,5,0,0
61611,52,34,0,0
61611,23,77,0,0
61611,51,7,0,0
61611,72,101,0,0
61611,42,41,0,0
61611,62,42,0,0
61611,71,9,0,0
61612,54,4,0,0
61612,81,4,0,0
61612,56,1,0,0
61612,00,15,106,6699
61612,23,2,0,0
61612,72,2,0,0
61612,42,2,0,0
61613,53,1,0,0
61613,54,2,0,0
61613,81,1,0,0
61613,55,1,0,0
61613,00,81,1112,16642
61613,51,1,0,0
61613,72,7,0,0
61614,53,53,0,0
61614,11,1,0,0
61614,54,77,0,0
61614,81,84,0,0
61614,55,5,0,0
61614,56,38,0,0
61614,00,890,14708,510812
61614,61,13,0,0
61614,52,98,0,0
61614,23,28,0,0
61614,51,11,0,0
61614,72,84,0,0
61614,42,21,0,0
61614,62,213,0,0
61614,71,8,0,0
61615,53,39,0,0
61615,11,1,0,0
61615,22,2,0,0
61615,54,63,0,0
61615,81,73,0,0
61615,55,7,0,0
61615,56,29,0,0
61615,00,848,21887,900709
61615,61,10,0,0
61615,52,78,0,0
61615,23,58,0,0
61615,51,25,0,0
61615,72,90,0,0
61615,42,70,0,0
61615,62,77,0,0
61615,71,16,0,0
61616,53,3,0,0
61616,54,12,0,0
61616,81,15,0,0
61616,56,5,0,0
61616,00,140,1549,55977
61616,61,2,0,0
61616,52,18,0,0
61616,23,12,0,0
61616,51,2,0,0
61616,72,18,0,0
61616,42,4,0,0
61616,62,13,0,0
61616,71,5,0,0
61625,53,1,0,0
61625,54,1,0,0
61625,81,1,0,0
61625,00,8,0,0
61625,61,2,0,0
61625,51,1,0,0
61625,72,1,0,0
61629,54,2,0,0
61629,55,2,0,0
61629,56,1,0,0
61629,00,8,0,0
61629,72,1,0,0
61629,42,1,0,0
61630,54,3,0,0
61630,81,1,0,0
61630,00,6,183,7131
61630,72,1,0,0
61630,42,1,0,0
61634,56,1,0,0
61634,00,4,0,0
61634,52,2,0,0
61635,00,1,0,0
61635,51,1,0,0
61636,81,1,0,0
61636,00,9,0,0
61636,42,1,0,0
61636,62,5,0,0
61637,81,1,0,0
61637,00,5,207,30023
61637,72,1,0,0
61637,62,3,0,0
61639,00,1,0,0
61639,52,1,0,0
61641,00,1,0,0
61643,55,1,0,0
61643,00,3,0,0
61643,51,2,0,0
61650,00,5,0,0
61650,51,1,0,0
61650,72,1,0,0
61652,53,1,0,0
61652,00,2,0,0
61652,62,1,0,0
61654,00,2,0,0
61654,51,1,0,0
61656,00,2,0,0
61656,72,1,0,0
61701,53,50,0,0
61701,22,1,0,0
61701,54,108,0,0
61701,81,126,0,0
61701,55,10,0,0
61701,56,63,0,0
61701,99,1,0,0
61701,00,1108,23896,1033757
61701,61,17,0,0
61701,52,61,0,0
61701,23,85,0,0
61701,51,10,0,0
61701,72,137,0,0
61701,42,36,0,0
61701,62,123,0,0
61701,71,14,0,0
61702,53,1,0,0
61702,21,1,0,0
61702,22,1,0,0
61702,54,7,0,0
61702,81,5,0,0
61702,56,2,0,0
61702,00,47,524,35267
61702,52,6,0,0
61702,23,3,0,0
61702,51,1,0,0
61702,72,4,0,0
61702,42,5,0,0
61702,62,1,0,0
61702,71,1,0,0
61704,53,45,0,0
61704,11,2,0,0
61704,22,1,0,0
61704,54,119,0,0
61704,81,100,0,0
61704,55,8,0,0
61704,56,74,0,0
61704,99,3,0,0
61704,00,982,15698,606279
61704,61,18,0,0
61704,52,86,0,0
61704,23,87,0,0
61704,51,23,0,0
61704,72,84,0,0
61704,42,49,0,0
61704,62,118,0,0
61704,71,17,0,0
61705,53,7,0,0
61705,22,1,0,0
61705,54,12,0,0
61705,81,14,0,0
61705,56,14,0,0
61705,00,116,1913,77115
61705,61,1,0,0
61705,52,4,0,0
61705,23,13,0,0
61705,51,1,0,0
61705,72,8,0,0
61705,42,13,0,0
61705,62,3,0,0
61705,71,4,0,0
61709,00,3,0,0
61709,52,3,0,0
61710,00,8,0,0
61710,52,4,0,0
61710,72,3,0,0
61720,81,1,0,0
61720,55,1,0,0
61720,56,1,0,0
61720,00,6,19,668
61720,52,1,0,0
61720,42,2,0,0
61721,81,1,0,0
61721,00,10,39,750
61721,72,1,0,0
61721,42,2,0,0
61722,81,1,0,0
61722,56,1,0,0
61722,00,7,18,538
61722,23,1,0,0
61722,72,1,0,0
61722,42,2,0,0
61722,62,1,0,0
61723,53,2,0,0
61723,54,2,0,0
61723,81,7,0,0
61723,56,1,0,0
61723,00,40,243,8847
61723,52,2,0,0
61723,23,8,0,0
61723,51,1,0,0
61723,72,4,0,0
61723,42,5,0,0
61723,62,1,0,0
61723,71,1,0,0
61724,81,1,0,0
61724,00,5,22,867
61724,72,1,0,0
61724,42,2,0,0
61725,22,1,0,0
61725,54,1,0,0
61725,81,7,0,0
61725,56,4,0,0
61725,00,29,138,4590
61725,52,2,0,0
61725,23,4,0,0
61725,72,1,0,0
61725,42,1,0,0
61726,53,1,0,0
61726,54,5,0,0
61726,81,9,0,0
61726,56,2,0,0
61726,00,51,577,14646
61726,52,3,0,0
61726,23,4,0,0
61726,72,7,0,0
61726,42,3,0,0
61726,62,1,0,0
61727,53,11,0,0
61727,11,1,0,0
61727,22,1,0,0
61727,54,19,0,0
61727,81,20,0,0
61727,55,1,0,0
61727,56,17,0,0
61727,00,246,4182,211132
61727,52,16,0,0
61727,23,26,0,0
61727,51,5,0,0
61727,72,29,0,0
61727,42,15,0,0
61727,62,25,0,0
61727,71,5,0,0
61728,11,1,0,0
61728,54,1,0,0
61728,81,6,0,0
61728,56,2,0,0
61728,00,31,116,3126
61728,52,2,0,0
61728,23,4,0,0
61728,72,1,0,0
61728,42,2,0,0
61728,62,3,0,0
61729,54,3,0,0
61729,81,4,0,0
61729,56,2,0,0
61729,00,29,272,11600
61729,23,12,0,0
61729,72,1,0,0
61729,42,2,0,0
61730,00,9,174,17467
61730,72,1,0,0
61730,42,5,0,0
61731,54,1,0,0
61731,81,1,0,0
61731,00,8,40,1228
61731,23,1,0,0
61731,42,2,0,0
61732,54,1,0,0
61732,81,4,0,0
61732,56,1,0,0
61732,00,25,91,2910
61732,61,1,0,0
61732,52,2,0,0
61732,23,6,0,0
61732,51,1,0,0
61732,72,3,0,0
61732,42,3,0,0
61732,62,1,0,0
61732,71,1,0,0
61733,81,3,0,0
61733,56,3,0,0
61733,00,20,253,11824
61733,52,1,0,0
61733,23,4,0,0
61733,72,1,0,0
61733,42,2,0,0
61734,22,1,0,0
61734,54,2,0,0
61734,81,5,0,0
61734,56,3,0,0
61734,99,1,0,0
61734,00,43,259,6634
61734,61,1,0,0
61734,52,4,0,0
61734,23,7,0,0
61734,51,1,0,0
61734,72,3,0,0
61734,42,3,0,0
61734,62,2,0,0
61735,00,5,14,258
61735,72,3,0,0
61736,53,1,0,0
61736,54,1,0,0
61736,81,4,0,0
61736,56,3,0,0
61736,00,27,105,5637
61736,23,6,0,0
61736,72,2,0,0
61736,42,2,0,0
61736,62,2,0,0
61737,22,1,0,0
61737,54,2,0,0
61737,81,2,0,0
61737,56,1,0,0
61737,00,11,112,5976
61737,23,3,0,0
61737,71,1,0,0
61738,53,1,0,0
61738,11,1,0,0
61738,54,7,0,0
61738,81,13,0,0
61738,56,2,0,0
61738,00,102,1331,55827
61738,61,1,0,0
61738,52,6,0,0
61738,23,11,0,0
61738,51,4,0,0
61738,72,12,0,0
61738,42,4,0,0
61738,62,7,0,0
61738,71,2,0,0
61739,53,3,0,0
61739,11,2,0,0
61739,21,1,0,0
61739,54,17,0,0
61739,81,24,0,0
61739,56,2,0,0
61739,00,180,1564,50071
61739,52,10,0,0
61739,23,27,0,0
61739,51,4,0,0
61739,72,12,0,0
61739,42,6,0,0
61739,62,14,0,0
61739,71,5,0,0
61740,54,1,0,0
61740,81,3,0,0
61740,56,1,0,0
61740,00,28,230,7599
61740,52,1,0,0
61740,23,4,0,0
61740,72,1,0,0
61740,42,4,0,0
61740,62,6,0,0
61741,53,2,0,0
61741,81,7,0,0
61741,56,1,0,0
61741,00,66,565,26853
61741,52,1,0,0
61741,23,17,0,0
61741,72,1,0,0
61741,42,7,0,0
61741,62,1,0,0
61741,71,2,0,0
61742,54,1,0,0
61742,81,5,0,0
61742,56,1,0,0
61742,00,42,1346,66775
61742,61,1,0,0
61742,52,1,0,0
61742,23,10,0,0
61742,51,2,0,0
61742,72,2,0,0
61742,42,5,0,0
61742,71,1,0,0
61743,11,1,0,0
61743,81,1,0,0
61743,99,1,0,0
61743,00,8,64,3681
61743,52,1,0,0
61743,23,2,0,0
61743,42,1,0,0
61744,54,4,0,0
61744,81,5,0,0
61744,56,3,0,0
61744,00,45,522,22408
61744,52,3,0,0
61744,23,6,0,0
61744,72,2,0,0
61744,42,4,0,0
61744,62,5,0,0
61745,53,1,0,0
61745,54,3,0,0
61745,81,5,0,0
61745,56,11,0,0
61745,00,64,383,15091
61745,61,1,0,0
61745,52,1,0,0
61745,23,17,0,0
61745,72,4,0,0
61745,42,3,0,0
61745,62,2,0,0
61747,53,1,0,0
61747,22,1,0,0
61747,54,1,0,0
61747,81,5,0,0
61747,56,3,0,0
61747,00,33,485,17770
61747,52,1,0,0
61747,23,7,0,0
61747,72,1,0,0
61747,42,3,0,0
61747,62,6,0,0
61748,53,2,0,0
61748,11,1,0,0
61748,22,1,0,0
61748,54,2,0,0
61748,81,1,0,0
61748,56,2,0,0
61748,99,1,0,0
61748,00,37,293,10988
61748,52,1,0,0
61748,23,10,0,0
61748,72,3,0,0
61748,42,5,0,0
61748,71,3,0,0
61749,81,2,0,0
61749,00,4,0,0
61749,42,1,0,0
61750,54,1,0,0
61750,81,1,0,0
61750,00,2,0,0
61752,11,2,0,0
61752,54,6,0,0
61752,81,9,0,0
61752,55,1,0,0
61752,56,1,0,0
61752,00,88,735,22530
61752,52,6,0,0
61752,23,12,0,0
61752,51,2,0,0
61752,72,12,0,0
61752,42,6,0,0
61752,62,6,0,0
61752,71,2,0,0
61753,53,2,0,0
61753,54,3,0,0
61753,81,9,0,0
61753,56,2,0,0
61753,00,60,254,8736
61753,52,6,0,0
61753,23,8,0,0
61753,51,2,0,0
61753,72,6,0,0
61753,42,4,0,0
61753,62,4,0,0
61754,81,3,0,0
61754,56,2,0,0
61754,00,23,206,4460
61754,23,5,0,0
61754,72,4,0,0
61754,42,4,0,0
61754,71,1,0,0
61755,21,2,0,0
61755,54,2,0,0
61755,81,10,0,0
61755,56,6,0,0
61755,00,64,433,15399
61755,52,5,0,0
61755,23,12,0,0
61755,51,2,0,0
61755,72,7,0,0
61755,42,4,0,0
61755,62,2,0,0
61755,71,1,0,0
61756,81,7,0,0
61756,56,1,0,0
61756,00,41,259,9417
61756,52,3,0,0
61756,23,7,0,0
61756,51,1,0,0
61756,72,4,0,0
61756,42,5,0,0
61758,00,1,0,0
61758,42,1,0,0
61759,53,2,0,0
61759,54,2,0,0
61759,81,8,0,0
61759,56,2,0,0
61759,00,39,248,9890
61759,52,6,0,0
61759,23,4,0,0
61759,51,1,0,0
61759,72,2,0,0
61759,42,3,0,0
61759,71,2,0,0
61760,22,1,0,0
61760,54,3,0,0
61760,81,8,0,0
61760,56,3,0,0
61760,00,52,496,14108
61760,52,3,0,0
61760,23,3,0,0
61760,51,2,0,0
61760,72,6,0,0
61760,42,7,0,0
61760,62,3,0,0
61761,53,31,0,0
61761,22,1,0,0
61761,54,61,0,0
61761,81,86,0,0
61761,55,4,0,0
61761,56,41,0,0
61761,99,3,0,0
61761,00,801,16255,576118
61761,61,14,0,0
61761,52,67,0,0
61761,23,56,0,0
61761,51,15,0,0
61761,72,110,0,0
61761,42,24,0,0
61761,62,102,0,0
61761,71,11,0,0
61764,53,7,0,0
61764,11,6,0,0
61764,21,2,0,0
61764,22,3,0,0
61764,54,16,0,0
61764,81,47,0,0
61764,56,14,0,0
61764,00,331,5493,204917
61764,61,3,0,0
61764,52,30,0,0
61764,23,28,0,0
61764,51,4,0,0
61764,72,33,0,0
61764,42,12,0,0
61764,62,38,0,0
61764,71,3,0,0
61769,81,2,0,0
61769,00,11,53,1671
61769,52,2,0,0
61769,72,1,0,0
61769,42,3,0,0
61770,54,1,0,0
61770,81,2,0,0
61770,56,1,0,0
61770,00,17,59,1781
61770,52,1,0,0
61770,23,3,0,0
61770,51,1,0,0
61770,42,2,0,0
61770,71,1,0,0
61771,81,2,0,0
61771,56,1,0,0
61771,99,1,0,0
61771,00,9,27,1162
61771,52,1,0,0
61771,42,1,0,0
61771,71,1,0,0
61772,81,1,0,0
61772,56,1,0,0
61772,00,2,0,0
61773,81,1,0,0
61773,00,7,30,608
61773,72,1,0,0
61773,42,2,0,0
61774,00,7,30,1266
61774,61,1,0,0
61774,23,1,0,0
61774,42,3,0,0
61775,00,8,0,0
61775,23,1,0,0
61775,72,2,0,0
61775,42,1,0,0
61776,53,1,0,0
61776,11,1,0,0
61776,54,2,0,0
61776,81,1,0,0
61776,56,1,0,0
61776,00,19,82,2406
61776,23,5,0,0
61776,51,1,0,0
61776,42,2,0,0
61777,21,1,0,0
61777,54,1,0,0
61777,81,3,0,0
61777,00,22,116,5277
61777,23,10,0,0
61777,72,2,0,0
61777,42,2,0,0
61778,81,2,0,0
61778,56,2,0,0
61778,00,8,21,388
61778,23,2,0,0
61778,42,2,0,0
61790,56,1,0,0
61790,00,4,42,606
61790,61,1,0,0
61790,72,1,0,0
61791,54,1,0,0
61791,00,5,0,0
61791,72,2,0,0
61801,53,19,0,0
61801,54,51,0,0
61801,81,43,0,0
61801,55,4,0,0
61801,56,13,0,0
61801,99,1,0,0
61801,00,401,12922,761459
61801,61,8,0,0
61801,52,22,0,0
61801,23,14,0,0
61801,51,5,0,0
61801,72,82,0,0
61801,42,11,0,0
61801,62,57,0,0
61801,71,6,0,0
61802,53,18,0,0
61802,11,1,0,0
61802,54,28,0,0
61802,81,52,0,0
61802,61,2,0,0
61802,52,14,0,0
61802,23,49,0,0
61802,51,3,0,0
61802,72,29,0,0
61802,42,24,0,0
61802,62,19,0,0
61802,55,2,0,0
61802,56,21,0,0
61802,99,1,0,0
61802,00,347,5479,202222
61802,71,5,0,0
61803,22,1,0,0
61803,54,2,0,0
61803,81,2,0,0
61803,56,2,0,0
61803,00,14,438,18217
61803,23,2,0,0
61803,42,1,0,0
61803,62,2,0,0
61803,71,1,0,0
61810,81,1,0,0
61810,00,4,17,959
61810,52,1,0,0
61810,42,1,0,0
61811,54,1,0,0
61811,56,1,0,0
61811,00,3,4,64
61812,00,3,0,0
61812,51,1,0,0
61812,62,1,0,0
61813,54,1,0,0
61813,81,4,0,0
61813,55,1,0,0
61813,00,42,299,9274
61813,52,4,0,0
61813,23,7,0,0
61813,72,6,0,0
61813,42,4,0,0
61813,62,1,0,0
61813,71,1,0,0
61814,22,1,0,0
61814,54,1,0,0
61814,81,2,0,0
61814,00,9,36,1757
61814,23,2,0,0
61814,72,1,0,0
61814,42,1,0,0
61815,81,1,0,0
61815,56,1,0,0
61815,00,7,45,1982
61815,23,3,0,0
61815,42,1,0,0
61816,81,2,0,0
61816,00,7,31,1063
61816,52,2,0,0
61816,23,2,0,0
61816,72,1,0,0
61817,53,1,0,0
61817,54,1,0,0
61817,81,3,0,0
61817,56,2,0,0
61817,00,22,151,3509
61817,52,2,0,0
61817,23,3,0,0
61817,72,3,0,0
61817,42,2,0,0
61818,81,5,0,0
61818,56,1,0,0
61818,00,22,203,9651
61818,52,2,0,0
61818,23,1,0,0
61818,51,2,0,0
61818,72,1,0,0
61818,42,3,0,0
61818,62,3,0,0
61820,53,77,0,0
61820,11,1,0,0
61820,22,3,0,0
61820,54,150,0,0
61820,81,126,0,0
61820,55,10,0,0
61820,56,34,0,0
61820,99,3,0,0
61820,00,1234,19288,730607
61820,61,13,0,0
61820,52,95,0,0
61820,23,41,0,0
61820,51,53,0,0
61820,72,226,0,0
61820,42,35,0,0
61820,62,104,0,0
61820,71,16,0,0
61821,53,28,0,0
61821,54,55,0,0
61821,81,55,0,0
61821,55,2,0,0
61821,56,28,0,0
61821,00,577,9046,327599
61821,61,13,0,0
61821,52,48,0,0
61821,23,39,0,0
61821,51,8,0,0
61821,72,80,0,0
61821,42,22,0,0
61821,62,58,0,0
61821,71,12,0,0
61822,53,30,0,0
61822,22,1,0,0
61822,54,51,0,0
61822,81,45,0,0
61822,55,4,0,0
61822,56,39,0,0
61822,99,3,0,0
61822,00,538,10336,362201
61822,61,15,0,0
61822,52,26,0,0
61822,23,59,0,0
61822,51,10,0,0
61822,72,43,0,0
61822,42,32,0,0
61822,62,45,0,0
61822,71,6,0,0
61824,53,1,0,0
61824,81,2,0,0
61824,55,1,0,0
61824,56,1,0,0
61824,00,10,86,4579
61824,61,1,0,0
61824,52,2,0,0
61824,23,1,0,0
61825,54,2,0,0
61825,81,2,0,0
61825,00,6,32,777
61826,53,2,0,0
61826,22,1,0,0
61826,54,2,0,0
61826,81,2,0,0
61826,55,2,0,0
61826,56,2,0,0
61826,00,32,866,37858
61826,52,4,0,0
61826,23,4,0,0
61826,62,7,0,0
61830,11,1,0,0
61830,81,2,0,0
61830,00,11,22,782
61830,23,1,0,0
61830,72,1,0,0
61830,42,1,0,0
61830,62,1,0,0
61832,53,31,0,0
61832,22,2,0,0
61832,54,53,0,0
61832,81,95,0,0
61832,55,9,0,0
61832,56,35,0,0
61832,99,1,0,0
61832,00,815,16773,661123
61832,61,13,0,0
61832,52,74,0,0
61832,23,37,0,0
61832,51,12,0,0
61832,72,83,0,0
61832,42,33,0,0
61832,62,113,0,0
61832,71,11,0,0
61833,54,1,0,0
61833,81,13,0,0
61833,56,2,0,0
61833,00,57,782,21470
61833,23,3,0,0
61833,51,1,0,0
61833,72,8,0,0
61833,42,4,0,0
61833,62,3,0,0
61834,53,3,0,0
61834,22,1,0,0
61834,54,10,0,0
61834,81,19,0,0
61834,55,1,0,0
61834,56,7,0,0
61834,00,141,3825,172771
61834,61,1,0,0
61834,52,5,0,0
61834,23,20,0,0
61834,72,9,0,0
61834,42,14,0,0
61834,62,9,0,0
61834,71,2,0,0
61839,11,1,0,0
61839,81,2,0,0
61839,00,8,25,859
61839,23,1,0,0
61839,42,1,0,0
61839,71,1,0,0
61840,54,1,0,0
61840,81,2,0,0
61840,00,11,71,3903
61840,52,1,0,0
61840,72,1,0,0
61840,42,4,0,0
61840,62,1,0,0
61841,21,1,0,0
61841,00,21,105,2405
61841,52,3,0,0
61841,23,7,0,0
61841,42,3,0,0
61841,71,2,0,0
61842,53,1,0,0
61842,11,1,0,0
61842,54,5,0,0
61842,81,8,0,0
61842,56,1,0,0
61842,99,1,0,0
61842,00,74,506,15832
61842,52,8,0,0
61842,23,14,0,0
61842,72,7,0,0
61842,42,7,0,0
61842,62,4,0,0
61842,71,1,0,0
61843,53,1,0,0
61843,54,2,0,0
61843,81,4,0,0
61843,56,2,0,0
61843,00,39,220,10972
61843,52,2,0,0
61843,23,6,0,0
61843,51,2,0,0
61843,72,4,0,0
61843,42,2,0,0
61843,62,2,0,0
61844,22,1,0,0
61844,54,1,0,0
61844,81,2,0,0
61844,56,1,0,0
61844,00,11,52,2187
61844,23,3,0,0
61844,42,1,0,0
61845,00,5,7,180
61845,23,1,0,0
61845,42,1,0,0
61846,53,2,0,0
61846,11,1,0,0
61846,54,3,0,0
61846,81,6,0,0
61846,00,46,316,7740
61846,61,1,0,0
61846,52,3,0,0
61846,23,6,0,0
61846,72,8,0,0
61846,42,3,0,0
61846,62,1,0,0
61846,71,1,0,0
61847,54,1,0,0
61847,81,4,0,0
61847,56,2,0,0
61847,00,24,277,7085
61847,52,1,0,0
61847,23,3,0,0
61847,72,4,0,0
61847,42,3,0,0
61847,62,1,0,0
61848,00,3,0,0
61848,23,1,0,0
61849,54,1,0,0
61849,81,2,0,0
61849,56,1,0,0
61849,99,1,0,0
61849,00,29,137,3751
61849,52,3,0,0
61849,23,5,0,0
61849,42,4,0,0
61849,62,2,0,0
61849,71,1,0,0
61850,56,1,0,0
61850,00,3,6,296
61850,42,2,0,0
61851,54,1,0,0
61851,56,2,0,0
61851,00,9,82,3726
61851,52,1,0,0
61851,23,1,0,0
61851,72,1,0,0
61851,42,3,0,0
61852,53,1,0,0
61852,56,1,0,0
61852,00,4,13,821
61852,23,1,0,0
61852,42,1,0,0
61853,53,11,0,0
61853,11,1,0,0
61853,21,1,0,0
61853,54,28,0,0
61853,81,27,0,0
61853,56,18,0,0
61853,99,1,0,0
61853,00,218,1378,44329
61853,61,1,0,0
61853,52,14,0,0
61853,23,30,0,0
61853,51,3,0,0
61853,72,19,0,0
61853,42,8,0,0
61853,62,16,0,0
61853,71,4,0,0
61854,11,2,0,0
61854,54,2,0,0
61854,81,3,0,0
61854,56,3,0,0
61854,00,24,101,3802
61854,52,1,0,0
61854,23,2,0,0
61854,72,1,0,0
61854,42,4,0,0
61854,62,1,0,0
61855,56,1,0,0
61855,00,3,0,0
61855,42,1,0,0
61856,53,4,0,0
61856,11,1,0,0
61856,54,21,0,0
61856,81,21,0,0
61856,56,7,0,0
61856,00,185,1491,46165
61856,61,4,0,0
61856,52,14,0,0
61856,23,18,0,0
61856,51,3,0,0
61856,72,23,0,0
61856,42,6,0,0
61856,62,16,0,0
61856,71,4,0,0
61857,81,1,0,0
61857,00,1,0,0
61858,53,2,0,0
61858,54,2,0,0
61858,81,5,0,0
61858,00,40,325,7373
61858,61,2,0,0
61858,52,1,0,0
61858,23,3,0,0
61858,72,6,0,0
61858,42,1,0,0
61858,62,1,0,0
61858,71,4,0,0
61859,54,4,0,0
61859,56,4,0,0
61859,99,1,0,0
61859,00,26,203,6749
61859,52,1,0,0
61859,23,2,0,0
61859,72,2,0,0
61859,42,1,0,0
61859,62,1,0,0
61859,71,1,0,0
61862,81,1,0,0
61862,00,7,17,575
61862,23,2,0,0
61862,51,1,0,0
61862,72,1,0,0
61863,56,1,0,0
61863,00,5,7,404
61863,52,1,0,0
61863,23,1,0,0
61863,72,1,0,0
61864,54,2,0,0
61864,81,1,0,0
61864,55,1,0,0
61864,56,1,0,0
61864,00,26,260,7872
61864,61,2,0,0
61864,52,4,0,0
61864,23,1,0,0
61864,72,2,0,0
61864,42,2,0,0
61864,62,4,0,0
61864,71,1,0,0
61865,11,1,0,0
61865,81,3,0,0
61865,56,1,0,0
61865,99,1,0,0
61865,00,17,54,1740
61865,23,2,0,0
61865,42,2,0,0
61865,62,1,0,0
61866,53,18,0,0
61866,54,16,0,0
61866,81,28,0,0
61866,55,1,0,0
61866,56,11,0,0
61866,00,243,4338,124543
61866,61,1,0,0
61866,52,20,0,0
61866,23,12,0,0
61866,51,10,0,0
61866,72,27,0,0
61866,42,8,0,0
61866,62,21,0,0
61866,71,4,0,0
61870,81,1,0,0
61870,56,1,0,0
61870,00,11,46,1286
61870,52,1,0,0
61870,23,2,0,0
61870,72,1,0,0
61870,42,1,0,0
61870,62,1,0,0
61871,53,1,0,0
61871,54,1,0,0
61871,81,2,0,0
61871,56,1,0,0
61871,00,14,95,2856
61871,61,1,0,0
61871,52,2,0,0
61871,23,2,0,0
61871,72,1,0,0
61871,42,2,0,0
61872,56,2,0,0
61872,00,14,45,1102
61872,52,1,0,0
61872,23,1,0,0
61872,72,2,0,0
61872,42,1,0,0
61873,53,3,0,0
61873,11,1,0,0
61873,54,4,0,0
61873,81,12,0,0
61873,56,9,0,0
61873,00,88,533,16429
61873,61,1,0,0
61873,52,8,0,0
61873,23,12,0,0
61873,51,1,0,0
61873,72,6,0,0
61873,42,6,0,0
61873,62,10,0,0
61873,71,2,0,0
61874,53,11,0,0
61874,54,16,0,0
61874,81,20,0,0
61874,56,4,0,0
61874,00,136,2027,64270
61874,61,6,0,0
61874,52,8,0,0
61874,23,6,0,0
61874,51,4,0,0
61874,72,17,0,0
61874,42,1,0,0
61874,62,17,0,0
61874,71,4,0,0
61875,53,1,0,0
61875,54,1,0,0
61875,56,4,0,0
61875,00,19,41,1467
61875,61,1,0,0
61875,23,3,0,0
61875,51,1,0,0
61875,72,1,0,0
61875,42,3,0,0
61876,81,2,0,0
61876,55,1,0,0
61876,00,12,57,1806
61876,52,2,0,0
61876,23,1,0,0
61876,72,2,0,0
61876,42,1,0,0
61877,11,1,0,0
61877,54,3,0,0
61877,81,3,0,0
61877,00,24,112,3957
61877,52,3,0,0
61877,23,6,0,0
61877,72,2,0,0
61877,42,2,0,0
61878,54,1,0,0
61878,81,3,0,0
61878,56,2,0,0
61878,00,18,153,5582
61878,52,1,0,0
61878,23,3,0,0
61878,72,1,0,0
61878,42,3,0,0
61880,53,1,0,0
61880,54,1,0,0
61880,81,7,0,0
61880,56,1,0,0
61880,99,1,0,0
61880,00,51,353,15152
61880,61,1,0,0
61880,52,2,0,0
61880,23,13,0,0
61880,72,5,0,0
61880,42,6,0,0
61880,62,2,0,0
61880,71,1,0,0
61882,54,1,0,0
61882,81,2,0,0
61882,00,12,51,2302
61882,52,1,0,0
61882,23,2,0,0
61882,72,1,0,0
61882,42,1,0,0
61882,71,1,0,0
61883,22,1,0,0
61883,54,3,0,0
61883,81,9,0,0
61883,55,1,0,0
61883,56,2,0,0
61883,00,42,320,10393
61883,52,4,0,0
61883,23,3,0,0
61883,72,6,0,0
61883,62,1,0,0
61883,71,1,0,0
61884,53,2,0,0
61884,11,1,0,0
61884,22,1,0,0
61884,54,1,0,0
61884,81,2,0,0
61884,56,1,0,0
61884,99,1,0,0
61884,00,17,43,2209
61884,23,5,0,0
61884,51,1,0,0
61884,42,1,0,0
61910,53,3,0,0
61910,11,1,0,0
61910,54,5,0,0
61910,81,15,0,0
61910,55,1,0,0
61910,56,2,0,0
61910,00,136,1652,62848
61910,52,5,0,0
61910,23,16,0,0
61910,51,3,0,0
61910,72,15,0,0
61910,42,10,0,0
61910,62,11,0,0
61910,71,3,0,0
61911,53,4,0,0
61911,54,10,0,0
61911,81,13,0,0
61911,55,1,0,0
61911,56,4,0,0
61911,00,195,3236,150040
61911,61,2,0,0
61911,52,6,0,0
61911,23,30,0,0
61911,51,1,0,0
61911,72,11,0,0
61911,42,13,0,0
61911,62,7,0,0
61912,21,1,0,0
61912,81,3,0,0
61912,56,3,0,0
61912,00,19,103,4723
61912,52,1,0,0
61912,23,1,0,0
61912,72,2,0,0
61912,42,5,0,0
61913,54,1,0,0
61913,81,4,0,0
61913,56,2,0,0
61913,00,26,134,5213
61913,52,2,0,0
61913,23,5,0,0
61913,72,2,0,0
61913,42,3,0,0
61913,62,1,0,0
61914,54,1,0,0
61914,81,3,0,0
61914,56,2,0,0
61914,00,19,84,2438
61914,52,3,0,0
61914,23,2,0,0
61914,72,1,0,0
61914,42,2,0,0
61914,71,1,0,0
61917,81,1,0,0
61917,56,3,0,0
61917,00,9,19,414
61917,52,2,0,0
61917,23,2,0,0
61919,81,3,0,0
61919,56,1,0,0
61919,00,11,62,1346
61919,52,1,0,0
61919,23,1,0,0
61919,72,1,0,0
61919,62,2,0,0
61920,53,28,0,0
61920,21,1,0,0
61920,22,1,0,0
61920,54,33,0,0
61920,81,60,0,0
61920,55,1,0,0
61920,56,23,0,0
61920,00,497,5800,146112
61920,61,5,0,0
61920,52,30,0,0
61920,23,52,0,0
61920,51,5,0,0
61920,72,50,0,0
61920,42,10,0,0
61920,62,100,0,0
61920,71,6,0,0
61924,54,2,0,0
61924,81,4,0,0
61924,00,32,271,7118
61924,52,4,0,0
61924,23,5,0,0
61924,51,2,0,0
61924,72,2,0,0
61924,42,1,0,0
61924,62,3,0,0
