Zipcode,NaicsCode,Establishments,Employees,Payroll
62293,42,5,0,0
62294,52,18,0,0
62294,53,7,0,0
62294,23,35,0,0
62294,62,26,0,0
62294,54,13,0,0
62294,51,3,0,0
62294,00,230,2483,101757
62294,72,25,0,0
62294,56,16,0,0
62294,71,3,0,0
62294,81,30,0,0
62294,42,7,0,0
62295,00,15,140,4445
62295,72,3,0,0
62295,81,3,0,0
62297,00,3,7,190
62298,52,35,0,0
62298,53,13,0,0
62298,23,52,0,0
62298,62,43,0,0
62298,54,34,0,0
62298,51,8,0,0
62298,00,393,3507,124116
62298,72,45,0,0
62298,56,26,0,0
62298,61,4,0,0
62298,71,14,0,0
62298,81,45,0,0
62298,42,7,0,0
62301,52,88,0,0
62301,53,34,0,0
62301,22,4,0,0
62301,23,75,0,0
62301,21,5,0,0
62301,62,115,0,0
62301,54,83,0,0
62301,51,24,0,0
62301,00,1026,19801,1025008
62301,72,106,0,0
62301,55,14,0,0
62301,56,47,0,0
62301,61,11,0,0
62301,71,30,0,0
62301,81,126,0,0
62301,42,46,0,0
62305,52,26,0,0
62305,53,25,0,0
62305,23,73,0,0
62305,62,29,0,0
62305,54,28,0,0
62305,51,6,0,0
62305,00,470,9054,427975
62305,72,35,0,0
62305,56,34,0,0
62305,71,8,0,0
62305,81,55,0,0
62305,42,26,0,0
62306,52,3,0,0
62306,00,17,360,19258
62306,42,4,0,0
62311,00,24,90,2995
62311,72,4,0,0
62312,52,6,0,0
62312,62,4,0,0
62312,54,3,0,0
62312,00,38,314,12755
62312,72,4,0,0
62312,81,4,0,0
62313,00,5,9,393
62314,00,6,16,582
62316,00,12,74,3158
62316,81,3,0,0
62316,42,3,0,0
62320,52,5,0,0
62320,23,16,0,0
62320,62,3,0,0
62320,00,57,301,12247
62320,72,4,0,0
62320,81,10,0,0
62320,42,4,0,0
62321,52,8,0,0
62321,53,3,0,0
62321,22,4,0,0
62321,23,11,0,0
62321,62,13,0,0
62321,54,10,0,0
62321,51,6,0,0
62321,00,127,1431,75451
62321,72,11,0,0
62321,56,3,0,0
62321,81,18,0,0
62321,42,8,0,0
62323,00,3,7,241
62324,23,4,0,0
62324,00,13,62,1586
62325,23,4,0,0
62325,00,8,43,1255
62326,52,3,0,0
62326,23,5,0,0
62326,00,32,423,25347
62326,81,7,0,0
62330,52,3,0,0
62330,00,30,162,5140
62330,81,7,0,0
62330,42,3,0,0
62334,00,5,30,1104
62338,00,12,30,1476
62339,62,3,0,0
62339,00,24,285,12549
62339,81,3,0,0
62339,42,5,0,0
62340,23,8,0,0
62340,00,38,283,11133
62340,72,3,0,0
62340,56,3,0,0
62340,81,3,0,0
62340,42,3,0,0
62341,52,3,0,0
62341,23,5,0,0
62341,62,8,0,0
62341,54,4,0,0
62341,00,61,532,22210
62341,72,6,0,0
62341,81,3,0,0
62341,42,3,0,0
62343,00,5,15,809
62345,00,6,44,1738
62346,00,3,2,80
62347,23,18,0,0
62347,00,40,125,5516
62347,56,3,0,0
62347,81,5,0,0
62349,00,5,20,953
62351,52,3,0,0
62351,23,5,0,0
62351,00,29,143,7124
62351,72,3,0,0
62351,81,6,0,0
62352,00,5,22,776
62353,52,7,0,0
62353,23,8,0,0
62353,62,8,0,0
62353,54,7,0,0
62353,51,3,0,0
62353,00,107,3258,192155
62353,72,11,0,0
62353,56,5,0,0
62353,71,3,0,0
62353,81,16,0,0
62353,42,7,0,0
62354,23,3,0,0
62354,54,3,0,0
62354,00,40,136,4295
62354,72,9,0,0
62354,56,3,0,0
62354,81,5,0,0
62355,23,5,0,0
62355,00,10,52,1328
62355,72,3,0,0
62356,00,5,21,498
62358,52,3,0,0
62358,00,7,24,918
62359,00,4,31,1337
62360,52,4,0,0
62360,23,6,0,0
62360,00,27,135,5144
62360,81,5,0,0
62361,00,6,26,1839
62362,00,3,13,328
62363,52,16,0,0
62363,53,10,0,0
62363,23,11,0,0
62363,62,20,0,0
62363,54,13,0,0
62363,51,7,0,0
62363,00,189,1975,79274
62363,72,20,0,0
62363,56,3,0,0
62363,71,5,0,0
62363,81,25,0,0
62363,42,9,0,0
62365,00,5,18,518
62366,52,3,0,0
62366,00,21,114,4988
62366,81,3,0,0
62366,42,5,0,0
62367,00,15,50,1481
62370,23,5,0,0
62370,00,10,42,1072
62373,00,3,13,579
62376,00,20,127,8158
62376,81,5,0,0
62378,00,7,26,1108
62379,00,20,72,2841
62379,81,5,0,0
62401,52,64,0,0
62401,53,34,0,0
62401,22,3,0,0
62401,23,74,0,0
62401,11,4,0,0
62401,62,121,0,0
62401,54,55,0,0
62401,51,22,0,0
62401,00,867,24344,1153661
62401,72,91,0,0
62401,55,7,0,0
62401,56,40,0,0
62401,61,5,0,0
62401,71,13,0,0
62401,81,85,0,0
62401,42,43,0,0
62410,00,10,41,1797
62410,81,3,0,0
62411,52,8,0,0
62411,23,13,0,0
62411,62,10,0,0
62411,54,4,0,0
62411,51,6,0,0
62411,00,121,1000,52012
62411,72,16,0,0
62411,56,4,0,0
62411,71,4,0,0
62411,81,21,0,0
62411,42,7,0,0
62413,00,3,8,531
62414,23,7,0,0
62414,00,29,106,5090
62414,81,4,0,0
62417,52,3,0,0
62417,62,3,0,0
62417,00,36,449,17338
62417,72,3,0,0
62417,81,10,0,0
62417,42,4,0,0
62418,23,9,0,0
62418,00,31,131,5891
62418,72,3,0,0
62418,56,3,0,0
62418,81,4,0,0
62420,52,11,0,0
62420,23,11,0,0
62420,21,7,0,0
62420,62,11,0,0
62420,54,8,0,0
62420,00,116,1114,43430
62420,72,14,0,0
62420,56,3,0,0
62420,81,14,0,0
62420,42,9,0,0
62421,00,9,19,613
62422,23,3,0,0
62422,00,19,85,3807
62422,81,3,0,0
62422,42,4,0,0
62424,23,11,0,0
62424,00,51,538,23158
62424,72,4,0,0
62424,81,5,0,0
62424,42,5,0,0
62425,00,7,12,396
62426,00,8,26,768
62426,81,3,0,0
62427,21,5,0,0
62427,00,20,89,3003
62427,81,4,0,0
62428,52,5,0,0
62428,23,3,0,0
62428,62,7,0,0
62428,00,58,1054,32926
62428,72,9,0,0
62428,56,3,0,0
62428,81,10,0,0
62428,42,4,0,0
62431,23,3,0,0
62431,00,16,55,1444
62431,81,6,0,0
62432,00,8,11,161
62432,81,3,0,0
62433,00,14,93,2599
62433,72,3,0,0
62434,00,8,51,2169
62438,00,3,4,54
62439,52,18,0,0
62439,53,8,0,0
62439,23,11,0,0
62439,21,7,0,0
62439,62,15,0,0
62439,54,8,0,0
62439,51,4,0,0
62439,00,157,2505,99901
62439,72,14,0,0
62439,56,6,0,0
62439,71,3,0,0
62439,81,21,0,0
62439,42,5,0,0
62440,00,12,57,1725
62440,56,5,0,0
62441,52,14,0,0
62441,23,13,0,0
62441,62,12,0,0
62441,54,9,0,0
62441,51,6,0,0
62441,00,148,1970,78935
62441,72,23,0,0
62441,56,5,0,0
62441,81,19,0,0
62441,42,5,0,0
62442,52,3,0,0
62442,23,4,0,0
62442,00,42,325,15155
62442,72,5,0,0
62442,81,9,0,0
62442,42,5,0,0
62443,23,10,0,0
62443,00,20,66,2390
62444,00,6,54,2273
62445,23,3,0,0
62445,00,17,103,5975
62445,42,4,0,0
62446,00,14,39,1392
62446,56,3,0,0
62447,23,5,0,0
62447,62,7,0,0
62447,00,47,459,19780
62447,72,5,0,0
62447,81,5,0,0
62447,42,4,0,0
62448,52,11,0,0
62448,53,3,0,0
62448,23,19,0,0
62448,21,7,0,0
62448,62,17,0,0
62448,54,6,0,0
62448,51,4,0,0
62448,00,167,1192,48433
62448,72,17,0,0
62448,56,4,0,0
62448,81,20,0,0
62448,42,15,0,0
62449,52,4,0,0
62449,23,3,0,0
62449,21,5,0,0
62449,62,6,0,0
62449,00,59,420,14625
62449,56,3,0,0
62449,81,12,0,0
62449,42,3,0,0
62450,52,29,0,0
62450,53,8,0,0
62450,22,3,0,0
62450,23,33,0,0
62450,21,15,0,0
62450,62,53,0,0
62450,54,25,0,0
62450,51,10,0,0
62450,00,385,4865,216564
62450,72,32,0,0
62450,56,9,0,0
62450,71,3,0,0
62450,81,52,0,0
62450,42,19,0,0
62451,23,5,0,0
62451,00,34,243,11148
62451,72,3,0,0
62451,81,5,0,0
62451,42,3,0,0
62452,00,6,33,527
62454,52,20,0,0
62454,53,10,0,0
62454,23,20,0,0
62454,21,16,0,0
62454,62,27,0,0
62454,54,25,0,0
62454,51,6,0,0
62454,00,276,4589,254518
62454,72,32,0,0
62454,56,16,0,0
62454,71,3,0,0
62454,81,37,0,0
62454,42,9,0,0
62458,52,3,0,0
62458,23,3,0,0
62458,21,12,0,0
62458,54,3,0,0
62458,00,55,771,33503
62458,81,11,0,0
62459,00,11,74,2755
62460,00,8,18,489
62461,00,15,65,2925
62462,23,3,0,0
62462,00,23,150,6440
62462,72,3,0,0
62462,81,4,0,0
62463,23,4,0,0
62463,00,27,184,6430
62463,81,8,0,0
62463,42,3,0,0
62465,00,11,59,1465
62466,23,3,0,0
62466,00,37,181,6656
62466,56,7,0,0
62466,81,10,0,0
62466,42,3,0,0
62467,52,6,0,0
62467,53,6,0,0
62467,23,29,0,0
62467,62,9,0,0
62467,54,3,0,0
62467,00,123,2302,102779
62467,72,6,0,0
62467,56,3,0,0
62467,81,12,0,0
62467,42,7,0,0
62468,52,6,0,0
62468,23,8,0,0
62468,62,5,0,0
62468,54,4,0,0
62468,00,56,262,9479
62468,81,7,0,0
62468,42,5,0,0
62469,00,3,24,1504
62471,52,23,0,0
62471,53,7,0,0
62471,23,26,0,0
62471,62,48,0,0
62471,54,13,0,0
62471,51,8,0,0
62471,00,288,3135,103668
62471,72,38,0,0
62471,56,3,0,0
62471,71,5,0,0
62471,81,37,0,0
62471,42,14,0,0
62473,00,10,43,2392
62473,42,3,0,0
62474,00,13,27,871
62475,00,8,58,2741
62476,23,4,0,0
62476,00,27,97,2665
62476,56,3,0,0
62476,81,8,0,0
62477,00,15,54,2031
62477,81,3,0,0
62477,42,4,0,0
62478,00,7,7,241
62479,00,10,28,1199
62480,00,8,24,634
62481,00,3,4,153
62501,23,16,0,0
62501,00,49,148,6894
62501,56,8,0,0
62501,81,7,0,0
62510,52,4,0,0
62510,23,6,0,0
62510,00,37,986,95649
62510,81,4,0,0
62510,42,5,0,0
62512,00,8,32,962
62513,23,3,0,0
62513,00,26,104,4280
62513,81,3,0,0
62515,23,4,0,0
62515,00,13,73,2792
62517,00,5,8,197
62518,00,5,20,1006
62520,23,5,0,0
62520,00,20,53,2136
62521,52,24,0,0
62521,53,22,0,0
62521,22,3,0,0
62521,23,67,0,0
62521,62,77,0,0
62521,54,22,0,0
62521,51,8,0,0
62521,00,571,8258,401923
62521,72,66,0,0
62521,55,3,0,0
62521,56,39,0,0
62521,61,3,0,0
62521,71,17,0,0
62521,81,71,0,0
62521,42,18,0,0
62522,52,7,0,0
62522,53,7,0,0
62522,23,20,0,0
62522,62,20,0,0
62522,54,12,0,0
62522,51,5,0,0
62522,00,214,2555,119321
62522,72,25,0,0
62522,56,18,0,0
62522,71,5,0,0
62522,81,37,0,0
62522,42,6,0,0
62523,52,28,0,0
62523,53,6,0,0
62523,23,9,0,0
62523,62,13,0,0
62523,54,42,0,0
62523,51,4,0,0
62523,00,212,2712,171350
62523,72,21,0,0
62523,56,10,0,0
62523,55,10,0,0
62523,71,3,0,0
62523,81,19,0,0
62523,42,4,0,0
62524,00,9,75,3356
62525,52,3,0,0
62525,53,3,0,0
62525,62,4,0,0
62525,54,4,0,0
62525,00,71,4443,537975
62525,55,35,0,0
62525,81,3,0,0
62526,52,47,0,0
62526,53,27,0,0
62526,22,6,0,0
62526,23,40,0,0
62526,62,130,0,0
62526,54,30,0,0
62526,51,9,0,0
62526,00,803,18143,1067111
62526,72,79,0,0
62526,55,24,0,0
62526,56,33,0,0
62526,61,9,0,0
62526,71,12,0,0
62526,81,107,0,0
62526,42,52,0,0
62530,23,5,0,0
62530,00,27,93,3603
62530,72,4,0,0
62531,23,6,0,0
62531,00,18,60,5365
62531,81,4,0,0
62531,42,3,0,0
62532,00,3,7,207
62533,52,3,0,0
62533,23,3,0,0
62533,00,26,160,6484
62533,72,3,0,0
62533,81,6,0,0
62534,23,4,0,0
62534,00,18,89,2050
62535,52,11,0,0
62535,53,6,0,0
62535,23,5,0,0
62535,62,21,0,0
62535,54,4,0,0
62535,51,5,0,0
62535,00,129,2227,62271
62535,72,20,0,0
62535,81,11,0,0
62536,23,5,0,0
62536,00,17,100,5361
62536,72,4,0,0
62537,00,5,64,5747
62538,23,3,0,0
62538,00,7,20,659
62539,23,3,0,0
62539,00,13,49,1439
62539,72,3,0,0
62540,00,17,97,2647
62540,81,4,0,0
62543,00,5,25,382
62544,23,6,0,0
62544,00,35,187,6646
62544,72,3,0,0
62544,56,3,0,0
62544,71,3,0,0
62544,81,5,0,0
62544,42,4,0,0
62545,23,7,0,0
62545,00,19,123,4383
62546,52,3,0,0
62546,23,9,0,0
62546,00,36,158,5665
62546,56,3,0,0
62546,81,3,0,0
62546,42,3,0,0
62547,23,4,0,0
62547,00,14,44,2365
62548,52,5,0,0
62548,23,3,0,0
62548,62,4,0,0
62548,51,3,0,0
62548,00,43,395,14317
62548,72,5,0,0
62548,81,6,0,0
62548,42,7,0,0
62549,52,12,0,0
62549,53,4,0,0
62549,23,14,0,0
62549,62,9,0,0
62549,54,7,0,0
62549,51,4,0,0
62549,00,108,844,40816
62549,72,14,0,0
62549,56,4,0,0
62549,71,3,0,0
62549,81,13,0,0
62550,52,5,0,0
62550,23,6,0,0
62550,00,48,247,8156
62550,56,4,0,0
62550,81,9,0,0
62550,42,4,0,0
62551,00,10,71,3224
62553,00,7,22,754
62554,23,5,0,0
62554,00,17,94,4940
62555,00,5,14,968
62556,00,3,34,1400
62557,52,12,0,0
62557,53,3,0,0
62557,23,20,0,0
62557,62,18,0,0
62557,54,4,0,0
62557,00,161,1578,56047
62557,72,20,0,0
62557,56,3,0,0
62557,71,4,0,0
62557,81,19,0,0
62557,42,9,0,0
62558,52,4,0,0
62558,53,5,0,0
62558,22,3,0,0
62558,23,10,0,0
62558,62,3,0,0
62558,00,52,375,18418
62558,72,3,0,0
62558,81,9,0,0
62560,52,4,0,0
62560,23,4,0,0
62560,62,3,0,0
62560,00,43,264,12067
62560,72,5,0,0
62560,81,3,0,0
62560,42,8,0,0
62561,52,5,0,0
62561,23,11,0,0
62561,54,5,0,0
62561,00,57,333,15875
62561,72,6,0,0
62561,56,3,0,0
62561,81,5,0,0
62561,42,5,0,0
62563,52,11,0,0
62563,53,3,0,0
62563,23,15,0,0
62563,62,7,0,0
62563,54,14,0,0
62563,00,104,443,16350
62563,72,8,0,0
62563,56,11,0,0
62563,81,11,0,0
62563,42,5,0,0
62565,52,14,0,0
62565,53,9,0,0
62565,23,15,0,0
62565,62,32,0,0
62565,54,13,0,0
62565,51,4,0,0
62565,00,216,2967,131870
62565,72,27,0,0
62565,56,5,0,0
62565,81,29,0,0
62565,42,10,0,0
62567,23,3,0,0
62567,00,24,124,4861
62567,81,4,0,0
62567,42,4,0,0
62568,52,41,0,0
62568,53,13,0,0
62568,23,37,0,0
62568,62,29,0,0
62568,54,25,0,0
62568,51,12,0,0
62568,00,386,3982,154374
62568,72,45,0,0
62568,56,20,0,0
62568,71,8,0,0
62568,81,51,0,0
62568,42,12,0,0
62570,00,4,17,783
62571,00,14,61,1916
62571,81,4,0,0
62572,00,6,7,311
62573,00,22,177,7190
62573,72,3,0,0
62573,42,3,0,0
62601,00,11,20,1856
62601,81,3,0,0
62611,52,3,0,0
62611,23,4,0,0
62611,00,21,108,6533
62611,81,5,0,0
62612,52,3,0,0
62612,23,8,0,0
62612,00,39,219,10997
62612,72,4,0,0
62612,81,4,0,0
62612,42,7,0,0
62613,52,4,0,0
62613,23,8,0,0
62613,54,4,0,0
62613,00,53,387,16113
62613,72,4,0,0
62613,56,6,0,0
62613,71,3,0,0
62613,81,7,0,0
62615,52,4,0,0
62615,53,3,0,0
62615,23,17,0,0
62615,62,8,0,0
62615,54,3,0,0
62615,00,85,782,35587
62615,72,9,0,0
62615,71,3,0,0
62615,81,8,0,0
62615,42,6,0,0
62617,00,4,6,159
62618,52,7,0,0
62618,53,5,0,0
62618,23,8,0,0
62618,62,10,0,0
62618,54,4,0,0
62618,00,123,3578,175628
62618,72,15,0,0
62618,56,5,0,0
62618,81,21,0,0
62618,42,6,0,0
62621,00,13,414,41913
62625,23,3,0,0
62625,00,7,20,1482
62626,52,17,0,0
62626,53,5,0,0
62626,23,23,0,0
62626,62,27,0,0
62626,54,17,0,0
62626,51,5,0,0
62626,00,234,3222,134524
62626,72,29,0,0
62626,56,5,0,0
62626,71,6,0,0
62626,81,37,0,0
62626,42,11,0,0
62627,23,3,0,0
62627,00,13,35,1520
62627,72,3,0,0
62628,23,3,0,0
62628,00,13,42,1419
62628,81,3,0,0
62628,42,3,0,0
62629,52,24,0,0
62629,53,10,0,0
62629,23,21,0,0
62629,62,21,0,0
62629,54,19,0,0
62629,51,4,0,0
62629,00,203,1465,57838
62629,72,21,0,0
62629,56,11,0,0
62629,71,5,0,0
62629,81,26,0,0
62629,42,5,0,0
62630,00,11,41,966
62631,00,4,12,524
62633,00,8,57,3643
62634,00,16,84,3983
62634,81,3,0,0
62634,42,3,0,0
62635,23,3,0,0
62635,00,8,37,942
62638,00,19,111,4015
62638,42,5,0,0
62640,23,9,0,0
62640,62,5,0,0
62640,00,46,311,8270
62640,72,3,0,0
62640,81,6,0,0
62642,00,12,65,2323
62642,81,3,0,0
62642,42,3,0,0
62643,00,8,39,1735
62643,42,3,0,0
62644,52,8,0,0
62644,22,3,0,0
62644,23,3,0,0
62644,62,16,0,0
62644,54,7,0,0
62644,00,122,1254,50423
62644,72,16,0,0
62644,81,19,0,0
62644,42,11,0,0
62649,23,3,0,0
62649,00,8,27,1558
62650,52,45,0,0
62650,53,20,0,0
62650,23,44,0,0
62650,62,90,0,0
62650,54,31,0,0
62650,51,12,0,0
62650,00,615,11452,548770
62650,99,3,0,0
62650,72,75,0,0
62650,55,4,0,0
62650,56,21,0,0
62650,61,5,0,0
62650,71,11,0,0
62650,81,72,0,0
62650,42,20,0,0
62651,00,19,171,9452
62651,81,3,0,0
62655,00,7,68,2987
62656,52,37,0,0
62656,53,21,0,0
62656,22,3,0,0
62656,23,29,0,0
62656,62,54,0,0
62656,54,25,0,0
62656,51,9,0,0
62656,00,397,5660,220401
62656,72,45,0,0
62656,56,8,0,0
62656,61,6,0,0
62656,71,8,0,0
62656,81,51,0,0
62656,42,11,0,0
62661,23,5,0,0
62661,00,13,44,1408
62663,00,3,3,79
62664,52,4,0,0
62664,23,5,0,0
62664,62,3,0,0
62664,54,5,0,0
62664,00,52,344,12216
62664,72,6,0,0
62664,81,9,0,0
62664,42,3,0,0
62665,00,22,222,9911
62665,72,4,0,0
62665,42,4,0,0
62666,00,5,15,366
62667,23,4,0,0
62667,00,13,19,817
62668,00,15,60,1728
62668,81,3,0,0
62670,52,4,0,0
62670,23,12,0,0
62670,54,6,0,0
62670,00,59,292,11877
62670,72,3,0,0
62670,56,3,0,0
62670,81,8,0,0
62670,42,7,0,0
62671,00,10,71,3622
62671,42,3,0,0
62673,00,9,28,1616
62674,52,3,0,0
62674,23,4,0,0
62674,00,23,128,5002
62674,72,4,0,0
62674,81,3,0,0
62675,52,12,0,0
62675,53,3,0,0
62675,23,15,0,0
62675,62,6,0,0
62675,54,10,0,0
62675,00,120,657,26783
62675,72,12,0,0
62675,56,4,0,0
62675,81,19,0,0
62675,42,4,0,0
62677,53,4,0,0
62677,23,10,0,0
62677,54,4,0,0
62677,00,53,192,8778
62677,72,5,0,0
62677,56,8,0,0
62677,81,7,0,0
62677,42,4,0,0
62681,52,9,0,0
62681,53,3,0,0
62681,23,16,0,0
62681,62,12,0,0
62681,54,12,0,0
62681,51,4,0,0
62681,00,138,1068,37028
62681,72,15,0,0
62681,56,7,0,0
62681,61,3,0,0
62681,71,3,0,0
62681,81,24,0,0
62681,42,5,0,0
62682,81,3,0,0
62682,00,12,58,2418
62684,52,11,0,0
62684,53,3,0,0
62684,23,23,0,0
62684,62,9,0,0
62684,54,9,0,0
62684,00,97,827,27861
62684,72,9,0,0
62684,56,4,0,0
62684,81,12,0,0
62685,23,6,0,0
62685,00,20,130,7671
62685,81,3,0,0
62688,00,7,9,255
62689,00,3,5,258
62690,52,10,0,0
62690,23,11,0,0
62690,62,9,0,0
62690,00,85,638,26766
62690,72,8,0,0
62690,81,12,0,0
62691,52,3,0,0
62691,23,5,0,0
62691,62,5,0,0
62691,54,5,0,0
62691,00,55,444,20852
62691,72,7,0,0
62691,81,11,0,0
62691,42,3,0,0
62692,52,3,0,0
62692,23,7,0,0
62692,00,47,266,11918
62692,72,5,0,0
62692,81,4,0,0
62692,42,3,0,0
62693,23,7,0,0
62693,00,31,497,24370
62693,72,5,0,0
62693,81,5,0,0
62694,52,7,0,0
62694,23,5,0,0
62694,62,3,0,0
62694,54,4,0,0
62694,00,59,276,13371
62694,99,3,0,0
62694,72,3,0,0
62694,81,7,0,0
62694,42,5,0,0
62695,00,5,26,557
62701,52,18,0,0
62701,53,19,0,0
62701,22,5,0,0
62701,62,18,0,0
62701,54,48,0,0
62701,51,8,0,0
62701,00,279,3786,259194
62701,72,27,0,0
62701,56,19,0,0
62701,61,4,0,0
62701,71,5,0,0
62701,81,72,0,0
62701,42,8,0,0
62702,52,36,0,0
62702,53,22,0,0
62702,23,68,0,0
62702,62,68,0,0
62702,54,22,0,0
62702,51,12,0,0
62702,00,662,13128,511286
62702,72,103,0,0
62702,56,35,0,0
62702,61,11,0,0
62702,71,14,0,0
62702,81,89,0,0
62702,42,25,0,0
62703,52,49,0,0
62703,53,39,0,0
62703,23,54,0,0
62703,62,71,0,0
62703,54,78,0,0
62703,51,21,0,0
62703,00,850,14615,646229
62703,72,107,0,0
62703,55,7,0,0
62703,56,41,0,0
62703,61,11,0,0
62703,71,21,0,0
62703,81,140,0,0
62703,42,47,0,0
62704,52,121,0,0
62704,53,60,0,0
62704,23,51,0,0
62704,62,176,0,0
62704,54,164,0,0
62704,51,25,0,0
62704,00,1276,17178,774593
62704,72,138,0,0
62704,55,9,0,0
62704,56,58,0,0
62704,61,15,0,0
62704,71,30,0,0
62704,81,147,0,0
62704,42,15,0,0
62705,00,6,17,557
62706,22,6,0,0
62706,00,11,34,5424
62707,52,6,0,0
62707,53,12,0,0
62707,23,38,0,0
62707,62,5,0,0
62707,54,18,0,0
62707,51,6,0,0
62707,00,236,4463,258922
62707,72,15,0,0
62707,55,3,0,0
62707,56,28,0,0
62707,71,8,0,0
62707,81,26,0,0
62707,42,26,0,0
62708,00,16,153,6791
62708,81,7,0,0
62711,52,39,0,0
62711,53,31,0,0
62711,23,45,0,0
62711,62,51,0,0
62711,54,60,0,0
62711,51,6,0,0
62711,00,444,6978,387725
62711,72,36,0,0
62711,55,5,0,0
62711,56,21,0,0
62711,61,7,0,0
62711,71,14,0,0
62711,81,41,0,0
62711,42,25,0,0
62712,52,8,0,0
62712,53,7,0,0
62712,23,18,0,0
62712,62,15,0,0
62712,54,16,0,0
62712,00,118,1045,40169
62712,72,13,0,0
62712,56,8,0,0
62712,61,3,0,0
62712,71,5,0,0
62712,81,8,0,0
62712,42,3,0,0
62764,00,4,103,10765
62764,42,3,0,0
62769,62,9,0,0
62769,00,12,2518,174910
62781,62,6,0,0
62781,00,15,4507,334722
62781,55,3,0,0
62791,00,12,45,2472
62791,81,4,0,0
62794,00,6,68,5499
62801,52,39,0,0
62801,53,19,0,0
62801,22,4,0,0
62801,23,30,0,0
62801,21,5,0,0
62801,62,66,0,0
62801,54,22,0,0
62801,51,16,0,0
62801,00,460,6080,241255
62801,72,45,0,0
62801,56,15,0,0
62801,61,3,0,0
62801,71,7,0,0
62801,81,64,0,0
62801,42,13,0,0
62803,52,3,0,0
62803,51,3,0,0
62803,00,18,139,4843
62803,81,3,0,0
62806,52,5,0,0
62806,23,7,0,0
62806,62,6,0,0
62806,54,5,0,0
62806,00,85,1669,72120
62806,72,5,0,0
62806,81,21,0,0
62806,42,5,0,0
62807,00,9,66,2498
62808,23,4,0,0
62808,00,24,97,3431
62810,00,4,21,596
62811,00,3,19,308
62812,52,21,0,0
62812,53,8,0,0
62812,23,20,0,0
62812,62,31,0,0
62812,54,27,0,0
62812,51,3,0,0
62812,00,278,2590,92249
62812,72,38,0,0
62812,56,9,0,0
62812,81,32,0,0
62812,42,13,0,0
62814,23,4,0,0
62814,00,14,63,2247
62814,81,5,0,0
62816,23,4,0,0
62816,00,10,119,5562
62817,00,7,10,220
62818,00,7,64,3056
62818,42,3,0,0
62819,00,6,14,224
62820,00,6,82,3935
62821,52,15,0,0
62821,53,8,0,0
62821,23,12,0,0
62821,21,10,0,0
62821,62,26,0,0
62821,54,13,0,0
62821,51,8,0,0
62821,00,213,2291,95654
62821,72,15,0,0
62821,55,3,0,0
62821,56,6,0,0
62821,81,32,0,0
62821,42,11,0,0
62822,52,4,0,0
62822,62,5,0,0
62822,00,46,382,12522
62822,72,8,0,0
62822,81,10,0,0
62823,52,3,0,0
62823,00,23,152,3473
62823,72,3,0,0
62823,81,7,0,0
62824,21,11,0,0
62824,00,34,135,5226
62824,81,5,0,0
62827,23,4,0,0
62827,00,20,118,5368
62827,81,4,0,0
62827,42,3,0,0
62828,51,3,0,0
62828,00,29,386,32404
62830,00,18,87,3255
62830,72,3,0,0
62830,81,3,0,0
62831,00,7,29,524
62831,81,3,0,0
62832,52,17,0,0
62832,53,3,0,0
62832,23,12,0,0
62832,62,30,0,0
62832,54,16,0,0
62832,51,3,0,0
62832,00,204,2041,70919
62832,72,25,0,0
62832,56,9,0,0
62832,81,35,0,0
62832,42,8,0,0
62833,00,3,5,190
62835,62,4,0,0
62835,00,19,146,4583
62835,81,3,0,0
62836,00,8,69,4205
62837,52,15,0,0
62837,53,6,0,0
62837,22,3,0,0
62837,23,10,0,0
62837,21,21,0,0
62837,62,33,0,0
62837,54,13,0,0
62837,51,5,0,0
62837,00,254,2488,89936
62837,72,24,0,0
62837,56,3,0,0
62837,71,4,0,0
62837,81,35,0,0
62837,42,9,0,0
62838,23,7,0,0
62838,00,46,337,12775
62838,56,4,0,0
62838,81,6,0,0
62838,42,3,0,0
62839,52,14,0,0
62839,53,7,0,0
62839,23,8,0,0
62839,21,4,0,0
62839,62,37,0,0
62839,54,9,0,0
62839,51,5,0,0
62839,00,186,3691,174760
62839,72,15,0,0
62839,56,4,0,0
62839,71,3,0,0
62839,81,30,0,0
62839,42,7,0,0
62842,00,4,5,113
62844,52,3,0,0
62844,21,5,0,0
62844,62,3,0,0
62844,00,44,349,11768
62844,72,6,0,0
62844,81,5,0,0
62844,42,5,0,0
62846,00,16,164,6635
62846,81,3,0,0
62848,00,10,60,2577
62849,23,3,0,0
62849,00,20,82,2756
62849,81,3,0,0
62850,00,6,16,856
62851,00,6,59,3861
62851,42,3,0,0
62853,00,6,22,632
62854,00,20,61,2161
62854,81,5,0,0
62858,52,5,0,0
62858,23,6,0,0
62858,62,6,0,0
62858,54,3,0,0
62858,00,64,526,20371
62858,72,3,0,0
62858,81,9,0,0
62858,42,10,0,0
62859,52,11,0,0
62859,53,4,0,0
62859,23,13,0,0
62859,62,19,0,0
62859,54,11,0,0
62859,00,142,1023,33940
62859,72,7,0,0
62859,56,3,0,0
62859,81,32,0,0
62859,42,5,0,0
62860,00,9,410,35425
62863,52,18,0,0
62863,53,10,0,0
62863,22,3,0,0
62863,23,10,0,0
62863,21,19,0,0
62863,62,19,0,0
62863,54,19,0,0
62863,51,6,0,0
62863,00,225,2345,118796
62863,72,16,0,0
62863,56,7,0,0
62863,81,36,0,0
62863,42,10,0,0
62864,52,61,0,0
