Zipcode,NaicsCode,Establishments,Employees,Payroll
62294,56,19,0,0
62294,51,3,0,0
62295,72,3,0,0
62295,81,3,0,0
62295,00,16,145,3963
62297,00,3,7,162
62298,61,5,0,0
62298,62,47,0,0
62298,52,35,0,0
62298,53,14,0,0
62298,71,15,0,0
62298,72,42,0,0
62298,23,49,0,0
62298,81,47,0,0
62298,00,397,3526,130558
62298,54,37,0,0
62298,42,6,0,0
62298,56,26,0,0
62298,51,8,0,0
62301,61,14,0,0
62301,62,120,0,0
62301,52,86,0,0
62301,53,34,0,0
62301,71,38,0,0
62301,72,106,0,0
62301,22,3,0,0
62301,23,67,0,0
62301,21,6,0,0
62301,81,123,0,0
62301,00,1038,19730,1074637
62301,54,95,0,0
62301,42,47,0,0
62301,55,12,0,0
62301,56,50,0,0
62301,51,24,0,0
62305,62,30,0,0
62305,52,23,0,0
62305,53,24,0,0
62305,71,11,0,0
62305,72,38,0,0
62305,23,75,0,0
62305,81,55,0,0
62305,00,470,9033,463196
62305,54,29,0,0
62305,42,28,0,0
62305,56,33,0,0
62305,51,5,0,0
62306,00,13,363,19128
62306,42,3,0,0
62311,72,4,0,0
62311,00,27,84,2637
62312,62,4,0,0
62312,52,6,0,0
62312,72,3,0,0
62312,81,5,0,0
62312,00,36,291,12655
62312,54,3,0,0
62313,00,4,10,424
62314,00,4,12,703
62316,81,3,0,0
62316,00,13,96,3671
62316,42,3,0,0
62320,62,3,0,0
62320,52,5,0,0
62320,72,6,0,0
62320,23,17,0,0
62320,81,10,0,0
62320,00,61,345,13727
62320,42,4,0,0
62321,62,12,0,0
62321,52,9,0,0
62321,53,3,0,0
62321,72,9,0,0
62321,22,4,0,0
62321,23,11,0,0
62321,81,18,0,0
62321,00,124,1230,60777
62321,54,9,0,0
62321,42,8,0,0
62321,56,3,0,0
62321,51,6,0,0
62323,00,3,6,170
62324,23,4,0,0
62324,81,3,0,0
62324,00,13,58,1896
62325,23,4,0,0
62325,00,9,40,1117
62326,23,5,0,0
62326,81,7,0,0
62326,00,33,481,28550
62330,52,3,0,0
62330,81,7,0,0
62330,00,28,134,5283
62330,42,3,0,0
62334,00,5,27,1169
62338,00,10,29,1097
62339,62,3,0,0
62339,81,3,0,0
62339,00,24,271,13124
62339,42,6,0,0
62340,23,7,0,0
62340,81,4,0,0
62340,00,36,259,11470
62340,42,5,0,0
62340,56,3,0,0
62341,62,7,0,0
62341,52,3,0,0
62341,72,6,0,0
62341,23,5,0,0
62341,81,3,0,0
62341,00,57,550,26867
62341,54,3,0,0
62341,42,3,0,0
62343,00,7,19,757
62344,00,3,3,141
62345,00,6,36,1591
62346,00,4,9,82
62347,23,17,0,0
62347,81,5,0,0
62347,00,41,117,5965
62347,42,3,0,0
62347,56,3,0,0
62349,00,5,13,613
62351,52,3,0,0
62351,72,4,0,0
62351,23,5,0,0
62351,81,5,0,0
62351,00,32,169,8934
62352,00,4,21,916
62353,62,7,0,0
62353,52,6,0,0
62353,71,4,0,0
62353,72,10,0,0
62353,23,7,0,0
62353,81,13,0,0
62353,00,99,3497,224419
62353,54,8,0,0
62353,42,7,0,0
62353,56,5,0,0
62354,52,3,0,0
62354,72,7,0,0
62354,23,4,0,0
62354,81,6,0,0
62354,00,39,180,5317
62354,56,3,0,0
62355,72,3,0,0
62355,23,4,0,0
62355,00,9,55,1343
62356,00,6,20,604
62358,00,7,28,952
62359,00,4,11,263
62360,52,4,0,0
62360,23,7,0,0
62360,81,5,0,0
62360,00,27,122,5133
62360,42,3,0,0
62361,00,6,16,586
62362,00,3,13,324
62363,62,20,0,0
62363,52,15,0,0
62363,53,9,0,0
62363,71,5,0,0
62363,72,21,0,0
62363,23,12,0,0
62363,81,29,0,0
62363,00,189,2117,83330
62363,54,13,0,0
62363,42,11,0,0
62363,56,3,0,0
62363,51,6,0,0
62365,81,3,0,0
62365,00,7,17,603
62366,52,3,0,0
62366,23,3,0,0
62366,00,22,124,5854
62366,42,5,0,0
62367,00,16,54,1486
62370,72,3,0,0
62370,23,5,0,0
62370,00,12,57,1753
62370,42,3,0,0
62374,00,3,4,143
62375,00,3,194,10557
62376,23,3,0,0
62376,81,4,0,0
62376,00,19,128,7367
62378,00,7,28,1295
62379,81,5,0,0
62379,00,22,75,2996
62401,61,5,0,0
62401,62,129,0,0
62401,52,61,0,0
62401,53,33,0,0
62401,71,12,0,0
62401,72,93,0,0
62401,22,3,0,0
62401,23,69,0,0
62401,11,4,0,0
62401,81,94,0,0
62401,00,884,28123,1364379
62401,54,57,0,0
62401,42,43,0,0
62401,55,6,0,0
62401,56,40,0,0
62401,51,20,0,0
62410,81,3,0,0
62410,00,9,40,1940
62411,62,10,0,0
62411,52,9,0,0
62411,71,4,0,0
62411,72,15,0,0
62411,23,13,0,0
62411,81,22,0,0
62411,00,120,1128,56622
62411,54,3,0,0
62411,42,7,0,0
62411,56,5,0,0
62411,51,6,0,0
62414,62,4,0,0
62414,23,8,0,0
62414,81,5,0,0
62414,00,33,126,5396
62417,62,3,0,0
62417,72,4,0,0
62417,21,3,0,0
62417,81,10,0,0
62417,00,37,418,16140
62417,42,4,0,0
62418,72,3,0,0
62418,23,9,0,0
62418,81,4,0,0
62418,00,32,164,8097
62418,56,4,0,0
62420,62,13,0,0
62420,52,11,0,0
62420,72,14,0,0
62420,23,9,0,0
62420,21,7,0,0
62420,81,13,0,0
62420,00,114,1096,47573
62420,54,8,0,0
62420,42,8,0,0
62421,81,3,0,0
62421,00,9,21,553
62422,23,3,0,0
62422,81,3,0,0
62422,00,17,99,4248
62422,42,3,0,0
62424,72,4,0,0
62424,23,11,0,0
62424,81,6,0,0
62424,00,54,466,21199
62424,42,4,0,0
62425,00,5,12,332
62426,81,4,0,0
62426,00,11,27,1033
62427,21,5,0,0
62427,81,4,0,0
62427,00,20,89,3569
62428,62,6,0,0
62428,52,4,0,0
62428,72,8,0,0
62428,81,11,0,0
62428,00,58,1090,57857
62428,42,4,0,0
62428,56,5,0,0
62431,23,3,0,0
62431,81,5,0,0
62431,00,14,57,1412
62432,81,3,0,0
62432,00,9,30,258
62433,00,13,83,3052
62434,00,8,42,1198
62439,62,14,0,0
62439,52,19,0,0
62439,53,6,0,0
62439,71,3,0,0
62439,72,16,0,0
62439,23,9,0,0
62439,21,8,0,0
62439,81,20,0,0
62439,00,154,2115,93700
62439,54,9,0,0
62439,42,5,0,0
62439,56,5,0,0
62439,51,4,0,0
62440,00,12,70,1731
62440,56,4,0,0
62441,62,12,0,0
62441,52,16,0,0
62441,72,22,0,0
62441,23,14,0,0
62441,81,18,0,0
62441,00,149,1820,81458
62441,54,8,0,0
62441,42,5,0,0
62441,56,6,0,0
62441,51,6,0,0
62442,72,4,0,0
62442,23,5,0,0
62442,81,9,0,0
62442,00,39,378,15310
62442,42,5,0,0
62443,23,11,0,0
62443,00,21,57,2205
62444,00,6,36,1279
62445,00,16,105,7178
62445,42,4,0,0
62446,00,13,33,1528
62447,62,7,0,0
62447,81,5,0,0
62447,72,5,0,0
62447,23,5,0,0
62447,00,45,448,16119
62447,42,4,0,0
62448,62,19,0,0
62448,52,12,0,0
62448,53,3,0,0
62448,72,18,0,0
62448,23,17,0,0
62448,21,8,0,0
62448,81,19,0,0
62448,00,172,1173,54304
62448,54,5,0,0
62448,42,17,0,0
62448,56,5,0,0
62448,51,4,0,0
62449,62,7,0,0
62449,52,4,0,0
62449,23,3,0,0
62449,21,5,0,0
62449,81,10,0,0
62449,00,56,345,16236
62449,42,4,0,0
62450,62,55,0,0
62450,52,24,0,0
62450,53,6,0,0
62450,71,3,0,0
62450,72,36,0,0
62450,22,3,0,0
62450,23,32,0,0
62450,21,13,0,0
62450,81,49,0,0
62450,00,382,4844,237965
62450,54,27,0,0
62450,42,21,0,0
62450,56,9,0,0
62450,51,11,0,0
62451,72,3,0,0
62451,23,5,0,0
62451,81,6,0,0
62451,00,34,230,11848
62451,42,3,0,0
62452,81,4,0,0
62452,00,8,15,612
62454,61,3,0,0
62454,62,27,0,0
62454,52,18,0,0
62454,53,10,0,0
62454,71,3,0,0
62454,72,35,0,0
62454,23,22,0,0
62454,21,15,0,0
62454,81,35,0,0
62454,00,273,4839,277247
62454,54,23,0,0
62454,42,9,0,0
62454,56,12,0,0
62454,51,7,0,0
62458,52,4,0,0
62458,71,3,0,0
62458,23,3,0,0
62458,21,14,0,0
62458,81,11,0,0
62458,00,57,714,36404
62458,54,3,0,0
62459,00,12,74,3112
62460,81,3,0,0
62460,00,10,18,514
62461,00,15,60,2738
62461,42,3,0,0
62462,81,5,0,0
62462,00,23,145,5249
62463,52,3,0,0
62463,23,5,0,0
62463,81,7,0,0
62463,00,30,199,7214
62463,42,3,0,0
62465,00,9,48,1785
62466,23,3,0,0
62466,81,9,0,0
62466,00,38,164,7147
62466,42,3,0,0
62466,56,7,0,0
62467,62,10,0,0
62467,52,7,0,0
62467,53,5,0,0
62467,72,7,0,0
62467,23,30,0,0
62467,81,14,0,0
62467,00,127,2118,107929
62467,54,3,0,0
62467,42,7,0,0
62467,56,3,0,0
62468,62,6,0,0
62468,52,7,0,0
62468,23,6,0,0
62468,81,7,0,0
62468,00,53,411,21452
62468,54,4,0,0
62468,42,4,0,0
62469,00,5,28,1744
62471,62,45,0,0
62471,52,20,0,0
62471,53,5,0,0
62471,71,5,0,0
62471,72,33,0,0
62471,23,29,0,0
62471,81,37,0,0
62471,00,281,2947,100339
62471,54,14,0,0
62471,42,13,0,0
62471,56,4,0,0
62471,51,7,0,0
62473,00,10,45,2502
62474,00,11,24,644
62475,00,7,52,3663
62476,23,5,0,0
62476,81,8,0,0
62476,00,29,95,2809
62476,56,3,0,0
62477,81,3,0,0
62477,00,12,61,2053
62477,42,3,0,0
62478,00,6,9,319
62479,00,10,37,1151
62480,00,8,30,697
62501,72,3,0,0
62501,23,11,0,0
62501,81,7,0,0
62501,00,42,144,6710
62501,56,7,0,0
62510,52,4,0,0
62510,72,3,0,0
62510,23,6,0,0
62510,81,4,0,0
62510,00,37,1022,99773
62510,42,4,0,0
62512,00,7,16,1239
62513,23,6,0,0
62513,81,3,0,0
62513,00,29,114,4793
62515,23,4,0,0
62515,00,14,74,3362
62517,00,5,11,230
62518,00,5,29,1630
62520,23,6,0,0
62520,00,21,64,2202
62521,61,4,0,0
62521,62,75,0,0
62521,52,23,0,0
62521,53,22,0,0
62521,71,13,0,0
62521,72,67,0,0
62521,22,3,0,0
62521,23,60,0,0
62521,81,72,0,0
62521,00,551,10728,544110
62521,54,25,0,0
62521,42,17,0,0
62521,55,4,0,0
62521,56,37,0,0
62521,51,9,0,0
62522,62,14,0,0
62522,52,7,0,0
62522,53,6,0,0
62522,71,7,0,0
62522,72,26,0,0
62522,23,18,0,0
62522,81,34,0,0
62522,00,200,2297,120489
62522,54,9,0,0
62522,42,5,0,0
62522,56,16,0,0
62522,51,5,0,0
62523,62,13,0,0
62523,52,29,0,0
62523,53,7,0,0
62523,71,3,0,0
62523,72,23,0,0
62523,23,10,0,0
62523,81,17,0,0
62523,00,210,2712,177754
62523,54,41,0,0
62523,42,3,0,0
62523,55,8,0,0
62523,56,9,0,0
62523,51,4,0,0
62524,00,9,68,2930
62525,62,4,0,0
62525,52,3,0,0
62525,53,3,0,0
62525,81,3,0,0
62525,00,69,4524,701218
62525,54,3,0,0
62525,55,34,0,0
62526,61,11,0,0
62526,62,127,0,0
62526,52,44,0,0
62526,53,28,0,0
62526,71,13,0,0
62526,72,81,0,0
62526,22,6,0,0
62526,23,39,0,0
62526,81,106,0,0
62526,00,800,19007,1247194
62526,54,30,0,0
62526,42,50,0,0
62526,55,25,0,0
62526,56,33,0,0
62526,51,8,0,0
62530,72,4,0,0
62530,23,4,0,0
62530,00,26,108,4093
62531,23,5,0,0
62531,81,5,0,0
62531,00,17,65,5542
62531,42,3,0,0
62532,00,4,7,168
62533,52,4,0,0
62533,72,3,0,0
62533,23,4,0,0
62533,81,3,0,0
62533,00,24,175,7717
62534,23,3,0,0
62534,00,17,86,2254
62535,62,21,0,0
62535,52,13,0,0
62535,53,4,0,0
62535,72,17,0,0
62535,23,6,0,0
62535,81,10,0,0
62535,00,125,2029,67621
62535,54,5,0,0
62535,51,6,0,0
62536,72,3,0,0
62536,23,6,0,0
62536,00,17,100,6960
62537,00,4,74,6310
62538,23,3,0,0
62538,00,7,24,737
62539,72,3,0,0
62539,23,3,0,0
62539,00,16,65,2204
62540,00,15,77,2083
62543,00,5,29,420
62544,71,3,0,0
62544,72,4,0,0
62544,23,6,0,0
62544,81,4,0,0
62544,00,36,191,7455
62544,42,4,0,0
62544,56,3,0,0
62545,23,3,0,0
62545,00,15,119,4430
62546,52,3,0,0
62546,72,3,0,0
62546,23,8,0,0
62546,81,3,0,0
62546,00,37,139,4896
62546,56,3,0,0
62547,23,3,0,0
62547,00,13,55,2642
62548,62,4,0,0
62548,52,5,0,0
62548,72,5,0,0
62548,23,5,0,0
62548,81,7,0,0
62548,00,46,380,15356
62548,42,7,0,0
62548,51,3,0,0
62549,62,11,0,0
62549,52,13,0,0
62549,53,3,0,0
62549,71,3,0,0
62549,72,14,0,0
62549,23,14,0,0
62549,81,13,0,0
62549,00,114,1018,47927
62549,54,8,0,0
62549,56,7,0,0
62549,51,3,0,0
62550,62,4,0,0
62550,52,4,0,0
62550,23,6,0,0
62550,81,9,0,0
62550,00,52,266,9203
62550,42,5,0,0
62550,56,5,0,0
62551,00,9,58,2647
62553,00,6,26,800
62554,23,5,0,0
62554,00,16,87,5125
62555,00,4,18,1080
62557,62,18,0,0
62557,52,14,0,0
62557,71,5,0,0
62557,72,18,0,0
62557,23,20,0,0
62557,81,21,0,0
62557,00,167,1695,65092
62557,54,4,0,0
62557,42,9,0,0
62557,56,4,0,0
62558,62,6,0,0
62558,52,4,0,0
62558,53,6,0,0
62558,72,3,0,0
62558,22,3,0,0
62558,23,10,0,0
62558,81,10,0,0
62558,00,56,365,17384
62558,54,3,0,0
62560,62,4,0,0
62560,52,4,0,0
62560,72,5,0,0
62560,23,3,0,0
62560,81,3,0,0
62560,00,44,320,16165
62560,42,9,0,0
62561,52,5,0,0
62561,72,6,0,0
62561,23,8,0,0
62561,81,6,0,0
62561,00,51,340,18483
62561,54,3,0,0
62561,42,5,0,0
62561,56,3,0,0
62563,62,8,0,0
62563,52,13,0,0
62563,53,4,0,0
62563,72,10,0,0
62563,23,14,0,0
62563,81,10,0,0
62563,00,109,523,18911
62563,54,15,0,0
62563,42,5,0,0
62563,56,10,0,0
62565,62,31,0,0
62565,52,13,0,0
62565,53,9,0,0
62565,71,3,0,0
62565,72,29,0,0
62565,23,12,0,0
62565,81,28,0,0
62565,00,209,2996,161929
62565,54,11,0,0
62565,42,9,0,0
62565,56,6,0,0
62567,23,3,0,0
62567,81,4,0,0
62567,00,25,127,5378
62567,42,4,0,0
62568,62,34,0,0
62568,52,36,0,0
62568,53,12,0,0
62568,71,8,0,0
62568,72,49,0,0
62568,23,38,0,0
62568,81,47,0,0
62568,00,382,4102,172318
62568,54,26,0,0
62568,42,12,0,0
62568,56,19,0,0
62568,51,12,0,0
62570,00,5,21,1095
62571,81,3,0,0
62571,00,11,68,2012
62572,00,7,16,1522
62573,72,3,0,0
62573,00,20,171,7108
62573,42,3,0,0
62601,81,3,0,0
62601,00,10,22,2054
62611,52,3,0,0
62611,23,3,0,0
62611,81,6,0,0
62611,00,23,121,6404
62611,42,4,0,0
62612,52,3,0,0
62612,72,3,0,0
62612,23,8,0,0
62612,81,4,0,0
62612,00,36,206,10980
62612,42,5,0,0
62613,52,3,0,0
62613,72,4,0,0
62613,23,10,0,0
62613,81,9,0,0
62613,00,51,342,15237
62613,54,4,0,0
62613,56,5,0,0
62615,62,7,0,0
62615,52,5,0,0
62615,53,3,0,0
62615,71,3,0,0
62615,72,8,0,0
62615,23,13,0,0
62615,81,8,0,0
62615,00,81,864,40063
62615,54,3,0,0
62615,42,7,0,0
62617,00,4,5,227
62618,62,9,0,0
62618,52,8,0,0
62618,53,4,0,0
62618,72,16,0,0
62618,23,8,0,0
62618,81,21,0,0
62618,00,123,3544,181933
62618,42,6,0,0
62618,56,5,0,0
62621,23,3,0,0
62621,00,15,454,52153
62625,00,5,9,192
62626,62,28,0,0
62626,52,17,0,0
62626,53,5,0,0
62626,71,8,0,0
62626,72,26,0,0
62626,23,22,0,0
62626,81,37,0,0
62626,00,230,2969,129527
62626,54,15,0,0
62626,42,12,0,0
62626,56,6,0,0
62626,51,5,0,0
62627,72,3,0,0
62627,23,4,0,0
62627,00,16,57,1638
62628,23,3,0,0
62628,81,3,0,0
62628,00,13,46,1668
62628,42,4,0,0
62629,62,26,0,0
62629,52,26,0,0
62629,53,8,0,0
62629,71,4,0,0
62629,72,22,0,0
62629,23,24,0,0
62629,81,24,0,0
62629,00,213,1508,60474
62629,54,18,0,0
62629,42,5,0,0
62629,56,16,0,0
62629,51,6,0,0
62630,00,11,44,1112
62631,00,3,9,229
62633,00,8,66,3857
62634,81,5,0,0
62634,00,20,84,4154
62634,42,4,0,0
62635,23,3,0,0
62635,00,10,40,1045
62638,00,18,121,3603
62638,42,4,0,0
62640,62,3,0,0
62640,72,4,0,0
62640,23,8,0,0
62640,81,7,0,0
62640,00,48,283,8459
62640,54,3,0,0
62640,56,3,0,0
62642,81,3,0,0
62642,00,14,60,2535
62642,42,3,0,0
62643,00,8,48,1888
62643,42,3,0,0
62644,62,17,0,0
62644,52,8,0,0
62644,72,19,0,0
62644,22,3,0,0
62644,23,4,0,0
62644,81,19,0,0
62644,00,126,1207,48698
62644,54,7,0,0
62644,42,11,0,0
62649,00,6,28,1429
62650,61,5,0,0
62650,62,90,0,0
62650,52,44,0,0
62650,53,20,0,0
62650,71,10,0,0
62650,72,79,0,0
62650,23,45,0,0
62650,81,71,0,0
62650,00,618,11803,531438
62650,99,3,0,0
62650,54,29,0,0
62650,42,17,0,0
62650,55,5,0,0
62650,56,23,0,0
62650,51,13,0,0
62651,81,3,0,0
62651,00,16,156,8632
62655,00,7,57,4978
62656,61,6,0,0
62656,62,52,0,0
62656,52,33,0,0
62656,53,19,0,0
62656,71,8,0,0
62656,72,50,0,0
62656,22,3,0,0
62656,23,24,0,0
62656,81,54,0,0
62656,00,381,5795,231485
62656,54,23,0,0
62656,42,11,0,0
62656,56,7,0,0
62656,51,9,0,0
62661,23,5,0,0
62661,00,14,36,1397
62664,52,4,0,0
62664,72,6,0,0
62664,23,4,0,0
62664,81,10,0,0
62664,00,53,373,13205
62664,54,3,0,0
62664,42,6,0,0
62665,72,4,0,0
62665,00,24,254,9710
62665,42,4,0,0
62666,00,4,19,399
62667,23,3,0,0
62667,00,10,17,677
62668,23,3,0,0
62668,81,4,0,0
62668,00,17,52,1586
62670,62,3,0,0
62670,52,4,0,0
62670,23,12,0,0
62670,81,9,0,0
62670,00,60,310,12400
62670,54,4,0,0
62670,42,7,0,0
62670,56,5,0,0
62671,00,9,76,4280
62671,42,3,0,0
62673,00,8,34,1949
62674,52,3,0,0
62674,23,4,0,0
62674,81,3,0,0
62674,00,21,117,4799
62675,62,9,0,0
62675,52,11,0,0
62675,71,4,0,0
62675,72,11,0,0
62675,23,19,0,0
62675,81,17,0,0
62675,00,122,749,29827
62675,54,10,0,0
62675,42,4,0,0
62675,56,5,0,0
62677,53,4,0,0
62677,72,6,0,0
62677,23,9,0,0
62677,81,7,0,0
62677,00,51,180,9537
62677,54,4,0,0
62677,42,4,0,0
62677,56,7,0,0
62681,61,3,0,0
62681,62,13,0,0
62681,52,11,0,0
62681,71,3,0,0
62681,72,16,0,0
62681,23,15,0,0
62681,81,22,0,0
62681,00,140,1037,41895
62681,54,12,0,0
62681,42,5,0,0
62681,56,7,0,0
62681,51,4,0,0
62682,81,3,0,0
62682,00,10,50,1840
62684,62,10,0,0
62684,52,10,0,0
62684,53,4,0,0
62684,72,11,0,0
62684,23,22,0,0
62684,81,11,0,0
62684,00,97,825,26067
62684,54,9,0,0
62684,56,5,0,0
62685,23,5,0,0
62685,81,4,0,0
62685,00,19,126,8517
62688,00,8,11,293
62689,00,4,7,389
62690,62,9,0,0
62690,52,10,0,0
62690,72,8,0,0
62690,23,11,0,0
62690,81,14,0,0
62690,00,91,650,29648
62691,62,5,0,0
62691,52,3,0,0
62691,72,4,0,0
62691,23,5,0,0
62691,81,11,0,0
62691,00,51,422,22229
62691,54,4,0,0
62691,42,4,0,0
62692,52,3,0,0
62692,72,4,0,0
62692,23,8,0,0
62692,81,4,0,0
62692,00,49,250,12089
62692,42,5,0,0
62692,56,3,0,0
62693,72,5,0,0
62693,23,7,0,0
62693,81,5,0,0
62693,00,31,443,24329
62693,56,3,0,0
62694,62,3,0,0
62694,52,7,0,0
62694,72,5,0,0
62694,23,6,0,0
62694,81,6,0,0
62694,00,62,288,14990
62694,54,4,0,0
62694,42,5,0,0
62695,00,5,27,519
62701,61,4,0,0
62701,62,12,0,0
62701,52,17,0,0
62701,53,21,0,0
62701,71,5,0,0
62701,72,30,0,0
62701,22,5,0,0
62701,81,66,0,0
62701,00,267,3614,287261
62701,54,46,0,0
62701,42,9,0,0
62701,56,15,0,0
62701,51,9,0,0
62702,61,9,0,0
62702,62,68,0,0
62702,52,27,0,0
62702,53,18,0,0
62702,71,21,0,0
62702,72,101,0,0
62702,23,67,0,0
62702,81,95,0,0
62702,00,653,13522,528320
62702,54,25,0,0
62702,42,24,0,0
62702,56,30,0,0
62702,51,10,0,0
62703,61,11,0,0
62703,62,84,0,0
62703,52,46,0,0
62703,53,44,0,0
62703,71,20,0,0
62703,72,102,0,0
62703,23,48,0,0
62703,81,138,0,0
62703,00,853,15186,693495
62703,54,78,0,0
62703,42,48,0,0
62703,55,4,0,0
62703,56,45,0,0
62703,51,21,0,0
62704,61,17,0,0
62704,62,169,0,0
62704,52,118,0,0
62704,53,62,0,0
62704,71,29,0,0
62704,72,147,0,0
62704,23,55,0,0
62704,81,145,0,0
62704,00,1278,18241,831292
62704,54,170,0,0
62704,42,14,0,0
62704,55,7,0,0
62704,56,52,0,0
62704,51,27,0,0
62705,00,7,19,574
62706,22,6,0,0
62706,00,11,133,20107
62707,62,5,0,0
62707,52,7,0,0
62707,53,12,0,0
62707,71,8,0,0
62707,72,17,0,0
62707,23,39,0,0
62707,81,28,0,0
62707,00,241,4713,286597
62707,54,17,0,0
62707,42,28,0,0
62707,55,3,0,0
62707,56,28,0,0
62707,51,6,0,0
62708,81,5,0,0
62708,00,12,118,3901
62711,61,6,0,0
62711,62,55,0,0
62711,52,43,0,0
62711,53,33,0,0
62711,71,16,0,0
62711,72,39,0,0
62711,23,47,0,0
62711,81,46,0,0
62711,00,465,7668,437364
62711,54,64,0,0
62711,42,26,0,0
62711,55,5,0,0
62711,56,20,0,0
62711,51,7,0,0
62712,61,3,0,0
62712,62,15,0,0
62712,52,6,0,0
62712,53,4,0,0
62712,71,8,0,0
62712,72,15,0,0
62712,23,13,0,0
62712,81,12,0,0
62712,00,119,1310,51908
62712,54,12,0,0
62712,42,3,0,0
62712,56,9,0,0
62764,00,4,69,7925
62764,42,3,0,0
62769,62,5,0,0
62769,00,8,2528,170049
62781,62,6,0,0
62781,00,11,4496,341972
62781,55,3,0,0
62791,81,4,0,0
62791,00,12,43,2373
62791,56,3,0,0
62794,00,4,42,5766
62801,61,4,0,0
62801,62,69,0,0
62801,52,36,0,0
62801,53,16,0,0
62801,71,7,0,0
62801,72,54,0,0
62801,22,4,0,0
62801,23,32,0,0
62801,21,4,0,0
62801,81,62,0,0
62801,00,468,6280,267995
62801,54,20,0,0
62801,42,13,0,0
62801,56,15,0,0
62801,51,15,0,0
62803,52,3,0,0
62803,81,3,0,0
62803,00,20,155,5315
62803,42,3,0,0
62803,51,3,0,0
62806,62,6,0,0
62806,52,5,0,0
62806,53,3,0,0
62806,72,5,0,0
62806,23,7,0,0
62806,81,20,0,0
62806,00,87,1384,69198
62806,54,5,0,0
62806,42,5,0,0
62806,56,3,0,0
62807,00,14,52,2642
62808,23,4,0,0
62808,00,23,125,4360
62810,00,6,50,874
62811,00,3,19,388
62812,62,28,0,0
62812,52,19,0,0
62812,53,7,0,0
62812,71,4,0,0
62812,72,37,0,0
62812,23,21,0,0
62812,81,35,0,0
62812,00,275,2760,105196
62812,54,24,0,0
62812,42,13,0,0
62812,56,12,0,0
62812,51,4,0,0
62814,23,4,0,0
62814,81,5,0,0
62814,00,15,59,2209
62816,72,3,0,0
62816,23,3,0,0
62816,00,10,79,5631
62817,00,7,6,174
62818,00,7,56,3462
62818,42,3,0,0
62819,00,6,15,342
62820,00,6,83,4283
62821,62,28,0,0
62821,52,18,0,0
62821,53,7,0,0
62821,72,15,0,0
62821,23,14,0,0
62821,21,12,0,0
62821,81,33,0,0
62821,00,222,2226,99716
62821,54,12,0,0
62821,42,13,0,0
62821,55,3,0,0
62821,56,5,0,0
62821,51,6,0,0
62822,62,5,0,0
62822,52,4,0,0
62822,72,9,0,0
62822,81,8,0,0
62822,00,47,398,13780
62823,52,3,0,0
62823,72,5,0,0
62823,81,5,0,0
62823,00,27,149,4040
62824,21,10,0,0
62824,81,5,0,0
62824,00,33,139,6242
62827,23,4,0,0
62827,81,5,0,0
62827,00,21,122,5930
62827,42,3,0,0
62828,00,30,475,39843
62828,51,3,0,0
62830,72,3,0,0
62830,00,17,102,3272
62831,81,3,0,0
62831,00,7,43,786
62832,62,32,0,0
62832,52,13,0,0
62832,53,3,0,0
62832,72,27,0,0
62832,23,15,0,0
62832,81,35,0,0
62832,00,207,2252,87618
62832,54,15,0,0
62832,42,8,0,0
62832,56,7,0,0
62832,51,3,0,0
62833,00,3,6,219
62835,62,4,0,0
62835,81,4,0,0
62835,00,16,204,6357
62836,00,10,110,6793
62837,62,33,0,0
62837,52,14,0,0
62837,53,4,0,0
62837,71,5,0,0
62837,72,27,0,0
62837,22,3,0,0
62837,23,10,0,0
62837,21,21,0,0
62837,81,35,0,0
62837,00,256,2896,107511
62837,54,13,0,0
62837,42,9,0,0
62837,56,3,0,0
62837,51,5,0,0
62838,23,6,0,0
62838,81,5,0,0
62838,00,45,334,14623
62838,42,3,0,0
62838,56,4,0,0
62839,62,35,0,0
62839,52,14,0,0
62839,53,8,0,0
62839,71,4,0,0
62839,72,18,0,0
62839,23,8,0,0
62839,21,4,0,0
62839,81,24,0,0
62839,00,184,3627,191538
62839,54,10,0,0
62839,42,5,0,0
62839,56,5,0,0
62839,51,6,0,0
62842,00,3,4,115
62844,62,3,0,0
62844,72,7,0,0
62844,21,3,0,0
62844,81,6,0,0
62844,00,42,299,13097
62844,42,5,0,0
62846,81,3,0,0
62846,00,15,173,8014
62848,00,9,56,2339
62849,23,3,0,0
62849,81,4,0,0
62849,00,22,78,3136
62850,00,4,14,937
62851,00,6,62,4184
62851,42,3,0,0
62853,00,6,16,680
62854,81,5,0,0
62854,00,21,62,2532
62858,62,6,0,0
62858,52,6,0,0
62858,72,3,0,0
62858,23,6,0,0
62858,81,9,0,0
62858,00,64,496,15960
62858,54,3,0,0
62858,42,7,0,0
62859,62,19,0,0
62859,52,11,0,0
62859,53,4,0,0
62859,72,6,0,0
62859,23,12,0,0
62859,81,27,0,0
62859,00,132,972,33758
62859,54,11,0,0
62859,42,4,0,0
62860,00,11,356,25504
62863,62,20,0,0
62863,52,19,0,0
62863,53,8,0,0
62863,71,3,0,0
62863,72,16,0,0
62863,22,3,0,0
62863,23,9,0,0
62863,21,21,0,0
62863,81,33,0,0
62863,00,226,2651,135818
62863,54,21,0,0
62863,42,10,0,0
62863,56,5,0,0
62863,51,6,0,0
62864,62,127,0,0
62864,52,54,0,0
62864,53,25,0,0
62864,71,12,0,0
62864,72,78,0,0
62864,22,4,0,0
62864,23,38,0,0
62864,21,9,0,0
62864,81,95,0,0
62864,00,761,17837,890401
