Zipcode,NaicsCode,Establishments,Employees,Payroll
62294,54,16,0,0
62294,23,37,0,0
62294,53,6,0,0
62294,00,241,2547,95329
62294,71,3,0,0
62294,72,26,0,0
62294,51,4,0,0
62294,52,16,0,0
62294,81,32,0,0
62294,42,10,0,0
62294,56,17,0,0
62295,00,16,190,7305
62295,72,3,0,0
62295,81,3,0,0
62297,00,4,12,258
62298,62,42,0,0
62298,54,33,0,0
62298,23,59,0,0
62298,53,13,0,0
62298,00,398,3752,111320
62298,71,11,0,0
62298,72,44,0,0
62298,51,8,0,0
62298,52,32,0,0
62298,81,48,0,0
62298,42,10,0,0
62298,56,28,0,0
62298,61,4,0,0
62301,62,106,0,0
62301,54,90,0,0
62301,22,3,0,0
62301,23,74,0,0
62301,21,4,0,0
62301,53,39,0,0
62301,00,1059,20137,867170
62301,71,24,0,0
62301,72,106,0,0
62301,51,25,0,0
62301,52,97,0,0
62301,81,128,0,0
62301,42,54,0,0
62301,56,48,0,0
62301,61,14,0,0
62301,55,17,0,0
62305,62,33,0,0
62305,54,29,0,0
62305,23,66,0,0
62305,53,24,0,0
62305,00,463,9335,403412
62305,71,8,0,0
62305,72,28,0,0
62305,51,6,0,0
62305,52,24,0,0
62305,81,56,0,0
62305,42,31,0,0
62305,56,28,0,0
62305,61,3,0,0
62305,55,3,0,0
62306,00,17,423,18045
62306,52,3,0,0
62306,42,4,0,0
62311,23,3,0,0
62311,00,25,99,3051
62311,72,3,0,0
62312,62,3,0,0
62312,23,4,0,0
62312,00,42,343,12246
62312,71,3,0,0
62312,72,3,0,0
62312,52,6,0,0
62312,81,5,0,0
62313,00,5,12,470
62314,23,3,0,0
62314,00,9,28,791
62316,00,13,73,2823
62316,81,3,0,0
62316,42,3,0,0
62320,62,3,0,0
62320,23,16,0,0
62320,00,55,396,13255
62320,72,3,0,0
62320,52,7,0,0
62320,81,9,0,0
62320,42,3,0,0
62321,62,14,0,0
62321,54,9,0,0
62321,22,4,0,0
62321,23,12,0,0
62321,00,126,1404,68319
62321,72,7,0,0
62321,51,7,0,0
62321,52,8,0,0
62321,81,18,0,0
62321,42,6,0,0
62323,00,5,7,158
62324,23,3,0,0
62324,00,15,56,1800
62324,52,3,0,0
62325,00,6,34,624
62326,23,5,0,0
62326,00,36,422,18430
62326,72,3,0,0
62326,52,3,0,0
62326,81,8,0,0
62330,00,27,156,4825
62330,52,3,0,0
62330,81,7,0,0
62330,42,3,0,0
62334,00,5,25,1159
62338,23,4,0,0
62338,00,13,31,1259
62339,00,25,290,11204
62339,52,3,0,0
62339,81,3,0,0
62339,42,6,0,0
62340,23,7,0,0
62340,00,38,275,10670
62340,72,3,0,0
62340,52,3,0,0
62340,42,3,0,0
62340,56,3,0,0
62341,62,9,0,0
62341,23,5,0,0
62341,00,64,551,20299
62341,72,8,0,0
62341,52,3,0,0
62341,81,6,0,0
62341,56,3,0,0
62343,00,7,18,755
62344,00,3,3,48
62345,00,5,32,1408
62347,23,15,0,0
62347,00,43,144,4796
62347,81,6,0,0
62347,56,5,0,0
62349,00,5,15,720
62351,23,6,0,0
62351,00,29,226,7373
62351,72,4,0,0
62351,52,3,0,0
62351,81,4,0,0
62352,00,5,20,804
62353,62,9,0,0
62353,54,7,0,0
62353,23,6,0,0
62353,00,100,3226,154350
62353,71,3,0,0
62353,72,10,0,0
62353,52,6,0,0
62353,81,16,0,0
62353,42,7,0,0
62353,56,5,0,0
62354,54,3,0,0
62354,23,4,0,0
62354,00,35,170,3679
62354,72,5,0,0
62354,81,4,0,0
62355,23,3,0,0
62355,00,7,31,768
62356,00,6,24,467
62358,00,8,32,1014
62358,52,3,0,0
62359,00,5,21,574
62360,23,6,0,0
62360,00,28,115,4222
62360,52,5,0,0
62360,81,6,0,0
62361,00,5,31,1631
62362,00,4,19,331
62363,62,19,0,0
62363,54,13,0,0
62363,23,12,0,0
62363,21,3,0,0
62363,53,7,0,0
62363,00,182,2045,67110
62363,71,4,0,0
62363,72,17,0,0
62363,51,7,0,0
62363,52,15,0,0
62363,81,25,0,0
62363,42,8,0,0
62363,56,3,0,0
62365,00,5,16,570
62366,23,5,0,0
62366,00,26,135,4173
62366,52,3,0,0
62366,81,4,0,0
62366,42,5,0,0
62367,00,16,46,1287
62370,23,3,0,0
62370,00,10,36,796
62373,00,3,9,545
62375,00,3,142,6960
62376,23,3,0,0
62376,00,20,142,5618
62376,81,5,0,0
62378,00,8,30,1094
62378,81,3,0,0
62379,00,19,69,2512
62379,81,5,0,0
62401,62,117,0,0
62401,54,55,0,0
62401,23,74,0,0
62401,11,3,0,0
62401,53,30,0,0
62401,00,868,22574,902236
62401,71,13,0,0
62401,72,89,0,0
62401,51,19,0,0
62401,52,62,0,0
62401,81,96,0,0
62401,42,34,0,0
62401,56,43,0,0
62401,61,4,0,0
62401,55,7,0,0
62410,00,9,38,1968
62411,62,10,0,0
62411,54,5,0,0
62411,23,15,0,0
62411,00,125,1067,33097
62411,71,3,0,0
62411,72,13,0,0
62411,51,6,0,0
62411,52,9,0,0
62411,81,19,0,0
62411,42,7,0,0
62411,56,6,0,0
62413,00,3,35,1598
62414,23,7,0,0
62414,00,32,127,4457
62414,81,6,0,0
62417,62,3,0,0
62417,00,37,471,15795
62417,72,3,0,0
62417,52,3,0,0
62417,81,8,0,0
62417,42,3,0,0
62418,23,8,0,0
62418,00,30,176,7632
62418,72,3,0,0
62418,81,5,0,0
62420,62,10,0,0
62420,54,7,0,0
62420,23,8,0,0
62420,21,9,0,0
62420,53,3,0,0
62420,00,127,1287,47554
62420,72,15,0,0
62420,52,10,0,0
62420,81,13,0,0
62420,42,13,0,0
62420,56,3,0,0
62421,00,9,16,636
62422,23,3,0,0
62422,00,19,93,3263
62422,81,3,0,0
62422,42,3,0,0
62424,23,10,0,0
62424,00,50,342,15905
62424,81,5,0,0
62424,42,7,0,0
62425,00,7,17,407
62426,00,10,31,731
62426,81,3,0,0
62427,21,5,0,0
62427,00,21,85,2719
62427,81,4,0,0
62428,62,7,0,0
62428,00,62,1440,33680
62428,72,8,0,0
62428,52,6,0,0
62428,81,10,0,0
62428,42,4,0,0
62428,56,3,0,0
62431,23,4,0,0
62431,00,13,62,1287
62431,81,4,0,0
62432,23,3,0,0
62432,00,8,13,247
62432,81,3,0,0
62433,00,11,91,2238
62434,00,9,50,2152
62436,00,3,3,66
62438,00,4,12,217
62439,62,19,0,0
62439,54,8,0,0
62439,23,10,0,0
62439,21,8,0,0
62439,53,6,0,0
62439,00,160,2729,101045
62439,72,18,0,0
62439,51,3,0,0
62439,52,22,0,0
62439,81,22,0,0
62439,42,5,0,0
62439,56,4,0,0
62440,23,3,0,0
62440,00,14,40,1435
62440,56,5,0,0
62441,62,13,0,0
62441,54,10,0,0
62441,23,13,0,0
62441,00,146,2123,78185
62441,72,19,0,0
62441,51,6,0,0
62441,52,13,0,0
62441,81,18,0,0
62441,42,4,0,0
62441,56,7,0,0
62442,23,5,0,0
62442,00,40,400,15615
62442,72,3,0,0
62442,52,4,0,0
62442,81,9,0,0
62442,42,5,0,0
62443,23,9,0,0
62443,00,19,56,1952
62444,00,7,39,1487
62445,23,3,0,0
62445,00,17,126,5448
62445,42,5,0,0
62446,00,14,35,1289
62447,62,7,0,0
62447,23,4,0,0
62447,00,50,533,14488
62447,72,4,0,0
62447,81,6,0,0
62447,42,5,0,0
62448,62,17,0,0
62448,54,8,0,0
62448,23,18,0,0
62448,21,6,0,0
62448,00,178,1440,51137
62448,71,3,0,0
62448,72,15,0,0
62448,51,3,0,0
62448,52,12,0,0
62448,81,24,0,0
62448,42,16,0,0
62448,56,5,0,0
62449,62,6,0,0
62449,23,3,0,0
62449,21,5,0,0
62449,53,3,0,0
62449,00,59,388,11031
62449,52,4,0,0
62449,81,12,0,0
62449,42,3,0,0
62450,62,52,0,0
62450,54,26,0,0
62450,22,3,0,0
62450,23,35,0,0
62450,21,18,0,0
62450,53,6,0,0
62450,00,397,5203,186297
62450,71,4,0,0
62450,72,33,0,0
62450,51,10,0,0
62450,52,33,0,0
62450,81,55,0,0
62450,42,20,0,0
62450,56,7,0,0
62450,61,3,0,0
62451,23,5,0,0
62451,00,31,231,9243
62451,72,3,0,0
62451,81,4,0,0
62451,42,3,0,0
62452,00,7,11,291
62452,81,3,0,0
62454,62,31,0,0
62454,54,28,0,0
62454,21,15,0,0
62454,23,21,0,0
62454,53,13,0,0
62454,00,296,4754,240832
62454,71,4,0,0
62454,72,28,0,0
62454,51,8,0,0
62454,52,22,0,0
62454,81,39,0,0
62454,42,11,0,0
62454,56,11,0,0
62454,55,4,0,0
62458,23,3,0,0
62458,21,13,0,0
62458,00,55,715,28979
62458,52,3,0,0
62458,81,8,0,0
62459,00,10,78,2252
62460,23,3,0,0
62460,00,8,21,530
62461,23,3,0,0
62461,00,17,90,4095
62462,23,4,0,0
62462,00,24,167,4658
62462,72,4,0,0
62462,81,3,0,0
62463,23,3,0,0
62463,00,27,163,5221
62463,72,3,0,0
62463,81,7,0,0
62463,42,4,0,0
62465,00,12,72,1450
62465,81,3,0,0
62466,23,3,0,0
62466,00,36,168,5480
62466,81,10,0,0
62466,42,3,0,0
62466,56,6,0,0
62467,62,8,0,0
62467,23,26,0,0
62467,53,4,0,0
62467,00,110,2255,87743
62467,72,7,0,0
62467,52,5,0,0
62467,81,11,0,0
62467,42,5,0,0
62468,62,5,0,0
62468,54,5,0,0
62468,23,10,0,0
62468,00,61,284,8891
62468,52,6,0,0
62468,81,7,0,0
62468,42,4,0,0
62469,00,5,23,1133
62471,62,43,0,0
62471,54,16,0,0
62471,23,22,0,0
62471,21,5,0,0
62471,53,10,0,0
62471,00,291,3145,87453
62471,71,6,0,0
62471,72,34,0,0
62471,51,8,0,0
62471,52,25,0,0
62471,81,36,0,0
62471,42,14,0,0
62471,56,6,0,0
62473,23,4,0,0
62473,00,14,49,2340
62473,42,4,0,0
62474,00,12,26,822
62474,72,3,0,0
62475,00,7,63,2881
62476,23,4,0,0
62476,00,31,94,2360
62476,81,9,0,0
62477,00,14,45,1423
62477,81,3,0,0
62477,42,4,0,0
62478,00,7,49,2103
62479,23,3,0,0
62479,00,10,33,897
62480,00,6,22,548
62480,81,3,0,0
62481,00,4,3,136
62501,23,15,0,0
62501,00,46,186,6729
62501,81,7,0,0
62501,56,7,0,0
62510,23,5,0,0
62510,00,33,928,65565
62510,81,6,0,0
62510,42,4,0,0
62512,00,10,30,1093
62513,23,4,0,0
62513,53,3,0,0
62513,00,28,126,3997
62514,00,3,4,78
62515,23,4,0,0
62515,00,14,66,2246
62517,00,3,5,24
62518,00,6,22,914
62520,23,6,0,0
62520,00,21,46,1460
62521,62,77,0,0
62521,54,26,0,0
62521,23,63,0,0
62521,53,19,0,0
62521,00,580,8706,389792
62521,71,12,0,0
62521,72,67,0,0
62521,51,9,0,0
62521,52,30,0,0
62521,81,69,0,0
62521,42,17,0,0
62521,56,40,0,0
62521,61,4,0,0
62521,55,3,0,0
62522,62,18,0,0
62522,54,10,0,0
62522,23,23,0,0
62522,53,9,0,0
62522,00,229,3439,118334
62522,71,3,0,0
62522,72,26,0,0
62522,51,4,0,0
62522,52,7,0,0
62522,81,43,0,0
62522,42,6,0,0
62522,56,20,0,0
62522,61,3,0,0
62523,62,15,0,0
62523,54,46,0,0
62523,23,8,0,0
62523,53,5,0,0
62523,00,214,2692,148069
62523,71,4,0,0
62523,72,22,0,0
62523,51,5,0,0
62523,52,31,0,0
62523,81,18,0,0
62523,56,8,0,0
62524,00,12,70,3089
62525,62,4,0,0
62525,54,4,0,0
62525,53,3,0,0
62525,00,36,3020,309161
62525,52,4,0,0
62525,81,4,0,0
62526,62,127,0,0
62526,54,33,0,0
62526,22,5,0,0
62526,23,45,0,0
62526,53,31,0,0
62526,00,817,21599,1156937
62526,71,15,0,0
62526,72,84,0,0
62526,51,9,0,0
62526,52,55,0,0
62526,81,111,0,0
62526,42,54,0,0
62526,56,29,0,0
62526,61,7,0,0
62526,55,10,0,0
62530,23,3,0,0
62530,00,26,142,4967
62530,72,4,0,0
62530,81,3,0,0
62531,23,6,0,0
62531,00,20,97,4880
62531,81,4,0,0
62531,42,3,0,0
62532,00,7,37,1377
62533,00,26,163,6233
62533,72,3,0,0
62533,52,4,0,0
62533,81,6,0,0
62533,42,3,0,0
62534,54,3,0,0
62534,00,17,103,1814
62535,62,19,0,0
62535,54,8,0,0
62535,23,7,0,0
62535,53,4,0,0
62535,00,144,2597,67038
62535,72,22,0,0
62535,51,6,0,0
62535,52,8,0,0
62535,81,11,0,0
62535,56,4,0,0
62536,54,3,0,0
62536,23,5,0,0
62536,00,16,126,4617
62536,56,3,0,0
62537,00,5,58,4175
62538,00,6,23,645
62539,00,13,58,1512
62540,23,3,0,0
62540,00,16,369,19175
62540,81,3,0,0
62543,00,6,23,359
62543,42,3,0,0
62544,23,4,0,0
62544,00,30,201,5673
62544,71,3,0,0
62544,81,7,0,0
62544,56,3,0,0
62545,23,9,0,0
62545,00,22,105,3785
62546,23,9,0,0
62546,00,39,142,4807
62546,52,3,0,0
62546,81,4,0,0
62546,42,3,0,0
62546,56,3,0,0
62547,23,3,0,0
62547,00,14,58,2226
62547,81,3,0,0
62548,62,4,0,0
62548,23,3,0,0
62548,00,46,418,14958
62548,72,5,0,0
62548,51,3,0,0
62548,52,6,0,0
62548,81,7,0,0
62548,42,7,0,0
62549,62,11,0,0
62549,54,8,0,0
62549,23,13,0,0
62549,53,3,0,0
62549,00,116,1093,41353
62549,71,3,0,0
62549,72,11,0,0
62549,51,5,0,0
62549,52,13,0,0
62549,81,20,0,0
62549,56,7,0,0
62550,62,3,0,0
62550,23,6,0,0
62550,00,52,249,6909
62550,72,3,0,0
62550,52,6,0,0
62550,81,8,0,0
62550,42,4,0,0
62550,56,6,0,0
62551,00,6,52,2509
62553,00,4,24,776
62554,23,4,0,0
62554,00,14,95,5041
62555,00,6,19,905
62557,62,15,0,0
62557,54,4,0,0
62557,23,19,0,0
62557,53,5,0,0
62557,00,144,1752,53115
62557,71,3,0,0
62557,72,13,0,0
62557,52,14,0,0
62557,81,15,0,0
62557,42,12,0,0
62558,62,4,0,0
62558,54,3,0,0
62558,22,3,0,0
62558,23,13,0,0
62558,53,5,0,0
62558,00,62,454,18258
62558,72,4,0,0
62558,52,3,0,0
62558,81,8,0,0
62560,62,3,0,0
62560,23,4,0,0
62560,00,44,293,10919
62560,72,3,0,0
62560,52,4,0,0
62560,81,4,0,0
62560,42,9,0,0
62561,62,5,0,0
62561,54,5,0,0
62561,23,16,0,0
62561,00,70,432,16923
62561,72,8,0,0
62561,52,5,0,0
62561,81,5,0,0
62561,42,5,0,0
62561,56,3,0,0
62563,62,6,0,0
62563,54,13,0,0
62563,23,16,0,0
62563,53,4,0,0
62563,00,107,519,15644
62563,72,9,0,0
62563,52,10,0,0
62563,81,11,0,0
62563,42,5,0,0
62563,56,9,0,0
62565,62,28,0,0
62565,54,12,0,0
62565,23,16,0,0
62565,53,10,0,0
62565,00,223,3315,121249
62565,72,23,0,0
62565,51,5,0,0
62565,52,17,0,0
62565,81,29,0,0
62565,42,10,0,0
62565,56,8,0,0
62567,23,4,0,0
62567,00,23,116,4088
62567,81,4,0,0
62567,42,4,0,0
62568,62,31,0,0
62568,54,29,0,0
62568,23,34,0,0
62568,53,16,0,0
62568,00,385,4787,148417
62568,71,6,0,0
62568,72,43,0,0
62568,51,12,0,0
62568,52,41,0,0
62568,81,52,0,0
62568,42,11,0,0
62568,56,19,0,0
62570,00,4,24,959
62571,00,11,54,1711
62571,81,3,0,0
62572,00,5,6,221
62573,00,22,143,5499
62573,56,3,0,0
62601,23,3,0,0
62601,00,13,24,1704
62601,81,3,0,0
62610,00,3,55,3010
62611,00,18,115,4884
62611,52,3,0,0
62611,81,5,0,0
62612,23,6,0,0
62612,00,38,200,8423
62612,72,5,0,0
62612,52,3,0,0
62612,81,6,0,0
62612,42,6,0,0
62613,62,3,0,0
62613,54,5,0,0
62613,23,9,0,0
62613,00,58,367,14136
62613,71,3,0,0
62613,72,4,0,0
62613,52,4,0,0
62613,81,9,0,0
62613,56,7,0,0
62615,62,8,0,0
62615,54,3,0,0
62615,23,14,0,0
62615,53,3,0,0
62615,00,78,758,27408
62615,72,6,0,0
62615,52,5,0,0
62615,81,9,0,0
62615,42,7,0,0
62617,00,5,10,180
62618,62,8,0,0
62618,54,4,0,0
62618,23,7,0,0
62618,53,4,0,0
62618,00,127,3471,153166
62618,71,3,0,0
62618,72,19,0,0
62618,51,3,0,0
62618,52,7,0,0
62618,81,21,0,0
62618,42,6,0,0
62618,56,5,0,0
62621,00,12,173,7194
62625,00,7,20,1234
62626,62,30,0,0
62626,54,16,0,0
62626,23,21,0,0
62626,53,3,0,0
62626,00,234,3590,123066
62626,71,6,0,0
62626,72,27,0,0
62626,51,7,0,0
62626,52,17,0,0
62626,81,36,0,0
62626,42,15,0,0
62626,56,3,0,0
62627,23,4,0,0
62627,00,15,48,1319
62627,72,3,0,0
62628,00,14,47,1713
62628,81,3,0,0
62628,42,3,0,0
62629,62,19,0,0
62629,54,22,0,0
62629,23,20,0,0
62629,53,10,0,0
62629,00,209,1622,49614
62629,71,9,0,0
62629,72,21,0,0
62629,51,5,0,0
62629,52,20,0,0
62629,81,27,0,0
62629,42,6,0,0
62629,56,11,0,0
62629,61,3,0,0
62630,00,11,30,963
62631,00,5,17,589
62633,00,10,64,2365
62634,00,17,77,3486
62634,52,3,0,0
62634,81,3,0,0
62634,42,3,0,0
62635,00,13,69,1450
62635,72,3,0,0
62638,00,19,155,3951
62638,42,6,0,0
62640,62,4,0,0
62640,23,9,0,0
62640,00,47,435,9707
62640,72,4,0,0
62640,81,9,0,0
62642,00,13,96,2464
62642,42,4,0,0
62643,00,7,40,1920
62643,42,3,0,0
62644,62,12,0,0
62644,54,7,0,0
62644,23,5,0,0
62644,53,3,0,0
62644,00,122,1433,55158
62644,72,18,0,0
62644,52,7,0,0
62644,81,19,0,0
62644,42,13,0,0
62649,23,3,0,0
62649,00,8,35,1358
62650,62,93,0,0
62650,54,31,0,0
62650,23,47,0,0
62650,53,25,0,0
62650,00,643,11741,442215
62650,99,4,0,0
62650,71,10,0,0
62650,72,74,0,0
62650,51,13,0,0
62650,52,48,0,0
62650,81,70,0,0
62650,42,20,0,0
62650,56,27,0,0
62650,61,7,0,0
62650,55,7,0,0
62651,00,19,203,9069
62651,81,3,0,0
62655,00,6,55,1988
62655,81,3,0,0
62656,62,55,0,0
62656,54,28,0,0
62656,22,3,0,0
62656,23,26,0,0
62656,53,19,0,0
62656,00,411,6472,221270
62656,71,6,0,0
62656,72,44,0,0
62656,51,8,0,0
62656,52,44,0,0
62656,81,58,0,0
62656,42,11,0,0
62656,56,7,0,0
62656,61,6,0,0
62661,23,5,0,0
62661,00,14,50,1013
62664,62,3,0,0
62664,54,4,0,0
62664,23,4,0,0
62664,00,56,410,11423
62664,72,6,0,0
62664,52,6,0,0
62664,81,9,0,0
62664,42,5,0,0
62665,00,24,230,8770
62665,72,4,0,0
62665,42,4,0,0
62666,00,4,16,268
62667,23,4,0,0
62667,00,13,25,878
62667,81,3,0,0
62668,54,3,0,0
62668,00,17,61,1595
62668,81,4,0,0
62670,62,4,0,0
62670,54,8,0,0
62670,23,15,0,0
62670,00,63,284,10599
62670,52,4,0,0
62670,81,9,0,0
62670,42,6,0,0
62670,56,4,0,0
62671,00,9,63,3068
62671,42,3,0,0
62673,00,6,23,1207
62674,23,3,0,0
62674,00,22,134,4469
62674,52,3,0,0
62674,81,5,0,0
62675,62,6,0,0
62675,54,10,0,0
62675,23,20,0,0
62675,53,4,0,0
62675,00,120,749,24620
62675,71,4,0,0
62675,72,11,0,0
62675,52,12,0,0
62675,81,18,0,0
62675,42,5,0,0
62677,54,4,0,0
62677,23,11,0,0
62677,53,3,0,0
62677,00,45,226,8516
62677,72,4,0,0
62677,81,6,0,0
62677,56,4,0,0
62681,62,13,0,0
62681,54,7,0,0
62681,23,14,0,0
62681,53,3,0,0
62681,00,133,1116,35343
62681,72,13,0,0
62681,51,4,0,0
62681,52,9,0,0
62681,81,23,0,0
62681,42,6,0,0
62681,56,7,0,0
62681,61,3,0,0
62682,00,11,69,2157
62682,81,3,0,0
62684,62,6,0,0
62684,54,10,0,0
62684,23,24,0,0
62684,00,97,889,20941
62684,72,11,0,0
62684,52,12,0,0
62684,81,11,0,0
62684,56,6,0,0
62685,23,7,0,0
62685,00,24,156,7075
62685,81,4,0,0
62688,00,6,8,242
62689,00,5,12,596
62690,62,11,0,0
62690,23,11,0,0
62690,00,91,755,24331
62690,72,10,0,0
62690,52,11,0,0
62690,81,12,0,0
62690,42,3,0,0
62691,62,4,0,0
62691,54,4,0,0
62691,23,6,0,0
62691,00,52,527,17116
62691,72,6,0,0
62691,52,3,0,0
62691,81,9,0,0
62691,42,3,0,0
62692,23,9,0,0
62692,00,51,268,11563
62692,72,3,0,0
62692,52,5,0,0
62692,81,5,0,0
62692,42,3,0,0
62693,23,9,0,0
62693,00,35,582,26907
62693,72,5,0,0
62693,81,5,0,0
62694,62,6,0,0
62694,54,4,0,0
62694,23,5,0,0
62694,00,56,278,11949
62694,72,4,0,0
62694,52,7,0,0
62694,81,8,0,0
62694,42,3,0,0
62695,00,5,33,470
62701,62,16,0,0
62701,54,53,0,0
62701,22,5,0,0
62701,53,17,0,0
62701,00,285,3992,239240
62701,71,7,0,0
62701,72,41,0,0
62701,51,6,0,0
62701,52,16,0,0
62701,81,71,0,0
62701,42,9,0,0
62701,56,17,0,0
62701,61,3,0,0
62702,62,74,0,0
62702,54,24,0,0
62702,23,63,0,0
62702,53,21,0,0
62702,00,673,14284,474293
62702,71,14,0,0
62702,72,103,0,0
62702,51,11,0,0
62702,52,37,0,0
62702,81,96,0,0
62702,42,28,0,0
62702,56,32,0,0
62702,61,10,0,0
62703,62,74,0,0
62703,54,83,0,0
62703,23,55,0,0
62703,53,41,0,0
62703,00,896,17546,664911
62703,99,3,0,0
62703,71,19,0,0
62703,72,112,0,0
62703,51,28,0,0
62703,52,54,0,0
62703,81,148,0,0
62703,42,54,0,0
62703,56,37,0,0
62703,61,11,0,0
62703,55,8,0,0
62704,62,180,0,0
62704,54,154,0,0
62704,23,58,0,0
62704,53,60,0,0
62704,00,1344,19533,789731
62704,71,29,0,0
62704,72,140,0,0
62704,51,30,0,0
62704,52,132,0,0
62704,81,164,0,0
62704,42,19,0,0
62704,56,60,0,0
62704,61,19,0,0
62704,55,8,0,0
62705,00,9,129,4787
62706,22,4,0,0
62706,00,9,33,3682
62707,62,7,0,0
62707,54,19,0,0
62707,23,39,0,0
62707,53,15,0,0
62707,00,238,4087,218422
62707,71,6,0,0
62707,72,16,0,0
62707,51,6,0,0
62707,52,5,0,0
62707,81,26,0,0
62707,42,28,0,0
62707,56,25,0,0
62707,55,3,0,0
62708,00,20,234,8530
62708,81,6,0,0
62708,56,4,0,0
62711,62,47,0,0
62711,54,60,0,0
62711,23,43,0,0
62711,53,34,0,0
62711,00,428,6916,322598
62711,71,12,0,0
62711,72,30,0,0
62711,51,4,0,0
62711,52,40,0,0
62711,81,41,0,0
62711,42,25,0,0
62711,56,21,0,0
62711,61,5,0,0
62711,55,4,0,0
62712,62,10,0,0
62712,54,19,0,0
62712,23,17,0,0
62712,53,6,0,0
62712,00,106,1064,34980
62712,71,6,0,0
62712,51,3,0,0
62712,52,5,0,0
62712,72,9,0,0
62712,81,9,0,0
62712,56,6,0,0
62764,00,5,68,8405
62764,42,3,0,0
62769,62,7,0,0
62769,00,9,2913,169290
62781,62,8,0,0
62781,00,15,4836,307664
62791,23,3,0,0
62791,53,3,0,0
62791,00,20,67,2466
62791,81,6,0,0
62794,00,7,78,6627
62801,62,71,0,0
62801,54,28,0,0
62801,21,6,0,0
62801,23,28,0,0
62801,53,17,0,0
62801,00,466,6478,230168
62801,71,8,0,0
62801,72,47,0,0
62801,51,14,0,0
62801,52,42,0,0
62801,81,66,0,0
62801,42,13,0,0
62801,56,13,0,0
62803,00,21,118,3645
62803,51,4,0,0
62803,52,3,0,0
62803,81,3,0,0
62806,62,9,0,0
62806,54,6,0,0
62806,23,8,0,0
62806,00,90,1630,80977
62806,72,5,0,0
62806,52,5,0,0
62806,81,19,0,0
62806,42,5,0,0
62807,00,8,51,2386
62808,23,4,0,0
62808,00,25,115,3243
62808,72,5,0,0
62810,00,10,29,819
62810,81,3,0,0
62812,62,28,0,0
62812,54,27,0,0
62812,23,19,0,0
62812,53,8,0,0
62812,00,277,2637,79827
62812,71,4,0,0
62812,72,33,0,0
62812,51,3,0,0
62812,52,25,0,0
62812,81,31,0,0
62812,42,13,0,0
62812,56,7,0,0
62814,23,4,0,0
62814,00,18,95,2153
62814,81,4,0,0
62816,23,4,0,0
62816,00,11,90,4518
62817,00,8,12,230
62817,81,3,0,0
62818,00,6,52,2808
62818,42,3,0,0
62819,00,6,19,473
62820,00,8,57,2752
62820,42,4,0,0
62821,62,24,0,0
62821,54,14,0,0
62821,23,17,0,0
62821,21,14,0,0
62821,53,6,0,0
62821,00,226,2304,82862
62821,72,16,0,0
62821,51,8,0,0
62821,52,14,0,0
62821,81,34,0,0
62821,42,12,0,0
62821,56,3,0,0
62821,55,3,0,0
62822,62,5,0,0
62822,00,49,385,11243
62822,72,7,0,0
62822,52,5,0,0
62822,81,10,0,0
62823,00,26,141,3728
62823,72,4,0,0
62823,52,3,0,0
62823,81,5,0,0
62824,21,13,0,0
62824,00,33,123,4314
62824,81,3,0,0
62827,23,4,0,0
62827,21,3,0,0
62827,00,20,118,4628
62827,81,4,0,0
62828,23,5,0,0
62828,00,32,460,34064
62828,51,3,0,0
62830,23,4,0,0
62830,00,21,67,2036
62830,81,3,0,0
62831,00,9,59,816
62831,81,3,0,0
62832,62,28,0,0
62832,54,16,0,0
62832,23,16,0,0
62832,00,213,2214,66422
62832,72,26,0,0
62832,51,3,0,0
62832,52,19,0,0
62832,81,40,0,0
62832,42,7,0,0
62832,56,8,0,0
62835,62,3,0,0
62835,00,18,142,3463
62835,81,3,0,0
62836,00,5,64,3199
62837,62,38,0,0
62837,54,17,0,0
62837,22,3,0,0
62837,23,10,0,0
62837,21,21,0,0
62837,53,6,0,0
62837,00,270,2577,78512
62837,71,4,0,0
62837,72,22,0,0
62837,51,4,0,0
62837,52,16,0,0
62837,81,39,0,0
62837,42,9,0,0
62837,56,3,0,0
62837,55,3,0,0
62838,23,6,0,0
62838,00,42,322,11702
62838,81,4,0,0
62838,42,3,0,0
62839,62,36,0,0
62839,54,9,0,0
62839,23,8,0,0
62839,21,6,0,0
62839,53,7,0,0
62839,00,205,4130,177252
62839,71,3,0,0
62839,72,18,0,0
62839,51,6,0,0
62839,52,17,0,0
62839,81,35,0,0
62839,42,7,0,0
62842,00,4,6,151
62844,62,3,0,0
62844,21,5,0,0
62844,00,55,393,9898
62844,72,8,0,0
62844,52,4,0,0
62844,81,8,0,0
62844,42,6,0,0
62846,00,20,182,5201
62846,72,3,0,0
62846,81,4,0,0
62848,00,10,71,2364
62848,81,3,0,0
62849,00,18,65,1786
62849,42,3,0,0
62850,00,5,16,916
62851,00,4,64,2614
62853,23,3,0,0
62853,00,8,14,567
62854,00,22,52,2081
62854,81,5,0,0
62858,62,6,0,0
62858,54,4,0,0
62858,23,6,0,0
62858,00,72,534,18554
62858,51,3,0,0
62858,52,5,0,0
62858,81,12,0,0
62858,42,9,0,0
62859,62,21,0,0
62859,54,11,0,0
62859,23,14,0,0
62859,53,3,0,0
62859,00,151,1138,29707
62859,72,9,0,0
62859,52,10,0,0
62859,81,34,0,0
62859,42,5,0,0
62859,56,3,0,0
62860,00,8,448,47123
62863,62,20,0,0
62863,54,25,0,0
62863,22,3,0,0
62863,23,11,0,0
62863,21,21,0,0
