Zipcode,NaicsCode,Establishments,Employees,Payroll
62459,72,1,0,0
62460,81,2,0,0
62460,00,12,49,884
62460,52,1,0,0
62460,23,4,0,0
62461,81,2,0,0
62461,56,1,0,0
62461,54,1,0,0
62461,11,1,0,0
62461,00,17,86,4138
62461,23,3,0,0
62461,42,3,0,0
62461,62,1,0,0
62462,81,3,0,0
62462,56,1,0,0
62462,11,2,0,0
62462,00,28,139,4287
62462,52,2,0,0
62462,23,6,0,0
62462,42,2,0,0
62462,72,4,0,0
62462,53,1,0,0
62463,81,6,0,0
62463,54,1,0,0
62463,21,1,0,0
62463,00,23,151,4784
62463,52,2,0,0
62463,23,3,0,0
62463,42,5,0,0
62463,72,1,0,0
62464,00,1,0,0
62465,81,3,0,0
62465,00,13,79,1757
62465,52,2,0,0
62465,23,1,0,0
62465,42,3,0,0
62465,72,1,0,0
62466,81,13,0,0
62466,56,5,0,0
62466,11,2,0,0
62466,21,2,0,0
62466,22,1,0,0
62466,99,1,0,0
62466,00,42,203,5829
62466,52,2,0,0
62466,23,3,0,0
62466,42,2,0,0
62466,72,4,0,0
62466,51,2,0,0
62466,62,1,0,0
62467,81,11,0,0
62467,56,3,0,0
62467,54,3,0,0
62467,11,1,0,0
62467,00,106,1995,79120
62467,52,4,0,0
62467,23,27,0,0
62467,42,4,0,0
62467,72,6,0,0
62467,53,3,0,0
62467,51,2,0,0
62467,62,9,0,0
62468,81,8,0,0
62468,55,1,0,0
62468,56,3,0,0
62468,54,4,0,0
62468,21,1,0,0
62468,00,61,354,11435
62468,52,7,0,0
62468,23,7,0,0
62468,42,4,0,0
62468,51,1,0,0
62468,62,5,0,0
62469,56,1,0,0
62469,00,5,0,0
62469,42,1,0,0
62469,62,1,0,0
62471,81,34,0,0
62471,56,7,0,0
62471,54,15,0,0
62471,71,3,0,0
62471,11,1,0,0
62471,21,4,0,0
62471,22,1,0,0
62471,00,283,3075,84469
62471,52,23,0,0
62471,23,20,0,0
62471,42,11,0,0
62471,72,34,0,0
62471,53,10,0,0
62471,51,5,0,0
62471,62,43,0,0
62473,81,2,0,0
62473,00,15,50,1819
62473,23,1,0,0
62473,42,3,0,0
62473,72,4,0,0
62473,51,1,0,0
62473,62,1,0,0
62474,81,2,0,0
62474,21,1,0,0
62474,00,13,42,928
62474,52,2,0,0
62474,23,2,0,0
62474,42,1,0,0
62474,72,1,0,0
62474,62,1,0,0
62475,54,1,0,0
62475,00,7,63,2218
62475,23,2,0,0
62475,42,2,0,0
62475,62,1,0,0
62476,81,9,0,0
62476,56,1,0,0
62476,54,1,0,0
62476,21,1,0,0
62476,00,28,84,2113
62476,52,2,0,0
62476,23,4,0,0
62476,42,2,0,0
62476,62,1,0,0
62477,81,3,0,0
62477,00,15,53,1586
62477,52,1,0,0
62477,42,5,0,0
62477,72,2,0,0
62477,53,1,0,0
62477,62,1,0,0
62478,81,2,0,0
62478,00,6,17,382
62478,61,1,0,0
62478,23,1,0,0
62479,81,2,0,0
62479,00,8,31,960
62479,23,1,0,0
62479,42,1,0,0
62479,72,1,0,0
62479,53,1,0,0
62480,81,3,0,0
62480,11,1,0,0
62480,00,7,14,480
62480,42,1,0,0
62480,72,2,0,0
62481,00,3,0,0
62481,53,1,0,0
62501,81,5,0,0
62501,56,8,0,0
62501,54,1,0,0
62501,00,46,221,6868
62501,52,1,0,0
62501,23,16,0,0
62501,42,3,0,0
62501,72,1,0,0
62501,62,1,0,0
62510,81,6,0,0
62510,55,1,0,0
62510,54,2,0,0
62510,71,1,0,0
62510,99,1,0,0
62510,00,36,959,60998
62510,52,2,0,0
62510,23,4,0,0
62510,42,4,0,0
62510,72,5,0,0
62510,62,1,0,0
62512,81,1,0,0
62512,56,1,0,0
62512,00,9,35,1144
62512,23,2,0,0
62512,42,2,0,0
62513,81,3,0,0
62513,56,2,0,0
62513,54,1,0,0
62513,71,1,0,0
62513,00,29,131,3305
62513,23,4,0,0
62513,42,1,0,0
62513,72,2,0,0
62513,53,3,0,0
62513,62,2,0,0
62514,00,2,0,0
62514,23,1,0,0
62515,00,14,75,2471
62515,52,1,0,0
62515,23,5,0,0
62515,42,1,0,0
62515,72,1,0,0
62515,53,1,0,0
62515,51,1,0,0
62515,62,2,0,0
62517,81,1,0,0
62517,00,2,0,0
62517,72,1,0,0
62518,81,1,0,0
62518,00,5,18,669
62518,52,1,0,0
62518,23,1,0,0
62518,42,1,0,0
62518,62,1,0,0
62519,00,1,0,0
62519,52,1,0,0
62520,81,2,0,0
62520,56,2,0,0
62520,54,1,0,0
62520,71,1,0,0
62520,11,2,0,0
62520,22,1,0,0
62520,00,21,24,1150
62520,23,6,0,0
62520,42,1,0,0
62520,72,1,0,0
62520,53,1,0,0
62521,81,85,0,0
62521,55,4,0,0
62521,56,37,0,0
62521,54,28,0,0
62521,71,7,0,0
62521,21,1,0,0
62521,22,1,0,0
62521,99,2,0,0
62521,00,616,8878,365706
62521,61,4,0,0
62521,52,33,0,0
62521,23,68,0,0
62521,42,17,0,0
62521,72,76,0,0
62521,53,23,0,0
62521,51,10,0,0
62521,62,79,0,0
62522,81,39,0,0
62522,55,2,0,0
62522,56,20,0,0
62522,54,12,0,0
62522,71,3,0,0
62522,21,1,0,0
62522,00,224,3438,112099
62522,61,2,0,0
62522,52,8,0,0
62522,23,23,0,0
62522,42,6,0,0
62522,72,26,0,0
62522,53,8,0,0
62522,51,5,0,0
62522,62,19,0,0
62523,81,19,0,0
62523,55,2,0,0
62523,56,9,0,0
62523,54,45,0,0
62523,71,3,0,0
62523,22,1,0,0
62523,00,224,3179,154257
62523,61,1,0,0
62523,52,36,0,0
62523,23,8,0,0
62523,42,3,0,0
62523,72,26,0,0
62523,53,5,0,0
62523,51,4,0,0
62523,62,15,0,0
62524,81,3,0,0
62524,56,1,0,0
62524,54,2,0,0
62524,71,2,0,0
62524,00,14,181,9436
62524,52,1,0,0
62524,53,1,0,0
62525,81,4,0,0
62525,55,2,0,0
62525,56,2,0,0
62525,54,2,0,0
62525,71,1,0,0
62525,21,1,0,0
62525,22,1,0,0
62525,00,39,2521,179553
62525,52,4,0,0
62525,23,3,0,0
62525,42,1,0,0
62525,72,1,0,0
62525,53,3,0,0
62525,51,1,0,0
62525,62,4,0,0
62526,81,116,0,0
62526,55,11,0,0
62526,56,25,0,0
62526,54,37,0,0
62526,71,11,0,0
62526,22,5,0,0
62526,99,3,0,0
62526,00,851,22230,1010340
62526,61,8,0,0
62526,52,62,0,0
62526,23,48,0,0
62526,42,57,0,0
62526,72,84,0,0
62526,53,33,0,0
62526,51,4,0,0
62526,62,133,0,0
62530,81,3,0,0
62530,56,1,0,0
62530,00,24,86,2951
62530,61,1,0,0
62530,52,2,0,0
62530,23,4,0,0
62530,72,3,0,0
62530,53,3,0,0
62530,62,1,0,0
62531,81,4,0,0
62531,56,1,0,0
62531,54,1,0,0
62531,00,20,66,3667
62531,52,1,0,0
62531,23,5,0,0
62531,42,3,0,0
62531,72,1,0,0
62531,51,1,0,0
62531,62,1,0,0
62532,81,2,0,0
62532,00,6,44,1491
62532,42,1,0,0
62532,72,1,0,0
62532,53,1,0,0
62533,81,6,0,0
62533,56,1,0,0
62533,54,1,0,0
62533,11,1,0,0
62533,00,28,172,6178
62533,52,4,0,0
62533,23,2,0,0
62533,42,3,0,0
62533,72,3,0,0
62533,53,1,0,0
62533,62,1,0,0
62534,81,1,0,0
62534,54,2,0,0
62534,71,1,0,0
62534,00,15,87,2168
62534,52,2,0,0
62534,23,2,0,0
62534,42,1,0,0
62534,72,2,0,0
62534,51,1,0,0
62535,81,12,0,0
62535,56,3,0,0
62535,54,8,0,0
62535,00,150,2467,60189
62535,61,2,0,0
62535,52,9,0,0
62535,23,7,0,0
62535,42,4,0,0
62535,72,24,0,0
62535,53,3,0,0
62535,51,3,0,0
62535,62,21,0,0
62536,81,1,0,0
62536,56,3,0,0
62536,54,4,0,0
62536,00,17,86,5661
62536,23,6,0,0
62536,72,1,0,0
62537,00,6,97,6125
62537,23,1,0,0
62537,42,4,0,0
62538,81,1,0,0
62538,00,5,18,588
62538,23,2,0,0
62539,81,3,0,0
62539,00,15,67,1407
62539,52,1,0,0
62539,23,2,0,0
62539,42,2,0,0
62539,72,2,0,0
62539,53,1,0,0
62540,81,4,0,0
62540,22,1,0,0
62540,00,16,228,22646
62540,52,1,0,0
62540,23,3,0,0
62540,72,1,0,0
62540,51,1,0,0
62540,62,1,0,0
62541,00,1,0,0
62543,81,2,0,0
62543,00,7,29,473
62543,42,3,0,0
62543,72,1,0,0
62543,62,1,0,0
62544,81,8,0,0
62544,56,3,0,0
62544,71,2,0,0
62544,00,29,174,5056
62544,61,1,0,0
62544,52,1,0,0
62544,23,3,0,0
62544,42,2,0,0
62544,72,2,0,0
62544,62,1,0,0
62545,54,1,0,0
62545,21,2,0,0
62545,00,19,104,3682
62545,61,1,0,0
62545,52,1,0,0
62545,23,7,0,0
62545,42,1,0,0
62545,72,2,0,0
62546,81,3,0,0
62546,56,2,0,0
62546,00,38,176,5994
62546,52,3,0,0
62546,23,8,0,0
62546,42,3,0,0
62546,72,2,0,0
62546,62,2,0,0
62547,81,3,0,0
62547,00,14,60,1787
62547,52,1,0,0
62547,23,3,0,0
62547,42,2,0,0
62547,72,2,0,0
62548,81,7,0,0
62548,54,1,0,0
62548,11,1,0,0
62548,00,45,453,15559
62548,52,6,0,0
62548,23,4,0,0
62548,42,6,0,0
62548,72,4,0,0
62548,51,3,0,0
62548,62,3,0,0
62549,81,21,0,0
62549,56,7,0,0
62549,54,7,0,0
62549,71,4,0,0
62549,00,120,1157,46321
62549,52,12,0,0
62549,23,16,0,0
62549,72,9,0,0
62549,53,2,0,0
62549,51,4,0,0
62549,62,13,0,0
62550,81,7,0,0
62550,56,4,0,0
62550,54,1,0,0
62550,00,52,233,6988
62550,52,7,0,0
62550,23,8,0,0
62550,42,4,0,0
62550,72,2,0,0
62550,53,1,0,0
62550,51,1,0,0
62550,62,6,0,0
62551,81,2,0,0
62551,54,1,0,0
62551,00,7,84,3051
62551,52,1,0,0
62551,42,1,0,0
62553,00,5,25,737
62553,23,1,0,0
62553,42,2,0,0
62554,81,1,0,0
62554,55,1,0,0
62554,56,1,0,0
62554,54,1,0,0
62554,00,16,80,4481
62554,23,6,0,0
62554,42,1,0,0
62555,21,1,0,0
62555,00,7,31,1252
62555,42,3,0,0
62556,00,1,0,0
62556,42,1,0,0
62557,81,18,0,0
62557,55,1,0,0
62557,56,2,0,0
62557,54,4,0,0
62557,71,4,0,0
62557,21,1,0,0
62557,22,1,0,0
62557,00,144,1730,51066
62557,61,1,0,0
62557,52,14,0,0
62557,23,16,0,0
62557,42,13,0,0
62557,72,13,0,0
62557,53,5,0,0
62557,51,1,0,0
62557,62,14,0,0
62558,81,11,0,0
62558,56,1,0,0
62558,54,2,0,0
62558,22,3,0,0
62558,00,65,464,17877
62558,61,1,0,0
62558,52,3,0,0
62558,23,15,0,0
62558,42,1,0,0
62558,72,5,0,0
62558,53,4,0,0
62558,51,1,0,0
62558,62,4,0,0
62560,81,4,0,0
62560,00,46,320,11358
62560,52,4,0,0
62560,23,4,0,0
62560,42,9,0,0
62560,72,4,0,0
62560,62,2,0,0
62561,81,8,0,0
62561,56,6,0,0
62561,54,7,0,0
62561,00,76,401,13536
62561,52,4,0,0
62561,23,17,0,0
62561,42,7,0,0
62561,72,8,0,0
62561,53,1,0,0
62561,62,6,0,0
62563,81,12,0,0
62563,56,10,0,0
62563,54,14,0,0
62563,71,1,0,0
62563,11,2,0,0
62563,21,2,0,0
62563,00,112,630,19359
62563,61,1,0,0
62563,52,8,0,0
62563,23,18,0,0
62563,42,8,0,0
62563,72,8,0,0
62563,53,1,0,0
62563,62,7,0,0
62565,81,28,0,0
62565,55,1,0,0
62565,56,6,0,0
62565,54,13,0,0
62565,71,1,0,0
62565,11,1,0,0
62565,22,1,0,0
62565,00,221,3168,115553
62565,61,2,0,0
62565,52,15,0,0
62565,23,17,0,0
62565,42,11,0,0
62565,72,26,0,0
62565,53,9,0,0
62565,51,1,0,0
62565,62,26,0,0
62567,81,3,0,0
62567,00,21,92,3712
62567,52,1,0,0
62567,23,4,0,0
62567,42,4,0,0
62567,72,1,0,0
62568,81,51,0,0
62568,55,2,0,0
62568,56,19,0,0
62568,54,31,0,0
62568,71,5,0,0
62568,11,1,0,0
62568,21,2,0,0
62568,22,1,0,0
62568,99,1,0,0
62568,00,387,4855,142420
62568,61,2,0,0
62568,52,42,0,0
62568,23,36,0,0
62568,42,8,0,0
62568,72,47,0,0
62568,53,15,0,0
62568,51,10,0,0
62568,62,32,0,0
62570,56,1,0,0
62570,00,3,0,0
62570,42,1,0,0
62570,72,1,0,0
62571,81,1,0,0
62571,56,2,0,0
62571,54,1,0,0
62571,00,9,38,797
62571,52,1,0,0
62571,23,1,0,0
62571,42,1,0,0
62572,56,1,0,0
62572,54,1,0,0
62572,00,3,5,135
62572,42,1,0,0
62573,81,2,0,0
62573,56,2,0,0
62573,00,20,148,5625
62573,52,1,0,0
62573,23,2,0,0
62573,42,2,0,0
62573,72,1,0,0
62573,62,1,0,0
62601,81,2,0,0
62601,00,11,18,1846
62601,23,3,0,0
62601,42,1,0,0
62601,72,1,0,0
62610,22,1,0,0
62610,00,4,0,0
62610,23,1,0,0
62610,72,1,0,0
62611,81,5,0,0
62611,54,1,0,0
62611,00,19,122,5091
62611,52,4,0,0
62611,23,3,0,0
62611,42,2,0,0
62611,72,1,0,0
62612,81,2,0,0
62612,56,3,0,0
62612,71,1,0,0
62612,00,37,212,8928
62612,52,3,0,0
62612,23,8,0,0
62612,42,6,0,0
62612,72,3,0,0
62612,53,1,0,0
62612,51,1,0,0
62613,81,8,0,0
62613,56,7,0,0
62613,54,7,0,0
62613,71,2,0,0
62613,21,1,0,0
62613,99,1,0,0
62613,00,62,411,12549
62613,52,4,0,0
62613,23,9,0,0
62613,42,2,0,0
62613,72,4,0,0
62613,53,1,0,0
62613,62,4,0,0
62615,81,8,0,0
62615,56,1,0,0
62615,54,3,0,0
62615,71,1,0,0
62615,11,1,0,0
62615,22,1,0,0
62615,99,1,0,0
62615,00,78,801,27021
62615,52,5,0,0
62615,23,14,0,0
62615,42,8,0,0
62615,72,8,0,0
62615,53,3,0,0
62615,51,1,0,0
62615,62,6,0,0
62617,81,1,0,0
62617,71,3,0,0
62617,00,5,12,183
62617,72,1,0,0
62618,81,20,0,0
62618,61,1,0,0
62618,52,6,0,0
62618,23,10,0,0
62618,42,7,0,0
62618,72,16,0,0
62618,53,4,0,0
62618,56,5,0,0
62618,54,3,0,0
62618,71,3,0,0
62618,11,1,0,0
62618,22,1,0,0
62618,00,126,3929,137378
62618,51,3,0,0
62618,62,9,0,0
62621,81,2,0,0
62621,22,1,0,0
62621,00,15,187,7649
62621,52,2,0,0
62621,23,3,0,0
62621,42,1,0,0
62621,72,2,0,0
62621,53,1,0,0
62621,62,1,0,0
62622,00,1,0,0
62622,42,1,0,0
62624,00,2,0,0
62624,72,1,0,0
62625,54,2,0,0
62625,00,6,23,1005
62625,23,1,0,0
62625,72,1,0,0
62625,62,1,0,0
62626,81,40,0,0
62626,55,1,0,0
62626,56,3,0,0
62626,54,17,0,0
62626,71,7,0,0
62626,11,1,0,0
62626,21,1,0,0
62626,22,1,0,0
62626,00,233,3099,110553
62626,61,2,0,0
62626,52,19,0,0
62626,23,18,0,0
62626,42,14,0,0
62626,72,26,0,0
62626,53,3,0,0
62626,51,6,0,0
62626,62,28,0,0
62627,81,1,0,0
62627,00,16,50,1729
62627,52,2,0,0
62627,23,5,0,0
62627,42,1,0,0
62627,72,3,0,0
62627,53,1,0,0
62628,81,3,0,0
62628,00,13,55,1563
62628,52,1,0,0
62628,23,1,0,0
62628,42,3,0,0
62628,72,2,0,0
62629,81,26,0,0
62629,55,2,0,0
62629,56,12,0,0
62629,54,22,0,0
62629,71,7,0,0
62629,11,1,0,0
62629,99,1,0,0
62629,00,207,1454,47643
62629,61,4,0,0
62629,52,24,0,0
62629,23,19,0,0
62629,42,7,0,0
62629,72,19,0,0
62629,53,9,0,0
62629,51,5,0,0
62629,62,14,0,0
62630,71,1,0,0
62630,00,10,28,905
62630,52,1,0,0
62630,42,2,0,0
62630,72,2,0,0
62630,51,1,0,0
62631,81,1,0,0
62631,56,1,0,0
62631,00,4,10,488
62631,52,1,0,0
62633,81,1,0,0
62633,56,1,0,0
62633,00,12,74,3403
62633,52,1,0,0
62633,42,2,0,0
62634,81,3,0,0
62634,00,18,81,3347
62634,52,3,0,0
62634,23,2,0,0
62634,42,2,0,0
62634,72,3,0,0
62635,81,1,0,0
62635,00,12,58,1649
62635,52,1,0,0
62635,23,3,0,0
62635,42,1,0,0
62635,72,2,0,0
62638,81,3,0,0
62638,56,1,0,0
62638,54,1,0,0
62638,71,1,0,0
62638,00,20,131,3231
62638,52,1,0,0
62638,23,2,0,0
62638,42,6,0,0
62638,72,1,0,0
62638,51,1,0,0
62640,81,9,0,0
62640,56,2,0,0
62640,54,3,0,0
62640,71,1,0,0
62640,11,1,0,0
62640,00,51,538,14229
62640,52,2,0,0
62640,23,12,0,0
62640,42,2,0,0
62640,72,3,0,0
62640,53,3,0,0
62640,62,3,0,0
62642,81,2,0,0
62642,56,1,0,0
62642,71,1,0,0
62642,00,13,70,2319
62642,42,3,0,0
62642,62,1,0,0
62643,81,2,0,0
62643,00,7,45,1813
62643,52,1,0,0
62643,23,1,0,0
62643,42,3,0,0
62644,81,19,0,0
62644,56,2,0,0
62644,54,7,0,0
62644,71,1,0,0
62644,21,1,0,0
62644,22,1,0,0
62644,99,1,0,0
62644,00,126,1343,53085
62644,52,7,0,0
62644,23,5,0,0
62644,42,13,0,0
62644,72,17,0,0
62644,53,4,0,0
62644,51,2,0,0
62644,62,12,0,0
62649,00,8,28,1023
62649,23,4,0,0
62649,42,1,0,0
62650,81,71,0,0
62650,55,4,0,0
62650,56,32,0,0
62650,54,33,0,0
62650,71,11,0,0
62650,22,2,0,0
62650,99,2,0,0
62650,00,658,12012,431722
62650,61,8,0,0
62650,52,49,0,0
62650,23,46,0,0
62650,42,23,0,0
62650,72,67,0,0
62650,53,24,0,0
62650,51,12,0,0
62650,62,96,0,0
62651,81,1,0,0
62651,56,2,0,0
62651,54,1,0,0
62651,00,21,302,13160
62651,52,3,0,0
62651,23,4,0,0
62651,42,2,0,0
62651,72,1,0,0
62651,51,1,0,0
62651,62,2,0,0
62655,81,3,0,0
62655,71,1,0,0
62655,00,8,60,2645
62655,42,2,0,0
62655,72,1,0,0
62656,81,59,0,0
62656,55,2,0,0
62656,56,10,0,0
62656,54,30,0,0
62656,71,6,0,0
62656,11,2,0,0
62656,22,4,0,0
62656,00,411,6378,203252
62656,61,6,0,0
62656,52,42,0,0
62656,23,25,0,0
62656,42,17,0,0
62656,72,46,0,0
62656,53,18,0,0
62656,51,6,0,0
62656,62,47,0,0
62661,81,2,0,0
62661,56,3,0,0
62661,54,2,0,0
62661,99,1,0,0
62661,00,17,53,1110
62661,52,1,0,0
62661,23,5,0,0
62661,72,1,0,0
62663,81,1,0,0
62663,00,4,8,120
62663,23,1,0,0
62663,51,1,0,0
62664,81,9,0,0
62664,56,1,0,0
62664,54,2,0,0
62664,71,1,0,0
62664,11,1,0,0
62664,99,1,0,0
62664,00,54,406,11539
62664,52,5,0,0
62664,23,4,0,0
62664,42,3,0,0
62664,72,8,0,0
62664,53,1,0,0
62664,51,1,0,0
62664,62,4,0,0
62665,81,2,0,0
62665,56,1,0,0
62665,00,25,233,8488
62665,52,2,0,0
62665,23,3,0,0
62665,42,3,0,0
62665,72,4,0,0
62665,53,1,0,0
62666,56,1,0,0
62666,00,6,20,521
62666,52,1,0,0
62666,23,3,0,0
62666,72,1,0,0
62667,81,4,0,0
62667,56,1,0,0
62667,00,14,30,1004
62667,52,1,0,0
62667,23,4,0,0
62667,72,2,0,0
62667,51,1,0,0
62668,81,3,0,0
62668,56,1,0,0
62668,54,2,0,0
62668,00,17,58,1485
62668,52,1,0,0
62668,23,2,0,0
62668,42,1,0,0
62668,62,1,0,0
62670,81,7,0,0
62670,56,6,0,0
62670,54,7,0,0
62670,71,1,0,0
62670,11,1,0,0
62670,00,64,287,9589
62670,61,2,0,0
62670,52,4,0,0
62670,23,16,0,0
62670,42,6,0,0
62670,72,3,0,0
62670,53,1,0,0
62670,62,2,0,0
62671,81,1,0,0
62671,00,9,61,3000
62671,52,1,0,0
62671,23,1,0,0
62671,42,3,0,0
62671,72,2,0,0
62673,81,2,0,0
62673,00,6,25,1122
62673,23,1,0,0
62673,42,1,0,0
62674,81,4,0,0
62674,71,1,0,0
62674,00,21,130,4780
62674,52,3,0,0
62674,23,4,0,0
62674,42,1,0,0
62674,72,2,0,0
62675,81,18,0,0
62675,56,3,0,0
62675,54,10,0,0
62675,71,3,0,0
62675,22,2,0,0
62675,00,122,836,25223
62675,61,1,0,0
62675,52,11,0,0
62675,23,20,0,0
62675,42,5,0,0
62675,72,13,0,0
62675,53,5,0,0
62675,51,2,0,0
62675,62,6,0,0
62677,81,5,0,0
62677,56,5,0,0
62677,54,3,0,0
62677,00,41,213,8524
62677,52,1,0,0
62677,23,11,0,0
62677,42,2,0,0
62677,72,3,0,0
62677,53,3,0,0
62677,51,1,0,0
62681,81,27,0,0
62681,56,8,0,0
62681,54,9,0,0
62681,71,1,0,0
62681,99,1,0,0
62681,00,136,1003,33702
62681,61,1,0,0
62681,52,8,0,0
62681,23,13,0,0
62681,42,6,0,0
62681,72,11,0,0
62681,53,3,0,0
62681,51,3,0,0
62681,62,11,0,0
62682,81,3,0,0
62682,56,1,0,0
62682,54,1,0,0
62682,99,1,0,0
62682,00,13,76,2307
62682,52,1,0,0
62682,23,1,0,0
62682,42,1,0,0
62684,81,7,0,0
62684,56,8,0,0
62684,54,10,0,0
62684,99,1,0,0
62684,00,96,838,18406
62684,61,1,0,0
62684,52,9,0,0
62684,23,21,0,0
62684,42,2,0,0
62684,72,10,0,0
62684,53,5,0,0
62684,62,8,0,0
62685,81,4,0,0
62685,00,29,183,7798
62685,52,1,0,0
62685,23,7,0,0
62685,42,2,0,0
62685,72,3,0,0
62685,51,1,0,0
62688,56,1,0,0
62688,71,1,0,0
62688,00,10,14,247
62688,23,2,0,0
62688,42,1,0,0
62688,72,2,0,0
62688,53,1,0,0
62689,56,2,0,0
62689,99,1,0,0
62689,00,8,19,553
62689,23,4,0,0
62690,81,13,0,0
62690,56,1,0,0
62690,54,3,0,0
62690,71,1,0,0
62690,22,2,0,0
62690,99,1,0,0
62690,00,101,868,24726
62690,52,12,0,0
62690,23,13,0,0
62690,42,3,0,0
62690,72,10,0,0
62690,53,1,0,0
62690,51,4,0,0
62690,62,11,0,0
62691,81,9,0,0
62691,55,1,0,0
62691,56,2,0,0
62691,54,5,0,0
62691,99,1,0,0
62691,00,53,526,21117
62691,52,3,0,0
62691,23,5,0,0
62691,42,3,0,0
62691,72,6,0,0
62691,62,4,0,0
62692,81,4,0,0
62692,56,1,0,0
62692,54,2,0,0
62692,00,51,251,10228
62692,52,4,0,0
62692,23,12,0,0
62692,42,3,0,0
62692,72,2,0,0
62692,62,1,0,0
62693,81,5,0,0
62693,56,3,0,0
62693,54,2,0,0
62693,21,1,0,0
62693,00,38,576,26810
62693,52,1,0,0
62693,23,11,0,0
62693,42,1,0,0
62693,72,4,0,0
62693,53,2,0,0
62693,51,1,0,0
62694,81,9,0,0
62694,56,2,0,0
62694,54,4,0,0
62694,71,1,0,0
62694,22,1,0,0
62694,00,55,320,11461
62694,52,7,0,0
62694,23,6,0,0
62694,42,3,0,0
62694,72,4,0,0
62694,51,2,0,0
62694,62,5,0,0
62695,81,1,0,0
62695,00,5,24,337
62695,23,1,0,0
62695,42,1,0,0
62695,72,1,0,0
62701,81,64,0,0
62701,56,14,0,0
62701,54,54,0,0
62701,71,5,0,0
62701,22,4,0,0
62701,00,267,3711,217237
62701,61,2,0,0
62701,52,18,0,0
62701,23,2,0,0
62701,42,9,0,0
62701,72,38,0,0
62701,53,15,0,0
62701,51,5,0,0
62701,62,18,0,0
62702,81,108,0,0
62702,55,4,0,0
62702,56,33,0,0
62702,54,30,0,0
62702,71,15,0,0
62702,11,1,0,0
62702,22,3,0,0
62702,99,1,0,0
62702,00,717,15539,492293
62702,61,11,0,0
62702,52,39,0,0
62702,23,66,0,0
62702,42,30,0,0
62702,72,101,0,0
62702,53,22,0,0
62702,51,8,0,0
62702,62,85,0,0
62703,81,156,0,0
62703,55,9,0,0
62703,56,33,0,0
62703,54,83,0,0
62703,71,18,0,0
62703,99,2,0,0
62703,00,876,19183,673104
62703,61,12,0,0
62703,52,50,0,0
62703,23,54,0,0
62703,42,47,0,0
62703,72,113,0,0
62703,53,45,0,0
62703,51,24,0,0
62703,62,66,0,0
62704,81,166,0,0
62704,55,8,0,0
62704,56,66,0,0
62704,54,160,0,0
62704,71,26,0,0
62704,99,2,0,0
62704,00,1380,19440,771773
62704,61,22,0,0
62704,52,137,0,0
62704,23,59,0,0
62704,42,14,0,0
62704,72,136,0,0
62704,53,66,0,0
62704,51,27,0,0
62704,62,187,0,0
62705,81,1,0,0
62705,21,1,0,0
62705,00,11,205,7332
62705,52,1,0,0
62705,53,2,0,0
62705,51,4,0,0
62705,62,1,0,0
62706,81,1,0,0
62706,54,1,0,0
62706,71,1,0,0
62706,00,6,20,378
62706,72,1,0,0
62706,51,1,0,0
62707,81,24,0,0
62707,55,3,0,0
62707,56,26,0,0
62707,54,18,0,0
62707,71,5,0,0
62707,00,237,4076,205146
62707,61,1,0,0
62707,52,5,0,0
62707,23,45,0,0
62707,42,28,0,0
62707,72,15,0,0
62707,53,16,0,0
62707,51,5,0,0
62707,62,4,0,0
62708,81,6,0,0
62708,56,3,0,0
62708,54,2,0,0
62708,00,19,211,8818
62708,52,1,0,0
62708,23,3,0,0
62708,42,1,0,0
62708,72,2,0,0
62711,81,38,0,0
62711,55,4,0,0
62711,56,17,0,0
62711,54,50,0,0
62711,71,13,0,0
62711,21,1,0,0
62711,99,2,0,0
62711,00,392,7166,325157
62711,61,5,0,0
62711,52,39,0,0
62711,23,40,0,0
62711,42,28,0,0
62711,72,31,0,0
62711,53,26,0,0
62711,51,4,0,0
62711,62,38,0,0
62712,81,5,0,0
62712,56,4,0,0
62712,54,15,0,0
62712,71,5,0,0
62712,99,1,0,0
62712,00,90,987,30836
62712,61,2,0,0
62712,52,7,0,0
62712,23,19,0,0
62712,42,2,0,0
62712,72,8,0,0
62712,53,2,0,0
62712,51,1,0,0
62712,62,6,0,0
62715,00,1,0,0
62715,52,1,0,0
62721,00,1,0,0
62721,51,1,0,0
62739,22,1,0,0
62739,00,1,0,0
62756,54,1,0,0
62756,00,2,0,0
62756,72,1,0,0
62764,55,1,0,0
62764,00,4,0,0
62764,42,3,0,0
62769,56,1,0,0
62769,00,10,0,0
62769,72,1,0,0
62769,62,8,0,0
62781,55,1,0,0
62781,00,10,4926,278554
62781,52,2,0,0
62781,62,7,0,0
62786,00,1,0,0
62786,52,1,0,0
62791,81,6,0,0
62791,56,1,0,0
62791,54,2,0,0
62791,00,19,53,2162
62791,52,2,0,0
62791,23,2,0,0
62791,72,2,0,0
62791,53,2,0,0
62794,81,1,0,0
62794,00,5,0,0
62794,52,2,0,0
62794,62,1,0,0
62801,81,67,0,0
62801,56,19,0,0
62801,54,29,0,0
62801,71,10,0,0
62801,11,1,0,0
62801,21,6,0,0
62801,22,2,0,0
62801,99,1,0,0
62801,00,495,6676,223419
62801,61,2,0,0
62801,52,42,0,0
62801,23,33,0,0
62801,42,20,0,0
62801,72,42,0,0
62801,53,17,0,0
62801,51,11,0,0
62801,62,76,0,0
62803,81,4,0,0
62803,56,1,0,0
62803,54,1,0,0
