Zipcode,NaicsCode,Establishments,Employees,Payroll
61561,42,7,0,0
61561,00,70,875,36837
61561,61,1,0,0
61561,53,1,0,0
61561,52,7,0,0
61561,51,1,0,0
61561,54,4,0,0
61561,81,13,0,0
61562,23,1,0,0
61562,00,4,0,0
61562,71,1,0,0
61562,81,2,0,0
61563,72,1,0,0
61563,00,2,0,0
61564,56,1,0,0
61564,72,2,0,0
61564,42,2,0,0
61564,00,10,0,723
61564,53,1,0,0
61564,54,1,0,0
61564,81,1,0,0
61565,23,4,0,0
61565,42,1,0,0
61565,00,10,30,954
61565,54,1,0,0
61565,81,1,0,0
61567,56,1,0,0
61567,21,1,0,0
61567,72,1,0,0
61567,00,5,11,620
61567,71,1,0,0
61567,81,1,0,0
61568,55,1,0,0
61568,56,8,0,0
61568,21,1,0,0
61568,23,22,0,0
61568,62,6,0,0
61568,72,8,0,0
61568,42,6,0,0
61568,00,109,906,37936
61568,53,3,0,0
61568,52,9,0,0
61568,54,12,0,0
61568,81,15,0,0
61569,55,1,0,0
61569,23,2,0,0
61569,62,1,0,0
61569,72,2,0,0
61569,42,2,0,0
61569,00,12,0,0
61569,52,1,0,0
61569,51,1,0,0
61570,56,2,0,0
61570,23,8,0,0
61570,62,1,0,0
61570,72,2,0,0
61570,42,1,0,0
61570,00,32,195,5498
61570,61,1,0,0
61570,71,1,0,0
61570,52,2,0,0
61570,81,4,0,0
61571,55,1,0,0
61571,56,21,0,0
61571,11,2,0,0
61571,22,2,0,0
61571,23,63,0,0
61571,62,31,0,0
61571,72,40,0,0
61571,42,10,0,0
61571,00,405,4383,126455
61571,61,4,0,0
61571,71,6,0,0
61571,53,20,0,0
61571,52,28,0,0
61571,51,5,0,0
61571,54,26,0,0
61571,81,55,0,0
61572,56,2,0,0
61572,72,3,0,0
61572,42,2,0,0
61572,00,16,88,2101
61572,53,1,0,0
61572,52,1,0,0
61572,99,1,0,0
61572,81,1,0,0
61601,23,4,0,0
61601,62,3,0,0
61601,00,10,111,6576
61601,52,2,0,0
61602,55,5,0,0
61602,56,35,0,0
61602,22,7,0,0
61602,23,16,0,0
61602,62,29,0,0
61602,72,43,0,0
61602,42,33,0,0
61602,00,485,11682,623705
61602,61,4,0,0
61602,71,7,0,0
61602,53,19,0,0
61602,52,49,0,0
61602,51,15,0,0
61602,54,141,0,0
61602,99,1,0,0
61602,81,30,0,0
61603,55,5,0,0
61603,56,14,0,0
61603,23,23,0,0
61603,62,38,0,0
61603,72,29,0,0
61603,42,18,0,0
61603,00,295,12975,644391
61603,61,6,0,0
61603,71,2,0,0
61603,53,16,0,0
61603,52,14,0,0
61603,54,24,0,0
61603,81,51,0,0
61604,55,2,0,0
61604,56,34,0,0
61604,21,1,0,0
61604,23,36,0,0
61604,62,52,0,0
61604,72,59,0,0
61604,42,17,0,0
61604,00,511,7096,211753
61604,61,6,0,0
61604,71,9,0,0
61604,53,24,0,0
61604,52,34,0,0
61604,51,12,0,0
61604,54,29,0,0
61604,81,74,0,0
61605,55,2,0,0
61605,56,9,0,0
61605,23,13,0,0
61605,62,30,0,0
61605,72,8,0,0
61605,42,8,0,0
61605,00,154,2221,80830
61605,71,2,0,0
61605,53,8,0,0
61605,52,3,0,0
61605,51,2,0,0
61605,54,5,0,0
61605,99,1,0,0
61605,81,26,0,0
61606,56,6,0,0
61606,23,3,0,0
61606,62,12,0,0
61606,72,26,0,0
61606,42,4,0,0
61606,00,127,1277,48843
61606,61,1,0,0
61606,71,1,0,0
61606,53,4,0,0
61606,52,5,0,0
61606,51,2,0,0
61606,54,20,0,0
61606,81,16,0,0
61607,55,3,0,0
61607,56,19,0,0
61607,22,1,0,0
61607,23,34,0,0
61607,62,11,0,0
61607,72,28,0,0
61607,42,15,0,0
61607,00,268,3693,146901
61607,61,4,0,0
61607,71,5,0,0
61607,53,9,0,0
61607,52,17,0,0
61607,51,3,0,0
61607,54,11,0,0
61607,81,30,0,0
61610,56,4,0,0
61610,22,1,0,0
61610,23,8,0,0
61610,62,5,0,0
61610,72,10,0,0
61610,42,4,0,0
61610,00,62,463,14035
61610,71,1,0,0
61610,53,2,0,0
61610,51,1,0,0
61610,54,3,0,0
61610,81,16,0,0
61611,55,12,0,0
61611,56,35,0,0
61611,21,2,0,0
61611,23,79,0,0
61611,62,41,0,0
61611,72,99,0,0
61611,42,44,0,0
61611,00,677,13543,556978
61611,61,4,0,0
61611,71,11,0,0
61611,53,29,0,0
61611,52,35,0,0
61611,51,6,0,0
61611,54,40,0,0
61611,99,1,0,0
61611,81,74,0,0
61612,55,1,0,0
61612,56,1,0,0
61612,23,2,0,0
61612,72,1,0,0
61612,42,1,0,0
61612,00,13,0,0
61612,54,4,0,0
61612,81,3,0,0
61613,55,1,0,0
61613,62,1,0,0
61613,72,4,0,0
61613,00,81,1257,16821
61613,53,1,0,0
61613,51,1,0,0
61613,54,2,0,0
61613,81,2,0,0
61614,55,6,0,0
61614,56,32,0,0
61614,11,1,0,0
61614,23,28,0,0
61614,62,211,0,0
61614,72,82,0,0
61614,42,21,0,0
61614,00,892,14977,498097
61614,61,12,0,0
61614,71,9,0,0
61614,53,51,0,0
61614,52,105,0,0
61614,51,11,0,0
61614,54,74,0,0
61614,99,2,0,0
61614,81,83,0,0
61615,55,8,0,0
61615,56,33,0,0
61615,11,1,0,0
61615,22,2,0,0
61615,23,59,0,0
61615,62,74,0,0
61615,72,96,0,0
61615,42,69,0,0
61615,00,854,21167,868571
61615,61,10,0,0
61615,71,17,0,0
61615,53,37,0,0
61615,52,84,0,0
61615,51,24,0,0
61615,54,65,0,0
61615,99,2,0,0
61615,81,73,0,0
61616,56,6,0,0
61616,23,12,0,0
61616,62,13,0,0
61616,72,20,0,0
61616,42,3,0,0
61616,00,142,1651,54305
61616,61,1,0,0
61616,71,6,0,0
61616,53,3,0,0
61616,52,17,0,0
61616,51,2,0,0
61616,54,12,0,0
61616,81,15,0,0
61625,72,1,0,0
61625,00,6,0,0
61625,61,1,0,0
61625,53,1,0,0
61625,51,1,0,0
61625,54,1,0,0
61629,55,2,0,0
61629,56,1,0,0
61629,72,2,0,0
61629,42,1,0,0
61629,00,7,0,0
61630,56,1,0,0
61630,72,1,0,0
61630,42,1,0,0
61630,00,4,79,2822
61630,81,1,0,0
61634,56,1,0,0
61634,00,4,0,0
61634,52,2,0,0
61635,72,1,0,0
61635,42,1,0,0
61635,00,4,0,66
61635,61,1,0,0
61635,51,1,0,0
61636,62,4,0,0
61636,42,1,0,0
61636,00,8,0,0
61636,81,1,0,0
61637,62,3,0,0
61637,72,1,0,0
61637,00,5,0,0
61637,81,1,0,0
61639,00,1,0,0
61639,52,1,0,0
61641,00,1,0,0
61643,55,1,0,0
61643,00,3,0,0
61643,51,2,0,0
61650,72,1,0,0
61650,00,6,0,0
61650,51,1,0,0
61650,54,1,0,0
61652,62,1,0,0
61652,00,1,0,0
61654,00,1,0,0
61656,72,2,0,0
61656,00,3,0,0
61701,55,10,0,0
61701,56,64,0,0
61701,22,1,0,0
61701,23,91,0,0
61701,62,127,0,0
61701,72,141,0,0
61701,42,37,0,0
61701,00,1141,24115,1001102
61701,61,18,0,0
61701,71,18,0,0
61701,53,49,0,0
61701,52,67,0,0
61701,51,11,0,0
61701,54,114,0,0
61701,99,1,0,0
61701,81,123,0,0
61702,21,1,0,0
61702,22,1,0,0
61702,23,4,0,0
61702,56,3,0,0
61702,62,1,0,0
61702,72,2,0,0
61702,42,5,0,0
61702,00,50,540,35839
61702,53,3,0,0
61702,52,7,0,0
61702,51,1,0,0
61702,54,8,0,0
61702,81,8,0,0
61704,55,8,0,0
61704,56,71,0,0
61704,11,4,0,0
61704,22,1,0,0
61704,23,87,0,0
61704,62,114,0,0
61704,72,86,0,0
61704,42,45,0,0
61704,00,989,14836,614224
61704,61,17,0,0
61704,71,14,0,0
61704,53,53,0,0
61704,52,84,0,0
61704,51,26,0,0
61704,54,126,0,0
61704,99,1,0,0
61704,81,99,0,0
61705,56,12,0,0
61705,22,1,0,0
61705,23,13,0,0
61705,62,2,0,0
61705,72,7,0,0
61705,42,11,0,0
61705,00,106,1752,65771
61705,61,3,0,0
61705,71,4,0,0
61705,53,3,0,0
61705,52,4,0,0
61705,51,2,0,0
61705,54,10,0,0
61705,81,16,0,0
61709,00,3,0,0
61709,52,3,0,0
61710,56,1,0,0
61710,72,3,0,0
61710,00,8,0,0
61710,52,3,0,0
61720,55,1,0,0
61720,23,1,0,0
61720,42,2,0,0
61720,00,6,0,0
61720,52,1,0,0
61720,81,1,0,0
61721,72,1,0,0
61721,42,2,0,0
61721,00,10,0,1241
61721,81,2,0,0
61722,56,1,0,0
61722,23,2,0,0
61722,72,1,0,0
61722,42,2,0,0
61722,00,7,0,581
61722,81,1,0,0
61723,56,1,0,0
61723,23,9,0,0
61723,62,1,0,0
61723,72,4,0,0
61723,42,5,0,0
61723,00,45,323,13625
61723,71,1,0,0
61723,53,2,0,0
61723,52,2,0,0
61723,51,1,0,0
61723,54,3,0,0
61723,81,7,0,0
61724,42,2,0,0
61724,00,4,0,0
61724,81,1,0,0
61725,56,4,0,0
61725,22,1,0,0
61725,23,5,0,0
61725,72,1,0,0
61725,42,1,0,0
61725,00,31,142,4815
61725,52,3,0,0
61725,54,2,0,0
61725,81,6,0,0
61726,56,2,0,0
61726,23,4,0,0
61726,62,1,0,0
61726,72,7,0,0
61726,42,4,0,0
61726,00,54,596,14690
61726,53,1,0,0
61726,52,2,0,0
61726,54,5,0,0
61726,81,8,0,0
61727,55,1,0,0
61727,56,18,0,0
61727,11,1,0,0
61727,22,1,0,0
61727,23,30,0,0
61727,62,25,0,0
61727,72,27,0,0
61727,42,16,0,0
61727,00,251,3763,192937
61727,61,1,0,0
61727,71,5,0,0
61727,53,10,0,0
61727,52,17,0,0
61727,51,5,0,0
61727,54,17,0,0
61727,81,21,0,0
61728,56,2,0,0
61728,23,3,0,0
61728,62,3,0,0
61728,42,2,0,0
61728,00,24,168,3757
61728,52,2,0,0
61728,54,1,0,0
61728,81,6,0,0
61729,56,3,0,0
61729,23,10,0,0
61729,72,1,0,0
61729,42,2,0,0
61729,00,28,271,11316
61729,54,2,0,0
61729,81,4,0,0
61730,72,1,0,0
61730,42,6,0,0
61730,00,10,0,0
61731,23,1,0,0
61731,42,2,0,0
61731,00,9,0,1377
61731,52,1,0,0
61731,54,1,0,0
61731,81,1,0,0
61732,55,1,0,0
61732,56,2,0,0
61732,23,6,0,0
61732,62,1,0,0
61732,72,3,0,0
61732,42,4,0,0
61732,00,31,82,2690
61732,61,1,0,0
61732,53,1,0,0
61732,71,1,0,0
61732,52,3,0,0
61732,51,1,0,0
61732,54,1,0,0
61732,81,5,0,0
61733,56,2,0,0
61733,23,5,0,0
61733,72,1,0,0
61733,42,1,0,0
61733,00,19,227,11359
61733,52,1,0,0
61733,81,3,0,0
61734,56,4,0,0
61734,11,1,0,0
61734,22,1,0,0
61734,23,8,0,0
61734,62,2,0,0
61734,72,3,0,0
61734,42,3,0,0
61734,00,47,282,6382
61734,61,1,0,0
61734,52,5,0,0
61734,51,1,0,0
61734,54,2,0,0
61734,81,5,0,0
61735,72,3,0,0
61735,00,5,0,0
61736,56,3,0,0
61736,23,5,0,0
61736,62,2,0,0
61736,72,2,0,0
61736,42,2,0,0
61736,00,23,96,3749
61736,53,1,0,0
61736,81,2,0,0
61737,56,1,0,0
61737,22,1,0,0
61737,23,3,0,0
61737,42,1,0,0
61737,00,12,109,5584
61737,71,2,0,0
61737,54,1,0,0
61737,81,2,0,0
61738,56,2,0,0
61738,11,2,0,0
61738,23,11,0,0
61738,62,8,0,0
61738,72,12,0,0
61738,42,4,0,0
61738,00,103,1284,53161
61738,61,1,0,0
61738,71,2,0,0
61738,53,1,0,0
61738,52,6,0,0
61738,51,4,0,0
61738,54,5,0,0
61738,81,13,0,0
61739,56,3,0,0
61739,11,2,0,0
61739,21,1,0,0
61739,23,27,0,0
61739,62,14,0,0
61739,72,10,0,0
61739,42,5,0,0
61739,00,174,1482,45830
61739,71,6,0,0
61739,53,1,0,0
61739,52,11,0,0
61739,51,4,0,0
61739,54,17,0,0
61739,81,19,0,0
61740,56,1,0,0
61740,23,4,0,0
61740,62,6,0,0
61740,72,2,0,0
61740,42,4,0,0
61740,00,30,235,7624
61740,52,2,0,0
61740,54,1,0,0
61740,81,3,0,0
61741,56,2,0,0
61741,23,16,0,0
61741,62,1,0,0
61741,72,1,0,0
61741,42,6,0,0
61741,00,62,552,25848
61741,71,2,0,0
61741,53,2,0,0
61741,52,1,0,0
61741,81,7,0,0
61742,23,11,0,0
61742,72,1,0,0
61742,42,5,0,0
61742,00,42,1413,79647
61742,61,1,0,0
61742,71,1,0,0
61742,52,1,0,0
61742,51,2,0,0
61742,54,3,0,0
61742,81,5,0,0
61743,23,2,0,0
61743,42,1,0,0
61743,00,6,0,0
61743,52,1,0,0
61743,81,1,0,0
61744,56,2,0,0
61744,23,5,0,0
61744,62,5,0,0
61744,72,2,0,0
61744,42,3,0,0
61744,00,45,536,21532
61744,54,4,0,0
61744,81,6,0,0
61744,52,3,0,0
61745,56,13,0,0
61745,23,18,0,0
61745,62,2,0,0
61745,72,3,0,0
61745,42,4,0,0
61745,00,68,398,13784
61745,61,1,0,0
61745,53,1,0,0
61745,52,1,0,0
61745,54,3,0,0
61745,81,6,0,0
61747,56,2,0,0
61747,22,1,0,0
61747,23,6,0,0
61747,62,6,0,0
61747,72,1,0,0
61747,42,2,0,0
61747,00,30,477,17294
61747,53,1,0,0
61747,52,1,0,0
61747,54,1,0,0
61747,81,5,0,0
61748,56,3,0,0
61748,11,1,0,0
61748,22,1,0,0
61748,23,9,0,0
61748,72,2,0,0
61748,42,4,0,0
61748,00,35,301,11330
61748,71,3,0,0
61748,53,3,0,0
61748,52,1,0,0
61748,54,2,0,0
61748,81,1,0,0
61749,42,1,0,0
61749,00,3,0,0
61749,81,1,0,0
61750,00,2,0,0
61750,54,1,0,0
61750,81,1,0,0
61751,42,1,0,0
61751,00,1,0,0
61752,55,1,0,0
61752,56,1,0,0
61752,11,2,0,0
61752,23,11,0,0
61752,62,6,0,0
61752,72,12,0,0
61752,42,6,0,0
61752,00,85,751,22177
61752,71,3,0,0
61752,52,5,0,0
61752,51,2,0,0
61752,54,6,0,0
61752,81,9,0,0
61753,56,1,0,0
61753,23,9,0,0
61753,62,3,0,0
61753,72,5,0,0
61753,42,4,0,0
61753,00,58,285,8943
61753,53,2,0,0
61753,52,6,0,0
61753,51,1,0,0
61753,54,2,0,0
61753,81,11,0,0
61754,56,2,0,0
61754,23,7,0,0
61754,72,5,0,0
61754,42,4,0,0
61754,00,26,199,4368
61754,71,1,0,0
61754,53,1,0,0
61754,81,3,0,0
61755,56,6,0,0
61755,21,2,0,0
61755,23,13,0,0
61755,62,1,0,0
61755,72,7,0,0
61755,42,5,0,0
61755,00,66,454,14300
61755,71,1,0,0
61755,52,5,0,0
61755,51,1,0,0
61755,54,2,0,0
61755,81,10,0,0
61756,56,2,0,0
61756,23,6,0,0
61756,72,2,0,0
61756,42,5,0,0
61756,00,40,222,8947
61756,52,3,0,0
61756,81,8,0,0
61758,42,1,0,0
61758,00,1,0,0
61759,56,2,0,0
61759,23,4,0,0
61759,72,2,0,0
61759,42,3,0,0
61759,00,41,286,10375
61759,71,2,0,0
61759,53,2,0,0
61759,52,7,0,0
61759,51,1,0,0
61759,54,2,0,0
61759,81,8,0,0
61760,56,3,0,0
61760,22,1,0,0
61760,23,3,0,0
61760,62,3,0,0
61760,72,6,0,0
61760,42,6,0,0
61760,00,53,483,13922
61760,52,3,0,0
61760,51,2,0,0
61760,54,3,0,0
61760,81,8,0,0
61761,55,4,0,0
61761,56,36,0,0
61761,22,1,0,0
61761,23,54,0,0
61761,62,100,0,0
61761,72,105,0,0
61761,42,24,0,0
61761,00,784,16144,584014
61761,61,11,0,0
61761,71,11,0,0
61761,53,32,0,0
61761,52,62,0,0
61761,51,14,0,0
61761,54,63,0,0
61761,99,1,0,0
61761,81,90,0,0
61764,56,13,0,0
61764,11,6,0,0
61764,21,2,0,0
61764,22,3,0,0
61764,23,27,0,0
61764,62,39,0,0
61764,72,36,0,0
61764,42,11,0,0
61764,00,330,5503,203101
61764,61,3,0,0
61764,71,3,0,0
61764,53,9,0,0
61764,52,31,0,0
61764,51,4,0,0
61764,54,18,0,0
61764,81,43,0,0
61769,72,1,0,0
61769,42,3,0,0
61769,00,10,56,1641
61769,52,2,0,0
61769,81,2,0,0
61770,56,1,0,0
61770,23,3,0,0
61770,72,1,0,0
61770,42,2,0,0
61770,00,18,57,1814
61770,71,1,0,0
61770,52,1,0,0
61770,51,1,0,0
61770,54,1,0,0
61770,81,3,0,0
61771,56,1,0,0
61771,42,1,0,0
61771,00,10,0,0
61771,71,1,0,0
61771,52,1,0,0
61771,99,1,0,0
61771,81,2,0,0
61772,56,1,0,0
61772,42,1,0,0
61772,00,3,0,0
61772,81,1,0,0
61773,72,1,0,0
61773,42,2,0,0
61773,00,7,0,0
61773,81,1,0,0
61774,23,1,0,0
61774,42,3,0,0
61774,00,7,0,1405
61774,61,1,0,0
61775,23,1,0,0
61775,72,1,0,0
61775,42,1,0,0
61775,00,5,0,0
61776,56,1,0,0
61776,23,5,0,0
61776,42,3,0,0
61776,00,16,0,2552
61776,53,1,0,0
61776,51,1,0,0
61776,54,1,0,0
61776,81,1,0,0
61777,21,1,0,0
61777,23,9,0,0
61777,72,1,0,0
61777,42,2,0,0
61777,00,21,115,4691
61777,54,1,0,0
61777,81,4,0,0
61778,56,2,0,0
61778,23,4,0,0
61778,42,2,0,0
61778,00,10,26,431
61778,81,2,0,0
61790,56,1,0,0
61790,72,1,0,0
61790,42,1,0,0
61790,00,4,30,294
61790,61,1,0,0
61791,72,2,0,0
61791,00,5,0,0
61791,54,1,0,0
61801,55,5,0,0
61801,56,15,0,0
61801,23,11,0,0
61801,62,52,0,0
61801,72,87,0,0
61801,42,12,0,0
61801,00,404,0,0
61801,61,7,0,0
61801,71,6,0,0
61801,53,19,0,0
61801,52,20,0,0
61801,51,7,0,0
61801,54,53,0,0
61801,99,1,0,0
61801,81,46,0,0
61802,55,2,0,0
61802,56,21,0,0
61802,11,1,0,0
61802,23,47,0,0
61802,62,17,0,0
61802,72,27,0,0
61802,42,22,0,0
61802,00,340,5670,206599
61802,61,3,0,0
61802,71,4,0,0
61802,53,19,0,0
61802,52,16,0,0
61802,51,2,0,0
61802,54,29,0,0
61802,99,1,0,0
61802,81,49,0,0
61803,56,2,0,0
61803,22,1,0,0
61803,23,2,0,0
61803,62,2,0,0
61803,42,2,0,0
61803,00,14,436,17719
61803,54,2,0,0
61803,81,2,0,0
61810,42,1,0,0
61810,00,4,0,0
61810,52,1,0,0
61810,81,1,0,0
61811,56,1,0,0
61811,00,4,0,69
61811,54,2,0,0
61812,62,1,0,0
61812,00,4,0,0
61812,51,1,0,0
61813,55,1,0,0
61813,23,7,0,0
61813,62,1,0,0
61813,72,7,0,0
61813,42,4,0,0
61813,00,42,0,9118
61813,71,1,0,0
61813,52,4,0,0
61813,54,1,0,0
61813,81,5,0,0
61814,22,1,0,0
61814,23,3,0,0
61814,72,1,0,0
61814,42,1,0,0
61814,00,10,0,0
61814,54,1,0,0
61814,81,2,0,0
61815,56,1,0,0
61815,23,3,0,0
61815,42,1,0,0
61815,00,7,0,2424
61815,81,1,0,0
61816,23,2,0,0
61816,72,1,0,0
61816,00,6,28,934
61816,52,2,0,0
61816,81,1,0,0
61817,56,2,0,0
61817,23,4,0,0
61817,72,3,0,0
61817,42,2,0,0
61817,00,24,148,3265
61817,53,1,0,0
61817,52,2,0,0
61817,54,1,0,0
61817,81,3,0,0
61818,56,2,0,0
61818,62,3,0,0
61818,72,1,0,0
61818,42,2,0,0
61818,00,24,206,9751
61818,52,2,0,0
61818,51,2,0,0
61818,81,5,0,0
61820,55,10,0,0
61820,56,38,0,0
61820,11,1,0,0
61820,22,2,0,0
61820,23,43,0,0
61820,62,106,0,0
61820,72,210,0,0
61820,42,36,0,0
61820,00,1222,19294,665541
61820,61,16,0,0
61820,71,14,0,0
61820,53,78,0,0
61820,52,98,0,0
61820,51,50,0,0
61820,54,151,0,0
61820,81,125,0,0
61821,55,3,0,0
61821,56,24,0,0
61821,23,41,0,0
61821,62,56,0,0
61821,72,66,0,0
61821,42,25,0,0
61821,00,567,9044,314173
61821,61,13,0,0
61821,71,13,0,0
61821,53,27,0,0
61821,52,48,0,0
61821,51,7,0,0
61821,54,58,0,0
61821,99,2,0,0
61821,81,54,0,0
61822,55,4,0,0
61822,56,38,0,0
61822,22,1,0,0
61822,23,61,0,0
61822,62,43,0,0
61822,72,42,0,0
61822,42,32,0,0
61822,00,530,9970,344739
61822,61,13,0,0
61822,71,7,0,0
61822,53,31,0,0
61822,52,26,0,0
61822,51,10,0,0
61822,54,51,0,0
61822,99,1,0,0
61822,81,46,0,0
61824,56,1,0,0
61824,23,1,0,0
61824,00,9,0,0
61824,61,1,0,0
61824,53,1,0,0
61824,52,2,0,0
61824,81,1,0,0
61825,23,1,0,0
61825,00,7,0,0
61825,54,2,0,0
61825,81,2,0,0
61826,55,2,0,0
61826,56,3,0,0
61826,22,1,0,0
61826,23,3,0,0
61826,62,6,0,0
61826,42,1,0,0
61826,00,30,888,36832
61826,53,1,0,0
61826,52,4,0,0
61826,54,2,0,0
61826,81,3,0,0
61830,11,1,0,0
61830,23,1,0,0
61830,62,1,0,0
61830,72,1,0,0
61830,42,1,0,0
61830,00,12,0,955
61830,81,2,0,0
61831,11,1,0,0
61831,00,1,0,0
61832,55,9,0,0
61832,56,36,0,0
61832,22,2,0,0
61832,23,40,0,0
61832,62,111,0,0
61832,72,85,0,0
61832,42,34,0,0
61832,00,824,16144,633235
61832,61,13,0,0
61832,71,11,0,0
61832,53,30,0,0
61832,52,77,0,0
61832,51,13,0,0
61832,54,56,0,0
61832,99,1,0,0
61832,81,96,0,0
61833,56,3,0,0
61833,23,2,0,0
61833,62,3,0,0
61833,72,8,0,0
61833,42,4,0,0
61833,00,57,708,18839
61833,51,1,0,0
61833,54,1,0,0
61833,81,13,0,0
61834,55,1,0,0
61834,56,7,0,0
61834,22,1,0,0
61834,23,23,0,0
61834,62,9,0,0
61834,72,9,0,0
61834,42,13,0,0
61834,00,146,3834,175820
61834,61,2,0,0
61834,71,2,0,0
61834,53,3,0,0
61834,52,6,0,0
61834,54,9,0,0
61834,81,20,0,0
61839,11,1,0,0
61839,23,1,0,0
61839,42,1,0,0
61839,00,6,23,744
61839,81,1,0,0
61840,23,1,0,0
61840,62,1,0,0
61840,72,1,0,0
61840,42,4,0,0
61840,00,12,79,3902
61840,52,1,0,0
61840,54,1,0,0
61840,81,2,0,0
61841,21,1,0,0
61841,23,7,0,0
61841,42,3,0,0
61841,00,22,98,3553
61841,71,2,0,0
61841,52,3,0,0
61842,56,1,0,0
61842,11,1,0,0
61842,23,17,0,0
61842,62,4,0,0
61842,72,5,0,0
61842,42,7,0,0
61842,00,79,502,16035
61842,71,1,0,0
61842,53,1,0,0
61842,52,10,0,0
61842,54,5,0,0
61842,81,9,0,0
61843,56,2,0,0
61843,23,7,0,0
61843,62,3,0,0
61843,72,6,0,0
61843,42,2,0,0
61843,00,43,277,10962
61843,53,2,0,0
61843,52,2,0,0
61843,51,1,0,0
61843,54,2,0,0
61843,81,6,0,0
61844,56,2,0,0
61844,22,1,0,0
61844,23,2,0,0
61844,72,1,0,0
61844,42,1,0,0
61844,00,12,37,1405
61844,54,1,0,0
61844,81,2,0,0
61845,23,1,0,0
61845,42,1,0,0
61845,00,6,0,0
61846,11,1,0,0
61846,23,5,0,0
61846,62,1,0,0
61846,72,7,0,0
61846,42,3,0,0
61846,00,45,319,7143
61846,61,1,0,0
61846,71,2,0,0
61846,53,1,0,0
61846,52,3,0,0
61846,54,3,0,0
61846,81,6,0,0
61847,56,2,0,0
61847,23,3,0,0
61847,62,1,0,0
61847,72,3,0,0
61847,42,3,0,0
61847,00,24,262,7417
61847,52,1,0,0
61847,54,1,0,0
61847,81,4,0,0
61848,23,1,0,0
61848,00,2,0,0
61849,56,1,0,0
61849,23,5,0,0
61849,62,2,0,0
61849,42,5,0,0
61849,00,31,160,4188
61849,71,1,0,0
61849,52,3,0,0
61849,54,2,0,0
61849,99,2,0,0
61849,81,3,0,0
61850,56,1,0,0
61850,42,2,0,0
61850,00,3,0,0
61851,56,2,0,0
61851,23,2,0,0
61851,72,2,0,0
61851,42,3,0,0
61851,00,13,0,0
61851,52,1,0,0
61851,54,1,0,0
61851,81,1,0,0
61852,56,1,0,0
61852,23,1,0,0
61852,42,1,0,0
61852,00,4,0,683
61852,53,1,0,0
61853,56,15,0,0
61853,21,1,0,0
61853,23,29,0,0
61853,62,14,0,0
61853,72,21,0,0
61853,42,7,0,0
61853,00,211,1436,44622
61853,61,2,0,0
61853,71,4,0,0
61853,53,10,0,0
61853,52,14,0,0
61853,51,3,0,0
61853,54,29,0,0
61853,81,24,0,0
61854,56,2,0,0
61854,11,2,0,0
61854,23,2,0,0
61854,62,1,0,0
61854,72,1,0,0
61854,42,4,0,0
61854,00,23,92,4078
61854,52,1,0,0
61854,54,2,0,0
61854,81,3,0,0
61855,56,1,0,0
61855,42,1,0,0
61855,00,3,0,0
61856,56,6,0,0
61856,11,1,0,0
61856,21,1,0,0
61856,23,16,0,0
61856,62,18,0,0
61856,72,21,0,0
61856,42,6,0,0
61856,00,181,1505,45812
61856,61,3,0,0
61856,71,3,0,0
61856,53,4,0,0
61856,52,15,0,0
61856,51,2,0,0
61856,54,21,0,0
61856,81,20,0,0
61857,00,1,0,0
61857,81,1,0,0
61858,56,1,0,0
61858,23,3,0,0
61858,62,1,0,0
61858,72,5,0,0
61858,42,1,0,0
61858,00,37,289,5172
61858,61,2,0,0
61858,71,4,0,0
61858,53,2,0,0
61858,52,1,0,0
61858,54,2,0,0
61858,81,5,0,0
61859,56,4,0,0
61859,23,2,0,0
61859,72,3,0,0
61859,42,1,0,0
61859,00,23,199,5970
61859,71,1,0,0
61859,52,1,0,0
61859,54,3,0,0
61862,23,3,0,0
61862,00,6,0,462
61862,51,1,0,0
61863,23,1,0,0
61863,72,1,0,0
61863,00,4,14,563
61863,52,1,0,0
61864,55,1,0,0
61864,56,1,0,0
61864,23,1,0,0
61864,62,3,0,0
61864,72,2,0,0
61864,42,2,0,0
61864,00,28,253,7924
61864,61,2,0,0
61864,71,1,0,0
61864,52,3,0,0
61864,51,1,0,0
61864,54,4,0,0
61864,81,2,0,0
61865,56,1,0,0
61865,11,1,0,0
61865,23,2,0,0
61865,62,1,0,0
61865,42,3,0,0
61865,00,17,59,1789
61865,99,1,0,0
61865,81,3,0,0
61866,55,1,0,0
61866,56,12,0,0
61866,23,14,0,0
61866,62,20,0,0
61866,72,27,0,0
61866,42,5,0,0
61866,00,243,4247,125836
61866,61,1,0,0
61866,71,4,0,0
61866,53,18,0,0
61866,52,21,0,0
61866,51,9,0,0
61866,54,15,0,0
61866,81,28,0,0
61870,56,1,0,0
61870,23,1,0,0
61870,62,1,0,0
61870,72,1,0,0
61870,42,1,0,0
61870,00,9,0,0
61870,52,1,0,0
61870,81,1,0,0
61871,56,1,0,0
61871,23,2,0,0
61871,72,1,0,0
61871,42,2,0,0
61871,00,12,0,2927
61871,61,1,0,0
61871,53,1,0,0
61871,52,2,0,0
61871,81,1,0,0
61872,56,2,0,0
61872,23,1,0,0
61872,72,1,0,0
61872,42,1,0,0
61872,00,13,0,0
61872,52,1,0,0
61872,81,1,0,0
61873,56,9,0,0
61873,11,1,0,0
61873,23,10,0,0
61873,62,10,0,0
61873,72,6,0,0
61873,42,6,0,0
61873,00,87,557,17539
61873,61,1,0,0
61873,71,1,0,0
61873,53,3,0,0
