Zipcode,NaicsCode,Establishments,Employees,Payroll
62859,72,9,0,0
62859,52,10,0,0
62859,23,16,0,0
62859,42,5,0,0
62859,56,3,0,0
62859,54,11,0,0
62859,53,4,0,0
62860,00,7,0,0
62863,81,33,0,0
62863,00,244,2899,111751
62863,62,21,0,0
62863,71,4,0,0
62863,72,16,0,0
62863,51,6,0,0
62863,52,21,0,0
62863,23,13,0,0
62863,21,22,0,0
62863,22,3,0,0
62863,42,10,0,0
62863,56,5,0,0
62863,54,23,0,0
62863,53,11,0,0
62864,81,100,0,0
62864,00,815,17099,694332
62864,62,143,0,0
62864,71,13,0,0
62864,72,74,0,0
62864,51,19,0,0
62864,52,62,0,0
62864,23,35,0,0
62864,21,12,0,0
62864,22,4,0,0
62864,42,49,0,0
62864,56,22,0,0
62864,54,59,0,0
62864,53,26,0,0
62864,55,6,0,0
62865,00,17,70,2045
62865,23,6,0,0
62867,00,6,25,845
62868,81,5,0,0
62868,00,31,182,6364
62868,23,8,0,0
62869,81,10,0,0
62869,00,48,213,6614
62869,62,6,0,0
62869,23,4,0,0
62869,21,3,0,0
62869,42,3,0,0
62870,81,3,0,0
62870,00,22,191,5281
62871,00,12,56,1584
62872,00,9,37,1437
62872,56,3,0,0
62874,00,3,9,97
62875,81,4,0,0
62875,00,17,233,17542
62876,00,4,12,293
62877,00,5,0,0
62878,00,3,0,0
62880,00,24,114,3374
62880,52,4,0,0
62880,23,4,0,0
62880,21,3,0,0
62880,42,4,0,0
62881,81,46,0,0
62881,00,335,5087,173247
62881,62,36,0,0
62881,71,8,0,0
62881,72,35,0,0
62881,51,7,0,0
62881,52,32,0,0
62881,23,24,0,0
62881,21,7,0,0
62881,42,7,0,0
62881,56,13,0,0
62881,54,23,0,0
62881,53,9,0,0
62882,81,6,0,0
62882,00,39,228,7176
62882,72,7,0,0
62882,42,6,0,0
62883,00,5,14,390
62884,81,9,0,0
62884,00,54,267,10776
62884,72,10,0,0
62884,51,4,0,0
62884,52,3,0,0
62884,23,5,0,0
62884,54,4,0,0
62885,00,7,25,920
62886,00,6,20,436
62887,00,3,16,252
62888,81,6,0,0
62888,00,17,99,2993
62889,81,3,0,0
62889,00,8,22,576
62890,00,21,97,2948
62890,23,6,0,0
62890,56,3,0,0
62890,54,3,0,0
62892,00,11,74,5524
62893,00,9,41,1527
62893,23,3,0,0
62894,81,4,0,0
62894,00,11,39,1675
62895,81,11,0,0
62895,00,42,203,4863
62895,52,3,0,0
62895,23,3,0,0
62895,42,4,0,0
62896,81,36,0,0
62896,00,231,2315,66543
62896,62,28,0,0
62896,71,5,0,0
62896,72,23,0,0
62896,51,6,0,0
62896,52,23,0,0
62896,23,19,0,0
62896,42,8,0,0
62896,56,5,0,0
62896,61,3,0,0
62896,54,10,0,0
62897,00,18,118,2179
62897,72,5,0,0
62898,81,6,0,0
62898,00,24,177,3218
62898,62,3,0,0
62898,23,4,0,0
62898,42,3,0,0
62899,81,3,0,0
62899,00,23,280,8739
62899,42,3,0,0
62899,56,4,0,0
62901,81,78,0,0
62901,00,705,11533,384944
62901,62,120,0,0
62901,71,8,0,0
62901,72,92,0,0
62901,51,13,0,0
62901,52,54,0,0
62901,23,21,0,0
62901,42,12,0,0
62901,56,25,0,0
62901,61,5,0,0
62901,54,59,0,0
62901,53,50,0,0
62901,55,6,0,0
62902,81,10,0,0
62902,00,95,887,24897
62902,62,12,0,0
62902,71,3,0,0
62902,72,11,0,0
62902,23,7,0,0
62902,42,5,0,0
62902,56,5,0,0
62902,61,3,0,0
62902,54,3,0,0
62902,53,9,0,0
62903,81,4,0,0
62903,00,51,573,19983
62903,62,5,0,0
62903,72,4,0,0
62903,52,3,0,0
62903,23,4,0,0
62903,56,4,0,0
62903,54,7,0,0
62903,53,6,0,0
62905,00,7,43,953
62906,81,31,0,0
62906,00,225,2618,67946
62906,62,44,0,0
62906,72,24,0,0
62906,51,9,0,0
62906,52,18,0,0
62906,23,15,0,0
62906,42,4,0,0
62906,56,5,0,0
62906,54,15,0,0
62906,53,5,0,0
62907,81,3,0,0
62907,00,40,219,7216
62907,72,4,0,0
62907,51,3,0,0
62907,23,6,0,0
62907,42,3,0,0
62908,00,3,0,0
62910,00,10,35,646
62912,00,12,45,2164
62914,81,4,0,0
62914,00,49,718,33103
62914,62,7,0,0
62914,72,3,0,0
62914,52,5,0,0
62914,54,5,0,0
62915,00,5,3,42
62916,81,10,0,0
62916,00,27,152,6361
62916,23,4,0,0
62917,81,9,0,0
62917,00,35,474,18844
62917,62,4,0,0
62917,23,6,0,0
62918,81,23,0,0
62918,00,184,1771,52487
62918,62,24,0,0
62918,71,4,0,0
62918,72,17,0,0
62918,51,5,0,0
62918,52,12,0,0
62918,23,21,0,0
62918,42,13,0,0
62918,56,5,0,0
62918,61,3,0,0
62918,54,15,0,0
62918,53,9,0,0
62919,00,12,39,1216
62920,81,6,0,0
62920,00,50,369,10705
62920,62,9,0,0
62920,72,6,0,0
62920,23,9,0,0
62920,42,3,0,0
62920,56,3,0,0
62922,81,6,0,0
62922,00,22,72,2171
62922,54,4,0,0
62923,00,3,0,0
62924,81,4,0,0
62924,00,30,247,9020
62924,62,4,0,0
62924,56,7,0,0
62926,00,19,130,6654
62926,52,3,0,0
62926,23,3,0,0
62928,00,3,5,191
62930,81,19,0,0
62930,00,120,1345,53705
62930,62,20,0,0
62930,72,9,0,0
62930,52,12,0,0
62930,23,12,0,0
62930,42,4,0,0
62930,56,4,0,0
62930,54,6,0,0
62931,00,19,160,3327
62931,62,4,0,0
62931,72,5,0,0
62932,81,4,0,0
62932,00,12,51,1306
62933,81,3,0,0
62933,00,37,235,5517
62933,62,6,0,0
62933,72,3,0,0
62933,52,4,0,0
62934,00,9,158,11705
62935,81,4,0,0
62935,00,27,596,23532
62935,54,3,0,0
62938,81,9,0,0
62938,00,43,212,5749
62938,62,9,0,0
62938,72,3,0,0
62938,23,3,0,0
62939,81,9,0,0
62939,00,43,195,4680
62939,52,4,0,0
62939,23,3,0,0
62939,42,3,0,0
62939,56,3,0,0
62940,00,3,3,119
62941,00,8,101,7928
62942,00,5,65,1342
62943,00,7,25,813
62946,81,48,0,0
62946,00,373,4665,141503
62946,62,56,0,0
62946,71,6,0,0
62946,72,35,0,0
62946,51,5,0,0
62946,52,38,0,0
62946,23,21,0,0
62946,21,3,0,0
62946,22,3,0,0
62946,42,5,0,0
62946,56,9,0,0
62946,61,3,0,0
62946,54,33,0,0
62946,53,11,0,0
62946,55,3,0,0
62947,00,5,91,1409
62948,81,36,0,0
62948,00,271,4288,164223
62948,62,55,0,0
62948,71,4,0,0
62948,72,30,0,0
62948,52,18,0,0
62948,23,13,0,0
62948,42,10,0,0
62948,56,8,0,0
62948,61,3,0,0
62948,54,21,0,0
62948,53,11,0,0
62949,00,6,41,1393
62950,00,3,10,206
62951,81,14,0,0
62951,00,76,640,16647
62951,62,7,0,0
62951,72,11,0,0
62951,52,7,0,0
62951,23,6,0,0
62951,42,3,0,0
62951,54,3,0,0
62952,81,6,0,0
62952,00,54,287,6828
62952,62,6,0,0
62952,72,7,0,0
62952,52,5,0,0
62952,23,7,0,0
62952,54,5,0,0
62953,00,7,0,0
62953,56,3,0,0
62956,81,5,0,0
62956,00,22,189,2478
62956,62,11,0,0
62957,81,3,0,0
62957,00,11,67,1005
62957,72,4,0,0
62958,81,3,0,0
62958,00,24,149,3648
62958,71,3,0,0
62958,23,4,0,0
62958,56,3,0,0
62959,81,99,0,0
62959,00,953,17752,673102
62959,62,116,0,0
62959,71,21,0,0
62959,72,94,0,0
62959,51,17,0,0
62959,52,90,0,0
62959,23,102,0,0
62959,22,4,0,0
62959,42,34,0,0
62959,56,38,0,0
62959,61,6,0,0
62959,54,84,0,0
62959,53,37,0,0
62959,55,4,0,0
62960,81,45,0,0
62960,00,208,3118,109107
62960,62,23,0,0
62960,71,3,0,0
62960,72,21,0,0
62960,51,4,0,0
62960,52,19,0,0
62960,23,15,0,0
62960,42,7,0,0
62960,54,10,0,0
62960,53,8,0,0
62963,00,5,90,4845
62964,81,4,0,0
62964,00,24,143,3921
62966,81,48,0,0
62966,00,311,3338,102934
62966,62,31,0,0
62966,71,6,0,0
62966,72,33,0,0
62966,52,21,0,0
62966,23,45,0,0
62966,42,4,0,0
62966,56,12,0,0
62966,61,3,0,0
62966,54,27,0,0
62966,53,11,0,0
62969,00,14,50,852
62969,72,3,0,0
62970,00,7,39,1171
62972,81,3,0,0
62972,00,9,49,1659
62974,81,3,0,0
62974,00,16,50,1594
62974,23,5,0,0
62975,00,5,49,1395
62976,00,7,24,856
62977,00,11,113,7044
62979,81,6,0,0
62979,00,31,178,5819
62979,62,3,0,0
62979,52,3,0,0
62979,23,5,0,0
62979,54,3,0,0
62982,00,26,343,13678
62982,62,6,0,0
62983,00,10,55,1593
62983,23,4,0,0
62984,81,6,0,0
62984,00,35,233,8228
62984,62,4,0,0
62984,72,3,0,0
62984,23,3,0,0
62984,54,4,0,0
62985,00,8,15,209
62987,81,3,0,0
62987,00,8,15,396
62988,81,3,0,0
62988,00,14,92,4443
62990,00,4,26,860
62992,81,8,0,0
62992,00,19,82,2229
62994,00,8,71,2685
62995,81,14,0,0
62995,00,97,923,19038
62995,62,16,0,0
62995,72,13,0,0
62995,52,11,0,0
62995,23,6,0,0
62995,54,7,0,0
62996,81,4,0,0
62996,00,5,11,106
62997,81,3,0,0
62997,00,6,13,385
62998,00,4,0,0
62999,81,4,0,0
62999,00,13,53,803
