Zipcode,NaicsCode,Establishments,Employees,Payroll
60653,448110,2,0,0
60653,448120,3,0,0
60653,448140,1,0,0
60653,448150,1,0,0
60653,448190,1,0,0
60653,448210,6,0,0
60653,561720,1,0,0
60653,561730,3,0,0
60653,424340,1,0,0
60653,562119,1,0,0
60653,238220,2,0,0
60653,454390,1,0,0
60653,721110,1,0,0
60653,722310,1,0,0
60653,721191,1,0,0
60653,721310,1,0,0
60653,621111,4,0,0
60653,621112,1,0,0
60653,621210,3,0,0
60653,452990,4,0,0
60653,621610,2,0,0
60653,623110,3,0,0
60653,623210,2,0,0
60653,623220,2,0,0
60653,623312,2,0,0
60654,423390,3,0,0
60654,423420,2,0,0
60654,423430,2,0,0
60654,423440,1,0,0
60654,423450,6,0,0
60654,423610,2,0,0
60654,423620,3,0,0
60654,423690,1,0,0
60654,423710,1,0,0
60654,423720,1,0,0
60654,423730,1,0,0
60654,423810,1,0,0
60654,532299,1,0,0
60654,532310,1,0,0
60654,532490,4,0,0
60654,541110,172,0,0
60654,541191,2,0,0
60654,541211,8,0,0
60654,722410,27,0,0
60654,722511,88,0,0
60654,722513,34,0,0
60654,722515,12,0,0
60654,423520,1,0,0
60654,532411,1,0,0
60654,533110,1,0,0
60654,425120,41,0,0
60654,441110,3,0,0
60654,442110,14,0,0
60654,511120,9,0,0
60654,511210,7,0,0
60654,512110,10,0,0
60654,515112,1,0,0
60654,517110,6,0,0
60654,517210,3,0,0
60654,517911,1,0,0
60654,517919,2,0,0
60654,518210,16,0,0
60654,811111,2,0,0
60654,811121,1,0,0
60654,811192,2,0,0
60654,512191,3,0,0
60654,512240,3,0,0
60654,515111,1,0,0
60654,515120,1,0,0
60654,515210,2,0,0
60654,519110,1,0,0
60654,519130,14,0,0
60654,519190,2,0,0
60654,811213,1,0,0
60654,237210,1,0,0
60654,522110,9,0,0
60654,522220,3,0,0
60654,522291,3,0,0
60654,522292,9,0,0
60654,522298,2,0,0
60654,611110,2,0,0
60654,611310,4,0,0
60654,611430,1,0,0
60654,611513,1,0,0
60654,611519,4,0,0
60654,611610,1,0,0
60654,611620,1,0,0
60654,611691,2,0,0
60654,611699,3,0,0
60654,522210,1,0,0
60654,522294,1,0,0
60654,562920,1,0,0
60654,446110,3,0,0
60654,446130,1,0,0
60654,447110,2,0,0
60654,484110,2,0,0
60654,484121,4,0,0
60654,484122,1,0,0
60654,485310,1,0,0
60654,485320,1,0,0
60654,624110,1,0,0
60654,624120,3,0,0
60654,624190,2,0,0
60654,624221,1,0,0
60654,624229,1,0,0
60654,624410,2,0,0
60654,238990,1,0,0
60654,531190,2,0,0
60654,531210,29,0,0
60654,531311,14,0,0
60654,531312,14,0,0
60654,531390,13,0,0
60654,811411,1,0,0
60654,812111,1,0,0
60654,812112,18,0,0
60654,812113,10,0,0
60654,812199,4,0,0
60654,323120,2,0,0
60654,326199,1,0,0
60654,541511,48,0,0
60654,541512,17,0,0
60654,541513,3,0,0
60654,541519,5,0,0
60654,541611,48,0,0
60654,541612,5,0,0
60654,541613,42,0,0
60654,541614,3,0,0
60654,541618,4,0,0
60654,541620,2,0,0
60654,813211,8,0,0
60654,813212,7,0,0
60654,813219,2,0,0
60654,813312,1,0,0
60654,813319,4,0,0
60654,813410,2,0,0
60654,813910,6,0,0
60654,813920,4,0,0
60654,813930,3,0,0
60654,813940,2,0,0
60654,813990,20,0,0
60654,324199,1,0,0
60654,325992,1,0,0
60654,541430,25,0,0
60654,236115,3,0,0
60654,236116,1,0,0
60654,236117,1,0,0
60654,236118,3,0,0
60654,236220,6,0,0
60654,522310,3,0,0
60654,522320,1,0,0
60654,523110,10,0,0
60654,523120,9,0,0
60654,523130,5,0,0
60654,523140,4,0,0
60654,523910,12,0,0
60654,523920,29,0,0
60654,523930,13,0,0
60654,524126,1,0,0
60654,524127,1,0,0
60654,711310,1,0,0
60654,711320,3,0,0
60654,711510,5,0,0
60654,713940,14,0,0
60654,713950,1,0,0
60654,523210,1,0,0
60654,523991,3,0,0
60654,523999,3,0,0
60654,711120,1,0,0
60654,711410,6,0,0
60654,445110,2,0,0
60654,445120,5,0,0
60654,445292,1,0,0
60654,445299,2,0,0
60654,445310,4,0,0
60654,541213,2,0,0
60654,541214,3,0,0
60654,541219,8,0,0
60654,541310,29,0,0
60654,541320,2,0,0
60654,541330,8,0,0
60654,541380,2,0,0
60654,541410,22,0,0
60654,812320,6,0,0
60654,812910,1,0,0
60654,812930,17,0,0
60654,812990,11,0,0
60654,813110,2,0,0
60654,445230,1,0,0
60654,541420,2,0,0
60654,812921,1,0,0
60654,424420,1,0,0
60654,424450,1,0,0
60654,424470,1,0,0
60654,424480,1,0,0
60654,424490,2,0,0
60654,424610,2,0,0
60654,424820,2,0,0
60654,424930,1,0,0
60654,424950,2,0,0
60654,424990,5,0,0
60654,541990,13,0,0
60654,551114,20,0,0
60654,561110,12,0,0
60654,561311,7,0,0
60654,561312,5,0,0
60654,561320,10,0,0
60654,551112,6,0,0
60654,442210,7,0,0
60654,442291,1,0,0
60654,442299,3,0,0
60654,443142,1,0,0
60654,444130,2,0,0
60654,444190,9,0,0
60654,524210,15,0,0
60654,524291,1,0,0
60654,524298,2,0,0
60654,531110,23,0,0
60654,531120,12,0,0
60654,531130,1,0,0
60654,621340,3,0,0
60654,621399,7,0,0
60654,621420,1,0,0
60654,621493,1,0,0
60654,621498,1,0,0
60654,525990,2,0,0
60654,311999,1,0,0
60654,322211,1,0,0
60654,323111,5,0,0
60654,541690,9,0,0
60654,541712,1,0,0
60654,541810,34,0,0
60654,541820,13,0,0
60654,541840,1,0,0
60654,541850,1,0,0
60654,541860,2,0,0
60654,541890,10,0,0
60654,541910,12,0,0
60654,541921,2,0,0
60654,541930,2,0,0
60654,311351,1,0,0
60654,311520,1,0,0
60654,312120,1,0,0
60654,312140,1,0,0
60654,314110,1,0,0
60654,314120,1,0,0
60654,315240,1,0,0
60654,315990,1,0,0
60654,321999,1,0,0
60654,541711,1,0,0
60654,541720,2,0,0
60654,541830,6,0,0
60654,541870,2,0,0
60654,337110,1,0,0
60654,561410,1,0,0
60654,561422,1,0,0
60654,561439,5,0,0
60654,561440,1,0,0
60654,561491,1,0,0
60654,561510,5,0,0
60654,561520,1,0,0
60654,561591,1,0,0
60654,561599,2,0,0
60654,561611,1,0,0
60654,561450,1,0,0
60654,561499,2,0,0
60654,423830,1,0,0
60654,423840,1,0,0
60654,423850,1,0,0
60654,423930,1,0,0
60654,423940,1,0,0
60654,423990,1,0,0
60654,424120,2,0,0
60654,424130,1,0,0
60654,424320,1,0,0
60654,424330,3,0,0
60654,448110,2,0,0
60654,448120,2,0,0
60654,448150,1,0,0
60654,448190,3,0,0
60654,451110,1,0,0
60654,561720,2,0,0
60654,561730,1,0,0
60654,561910,1,0,0
60654,561920,10,0,0
60654,561990,3,0,0
60654,424310,9,0,0
60654,238220,1,0,0
60654,238290,1,0,0
60654,453310,3,0,0
60654,453910,1,0,0
60654,453920,11,0,0
60654,453991,1,0,0
60654,454111,16,0,0
60654,454390,7,0,0
60654,713990,1,0,0
60654,721110,12,0,0
60654,722310,9,0,0
60654,722320,4,0,0
60654,481111,1,0,0
60654,721199,1,0,0
60654,339113,1,0,0
60654,423210,21,0,0
60654,423220,16,0,0
60654,488410,1,0,0
60654,488510,3,0,0
60654,492110,1,0,0
60654,492210,1,0,0
60654,511110,3,0,0
60654,611710,10,0,0
60654,621111,17,0,0
60654,621112,1,0,0
60654,621210,19,0,0
60654,621310,6,0,0
60654,337121,2,0,0
60654,115210,1,0,0
60654,221122,2,0,0
60654,453110,2,0,0
60654,453210,1,0,0
60654,453220,1,0,0
60654,621610,1,0,0
60654,621991,1,0,0
60654,623110,1,0,0
60654,623220,1,0,0
60654,451212,1,0,0
60655,423330,1,0,0
60655,423450,2,0,0
60655,541110,7,0,0
60655,541211,4,0,0
60655,722410,5,0,0
60655,722511,5,0,0
60655,722513,16,0,0
60655,722515,1,0,0
60655,425120,2,0,0
60655,441110,1,0,0
60655,442110,1,0,0
60655,811111,6,0,0
60655,811113,1,0,0
60655,811121,1,0,0
60655,811191,1,0,0
60655,811192,1,0,0
60655,512220,1,0,0
60655,237310,1,0,0
60655,237990,1,0,0
60655,238130,1,0,0
60655,238160,1,0,0
60655,522110,4,0,0
60655,522130,1,0,0
60655,522220,1,0,0
60655,611110,6,0,0
60655,611310,1,0,0
60655,611519,1,0,0
60655,611620,3,0,0
60655,611691,1,0,0
60655,611699,2,0,0
60655,562998,1,0,0
60655,446110,3,0,0
60655,447110,4,0,0
60655,484121,1,0,0
60655,624110,2,0,0
60655,624120,1,0,0
60655,624310,1,0,0
60655,624410,2,0,0
60655,238320,1,0,0
60655,238340,1,0,0
60655,238390,3,0,0
60655,531210,7,0,0
60655,531311,1,0,0
60655,531320,8,0,0
60655,532120,1,0,0
60655,811412,1,0,0
60655,812112,5,0,0
60655,812199,2,0,0
60655,812210,2,0,0
60655,541511,1,0,0
60655,541512,1,0,0
60655,541513,1,0,0
60655,541611,3,0,0
60655,541612,1,0,0
60655,813410,2,0,0
60655,813910,1,0,0
60655,813930,1,0,0
60655,813940,1,0,0
60655,327991,1,0,0
60655,236115,1,0,0
60655,236118,7,0,0
60655,236220,2,0,0
60655,237110,1,0,0
60655,523920,1,0,0
60655,523930,2,0,0
60655,711310,1,0,0
60655,711510,1,0,0
60655,713910,1,0,0
60655,713940,3,0,0
60655,444210,1,0,0
60655,445110,2,0,0
60655,445120,4,0,0
60655,445210,1,0,0
60655,445310,1,0,0
60655,541219,1,0,0
60655,541310,1,0,0
60655,541340,1,0,0
60655,541350,1,0,0
60655,541370,1,0,0
60655,812220,3,0,0
60655,812320,2,0,0
60655,812930,1,0,0
60655,813110,8,0,0
60655,424920,1,0,0
60655,541990,1,0,0
60655,561320,1,0,0
60655,551112,1,0,0
60655,443142,1,0,0
60655,444130,3,0,0
60655,524210,13,0,0
60655,531110,1,0,0
60655,531120,1,0,0
60655,531130,1,0,0
60655,621320,3,0,0
60655,621340,9,0,0
60655,621391,4,0,0
60655,621399,1,0,0
60655,621420,1,0,0
60655,621492,1,0,0
60655,314999,1,0,0
60655,541690,1,0,0
60655,541921,1,0,0
60655,333515,1,0,0
60655,561431,1,0,0
60655,561492,2,0,0
60655,561510,1,0,0
60655,561611,2,0,0
60655,561621,1,0,0
60655,561612,6,0,0
60655,423830,1,0,0
60655,423850,1,0,0
60655,424120,2,0,0
60655,447190,1,0,0
60655,448110,1,0,0
60655,448190,1,0,0
60655,448210,3,0,0
60655,448310,1,0,0
60655,561720,3,0,0
60655,561730,2,0,0
60655,561740,1,0,0
60655,561990,1,0,0
60655,238210,1,0,0
60655,238220,3,0,0
60655,453910,1,0,0
60655,453991,1,0,0
60655,454113,1,0,0
60655,454390,3,0,0
60655,722310,4,0,0
60655,339116,2,0,0
60655,492210,1,0,0
60655,621111,6,0,0
60655,621210,11,0,0
60655,621310,4,0,0
60655,451211,2,0,0
60655,452990,1,0,0
60655,453110,2,0,0
60655,453220,1,0,0
60655,621610,3,0,0
60655,451212,1,0,0
60656,423620,1,0,0
60656,423710,1,0,0
60656,532299,1,0,0
60656,532310,1,0,0
60656,541110,16,0,0
60656,541191,1,0,0
60656,541211,3,0,0
60656,722410,5,0,0
60656,722511,11,0,0
60656,722513,8,0,0
60656,722514,1,0,0
60656,722515,2,0,0
60656,425120,1,0,0
60656,441110,1,0,0
60656,441310,2,0,0
60656,441320,1,0,0
60656,442110,2,0,0
60656,511210,1,0,0
60656,517110,1,0,0
60656,517919,1,0,0
60656,811111,6,0,0
60656,811212,1,0,0
60656,519190,1,0,0
60656,237130,1,0,0
60656,237990,1,0,0
60656,238110,1,0,0
60656,238130,1,0,0
60656,238140,7,0,0
60656,238160,3,0,0
60656,522110,6,0,0
60656,522120,1,0,0
60656,522130,2,0,0
60656,522220,1,0,0
60656,522292,1,0,0
60656,611110,2,0,0
60656,611511,1,0,0
60656,611519,1,0,0
60656,611620,1,0,0
60656,446110,3,0,0
60656,446130,1,0,0
60656,446199,1,0,0
60656,447110,4,0,0
60656,484110,19,0,0
60656,484121,50,0,0
60656,484122,6,0,0
60656,484220,6,0,0
60656,484230,2,0,0
60656,485310,8,0,0
60656,485320,27,0,0
60656,624410,3,0,0
60656,485113,1,0,0
60656,238320,3,0,0
60656,238330,7,0,0
60656,238340,2,0,0
60656,238350,5,0,0
60656,238390,1,0,0
60656,238910,3,0,0
60656,238990,2,0,0
60656,531210,9,0,0
60656,531311,6,0,0
60656,531312,2,0,0
60656,531320,1,0,0
60656,531390,2,0,0
60656,811420,1,0,0
60656,812111,1,0,0
60656,812112,11,0,0
60656,812113,4,0,0
60656,812191,2,0,0
60656,812199,1,0,0
60656,812210,1,0,0
60656,332119,1,0,0
60656,332323,1,0,0
60656,332710,1,0,0
60656,541511,3,0,0
60656,541512,3,0,0
60656,541519,1,0,0
60656,541611,5,0,0
60656,541612,2,0,0
60656,541613,3,0,0
60656,541614,1,0,0
60656,813930,1,0,0
60656,813990,3,0,0
60656,332618,1,0,0
60656,541430,3,0,0
60656,236115,7,0,0
60656,236116,1,0,0
60656,236117,1,0,0
60656,236118,55,0,0
60656,236220,4,0,0
60656,522310,4,0,0
60656,523120,1,0,0
60656,523140,1,0,0
60656,524113,1,0,0
60656,524126,1,0,0
60656,711510,1,0,0
60656,713940,3,0,0
60656,711410,1,0,0
60656,445110,4,0,0
60656,445120,1,0,0
60656,445292,1,0,0
60656,445310,2,0,0
60656,541213,3,0,0
60656,541219,2,0,0
60656,541320,2,0,0
60656,541330,6,0,0
60656,541410,1,0,0
60656,812220,1,0,0
60656,812320,1,0,0
60656,812930,1,0,0
60656,813110,9,0,0
60656,424450,1,0,0
60656,424470,1,0,0
60656,424480,1,0,0
60656,424990,1,0,0
60656,541990,1,0,0
60656,551114,3,0,0
60656,561110,1,0,0
60656,561311,1,0,0
60656,561320,1,0,0
60656,551112,1,0,0
60656,442299,1,0,0
60656,443141,1,0,0
60656,443142,2,0,0
60656,444120,1,0,0
60656,444130,1,0,0
60656,524210,11,0,0
60656,531110,2,0,0
60656,531120,2,0,0
60656,621320,2,0,0
60656,621340,2,0,0
60656,621399,1,0,0
60656,621492,1,0,0
60656,311811,3,0,0
60656,311812,1,0,0
60656,541820,1,0,0
60656,541910,1,0,0
60656,332722,1,0,0
60656,334515,1,0,0
60656,561330,1,0,0
60656,561440,2,0,0
60656,561510,4,0,0
60656,561612,2,0,0
60656,561622,1,0,0
60656,334210,1,0,0
60656,423830,1,0,0
60656,423920,1,0,0
60656,424120,1,0,0
60656,424130,1,0,0
60656,424320,1,0,0
60656,448120,3,0,0
60656,448140,1,0,0
60656,448150,2,0,0
60656,448190,3,0,0
60656,448310,2,0,0
60656,451110,1,0,0
60656,561720,10,0,0
60656,561730,5,0,0
60656,561740,1,0,0
60656,561790,1,0,0
60656,561990,1,0,0
60656,238210,10,0,0
60656,238220,9,0,0
60656,238310,2,0,0
60656,453910,1,0,0
60656,454210,1,0,0
60656,454390,1,0,0
60656,713990,1,0,0
60656,722310,2,0,0
60656,423220,1,0,0
60656,488190,1,0,0
60656,488490,1,0,0
60656,488510,4,0,0
60656,492110,1,0,0
60656,493190,1,0,0
60656,611710,1,0,0
60656,621111,7,0,0
60656,621112,1,0,0
60656,621210,13,0,0
60656,621310,2,0,0
60656,485999,1,0,0
60656,488119,1,0,0
60656,452990,3,0,0
60656,453110,1,0,0
60656,453210,1,0,0
60656,621610,6,0,0
60656,623210,1,0,0
60657,423390,1,0,0
60657,238320,3,0,0
60657,238350,2,0,0
60657,238390,1,0,0
60657,238910,1,0,0
60657,238990,3,0,0
60657,531190,1,0,0
60657,531210,57,0,0
60657,531311,27,0,0
60657,531312,5,0,0
60657,531320,2,0,0
60657,531390,4,0,0
60657,532111,5,0,0
60657,532230,1,0,0
60657,423430,1,0,0
60657,423490,1,0,0
60657,423510,1,0,0
60657,423720,1,0,0
60657,541110,19,0,0
60657,541191,1,0,0
60657,541211,12,0,0
60657,722410,57,0,0
60657,722511,145,0,0
60657,722513,70,0,0
60657,722514,2,0,0
60657,722515,24,0,0
60657,423460,1,0,0
60657,532292,1,0,0
60657,425120,12,0,0
60657,442110,4,0,0
60657,511120,2,0,0
60657,511130,1,0,0
60657,511210,4,0,0
60657,512110,7,0,0
60657,512131,1,0,0
60657,517110,3,0,0
60657,517210,3,0,0
60657,518210,4,0,0
60657,811111,7,0,0
60657,811121,1,0,0
60657,811192,2,0,0
60657,811212,2,0,0
60657,512230,1,0,0
60657,515120,2,0,0
60657,519120,2,0,0
60657,519130,1,0,0
60657,237210,1,0,0
60657,238120,1,0,0
60657,238150,1,0,0
60657,238160,1,0,0
60657,522110,19,0,0
60657,522120,3,0,0
60657,522220,1,0,0
60657,522291,2,0,0
60657,522298,2,0,0
60657,611110,3,0,0
60657,611430,5,0,0
60657,611511,2,0,0
60657,611519,1,0,0
60657,611610,4,0,0
60657,611620,5,0,0
60657,611691,5,0,0
60657,611699,6,0,0
60657,522210,1,0,0
60657,611630,2,0,0
60657,611692,1,0,0
60657,446110,14,0,0
60657,446120,3,0,0
60657,446130,2,0,0
60657,446191,1,0,0
60657,446199,1,0,0
60657,447110,2,0,0
60657,484110,1,0,0
60657,484121,1,0,0
60657,484210,1,0,0
60657,624120,2,0,0
60657,624190,7,0,0
60657,624221,2,0,0
60657,624229,1,0,0
60657,624410,12,0,0
60657,811490,1,0,0
60657,812112,43,0,0
60657,812113,11,0,0
60657,812191,1,0,0
60657,812199,9,0,0
60657,812210,2,0,0
60657,323120,1,0,0
60657,325910,1,0,0
60657,541430,7,0,0
60657,541511,34,0,0
60657,541512,23,0,0
60657,541513,2,0,0
60657,541519,7,0,0
60657,541611,45,0,0
60657,541612,1,0,0
60657,541613,28,0,0
60657,541614,3,0,0
60657,541618,3,0,0
60657,541620,1,0,0
60657,813211,1,0,0
60657,813212,1,0,0
60657,813312,2,0,0
60657,813410,3,0,0
60657,813910,3,0,0
60657,813920,2,0,0
60657,813940,4,0,0
60657,813990,43,0,0
60657,332114,1,0,0
60657,236115,3,0,0
60657,236117,4,0,0
60657,236118,15,0,0
60657,236220,2,0,0
60657,522310,1,0,0
60657,522320,1,0,0
60657,523120,5,0,0
60657,523130,4,0,0
60657,523910,3,0,0
60657,523920,3,0,0
60657,523930,2,0,0
60657,524113,3,0,0
60657,524127,1,0,0
60657,711110,11,0,0
60657,711130,6,0,0
60657,711211,1,0,0
60657,711310,4,0,0
60657,711320,3,0,0
60657,711510,20,0,0
60657,713120,2,0,0
60657,713940,12,0,0
60657,523140,1,0,0
60657,523999,2,0,0
60657,711120,1,0,0
60657,711410,2,0,0
60657,713930,1,0,0
60657,445110,8,0,0
60657,445120,10,0,0
60657,445210,1,0,0
60657,445292,2,0,0
60657,445299,6,0,0
60657,445310,13,0,0
60657,541213,10,0,0
60657,541219,7,0,0
60657,541310,7,0,0
60657,541320,1,0,0
60657,541330,6,0,0
60657,541340,1,0,0
60657,541370,1,0,0
60657,541410,13,0,0
60657,812310,1,0,0
60657,812320,11,0,0
60657,812910,4,0,0
60657,812930,18,0,0
60657,812990,6,0,0
60657,813110,15,0,0
60657,541420,2,0,0
60657,424420,1,0,0
60657,424490,2,0,0
60657,424820,2,0,0
60657,424920,1,0,0
60657,424990,4,0,0
60657,541990,15,0,0
60657,551112,2,0,0
60657,551114,5,0,0
60657,561110,7,0,0
60657,561311,5,0,0
60657,561312,1,0,0
60657,561320,4,0,0
60657,424460,1,0,0
60657,442210,7,0,0
60657,442291,1,0,0
60657,442299,8,0,0
60657,443141,1,0,0
60657,443142,12,0,0
60657,444120,2,0,0
60657,444130,4,0,0
60657,444190,1,0,0
60657,524210,14,0,0
60657,531110,28,0,0
60657,531120,7,0,0
60657,621320,6,0,0
60657,621330,22,0,0
60657,621340,13,0,0
60657,621391,5,0,0
60657,621399,4,0,0
60657,621420,3,0,0
60657,621492,3,0,0
60657,621493,3,0,0
60657,621498,6,0,0
60657,621511,1,0,0
60657,621512,2,0,0
60657,621410,2,0,0
60657,311811,1,0,0
60657,311812,2,0,0
60657,323111,3,0,0
60657,541690,6,0,0
60657,541712,1,0,0
60657,541810,2,0,0
60657,541820,9,0,0
60657,541850,2,0,0
60657,541910,4,0,0
60657,541921,4,0,0
60657,541922,1,0,0
60657,541930,1,0,0
60657,541940,6,0,0
60657,311942,1,0,0
60657,312120,1,0,0
60657,313230,1,0,0
60657,315220,1,0,0
60657,315240,1,0,0
60657,321999,1,0,0
60657,541720,1,0,0
60657,332813,1,0,0
60657,334416,1,0,0
60657,561330,1,0,0
60657,561421,1,0,0
60657,561431,2,0,0
60657,561439,2,0,0
60657,561440,1,0,0
60657,561510,6,0,0
60657,561520,2,0,0
60657,561599,1,0,0
60657,561622,4,0,0
60657,334614,1,0,0
60657,561499,2,0,0
60657,561612,1,0,0
60657,423910,1,0,0
60657,423920,1,0,0
60657,423930,1,0,0
60657,423940,1,0,0
60657,423990,1,0,0
60657,424210,1,0,0
60657,424320,1,0,0
60657,424330,1,0,0
60657,447190,1,0,0
60657,448110,2,0,0
60657,448120,14,0,0
60657,448130,1,0,0
60657,448140,13,0,0
60657,448150,2,0,0
60657,448190,3,0,0
60657,448210,4,0,0
60657,448310,2,0,0
60657,451110,8,0,0
60657,561720,8,0,0
60657,561730,4,0,0
60657,561740,1,0,0
60657,561920,4,0,0
60657,562910,1,0,0
60657,424310,1,0,0
60657,448320,1,0,0
60657,238210,5,0,0
60657,238220,3,0,0
60657,453310,9,0,0
60657,453910,6,0,0
60657,453920,2,0,0
60657,453991,11,0,0
60657,453998,4,0,0
60657,454111,8,0,0
60657,454112,1,0,0
60657,454390,5,0,0
60657,713990,2,0,0
60657,721110,5,0,0
60657,722310,3,0,0
60657,722320,3,0,0
60657,722330,1,0,0
60657,721191,1,0,0
60657,721214,1,0,0
60657,721310,2,0,0
60657,339116,1,0,0
60657,339950,1,0,0
60657,339994,1,0,0
60657,339999,1,0,0
60657,423110,1,0,0
60657,423210,1,0,0
60657,488490,2,0,0
60657,488510,2,0,0
60657,511110,1,0,0
60657,611710,5,0,0
60657,621111,89,0,0
60657,621112,13,0,0
60657,621210,56,0,0
60657,621310,20,0,0
60657,339910,1,0,0
60657,487210,1,0,0
60657,451120,4,0,0
60657,451211,2,0,0
60657,452990,3,0,0
60657,453110,8,0,0
60657,453210,4,0,0
60657,453220,11,0,0
60657,621610,3,0,0
60657,621991,1,0,0
60657,621999,1,0,0
60657,622110,2,0,0
60657,623110,2,0,0
60657,623220,4,0,0
60657,623312,2,0,0
60657,451212,1,0,0
60659,423440,1,0,0
60659,423610,1,0,0
60659,423690,2,0,0
60659,532291,1,0,0
60659,541110,9,0,0
60659,541211,13,0,0
60659,722410,6,0,0
60659,722511,50,0,0
60659,722513,29,0,0
60659,722514,1,0,0
60659,722515,13,0,0
60659,425120,4,0,0
60659,441110,2,0,0
60659,441120,1,0,0
60659,441310,2,0,0
60659,441320,1,0,0
60659,442110,2,0,0
60659,511130,3,0,0
60659,512110,2,0,0
60659,517210,3,0,0
60659,518210,2,0,0
60659,811111,15,0,0
60659,811112,1,0,0
60659,811113,1,0,0
60659,811121,4,0,0
60659,512230,1,0,0
60659,519190,1,0,0
60659,238140,2,0,0
60659,238160,2,0,0
60659,522110,15,0,0
60659,522220,1,0,0
60659,522291,3,0,0
60659,611110,14,0,0
60659,611310,2,0,0
60659,611430,2,0,0
60659,611511,2,0,0
60659,611519,3,0,0
60659,611610,2,0,0
60659,611620,2,0,0
60659,611691,1,0,0
60659,611699,4,0,0
60659,562998,1,0,0
60659,611630,1,0,0
60659,446110,9,0,0
60659,446120,2,0,0
60659,446130,3,0,0
60659,446191,2,0,0
60659,446199,3,0,0
60659,447110,6,0,0
60659,484110,2,0,0
60659,484121,8,0,0
60659,484122,1,0,0
60659,484210,1,0,0
60659,485310,6,0,0
60659,485320,7,0,0
60659,624110,3,0,0
60659,624120,4,0,0
60659,624190,5,0,0
60659,624221,1,0,0
60659,624310,1,0,0
60659,624410,14,0,0
60659,624230,2,0,0
60659,238320,4,0,0
60659,238330,4,0,0
60659,238390,3,0,0
60659,238990,1,0,0
60659,531210,7,0,0
60659,531311,11,0,0
60659,531312,4,0,0
60659,531320,1,0,0
60659,531390,3,0,0
60659,532111,1,0,0
60659,532230,1,0,0
60659,811412,1,0,0
60659,811490,3,0,0
60659,812112,23,0,0
60659,812199,3,0,0
60659,811430,1,0,0
60659,326112,1,0,0
60659,541511,7,0,0
60659,541512,5,0,0
60659,541513,2,0,0
60659,541519,3,0,0
60659,541611,13,0,0
60659,541612,2,0,0
60659,541613,2,0,0
60659,541614,1,0,0
60659,541618,1,0,0
60659,813211,3,0,0
60659,813311,1,0,0
60659,813319,1,0,0
60659,813410,2,0,0
60659,813910,5,0,0
60659,813920,1,0,0
60659,813930,1,0,0
60659,813990,1,0,0
60659,541490,1,0,0
60659,236115,1,0,0
60659,236118,15,0,0
60659,236220,2,0,0
60659,522310,1,0,0
60659,522320,1,0,0
60659,522390,3,0,0
60659,523110,1,0,0
60659,523120,2,0,0
60659,523130,2,0,0
60659,523140,1,0,0
60659,523930,1,0,0
60659,524126,1,0,0
60659,712110,1,0,0
60659,713940,1,0,0
60659,523999,1,0,0
60659,445110,26,0,0
60659,445120,9,0,0
60659,445210,2,0,0
60659,445310,4,0,0
60659,541213,7,0,0
60659,541219,14,0,0
60659,541310,1,0,0
60659,541330,2,0,0
60659,541380,1,0,0
60659,541410,2,0,0
60659,812310,3,0,0
60659,812320,5,0,0
60659,813110,20,0,0
60659,445220,1,0,0
60659,445230,1,0,0
60659,424420,1,0,0
60659,424480,1,0,0
60659,424490,1,0,0
60659,424920,1,0,0
60659,424990,1,0,0
60659,541990,4,0,0
60659,551114,2,0,0
60659,561110,3,0,0
60659,561311,2,0,0
60659,561320,2,0,0
60659,442210,3,0,0
60659,442299,1,0,0
60659,443141,2,0,0
60659,443142,9,0,0
60659,444110,1,0,0
60659,444120,2,0,0
60659,524210,17,0,0
60659,524291,1,0,0
60659,531110,6,0,0
60659,531120,4,0,0
60659,621320,5,0,0
60659,621330,2,0,0
60659,621340,6,0,0
60659,621391,3,0,0
60659,621399,2,0,0
60659,621420,2,0,0
60659,621493,4,0,0
60659,621498,3,0,0
60659,621511,3,0,0
60659,621512,2,0,0
60659,311612,1,0,0
60659,311811,7,0,0
60659,311812,1,0,0
60659,323111,9,0,0
60659,541810,3,0,0
60659,541840,2,0,0
60659,541890,1,0,0
60659,541921,1,0,0
60659,541922,1,0,0
60659,541940,1,0,0
60659,311351,1,0,0
60659,311514,1,0,0
60659,315220,1,0,0
60659,315240,1,0,0
60659,315990,1,0,0
60659,561330,2,0,0
60659,561422,1,0,0
60659,561431,1,0,0
60659,561510,24,0,0
60659,561599,1,0,0
60659,561611,1,0,0
60659,561621,1,0,0
60659,561710,4,0,0
60659,561499,1,0,0
60659,423830,2,0,0
60659,423920,1,0,0
60659,423940,2,0,0
60659,423990,1,0,0
60659,424320,1,0,0
60659,447190,2,0,0
60659,448110,1,0,0
60659,448120,2,0,0
60659,448130,1,0,0
60659,448140,5,0,0
60659,448210,1,0,0
60659,448310,6,0,0
60659,561720,4,0,0
60659,561730,5,0,0
60659,561740,1,0,0
60659,561790,1,0,0
60659,561910,2,0,0
60659,561920,1,0,0
60659,561990,1,0,0
60659,238170,1,0,0
60659,238210,6,0,0
60659,238220,8,0,0
60659,238290,1,0,0
60659,453910,1,0,0
60659,453920,1,0,0
60659,453998,5,0,0
60659,454111,3,0,0
60659,454210,1,0,0
60659,454390,3,0,0
60659,713990,1,0,0
60659,721110,5,0,0
60659,722310,1,0,0
60659,722320,3,0,0
60659,481111,1,0,0
60659,423220,1,0,0
60659,488410,3,0,0
