Zipcode,NaicsCode,Establishments,Employees,Payroll
62298,56,26,0,0
62298,61,5,0,0
62298,51,8,0,0
62298,71,14,0,0
62298,72,49,0,0
62298,00,393,3609,114276
62298,42,10,0,0
62298,62,40,0,0
62301,81,126,0,0
62301,23,75,0,0
62301,21,4,0,0
62301,22,3,0,0
62301,54,84,0,0
62301,52,95,0,0
62301,53,35,0,0
62301,56,48,0,0
62301,61,12,0,0
62301,51,25,0,0
62301,71,26,0,0
62301,72,104,0,0
62301,00,1046,20590,912186
62301,42,51,0,0
62301,62,115,0,0
62301,55,15,0,0
62305,81,56,0,0
62305,23,70,0,0
62305,54,28,0,0
62305,52,23,0,0
62305,53,27,0,0
62305,56,30,0,0
62305,61,3,0,0
62305,51,5,0,0
62305,71,9,0,0
62305,72,30,0,0
62305,00,468,9595,412847
62305,42,28,0,0
62305,62,29,0,0
62305,55,3,0,0
62306,52,3,0,0
62306,00,17,405,19225
62306,42,4,0,0
62311,72,3,0,0
62311,00,24,92,3084
62312,81,6,0,0
62312,52,6,0,0
62312,00,36,314,11359
62312,62,3,0,0
62313,00,6,15,417
62314,00,7,23,674
62316,81,4,0,0
62316,00,14,84,2983
62316,42,3,0,0
62320,81,10,0,0
62320,23,14,0,0
62320,52,6,0,0
62320,72,3,0,0
62320,00,52,327,11091
62320,42,3,0,0
62320,62,3,0,0
62321,81,18,0,0
62321,23,12,0,0
62321,22,4,0,0
62321,54,9,0,0
62321,52,7,0,0
62321,56,3,0,0
62321,51,6,0,0
62321,72,8,0,0
62321,00,121,1406,65227
62321,42,6,0,0
62321,62,13,0,0
62323,23,3,0,0
62323,00,4,3,106
62324,23,4,0,0
62324,52,4,0,0
62324,00,16,53,1572
62325,23,3,0,0
62325,00,6,34,724
62326,81,7,0,0
62326,23,4,0,0
62326,52,3,0,0
62326,72,3,0,0
62326,00,32,408,20271
62330,81,7,0,0
62330,52,3,0,0
62330,00,26,162,5051
62330,42,3,0,0
62334,00,5,31,1194
62338,23,3,0,0
62338,00,12,29,1276
62339,81,3,0,0
62339,00,23,279,11046
62339,42,5,0,0
62340,81,3,0,0
62340,23,8,0,0
62340,52,3,0,0
62340,56,3,0,0
62340,00,38,267,11670
62340,42,4,0,0
62341,81,4,0,0
62341,23,6,0,0
62341,52,3,0,0
62341,56,3,0,0
62341,72,6,0,0
62341,00,60,517,20052
62341,62,9,0,0
62343,00,8,21,1142
62345,00,6,52,1512
62347,81,6,0,0
62347,23,16,0,0
62347,56,3,0,0
62347,00,40,137,4865
62349,00,5,16,633
62351,81,4,0,0
62351,23,7,0,0
62351,52,4,0,0
62351,72,4,0,0
62351,00,31,205,6323
62352,00,5,27,814
62353,81,15,0,0
62353,23,6,0,0
62353,54,7,0,0
62353,56,5,0,0
62353,51,3,0,0
62353,52,6,0,0
62353,71,3,0,0
62353,72,11,0,0
62353,00,100,3227,169191
62353,42,7,0,0
62353,62,9,0,0
62354,81,5,0,0
62354,23,3,0,0
62354,54,3,0,0
62354,72,7,0,0
62354,00,37,156,3773
62355,23,3,0,0
62355,72,3,0,0
62355,00,8,37,807
62356,00,6,23,517
62358,00,6,30,899
62359,00,4,55,1218
62360,81,6,0,0
62360,23,5,0,0
62360,56,3,0,0
62360,52,4,0,0
62360,00,27,134,4901
62361,00,5,30,1748
62362,00,3,16,327
62363,81,26,0,0
62363,23,11,0,0
62363,54,12,0,0
62363,53,8,0,0
62363,56,4,0,0
62363,51,7,0,0
62363,52,16,0,0
62363,71,3,0,0
62363,72,19,0,0
62363,00,186,1973,67197
62363,42,9,0,0
62363,62,19,0,0
62365,00,4,14,504
62366,81,4,0,0
62366,23,4,0,0
62366,52,3,0,0
62366,00,25,160,4143
62366,42,5,0,0
62367,23,3,0,0
62367,00,17,42,1321
62370,23,6,0,0
62370,00,11,32,949
62375,00,4,142,7589
62376,81,5,0,0
62376,00,17,132,5613
62378,00,6,35,1081
62379,81,5,0,0
62379,00,21,87,2594
62401,81,93,0,0
62401,23,78,0,0
62401,11,3,0,0
62401,54,57,0,0
62401,53,29,0,0
62401,56,45,0,0
62401,61,5,0,0
62401,51,19,0,0
62401,52,62,0,0
62401,71,12,0,0
62401,72,89,0,0
62401,00,872,22574,907960
62401,42,37,0,0
62401,62,115,0,0
62401,55,7,0,0
62410,81,3,0,0
62410,00,9,45,2217
62411,81,17,0,0
62411,23,14,0,0
62411,54,4,0,0
62411,56,5,0,0
62411,51,6,0,0
62411,52,9,0,0
62411,71,3,0,0
62411,72,12,0,0
62411,00,120,1078,34725
62411,42,7,0,0
62411,62,10,0,0
62413,00,4,30,1627
62414,81,7,0,0
62414,23,6,0,0
62414,00,32,110,4403
62417,81,7,0,0
62417,52,3,0,0
62417,72,3,0,0
62417,00,35,458,15701
62417,42,4,0,0
62417,62,3,0,0
62418,81,5,0,0
62418,23,10,0,0
62418,00,28,167,6819
62420,81,16,0,0
62420,23,8,0,0
62420,21,8,0,0
62420,54,7,0,0
62420,53,3,0,0
62420,56,4,0,0
62420,52,12,0,0
62420,72,16,0,0
62420,00,132,1284,46603
62420,42,13,0,0
62420,62,12,0,0
62421,00,10,16,601
62422,81,3,0,0
62422,00,19,95,3857
62422,42,4,0,0
62424,81,4,0,0
62424,23,10,0,0
62424,72,3,0,0
62424,00,49,369,16854
62424,42,7,0,0
62425,00,7,17,390
62426,81,3,0,0
62426,00,9,28,732
62427,81,4,0,0
62427,21,5,0,0
62427,00,21,87,2754
62428,81,9,0,0
62428,56,3,0,0
62428,52,6,0,0
62428,72,8,0,0
62428,00,58,1076,30983
62428,42,4,0,0
62428,62,5,0,0
62431,81,5,0,0
62431,23,3,0,0
62431,00,15,55,1309
62432,81,3,0,0
62432,23,3,0,0
62432,00,8,17,236
62433,00,10,98,2358
62434,00,9,61,2347
62436,00,4,5,111
62438,00,4,11,208
62439,81,20,0,0
62439,23,11,0,0
62439,21,8,0,0
62439,54,7,0,0
62439,53,6,0,0
62439,56,5,0,0
62439,51,3,0,0
62439,52,21,0,0
62439,72,21,0,0
62439,00,157,2740,101427
62439,42,5,0,0
62439,62,15,0,0
62440,23,3,0,0
62440,56,5,0,0
62440,00,14,67,1727
62441,81,18,0,0
62441,23,13,0,0
62441,54,9,0,0
62441,56,5,0,0
62441,51,6,0,0
62441,52,16,0,0
62441,72,19,0,0
62441,00,149,2222,82118
62441,42,4,0,0
62441,62,13,0,0
62442,81,9,0,0
62442,23,5,0,0
62442,52,3,0,0
62442,72,3,0,0
62442,00,40,380,16040
62442,42,5,0,0
62443,23,10,0,0
62443,52,3,0,0
62443,00,18,56,2219
62444,00,7,37,1501
62445,23,3,0,0
62445,00,17,95,5538
62445,42,5,0,0
62446,00,13,36,1327
62447,81,5,0,0
62447,23,4,0,0
62447,72,5,0,0
62447,00,50,527,15781
62447,42,5,0,0
62447,62,9,0,0
62448,81,22,0,0
62448,23,20,0,0
62448,21,6,0,0
62448,54,9,0,0
62448,53,3,0,0
62448,56,5,0,0
62448,51,3,0,0
62448,52,12,0,0
62448,72,17,0,0
62448,00,181,1458,57743
62448,42,16,0,0
62448,62,18,0,0
62449,81,12,0,0
62449,23,4,0,0
62449,21,5,0,0
62449,53,3,0,0
62449,56,3,0,0
62449,52,4,0,0
62449,00,58,380,10698
62449,42,3,0,0
62449,62,6,0,0
62450,81,54,0,0
62450,23,35,0,0
62450,21,17,0,0
62450,22,3,0,0
62450,54,24,0,0
62450,53,6,0,0
62450,56,9,0,0
62450,61,3,0,0
62450,51,11,0,0
62450,52,33,0,0
62450,71,4,0,0
62450,72,34,0,0
62450,00,397,5016,200707
62450,42,20,0,0
62450,62,50,0,0
62451,81,5,0,0
62451,23,5,0,0
62451,72,3,0,0
62451,00,32,240,9904
62451,42,3,0,0
62452,81,3,0,0
62452,00,7,18,537
62454,81,39,0,0
62454,23,23,0,0
62454,21,16,0,0
62454,54,26,0,0
62454,53,11,0,0
62454,56,10,0,0
62454,51,8,0,0
62454,52,22,0,0
62454,71,3,0,0
62454,72,29,0,0
62454,00,286,5132,239646
62454,42,10,0,0
62454,62,30,0,0
62454,55,4,0,0
62458,81,10,0,0
62458,23,3,0,0
62458,21,13,0,0
62458,52,3,0,0
62458,00,56,759,31822
62459,00,11,73,2379
62460,00,8,26,578
62461,23,3,0,0
62461,00,17,80,3680
62461,42,3,0,0
62462,81,3,0,0
62462,23,4,0,0
62462,72,3,0,0
62462,00,23,153,4669
62463,81,7,0,0
62463,23,4,0,0
62463,00,28,208,5808
62463,42,4,0,0
62465,81,3,0,0
62465,00,11,71,1420
62466,81,10,0,0
62466,23,3,0,0
62466,56,6,0,0
62466,00,36,169,6007
62467,81,11,0,0
62467,23,27,0,0
62467,54,4,0,0
62467,53,5,0,0
62467,52,5,0,0
62467,72,7,0,0
62467,00,118,2401,94591
62467,42,5,0,0
62467,62,9,0,0
62468,81,8,0,0
62468,23,7,0,0
62468,54,5,0,0
62468,52,6,0,0
62468,00,58,303,10846
62468,42,4,0,0
62468,62,6,0,0
62469,00,4,27,1242
62471,81,36,0,0
62471,23,23,0,0
62471,54,14,0,0
62471,53,11,0,0
62471,56,3,0,0
62471,51,8,0,0
62471,52,25,0,0
62471,71,8,0,0
62471,72,34,0,0
62471,00,290,3165,89536
62471,42,14,0,0
62471,62,46,0,0
62473,00,11,51,2490
62473,42,4,0,0
62474,72,3,0,0
62474,00,13,33,945
62475,00,7,66,2827
62476,81,8,0,0
62476,23,4,0,0
62476,56,3,0,0
62476,52,3,0,0
62476,00,32,103,2372
62477,81,3,0,0
62477,00,14,50,1621
62477,42,4,0,0
62478,00,7,53,2089
62479,00,10,35,1193
62480,81,3,0,0
62480,00,6,26,559
62481,00,4,5,175
62501,81,6,0,0
62501,23,15,0,0
62501,56,8,0,0
62501,00,45,164,7421
62510,81,4,0,0
62510,23,5,0,0
62510,52,3,0,0
62510,00,35,1093,83429
62510,42,4,0,0
62512,00,10,29,1159
62513,23,3,0,0
62513,00,24,110,4308
62515,23,4,0,0
62515,00,12,66,2279
62517,00,3,3,50
62518,00,5,22,943
62520,23,5,0,0
62520,00,19,55,1201
62521,81,73,0,0
62521,23,61,0,0
62521,54,26,0,0
62521,53,16,0,0
62521,56,38,0,0
62521,61,4,0,0
62521,51,9,0,0
62521,52,28,0,0
62521,71,12,0,0
62521,72,63,0,0
62521,00,569,8809,397631
62521,42,18,0,0
62521,62,80,0,0
62521,55,3,0,0
62522,81,44,0,0
62522,23,20,0,0
62522,54,11,0,0
62522,53,7,0,0
62522,56,19,0,0
62522,61,3,0,0
62522,51,5,0,0
62522,52,8,0,0
62522,71,3,0,0
62522,72,28,0,0
62522,00,224,3555,134871
62522,42,5,0,0
62522,62,18,0,0
62523,81,17,0,0
62523,23,8,0,0
62523,54,46,0,0
62523,53,5,0,0
62523,56,9,0,0
62523,51,5,0,0
62523,52,32,0,0
62523,71,4,0,0
62523,72,22,0,0
62523,00,217,3374,186974
62523,62,15,0,0
62524,00,9,67,3254
62525,81,4,0,0
62525,54,4,0,0
62525,53,3,0,0
62525,52,4,0,0
62525,00,32,3649,387826
62525,62,4,0,0
62526,81,106,0,0
62526,23,44,0,0
62526,22,5,0,0
62526,54,33,0,0
62526,53,29,0,0
62526,56,31,0,0
62526,61,8,0,0
62526,51,9,0,0
62526,52,53,0,0
62526,71,14,0,0
62526,72,89,0,0
62526,00,810,22133,1180070
62526,42,52,0,0
62526,62,123,0,0
62526,55,11,0,0
62530,81,3,0,0
62530,23,3,0,0
62530,72,5,0,0
62530,00,26,105,3209
62531,81,4,0,0
62531,23,6,0,0
62531,00,18,69,5010
62531,42,3,0,0
62532,00,6,20,783
62533,81,7,0,0
62533,52,4,0,0
62533,72,4,0,0
62533,00,29,147,6221
62533,42,3,0,0
62534,54,3,0,0
62534,00,17,79,1878
62535,81,11,0,0
62535,23,5,0,0
62535,54,7,0,0
62535,53,5,0,0
62535,56,3,0,0
62535,51,6,0,0
62535,52,11,0,0
62535,72,22,0,0
62535,00,142,2511,70325
62535,62,20,0,0
62536,23,6,0,0
62536,56,3,0,0
62536,72,4,0,0
62536,00,18,110,4927
62537,00,5,55,4450
62538,00,6,22,662
62539,00,12,76,1508
62540,81,4,0,0
62540,72,3,0,0
62540,00,18,195,16387
62543,00,6,23,359
62543,42,3,0,0
62544,81,6,0,0
62544,23,5,0,0
62544,56,3,0,0
62544,71,3,0,0
62544,00,32,197,5600
62545,23,8,0,0
62545,00,23,116,4301
62546,81,5,0,0
62546,23,9,0,0
62546,56,3,0,0
62546,52,3,0,0
62546,00,40,133,5029
62546,42,3,0,0
62547,81,3,0,0
62547,23,3,0,0
62547,00,14,54,2277
62548,81,8,0,0
62548,23,3,0,0
62548,51,3,0,0
62548,52,6,0,0
62548,72,5,0,0
62548,00,47,428,14334
62548,42,7,0,0
62548,62,4,0,0
62549,81,18,0,0
62549,23,15,0,0
62549,54,8,0,0
62549,53,3,0,0
62549,56,7,0,0
62549,51,5,0,0
62549,52,12,0,0
62549,71,3,0,0
62549,72,10,0,0
62549,00,115,1062,38495
62549,62,10,0,0
62550,81,8,0,0
62550,23,5,0,0
62550,56,7,0,0
62550,52,6,0,0
62550,72,3,0,0
62550,00,53,251,7149
62550,42,4,0,0
62551,00,6,55,2710
62553,00,5,25,712
62554,23,4,0,0
62554,00,14,90,4984
62555,00,6,17,984
62557,81,16,0,0
62557,23,17,0,0
62557,54,4,0,0
62557,53,4,0,0
62557,52,14,0,0
62557,71,3,0,0
62557,72,15,0,0
62557,00,143,1605,51225
62557,42,11,0,0
62557,62,15,0,0
62558,81,8,0,0
62558,23,16,0,0
62558,22,3,0,0
62558,54,4,0,0
62558,53,3,0,0
62558,52,3,0,0
62558,72,3,0,0
62558,00,65,422,17688
62558,62,4,0,0
62560,81,4,0,0
62560,23,4,0,0
62560,52,4,0,0
62560,72,3,0,0
62560,00,42,270,11655
62560,42,8,0,0
62561,81,5,0,0
62561,23,15,0,0
62561,54,6,0,0
62561,56,4,0,0
62561,52,5,0,0
62561,72,8,0,0
62561,00,71,458,17542
62561,42,5,0,0
62561,62,4,0,0
62563,81,10,0,0
62563,23,18,0,0
62563,54,12,0,0
62563,53,4,0,0
62563,56,10,0,0
62563,52,12,0,0
62563,72,8,0,0
62563,00,108,509,16248
62563,42,5,0,0
62563,62,7,0,0
62565,81,28,0,0
62565,23,15,0,0
62565,54,12,0,0
62565,53,9,0,0
62565,56,7,0,0
62565,51,5,0,0
62565,52,16,0,0
62565,72,25,0,0
62565,00,220,3050,117631
62565,42,12,0,0
62565,62,33,0,0
62567,81,4,0,0
62567,23,4,0,0
62567,00,24,126,4359
62567,42,4,0,0
62568,81,48,0,0
62568,23,38,0,0
62568,54,27,0,0
62568,53,15,0,0
62568,56,21,0,0
62568,51,13,0,0
62568,52,40,0,0
62568,71,7,0,0
62568,72,43,0,0
62568,00,386,4627,155320
62568,42,11,0,0
62568,62,29,0,0
62570,00,5,17,710
62571,81,3,0,0
62571,00,11,48,1449
62572,00,4,6,243
62573,00,20,131,5227
62601,00,10,14,1751
62611,81,5,0,0
62611,52,3,0,0
62611,00,18,105,5205
62612,81,4,0,0
62612,23,8,0,0
62612,52,3,0,0
62612,72,5,0,0
62612,00,38,218,9232
62612,42,7,0,0
62613,81,8,0,0
62613,23,7,0,0
62613,54,4,0,0
62613,56,6,0,0
62613,52,4,0,0
62613,72,3,0,0
62613,00,51,380,14340
62613,62,3,0,0
62615,81,9,0,0
62615,23,16,0,0
62615,54,3,0,0
62615,52,5,0,0
62615,72,6,0,0
62615,00,76,809,30277
62615,42,6,0,0
62615,62,7,0,0
62617,00,5,10,180
62618,81,23,0,0
62618,23,9,0,0
62618,54,4,0,0
62618,53,4,0,0
62618,56,4,0,0
62618,51,3,0,0
62618,52,7,0,0
62618,72,18,0,0
62618,00,127,3532,152860
62618,42,5,0,0
62618,62,8,0,0
62621,00,12,158,7445
62625,23,3,0,0
62625,00,8,25,1237
62626,81,39,0,0
62626,23,22,0,0
62626,54,17,0,0
62626,53,3,0,0
62626,56,4,0,0
62626,51,7,0,0
62626,52,18,0,0
62626,71,7,0,0
62626,72,27,0,0
62626,00,239,3612,126952
62626,42,15,0,0
62626,62,28,0,0
62627,23,4,0,0
62627,72,3,0,0
62627,00,15,39,1405
62628,81,3,0,0
62628,23,3,0,0
62628,00,13,52,1840
62628,42,3,0,0
62629,81,26,0,0
62629,23,22,0,0
62629,54,22,0,0
62629,53,10,0,0
62629,56,10,0,0
62629,61,4,0,0
62629,51,4,0,0
62629,52,24,0,0
62629,71,8,0,0
62629,72,21,0,0
62629,00,211,1587,52359
62629,42,5,0,0
62629,62,20,0,0
62630,00,11,22,1002
62631,00,4,11,472
62633,00,10,76,2520
62634,81,3,0,0
62634,52,3,0,0
62634,00,18,69,3707
62634,42,3,0,0
62635,23,3,0,0
62635,72,4,0,0
62635,00,15,73,1664
62638,00,19,163,3934
62638,42,6,0,0
62640,81,7,0,0
62640,23,10,0,0
62640,72,5,0,0
62640,00,47,313,7987
62640,62,4,0,0
62642,81,3,0,0
62642,00,12,89,2258
62642,42,3,0,0
62643,00,9,45,1910
62643,42,3,0,0
62644,81,19,0,0
62644,23,5,0,0
62644,54,7,0,0
62644,53,3,0,0
62644,52,7,0,0
62644,72,18,0,0
62644,00,124,1218,45870
62644,42,13,0,0
62644,62,12,0,0
62649,23,3,0,0
62649,00,9,33,1282
62650,81,65,0,0
62650,23,48,0,0
62650,54,29,0,0
62650,53,23,0,0
62650,56,27,0,0
62650,61,8,0,0
62650,51,12,0,0
62650,52,50,0,0
62650,71,11,0,0
62650,72,74,0,0
62650,00,638,12413,457538
62650,99,4,0,0
62650,42,21,0,0
62650,62,90,0,0
62650,55,6,0,0
62651,81,3,0,0
62651,00,19,202,9399
62655,00,6,58,2045
62656,81,54,0,0
62656,23,25,0,0
62656,22,3,0,0
62656,54,27,0,0
62656,52,41,0,0
62656,53,19,0,0
62656,56,6,0,0
62656,61,6,0,0
62656,51,8,0,0
62656,71,5,0,0
62656,72,45,0,0
62656,00,394,6379,220000
62656,42,11,0,0
62656,62,54,0,0
62661,23,5,0,0
62661,00,14,41,1090
62664,81,9,0,0
62664,23,5,0,0
62664,54,3,0,0
62664,52,6,0,0
62664,72,6,0,0
62664,00,57,400,11187
62664,42,3,0,0
62664,62,3,0,0
62665,72,3,0,0
62665,00,22,227,10361
62665,42,4,0,0
62666,00,4,15,266
62667,23,4,0,0
62667,00,13,30,872
62668,81,4,0,0
62668,00,16,70,1705
62670,81,7,0,0
62670,23,13,0,0
62670,54,9,0,0
62670,56,4,0,0
62670,52,4,0,0
62670,72,3,0,0
62670,00,61,291,11049
62670,42,6,0,0
62670,62,4,0,0
62671,00,10,61,3101
62671,42,3,0,0
62673,00,6,25,1203
62674,81,4,0,0
62674,52,3,0,0
62674,72,3,0,0
62674,00,20,123,4524
62675,81,21,0,0
62675,23,16,0,0
62675,54,10,0,0
62675,52,11,0,0
62675,71,4,0,0
62675,72,10,0,0
62675,00,120,702,24627
62675,42,5,0,0
62675,62,7,0,0
62677,81,7,0,0
62677,23,10,0,0
62677,54,3,0,0
62677,53,4,0,0
62677,56,5,0,0
62677,72,5,0,0
62677,00,47,217,8055
62681,81,24,0,0
62681,23,15,0,0
62681,54,8,0,0
62681,53,3,0,0
62681,56,6,0,0
62681,61,3,0,0
62681,51,4,0,0
62681,52,10,0,0
62681,72,12,0,0
62681,00,135,1083,37390
62681,42,6,0,0
62681,62,12,0,0
62682,81,3,0,0
62682,00,11,66,2173
62684,81,9,0,0
62684,23,21,0,0
62684,54,11,0,0
62684,53,3,0,0
62684,56,5,0,0
62684,52,11,0,0
62684,72,10,0,0
62684,00,95,801,21406
62684,62,7,0,0
62685,81,4,0,0
62685,23,6,0,0
62685,00,24,129,6225
62688,00,7,5,193
62689,00,4,13,507
62690,81,12,0,0
62690,23,11,0,0
62690,52,10,0,0
62690,72,10,0,0
62690,00,88,735,23654
62690,42,3,0,0
62690,62,11,0,0
62691,81,9,0,0
62691,23,7,0,0
62691,54,5,0,0
62691,56,3,0,0
62691,52,3,0,0
62691,72,6,0,0
62691,00,54,511,17472
62691,42,5,0,0
62691,62,3,0,0
62692,81,4,0,0
62692,23,8,0,0
62692,52,4,0,0
62692,72,5,0,0
62692,00,49,266,11403
62692,42,3,0,0
62693,81,5,0,0
62693,23,9,0,0
62693,56,3,0,0
62693,72,5,0,0
62693,00,36,585,26963
62694,81,7,0,0
62694,23,5,0,0
62694,54,4,0,0
62694,52,7,0,0
62694,72,3,0,0
62694,00,59,318,12751
62694,42,3,0,0
62694,62,6,0,0
62695,00,6,36,488
62701,81,70,0,0
62701,22,6,0,0
62701,54,50,0,0
62701,52,17,0,0
62701,56,17,0,0
62701,51,6,0,0
62701,71,7,0,0
62701,72,40,0,0
62701,00,281,3742,248659
62701,53,16,0,0
62701,42,9,0,0
62701,62,16,0,0
62702,81,96,0,0
62702,23,64,0,0
62702,54,26,0,0
62702,52,36,0,0
62702,53,23,0,0
62702,56,33,0,0
62702,61,11,0,0
62702,51,12,0,0
62702,71,13,0,0
62702,72,105,0,0
62702,00,678,14229,477591
62702,42,28,0,0
62702,62,72,0,0
62703,81,140,0,0
62703,23,52,0,0
62703,54,82,0,0
62703,53,43,0,0
62703,56,37,0,0
62703,61,9,0,0
62703,51,24,0,0
62703,52,52,0,0
62703,71,21,0,0
62703,72,110,0,0
62703,00,866,17214,668312
62703,99,3,0,0
62703,42,50,0,0
62703,62,70,0,0
62703,55,7,0,0
62704,81,161,0,0
62704,23,54,0,0
62704,54,151,0,0
62704,53,61,0,0
62704,56,58,0,0
62704,61,19,0,0
62704,51,29,0,0
62704,52,125,0,0
62704,71,28,0,0
62704,72,136,0,0
62704,00,1304,18921,760790
62704,42,17,0,0
62704,62,174,0,0
62704,55,9,0,0
62705,00,8,146,5341
62706,22,4,0,0
62706,00,9,26,2192
62707,81,28,0,0
62707,23,37,0,0
62707,54,15,0,0
62707,53,15,0,0
62707,56,27,0,0
62707,51,6,0,0
62707,52,5,0,0
62707,71,7,0,0
62707,72,16,0,0
62707,00,236,3963,219318
62707,42,28,0,0
62707,62,6,0,0
62707,55,3,0,0
62708,81,5,0,0
62708,00,13,238,6924
62711,81,41,0,0
62711,23,43,0,0
62711,54,57,0,0
62711,52,39,0,0
62711,53,29,0,0
62711,56,19,0,0
62711,61,5,0,0
62711,51,7,0,0
62711,71,11,0,0
62711,72,35,0,0
62711,00,417,6880,324076
62711,42,24,0,0
62711,62,41,0,0
62711,55,4,0,0
62712,81,9,0,0
62712,23,18,0,0
62712,54,16,0,0
62712,52,5,0,0
62712,53,6,0,0
62712,56,8,0,0
62712,51,3,0,0
62712,71,6,0,0
62712,72,9,0,0
62712,00,106,1172,34331
62712,62,11,0,0
62764,00,5,69,9140
62764,42,3,0,0
62769,00,10,2923,183948
62769,62,8,0,0
62781,00,15,4959,331925
62781,62,7,0,0
62781,55,3,0,0
62791,81,8,0,0
62791,23,3,0,0
62791,00,20,54,2456
62794,00,7,81,6868
62801,81,65,0,0
62801,23,32,0,0
62801,21,6,0,0
62801,54,27,0,0
62801,52,41,0,0
62801,53,17,0,0
62801,56,15,0,0
62801,51,14,0,0
62801,71,8,0,0
62801,72,45,0,0
62801,00,466,6339,230480
62801,42,13,0,0
62801,62,70,0,0
62803,81,3,0,0
62803,52,3,0,0
62803,51,4,0,0
62803,00,21,105,3894
62806,81,20,0,0
62806,23,7,0,0
62806,54,6,0,0
62806,52,5,0,0
62806,56,3,0,0
62806,72,4,0,0
62806,00,91,1763,79178
62806,42,5,0,0
62806,62,8,0,0
62807,00,10,62,2125
62808,23,4,0,0
62808,00,24,115,3355
62809,00,3,5,102
62810,00,7,45,561
62812,81,30,0,0
62812,23,20,0,0
62812,54,27,0,0
62812,52,23,0,0
62812,53,8,0,0
62812,56,8,0,0
62812,51,3,0,0
62812,71,4,0,0
62812,72,37,0,0
62812,00,276,2614,81224
62812,42,13,0,0
62812,62,29,0,0
62814,81,6,0,0
62814,23,4,0,0
62814,00,19,82,2055
62816,23,4,0,0
62816,00,11,112,5331
62817,00,6,6,154
62818,00,8,73,2994
62818,42,3,0,0
62819,00,3,14,187
62820,00,8,80,3440
62820,42,4,0,0
62821,81,34,0,0
62821,23,12,0,0
62821,21,12,0,0
62821,54,14,0,0
62821,53,6,0,0
62821,56,4,0,0
62821,51,8,0,0
62821,52,14,0,0
62821,72,15,0,0
62821,00,221,2441,84573
62821,42,12,0,0
62821,62,26,0,0
62821,55,3,0,0
62822,81,9,0,0
62822,52,5,0,0
62822,72,7,0,0
62822,00,49,420,12012
62822,62,5,0,0
62823,81,6,0,0
62823,52,3,0,0
62823,72,3,0,0
62823,00,27,120,3257
62824,81,3,0,0
62824,21,12,0,0
62824,00,33,147,4584
62827,81,4,0,0
62827,23,5,0,0
62827,21,3,0,0
62827,00,23,130,5151
62827,42,3,0,0
62828,23,4,0,0
62828,51,3,0,0
62828,00,29,474,34500
62830,81,3,0,0
62830,00,19,80,2977
62831,81,3,0,0
62831,00,9,53,788
62832,81,39,0,0
62832,23,14,0,0
62832,54,18,0,0
62832,53,4,0,0
62832,56,7,0,0
62832,51,3,0,0
62832,52,17,0,0
62832,72,26,0,0
62832,00,212,2183,67442
62832,42,7,0,0
62832,62,32,0,0
62833,81,3,0,0
62833,00,4,4,56
62835,81,3,0,0
62835,00,17,138,3649
62835,62,3,0,0
62836,00,5,55,3044
62837,81,39,0,0
62837,23,11,0,0
62837,21,22,0,0
62837,22,3,0,0
62837,54,14,0,0
62837,52,17,0,0
62837,53,7,0,0
62837,56,3,0,0
62837,51,4,0,0
62837,71,5,0,0
62837,72,25,0,0
62837,00,269,2568,79895
62837,42,10,0,0
62837,62,36,0,0
62838,81,4,0,0
62838,23,6,0,0
62838,00,43,314,12398
62838,42,3,0,0
62839,81,34,0,0
62839,23,6,0,0
62839,21,5,0,0
62839,54,10,0,0
62839,52,16,0,0
62839,53,6,0,0
62839,56,3,0,0
62839,51,6,0,0
62839,71,3,0,0
62839,72,20,0,0
62839,00,200,3973,175428
62839,42,7,0,0
62839,62,38,0,0
62842,00,3,6,129
62844,81,8,0,0
62844,21,3,0,0
62844,52,4,0,0
62844,72,9,0,0
62844,00,49,388,10564
62844,42,4,0,0
62844,62,3,0,0
62846,81,3,0,0
62846,72,4,0,0
62846,00,19,185,5532
62848,00,9,68,2587
62849,00,17,76,2097
62849,42,3,0,0
62850,00,4,16,939
62851,81,3,0,0
62851,00,6,74,3165
62853,00,7,19,653
62854,81,5,0,0
62854,00,22,59,2101
62858,81,9,0,0
62858,23,5,0,0
62858,54,4,0,0
62858,51,3,0,0
62858,52,5,0,0
62858,00,68,556,18951
62858,42,9,0,0
62858,62,6,0,0
62859,81,35,0,0
62859,23,14,0,0
62859,54,13,0,0
62859,53,4,0,0
62859,56,3,0,0
62859,51,3,0,0
62859,52,10,0,0
62859,72,8,0,0
62859,00,152,1101,31306
62859,42,5,0,0
62859,62,21,0,0
62860,00,9,480,48062
62863,81,35,0,0
62863,23,12,0,0
62863,21,20,0,0
62863,22,3,0,0
62863,54,23,0,0
62863,53,8,0,0
62863,56,7,0,0
62863,51,6,0,0
62863,52,19,0,0
62863,71,5,0,0
62863,72,17,0,0
62863,00,241,2776,112366
62863,42,10,0,0
62863,62,22,0,0
62864,81,97,0,0
62864,23,34,0,0
62864,21,11,0,0
62864,22,3,0,0
62864,54,57,0,0
62864,53,27,0,0
62864,56,20,0,0
62864,51,17,0,0
62864,52,63,0,0
62864,71,12,0,0
62864,72,74,0,0
62864,00,792,18115,846296
62864,42,51,0,0
62864,62,131,0,0
62864,55,4,0,0
62865,23,5,0,0
62865,00,15,61,2322
62867,00,4,24,452
62868,81,5,0,0
62868,23,8,0,0
62868,54,3,0,0
