Zipcode,NaicsCode,Establishments,Employees,Payroll
61726,53,1,0,0
61727,54,17,0,0
61727,56,16,0,0
61727,62,24,0,0
61727,42,17,0,0
61727,11,1,0,0
61727,22,2,0,0
61727,23,32,0,0
61727,00,249,3776,182839
61727,51,4,0,0
61727,71,5,0,0
61727,61,1,0,0
61727,72,28,0,0
61727,52,17,0,0
61727,81,24,0,0
61727,53,9,0,0
61728,54,1,0,0
61728,56,1,0,0
61728,62,3,0,0
61728,42,2,0,0
61728,23,6,0,0
61728,00,32,177,3772
61728,72,1,0,0
61728,52,2,0,0
61728,81,6,0,0
61729,54,2,0,0
61729,56,3,0,0
61729,42,2,0,0
61729,23,10,0,0
61729,00,26,233,11054
61729,81,4,0,0
61730,54,1,0,0
61730,42,5,0,0
61730,00,10,32,1552
61730,72,1,0,0
61730,81,1,0,0
61731,54,1,0,0
61731,42,2,0,0
61731,23,1,0,0
61731,00,9,0,1301
61731,52,1,0,0
61731,81,1,0,0
61732,56,2,0,0
61732,62,1,0,0
61732,42,4,0,0
61732,23,7,0,0
61732,00,28,84,2526
61732,51,1,0,0
61732,71,1,0,0
61732,61,1,0,0
61732,72,3,0,0
61732,52,3,0,0
61732,81,3,0,0
61732,53,1,0,0
61733,56,1,0,0
61733,42,1,0,0
61733,11,1,0,0
61733,23,5,0,0
61733,00,19,172,9261
61733,51,1,0,0
61733,72,1,0,0
61733,52,1,0,0
61733,81,3,0,0
61734,54,2,0,0
61734,56,3,0,0
61734,62,2,0,0
61734,42,3,0,0
61734,22,1,0,0
61734,23,7,0,0
61734,00,44,252,5801
61734,51,1,0,0
61734,99,1,0,0
61734,61,1,0,0
61734,72,1,0,0
61734,52,5,0,0
61734,81,6,0,0
61735,00,4,0,0
61735,72,2,0,0
61736,54,1,0,0
61736,56,2,0,0
61736,62,2,0,0
61736,42,2,0,0
61736,23,5,0,0
61736,00,25,0,0
61736,52,1,0,0
61736,81,3,0,0
61737,54,2,0,0
61737,56,1,0,0
61737,42,1,0,0
61737,22,1,0,0
61737,23,2,0,0
61737,00,13,107,5190
61737,71,2,0,0
61737,81,2,0,0
61738,54,5,0,0
61738,56,2,0,0
61738,62,8,0,0
61738,42,4,0,0
61738,11,1,0,0
61738,23,11,0,0
61738,00,107,1831,73282
61738,51,3,0,0
61738,71,2,0,0
61738,61,1,0,0
61738,72,13,0,0
61738,52,6,0,0
61738,81,14,0,0
61738,53,2,0,0
61739,54,16,0,0
61739,56,4,0,0
61739,62,14,0,0
61739,42,5,0,0
61739,11,2,0,0
61739,23,26,0,0
61739,00,179,1507,45656
61739,51,5,0,0
61739,71,5,0,0
61739,72,11,0,0
61739,52,15,0,0
61739,81,22,0,0
61739,53,1,0,0
61740,54,1,0,0
61740,56,1,0,0
61740,62,6,0,0
61740,42,3,0,0
61740,23,4,0,0
61740,00,31,266,8096
61740,51,1,0,0
61740,72,2,0,0
61740,52,3,0,0
61740,81,4,0,0
61741,54,1,0,0
61741,56,3,0,0
61741,62,1,0,0
61741,42,6,0,0
61741,23,16,0,0
61741,00,66,568,22225
61741,71,2,0,0
61741,72,1,0,0
61741,52,3,0,0
61741,81,7,0,0
61741,53,2,0,0
61742,54,3,0,0
61742,56,1,0,0
61742,62,2,0,0
61742,42,5,0,0
61742,23,11,0,0
61742,00,50,1370,69172
61742,51,3,0,0
61742,71,1,0,0
61742,61,1,0,0
61742,72,2,0,0
61742,52,1,0,0
61742,81,5,0,0
61742,53,1,0,0
61743,42,1,0,0
61743,23,2,0,0
61743,00,5,0,0
61743,52,1,0,0
61744,54,5,0,0
61744,56,2,0,0
61744,62,5,0,0
61744,42,3,0,0
61744,23,5,0,0
61744,00,46,507,19767
61744,51,1,0,0
61744,72,2,0,0
61744,52,4,0,0
61744,81,5,0,0
61745,54,3,0,0
61745,56,9,0,0
61745,62,3,0,0
61745,42,5,0,0
61745,23,17,0,0
61745,00,62,412,12312
61745,61,1,0,0
61745,72,2,0,0
61745,52,1,0,0
61745,81,6,0,0
61745,53,1,0,0
61747,54,1,0,0
61747,56,4,0,0
61747,62,6,0,0
61747,42,2,0,0
61747,22,1,0,0
61747,23,7,0,0
61747,00,35,531,16498
61747,71,1,0,0
61747,72,2,0,0
61747,52,1,0,0
61747,81,5,0,0
61747,53,1,0,0
61748,54,2,0,0
61748,56,1,0,0
61748,62,1,0,0
61748,42,4,0,0
61748,11,1,0,0
61748,22,1,0,0
61748,23,13,0,0
61748,00,41,284,9741
61748,71,3,0,0
61748,72,3,0,0
61748,52,1,0,0
61748,81,1,0,0
61748,53,3,0,0
61749,42,1,0,0
61749,00,3,0,548
61749,81,1,0,0
61750,54,1,0,0
61750,42,1,0,0
61750,00,3,0,0
61750,81,1,0,0
61751,42,1,0,0
61751,00,1,0,0
61752,54,6,0,0
61752,55,1,0,0
61752,56,1,0,0
61752,62,5,0,0
61752,42,6,0,0
61752,11,2,0,0
61752,23,11,0,0
61752,00,91,774,20082
61752,51,2,0,0
61752,71,3,0,0
61752,72,14,0,0
61752,52,7,0,0
61752,81,10,0,0
61752,53,1,0,0
61753,54,4,0,0
61753,56,1,0,0
61753,62,3,0,0
61753,42,3,0,0
61753,11,1,0,0
61753,22,1,0,0
61753,23,8,0,0
61753,00,58,274,9042
61753,51,2,0,0
61753,72,5,0,0
61753,52,8,0,0
61753,81,10,0,0
61753,53,1,0,0
61754,54,1,0,0
61754,56,3,0,0
61754,42,4,0,0
61754,23,5,0,0
61754,00,29,257,5048
61754,71,2,0,0
61754,72,5,0,0
61754,81,3,0,0
61754,53,1,0,0
61755,54,1,0,0
61755,56,6,0,0
61755,62,1,0,0
61755,42,5,0,0
61755,21,2,0,0
61755,23,11,0,0
61755,00,63,516,14448
61755,51,1,0,0
61755,71,2,0,0
61755,72,5,0,0
61755,52,5,0,0
61755,81,9,0,0
61756,56,1,0,0
61756,62,1,0,0
61756,42,5,0,0
61756,23,7,0,0
61756,00,39,157,4690
61756,72,3,0,0
61756,52,3,0,0
61756,81,7,0,0
61758,42,1,0,0
61758,00,1,0,0
61759,54,2,0,0
61759,56,2,0,0
61759,42,3,0,0
61759,23,3,0,0
61759,00,41,305,11190
61759,51,1,0,0
61759,71,2,0,0
61759,72,4,0,0
61759,52,7,0,0
61759,81,8,0,0
61759,53,2,0,0
61760,54,2,0,0
61760,56,2,0,0
61760,62,5,0,0
61760,42,7,0,0
61760,23,3,0,0
61760,00,50,483,14533
61760,51,2,0,0
61760,72,4,0,0
61760,52,3,0,0
61760,81,8,0,0
61761,54,72,0,0
61761,55,3,0,0
61761,56,36,0,0
61761,62,96,0,0
61761,42,27,0,0
61761,22,1,0,0
61761,23,59,0,0
61761,00,808,15845,551279
61761,51,16,0,0
61761,71,11,0,0
61761,99,1,0,0
61761,61,14,0,0
61761,72,106,0,0
61761,52,62,0,0
61761,81,91,0,0
61761,53,36,0,0
61764,54,20,0,0
61764,56,12,0,0
61764,62,43,0,0
61764,42,9,0,0
61764,11,6,0,0
61764,21,2,0,0
61764,22,3,0,0
61764,23,31,0,0
61764,00,343,5957,203362
61764,72,36,0,0
61764,52,31,0,0
61764,81,44,0,0
61764,51,4,0,0
61764,71,4,0,0
61764,61,3,0,0
61764,53,9,0,0
61769,42,3,0,0
61769,00,11,0,1421
61769,72,1,0,0
61769,52,2,0,0
61769,81,2,0,0
61770,54,4,0,0
61770,56,2,0,0
61770,42,2,0,0
61770,23,2,0,0
61770,00,22,0,1739
61770,51,1,0,0
61770,71,1,0,0
61770,72,3,0,0
61770,52,1,0,0
61770,81,2,0,0
61771,56,1,0,0
61771,42,1,0,0
61771,11,1,0,0
61771,23,1,0,0
61771,00,12,0,0
61771,71,1,0,0
61771,72,1,0,0
61771,52,1,0,0
61771,81,2,0,0
61772,56,1,0,0
61772,42,1,0,0
61772,00,3,0,0
61772,81,1,0,0
61773,42,2,0,0
61773,00,7,0,0
61773,72,1,0,0
61773,81,1,0,0
61774,56,1,0,0
61774,42,3,0,0
61774,23,2,0,0
61774,00,11,0,1235
61774,61,1,0,0
61774,52,1,0,0
61774,81,1,0,0
61775,42,1,0,0
61775,23,1,0,0
61775,00,5,0,0
61775,72,1,0,0
61776,54,1,0,0
61776,56,1,0,0
61776,42,3,0,0
61776,23,7,0,0
61776,00,20,0,3413
61776,51,2,0,0
61776,53,1,0,0
61777,54,1,0,0
61777,42,2,0,0
61777,21,1,0,0
61777,23,7,0,0
61777,00,21,134,4117
61777,72,3,0,0
61777,81,4,0,0
61778,56,2,0,0
61778,42,2,0,0
61778,23,3,0,0
61778,00,10,0,505
61778,81,3,0,0
61790,56,1,0,0
61790,42,1,0,0
61790,00,5,36,496
61790,61,1,0,0
61790,72,1,0,0
61791,54,1,0,0
61791,00,5,0,0
61791,72,2,0,0
61801,54,52,0,0
61801,55,5,0,0
61801,56,12,0,0
61801,62,55,0,0
61801,42,15,0,0
61801,23,17,0,0
61801,00,411,0,0
61801,51,6,0,0
61801,71,8,0,0
61801,99,2,0,0
61801,61,6,0,0
61801,72,76,0,0
61801,52,23,0,0
61801,81,48,0,0
61801,53,19,0,0
61802,54,29,0,0
61802,55,2,0,0
61802,56,18,0,0
61802,62,14,0,0
61802,42,22,0,0
61802,23,46,0,0
61802,00,348,5584,197794
61802,51,2,0,0
61802,71,6,0,0
61802,61,3,0,0
61802,72,33,0,0
61802,52,17,0,0
61802,81,51,0,0
61802,53,20,0,0
61803,54,2,0,0
61803,56,1,0,0
61803,62,2,0,0
61803,42,1,0,0
61803,22,2,0,0
61803,23,2,0,0
61803,00,14,412,16649
61803,71,1,0,0
61803,81,2,0,0
61810,42,1,0,0
61810,00,4,19,959
61810,52,1,0,0
61810,81,1,0,0
61811,54,2,0,0
61811,56,1,0,0
61811,00,5,8,180
61812,62,1,0,0
61812,00,4,0,0
61812,51,1,0,0
61813,54,1,0,0
61813,55,1,0,0
61813,62,1,0,0
61813,42,5,0,0
61813,23,7,0,0
61813,00,42,0,0
61813,72,6,0,0
61813,52,4,0,0
61813,81,5,0,0
61814,54,1,0,0
61814,56,1,0,0
61814,42,1,0,0
61814,22,1,0,0
61814,23,3,0,0
61814,00,11,0,0
61814,72,1,0,0
61814,81,2,0,0
61815,42,1,0,0
61815,23,3,0,0
61815,00,6,0,1409
61815,81,1,0,0
61816,23,2,0,0
61816,00,6,18,602
61816,72,1,0,0
61816,52,2,0,0
61816,81,1,0,0
61817,54,1,0,0
61817,56,2,0,0
61817,42,2,0,0
61817,11,1,0,0
61817,23,2,0,0
61817,00,23,163,3202
61817,72,3,0,0
61817,52,2,0,0
61817,81,3,0,0
61817,53,1,0,0
61818,56,1,0,0
61818,62,4,0,0
61818,42,2,0,0
61818,23,1,0,0
61818,00,23,0,7325
61818,51,2,0,0
61818,72,1,0,0
61818,52,2,0,0
61818,81,5,0,0
61820,54,151,0,0
61820,55,9,0,0
61820,56,36,0,0
61820,62,107,0,0
61820,42,36,0,0
61820,22,2,0,0
61820,23,43,0,0
61820,00,1216,19062,631238
61820,51,48,0,0
61820,71,16,0,0
61820,61,16,0,0
61820,72,196,0,0
61820,52,96,0,0
61820,81,134,0,0
61820,53,68,0,0
61821,54,60,0,0
61821,55,5,0,0
61821,56,24,0,0
61821,62,58,0,0
61821,42,24,0,0
61821,23,36,0,0
61821,00,561,8816,303087
61821,51,7,0,0
61821,71,14,0,0
61821,61,10,0,0
61821,72,70,0,0
61821,52,51,0,0
61821,81,51,0,0
61821,53,26,0,0
61822,54,48,0,0
61822,55,2,0,0
61822,56,43,0,0
61822,62,43,0,0
61822,42,31,0,0
61822,23,56,0,0
61822,00,503,9976,323548
61822,51,9,0,0
61822,71,6,0,0
61822,61,13,0,0
61822,72,39,0,0
61822,52,28,0,0
61822,81,41,0,0
61822,53,18,0,0
61824,23,1,0,0
61824,00,7,0,0
61824,61,1,0,0
61824,52,2,0,0
61824,81,1,0,0
61824,53,1,0,0
61825,23,1,0,0
61825,00,4,0,0
61825,81,1,0,0
61826,54,3,0,0
61826,55,2,0,0
61826,56,4,0,0
61826,62,5,0,0
61826,22,1,0,0
61826,23,1,0,0
61826,00,26,935,35805
61826,52,3,0,0
61826,81,3,0,0
61830,62,1,0,0
61830,42,1,0,0
61830,11,1,0,0
61830,23,1,0,0
61830,00,11,27,951
61830,72,1,0,0
61830,81,2,0,0
61832,54,55,0,0
61832,55,4,0,0
61832,56,34,0,0
61832,62,110,0,0
61832,42,39,0,0
61832,11,1,0,0
61832,22,2,0,0
61832,23,43,0,0
61832,00,847,16453,619161
61832,51,10,0,0
61832,71,12,0,0
61832,99,1,0,0
61832,61,10,0,0
61832,72,86,0,0
61832,52,81,0,0
61832,81,113,0,0
61832,53,33,0,0
61833,54,1,0,0
61833,56,3,0,0
61833,62,2,0,0
61833,42,4,0,0
61833,23,3,0,0
61833,00,58,715,19552
61833,51,1,0,0
61833,72,8,0,0
61833,52,1,0,0
61833,81,14,0,0
61834,54,9,0,0
61834,55,1,0,0
61834,56,7,0,0
61834,62,11,0,0
61834,42,11,0,0
61834,11,1,0,0
61834,22,1,0,0
61834,23,19,0,0
61834,00,150,3661,159450
61834,71,1,0,0
61834,61,1,0,0
61834,72,10,0,0
61834,52,7,0,0
61834,81,22,0,0
61834,53,6,0,0
61839,42,1,0,0
61839,11,1,0,0
61839,23,1,0,0
61839,00,6,24,795
61839,81,1,0,0
61840,54,2,0,0
61840,62,1,0,0
61840,42,4,0,0
61840,23,1,0,0
61840,00,12,0,3252
61840,52,1,0,0
61840,81,2,0,0
61841,42,3,0,0
61841,21,1,0,0
61841,23,7,0,0
61841,00,23,0,4199
61841,71,2,0,0
61841,72,1,0,0
61841,52,3,0,0
61842,54,4,0,0
61842,55,1,0,0
61842,56,1,0,0
61842,62,4,0,0
61842,42,6,0,0
61842,11,1,0,0
61842,23,20,0,0
61842,00,84,585,17008
61842,71,1,0,0
61842,99,1,0,0
61842,72,5,0,0
61842,52,9,0,0
61842,81,10,0,0
61843,54,1,0,0
61843,56,3,0,0
61843,62,1,0,0
61843,42,2,0,0
61843,22,1,0,0
61843,23,7,0,0
61843,00,40,251,9941
61843,51,1,0,0
61843,71,1,0,0
61843,72,4,0,0
61843,52,3,0,0
61843,81,5,0,0
61843,53,2,0,0
61844,54,1,0,0
61844,56,1,0,0
61844,42,1,0,0
61844,23,2,0,0
61844,00,9,0,525
61844,81,2,0,0
61845,42,1,0,0
61845,00,4,0,0
61846,54,3,0,0
61846,56,1,0,0
61846,62,1,0,0
61846,42,2,0,0
61846,23,5,0,0
61846,00,42,309,6904
61846,71,2,0,0
61846,61,1,0,0
61846,72,7,0,0
61846,52,3,0,0
61846,81,6,0,0
61846,53,1,0,0
61847,54,1,0,0
61847,56,2,0,0
61847,62,1,0,0
61847,42,3,0,0
61847,23,5,0,0
61847,00,25,275,7356
61847,72,2,0,0
61847,52,1,0,0
61847,81,4,0,0
61848,23,1,0,0
61848,00,3,0,0
61849,54,2,0,0
61849,56,1,0,0
61849,62,2,0,0
61849,42,3,0,0
61849,23,3,0,0
61849,00,26,179,5265
61849,51,1,0,0
61849,71,1,0,0
61849,52,3,0,0
61849,81,3,0,0
61850,56,1,0,0
61850,42,2,0,0
61850,00,3,0,0
61851,54,1,0,0
61851,56,1,0,0
61851,42,3,0,0
61851,23,1,0,0
61851,00,11,0,0
61851,72,2,0,0
61851,52,1,0,0
61851,81,1,0,0
61852,42,1,0,0
61852,23,1,0,0
61852,00,3,0,596
61852,53,1,0,0
61853,54,31,0,0
61853,56,14,0,0
61853,62,15,0,0
61853,42,8,0,0
61853,11,1,0,0
61853,21,1,0,0
61853,23,32,0,0
61853,00,204,1392,36318
61853,51,3,0,0
61853,71,2,0,0
61853,61,2,0,0
61853,72,19,0,0
61853,52,14,0,0
61853,81,19,0,0
61853,53,6,0,0
61854,54,2,0,0
61854,56,2,0,0
61854,62,1,0,0
61854,42,5,0,0
61854,11,2,0,0
61854,23,3,0,0
61854,00,23,0,4171
61854,72,1,0,0
61854,52,1,0,0
61854,81,3,0,0
61855,56,1,0,0
61855,42,1,0,0
61855,00,3,0,0
61856,54,24,0,0
61856,56,6,0,0
61856,62,14,0,0
61856,42,5,0,0
61856,11,1,0,0
61856,23,19,0,0
61856,00,184,1505,46282
61856,51,2,0,0
61856,71,4,0,0
61856,61,3,0,0
61856,72,21,0,0
61856,52,16,0,0
61856,81,20,0,0
61856,53,3,0,0
61857,00,2,0,0
61857,81,1,0,0
61858,54,2,0,0
61858,62,1,0,0
61858,42,1,0,0
61858,22,1,0,0
61858,23,3,0,0
61858,00,34,256,4203
61858,71,3,0,0
61858,61,2,0,0
61858,72,3,0,0
61858,52,1,0,0
61858,81,6,0,0
61858,53,2,0,0
61859,54,2,0,0
61859,56,6,0,0
61859,42,1,0,0
61859,23,1,0,0
61859,00,20,162,5661
61859,71,1,0,0
61859,72,2,0,0
61859,52,1,0,0
61862,23,2,0,0
61862,00,8,46,526
61862,51,1,0,0
61862,72,3,0,0
61863,23,1,0,0
61863,00,3,0,0
61863,72,1,0,0
61864,54,5,0,0
61864,55,1,0,0
61864,56,1,0,0
61864,62,2,0,0
61864,42,3,0,0
61864,23,3,0,0
61864,00,31,236,7637
61864,51,1,0,0
61864,71,1,0,0
61864,61,2,0,0
61864,72,2,0,0
61864,52,3,0,0
61864,81,3,0,0
61865,56,1,0,0
61865,42,3,0,0
61865,11,1,0,0
61865,23,2,0,0
61865,00,16,60,1512
61865,99,1,0,0
61865,52,1,0,0
61865,81,2,0,0
61866,54,18,0,0
61866,55,1,0,0
61866,56,11,0,0
61866,62,22,0,0
61866,42,6,0,0
61866,11,1,0,0
61866,23,16,0,0
61866,00,248,4322,118082
61866,51,9,0,0
61866,71,6,0,0
61866,61,1,0,0
61866,72,26,0,0
61866,52,20,0,0
61866,81,26,0,0
61866,53,18,0,0
61870,56,1,0,0
61870,62,1,0,0
61870,42,1,0,0
61870,23,1,0,0
61870,00,9,0,0
61870,72,1,0,0
61870,52,1,0,0
61870,81,1,0,0
61871,56,1,0,0
61871,42,2,0,0
61871,23,2,0,0
61871,00,12,0,2989
61871,61,1,0,0
61871,72,1,0,0
61871,52,2,0,0
61871,81,1,0,0
61871,53,1,0,0
61872,62,1,0,0
61872,42,1,0,0
61872,23,1,0,0
61872,00,15,0,0
61872,72,2,0,0
61872,52,1,0,0
61872,81,1,0,0
61873,54,6,0,0
61873,56,10,0,0
61873,62,10,0,0
61873,42,6,0,0
61873,11,1,0,0
61873,23,11,0,0
61873,00,89,530,17463
61873,51,1,0,0
61873,61,1,0,0
61873,72,7,0,0
61873,52,11,0,0
61873,81,11,0,0
61873,53,3,0,0
61874,54,17,0,0
61874,56,5,0,0
61874,62,17,0,0
61874,42,1,0,0
61874,23,4,0,0
61874,00,131,1862,49661
61874,51,4,0,0
61874,71,3,0,0
61874,61,7,0,0
61874,72,17,0,0
61874,52,10,0,0
61874,81,17,0,0
61874,53,7,0,0
61875,54,1,0,0
61875,56,3,0,0
61875,42,2,0,0
61875,23,1,0,0
61875,00,13,0,1205
61875,51,1,0,0
61875,61,1,0,0
61875,53,1,0,0
61876,42,1,0,0
61876,23,1,0,0
61876,00,10,0,0
61876,72,1,0,0
61876,52,2,0,0
61876,81,2,0,0
61877,54,3,0,0
61877,62,1,0,0
61877,42,2,0,0
61877,11,2,0,0
61877,23,5,0,0
61877,00,27,121,3754
61877,72,2,0,0
61877,52,5,0,0
61877,81,3,0,0
61878,54,1,0,0
61878,56,2,0,0
61878,42,3,0,0
61878,23,5,0,0
61878,00,22,158,5263
61878,72,2,0,0
61878,52,1,0,0
61878,81,3,0,0
61880,54,2,0,0
61880,56,2,0,0
61880,62,3,0,0
61880,42,6,0,0
61880,23,11,0,0
61880,00,52,418,13706
61880,61,1,0,0
61880,72,5,0,0
61880,52,2,0,0
61880,81,9,0,0
61880,53,2,0,0
61882,54,1,0,0
61882,42,2,0,0
61882,23,2,0,0
61882,00,15,46,1817
61882,71,1,0,0
61882,72,1,0,0
61882,52,1,0,0
61882,81,3,0,0
61883,54,2,0,0
61883,55,1,0,0
61883,56,2,0,0
61883,62,1,0,0
61883,22,1,0,0
61883,23,6,0,0
61883,00,50,364,10026
61883,71,1,0,0
61883,72,8,0,0
61883,52,4,0,0
61883,81,8,0,0
61884,54,1,0,0
61884,42,1,0,0
61884,22,1,0,0
61884,23,6,0,0
61884,00,17,43,1769
61884,51,1,0,0
61884,81,2,0,0
61884,53,1,0,0
61910,54,4,0,0
61910,55,1,0,0
61910,56,1,0,0
61910,62,9,0,0
61910,42,10,0,0
61910,23,15,0,0
61910,00,131,1400,51777
61910,51,2,0,0
61910,71,2,0,0
61910,72,12,0,0
61910,52,6,0,0
61910,81,16,0,0
61910,53,4,0,0
61911,54,10,0,0
61911,55,1,0,0
61911,56,3,0,0
61911,62,7,0,0
61911,42,13,0,0
61911,11,1,0,0
61911,23,27,0,0
61911,00,185,2969,108286
61911,61,2,0,0
61911,72,12,0,0
61911,52,5,0,0
61911,81,11,0,0
61911,53,4,0,0
61912,56,1,0,0
61912,42,2,0,0
61912,21,1,0,0
61912,23,1,0,0
61912,00,16,0,2569
61912,72,2,0,0
61912,52,1,0,0
61912,81,5,0,0
61913,54,2,0,0
61913,56,2,0,0
61913,42,3,0,0
61913,23,6,0,0
61913,00,30,0,4869
61913,72,2,0,0
61913,52,4,0,0
61913,81,4,0,0
61913,53,1,0,0
61914,54,1,0,0
61914,42,2,0,0
61914,23,5,0,0
61914,00,20,113,3036
61914,71,1,0,0
61914,72,1,0,0
61914,52,2,0,0
61914,81,3,0,0
61917,56,2,0,0
61917,42,1,0,0
61917,23,1,0,0
61917,00,9,0,383
61917,52,2,0,0
61917,81,2,0,0
61919,56,1,0,0
61919,62,2,0,0
61919,23,2,0,0
61919,00,16,69,1835
61919,71,1,0,0
61919,72,1,0,0
61919,52,3,0,0
61919,81,2,0,0
61920,54,33,0,0
61920,55,1,0,0
61920,56,21,0,0
61920,62,95,0,0
61920,42,9,0,0
61920,21,1,0,0
61920,22,1,0,0
61920,23,46,0,0
61920,00,503,5519,132105
61920,51,3,0,0
61920,71,7,0,0
61920,61,2,0,0
61920,72,53,0,0
61920,52,31,0,0
61920,81,70,0,0
61920,53,29,0,0
61924,54,2,0,0
61924,56,1,0,0
61924,62,3,0,0
61924,42,4,0,0
61924,23,2,0,0
61924,00,27,273,6262
61924,51,1,0,0
61924,71,1,0,0
61924,72,2,0,0
61924,52,3,0,0
61924,81,4,0,0
61925,54,1,0,0
61925,42,1,0,0
61925,23,1,0,0
61925,00,9,0,1131
61925,72,2,0,0
61925,81,1,0,0
61925,53,1,0,0
61928,54,1,0,0
61928,42,1,0,0
61928,23,1,0,0
61928,00,7,0,486
61928,81,3,0,0
61929,42,3,0,0
61929,23,2,0,0
61929,00,10,51,2274
61929,52,2,0,0
61929,81,2,0,0
61930,56,1,0,0
61930,23,2,0,0
61930,00,7,18,1411
61930,72,1,0,0
61931,42,2,0,0
61931,23,5,0,0
61931,00,13,50,1208
61931,72,1,0,0
61931,81,2,0,0
61932,56,1,0,0
61932,23,1,0,0
61932,00,5,40,424
61932,72,1,0,0
61932,52,1,0,0
61933,56,2,0,0
61933,42,2,0,0
61933,11,1,0,0
61933,23,6,0,0
61933,00,21,93,2469
61933,51,2,0,0
61933,52,1,0,0
61933,81,3,0,0
61936,56,1,0,0
61936,42,1,0,0
61936,00,7,0,0
61936,51,1,0,0
61936,81,2,0,0
61937,56,3,0,0
61937,62,3,0,0
61937,42,1,0,0
61937,23,7,0,0
61937,00,35,153,4261
61937,51,3,0,0
61937,61,1,0,0
61937,72,3,0,0
61937,52,1,0,0
61937,81,5,0,0
61937,53,1,0,0
61938,54,31,0,0
61938,55,4,0,0
61938,56,26,0,0
61938,62,56,0,0
61938,42,35,0,0
61938,21,4,0,0
61938,22,3,0,0
61938,23,55,0,0
61938,00,611,11644,439486
61938,51,18,0,0
61938,71,8,0,0
61938,61,4,0,0
61938,72,72,0,0
61938,52,51,0,0
61938,81,66,0,0
61938,53,22,0,0
61940,42,1,0,0
61940,23,1,0,0
61940,00,6,0,0
61940,72,2,0,0
61940,81,1,0,0
61942,54,1,0,0
61942,55,1,0,0
61942,62,1,0,0
61942,42,4,0,0
61942,23,4,0,0
61942,00,21,158,4171
61942,72,2,0,0
61942,52,3,0,0
61942,81,1,0,0
61943,54,2,0,0
61943,56,1,0,0
61943,62,2,0,0
61943,42,5,0,0
61943,23,2,0,0
61943,00,41,181,4706
61943,71,3,0,0
61943,72,2,0,0
61943,52,4,0,0
61943,81,7,0,0
61944,54,24,0,0
61944,55,1,0,0
61944,56,12,0,0
61944,62,25,0,0
61944,42,6,0,0
61944,11,1,0,0
61944,22,2,0,0
61944,23,19,0,0
61944,00,274,5225,187892
61944,51,6,0,0
61944,71,7,0,0
61944,61,2,0,0
61944,72,24,0,0
61944,52,22,0,0
61944,81,36,0,0
61944,53,9,0,0
61949,42,1,0,0
61949,21,1,0,0
61949,00,3,0,0
61949,81,1,0,0
61951,54,10,0,0
61951,56,8,0,0
61951,62,24,0,0
61951,42,4,0,0
61951,22,1,0,0
61951,23,29,0,0
61951,00,199,2808,90275
61951,51,6,0,0
61951,71,4,0,0
61951,99,1,0,0
61951,72,18,0,0
61951,52,11,0,0
61951,81,22,0,0
61951,53,4,0,0
61953,54,14,0,0
61953,56,4,0,0
61953,62,12,0,0
61953,42,5,0,0
61953,11,2,0,0
61953,21,1,0,0
61953,22,2,0,0
61953,23,21,0,0
61953,00,215,2286,75559
61953,51,4,0,0
61953,71,4,0,0
61953,61,1,0,0
61953,72,18,0,0
61953,52,13,0,0
61953,81,18,0,0
61953,53,2,0,0
61955,42,1,0,0
61955,00,3,0,0
61955,81,1,0,0
61956,54,1,0,0
61956,56,1,0,0
61956,62,4,0,0
61956,42,3,0,0
61956,23,6,0,0
61956,00,42,286,10031
61956,72,5,0,0
61956,52,7,0,0
61956,81,6,0,0
61957,54,2,0,0
61957,42,1,0,0
61957,23,1,0,0
61957,00,24,125,3017
61957,71,1,0,0
61957,99,1,0,0
61957,72,1,0,0
61957,52,4,0,0
61957,81,5,0,0
62001,55,1,0,0
62001,56,1,0,0
62001,62,3,0,0
62001,42,2,0,0
62001,23,3,0,0
62001,00,23,0,0
62001,51,1,0,0
62001,71,1,0,0
62001,72,1,0,0
62001,52,2,0,0
62001,81,2,0,0
62002,54,66,0,0
62002,55,4,0,0
62002,56,40,0,0
62002,62,141,0,0
62002,42,29,0,0
62002,21,1,0,0
62002,22,7,0,0
62002,23,32,0,0
62002,00,848,14274,509465
62002,51,19,0,0
62002,71,15,0,0
62002,61,5,0,0
62002,72,92,0,0
62002,52,64,0,0
62002,81,98,0,0
62002,53,36,0,0
62006,56,1,0,0
62006,21,1,0,0
62006,23,1,0,0
62006,00,10,52,1099
62006,72,4,0,0
62009,56,2,0,0
62009,62,2,0,0
62009,42,2,0,0
62009,00,23,168,3080
62009,51,1,0,0
62009,72,4,0,0
62009,52,1,0,0
62009,81,2,0,0
62009,53,2,0,0
62010,54,11,0,0
62010,56,10,0,0
62010,62,13,0,0
62010,42,3,0,0
62010,23,17,0,0
62010,00,166,1613,54134
62010,71,1,0,0
62010,61,1,0,0
62010,72,23,0,0
62010,52,22,0,0
62010,81,28,0,0
62010,53,7,0,0
62011,23,1,0,0
62011,00,3,0,0
62011,81,1,0,0
62012,54,5,0,0
62012,56,3,0,0
62012,62,6,0,0
62012,42,5,0,0
62012,22,1,0,0
62012,23,21,0,0
62012,00,92,470,10964
62012,71,1,0,0
62012,61,1,0,0
62012,72,4,0,0
62012,52,5,0,0
62012,81,23,0,0
62012,53,1,0,0
62013,42,2,0,0
62013,23,2,0,0
62013,00,14,65,830
62013,72,3,0,0
62013,52,2,0,0
62013,81,3,0,0
62014,54,3,0,0
