Zipcode,NaicsCode,Establishments,Employees,Payroll
62295,00,16,214,7841
62295,81,3,0,0
62297,00,3,7,137
62298,23,52,0,0
62298,56,24,0,0
62298,61,6,0,0
62298,62,42,0,0
62298,53,12,0,0
62298,71,14,0,0
62298,51,7,0,0
62298,52,34,0,0
62298,00,394,3526,115948
62298,72,47,0,0
62298,81,44,0,0
62298,42,8,0,0
62298,54,38,0,0
62301,22,3,0,0
62301,23,71,0,0
62301,21,4,0,0
62301,56,42,0,0
62301,61,13,0,0
62301,62,113,0,0
62301,53,35,0,0
62301,71,26,0,0
62301,51,22,0,0
62301,52,90,0,0
62301,00,1024,19971,919023
62301,72,109,0,0
62301,81,127,0,0
62301,42,49,0,0
62301,55,15,0,0
62301,54,79,0,0
62305,23,74,0,0
62305,56,32,0,0
62305,62,27,0,0
62305,53,25,0,0
62305,71,8,0,0
62305,51,5,0,0
62305,52,26,0,0
62305,00,465,9414,401089
62305,72,27,0,0
62305,81,57,0,0
62305,42,27,0,0
62305,55,3,0,0
62305,54,29,0,0
62306,52,3,0,0
62306,00,16,428,20365
62306,42,5,0,0
62311,00,24,95,3294
62311,72,3,0,0
62311,81,3,0,0
62312,62,3,0,0
62312,52,7,0,0
62312,00,37,307,12259
62312,81,6,0,0
62312,54,3,0,0
62313,00,7,11,495
62314,00,7,20,621
62316,00,13,68,3109
62316,81,4,0,0
62316,42,3,0,0
62320,23,15,0,0
62320,62,3,0,0
62320,52,6,0,0
62320,00,55,347,12178
62320,72,3,0,0
62320,81,10,0,0
62320,42,3,0,0
62321,22,4,0,0
62321,23,12,0,0
62321,56,4,0,0
62321,62,13,0,0
62321,53,3,0,0
62321,51,6,0,0
62321,52,7,0,0
62321,00,124,1378,67915
62321,72,9,0,0
62321,81,18,0,0
62321,42,7,0,0
62321,54,9,0,0
62323,23,3,0,0
62323,00,5,7,216
62324,23,4,0,0
62324,52,4,0,0
62324,00,15,60,1747
62325,23,4,0,0
62325,00,8,40,1075
62326,23,4,0,0
62326,52,3,0,0
62326,00,30,421,23569
62326,72,3,0,0
62326,81,7,0,0
62330,00,26,176,5045
62330,81,7,0,0
62330,42,3,0,0
62334,00,5,26,1183
62338,23,3,0,0
62338,00,12,36,1300
62339,00,22,288,12214
62339,81,3,0,0
62339,42,4,0,0
62340,23,8,0,0
62340,56,3,0,0
62340,52,3,0,0
62340,00,38,284,13269
62340,81,3,0,0
62340,42,4,0,0
62341,23,5,0,0
62341,62,8,0,0
62341,52,4,0,0
62341,00,58,489,20710
62341,72,5,0,0
62341,81,3,0,0
62341,54,3,0,0
62343,00,5,18,1078
62345,00,6,34,1663
62347,23,18,0,0
62347,00,38,128,5182
62347,56,3,0,0
62347,81,4,0,0
62349,00,4,17,821
62351,23,7,0,0
62351,52,3,0,0
62351,00,29,146,6952
62351,81,6,0,0
62352,00,6,22,777
62353,23,7,0,0
62353,56,5,0,0
62353,62,8,0,0
62353,71,3,0,0
62353,51,3,0,0
62353,52,6,0,0
62353,00,100,3553,166608
62353,72,8,0,0
62353,81,14,0,0
62353,42,7,0,0
62353,54,8,0,0
62354,23,3,0,0
62354,56,3,0,0
62354,00,35,175,3038
62354,72,5,0,0
62354,81,4,0,0
62355,23,3,0,0
62355,00,9,46,960
62355,72,3,0,0
62356,00,6,25,404
62358,00,6,28,861
62359,00,4,29,1253
62360,23,5,0,0
62360,52,4,0,0
62360,00,27,117,4821
62360,81,6,0,0
62361,00,5,30,1789
62362,00,3,15,303
62363,23,10,0,0
62363,56,3,0,0
62363,62,21,0,0
62363,53,8,0,0
62363,71,4,0,0
62363,51,7,0,0
62363,52,15,0,0
62363,00,185,1955,71668
62363,72,18,0,0
62363,81,27,0,0
62363,42,10,0,0
62363,54,12,0,0
62365,00,5,14,513
62366,23,4,0,0
62366,52,3,0,0
62366,00,24,158,5021
62366,81,3,0,0
62366,42,5,0,0
62367,23,3,0,0
62367,00,17,50,1514
62370,23,5,0,0
62370,00,11,46,1188
62375,00,3,128,7552
62376,00,17,134,7686
62376,81,5,0,0
62378,00,7,30,994
62379,00,22,78,3071
62379,81,5,0,0
62401,23,77,0,0
62401,11,4,0,0
62401,56,40,0,0
62401,61,5,0,0
62401,62,120,0,0
62401,53,29,0,0
62401,71,13,0,0
62401,51,20,0,0
62401,52,62,0,0
62401,00,854,24144,1002118
62401,72,88,0,0
62401,81,88,0,0
62401,42,40,0,0
62401,55,7,0,0
62401,54,54,0,0
62410,00,9,45,1974
62410,81,3,0,0
62411,23,14,0,0
62411,56,5,0,0
62411,62,8,0,0
62411,53,3,0,0
62411,71,4,0,0
62411,51,6,0,0
62411,52,9,0,0
62411,00,122,1066,55021
62411,72,16,0,0
62411,81,19,0,0
62411,42,7,0,0
62411,54,4,0,0
62413,00,4,34,1789
62414,23,7,0,0
62414,00,30,114,4904
62414,81,5,0,0
62417,62,3,0,0
62417,52,3,0,0
62417,00,38,462,17029
62417,72,4,0,0
62417,81,8,0,0
62417,42,4,0,0
62418,23,10,0,0
62418,00,33,176,7443
62418,72,3,0,0
62418,81,5,0,0
62420,23,10,0,0
62420,21,8,0,0
62420,62,12,0,0
62420,52,12,0,0
62420,00,122,1242,45143
62420,72,14,0,0
62420,81,13,0,0
62420,42,12,0,0
62420,54,7,0,0
62421,00,9,20,571
62422,00,19,75,3006
62422,81,3,0,0
62422,42,3,0,0
62424,23,10,0,0
62424,00,52,486,22147
62424,72,4,0,0
62424,81,5,0,0
62424,42,7,0,0
62425,00,7,14,328
62426,00,6,25,584
62426,81,3,0,0
62427,21,5,0,0
62427,00,21,92,2551
62427,81,4,0,0
62428,56,3,0,0
62428,62,7,0,0
62428,52,6,0,0
62428,00,54,1030,32328
62428,72,6,0,0
62428,81,9,0,0
62428,42,4,0,0
62431,23,3,0,0
62431,00,15,56,1344
62431,81,5,0,0
62432,23,3,0,0
62432,00,8,12,172
62432,81,3,0,0
62433,00,10,96,2429
62434,00,8,54,2299
62436,00,4,16,158
62438,00,3,5,141
62439,23,12,0,0
62439,21,8,0,0
62439,56,6,0,0
62439,62,16,0,0
62439,53,6,0,0
62439,71,3,0,0
62439,51,3,0,0
62439,52,22,0,0
62439,00,158,2696,98801
62439,72,18,0,0
62439,81,18,0,0
62439,42,5,0,0
62439,54,7,0,0
62440,56,5,0,0
62440,00,13,60,1663
62441,23,15,0,0
62441,56,5,0,0
62441,62,11,0,0
62441,51,6,0,0
62441,52,15,0,0
62441,00,146,2046,73804
62441,72,19,0,0
62441,81,18,0,0
62441,42,4,0,0
62441,54,10,0,0
62442,23,5,0,0
62442,52,3,0,0
62442,00,40,333,13926
62442,72,4,0,0
62442,81,9,0,0
62442,42,5,0,0
62443,23,10,0,0
62443,52,3,0,0
62443,00,18,61,2429
62444,00,6,46,2238
62445,23,3,0,0
62445,00,18,104,5623
62445,42,5,0,0
62446,00,13,38,1357
62447,23,6,0,0
62447,62,7,0,0
62447,00,47,523,15380
62447,72,5,0,0
62447,81,5,0,0
62447,42,4,0,0
62448,22,3,0,0
62448,23,18,0,0
62448,21,6,0,0
62448,56,4,0,0
62448,62,18,0,0
62448,53,3,0,0
62448,51,3,0,0
62448,52,11,0,0
62448,00,169,1366,54988
62448,72,17,0,0
62448,81,21,0,0
62448,42,16,0,0
62448,54,6,0,0
62449,23,3,0,0
62449,21,5,0,0
62449,62,6,0,0
62449,52,4,0,0
62449,00,56,381,11511
62449,81,12,0,0
62449,42,3,0,0
62450,23,35,0,0
62450,21,16,0,0
62450,56,8,0,0
62450,62,52,0,0
62450,53,7,0,0
62450,71,3,0,0
62450,51,10,0,0
62450,52,30,0,0
62450,00,387,5166,204602
62450,72,34,0,0
62450,81,54,0,0
62450,42,20,0,0
62450,54,23,0,0
62451,23,5,0,0
62451,00,31,241,10863
62451,81,5,0,0
62451,42,3,0,0
62452,00,6,25,463
62454,23,23,0,0
62454,21,17,0,0
62454,56,13,0,0
62454,62,29,0,0
62454,53,10,0,0
62454,71,4,0,0
62454,51,7,0,0
62454,52,18,0,0
62454,00,284,5213,249694
62454,72,32,0,0
62454,81,37,0,0
62454,42,10,0,0
62454,55,4,0,0
62454,54,26,0,0
62458,23,3,0,0
62458,21,13,0,0
62458,52,3,0,0
62458,00,57,838,32613
62458,81,11,0,0
62459,00,11,77,2682
62460,00,7,18,496
62461,23,3,0,0
62461,00,16,80,2782
62461,42,3,0,0
62462,23,4,0,0
62462,00,25,140,4916
62462,72,3,0,0
62462,81,4,0,0
62463,23,4,0,0
62463,00,30,196,6076
62463,81,8,0,0
62463,42,4,0,0
62465,00,9,55,1506
62466,56,6,0,0
62466,00,36,159,6422
62466,81,10,0,0
62467,23,30,0,0
62467,62,8,0,0
62467,53,5,0,0
62467,52,4,0,0
62467,00,122,2379,100210
62467,72,7,0,0
62467,81,11,0,0
62467,42,7,0,0
62467,54,3,0,0
62468,23,7,0,0
62468,62,5,0,0
62468,52,6,0,0
62468,00,58,298,10605
62468,81,8,0,0
62468,42,5,0,0
62468,54,4,0,0
62469,00,4,26,1449
62471,23,23,0,0
62471,56,3,0,0
62471,62,48,0,0
62471,53,7,0,0
62471,71,6,0,0
62471,51,8,0,0
62471,52,25,0,0
62471,00,286,3130,95286
62471,72,36,0,0
62471,81,35,0,0
62471,42,14,0,0
62471,54,13,0,0
62473,00,12,57,2677
62473,42,4,0,0
62474,00,14,32,948
62475,00,7,63,2755
62476,23,4,0,0
62476,00,26,87,2564
62476,81,8,0,0
62477,00,14,51,1822
62477,81,3,0,0
62477,42,4,0,0
62478,00,8,86,1893
62479,00,10,32,1248
62480,00,6,24,530
62480,81,3,0,0
62481,00,4,5,149
62501,23,14,0,0
62501,56,8,0,0
62501,00,43,143,6592
62501,81,7,0,0
62510,23,5,0,0
62510,52,3,0,0
62510,00,35,967,79290
62510,81,5,0,0
62510,42,4,0,0
62512,00,9,27,1134
62513,23,4,0,0
62513,00,26,98,3933
62513,81,3,0,0
62515,23,4,0,0
62515,00,12,74,2768
62517,00,4,7,100
62518,00,4,17,874
62520,23,4,0,0
62520,00,20,43,1573
62521,23,64,0,0
62521,56,42,0,0
62521,61,4,0,0
62521,62,76,0,0
62521,53,18,0,0
62521,71,14,0,0
62521,51,9,0,0
62521,52,26,0,0
62521,00,570,8961,402425
62521,72,63,0,0
62521,81,74,0,0
62521,42,16,0,0
62521,55,3,0,0
62521,54,25,0,0
62522,23,17,0,0
62522,56,18,0,0
62522,62,17,0,0
62522,53,7,0,0
62522,71,4,0,0
62522,51,5,0,0
62522,52,7,0,0
62522,00,217,3168,112918
62522,72,27,0,0
62522,81,39,0,0
62522,42,6,0,0
62522,54,12,0,0
62523,23,8,0,0
62523,56,9,0,0
62523,62,14,0,0
62523,53,6,0,0
62523,71,5,0,0
62523,51,5,0,0
62523,52,31,0,0
62523,00,221,3361,185603
62523,72,22,0,0
62523,81,18,0,0
62523,42,3,0,0
62523,55,9,0,0
62523,54,43,0,0
62524,00,9,69,3464
62525,62,4,0,0
62525,53,3,0,0
62525,52,3,0,0
62525,00,71,4694,547427
62525,81,4,0,0
62525,42,3,0,0
62525,55,35,0,0
62525,54,4,0,0
62526,22,5,0,0
62526,23,45,0,0
62526,56,34,0,0
62526,61,8,0,0
62526,62,122,0,0
62526,53,29,0,0
62526,71,12,0,0
62526,51,9,0,0
62526,52,52,0,0
62526,00,818,20076,983872
62526,72,86,0,0
62526,81,100,0,0
62526,42,53,0,0
62526,55,28,0,0
62526,54,32,0,0
62530,23,4,0,0
62530,00,28,105,3215
62530,72,4,0,0
62530,81,3,0,0
62531,23,5,0,0
62531,00,17,70,4752
62531,81,4,0,0
62531,42,3,0,0
62532,00,5,11,338
62533,23,3,0,0
62533,52,4,0,0
62533,00,30,153,6214
62533,72,3,0,0
62533,81,8,0,0
62534,23,3,0,0
62534,00,16,80,2233
62534,54,3,0,0
62535,23,5,0,0
62535,62,20,0,0
62535,53,7,0,0
62535,51,6,0,0
62535,52,10,0,0
62535,00,140,2463,62800
62535,72,21,0,0
62535,81,11,0,0
62535,54,7,0,0
62536,23,6,0,0
62536,56,3,0,0
62536,00,19,115,5359
62536,72,4,0,0
62537,00,5,69,5017
62538,23,3,0,0
62538,00,7,21,623
62539,00,12,52,1871
62540,00,16,166,10272
62540,81,3,0,0
62543,00,5,23,350
62544,23,5,0,0
62544,56,3,0,0
62544,71,3,0,0
62544,00,31,208,6588
62544,81,5,0,0
62544,42,4,0,0
62545,23,8,0,0
62545,00,21,112,4341
62546,23,9,0,0
62546,56,3,0,0
62546,52,3,0,0
62546,00,38,158,5599
62546,81,3,0,0
62546,42,3,0,0
62547,23,3,0,0
62547,00,15,49,2239
62547,81,3,0,0
62548,23,3,0,0
62548,62,4,0,0
62548,51,3,0,0
62548,52,6,0,0
62548,00,48,426,14819
62548,72,5,0,0
62548,81,8,0,0
62548,42,7,0,0
62549,23,14,0,0
62549,56,6,0,0
62549,62,9,0,0
62549,53,3,0,0
62549,71,3,0,0
62549,51,4,0,0
62549,52,12,0,0
62549,00,107,1204,37936
62549,72,10,0,0
62549,81,16,0,0
62549,54,6,0,0
62550,23,6,0,0
62550,56,7,0,0
62550,52,6,0,0
62550,00,53,257,7994
62550,81,8,0,0
62550,42,4,0,0
62551,00,7,51,2813
62553,00,5,22,619
62554,23,4,0,0
62554,00,19,81,4988
62555,00,5,14,949
62556,00,3,31,1037
62557,23,22,0,0
62557,56,3,0,0
62557,62,16,0,0
62557,53,4,0,0
62557,71,3,0,0
62557,52,13,0,0
62557,00,152,1544,52362
62557,72,17,0,0
62557,81,18,0,0
62557,42,11,0,0
62557,54,4,0,0
62558,22,3,0,0
62558,23,13,0,0
62558,62,4,0,0
62558,53,5,0,0
62558,52,4,0,0
62558,00,60,422,18621
62558,72,3,0,0
62558,81,9,0,0
62558,54,3,0,0
62560,23,4,0,0
62560,52,4,0,0
62560,00,41,279,12572
62560,72,3,0,0
62560,81,4,0,0
62560,42,8,0,0
62561,23,11,0,0
62561,56,4,0,0
62561,52,5,0,0
62561,00,61,458,19602
62561,72,6,0,0
62561,81,6,0,0
62561,42,5,0,0
62561,54,6,0,0
62563,23,17,0,0
62563,56,11,0,0
62563,62,7,0,0
62563,53,4,0,0
62563,52,12,0,0
62563,00,104,471,15762
62563,72,6,0,0
62563,81,11,0,0
62563,42,5,0,0
62563,54,12,0,0
62565,23,16,0,0
62565,56,7,0,0
62565,62,32,0,0
62565,53,9,0,0
62565,51,4,0,0
62565,52,15,0,0
62565,00,222,3228,124605
62565,72,27,0,0
62565,81,30,0,0
62565,42,10,0,0
62565,54,12,0,0
62567,23,5,0,0
62567,00,25,129,4849
62567,81,4,0,0
62567,42,4,0,0
62568,23,36,0,0
62568,56,17,0,0
62568,62,28,0,0
62568,53,15,0,0
62568,71,6,0,0
62568,51,13,0,0
62568,52,41,0,0
62568,00,378,4178,148380
62568,72,46,0,0
62568,81,50,0,0
62568,42,11,0,0
62568,54,26,0,0
62570,00,4,14,708
62571,00,12,46,1589
62571,81,4,0,0
62572,00,5,4,279
62573,00,22,141,6563
62573,72,3,0,0
62573,42,3,0,0
62601,00,11,17,1542
62601,81,3,0,0
62611,23,3,0,0
62611,52,3,0,0
62611,00,20,100,5139
62611,81,5,0,0
62612,23,8,0,0
62612,52,3,0,0
62612,00,39,229,10128
62612,72,4,0,0
62612,81,4,0,0
62612,42,6,0,0
62613,23,8,0,0
62613,56,6,0,0
62613,52,4,0,0
62613,00,51,355,14917
62613,72,3,0,0
62613,81,7,0,0
62613,54,5,0,0
62615,23,17,0,0
62615,62,7,0,0
62615,53,5,0,0
62615,52,4,0,0
62615,00,80,753,32820
62615,72,6,0,0
62615,81,9,0,0
62615,42,6,0,0
62615,54,3,0,0
62617,00,5,8,146
62618,23,9,0,0
62618,56,4,0,0
62618,62,9,0,0
62618,53,4,0,0
62618,51,3,0,0
62618,52,7,0,0
62618,00,126,3865,177968
62618,72,16,0,0
62618,81,21,0,0
62618,42,6,0,0
62618,54,4,0,0
62621,00,13,392,27808
62625,23,3,0,0
62625,00,7,22,1170
62626,23,25,0,0
62626,56,6,0,0
62626,62,28,0,0
62626,53,4,0,0
62626,71,6,0,0
62626,51,7,0,0
62626,52,17,0,0
62626,00,234,3391,128445
62626,72,26,0,0
62626,81,37,0,0
62626,42,13,0,0
62626,54,16,0,0
62627,23,3,0,0
62627,00,14,43,1450
62627,72,4,0,0
62628,23,3,0,0
62628,00,12,40,1400
62628,81,3,0,0
62628,42,3,0,0
62629,23,22,0,0
62629,56,10,0,0
62629,62,21,0,0
62629,53,10,0,0
62629,71,7,0,0
62629,51,3,0,0
62629,52,24,0,0
62629,00,205,1589,54412
62629,72,19,0,0
62629,81,25,0,0
62629,42,5,0,0
62629,54,24,0,0
62630,00,11,30,1087
62631,00,4,11,431
62633,00,9,51,3119
62634,52,3,0,0
62634,00,18,81,4140
62634,81,3,0,0
62634,42,3,0,0
62635,23,4,0,0
62635,00,14,69,1458
62638,00,19,138,3939
62638,42,6,0,0
62640,23,9,0,0
62640,62,4,0,0
62640,00,46,293,7715
62640,72,4,0,0
62640,81,7,0,0
62642,00,11,54,2356
62642,81,3,0,0
62642,42,3,0,0
62643,00,7,43,1753
62643,42,3,0,0
62644,23,3,0,0
62644,62,16,0,0
62644,53,3,0,0
62644,52,7,0,0
62644,00,120,1260,48294
62644,72,16,0,0
62644,81,20,0,0
62644,42,12,0,0
62644,54,7,0,0
62649,00,7,27,1274
62650,23,46,0,0
62650,56,27,0,0
62650,61,8,0,0
62650,62,90,0,0
62650,53,23,0,0
62650,71,13,0,0
62650,51,12,0,0
62650,52,44,0,0
62650,00,623,12114,495399
62650,99,4,0,0
62650,72,73,0,0
62650,81,67,0,0
62650,42,20,0,0
62650,55,4,0,0
62650,54,30,0,0
62651,00,20,174,9129
62651,81,4,0,0
62655,00,6,64,2873
62656,22,3,0,0
62656,23,27,0,0
62656,56,6,0,0
62656,61,6,0,0
62656,62,54,0,0
62656,53,19,0,0
62656,71,8,0,0
62656,51,9,0,0
62656,52,40,0,0
62656,00,392,5995,220982
62656,72,44,0,0
62656,81,50,0,0
62656,42,11,0,0
62656,54,27,0,0
62661,23,5,0,0
62661,00,13,31,1030
62664,23,4,0,0
62664,62,3,0,0
62664,52,6,0,0
62664,00,53,366,12441
62664,72,6,0,0
62664,81,9,0,0
62664,42,3,0,0
62664,54,3,0,0
62665,00,24,231,9753
62665,72,4,0,0
62665,42,4,0,0
62666,00,5,21,262
62667,23,5,0,0
62667,00,13,23,848
62668,00,15,64,1754
62668,81,3,0,0
62670,23,11,0,0
62670,56,5,0,0
62670,62,3,0,0
62670,52,4,0,0
62670,00,57,301,12465
62670,81,7,0,0
62670,42,6,0,0
62670,54,6,0,0
62671,00,10,71,3598
62671,42,3,0,0
62673,00,8,23,1328
62674,23,3,0,0
62674,52,3,0,0
62674,00,22,114,4963
62674,72,4,0,0
62674,81,3,0,0
62675,23,15,0,0
62675,62,8,0,0
62675,53,3,0,0
62675,71,3,0,0
62675,52,11,0,0
62675,00,121,682,25640
62675,72,10,0,0
62675,81,19,0,0
62675,42,5,0,0
62675,54,9,0,0
62677,23,12,0,0
62677,56,5,0,0
62677,53,4,0,0
62677,00,49,190,8021
62677,72,5,0,0
62677,81,6,0,0
62677,42,3,0,0
62677,54,4,0,0
62681,23,17,0,0
62681,56,7,0,0
62681,61,3,0,0
62681,62,13,0,0
62681,53,3,0,0
62681,51,4,0,0
62681,52,9,0,0
62681,00,140,1063,38913
62681,72,12,0,0
62681,81,25,0,0
62681,42,6,0,0
62681,54,11,0,0
62682,00,12,64,2312
62682,81,3,0,0
62684,23,20,0,0
62684,56,5,0,0
62684,62,9,0,0
62684,53,3,0,0
62684,52,11,0,0
62684,00,94,752,23519
62684,72,10,0,0
62684,81,10,0,0
62684,42,3,0,0
62684,54,9,0,0
62685,23,6,0,0
62685,00,23,135,6826
62685,81,3,0,0
62688,00,6,5,154
62689,00,3,9,477
62690,23,12,0,0
62690,62,9,0,0
62690,52,10,0,0
62690,00,85,686,23507
62690,72,8,0,0
62690,81,13,0,0
62691,23,5,0,0
62691,62,5,0,0
62691,52,3,0,0
62691,00,51,470,19515
62691,72,6,0,0
62691,81,9,0,0
62691,42,3,0,0
62691,54,5,0,0
62692,23,7,0,0
62692,52,4,0,0
62692,00,47,246,11015
62692,72,4,0,0
62692,81,4,0,0
62692,42,3,0,0
62693,23,9,0,0
62693,56,3,0,0
62693,00,35,554,25460
62693,72,5,0,0
62693,81,5,0,0
62694,23,7,0,0
62694,62,5,0,0
62694,52,7,0,0
62694,00,59,295,13248
62694,99,3,0,0
62694,72,3,0,0
62694,81,6,0,0
62694,42,5,0,0
62694,54,4,0,0
62695,00,5,32,510
62701,22,6,0,0
62701,56,17,0,0
62701,61,3,0,0
62701,62,16,0,0
62701,53,19,0,0
62701,71,6,0,0
62701,51,6,0,0
62701,52,16,0,0
62701,00,280,4058,255643
62701,72,39,0,0
62701,81,69,0,0
62701,42,8,0,0
62701,54,49,0,0
62702,23,61,0,0
62702,56,35,0,0
62702,61,11,0,0
62702,62,70,0,0
62702,53,23,0,0
62702,71,14,0,0
62702,51,13,0,0
62702,52,35,0,0
62702,00,665,13780,494871
62702,72,101,0,0
62702,81,91,0,0
62702,42,28,0,0
62702,54,25,0,0
62703,23,51,0,0
62703,56,38,0,0
62703,61,9,0,0
62703,62,69,0,0
62703,53,42,0,0
62703,71,22,0,0
62703,51,22,0,0
62703,52,50,0,0
62703,00,847,16021,627686
62703,72,108,0,0
62703,81,133,0,0
62703,42,48,0,0
62703,55,8,0,0
62703,54,80,0,0
62704,23,54,0,0
62704,56,61,0,0
62704,61,19,0,0
62704,62,168,0,0
62704,53,63,0,0
62704,71,29,0,0
62704,51,24,0,0
62704,52,121,0,0
62704,00,1275,18518,741757
62704,72,133,0,0
62704,81,151,0,0
62704,42,15,0,0
62704,55,7,0,0
62704,54,155,0,0
62705,00,8,115,4538
62706,22,4,0,0
62706,00,10,30,3910
62707,23,39,0,0
62707,56,30,0,0
62707,62,7,0,0
62707,53,13,0,0
62707,71,7,0,0
62707,51,7,0,0
62707,52,5,0,0
62707,00,242,3874,221662
62707,72,15,0,0
62707,81,26,0,0
62707,42,29,0,0
62707,55,3,0,0
62707,54,15,0,0
62708,00,14,171,6516
62708,81,5,0,0
62711,23,42,0,0
62711,56,19,0,0
62711,61,6,0,0
62711,62,46,0,0
62711,53,27,0,0
62711,71,12,0,0
62711,51,6,0,0
62711,52,37,0,0
62711,00,428,7566,368378
62711,72,40,0,0
62711,81,42,0,0
62711,42,25,0,0
62711,55,5,0,0
62711,54,61,0,0
62712,23,17,0,0
62712,56,7,0,0
62712,62,13,0,0
62712,53,7,0,0
62712,71,4,0,0
62712,52,6,0,0
62712,00,103,1038,36376
62712,72,11,0,0
62712,81,7,0,0
62712,54,17,0,0
62764,00,4,135,11651
62764,42,3,0,0
62769,62,8,0,0
62769,00,11,3292,200314
62781,62,7,0,0
62781,00,16,4934,331830
62781,55,3,0,0
62791,23,3,0,0
62791,00,15,49,2958
62791,81,5,0,0
62794,00,7,77,6141
62801,23,33,0,0
62801,21,6,0,0
62801,56,16,0,0
62801,61,3,0,0
62801,62,72,0,0
62801,53,19,0,0
62801,71,8,0,0
62801,51,16,0,0
62801,52,43,0,0
62801,00,484,6422,234643
62801,72,48,0,0
62801,81,67,0,0
62801,42,13,0,0
62801,54,22,0,0
62803,51,4,0,0
62803,52,3,0,0
62803,00,21,142,4087
62803,81,3,0,0
62806,23,8,0,0
62806,56,3,0,0
62806,62,7,0,0
62806,52,5,0,0
62806,00,91,1595,71452
62806,72,4,0,0
62806,81,22,0,0
62806,42,5,0,0
62806,54,6,0,0
62807,00,9,48,2267
62808,23,5,0,0
62808,00,25,114,2717
62810,00,5,49,633
62811,00,3,19,234
62812,23,19,0,0
62812,56,8,0,0
62812,62,30,0,0
62812,53,7,0,0
62812,71,3,0,0
62812,51,3,0,0
62812,52,22,0,0
62812,00,276,2581,84256
62812,72,37,0,0
62812,81,30,0,0
62812,42,14,0,0
62812,54,27,0,0
62814,23,4,0,0
62814,00,15,58,2284
62814,81,5,0,0
62816,23,4,0,0
62816,00,10,108,4432
62817,00,7,5,162
62818,00,8,59,3123
62818,42,3,0,0
62819,00,7,13,214
62820,00,6,80,3593
62821,23,10,0,0
62821,21,12,0,0
62821,56,5,0,0
62821,62,26,0,0
62821,53,6,0,0
62821,51,8,0,0
62821,52,15,0,0
62821,00,219,2346,87289
62821,72,15,0,0
62821,81,34,0,0
62821,42,11,0,0
62821,55,3,0,0
62821,54,13,0,0
62822,62,5,0,0
62822,52,4,0,0
62822,00,48,386,11688
62822,72,7,0,0
62822,81,9,0,0
62823,52,3,0,0
62823,00,27,125,3505
62823,72,3,0,0
62823,81,6,0,0
62824,21,12,0,0
62824,00,36,153,4813
62824,81,4,0,0
62827,23,4,0,0
62827,21,3,0,0
62827,00,22,123,5093
62827,81,4,0,0
62827,42,3,0,0
62828,23,3,0,0
62828,51,3,0,0
62828,00,31,464,25217
62830,00,20,88,2976
62830,72,3,0,0
62831,00,8,47,584
62831,81,3,0,0
62832,23,13,0,0
62832,56,7,0,0
62832,62,33,0,0
62832,53,3,0,0
62832,51,3,0,0
62832,52,18,0,0
62832,00,206,2247,67765
62832,72,26,0,0
62832,81,39,0,0
62832,42,6,0,0
62832,54,17,0,0
62833,00,3,8,113
62835,62,3,0,0
62835,00,18,134,3843
62835,81,3,0,0
62836,00,7,63,3566
62837,22,3,0,0
62837,23,8,0,0
62837,21,21,0,0
62837,56,3,0,0
62837,62,35,0,0
62837,53,5,0,0
62837,71,4,0,0
62837,51,4,0,0
62837,52,16,0,0
62837,00,255,2603,84163
62837,72,23,0,0
62837,81,34,0,0
62837,42,10,0,0
62837,54,15,0,0
62838,23,6,0,0
62838,56,4,0,0
62838,00,44,305,13261
62838,81,5,0,0
62838,42,3,0,0
62839,23,8,0,0
62839,21,5,0,0
62839,62,37,0,0
62839,53,6,0,0
62839,51,5,0,0
62839,52,15,0,0
62839,00,189,3899,170726
62839,72,19,0,0
62839,81,31,0,0
62839,42,6,0,0
62839,54,10,0,0
62842,00,4,6,127
62844,21,4,0,0
62844,62,3,0,0
62844,52,4,0,0
62844,00,49,349,10449
62844,72,9,0,0
62844,81,7,0,0
62844,42,5,0,0
62846,00,17,147,4845
62846,72,3,0,0
62846,81,3,0,0
62848,00,9,68,2610
62849,00,20,75,2228
62849,81,3,0,0
62850,00,7,23,1620
62851,00,6,83,3353
62851,42,3,0,0
62853,00,6,22,680
62854,00,21,65,2131
62854,81,5,0,0
62858,23,7,0,0
62858,62,6,0,0
62858,52,5,0,0
62858,00,68,511,17824
62858,72,4,0,0
62858,81,8,0,0
62858,42,10,0,0
62858,54,3,0,0
62859,23,13,0,0
62859,56,3,0,0
62859,62,19,0,0
62859,53,4,0,0
62859,71,3,0,0
62859,51,3,0,0
62859,52,12,0,0
62859,00,145,1087,32536
62859,72,8,0,0
62859,81,30,0,0
62859,42,5,0,0
62859,54,12,0,0
62860,00,9,458,30718
62863,22,3,0,0
62863,23,11,0,0
62863,21,20,0,0
62863,56,6,0,0
62863,62,21,0,0
62863,53,10,0,0
62863,71,3,0,0
62863,51,6,0,0
62863,52,20,0,0
62863,00,233,2859,117825
62863,72,17,0,0
62863,81,34,0,0
62863,42,9,0,0
62863,54,22,0,0
62864,22,3,0,0
62864,23,34,0,0
62864,21,8,0,0
62864,56,17,0,0
62864,62,131,0,0
62864,53,27,0,0
62864,71,12,0,0
62864,51,16,0,0
62864,52,64,0,0
62864,00,778,17421,830109
62864,72,73,0,0
62864,81,95,0,0
62864,42,51,0,0
62864,55,4,0,0
62864,54,57,0,0
62865,23,6,0,0
62865,00,17,70,2016
62867,00,3,3,19
62868,23,7,0,0
