Zipcode,NaicsCode,Establishments,Employees,Payroll
60513,42499,1,0,0
60513,54131,1,0,0
60513,54132,1,0,0
60513,54138,1,0,0
60513,54134,1,0,0
60513,44229,1,0,0
60513,44413,1,0,0
60513,44419,2,0,0
60513,45411,1,0,0
60513,45421,1,0,0
60513,62111,6,0,0
60513,62121,8,0,0
60513,62131,1,0,0
60513,44611,2,0,0
60513,44619,1,0,0
60513,44711,5,0,0
60513,56141,1,0,0
60513,56161,1,0,0
60513,56162,1,0,0
60513,56172,5,0,0
60513,42383,1,0,0
60513,42399,1,0,0
60513,53112,2,0,0
60513,62441,1,0,0
60513,42351,1,0,0
60513,42361,1,0,0
60513,42371,1,0,0
60513,54111,4,0,0
60513,54121,10,0,0
60513,72111,2,0,0
60513,72231,3,0,0
60513,62132,1,0,0
60513,62133,2,0,0
60513,62134,2,0,0
60513,62139,3,0,0
60513,62151,1,0,0
60514,45121,1,0,0
60514,45311,1,0,0
60514,45321,1,0,0
60514,45322,3,0,0
60514,62161,3,0,0
60514,62331,1,0,0
60514,23611,8,0,0
60514,48411,1,0,0
60514,48412,3,0,0
60514,48423,1,0,0
60514,61169,1,0,0
60514,54171,2,0,0
60514,54181,1,0,0
60514,54186,1,0,0
60514,54191,2,0,0
60514,54194,2,0,0
60514,54199,2,0,0
60514,42512,7,0,0
60514,54143,2,0,0
60514,54151,6,0,0
60514,54161,12,0,0
60514,54162,1,0,0
60514,54169,2,0,0
60514,81111,1,0,0
60514,81119,1,0,0
60514,44511,3,0,0
60514,44529,2,0,0
60514,44531,1,0,0
60514,51112,1,0,0
60514,51821,2,0,0
60514,71111,1,0,0
60514,71151,1,0,0
60514,71391,1,0,0
60514,71394,1,0,0
60514,71141,1,0,0
60514,23817,1,0,0
60514,23821,2,0,0
60514,23822,3,0,0
60514,23832,2,0,0
60514,52211,5,0,0
60514,53121,6,0,0
60514,53131,1,0,0
60514,81211,6,0,0
60514,52232,1,0,0
60514,52311,1,0,0
60514,52312,2,0,0
60514,52314,3,0,0
60514,52393,1,0,0
60514,52411,2,0,0
60514,52421,2,0,0
60514,81232,2,0,0
60514,81291,2,0,0
60514,81293,3,0,0
60514,81299,1,0,0
60514,81311,8,0,0
60514,23731,1,0,0
60514,23811,1,0,0
60514,55111,1,0,0
60514,56111,1,0,0
60514,56131,1,0,0
60514,56132,1,0,0
60514,72251,13,0,0
60514,23812,1,0,0
60514,44831,1,0,0
60514,56173,6,0,0
60514,56174,1,0,0
60514,42451,1,0,0
60514,54131,3,0,0
60514,54132,2,0,0
60514,54133,1,0,0
60514,54141,5,0,0
60514,44221,1,0,0
60514,44229,2,0,0
60514,44413,2,0,0
60514,45331,1,0,0
60514,45391,1,0,0
60514,62111,5,0,0
60514,62121,6,0,0
60514,62131,2,0,0
60514,56143,2,0,0
60514,56144,1,0,0
60514,56151,2,0,0
60514,56161,1,0,0
60514,56172,1,0,0
60514,42383,2,0,0
60514,42391,1,0,0
60514,42441,1,0,0
60514,53111,1,0,0
60514,53112,1,0,0
60514,53119,1,0,0
60514,62441,2,0,0
60514,42345,1,0,0
60514,42361,1,0,0
60514,42362,1,0,0
60514,53249,1,0,0
60514,54111,10,0,0
60514,54121,3,0,0
60514,72231,1,0,0
60514,72232,1,0,0
60514,49221,1,0,0
60514,62132,3,0,0
60514,62134,2,0,0
60514,62139,1,0,0
60515,23833,4,0,0
60515,23835,5,0,0
60515,23839,2,0,0
60515,23891,1,0,0
60515,23899,4,0,0
60515,45112,6,0,0
60515,45113,1,0,0
60515,45114,3,0,0
60515,45121,3,0,0
60515,45211,1,0,0
60515,45299,3,0,0
60515,45311,3,0,0
60515,45321,4,0,0
60515,45322,7,0,0
60515,62161,11,0,0
60515,62211,1,0,0
60515,62311,1,0,0
60515,62321,2,0,0
60515,62331,1,0,0
60515,62399,1,0,0
60515,62411,1,0,0
60515,23611,35,0,0
60515,23621,1,0,0
60515,23622,7,0,0
60515,23711,1,0,0
60515,48411,4,0,0
60515,48412,9,0,0
60515,48421,2,0,0
60515,48422,1,0,0
60515,48531,1,0,0
60515,48532,1,0,0
60515,48541,1,0,0
60515,61111,5,0,0
60515,61131,2,0,0
60515,61143,3,0,0
60515,61151,5,0,0
60515,61161,6,0,0
60515,61162,5,0,0
60515,61169,5,0,0
60515,48521,1,0,0
60515,56292,1,0,0
60515,32619,2,0,0
60515,33211,2,0,0
60515,33232,1,0,0
60515,33271,2,0,0
60515,54181,8,0,0
60515,54182,2,0,0
60515,54189,1,0,0
60515,54191,1,0,0
60515,54192,4,0,0
60515,54194,6,0,0
60515,54199,3,0,0
60515,32541,1,0,0
60515,32629,1,0,0
60515,54183,1,0,0
60515,42512,19,0,0
60515,44111,12,0,0
60515,44112,4,0,0
60515,44122,1,0,0
60515,44131,8,0,0
60515,44132,3,0,0
60515,44211,2,0,0
60515,54143,8,0,0
60515,54151,56,0,0
60515,54161,42,0,0
60515,54162,1,0,0
60515,54169,9,0,0
60515,81111,19,0,0
60515,81112,8,0,0
60515,81119,5,0,0
60515,81121,9,0,0
60515,44422,1,0,0
60515,44511,8,0,0
60515,44512,2,0,0
60515,44521,1,0,0
60515,44529,6,0,0
60515,44531,3,0,0
60515,51112,3,0,0
60515,51121,11,0,0
60515,51211,2,0,0
60515,51213,1,0,0
60515,51711,6,0,0
60515,51721,4,0,0
60515,51821,9,0,0
60515,51913,3,0,0
60515,71151,2,0,0
60515,71394,10,0,0
60515,71395,1,0,0
60515,71119,1,0,0
60515,23821,12,0,0
60515,23822,18,0,0
60515,23829,3,0,0
60515,23831,3,0,0
60515,23832,8,0,0
60515,52211,20,0,0
60515,52212,2,0,0
60515,52213,1,0,0
60515,52222,6,0,0
60515,52229,8,0,0
60515,52231,4,0,0
60515,81321,3,0,0
60515,81331,3,0,0
60515,81341,3,0,0
60515,81391,7,0,0
60515,81393,3,0,0
60515,81399,2,0,0
60515,31142,1,0,0
60515,31181,3,0,0
60515,32311,10,0,0
60515,32312,1,0,0
60515,53121,25,0,0
60515,53131,18,0,0
60515,53132,6,0,0
60515,53139,8,0,0
60515,53211,2,0,0
60515,53212,1,0,0
60515,53221,2,0,0
60515,81131,1,0,0
60515,81141,1,0,0
60515,81142,1,0,0
60515,81149,1,0,0
60515,81211,17,0,0
60515,81219,5,0,0
60515,81221,4,0,0
60515,31135,1,0,0
60515,31194,1,0,0
60515,31412,1,0,0
60515,31499,1,0,0
60515,31521,2,0,0
60515,53222,1,0,0
60515,33911,3,0,0
60515,33995,3,0,0
60515,42311,1,0,0
60515,42312,3,0,0
60515,42322,1,0,0
60515,52232,1,0,0
60515,52311,1,0,0
60515,52312,9,0,0
60515,52391,2,0,0
60515,52392,12,0,0
60515,52393,10,0,0
60515,52399,1,0,0
60515,52411,23,0,0
60515,52412,8,0,0
60515,52421,43,0,0
60515,81232,6,0,0
60515,81233,2,0,0
60515,81291,7,0,0
60515,81299,1,0,0
60515,81311,10,0,0
60515,81292,1,0,0
60515,23721,1,0,0
60515,23731,1,0,0
60515,23799,1,0,0
60515,23811,3,0,0
60515,23813,4,0,0
60515,23814,4,0,0
60515,23815,1,0,0
60515,23816,2,0,0
60515,55111,84,0,0
60515,56111,12,0,0
60515,56121,6,0,0
60515,56131,10,0,0
60515,56132,21,0,0
60515,56133,1,0,0
60515,72251,101,0,0
60515,33281,2,0,0
60515,33299,1,0,0
60515,33324,1,0,0
60515,33351,2,0,0
60515,33392,1,0,0
60515,33399,3,0,0
60515,33451,5,0,0
60515,33711,1,0,0
60515,44719,2,0,0
60515,44812,4,0,0
60515,44813,1,0,0
60515,44815,2,0,0
60515,44821,3,0,0
60515,44831,3,0,0
60515,45111,10,0,0
60515,56173,17,0,0
60515,56179,1,0,0
60515,56191,1,0,0
60515,56192,3,0,0
60515,56199,3,0,0
60515,56211,2,0,0
60515,56291,2,0,0
60515,33361,3,0,0
60515,33411,1,0,0
60515,33421,2,0,0
60515,33592,1,0,0
60515,33641,1,0,0
60515,42447,1,0,0
60515,42449,4,0,0
60515,42451,1,0,0
60515,42461,1,0,0
60515,42469,4,0,0
60515,42481,1,0,0
60515,42482,1,0,0
60515,42491,2,0,0
60515,42492,2,0,0
60515,42493,1,0,0
60515,42495,1,0,0
60515,42499,2,0,0
60515,54131,14,0,0
60515,54132,3,0,0
60515,54133,24,0,0
60515,54135,1,0,0
60515,54138,7,0,0
60515,54141,1,0,0
60515,54142,1,0,0
60515,42511,1,0,0
60515,44221,4,0,0
60515,44229,2,0,0
60515,44314,8,0,0
60515,44411,2,0,0
60515,44412,1,0,0
60515,44413,3,0,0
60515,44419,2,0,0
60515,45331,2,0,0
60515,45391,3,0,0
60515,45399,9,0,0
60515,45411,6,0,0
60515,45439,8,0,0
60515,61171,2,0,0
60515,62111,136,0,0
60515,62121,30,0,0
60515,62131,10,0,0
60515,44611,5,0,0
60515,44612,1,0,0
60515,44613,4,0,0
60515,44619,1,0,0
60515,44711,6,0,0
60515,56141,1,0,0
60515,56142,2,0,0
60515,56143,3,0,0
60515,56144,1,0,0
60515,56149,5,0,0
60515,56151,8,0,0
60515,56159,2,0,0
60515,56161,16,0,0
60515,56162,2,0,0
60515,56171,1,0,0
60515,56172,12,0,0
60515,56152,3,0,0
60515,42383,19,0,0
60515,42384,2,0,0
60515,42385,2,0,0
60515,42391,1,0,0
60515,42393,2,0,0
60515,42394,1,0,0
60515,42399,7,0,0
60515,42412,3,0,0
60515,42413,1,0,0
60515,42433,1,0,0
60515,52429,1,0,0
60515,53111,6,0,0
60515,53112,10,0,0
60515,53113,2,0,0
60515,62412,6,0,0
60515,62419,5,0,0
60515,62421,1,0,0
60515,62441,9,0,0
60515,42431,2,0,0
60515,42342,8,0,0
60515,42343,8,0,0
60515,42345,2,0,0
60515,42349,1,0,0
60515,42351,5,0,0
60515,42361,6,0,0
60515,42369,5,0,0
60515,42371,3,0,0
60515,42373,1,0,0
60515,53231,1,0,0
60515,53249,7,0,0
60515,54111,32,0,0
60515,54119,3,0,0
60515,54121,43,0,0
60515,71399,4,0,0
60515,72111,8,0,0
60515,72231,135,0,0
60515,42341,1,0,0
60515,53242,1,0,0
60515,53311,1,0,0
60515,72131,1,0,0
60515,22112,1,0,0
60515,22121,1,0,0
60515,48841,1,0,0
60515,48849,1,0,0
60515,48851,4,0,0
60515,48899,1,0,0
60515,49311,1,0,0
60515,51111,1,0,0
60515,62132,7,0,0
60515,62133,5,0,0
60515,62134,8,0,0
60515,62139,8,0,0
60515,62149,4,0,0
60515,62151,2,0,0
60515,22111,2,0,0
60515,48621,3,0,0
60515,48799,1,0,0
60515,62141,2,0,0
60516,23833,2,0,0
60516,23835,2,0,0
60516,23839,1,0,0
60516,23899,5,0,0
60516,45112,3,0,0
60516,45299,1,0,0
60516,45321,2,0,0
60516,45322,3,0,0
60516,62161,5,0,0
60516,62321,2,0,0
60516,62331,1,0,0
60516,23611,22,0,0
60516,48411,9,0,0
60516,48412,18,0,0
60516,48422,1,0,0
60516,48423,1,0,0
60516,48531,1,0,0
60516,61143,2,0,0
60516,61161,2,0,0
60516,61162,1,0,0
60516,61169,1,0,0
60516,61142,1,0,0
60516,54171,1,0,0
60516,54181,1,0,0
60516,54182,2,0,0
60516,54186,1,0,0
60516,54189,2,0,0
60516,54192,3,0,0
60516,54194,1,0,0
60516,54199,1,0,0
60516,42512,6,0,0
60516,44131,3,0,0
60516,44132,1,0,0
60516,44211,3,0,0
60516,54143,2,0,0
60516,54151,21,0,0
60516,54161,34,0,0
60516,54162,1,0,0
60516,54169,4,0,0
60516,81111,5,0,0
60516,81112,3,0,0
60516,81119,2,0,0
60516,81121,2,0,0
60516,54149,1,0,0
60516,44511,7,0,0
60516,44512,2,0,0
60516,51711,7,0,0
60516,51721,2,0,0
60516,51821,1,0,0
60516,71312,1,0,0
60516,71394,4,0,0
60516,23819,1,0,0
60516,23821,4,0,0
60516,23822,8,0,0
60516,23829,1,0,0
60516,23832,3,0,0
60516,52211,7,0,0
60516,52229,1,0,0
60516,52231,1,0,0
60516,81321,2,0,0
60516,81331,1,0,0
60516,81391,1,0,0
60516,81393,1,0,0
60516,81399,3,0,0
60516,32311,1,0,0
60516,53121,5,0,0
60516,53131,2,0,0
60516,53132,5,0,0
60516,53139,3,0,0
60516,53211,1,0,0
60516,53223,2,0,0
60516,81141,1,0,0
60516,81142,1,0,0
60516,81211,12,0,0
60516,81219,2,0,0
60516,33995,1,0,0
60516,42311,1,0,0
60516,42312,1,0,0
60516,52239,2,0,0
60516,52312,3,0,0
60516,52391,1,0,0
60516,52392,2,0,0
60516,52412,3,0,0
60516,52421,17,0,0
60516,81231,1,0,0
60516,81291,2,0,0
60516,81299,1,0,0
60516,81311,9,0,0
60516,33911,2,0,0
60516,23721,1,0,0
60516,23731,1,0,0
60516,23799,1,0,0
60516,23811,1,0,0
60516,23813,1,0,0
60516,23814,4,0,0
60516,23816,1,0,0
60516,55111,1,0,0
60516,56111,4,0,0
60516,56131,1,0,0
60516,56132,2,0,0
60516,72251,34,0,0
60516,33351,1,0,0
60516,33392,1,0,0
60516,33711,1,0,0
60516,44812,2,0,0
60516,44814,2,0,0
60516,44819,2,0,0
60516,44821,1,0,0
60516,44831,1,0,0
60516,45111,3,0,0
60516,56173,11,0,0
60516,56192,1,0,0
60516,54132,3,0,0
60516,54133,4,0,0
60516,54135,2,0,0
60516,44221,1,0,0
60516,44314,8,0,0
60516,44413,3,0,0
60516,44419,1,0,0
60516,45391,1,0,0
60516,45399,3,0,0
60516,45411,2,0,0
60516,45439,1,0,0
60516,61171,1,0,0
60516,62111,9,0,0
60516,62121,9,0,0
60516,62131,4,0,0
60516,44611,2,0,0
60516,44612,1,0,0
60516,44619,1,0,0
60516,44711,4,0,0
60516,56141,1,0,0
60516,56143,2,0,0
60516,56151,1,0,0
60516,56159,2,0,0
60516,56162,3,0,0
60516,56172,12,0,0
60516,42399,3,0,0
60516,42413,1,0,0
60516,42433,3,0,0
60516,52429,2,0,0
60516,53111,3,0,0
60516,62412,1,0,0
60516,62419,2,0,0
60516,62441,4,0,0
60516,42386,1,0,0
60516,42344,1,0,0
60516,42349,1,0,0
60516,42351,2,0,0
60516,42369,1,0,0
60516,42372,1,0,0
60516,54111,8,0,0
60516,54121,17,0,0
60516,71399,1,0,0
60516,72231,2,0,0
60516,72232,1,0,0
60516,48599,1,0,0
60516,48841,2,0,0
60516,48851,2,0,0
60516,48899,1,0,0
60516,49221,2,0,0
60516,62133,3,0,0
60516,62134,6,0,0
60516,62139,3,0,0
60516,62151,1,0,0
60516,22132,1,0,0
60517,23833,2,0,0
60517,23834,1,0,0
60517,23835,1,0,0
60517,23899,1,0,0
60517,45211,3,0,0
60517,45291,1,0,0
60517,45321,2,0,0
60517,45322,2,0,0
60517,62161,5,0,0
60517,62321,3,0,0
60517,23611,7,0,0
60517,23621,1,0,0
60517,23622,7,0,0
60517,48411,12,0,0
60517,48412,22,0,0
60517,48422,3,0,0
60517,48531,3,0,0
60517,48532,2,0,0
60517,61111,2,0,0
60517,61131,1,0,0
60517,61143,1,0,0
60517,61151,1,0,0
60517,61162,1,0,0
60517,61169,1,0,0
60517,61142,1,0,0
60517,32561,1,0,0
60517,32599,1,0,0
60517,33231,1,0,0
60517,33261,1,0,0
60517,33271,1,0,0
60517,54171,4,0,0
60517,54181,2,0,0
60517,54182,1,0,0
60517,54192,2,0,0
60517,54194,2,0,0
60517,54199,2,0,0
60517,32616,1,0,0
60517,54172,1,0,0
60517,42512,6,0,0
60517,44122,1,0,0
60517,44211,2,0,0
60517,54143,3,0,0
60517,54151,36,0,0
60517,54161,21,0,0
60517,54162,2,0,0
60517,54169,1,0,0
60517,81111,4,0,0
60517,81112,2,0,0
60517,81119,1,0,0
60517,81121,3,0,0
60517,44511,6,0,0
60517,44512,3,0,0
60517,44529,1,0,0
60517,44531,3,0,0
60517,51213,4,0,0
60517,51711,2,0,0
60517,51791,2,0,0
60517,51821,1,0,0
60517,71113,1,0,0
60517,71131,1,0,0
60517,71151,1,0,0
60517,71391,1,0,0
60517,71394,2,0,0
60517,71395,1,0,0
60517,44523,1,0,0
60517,51119,1,0,0
60517,51512,1,0,0
60517,23817,1,0,0
60517,23821,5,0,0
60517,23822,9,0,0
60517,23829,2,0,0
60517,23831,1,0,0
60517,23832,3,0,0
60517,52211,10,0,0
60517,52213,1,0,0
60517,52229,2,0,0
60517,52231,2,0,0
60517,81321,1,0,0
60517,81331,1,0,0
60517,81392,1,0,0
60517,81399,3,0,0
60517,31141,1,0,0
60517,32311,3,0,0
60517,53121,7,0,0
60517,53131,7,0,0
60517,53132,2,0,0
60517,53229,1,0,0
60517,81131,1,0,0
60517,81211,17,0,0
60517,81219,3,0,0
60517,81221,1,0,0
60517,31199,1,0,0
60517,31211,2,0,0
60517,31499,1,0,0
60517,32222,2,0,0
60517,33712,1,0,0
60517,33995,2,0,0
60517,42311,1,0,0
60517,42312,2,0,0
60517,42313,1,0,0
60517,42321,2,0,0
60517,42322,4,0,0
60517,52232,1,0,0
60517,52239,1,0,0
60517,52312,6,0,0
60517,52393,2,0,0
60517,52412,12,0,0
60517,52421,9,0,0
60517,81231,2,0,0
60517,81232,4,0,0
60517,81291,1,0,0
60517,81299,1,0,0
60517,81311,6,0,0
60517,33911,1,0,0
60517,33992,1,0,0
60517,23799,2,0,0
60517,23811,2,0,0
60517,23813,2,0,0
60517,23816,4,0,0
60517,55111,20,0,0
60517,56111,7,0,0
60517,56121,1,0,0
60517,56131,1,0,0
60517,56132,4,0,0
60517,56133,8,0,0
60517,72251,51,0,0
60517,33324,1,0,0
60517,33331,1,0,0
60517,33341,1,0,0
60517,33351,1,0,0
60517,33399,1,0,0
60517,33441,2,0,0
60517,33451,2,0,0
60517,44719,1,0,0
60517,44812,3,0,0
60517,44813,3,0,0
60517,44814,1,0,0
60517,44819,2,0,0
60517,44821,1,0,0
60517,44831,3,0,0
60517,45111,3,0,0
60517,56173,4,0,0
60517,56174,3,0,0
60517,56179,1,0,0
60517,56191,1,0,0
60517,56192,1,0,0
60517,56199,1,0,0
60517,56211,1,0,0
60517,33361,1,0,0
60517,33592,1,0,0
60517,42442,3,0,0
60517,42445,2,0,0
60517,42447,1,0,0
60517,42448,2,0,0
60517,42449,2,0,0
60517,42469,2,0,0
60517,42492,3,0,0
60517,42499,3,0,0
60517,54133,3,0,0
60517,42511,1,0,0
60517,44229,4,0,0
60517,44314,3,0,0
60517,44411,1,0,0
60517,44412,1,0,0
60517,44413,1,0,0
60517,44419,3,0,0
60517,45331,1,0,0
60517,45392,1,0,0
60517,45399,1,0,0
60517,45411,4,0,0
60517,45439,4,0,0
60517,61171,1,0,0
60517,62111,16,0,0
60517,62121,23,0,0
60517,62131,8,0,0
60517,44611,2,0,0
60517,44612,2,0,0
60517,44613,1,0,0
60517,44619,1,0,0
60517,44711,7,0,0
60517,56141,1,0,0
60517,56142,1,0,0
60517,56149,2,0,0
60517,56151,2,0,0
60517,56171,1,0,0
60517,56172,8,0,0
60517,56152,2,0,0
60517,42383,7,0,0
60517,42384,3,0,0
60517,42391,2,0,0
60517,42392,1,0,0
60517,42399,1,0,0
60517,42412,4,0,0
60517,42413,3,0,0
60517,42421,4,0,0
60517,52429,1,0,0
60517,53111,10,0,0
60517,53112,3,0,0
60517,53113,3,0,0
60517,62412,1,0,0
60517,62419,2,0,0
60517,62421,1,0,0
60517,62441,5,0,0
60517,42343,2,0,0
60517,42344,3,0,0
60517,42345,1,0,0
60517,42361,3,0,0
60517,42369,3,0,0
60517,42372,3,0,0
60517,53249,4,0,0
60517,54111,15,0,0
60517,54121,14,0,0
60517,71399,2,0,0
60517,72231,2,0,0
60517,72232,1,0,0
60517,42371,1,0,0
60517,53242,1,0,0
60517,22131,2,0,0
60517,48821,1,0,0
60517,48849,1,0,0
60517,48851,6,0,0
60517,49311,10,0,0
60517,49319,2,0,0
60517,51111,1,0,0
60517,62132,4,0,0
60517,62133,1,0,0
60517,62134,6,0,0
60517,62139,3,0,0
60517,62142,1,0,0
60517,62149,3,0,0
60517,62151,1,0,0
60517,49312,1,0,0
60517,49313,1,0,0
60518,23891,2,0,0
60518,23899,1,0,0
60518,45299,1,0,0
60518,23611,1,0,0
60518,48411,3,0,0
60518,48412,1,0,0
60518,48422,1,0,0
60518,54194,1,0,0
60518,44131,1,0,0
60518,54161,1,0,0
60518,81111,1,0,0
60518,81121,1,0,0
60518,44512,1,0,0
60518,51711,1,0,0
60518,71391,1,0,0
60518,23822,1,0,0
60518,52211,1,0,0
60518,31161,1,0,0
60518,53121,1,0,0
60518,81211,1,0,0
60518,81231,1,0,0
60518,81291,1,0,0
60518,81311,5,0,0
60518,23811,1,0,0
60518,55111,1,0,0
60518,72241,1,0,0
60518,72251,2,0,0
60518,33593,1,0,0
60518,42451,1,0,0
60518,62111,1,0,0
60518,44711,2,0,0
60518,48851,1,0,0
60518,51111,1,0,0
60519,23891,1,0,0
60519,23899,1,0,0
60519,48532,1,0,0
60519,54171,1,0,0
60519,42512,1,0,0
60519,45411,1,0,0
60519,45431,1,0,0
60519,48841,1,0,0
60520,23835,3,0,0
60520,23899,1,0,0
60520,45311,1,0,0
60520,62411,1,0,0
60520,23711,2,0,0
60520,48411,2,0,0
60520,48422,1,0,0
60520,61169,1,0,0
60520,32561,1,0,0
60520,32733,1,0,0
60520,54151,2,0,0
60520,81111,1,0,0
60520,44531,1,0,0
60520,23821,3,0,0
60520,23822,5,0,0
60520,52211,2,0,0
60520,81131,1,0,0
60520,52421,1,0,0
60520,81311,3,0,0
60520,23813,1,0,0
60520,23814,1,0,0
60520,72241,2,0,0
60520,72251,7,0,0
60520,56179,1,0,0
60520,42471,1,0,0
60520,54133,1,0,0
60520,54138,1,0,0
60520,44419,1,0,0
60520,62111,3,0,0
60520,62121,2,0,0
60520,44711,1,0,0
60520,56172,1,0,0
60520,42391,1,0,0
60520,62441,1,0,0
60520,72231,1,0,0
60520,62132,1,0,0
60520,22132,1,0,0
60521,23833,1,0,0
60521,23891,2,0,0
60521,23899,2,0,0
60521,45121,1,0,0
60521,45211,3,0,0
60521,45291,1,0,0
60521,45299,1,0,0
60521,45311,2,0,0
60521,45321,1,0,0
60521,45322,3,0,0
60521,62161,7,0,0
60521,62199,2,0,0
60521,62211,1,0,0
60521,62311,2,0,0
60521,62321,1,0,0
60521,62331,1,0,0
60521,62411,2,0,0
60521,62231,1,0,0
60521,23611,29,0,0
60521,23622,1,0,0
60521,48411,3,0,0
60521,48412,6,0,0
60521,48422,1,0,0
60521,48532,2,0,0
60521,48541,1,0,0
60521,61111,1,0,0
60521,61143,1,0,0
60521,61161,1,0,0
60521,61169,7,0,0
60521,61121,1,0,0
60521,61163,1,0,0
60521,32518,1,0,0
60521,23721,1,0,0
60521,23816,1,0,0
60521,55111,12,0,0
60521,56111,4,0,0
60521,56121,2,0,0
60521,56131,8,0,0
60521,56132,10,0,0
60521,72251,42,0,0
60521,33324,1,0,0
60521,44719,1,0,0
60521,44811,4,0,0
60521,44812,12,0,0
60521,44813,4,0,0
60521,44814,9,0,0
60521,44815,3,0,0
60521,44819,3,0,0
60521,44821,3,0,0
60521,44831,4,0,0
60521,45111,2,0,0
60521,56173,13,0,0
60521,56174,1,0,0
60521,56199,1,0,0
60521,56211,2,0,0
60521,33391,1,0,0
60521,42445,1,0,0
60521,42448,1,0,0
60521,42449,3,0,0
60521,42461,1,0,0
60521,42469,2,0,0
60521,42492,1,0,0
60521,54131,6,0,0
60521,54133,7,0,0
60521,54135,1,0,0
60521,54138,1,0,0
60521,54141,7,0,0
60521,44221,1,0,0
60521,44229,4,0,0
60521,44314,2,0,0
60521,44411,1,0,0
60521,44412,1,0,0
60521,44413,1,0,0
60521,44419,2,0,0
60521,45331,1,0,0
60521,45391,1,0,0
60521,45392,2,0,0
60521,45399,1,0,0
60521,45411,1,0,0
60521,45439,1,0,0
60521,61171,3,0,0
60521,62111,92,0,0
60521,62121,35,0,0
60521,62131,5,0,0
60521,44611,4,0,0
60521,44612,4,0,0
60521,44613,3,0,0
60521,44619,1,0,0
60521,44711,3,0,0
60521,56141,1,0,0
60521,56142,2,0,0
60521,56143,1,0,0
60521,56149,2,0,0
60521,56151,2,0,0
60521,56159,1,0,0
60521,56172,7,0,0
60521,42383,3,0,0
60521,42394,1,0,0
60521,42413,3,0,0
60521,52429,2,0,0
60521,53111,4,0,0
60521,53112,5,0,0
60521,53119,1,0,0
60521,62412,5,0,0
60521,62419,4,0,0
60521,62441,5,0,0
60521,42342,2,0,0
60521,42343,2,0,0
60521,42345,4,0,0
60521,42351,1,0,0
60521,42361,1,0,0
60521,42371,2,0,0
60521,42381,2,0,0
60521,53241,2,0,0
60521,54111,36,0,0
60521,54119,1,0,0
60521,54121,21,0,0
60521,71399,1,0,0
60521,72111,3,0,0
60521,72231,4,0,0
60521,72232,3,0,0
60521,53231,1,0,0
60521,22112,2,0,0
60521,48851,2,0,0
60521,49211,1,0,0
60521,49221,1,0,0
60521,51111,1,0,0
60521,62132,2,0,0
60521,62133,14,0,0
60521,62134,10,0,0
60521,62139,5,0,0
60521,62142,1,0,0
60521,62149,4,0,0
60521,32619,1,0,0
60521,54171,1,0,0
60521,54182,7,0,0
60521,54184,2,0,0
60521,54186,2,0,0
60521,54189,2,0,0
60521,54191,2,0,0
60521,54192,2,0,0
60521,54194,2,0,0
60521,54199,2,0,0
60521,42512,12,0,0
60521,44111,3,0,0
60521,44132,1,0,0
60521,44211,3,0,0
60521,54143,2,0,0
60521,54151,24,0,0
60521,54161,31,0,0
60521,54162,2,0,0
60521,54169,4,0,0
60521,81111,2,0,0
60521,81121,1,0,0
60521,44422,1,0,0
60521,44511,3,0,0
60521,44512,2,0,0
60521,44521,1,0,0
60521,44529,3,0,0
60521,44531,2,0,0
60521,51112,3,0,0
60521,51113,1,0,0
60521,51711,1,0,0
60521,51721,1,0,0
60521,51821,3,0,0
60521,51913,2,0,0
60521,71151,3,0,0
60521,71391,1,0,0
60521,71394,8,0,0
60521,44522,1,0,0
60521,51211,1,0,0
60521,71393,1,0,0
60521,23821,3,0,0
60521,23822,9,0,0
60521,23831,1,0,0
60521,23832,4,0,0
60521,52211,24,0,0
60521,52229,6,0,0
60521,52231,2,0,0
60521,81321,4,0,0
60521,81331,1,0,0
60521,81341,3,0,0
60521,81391,1,0,0
60521,81392,1,0,0
60521,81393,8,0,0
60521,81399,1,0,0
60521,31181,1,0,0
60521,32311,1,0,0
60521,53121,27,0,0
60521,53131,6,0,0
60521,53132,1,0,0
60521,53139,2,0,0
60521,53211,1,0,0
60521,81211,22,0,0
60521,81219,2,0,0
60521,81221,1,0,0
60521,31152,1,0,0
60521,31212,1,0,0
60521,31412,1,0,0
60521,33911,1,0,0
60521,33999,1,0,0
60521,42321,1,0,0
60521,42322,2,0,0
60521,52311,1,0,0
60521,52312,9,0,0
60521,52313,2,0,0
60521,52314,1,0,0
60521,52391,4,0,0
60521,52392,11,0,0
60521,52393,6,0,0
60521,52399,1,0,0
60521,52411,3,0,0
60521,52412,1,0,0
60521,52421,23,0,0
60521,81232,6,0,0
60521,81291,1,0,0
60521,81299,3,0,0
60521,81311,11,0,0
60521,81292,2,0,0
60521,62151,2,0,0
60522,23611,1,0,0
60522,54151,1,0,0
60522,54161,2,0,0
60522,71211,1,0,0
60522,81394,1,0,0
60522,53121,1,0,0
60522,42331,1,0,0
60522,52393,1,0,0
60522,52421,2,0,0
60522,81311,1,0,0
60522,72251,2,0,0
60522,56173,1,0,0
60522,42447,1,0,0
60522,56152,1,0,0
60522,42361,1,0,0
60522,54121,1,0,0
60522,42352,1,0,0
60523,23891,2,0,0
60523,45112,1,0,0
60523,45121,1,0,0
60523,45211,1,0,0
60523,45299,1,0,0
60523,45321,2,0,0
60523,45322,3,0,0
