Zipcode,NaicsCode,Establishments,Employees,Payroll
61523,81,21,0,0
61523,54,12,0,0
61523,51,4,0,0
61523,53,5,0,0
61523,42,2,0,0
61524,00,3,0,0
61524,23,2,0,0
61524,81,1,0,0
61525,55,1,0,0
61525,56,5,0,0
61525,71,1,0,0
61525,00,82,595,24018
61525,62,9,0,0
61525,72,8,0,0
61525,23,16,0,0
61525,99,1,0,0
61525,11,1,0,0
61525,52,3,0,0
61525,81,9,0,0
61525,54,8,0,0
61525,53,4,0,0
61525,42,6,0,0
61526,56,1,0,0
61526,71,1,0,0
61526,00,10,95,3276
61526,62,1,0,0
61526,72,1,0,0
61526,42,1,0,0
61528,56,4,0,0
61528,00,46,423,17451
61528,62,2,0,0
61528,72,4,0,0
61528,23,11,0,0
61528,61,2,0,0
61528,52,1,0,0
61528,81,3,0,0
61528,54,4,0,0
61528,53,1,0,0
61528,42,4,0,0
61529,56,3,0,0
61529,71,1,0,0
61529,00,57,0,11981
61529,62,5,0,0
61529,72,4,0,0
61529,23,9,0,0
61529,52,7,0,0
61529,81,6,0,0
61529,54,4,0,0
61529,51,3,0,0
61529,53,1,0,0
61529,42,2,0,0
61530,56,6,0,0
61530,71,4,0,0
61530,00,166,2124,57155
61530,62,14,0,0
61530,72,14,0,0
61530,23,32,0,0
61530,61,3,0,0
61530,52,12,0,0
61530,81,21,0,0
61530,54,14,0,0
61530,51,1,0,0
61530,53,4,0,0
61530,42,8,0,0
61531,56,2,0,0
61531,00,67,884,19364
61531,62,6,0,0
61531,72,9,0,0
61531,23,6,0,0
61531,52,9,0,0
61531,81,9,0,0
61531,54,4,0,0
61531,53,2,0,0
61531,42,3,0,0
61532,00,6,0,1204
61532,72,1,0,0
61532,23,2,0,0
61532,42,1,0,0
61533,56,3,0,0
61533,71,1,0,0
61533,00,24,91,3114
61533,23,5,0,0
61533,22,1,0,0
61533,52,2,0,0
61533,81,2,0,0
61533,51,2,0,0
61533,42,1,0,0
61534,56,1,0,0
61534,71,1,0,0
61534,00,20,76,1716
61534,62,2,0,0
61534,72,1,0,0
61534,23,6,0,0
61534,52,1,0,0
61534,81,3,0,0
61534,54,1,0,0
61534,42,2,0,0
61535,56,4,0,0
61535,71,1,0,0
61535,00,20,90,1947
61535,62,1,0,0
61535,72,2,0,0
61535,23,5,0,0
61535,52,1,0,0
61535,81,2,0,0
61535,54,1,0,0
61535,53,2,0,0
61536,56,3,0,0
61536,71,2,0,0
61536,00,43,283,9711
61536,62,1,0,0
61536,72,3,0,0
61536,23,12,0,0
61536,61,1,0,0
61536,52,3,0,0
61536,81,6,0,0
61536,54,3,0,0
61536,53,2,0,0
61536,42,1,0,0
61537,56,2,0,0
61537,71,2,0,0
61537,00,86,794,32101
61537,62,10,0,0
61537,72,13,0,0
61537,23,11,0,0
61537,21,1,0,0
61537,52,6,0,0
61537,81,9,0,0
61537,54,4,0,0
61537,51,1,0,0
61537,53,2,0,0
61537,42,3,0,0
61539,00,2,0,0
61539,42,1,0,0
61540,55,1,0,0
61540,56,2,0,0
61540,71,4,0,0
61540,00,83,661,17598
61540,62,6,0,0
61540,72,7,0,0
61540,23,5,0,0
61540,99,1,0,0
61540,11,1,0,0
61540,21,1,0,0
61540,52,6,0,0
61540,81,13,0,0
61540,54,5,0,0
61540,51,2,0,0
61540,53,5,0,0
61540,42,5,0,0
61541,00,5,0,162
61541,81,1,0,0
61542,71,3,0,0
61542,00,72,442,10981
61542,62,6,0,0
61542,72,5,0,0
61542,23,10,0,0
61542,61,1,0,0
61542,52,8,0,0
61542,81,9,0,0
61542,54,4,0,0
61542,51,2,0,0
61542,53,2,0,0
61542,42,3,0,0
61543,00,2,0,0
61543,72,1,0,0
61543,81,1,0,0
61544,56,1,0,0
61544,00,8,0,564
61544,72,1,0,0
61544,81,1,0,0
61544,42,3,0,0
61545,00,11,83,1702
61545,72,1,0,0
61545,23,2,0,0
61545,81,2,0,0
61545,54,2,0,0
61545,42,3,0,0
61546,56,2,0,0
61546,00,64,338,7513
61546,62,2,0,0
61546,72,10,0,0
61546,23,17,0,0
61546,11,4,0,0
61546,52,5,0,0
61546,81,7,0,0
61546,42,3,0,0
61547,56,6,0,0
61547,00,42,1047,57636
61547,72,2,0,0
61547,23,10,0,0
61547,22,1,0,0
61547,61,1,0,0
61547,52,1,0,0
61547,81,3,0,0
61547,54,4,0,0
61547,53,3,0,0
61547,42,1,0,0
61548,55,1,0,0
61548,56,9,0,0
61548,71,4,0,0
61548,00,170,1433,40800
61548,62,18,0,0
61548,72,21,0,0
61548,23,29,0,0
61548,11,1,0,0
61548,61,3,0,0
61548,52,14,0,0
61548,81,14,0,0
61548,54,12,0,0
61548,51,3,0,0
61548,53,4,0,0
61548,42,9,0,0
61550,55,3,0,0
61550,56,28,0,0
61550,71,11,0,0
61550,00,542,13498,543785
61550,62,65,0,0
61550,72,50,0,0
61550,23,58,0,0
61550,11,1,0,0
61550,61,4,0,0
61550,52,33,0,0
61550,81,71,0,0
61550,54,39,0,0
61550,51,3,0,0
61550,53,18,0,0
61550,42,28,0,0
61552,56,3,0,0
61552,71,1,0,0
61552,00,27,0,0
61552,62,1,0,0
61552,72,8,0,0
61552,23,2,0,0
61552,81,2,0,0
61552,53,2,0,0
61553,56,1,0,0
61553,00,4,0,0
61553,72,2,0,0
61554,55,6,0,0
61554,56,40,0,0
61554,71,20,0,0
61554,00,774,10167,326115
61554,62,94,0,0
61554,72,88,0,0
61554,23,57,0,0
61554,21,1,0,0
61554,22,2,0,0
61554,61,9,0,0
61554,52,56,0,0
61554,81,108,0,0
61554,54,52,0,0
61554,51,12,0,0
61554,53,23,0,0
61554,42,24,0,0
61555,00,10,185,9564
61555,72,1,0,0
61555,52,2,0,0
61555,81,2,0,0
61555,54,1,0,0
61555,42,2,0,0
61558,00,4,0,0
61558,52,4,0,0
61559,56,3,0,0
61559,71,1,0,0
61559,00,64,468,18792
61559,62,4,0,0
61559,72,6,0,0
61559,23,11,0,0
61559,11,1,0,0
61559,21,1,0,0
61559,52,5,0,0
61559,81,7,0,0
61559,54,2,0,0
61559,42,7,0,0
61560,71,1,0,0
61560,00,8,0,693
61560,72,1,0,0
61560,23,2,0,0
61560,81,1,0,0
61560,54,1,0,0
61560,42,1,0,0
61561,00,68,927,35947
61561,62,4,0,0
61561,72,6,0,0
61561,23,10,0,0
61561,61,1,0,0
61561,52,7,0,0
61561,81,11,0,0
61561,54,4,0,0
61561,51,1,0,0
61561,53,1,0,0
61561,42,7,0,0
61562,71,1,0,0
61562,00,4,0,0
61562,23,1,0,0
61562,81,2,0,0
61563,00,4,0,0
61563,72,1,0,0
61563,23,1,0,0
61563,52,1,0,0
61564,56,1,0,0
61564,00,8,37,633
61564,72,1,0,0
61564,81,1,0,0
61564,54,1,0,0
61564,53,1,0,0
61564,42,2,0,0
61565,00,10,30,802
61565,72,1,0,0
61565,23,3,0,0
61565,81,1,0,0
61565,54,1,0,0
61565,42,1,0,0
61567,21,1,0,0
61567,56,1,0,0
61567,71,1,0,0
61567,00,5,10,435
61567,72,1,0,0
61567,81,1,0,0
61568,55,1,0,0
61568,56,5,0,0
61568,00,106,784,32530
61568,62,5,0,0
61568,72,8,0,0
61568,23,21,0,0
61568,21,1,0,0
61568,61,1,0,0
61568,52,10,0,0
61568,81,15,0,0
61568,54,11,0,0
61568,53,3,0,0
61568,42,6,0,0
61569,55,1,0,0
61569,00,13,0,0
61569,62,1,0,0
61569,72,2,0,0
61569,23,2,0,0
61569,11,1,0,0
61569,52,1,0,0
61569,51,1,0,0
61569,42,2,0,0
61570,56,2,0,0
61570,71,1,0,0
61570,00,33,142,5131
61570,62,1,0,0
61570,72,2,0,0
61570,23,8,0,0
61570,61,1,0,0
61570,52,2,0,0
61570,81,4,0,0
61570,42,1,0,0
61571,56,22,0,0
61571,71,6,0,0
61571,00,402,4283,118833
61571,62,28,0,0
61571,72,45,0,0
61571,23,62,0,0
61571,22,2,0,0
61571,61,4,0,0
61571,52,26,0,0
61571,81,55,0,0
61571,54,28,0,0
61571,51,5,0,0
61571,53,17,0,0
61571,42,10,0,0
61572,56,2,0,0
61572,00,14,62,1640
61572,72,2,0,0
61572,99,1,0,0
61572,52,1,0,0
61572,81,1,0,0
61572,42,2,0,0
61601,56,1,0,0
61601,00,11,149,7523
61601,62,3,0,0
61601,23,4,0,0
61601,52,2,0,0
61602,55,4,0,0
61602,56,34,0,0
61602,71,8,0,0
61602,00,488,11251,561129
61602,62,30,0,0
61602,72,44,0,0
61602,23,16,0,0
61602,22,7,0,0
61602,61,4,0,0
61602,52,51,0,0
61602,81,29,0,0
61602,54,142,0,0
61602,51,16,0,0
61602,53,19,0,0
61602,42,31,0,0
61603,55,4,0,0
61603,56,14,0,0
61603,71,2,0,0
61603,00,305,13934,640729
61603,62,39,0,0
61603,72,30,0,0
61603,23,24,0,0
61603,99,1,0,0
61603,11,1,0,0
61603,61,6,0,0
61603,52,15,0,0
61603,81,53,0,0
61603,54,20,0,0
61603,51,1,0,0
61603,53,18,0,0
61603,42,18,0,0
61604,55,1,0,0
61604,56,32,0,0
61604,71,10,0,0
61604,00,505,7265,211831
61604,62,49,0,0
61604,72,59,0,0
61604,23,36,0,0
61604,21,1,0,0
61604,61,6,0,0
61604,52,37,0,0
61604,81,75,0,0
61604,54,27,0,0
61604,51,11,0,0
61604,53,23,0,0
61604,42,18,0,0
61605,55,2,0,0
61605,56,10,0,0
61605,71,2,0,0
61605,00,162,2421,85240
61605,62,31,0,0
61605,72,9,0,0
61605,23,13,0,0
61605,52,2,0,0
61605,81,25,0,0
61605,54,6,0,0
61605,51,2,0,0
61605,53,8,0,0
61605,42,9,0,0
61606,56,5,0,0
61606,71,1,0,0
61606,00,126,1221,46134
61606,62,13,0,0
61606,72,25,0,0
61606,23,3,0,0
61606,99,1,0,0
61606,61,1,0,0
61606,52,4,0,0
61606,81,18,0,0
61606,54,17,0,0
61606,51,2,0,0
61606,53,5,0,0
61606,42,5,0,0
61607,55,3,0,0
61607,56,19,0,0
61607,71,4,0,0
61607,00,261,3660,133996
61607,62,10,0,0
61607,72,30,0,0
61607,23,32,0,0
61607,22,1,0,0
61607,61,4,0,0
61607,52,17,0,0
61607,81,32,0,0
61607,54,11,0,0
61607,51,3,0,0
61607,53,8,0,0
61607,42,15,0,0
61610,56,3,0,0
61610,71,1,0,0
61610,00,63,457,13628
61610,62,5,0,0
61610,72,10,0,0
61610,23,7,0,0
61610,22,1,0,0
61610,81,17,0,0
61610,54,3,0,0
61610,51,1,0,0
61610,53,1,0,0
61610,42,4,0,0
61611,55,12,0,0
61611,56,33,0,0
61611,71,10,0,0
61611,00,676,13672,534683
61611,62,41,0,0
61611,72,92,0,0
61611,23,79,0,0
61611,21,2,0,0
61611,61,5,0,0
61611,52,34,0,0
61611,81,70,0,0
61611,54,46,0,0
61611,51,9,0,0
61611,53,29,0,0
61611,42,47,0,0
61612,55,1,0,0
61612,56,1,0,0
61612,00,16,0,0
61612,72,1,0,0
61612,23,5,0,0
61612,81,5,0,0
61612,54,1,0,0
61612,53,1,0,0
61612,42,1,0,0
61613,55,1,0,0
61613,00,83,1288,16527
61613,72,5,0,0
61613,81,2,0,0
61613,54,3,0,0
61613,51,2,0,0
61613,53,1,0,0
61614,55,8,0,0
61614,56,29,0,0
61614,71,10,0,0
61614,00,912,14471,483414
61614,62,212,0,0
61614,72,86,0,0
61614,23,30,0,0
61614,99,4,0,0
61614,11,1,0,0
61614,61,10,0,0
61614,52,105,0,0
61614,81,81,0,0
61614,54,75,0,0
61614,51,13,0,0
61614,53,50,0,0
61614,42,23,0,0
61615,55,6,0,0
61615,56,38,0,0
61615,71,13,0,0
61615,00,862,22208,865082
61615,62,72,0,0
61615,72,99,0,0
61615,23,64,0,0
61615,99,1,0,0
61615,11,1,0,0
61615,22,2,0,0
61615,61,9,0,0
61615,52,84,0,0
61615,81,72,0,0
61615,54,65,0,0
61615,51,28,0,0
61615,53,37,0,0
61615,42,70,0,0
61616,56,6,0,0
61616,71,6,0,0
61616,00,145,1441,50206
61616,62,13,0,0
61616,72,22,0,0
61616,23,13,0,0
61616,61,1,0,0
61616,52,17,0,0
61616,81,15,0,0
61616,54,10,0,0
61616,51,2,0,0
61616,53,3,0,0
61616,42,3,0,0
61625,00,6,0,0
61625,72,1,0,0
61625,61,1,0,0
61625,81,1,0,0
61625,54,1,0,0
61625,53,1,0,0
61629,55,2,0,0
61629,56,1,0,0
61629,00,7,0,0
61629,72,2,0,0
61629,42,1,0,0
61630,56,1,0,0
61630,00,4,0,2847
61630,72,1,0,0
61630,81,1,0,0
61630,42,1,0,0
61634,56,1,0,0
61634,00,4,0,0
61634,52,2,0,0
61635,00,3,4,95
61635,72,1,0,0
61635,51,1,0,0
61635,42,1,0,0
61636,55,1,0,0
61636,00,9,0,0
61636,62,4,0,0
61636,81,1,0,0
61636,42,1,0,0
61637,00,5,0,0
61637,62,3,0,0
61637,72,1,0,0
61637,81,1,0,0
61639,00,1,0,0
61639,52,1,0,0
61641,00,1,0,0
61643,55,1,0,0
61643,00,4,0,0
61643,52,1,0,0
61643,51,2,0,0
61650,00,5,0,0
61650,72,1,0,0
61650,51,1,0,0
61652,00,1,0,0
61652,62,1,0,0
61654,00,1,0,0
61656,00,2,0,0
61656,72,1,0,0
61701,55,9,0,0
61701,56,62,0,0
61701,71,22,0,0
61701,00,1166,24604,1004787
61701,62,124,0,0
61701,72,143,0,0
61701,23,90,0,0
61701,99,3,0,0
61701,22,1,0,0
61701,61,20,0,0
61701,52,70,0,0
61701,81,126,0,0
61701,54,118,0,0
61701,51,12,0,0
61701,53,48,0,0
61701,42,36,0,0
61702,56,4,0,0
61702,00,48,496,32182
61702,62,1,0,0
61702,72,2,0,0
61702,23,3,0,0
61702,22,1,0,0
61702,52,6,0,0
61702,81,10,0,0
61702,54,6,0,0
61702,51,1,0,0
61702,53,2,0,0
61702,42,6,0,0
61704,55,7,0,0
61704,56,73,0,0
61704,71,14,0,0
61704,00,997,14782,599103
61704,62,117,0,0
61704,72,89,0,0
61704,23,90,0,0
61704,99,1,0,0
61704,11,5,0,0
61704,22,1,0,0
61704,61,15,0,0
61704,52,86,0,0
61704,81,93,0,0
61704,54,132,0,0
61704,51,23,0,0
61704,53,48,0,0
61704,42,43,0,0
61705,56,12,0,0
61705,71,4,0,0
61705,00,103,1674,63732
61705,62,3,0,0
61705,72,4,0,0
61705,23,13,0,0
61705,22,1,0,0
61705,61,4,0,0
61705,52,4,0,0
61705,81,16,0,0
61705,54,13,0,0
61705,51,2,0,0
61705,53,2,0,0
61705,42,9,0,0
61709,00,2,0,0
61709,52,2,0,0
61710,56,1,0,0
61710,00,8,0,0
61710,72,3,0,0
61710,52,3,0,0
61720,55,1,0,0
61720,00,6,0,0
61720,23,1,0,0
61720,52,1,0,0
61720,81,1,0,0
61720,42,2,0,0
61721,00,11,38,1409
61721,72,1,0,0
61721,81,2,0,0
61721,42,3,0,0
61722,56,1,0,0
61722,00,6,12,410
61722,62,1,0,0
61722,23,1,0,0
61722,81,1,0,0
61722,42,2,0,0
61723,56,1,0,0
61723,71,1,0,0
61723,00,45,314,13706
61723,62,1,0,0
61723,72,4,0,0
61723,23,11,0,0
61723,52,2,0,0
61723,81,6,0,0
61723,54,3,0,0
61723,51,1,0,0
61723,53,2,0,0
61723,42,5,0,0
61724,00,4,0,0
61724,81,1,0,0
61724,42,2,0,0
61725,56,4,0,0
61725,00,31,127,4218
61725,72,2,0,0
61725,23,4,0,0
61725,22,1,0,0
61725,52,3,0,0
61725,81,6,0,0
61725,54,2,0,0
61725,42,1,0,0
61726,56,2,0,0
61726,00,55,592,13892
61726,62,1,0,0
61726,72,7,0,0
61726,23,4,0,0
61726,52,2,0,0
61726,81,9,0,0
61726,54,5,0,0
61726,53,1,0,0
61726,42,3,0,0
61727,55,1,0,0
61727,56,19,0,0
61727,71,5,0,0
61727,00,261,3704,193910
61727,62,26,0,0
61727,72,30,0,0
61727,23,30,0,0
61727,11,1,0,0
61727,22,1,0,0
61727,61,1,0,0
61727,52,18,0,0
61727,81,25,0,0
61727,54,20,0,0
61727,51,4,0,0
61727,53,9,0,0
61727,42,15,0,0
61728,56,2,0,0
61728,00,26,160,3652
61728,62,3,0,0
61728,72,1,0,0
61728,23,3,0,0
61728,52,2,0,0
61728,81,6,0,0
61728,54,1,0,0
61728,42,2,0,0
61729,56,3,0,0
61729,00,26,256,11834
61729,23,11,0,0
61729,81,4,0,0
61729,54,2,0,0
61729,42,2,0,0
61730,00,10,0,1345
61730,72,1,0,0
61730,42,6,0,0
61731,00,9,0,1311
61731,23,1,0,0
61731,52,1,0,0
61731,81,1,0,0
61731,54,1,0,0
61731,42,2,0,0
61732,56,2,0,0
61732,71,1,0,0
61732,00,30,72,2662
61732,62,1,0,0
61732,72,3,0,0
61732,23,7,0,0
61732,22,1,0,0
61732,61,1,0,0
61732,52,3,0,0
61732,81,4,0,0
61732,54,1,0,0
61732,51,1,0,0
61732,42,4,0,0
61733,00,19,240,12722
61733,72,1,0,0
61733,23,6,0,0
61733,52,1,0,0
61733,81,3,0,0
61733,42,1,0,0
61734,56,4,0,0
61734,00,46,261,6432
61734,62,2,0,0
61734,72,3,0,0
61734,23,6,0,0
61734,99,1,0,0
61734,11,1,0,0
61734,22,1,0,0
61734,61,1,0,0
61734,52,5,0,0
61734,81,5,0,0
61734,54,2,0,0
61734,51,1,0,0
61734,42,3,0,0
61735,00,5,0,0
61735,72,3,0,0
61736,56,3,0,0
61736,00,24,97,3576
61736,62,2,0,0
61736,23,6,0,0
61736,52,1,0,0
61736,81,3,0,0
61736,53,1,0,0
61736,42,2,0,0
61737,56,1,0,0
61737,71,2,0,0
61737,00,11,0,4776
61737,23,2,0,0
61737,22,1,0,0
61737,81,2,0,0
61737,54,2,0,0
61738,56,2,0,0
61738,71,2,0,0
61738,00,104,1283,51828
61738,62,8,0,0
61738,72,13,0,0
61738,23,11,0,0
61738,11,1,0,0
61738,61,1,0,0
61738,52,6,0,0
61738,81,14,0,0
61738,54,5,0,0
61738,51,3,0,0
61738,53,2,0,0
61738,42,4,0,0
61739,56,3,0,0
61739,71,6,0,0
61739,00,175,1487,44909
61739,62,14,0,0
61739,72,12,0,0
61739,23,27,0,0
61739,11,2,0,0
61739,21,1,0,0
61739,52,12,0,0
61739,81,19,0,0
61739,42,5,0,0
61739,54,16,0,0
61739,51,4,0,0
61740,56,1,0,0
61740,00,29,0,7126
61740,62,6,0,0
61740,72,2,0,0
61740,23,4,0,0
61740,52,2,0,0
61740,81,3,0,0
61740,54,1,0,0
61740,51,1,0,0
61740,42,3,0,0
61741,56,4,0,0
61741,71,2,0,0
61741,00,67,567,23088
61741,62,1,0,0
61741,72,1,0,0
61741,23,17,0,0
61741,52,2,0,0
61741,81,8,0,0
61741,53,2,0,0
61741,42,6,0,0
61742,71,1,0,0
61742,00,48,1553,77964
61742,62,3,0,0
61742,72,2,0,0
61742,23,10,0,0
61742,61,1,0,0
61742,52,1,0,0
61742,81,5,0,0
61742,54,3,0,0
61742,51,2,0,0
61742,42,5,0,0
61743,00,6,0,0
61743,23,2,0,0
61743,52,1,0,0
61743,53,1,0,0
61743,42,1,0,0
61744,56,2,0,0
61744,00,49,563,21623
61744,62,5,0,0
61744,72,2,0,0
61744,23,5,0,0
61744,52,3,0,0
61744,81,6,0,0
61744,54,6,0,0
61744,51,1,0,0
61744,53,1,0,0
61744,42,3,0,0
61745,56,10,0,0
61745,00,64,396,12468
61745,62,3,0,0
61745,72,3,0,0
61745,23,17,0,0
61745,61,1,0,0
61745,52,1,0,0
61745,81,6,0,0
61745,54,4,0,0
61745,53,1,0,0
61745,42,4,0,0
61747,56,3,0,0
61747,71,1,0,0
61747,00,32,495,16847
61747,62,6,0,0
61747,72,1,0,0
61747,23,6,0,0
61747,22,1,0,0
61747,52,1,0,0
61747,81,5,0,0
61747,54,1,0,0
61747,53,1,0,0
61747,42,2,0,0
61748,56,2,0,0
61748,71,4,0,0
61748,00,39,290,10465
61748,62,1,0,0
61748,72,2,0,0
61748,23,13,0,0
61748,11,1,0,0
61748,22,1,0,0
61748,52,1,0,0
61748,81,1,0,0
61748,54,1,0,0
61748,53,3,0,0
61748,42,4,0,0
61749,00,3,0,0
61749,81,1,0,0
61749,42,1,0,0
61750,00,2,0,0
61750,81,1,0,0
61750,54,1,0,0
61751,00,1,0,0
61751,42,1,0,0
61752,55,1,0,0
61752,56,1,0,0
61752,71,3,0,0
61752,00,90,790,21753
61752,62,5,0,0
61752,72,13,0,0
61752,23,13,0,0
61752,11,2,0,0
61752,52,7,0,0
61752,81,9,0,0
61752,54,6,0,0
61752,51,2,0,0
61752,42,6,0,0
61753,56,1,0,0
61753,00,61,294,8739
61753,62,3,0,0
61753,72,5,0,0
61753,23,10,0,0
61753,11,1,0,0
61753,52,7,0,0
61753,81,11,0,0
61753,54,2,0,0
61753,51,2,0,0
61753,53,2,0,0
61753,42,5,0,0
61754,56,2,0,0
61754,71,1,0,0
61754,00,28,205,4120
61754,72,5,0,0
61754,23,6,0,0
61754,81,4,0,0
61754,54,1,0,0
61754,53,1,0,0
61754,42,4,0,0
61755,56,6,0,0
61755,71,2,0,0
61755,00,68,447,14006
61755,62,2,0,0
61755,72,7,0,0
61755,23,14,0,0
61755,21,2,0,0
61755,52,5,0,0
61755,81,9,0,0
61755,54,2,0,0
61755,51,1,0,0
61755,42,5,0,0
61756,56,1,0,0
61756,00,38,192,5003
61756,72,2,0,0
61756,23,6,0,0
61756,52,3,0,0
61756,81,8,0,0
61756,42,5,0,0
61758,00,1,0,0
61758,42,1,0,0
61759,56,2,0,0
61759,71,2,0,0
61759,00,41,312,11856
61759,72,3,0,0
61759,23,3,0,0
61759,52,7,0,0
61759,81,8,0,0
61759,54,2,0,0
61759,51,1,0,0
61759,53,2,0,0
61759,42,3,0,0
61760,56,2,0,0
61760,00,52,463,13163
61760,62,4,0,0
61760,72,6,0,0
61760,23,4,0,0
61760,52,3,0,0
61760,81,8,0,0
61760,54,2,0,0
61760,51,2,0,0
61760,42,6,0,0
61761,55,3,0,0
61761,56,40,0,0
61761,71,11,0,0
61761,00,816,15914,564788
61761,62,110,0,0
61761,72,107,0,0
61761,61,12,0,0
61761,52,62,0,0
61761,81,91,0,0
61761,54,71,0,0
61761,51,16,0,0
61761,53,32,0,0
61761,23,56,0,0
61761,99,2,0,0
61761,22,1,0,0
61761,42,26,0,0
61764,56,14,0,0
61764,71,4,0,0
61764,00,341,5899,203946
61764,62,40,0,0
61764,72,37,0,0
61764,23,29,0,0
61764,99,2,0,0
61764,11,6,0,0
61764,21,2,0,0
61764,22,3,0,0
61764,61,3,0,0
61764,52,31,0,0
61764,81,44,0,0
61764,54,18,0,0
61764,51,4,0,0
61764,53,7,0,0
61764,42,9,0,0
61769,00,10,0,1505
61769,72,1,0,0
61769,52,2,0,0
61769,81,2,0,0
61769,42,3,0,0
61770,56,1,0,0
61770,71,1,0,0
61770,00,16,61,1707
61770,72,1,0,0
61770,23,2,0,0
61770,52,1,0,0
61770,81,2,0,0
61770,54,1,0,0
61770,51,1,0,0
61770,42,2,0,0
61771,71,1,0,0
61771,00,10,0,0
61771,72,1,0,0
61771,23,1,0,0
61771,11,1,0,0
61771,52,1,0,0
61771,81,2,0,0
61771,42,1,0,0
61772,00,1,0,0
61772,81,1,0,0
61773,00,8,0,0
61773,72,1,0,0
61773,81,1,0,0
61773,42,2,0,0
61774,00,7,0,1114
61774,23,1,0,0
61774,61,1,0,0
61774,42,3,0,0
61775,00,5,0,0
61775,72,1,0,0
61775,23,1,0,0
61775,42,1,0,0
61776,56,1,0,0
61776,00,21,85,2815
61776,23,8,0,0
61776,54,2,0,0
61776,51,1,0,0
61776,53,1,0,0
61776,42,3,0,0
61777,00,22,116,4455
61777,72,3,0,0
61777,23,8,0,0
61777,21,1,0,0
61777,81,4,0,0
61777,54,1,0,0
61777,42,2,0,0
61778,56,1,0,0
61778,00,9,0,461
61778,23,3,0,0
61778,81,3,0,0
61778,42,2,0,0
61790,56,1,0,0
61790,00,4,0,297
61790,72,1,0,0
61790,61,1,0,0
61790,42,1,0,0
61791,00,5,0,0
61791,72,2,0,0
61791,54,1,0,0
61801,55,5,0,0
61801,56,13,0,0
61801,71,6,0,0
61801,00,394,0,0
61801,62,54,0,0
61801,72,79,0,0
61801,23,13,0,0
61801,99,2,0,0
61801,61,5,0,0
61801,52,20,0,0
61801,81,46,0,0
61801,54,54,0,0
61801,51,6,0,0
61801,53,18,0,0
61801,42,11,0,0
61802,55,2,0,0
61802,56,18,0,0
61802,71,4,0,0
61802,00,341,6214,217557
61802,62,15,0,0
61802,72,29,0,0
61802,23,46,0,0
61802,11,1,0,0
61802,61,3,0,0
61802,52,16,0,0
61802,81,50,0,0
61802,54,28,0,0
61802,51,2,0,0
61802,53,22,0,0
61802,42,23,0,0
61803,56,1,0,0
61803,00,12,406,17933
61803,62,2,0,0
61803,23,2,0,0
61803,22,1,0,0
61803,81,2,0,0
61803,54,2,0,0
61803,42,1,0,0
61810,00,4,0,0
61810,52,1,0,0
61810,81,1,0,0
61810,42,1,0,0
61811,56,2,0,0
61811,00,7,0,156
61811,23,1,0,0
61811,54,2,0,0
61812,00,5,0,0
61812,62,1,0,0
61812,52,1,0,0
61812,51,1,0,0
61813,55,1,0,0
61813,00,44,0,0
61813,62,1,0,0
61813,72,6,0,0
61813,23,10,0,0
61813,52,4,0,0
61813,81,5,0,0
61813,54,1,0,0
61813,42,4,0,0
61814,00,9,0,0
61814,72,1,0,0
61814,23,2,0,0
61814,22,1,0,0
61814,81,2,0,0
61814,54,1,0,0
61814,42,1,0,0
61815,56,1,0,0
61815,00,7,0,2006
61815,23,3,0,0
61815,81,1,0,0
61815,42,1,0,0
61816,00,6,22,767
61816,72,1,0,0
61816,23,2,0,0
61816,52,2,0,0
61816,81,1,0,0
61817,56,2,0,0
61817,00,25,157,3381
61817,72,3,0,0
61817,23,4,0,0
61817,11,1,0,0
61817,52,2,0,0
61817,81,3,0,0
61817,54,1,0,0
61817,53,1,0,0
61817,42,2,0,0
61818,56,2,0,0
61818,00,23,179,8190
61818,62,3,0,0
61818,72,1,0,0
61818,23,1,0,0
61818,52,2,0,0
61818,81,5,0,0
61818,51,2,0,0
61818,42,2,0,0
61820,55,9,0,0
61820,56,43,0,0
61820,71,15,0,0
61820,00,1221,18911,625876
61820,62,105,0,0
61820,72,205,0,0
61820,23,44,0,0
61820,11,1,0,0
61820,22,2,0,0
61820,61,16,0,0
61820,52,97,0,0
61820,81,132,0,0
61820,54,149,0,0
61820,51,48,0,0
61820,53,70,0,0
61820,42,36,0,0
61821,55,4,0,0
61821,56,26,0,0
61821,71,12,0,0
61821,00,574,8685,292097
61821,62,57,0,0
61821,72,72,0,0
61821,23,38,0,0
61821,61,12,0,0
61821,52,51,0,0
61821,81,54,0,0
61821,54,60,0,0
61821,51,7,0,0
61821,53,26,0,0
61821,42,24,0,0
61822,55,3,0,0
61822,56,40,0,0
61822,71,8,0,0
61822,00,526,9455,324490
61822,62,42,0,0
61822,72,40,0,0
61822,23,57,0,0
61822,99,2,0,0
61822,61,13,0,0
61822,52,28,0,0
61822,81,48,0,0
61822,54,50,0,0
61822,51,10,0,0
61822,53,26,0,0
61822,42,32,0,0
61824,00,7,0,0
61824,23,1,0,0
61824,61,1,0,0
61824,52,2,0,0
61824,81,1,0,0
61824,53,1,0,0
61825,00,4,0,0
61825,23,1,0,0
61825,81,1,0,0
61826,55,2,0,0
61826,56,3,0,0
61826,00,28,900,35788
61826,62,7,0,0
61826,23,2,0,0
61826,22,1,0,0
61826,52,3,0,0
61826,81,2,0,0
61826,54,2,0,0
61826,53,2,0,0
61830,00,10,0,933
61830,62,1,0,0
