Zipcode,NaicsCode,Establishments,Employees,Payroll
05495,811192,1,0,0
05495,811198,1,0,0
05495,541330,12,0,0
05495,212321,1,0,0
05495,541213,1,0,0
05495,541219,2,0,0
05495,541310,1,0,0
05495,541350,1,0,0
05495,541380,3,0,0
05495,621910,1,0,0
05495,621999,1,0,0
05495,623312,1,0,0
05495,623990,1,0,0
05495,423320,2,0,0
05495,423330,3,0,0
05495,423390,1,0,0
05495,423420,3,0,0
05495,423440,1,0,0
05495,423450,3,0,0
05495,423510,1,0,0
05495,423610,3,0,0
05495,423620,1,0,0
05495,423690,1,0,0
05495,423710,1,0,0
05495,423720,5,0,0
05495,423730,4,0,0
05495,423810,2,0,0
05495,511120,3,0,0
05495,512110,2,0,0
05495,512131,1,0,0
05495,517110,5,0,0
05495,517210,2,0,0
05495,518210,1,0,0
05495,519130,1,0,0
05495,711110,1,0,0
05495,711510,4,0,0
05495,713910,3,0,0
05495,713920,1,0,0
05495,813110,9,0,0
05495,423820,1,0,0
05495,423830,1,0,0
05495,423840,3,0,0
05495,423850,2,0,0
05495,423910,2,0,0
05495,423990,1,0,0
05495,424120,1,0,0
05495,424130,1,0,0
05495,424210,2,0,0
05495,424320,1,0,0
05495,424330,1,0,0
05495,523120,4,0,0
05495,523930,5,0,0
05495,524114,1,0,0
05495,524126,3,0,0
05495,812310,1,0,0
05495,812320,1,0,0
05495,812332,1,0,0
05495,812910,2,0,0
05495,531210,7,0,0
05495,324121,1,0,0
05495,325611,1,0,0
05495,325992,1,0,0
05495,326199,3,0,0
05495,327390,2,0,0
05495,327999,1,0,0
05495,332710,2,0,0
05495,531190,1,0,0
05495,531312,3,0,0
05495,531320,1,0,0
05495,532120,3,0,0
05495,532210,1,0,0
05495,813212,2,0,0
05495,813910,1,0,0
05495,722511,11,0,0
05495,238320,4,0,0
05495,238910,8,0,0
05495,238330,2,0,0
05495,238340,1,0,0
05495,238390,2,0,0
05495,238990,2,0,0
05495,484110,2,0,0
05495,484122,7,0,0
05495,484210,2,0,0
05495,722513,13,0,0
05495,237130,1,0,0
05495,237310,2,0,0
05495,237990,1,0,0
05495,238110,1,0,0
05495,238120,1,0,0
05495,238130,1,0,0
05495,238140,3,0,0
05495,238150,1,0,0
05495,238160,3,0,0
05495,488490,1,0,0
05495,488991,1,0,0
05495,492110,3,0,0
05495,492210,4,0,0
05495,493110,5,0,0
05495,511110,1,0,0
05495,722515,5,0,0
05495,485310,1,0,0
05495,485320,1,0,0
05495,811310,1,0,0
05495,811412,1,0,0
05495,811490,2,0,0
05495,812111,1,0,0
05495,812112,3,0,0
05495,812113,1,0,0
05495,812191,1,0,0
05495,713940,3,0,0
05495,812199,1,0,0
05495,236115,5,0,0
05495,236118,11,0,0
05495,621111,7,0,0
05495,236220,3,0,0
05495,451120,2,0,0
05495,451130,1,0,0
05495,451140,1,0,0
05495,452112,1,0,0
05495,453210,1,0,0
05495,453220,5,0,0
05495,611710,1,0,0
05495,621112,1,0,0
05495,621210,9,0,0
05495,621310,3,0,0
05495,447110,6,0,0
05495,446110,2,0,0
05495,551112,2,0,0
05495,551114,3,0,0
05495,561110,3,0,0
05495,561210,1,0,0
05495,561320,1,0,0
05495,442210,2,0,0
05495,442291,1,0,0
05495,442299,2,0,0
05495,443141,1,0,0
05495,443142,6,0,0
05495,444110,1,0,0
05495,444120,1,0,0
05495,444130,1,0,0
05495,444190,14,0,0
05495,561410,1,0,0
05495,561422,1,0,0
05495,561431,1,0,0
05495,561440,1,0,0
05495,561491,1,0,0
05495,561499,1,0,0
05495,561510,3,0,0
05495,561613,1,0,0
05495,238210,7,0,0
05495,238220,18,0,0
05495,541110,9,0,0
05495,238190,2,0,0
05495,238290,4,0,0
05495,238310,2,0,0
05495,532490,2,0,0
05495,533110,3,0,0
05495,541199,1,0,0
05495,541211,5,0,0
05495,562991,1,0,0
05495,611110,2,0,0
05495,611430,3,0,0
05495,611511,1,0,0
05495,611620,3,0,0
05495,522110,5,0,0
05495,424420,1,0,0
05495,424490,2,0,0
05495,424610,1,0,0
05495,424690,2,0,0
05495,424710,1,0,0
05495,424910,1,0,0
05495,424990,2,0,0
05495,522120,2,0,0
05495,522130,3,0,0
05495,522292,2,0,0
05495,522298,1,0,0
05495,621320,3,0,0
05495,621330,1,0,0
05495,621340,7,0,0
05495,621399,1,0,0
05495,621410,1,0,0
05495,621420,1,0,0
05495,621511,1,0,0
05495,445110,4,0,0
05495,445310,2,0,0
05495,541940,9,0,0
05495,444220,3,0,0
05495,445210,2,0,0
05495,445230,1,0,0
05495,445292,1,0,0
05495,445299,1,0,0
05495,541690,6,0,0
05495,541720,2,0,0
05495,541810,2,0,0
05495,541820,1,0,0
05495,541850,1,0,0
05495,541890,1,0,0
05495,541921,2,0,0
05495,541922,1,0,0
05495,721110,3,0,0
05495,337122,1,0,0
05495,337212,1,0,0
05495,339116,1,0,0
05495,339920,1,0,0
05495,339999,1,0,0
05495,423110,1,0,0
05495,423120,3,0,0
05495,423130,1,0,0
05495,423210,2,0,0
05495,423220,5,0,0
05495,423310,2,0,0
05495,453310,3,0,0
05495,453910,2,0,0
05495,453998,4,0,0
05495,454111,2,0,0
05495,454113,4,0,0
05495,454390,1,0,0
05495,713990,1,0,0
05495,561720,6,0,0
05495,561730,5,0,0
05495,332994,1,0,0
05495,333244,1,0,0
05495,333414,1,0,0
05495,333611,1,0,0
05495,334511,1,0,0
05495,334513,1,0,0
05495,334515,1,0,0
05495,335313,1,0,0
05495,448110,1,0,0
05495,448140,2,0,0
05495,448210,2,0,0
05495,451110,4,0,0
05495,561740,1,0,0
05495,561790,1,0,0
05495,562111,4,0,0
05495,562112,1,0,0
05495,562119,1,0,0
05495,562910,2,0,0
05601,624120,1,0,0
05601,624230,1,0,0
05601,524210,1,0,0
05601,541330,3,0,0
05601,212311,1,0,0
05601,212319,1,0,0
05601,541219,1,0,0
05601,621999,1,0,0
05601,511120,1,0,0
05601,515112,1,0,0
05601,712110,1,0,0
05601,424210,1,0,0
05601,813410,2,0,0
05601,813211,1,0,0
05601,813312,1,0,0
05601,813319,3,0,0
05601,813910,2,0,0
05601,813920,2,0,0
05601,813930,1,0,0
05601,813940,1,0,0
05601,722511,1,0,0
05601,621210,1,0,0
05601,446120,1,0,0
05601,561210,1,0,0
05601,541110,2,0,0
05601,562991,1,0,0
05601,522110,1,0,0
05601,424490,1,0,0
05601,522130,2,0,0
05601,621420,1,0,0
05601,445310,1,0,0
05601,541712,1,0,0
05601,423120,1,0,0
05601,453310,1,0,0
05601,561720,1,0,0
05601,561990,1,0,0
05602,541511,6,0,0
05602,624410,8,0,0
05602,441110,7,0,0
05602,441120,1,0,0
05602,441210,1,0,0
05602,441310,5,0,0
05602,441320,3,0,0
05602,541430,3,0,0
05602,541611,4,0,0
05602,541612,1,0,0
05602,541614,1,0,0
05602,541620,2,0,0
05602,624110,3,0,0
05602,624120,1,0,0
05602,624190,9,0,0
05602,624210,1,0,0
05602,624230,2,0,0
05602,811111,9,0,0
05602,311811,2,0,0
05602,311812,1,0,0
05602,321999,1,0,0
05602,323111,1,0,0
05602,323113,1,0,0
05602,524210,6,0,0
05602,531120,6,0,0
05602,531130,1,0,0
05602,811121,1,0,0
05602,811191,1,0,0
05602,811192,2,0,0
05602,541330,2,0,0
05602,115210,1,0,0
05602,115310,1,0,0
05602,212313,1,0,0
05602,212321,1,0,0
05602,221122,1,0,0
05602,541213,2,0,0
05602,541219,2,0,0
05602,541310,4,0,0
05602,541320,1,0,0
05602,541370,2,0,0
05602,423490,1,0,0
05602,423510,1,0,0
05602,423690,1,0,0
05602,423720,1,0,0
05602,511120,1,0,0
05602,511199,1,0,0
05602,511210,2,0,0
05602,512131,1,0,0
05602,512191,1,0,0
05602,512230,1,0,0
05602,515120,1,0,0
05602,517110,7,0,0
05602,517210,1,0,0
05602,518210,2,0,0
05602,519110,1,0,0
05602,519120,1,0,0
05602,711130,1,0,0
05602,711211,1,0,0
05602,711320,3,0,0
05602,711510,2,0,0
05602,712110,2,0,0
05602,713920,1,0,0
05602,541380,1,0,0
05602,623220,1,0,0
05602,623311,2,0,0
05602,623312,1,0,0
05602,623990,1,0,0
05602,713940,3,0,0
05602,813110,9,0,0
05602,423820,2,0,0
05602,423830,1,0,0
05602,423930,1,0,0
05602,424210,1,0,0
05602,424330,1,0,0
05602,523120,4,0,0
05602,523140,1,0,0
05602,523920,2,0,0
05602,523930,2,0,0
05602,524113,1,0,0
05602,524114,2,0,0
05602,524126,3,0,0
05602,812310,1,0,0
05602,531210,3,0,0
05602,813410,5,0,0
05602,327320,1,0,0
05602,327991,3,0,0
05602,332710,1,0,0
05602,531311,3,0,0
05602,531320,4,0,0
05602,532120,1,0,0
05602,813211,2,0,0
05602,813212,2,0,0
05602,813219,3,0,0
05602,813311,6,0,0
05602,813312,17,0,0
05602,813319,6,0,0
05602,813910,9,0,0
05602,813920,10,0,0
05602,813930,3,0,0
05602,813940,3,0,0
05602,722511,17,0,0
05602,722513,12,0,0
05602,238110,1,0,0
05602,238140,1,0,0
05602,238160,1,0,0
05602,488210,1,0,0
05602,511110,1,0,0
05602,722410,3,0,0
05602,722515,4,0,0
05602,238320,2,0,0
05602,238350,1,0,0
05602,238910,2,0,0
05602,238330,1,0,0
05602,238990,2,0,0
05602,484110,1,0,0
05602,484122,1,0,0
05602,484210,2,0,0
05602,484220,1,0,0
05602,485410,1,0,0
05602,811310,1,0,0
05602,811412,1,0,0
05602,812112,3,0,0
05602,812113,1,0,0
05602,812191,1,0,0
05602,812199,3,0,0
05602,812210,2,0,0
05602,236115,8,0,0
05602,236118,4,0,0
05602,452990,1,0,0
05602,621111,26,0,0
05602,236116,1,0,0
05602,236117,1,0,0
05602,236220,1,0,0
05602,237110,1,0,0
05602,451120,1,0,0
05602,451130,3,0,0
05602,451140,2,0,0
05602,451211,1,0,0
05602,452112,1,0,0
05602,453210,3,0,0
05602,453220,2,0,0
05602,611710,3,0,0
05602,621112,2,0,0
05602,621210,11,0,0
05602,621310,4,0,0
05602,447110,8,0,0
05602,446110,2,0,0
05602,446120,2,0,0
05602,446191,1,0,0
05602,561110,1,0,0
05602,561320,3,0,0
05602,442299,3,0,0
05602,443141,1,0,0
05602,443142,3,0,0
05602,444120,2,0,0
05602,444130,2,0,0
05602,444190,4,0,0
05602,561410,1,0,0
05602,561421,1,0,0
05602,561439,1,0,0
05602,561510,3,0,0
05602,561520,1,0,0
05602,238210,5,0,0
05602,238220,2,0,0
05602,541110,22,0,0
05602,238310,1,0,0
05602,532291,2,0,0
05602,541211,7,0,0
05602,562991,1,0,0
05602,611110,3,0,0
05602,611310,2,0,0
05602,611430,1,0,0
05602,611519,3,0,0
05602,611610,4,0,0
05602,611620,1,0,0
05602,611691,2,0,0
05602,611699,5,0,0
05602,522110,2,0,0
05602,424430,1,0,0
05602,424490,1,0,0
05602,424710,1,0,0
05602,424930,1,0,0
05602,522120,2,0,0
05602,522130,1,0,0
05602,522291,1,0,0
05602,522292,1,0,0
05602,621320,4,0,0
05602,621330,2,0,0
05602,621340,3,0,0
05602,621399,5,0,0
05602,621420,7,0,0
05602,621498,1,0,0
05602,445110,5,0,0
05602,445310,2,0,0
05602,541940,3,0,0
05602,444210,1,0,0
05602,444220,3,0,0
05602,445120,2,0,0
05602,445292,1,0,0
05602,445299,1,0,0
05602,541690,5,0,0
05602,541712,2,0,0
05602,541810,1,0,0
05602,541820,7,0,0
05602,541921,1,0,0
05602,721110,4,0,0
05602,721191,2,0,0
05602,423130,1,0,0
05602,453310,2,0,0
05602,453920,1,0,0
05602,454111,3,0,0
05602,454113,2,0,0
05602,454310,2,0,0
05602,454390,1,0,0
05602,713990,1,0,0
05602,722310,3,0,0
05602,561720,3,0,0
05602,561730,6,0,0
05602,333414,1,0,0
05602,334513,1,0,0
05602,447190,1,0,0
05602,448110,1,0,0
05602,448120,5,0,0
05602,448130,1,0,0
05602,448140,2,0,0
05602,448150,1,0,0
05602,448210,2,0,0
05602,448310,2,0,0
05602,451110,6,0,0
05602,561990,3,0,0
05602,562111,1,0,0
05602,562910,1,0,0
05603,447110,1,0,0
05604,524210,1,0,0
05604,541110,1,0,0
05604,541211,1,0,0
05604,522130,1,0,0
05633,813410,1,0,0
05633,445120,1,0,0
05640,624190,1,0,0
05640,611430,1,0,0
05640,611610,1,0,0
05640,445110,1,0,0
05640,541990,1,0,0
05641,541511,2,0,0
05641,624410,6,0,0
05641,441110,3,0,0
05641,441120,4,0,0
05641,441228,1,0,0
05641,441310,5,0,0
05641,441320,3,0,0
05641,442110,3,0,0
05641,541430,1,0,0
05641,541512,1,0,0
05641,541611,1,0,0
05641,541612,1,0,0
05641,541620,1,0,0
05641,624110,1,0,0
05641,624120,4,0,0
05641,624190,6,0,0
05641,624210,1,0,0
05641,624221,1,0,0
05641,624229,1,0,0
05641,624310,1,0,0
05641,811111,8,0,0
05641,311511,1,0,0
05641,314120,1,0,0
05641,315240,1,0,0
05641,323111,3,0,0
05641,524210,10,0,0
05641,524292,1,0,0
05641,524298,1,0,0
05641,531110,3,0,0
05641,531120,1,0,0
05641,531130,1,0,0
05641,811121,2,0,0
05641,811122,3,0,0
05641,811191,1,0,0
05641,811192,1,0,0
05641,811213,1,0,0
05641,541330,2,0,0
05641,212321,1,0,0
05641,541213,1,0,0
05641,541219,3,0,0
05641,541340,4,0,0
05641,541370,2,0,0
05641,541420,1,0,0
05641,621610,1,0,0
05641,621999,1,0,0
05641,622110,1,0,0
05641,623110,3,0,0
05641,623220,2,0,0
05641,623311,1,0,0
05641,623312,2,0,0
05641,423320,2,0,0
05641,423390,1,0,0
05641,423430,1,0,0
05641,423490,1,0,0
05641,423610,1,0,0
05641,423720,1,0,0
05641,423810,1,0,0
05641,512110,1,0,0
05641,512131,1,0,0
05641,515112,1,0,0
05641,517110,2,0,0
05641,518210,1,0,0
05641,711212,1,0,0
05641,711310,2,0,0
05641,711510,1,0,0
05641,712110,1,0,0
05641,713290,1,0,0
05641,713940,4,0,0
05641,713950,1,0,0
05641,813110,12,0,0
05641,722511,12,0,0
05641,722513,15,0,0
05641,237130,1,0,0
05641,237310,2,0,0
05641,238110,2,0,0
05641,238130,2,0,0
05641,238140,1,0,0
05641,238160,1,0,0
05641,488410,1,0,0
05641,492110,1,0,0
05641,493110,1,0,0
05641,511110,2,0,0
05641,423830,3,0,0
05641,423840,2,0,0
05641,423990,3,0,0
05641,523120,6,0,0
05641,523930,1,0,0
05641,523991,1,0,0
05641,524126,2,0,0
05641,812310,2,0,0
05641,812910,1,0,0
05641,531210,2,0,0
05641,813410,7,0,0
05641,323120,1,0,0
05641,324121,1,0,0
05641,327110,1,0,0
05641,327320,1,0,0
05641,327991,21,0,0
05641,332216,1,0,0
05641,332312,1,0,0
05641,332710,3,0,0
05641,531311,1,0,0
05641,531320,1,0,0
05641,532111,1,0,0
05641,532120,1,0,0
05641,532210,1,0,0
05641,813311,1,0,0
05641,813319,1,0,0
05641,813910,3,0,0
05641,813920,1,0,0
05641,813930,2,0,0
05641,722410,5,0,0
05641,722515,4,0,0
05641,238320,2,0,0
05641,238350,2,0,0
05641,238910,5,0,0
05641,238330,1,0,0
05641,238390,1,0,0
05641,238990,2,0,0
05641,484110,3,0,0
05641,484121,2,0,0
05641,484122,3,0,0
05641,484210,1,0,0
05641,484220,5,0,0
05641,811310,3,0,0
05641,811411,1,0,0
05641,811490,1,0,0
05641,812112,4,0,0
05641,812113,1,0,0
05641,812210,2,0,0
05641,236118,5,0,0
05641,452990,3,0,0
05641,621111,16,0,0
05641,236210,1,0,0
05641,236220,4,0,0
05641,237110,1,0,0
05641,451120,1,0,0
05641,451130,1,0,0
05641,453210,2,0,0
05641,453220,1,0,0
05641,621112,1,0,0
05641,621210,9,0,0
05641,621310,3,0,0
05641,447110,13,0,0
05641,446110,4,0,0
05641,446130,1,0,0
05641,446199,3,0,0
05641,551114,4,0,0
05641,561110,3,0,0
05641,561320,1,0,0
05641,443141,3,0,0
05641,443142,6,0,0
05641,444120,1,0,0
05641,444130,4,0,0
05641,444190,4,0,0
05641,561439,1,0,0
05641,561510,1,0,0
05641,561710,1,0,0
05641,238210,4,0,0
05641,238220,6,0,0
05641,541110,14,0,0
05641,238290,1,0,0
05641,532310,1,0,0
05641,533110,1,0,0
05641,541211,5,0,0
05641,611110,1,0,0
05641,611512,1,0,0
05641,611519,1,0,0
05641,611620,1,0,0
05641,611691,2,0,0
05641,522110,5,0,0
05641,424430,1,0,0
05641,424450,1,0,0
05641,424490,1,0,0
05641,424690,2,0,0
05641,424820,1,0,0
05641,424940,1,0,0
05641,522120,2,0,0
05641,522130,5,0,0
05641,522291,1,0,0
05641,522292,2,0,0
05641,621320,1,0,0
05641,621410,2,0,0
05641,621420,11,0,0
05641,621498,4,0,0
05641,445110,4,0,0
05641,445310,3,0,0
05641,541940,1,0,0
05641,444210,2,0,0
05641,444220,2,0,0
05641,445120,4,0,0
05641,541810,1,0,0
05641,541860,1,0,0
05641,541890,1,0,0
05641,721110,6,0,0
05641,339116,1,0,0
05641,339930,1,0,0
05641,423120,3,0,0
05641,453310,2,0,0
05641,453910,2,0,0
05641,453991,1,0,0
05641,453998,2,0,0
05641,454111,5,0,0
05641,454310,2,0,0
05641,454390,1,0,0
05641,713990,1,0,0
05641,722310,1,0,0
05641,561720,2,0,0
05641,561730,2,0,0
05641,332812,2,0,0
05641,333611,1,0,0
05641,333999,1,0,0
05641,334416,1,0,0
05641,337110,1,0,0
05641,447190,2,0,0
05641,448140,1,0,0
05641,448210,2,0,0
05641,448310,2,0,0
05641,451110,2,0,0
05641,561790,1,0,0
05641,561990,1,0,0
05641,562112,1,0,0
05641,562910,1,0,0
05647,624410,1,0,0
05647,811111,1,0,0
05647,311224,1,0,0
05647,311513,1,0,0
05647,311999,1,0,0
05647,811121,1,0,0
05647,541370,1,0,0
05647,711510,1,0,0
05647,813110,1,0,0
05647,424330,1,0,0
05647,722511,1,0,0
05647,238140,1,0,0
05647,238340,1,0,0
05647,238210,2,0,0
05647,238220,1,0,0
05647,621330,1,0,0
05647,621498,1,0,0
05647,445110,1,0,0
05647,454111,1,0,0
05647,561730,1,0,0
05647,337110,1,0,0
05647,561990,1,0,0
05648,541219,1,0,0
05648,711510,1,0,0
05648,531210,1,0,0
05648,236118,1,0,0
05648,445120,1,0,0
05648,445230,1,0,0
05648,337122,1,0,0
05649,624410,1,0,0
05649,811111,1,0,0
05649,315210,1,0,0
05649,524210,1,0,0
05649,813110,1,0,0
05649,327991,1,0,0
05649,531311,1,0,0
05649,813312,1,0,0
05649,237310,1,0,0
05649,238110,1,0,0
05649,488410,1,0,0
05649,238350,1,0,0
05649,238910,1,0,0
05649,484220,1,0,0
05649,811412,1,0,0
05649,447110,1,0,0
05649,442299,1,0,0
05649,561492,1,0,0
05649,238210,1,0,0
05649,611699,1,0,0
05649,424940,1,0,0
05649,445110,1,0,0
05649,561730,1,0,0
05649,447190,1,0,0
05650,624110,1,0,0
05650,312130,1,0,0
05650,332216,1,0,0
05650,238110,1,0,0
05650,238350,1,0,0
05650,238910,2,0,0
05650,236115,2,0,0
05650,238210,1,0,0
05650,445110,1,0,0
05650,541930,1,0,0
05650,722320,2,0,0
05651,624410,2,0,0
05651,441120,1,0,0
05651,441210,2,0,0
05651,441222,1,0,0
05651,441228,1,0,0
05651,442110,1,0,0
05651,541513,1,0,0
05651,541611,2,0,0
05651,811111,1,0,0
05651,321992,1,0,0
05651,524210,2,0,0
05651,811212,1,0,0
05651,221122,2,0,0
05651,541340,1,0,0
05651,621910,1,0,0
05651,423810,1,0,0
05651,713290,1,0,0
05651,423940,1,0,0
05651,812910,1,0,0
05651,327991,1,0,0
05651,813312,1,0,0
05651,238130,2,0,0
05651,238140,1,0,0
05651,722515,1,0,0
05651,238320,2,0,0
05651,238350,2,0,0
05651,238910,2,0,0
05651,238990,1,0,0
05651,484110,1,0,0
05651,484220,1,0,0
05651,236115,2,0,0
05651,236118,1,0,0
05651,447110,1,0,0
05651,442210,1,0,0
05651,444130,1,0,0
05651,561510,1,0,0
05651,238210,1,0,0
05651,238220,2,0,0
05651,611110,1,0,0
05651,611430,1,0,0
05651,522130,1,0,0
05651,621420,1,0,0
05651,445299,1,0,0
05651,339950,1,0,0
05651,423120,1,0,0
05651,454111,1,0,0
05651,454113,1,0,0
05651,454310,2,0,0
05651,713990,2,0,0
05651,561730,2,0,0
05651,485310,1,0,0
05652,722511,1,0,0
05652,722515,1,0,0
05652,238350,1,0,0
05652,236115,1,0,0
05652,447110,2,0,0
05652,238220,2,0,0
05653,541370,1,0,0
05653,445120,1,0,0
05653,721199,1,0,0
05653,561730,1,0,0
05654,212311,1,0,0
05654,212319,1,0,0
05654,813110,1,0,0
05654,332710,1,0,0
05654,811420,1,0,0
05654,236118,1,0,0
05654,551114,1,0,0
05654,445110,1,0,0
05654,561730,1,0,0
05655,624410,2,0,0
05655,442110,1,0,0
05655,624110,1,0,0
05655,624190,1,0,0
05655,811111,1,0,0
05655,311919,1,0,0
05655,541219,1,0,0
05655,541310,1,0,0
05655,541370,2,0,0
05655,621610,1,0,0
05655,623312,1,0,0
05655,813110,2,0,0
05655,812910,1,0,0
05655,813410,1,0,0
05655,327215,1,0,0
05655,722513,1,0,0
05655,488410,1,0,0
05655,238320,2,0,0
05655,238350,1,0,0
05655,238910,3,0,0
05655,485410,1,0,0
05655,236115,1,0,0
05655,236118,3,0,0
05655,444190,2,0,0
05655,238210,1,0,0
05655,238220,3,0,0
05655,541110,1,0,0
05655,238310,1,0,0
05655,611699,1,0,0
05655,621410,1,0,0
05655,541940,2,0,0
05655,541820,1,0,0
05655,541840,1,0,0
05655,337121,1,0,0
05655,339920,1,0,0
05655,561720,2,0,0
05655,561730,5,0,0
05655,335121,1,0,0
05655,562111,1,0,0
05655,562910,1,0,0
05656,541511,1,0,0
05656,624410,1,0,0
05656,425120,1,0,0
05656,441310,1,0,0
05656,541512,1,0,0
05656,624110,1,0,0
05656,811111,2,0,0
05656,315220,1,0,0
05656,315280,1,0,0
05656,321113,1,0,0
05656,524210,3,0,0
05656,811121,1,0,0
05656,541330,1,0,0
05656,113310,2,0,0
05656,221122,1,0,0
05656,541219,1,0,0
05656,541410,1,0,0
05656,623220,2,0,0
05656,423320,1,0,0
05656,813110,2,0,0
05656,812220,1,0,0
05656,722511,1,0,0
05656,722513,2,0,0
05656,238140,1,0,0
05656,722410,1,0,0
05656,722515,1,0,0
05656,238350,2,0,0
05656,238910,3,0,0
05656,238330,1,0,0
05656,484121,1,0,0
05656,236115,1,0,0
05656,621111,1,0,0
05656,451120,1,0,0
05656,451211,2,0,0
05656,447110,2,0,0
05656,551114,1,0,0
05656,444130,1,0,0
05656,444190,1,0,0
05656,238210,1,0,0
05656,238220,1,0,0
05656,541110,2,0,0
05656,611610,2,0,0
05656,522110,2,0,0
05656,424480,1,0,0
05656,424490,2,0,0
05656,621340,1,0,0
05656,621399,2,0,0
05656,445110,1,0,0
05656,453310,1,0,0
05656,453920,1,0,0
05656,453998,1,0,0
05656,454111,1,0,0
05656,454113,2,0,0
05656,454390,2,0,0
05656,721211,1,0,0
05656,722310,1,0,0
05656,722320,1,0,0
05656,561720,1,0,0
05656,444220,1,0,0
05656,445120,3,0,0
05656,561730,5,0,0
05657,541219,1,0,0
05657,238110,1,0,0
05657,238140,1,0,0
05657,452990,1,0,0
05657,621330,1,0,0
05657,621340,1,0,0
05657,713990,1,0,0
05657,722320,1,0,0
05658,541511,1,0,0
05658,624190,1,0,0
05658,311811,1,0,0
05658,311812,1,0,0
05658,321113,1,0,0
05658,711510,1,0,0
05658,813110,1,0,0
05658,332323,1,0,0
05658,332710,1,0,0
05658,813211,1,0,0
05658,238140,1,0,0
05658,238320,1,0,0
05658,238910,1,0,0
05658,811412,1,0,0
05658,236118,3,0,0
05658,447110,1,0,0
05658,238220,1,0,0
05658,238310,1,0,0
05658,445110,1,0,0
05658,444220,1,0,0
05658,541720,1,0,0
05658,721110,1,0,0
05658,339910,1,0,0
05658,339992,1,0,0
05658,713990,1,0,0
05658,336413,1,0,0
05658,561790,1,0,0
05660,541511,1,0,0
05660,541611,1,0,0
05660,541613,1,0,0
05660,624110,1,0,0
05660,811111,1,0,0
05660,321113,1,0,0
05660,541320,1,0,0
05660,541340,1,0,0
05660,524130,1,0,0
05660,813410,1,0,0
05660,813312,1,0,0
05660,237310,1,0,0
05660,238130,2,0,0
05660,238140,3,0,0
05660,238350,1,0,0
05660,238910,4,0,0
05660,485410,1,0,0
05660,236115,2,0,0
05660,236118,1,0,0
05660,236220,1,0,0
05660,447110,1,0,0
05660,561492,1,0,0
05660,238220,4,0,0
05660,541211,1,0,0
05660,611110,1,0,0
05660,621330,2,0,0
05660,445299,1,0,0
05660,541910,1,0,0
05660,541990,1,0,0
05660,722320,1,0,0
05660,561730,4,0,0
05660,561790,1,0,0
05661,541511,1,0,0
05661,624410,7,0,0
05661,441110,1,0,0
05661,441120,1,0,0
05661,441310,3,0,0
05661,441320,2,0,0
05661,541611,1,0,0
05661,541612,1,0,0
05661,541613,2,0,0
05661,541614,1,0,0
05661,541620,1,0,0
05661,624110,1,0,0
05661,624120,1,0,0
05661,624190,2,0,0
05661,624210,2,0,0
05661,624221,1,0,0
05661,624310,1,0,0
05661,811111,7,0,0
05661,311812,1,0,0
05661,312120,2,0,0
05661,323113,1,0,0
05661,524210,1,0,0
05661,531130,1,0,0
05661,811121,3,0,0
05661,811122,2,0,0
05661,811192,1,0,0
05661,541330,2,0,0
05661,221310,2,0,0
05661,541219,1,0,0
05661,541370,1,0,0
05661,621610,2,0,0
05661,622110,1,0,0
05661,623110,1,0,0
05661,623220,1,0,0
05661,423330,1,0,0
05661,423610,1,0,0
05661,423810,1,0,0
05661,512131,1,0,0
05661,515112,1,0,0
05661,517110,3,0,0
05661,519120,2,0,0
05661,711310,1,0,0
05661,711510,2,0,0
05661,712110,1,0,0
05661,713910,1,0,0
05661,713940,2,0,0
05661,813110,4,0,0
05661,531210,2,0,0
05661,813410,1,0,0
05661,325510,1,0,0
05661,325611,1,0,0
05661,325992,1,0,0
05661,327320,1,0,0
05661,332321,1,0,0
05661,332710,1,0,0
05661,531311,1,0,0
05661,424310,1,0,0
05661,424330,1,0,0
05661,523120,2,0,0
05661,812220,1,0,0
05661,812320,1,0,0
05661,812910,2,0,0
05661,531320,1,0,0
05661,532210,1,0,0
05661,813212,1,0,0
05661,813219,1,0,0
05661,813312,1,0,0
05661,813910,1,0,0
05661,813930,1,0,0
05661,722511,8,0,0
05661,722513,5,0,0
05661,237130,1,0,0
05661,237310,1,0,0
05661,237990,1,0,0
05661,238110,2,0,0
05661,238120,1,0,0
05661,238130,1,0,0
05661,485991,1,0,0
05661,487990,1,0,0
05661,488119,1,0,0
05661,511110,1,0,0
05661,722410,1,0,0
05661,238320,1,0,0
05661,238910,5,0,0
05661,238340,1,0,0
05661,238390,1,0,0
05661,238990,3,0,0
05661,484110,1,0,0
05661,484220,3,0,0
05661,484230,1,0,0
05661,485113,1,0,0
05661,485510,1,0,0
05661,811310,2,0,0
05661,811412,1,0,0
05661,812112,1,0,0
05661,812210,1,0,0
05661,236115,8,0,0
05661,236118,7,0,0
05661,452990,3,0,0
05661,621111,10,0,0
05661,236117,1,0,0
05661,237110,2,0,0
05661,451130,1,0,0
05661,453110,1,0,0
05661,453210,1,0,0
05661,453220,1,0,0
05661,621210,4,0,0
05661,621310,1,0,0
05661,447110,4,0,0
05661,446110,2,0,0
05661,561110,1,0,0
05661,443141,2,0,0
05661,444130,1,0,0
05661,444190,2,0,0
05661,238210,3,0,0
05661,238220,3,0,0
05661,541110,3,0,0
05661,238170,1,0,0
05661,238290,1,0,0
05661,238310,1,0,0
05661,541211,2,0,0
