Zipcode,NaicsCode,Establishments,Employees,Payroll
05602,32711,1,0,0
05602,32732,1,0,0
05602,32799,3,0,0
05602,33122,1,0,0
05602,33271,1,0,0
05602,54169,4,0,0
05602,54171,4,0,0
05602,54181,1,0,0
05602,54182,6,0,0
05602,54192,1,0,0
05602,44511,6,0,0
05602,44531,3,0,0
05602,52211,2,0,0
05602,44421,1,0,0
05602,44422,2,0,0
05602,44512,4,0,0
05602,44529,2,0,0
05602,52212,2,0,0
05602,52213,1,0,0
05602,52229,2,0,0
05602,56141,1,0,0
05602,56142,1,0,0
05602,56143,1,0,0
05602,56151,2,0,0
05602,56152,1,0,0
05602,23835,1,0,0
05602,23891,2,0,0
05602,48422,1,0,0
05602,23833,1,0,0
05602,23899,2,0,0
05602,48411,1,0,0
05602,48421,2,0,0
05602,56291,1,0,0
05602,56299,1,0,0
05602,61111,2,0,0
05602,61131,2,0,0
05602,61141,1,0,0
05602,61143,3,0,0
05602,61151,3,0,0
05602,61161,3,0,0
05602,61162,1,0,0
05602,61169,6,0,0
05602,72111,4,0,0
05602,72119,2,0,0
05602,42313,1,0,0
05602,48541,1,0,0
05602,48849,1,0,0
05602,71399,1,0,0
05602,72231,2,0,0
05602,72251,32,0,0
05602,44229,2,0,0
05602,44314,5,0,0
05602,44412,2,0,0
05602,44413,2,0,0
05602,44419,4,0,0
05602,72241,2,0,0
05602,23821,4,0,0
05602,23822,4,0,0
05602,23832,2,0,0
05602,52421,6,0,0
05602,23831,1,0,0
05602,53112,5,0,0
05602,62132,4,0,0
05602,62133,1,0,0
05602,62134,3,0,0
05602,62139,2,0,0
05602,62142,7,0,0
05602,56173,4,0,0
05602,42345,1,0,0
05602,42351,1,0,0
05602,42369,1,0,0
05602,42372,1,0,0
05602,44719,1,0,0
05602,44811,1,0,0
05602,44812,3,0,0
05602,44813,1,0,0
05602,44814,1,0,0
05602,44815,1,0,0
05602,44821,2,0,0
05602,44831,2,0,0
05602,45111,6,0,0
05602,56199,2,0,0
05602,56211,1,0,0
05602,44711,8,0,0
05602,45411,6,0,0
05602,45431,4,0,0
05602,44611,2,0,0
05602,44612,2,0,0
05602,44619,2,0,0
05602,45331,3,0,0
05602,45391,1,0,0
05602,45392,1,0,0
05602,45439,1,0,0
05602,62322,1,0,0
05602,62331,3,0,0
05602,62399,1,0,0
05602,81311,10,0,0
05602,33341,1,0,0
05602,33411,1,0,0
05602,33451,1,0,0
05602,55111,1,0,0
05602,56111,1,0,0
05602,56132,3,0,0
05602,81231,1,0,0
05602,81293,1,0,0
05602,54151,8,0,0
05602,54161,8,0,0
05602,81111,9,0,0
05602,31181,3,0,0
05602,32199,1,0,0
05602,32311,2,0,0
05602,54143,3,0,0
05602,54162,4,0,0
05602,81112,1,0,0
05602,81119,3,0,0
05602,81121,2,0,0
05602,23814,2,0,0
05602,23811,1,0,0
05602,51112,1,0,0
05602,51119,1,0,0
05602,51121,1,0,0
05602,51213,2,0,0
05602,51219,1,0,0
05602,51223,1,0,0
05602,51512,1,0,0
05602,51711,6,0,0
05602,51721,1,0,0
05602,51821,2,0,0
05602,51911,1,0,0
05602,51912,1,0,0
05602,81131,1,0,0
05602,81141,1,0,0
05602,81211,3,0,0
05602,81219,3,0,0
05602,81221,2,0,0
05602,53121,3,0,0
05602,53131,3,0,0
05602,81331,31,0,0
05602,81341,6,0,0
05602,42382,2,0,0
05602,42383,1,0,0
05602,42393,1,0,0
05602,42421,1,0,0
05602,42432,1,0,0
05602,42433,1,0,0
05602,53132,4,0,0
05602,53212,1,0,0
05602,81321,7,0,0
05602,81391,9,0,0
05602,81392,10,0,0
05602,81393,3,0,0
05602,81394,4,0,0
05602,62149,1,0,0
05603,44711,1,0,0
05604,54121,1,0,0
05604,54111,1,0,0
05604,52213,1,0,0
05604,52421,1,0,0
05633,44611,1,0,0
05633,54151,1,0,0
05633,81341,1,0,0
05633,44512,1,0,0
05640,61171,1,0,0
05640,54199,1,0,0
05640,62419,1,0,0
05640,44511,1,0,0
05640,61143,1,0,0
05640,61161,1,0,0
05641,45299,3,0,0
05641,62111,15,0,0
05641,11331,1,0,0
05641,21232,1,0,0
05641,45112,1,0,0
05641,45311,1,0,0
05641,45321,2,0,0
05641,45322,1,0,0
05641,62121,8,0,0
05641,62131,3,0,0
05641,23611,8,0,0
05641,23621,2,0,0
05641,23622,3,0,0
05641,23711,1,0,0
05641,52239,1,0,0
05641,52312,6,0,0
05641,52393,1,0,0
05641,52399,1,0,0
05641,52412,2,0,0
05641,71121,1,0,0
05641,71131,2,0,0
05641,71151,1,0,0
05641,71211,1,0,0
05641,71329,1,0,0
05641,71394,4,0,0
05641,71395,1,0,0
05641,56172,3,0,0
05641,56173,2,0,0
05641,42332,2,0,0
05641,42339,1,0,0
05641,42343,1,0,0
05641,42349,1,0,0
05641,42361,1,0,0
05641,42372,1,0,0
05641,42381,1,0,0
05641,44719,2,0,0
05641,44814,1,0,0
05641,44821,3,0,0
05641,44831,2,0,0
05641,45111,2,0,0
05641,56179,1,0,0
05641,56199,1,0,0
05641,44711,14,0,0
05641,45411,5,0,0
05641,45431,2,0,0
05641,44611,4,0,0
05641,44619,3,0,0
05641,45331,3,0,0
05641,45391,3,0,0
05641,45399,3,0,0
05641,45439,1,0,0
05641,62161,1,0,0
05641,62199,1,0,0
05641,62211,1,0,0
05641,62311,3,0,0
05641,62322,2,0,0
05641,62331,3,0,0
05641,81311,10,0,0
05641,33281,2,0,0
05641,33361,1,0,0
05641,33399,1,0,0
05641,33441,1,0,0
05641,33711,1,0,0
05641,55111,4,0,0
05641,56111,2,0,0
05641,56132,1,0,0
05641,81231,2,0,0
05641,81291,1,0,0
05641,54151,3,0,0
05641,54161,2,0,0
05641,81111,7,0,0
05641,31151,1,0,0
05641,31412,1,0,0
05641,31524,1,0,0
05641,32311,4,0,0
05641,32312,1,0,0
05641,54142,1,0,0
05641,54143,1,0,0
05641,54162,1,0,0
05641,81112,5,0,0
05641,81119,2,0,0
05641,81121,1,0,0
05641,23814,1,0,0
05641,23713,1,0,0
05641,23731,2,0,0
05641,23811,2,0,0
05641,23816,1,0,0
05641,51211,1,0,0
05641,51213,1,0,0
05641,51511,1,0,0
05641,51711,2,0,0
05641,51821,1,0,0
05641,81131,2,0,0
05641,81141,1,0,0
05641,81149,1,0,0
05641,81211,5,0,0
05641,81221,2,0,0
05641,53121,2,0,0
05641,53131,2,0,0
05641,81331,2,0,0
05641,81341,7,0,0
05641,42383,2,0,0
05641,42384,2,0,0
05641,42399,4,0,0
05641,53132,1,0,0
05641,53211,1,0,0
05641,53212,1,0,0
05641,53223,1,0,0
05641,81391,4,0,0
05641,81392,1,0,0
05641,81393,2,0,0
05641,54121,11,0,0
05641,54133,2,0,0
05641,42443,1,0,0
05641,42449,1,0,0
05641,42469,2,0,0
05641,42482,1,0,0
05641,42494,1,0,0
05641,54134,3,0,0
05641,54137,2,0,0
05641,54111,13,0,0
05641,62441,7,0,0
05641,44111,3,0,0
05641,44112,4,0,0
05641,44122,1,0,0
05641,44131,6,0,0
05641,44132,2,0,0
05641,44211,3,0,0
05641,53229,2,0,0
05641,53231,1,0,0
05641,53311,1,0,0
05641,62411,1,0,0
05641,62412,5,0,0
05641,62419,6,0,0
05641,62421,1,0,0
05641,62422,2,0,0
05641,54194,1,0,0
05641,32412,1,0,0
05641,32711,1,0,0
05641,32732,1,0,0
05641,32799,22,0,0
05641,33221,1,0,0
05641,33231,1,0,0
05641,33271,3,0,0
05641,54181,1,0,0
05641,54186,1,0,0
05641,54189,1,0,0
05641,54192,1,0,0
05641,44511,5,0,0
05641,44531,3,0,0
05641,52211,5,0,0
05641,44421,2,0,0
05641,44422,2,0,0
05641,44512,3,0,0
05641,52212,2,0,0
05641,52213,5,0,0
05641,52229,2,0,0
05641,56143,1,0,0
05641,56151,1,0,0
05641,56171,1,0,0
05641,23835,1,0,0
05641,23891,6,0,0
05641,48422,5,0,0
05641,23833,1,0,0
05641,23839,5,0,0
05641,23899,2,0,0
05641,48411,4,0,0
05641,48412,4,0,0
05641,48421,1,0,0
05641,56221,1,0,0
05641,61111,1,0,0
05641,61151,2,0,0
05641,61161,1,0,0
05641,61162,1,0,0
05641,61169,2,0,0
05641,72111,6,0,0
05641,33721,1,0,0
05641,33911,1,0,0
05641,33993,1,0,0
05641,42312,3,0,0
05641,48841,1,0,0
05641,49211,1,0,0
05641,49311,1,0,0
05641,51111,2,0,0
05641,71399,1,0,0
05641,72231,1,0,0
05641,72251,32,0,0
05641,44314,10,0,0
05641,44412,1,0,0
05641,44413,4,0,0
05641,44419,4,0,0
05641,72241,4,0,0
05641,23821,5,0,0
05641,23822,5,0,0
05641,23832,1,0,0
05641,52421,11,0,0
05641,23829,2,0,0
05641,23831,1,0,0
05641,52429,2,0,0
05641,53111,3,0,0
05641,53112,1,0,0
05641,53113,1,0,0
05641,62132,1,0,0
05641,62141,2,0,0
05641,62142,10,0,0
05641,62149,4,0,0
05647,71151,1,0,0
05647,56192,1,0,0
05647,56199,1,0,0
05647,45411,1,0,0
05647,81311,1,0,0
05647,81111,1,0,0
05647,31122,1,0,0
05647,31151,1,0,0
05647,31199,1,0,0
05647,81112,1,0,0
05647,81121,1,0,0
05647,23814,1,0,0
05647,42433,1,0,0
05647,54137,1,0,0
05647,62441,1,0,0
05647,44511,1,0,0
05647,72251,1,0,0
05647,23821,2,0,0
05647,23822,1,0,0
05647,62133,2,0,0
05647,62149,1,0,0
05648,23611,1,0,0
05648,71151,1,0,0
05648,54143,1,0,0
05648,53121,1,0,0
05648,54121,1,0,0
05648,44512,1,0,0
05648,44523,1,0,0
05648,33712,1,0,0
05649,56172,1,0,0
05649,56173,1,0,0
05649,44719,1,0,0
05649,44711,1,0,0
05649,81311,2,0,0
05649,81111,1,0,0
05649,31521,1,0,0
05649,23731,1,0,0
05649,23811,1,0,0
05649,53131,1,0,0
05649,81331,1,0,0
05649,42494,1,0,0
05649,62441,1,0,0
05649,32799,1,0,0
05649,44511,1,0,0
05649,56149,1,0,0
05649,23835,1,0,0
05649,23891,1,0,0
05649,48422,1,0,0
05649,61169,1,0,0
05649,48841,1,0,0
05649,44229,1,0,0
05649,23821,1,0,0
05649,52421,1,0,0
05650,23611,4,0,0
05650,31194,1,0,0
05650,31213,1,0,0
05650,62411,1,0,0
05650,54193,1,0,0
05650,44511,1,0,0
05650,23835,1,0,0
05650,23891,2,0,0
05650,72232,1,0,0
05650,23822,1,0,0
05651,22112,2,0,0
05651,23611,2,0,0
05651,71329,1,0,0
05651,42381,1,0,0
05651,44711,1,0,0
05651,45411,2,0,0
05651,45431,1,0,0
05651,45439,1,0,0
05651,62191,1,0,0
05651,81291,1,0,0
05651,54151,1,0,0
05651,54161,3,0,0
05651,81111,1,0,0
05651,32199,1,0,0
05651,81121,1,0,0
05651,23814,1,0,0
05651,23813,1,0,0
05651,42394,1,0,0
05651,42471,1,0,0
05651,54134,1,0,0
05651,62441,3,0,0
05651,44112,1,0,0
05651,44121,2,0,0
05651,44122,2,0,0
05651,44211,1,0,0
05651,32799,1,0,0
05651,44529,1,0,0
05651,52213,1,0,0
05651,23835,2,0,0
05651,23891,2,0,0
05651,23899,1,0,0
05651,48411,1,0,0
05651,61143,1,0,0
05651,33995,1,0,0
05651,42312,1,0,0
05651,71399,2,0,0
05651,72251,1,0,0
05651,44411,1,0,0
05651,44413,1,0,0
05651,23821,1,0,0
05651,23822,4,0,0
05651,23832,2,0,0
05651,52421,2,0,0
05651,62142,1,0,0
05652,23611,1,0,0
05652,44711,1,0,0
05652,23835,1,0,0
05652,72251,3,0,0
05652,23822,1,0,0
05653,56173,2,0,0
05653,54137,1,0,0
05653,44512,1,0,0
05653,72119,1,0,0
05654,21231,2,0,0
05654,23611,1,0,0
05654,56173,1,0,0
05654,81311,1,0,0
05654,55111,1,0,0
05654,81142,1,0,0
05654,33271,1,0,0
05654,44511,1,0,0
05654,48531,1,0,0
05655,23611,5,0,0
05655,56172,2,0,0
05655,56173,5,0,0
05655,56211,1,0,0
05655,62161,1,0,0
05655,62331,1,0,0
05655,81311,2,0,0
05655,33512,1,0,0
05655,81111,1,0,0
05655,31191,1,0,0
05655,81211,1,0,0
05655,81341,1,0,0
05655,54121,1,0,0
05655,54131,1,0,0
05655,54137,2,0,0
05655,54111,1,0,0
05655,62441,1,0,0
05655,44211,1,0,0
05655,62411,1,0,0
05655,62419,1,0,0
05655,54194,2,0,0
05655,32721,1,0,0
05655,54182,1,0,0
05655,54184,1,0,0
05655,23891,3,0,0
05655,48411,1,0,0
05655,48531,1,0,0
05655,56291,1,0,0
05655,61169,1,0,0
05655,33712,1,0,0
05655,33992,1,0,0
05655,48541,1,0,0
05655,48841,1,0,0
05655,72251,1,0,0
05655,44419,2,0,0
05655,23821,1,0,0
05655,23822,3,0,0
05655,23832,2,0,0
05655,23831,1,0,0
05655,62141,1,0,0
05656,62111,1,0,0
05656,11331,2,0,0
05656,22112,1,0,0
05656,45112,1,0,0
05656,45121,2,0,0
05656,23611,2,0,0
05656,52412,1,0,0
05656,56172,2,0,0
05656,56173,4,0,0
05656,42332,1,0,0
05656,44819,1,0,0
05656,44711,2,0,0
05656,45411,3,0,0
05656,45331,1,0,0
05656,45392,1,0,0
05656,45439,2,0,0
05656,62322,2,0,0
05656,81311,2,0,0
05656,55111,1,0,0
05656,81222,1,0,0
05656,54151,1,0,0
05656,81111,2,0,0
05656,31181,1,0,0
05656,31522,1,0,0
05656,32111,1,0,0
05656,54141,1,0,0
05656,81112,1,0,0
05656,23814,1,0,0
05656,81141,1,0,0
05656,42391,1,0,0
05656,42421,1,0,0
05656,54121,1,0,0
05656,54133,1,0,0
05656,42448,1,0,0
05656,42449,2,0,0
05656,54111,2,0,0
05656,62441,1,0,0
05656,44131,1,0,0
05656,62411,1,0,0
05656,52211,2,0,0
05656,44422,1,0,0
05656,44512,3,0,0
05656,23835,2,0,0
05656,23891,2,0,0
05656,23833,1,0,0
05656,48411,1,0,0
05656,48412,1,0,0
05656,61161,2,0,0
05656,72121,1,0,0
05656,72231,2,0,0
05656,72232,1,0,0
05656,72251,2,0,0
05656,44221,1,0,0
05656,44413,1,0,0
05656,44419,1,0,0
05656,72241,1,0,0
05656,23821,1,0,0
05656,23822,2,0,0
05656,52421,2,0,0
05656,62134,1,0,0
05656,62139,2,0,0
05657,45299,1,0,0
05657,23814,1,0,0
05657,23811,1,0,0
05657,54121,1,0,0
05657,71399,1,0,0
05657,72232,1,0,0
05657,62133,1,0,0
05657,62134,1,0,0
05658,23611,3,0,0
05658,71151,1,0,0
05658,56179,1,0,0
05658,81311,1,0,0
05658,33641,1,0,0
05658,54151,1,0,0
05658,31181,2,0,0
05658,32111,1,0,0
05658,81141,1,0,0
05658,81321,1,0,0
05658,62419,1,0,0
05658,33232,1,0,0
05658,33271,1,0,0
05658,54172,1,0,0
05658,44511,1,0,0
05658,44422,1,0,0
05658,44512,1,0,0
05658,23891,1,0,0
05658,48421,1,0,0
05658,61162,1,0,0
05658,72111,1,0,0
05658,33991,1,0,0
05658,33999,1,0,0
05658,71399,1,0,0
05658,72251,1,0,0
05658,23822,1,0,0
05658,23832,2,0,0
05658,23831,1,0,0
05660,23611,2,0,0
05660,23622,1,0,0
05660,52413,1,0,0
05660,56172,1,0,0
05660,56173,5,0,0
05660,56179,1,0,0
05660,44711,1,0,0
05660,54199,1,0,0
05660,54161,2,0,0
05660,81111,1,0,0
05660,32111,1,0,0
05660,23814,3,0,0
05660,23731,1,0,0
05660,23813,1,0,0
05660,81142,1,0,0
05660,81331,1,0,0
05660,81341,1,0,0
05660,54121,1,0,0
05660,54132,1,0,0
05660,54134,1,0,0
05660,62411,1,0,0
05660,54191,1,0,0
05660,44529,1,0,0
05660,56149,1,0,0
05660,23835,1,0,0
05660,23891,4,0,0
05660,61111,1,0,0
05660,48541,1,0,0
05660,72232,1,0,0
05660,44411,1,0,0
05660,23822,4,0,0
05660,62133,2,0,0
05661,45299,3,0,0
05661,62111,10,0,0
05661,22131,2,0,0
05661,45113,1,0,0
05661,45311,1,0,0
05661,45321,1,0,0
05661,45322,1,0,0
05661,62121,4,0,0
05661,62131,1,0,0
05661,23611,14,0,0
05661,23622,1,0,0
05661,23711,2,0,0
05661,52312,2,0,0
05661,71131,1,0,0
05661,71151,2,0,0
05661,71211,1,0,0
05661,71391,2,0,0
05661,71394,2,0,0
05661,56172,1,0,0
05661,56173,10,0,0
05661,42333,1,0,0
05661,42361,1,0,0
05661,42371,1,0,0
05661,42381,1,0,0
05661,44719,1,0,0
05661,44812,1,0,0
05661,44814,2,0,0
05661,44821,1,0,0
05661,44831,1,0,0
05661,45111,3,0,0
05661,56179,2,0,0
05661,56199,2,0,0
05661,56211,1,0,0
05661,44711,4,0,0
05661,45431,4,0,0
05661,44611,2,0,0
05661,44619,1,0,0
05661,45331,1,0,0
05661,45393,1,0,0
05661,45399,2,0,0
05661,62161,2,0,0
05661,62211,1,0,0
05661,62311,1,0,0
05661,62322,1,0,0
05661,81311,4,0,0
05661,33341,1,0,0
05661,54199,1,0,0
05661,55111,1,0,0
05661,56111,1,0,0
05661,81222,1,0,0
05661,81232,1,0,0
05661,81291,2,0,0
05661,54151,1,0,0
05661,54161,5,0,0
05661,81111,6,0,0
05661,31181,2,0,0
05661,31212,1,0,0
05661,31599,1,0,0
05661,32311,1,0,0
05661,54162,1,0,0
05661,81112,3,0,0
05661,23731,1,0,0
05661,23799,1,0,0
05661,23811,2,0,0
05661,23812,1,0,0
05661,51213,1,0,0
05661,51511,1,0,0
05661,51711,3,0,0
05661,51912,2,0,0
05661,81131,2,0,0
05661,81141,1,0,0
05661,81211,2,0,0
05661,81221,1,0,0
05661,53121,2,0,0
05661,53131,1,0,0
05661,81331,1,0,0
05661,81341,1,0,0
05661,42431,1,0,0
05661,42433,1,0,0
05661,53132,1,0,0
05661,81321,2,0,0
05661,81391,1,0,0
05661,81393,1,0,0
05661,54121,3,0,0
05661,54111,2,0,0
05661,54133,1,0,0
05661,42449,1,0,0
05661,42452,1,0,0
05661,42491,1,0,0
05661,54137,1,0,0
05661,62441,7,0,0
05661,44111,1,0,0
05661,44112,2,0,0
05661,44131,3,0,0
05661,44132,2,0,0
05661,53229,1,0,0
05661,62411,1,0,0
05661,62412,1,0,0
05661,62419,3,0,0
05661,62421,2,0,0
05661,62422,1,0,0
05661,62431,1,0,0
05661,54194,3,0,0
05661,32551,1,0,0
05661,32561,1,0,0
05661,32599,1,0,0
05661,32732,1,0,0
05661,32799,1,0,0
05661,33232,1,0,0
05661,33271,1,0,0
05661,54189,2,0,0
05661,44511,3,0,0
05661,44531,2,0,0
05661,52211,5,0,0
05661,44421,2,0,0
05661,44422,2,0,0
05661,52229,1,0,0
05661,23891,4,0,0
05661,48422,2,0,0
05661,23834,1,0,0
05661,23839,1,0,0
05661,23899,2,0,0
05661,48411,1,0,0
05661,48423,1,0,0
05661,48511,1,0,0
05661,61111,2,0,0
05661,61143,1,0,0
05661,61169,1,0,0
05661,72111,2,0,0
05661,72119,1,0,0
05661,33992,1,0,0
05661,33999,1,0,0
05661,42311,1,0,0
05661,42312,3,0,0
05661,48551,1,0,0
05661,48599,1,0,0
05661,48799,1,0,0
05661,48811,2,0,0
05661,51111,1,0,0
05661,71399,1,0,0
05661,72251,11,0,0
05661,23821,4,0,0
05661,23822,2,0,0
05661,23832,1,0,0
05661,52421,1,0,0
05661,44314,3,0,0
05661,44413,1,0,0
05661,44419,2,0,0
05661,72241,1,0,0
05661,23817,1,0,0
05661,23829,1,0,0
05661,23831,1,0,0
05661,53113,1,0,0
05661,62132,3,0,0
05661,62133,2,0,0
05661,62139,1,0,0
05661,62142,2,0,0
05662,54133,1,0,0
05663,45299,1,0,0
05663,45121,1,0,0
05663,62121,2,0,0
05663,23611,1,0,0
05663,71132,1,0,0
05663,71391,1,0,0
05663,56172,1,0,0
05663,42332,1,0,0
05663,44711,3,0,0
05663,45431,1,0,0
05663,44611,2,0,0
05663,62311,1,0,0
05663,62331,2,0,0
05663,81311,4,0,0
05663,54199,1,0,0
05663,55111,1,0,0
05663,54151,2,0,0
05663,54161,3,0,0
05663,81111,5,0,0
05663,31181,1,0,0
05663,31511,1,0,0
05663,32199,1,0,0
05663,23814,2,0,0
05663,23799,1,0,0
05663,51711,3,0,0
05663,51912,1,0,0
05663,81211,2,0,0
05663,81221,1,0,0
05663,81331,1,0,0
05663,81341,1,0,0
05663,42383,1,0,0
05663,42432,1,0,0
05663,53223,1,0,0
05663,81321,1,0,0
05663,81391,1,0,0
05663,54138,1,0,0
05663,54111,3,0,0
05663,44131,2,0,0
05663,44132,1,0,0
05663,62412,1,0,0
05663,62419,1,0,0
05663,32799,1,0,0
05663,33232,1,0,0
05663,54172,2,0,0
05663,54192,1,0,0
05663,44511,2,0,0
05663,44531,1,0,0
05663,52211,1,0,0
05663,44422,1,0,0
05663,52212,1,0,0
05663,23835,2,0,0
05663,23891,1,0,0
05663,48411,2,0,0
05663,48421,1,0,0
05663,61131,1,0,0
05663,72111,1,0,0
05663,42322,1,0,0
05663,72231,1,0,0
05663,72251,3,0,0
05663,44413,3,0,0
05663,44419,2,0,0
05663,72241,1,0,0
05663,23821,3,0,0
05663,23822,4,0,0
05663,23832,2,0,0
05663,52421,1,0,0
05664,32199,1,0,0
05664,44511,1,0,0
05664,72251,1,0,0
05664,23832,1,0,0
05665,32111,1,0,0
05666,23811,1,0,0
05666,44512,1,0,0
05667,45311,1,0,0
05667,54137,1,0,0
05667,62441,2,0,0
05667,53311,1,0,0
05667,62411,1,0,0
05667,62412,1,0,0
05667,44511,1,0,0
05667,23835,3,0,0
05667,23839,1,0,0
05667,48411,1,0,0
05667,56299,1,0,0
05667,61111,1,0,0
05667,61131,1,0,0
05667,72251,2,0,0
05667,44221,1,0,0
05667,44419,1,0,0
05667,23822,2,0,0
05667,23611,4,0,0
05667,71391,1,0,0
05667,56172,3,0,0
05667,44711,1,0,0
05667,45331,1,0,0
05667,62322,1,0,0
05667,81311,2,0,0
05667,81111,1,0,0
05667,31161,1,0,0
05667,54142,1,0,0
05667,54143,1,0,0
05667,51913,1,0,0
05667,81131,1,0,0
05667,42433,1,0,0
05667,53132,1,0,0
05667,81391,1,0,0
05667,62149,1,0,0
05669,21232,1,0,0
05669,23611,2,0,0
05669,44711,1,0,0
05669,33351,2,0,0
05669,33451,1,0,0
05669,81291,2,0,0
05669,54161,1,0,0
05669,81111,2,0,0
05669,33271,1,0,0
05669,56291,1,0,0
05669,61162,1,0,0
05670,23611,2,0,0
05670,56172,1,0,0
05670,44711,3,0,0
05670,45431,2,0,0
05670,45399,1,0,0
05670,55111,1,0,0
05670,81111,1,0,0
05670,31142,1,0,0
05670,31161,1,0,0
05670,31181,2,0,0
05670,42399,1,0,0
05670,44112,1,0,0
05670,44131,1,0,0
05670,54194,1,0,0
05670,44511,1,0,0
05670,52213,1,0,0
05670,33712,1,0,0
05670,72121,1,0,0
05670,72251,1,0,0
05670,44221,1,0,0
05670,23822,2,0,0
05671,56211,1,0,0
05671,48422,1,0,0
05672,45299,1,0,0
05672,62111,1,0,0
05672,45112,1,0,0
05672,45121,1,0,0
05672,45311,2,0,0
05672,45322,4,0,0
05672,62121,1,0,0
05672,62131,2,0,0
05672,23611,12,0,0
05672,23622,1,0,0
05672,52312,2,0,0
05672,52391,1,0,0
05672,52392,1,0,0
05672,71111,1,0,0
05672,71131,1,0,0
05672,71151,3,0,0
05672,71211,2,0,0
05672,71391,1,0,0
05672,71392,1,0,0
05672,71394,3,0,0
05672,56172,3,0,0
05672,56173,8,0,0
05672,42345,1,0,0
05672,42372,1,0,0
05672,44812,5,0,0
05672,44814,2,0,0
05672,44831,2,0,0
05672,45111,8,0,0
05672,56179,1,0,0
05672,56199,1,0,0
05672,44711,3,0,0
05672,45411,3,0,0
05672,45431,1,0,0
05672,44611,2,0,0
05672,45392,5,0,0
05672,45439,4,0,0
05672,81311,4,0,0
05672,33429,1,0,0
05672,54199,2,0,0
05672,55111,2,0,0
05672,56131,4,0,0
05672,81231,1,0,0
05672,81291,2,0,0
05672,54151,4,0,0
05672,54161,5,0,0
05672,81111,4,0,0
05672,31135,1,0,0
05672,31181,1,0,0
05672,31182,1,0,0
05672,32121,1,0,0
05672,32311,1,0,0
05672,54141,1,0,0
05672,54143,3,0,0
05672,54162,1,0,0
05672,23814,1,0,0
05672,51213,2,0,0
05672,51512,1,0,0
05672,51711,1,0,0
05672,51821,2,0,0
05672,51913,1,0,0
05672,81211,5,0,0
05672,53121,11,0,0
05672,53131,7,0,0
05672,81331,2,0,0
05672,42399,1,0,0
05672,42413,1,0,0
05672,42421,1,0,0
05672,53132,1,0,0
05672,53139,1,0,0
05672,53223,1,0,0
05672,81321,3,0,0
05672,81399,6,0,0
05672,54121,5,0,0
05672,54194,1,0,0
05672,32721,1,0,0
05672,33271,1,0,0
05672,54181,2,0,0
05672,54191,2,0,0
05672,44511,4,0,0
05672,44531,4,0,0
05672,52211,3,0,0
05672,44421,1,0,0
05672,44522,1,0,0
05672,44529,1,0,0
05672,52212,1,0,0
05672,52229,1,0,0
05672,56141,1,0,0
05672,56143,1,0,0
05672,56149,1,0,0
05672,56152,2,0,0
05672,56159,2,0,0
05672,54133,3,0,0
05672,42499,1,0,0
05672,54131,4,0,0
05672,54132,2,0,0
05672,54111,11,0,0
05672,62441,4,0,0
05672,42512,1,0,0
05672,44122,1,0,0
05672,44211,1,0,0
05672,62422,1,0,0
05672,56162,1,0,0
05672,23835,3,0,0
05672,23891,2,0,0
05672,23833,1,0,0
05672,48531,1,0,0
05672,61111,2,0,0
05672,61169,1,0,0
05672,72111,21,0,0
05672,72119,7,0,0
05672,33712,1,0,0
05672,33911,1,0,0
05672,33992,1,0,0
05672,33995,2,0,0
05672,33999,1,0,0
05672,48541,1,0,0
05672,51111,1,0,0
05672,71399,3,0,0
05672,72121,1,0,0
05672,72251,35,0,0
05672,44221,1,0,0
05672,44229,1,0,0
05672,44314,1,0,0
05672,44413,1,0,0
05672,44419,2,0,0
05672,72241,2,0,0
05672,23821,4,0,0
05672,23822,2,0,0
05672,23832,1,0,0
05672,52421,2,0,0
05672,53112,1,0,0
05672,62132,1,0,0
05672,62134,2,0,0
05672,62139,1,0,0
05673,62111,2,0,0
05673,22111,1,0,0
05673,45113,1,0,0
05673,45311,1,0,0
05673,62121,1,0,0
05673,23611,16,0,0
05673,23622,3,0,0
05673,52312,1,0,0
05673,71113,1,0,0
05673,71219,1,0,0
05673,71392,1,0,0
05673,71394,2,0,0
05673,56172,1,0,0
05673,56173,6,0,0
05673,42361,1,0,0
05673,42374,1,0,0
05673,44812,2,0,0
05673,44814,1,0,0
05673,45111,3,0,0
05673,44711,3,0,0
05673,45411,1,0,0
05673,44611,1,0,0
05673,44619,1,0,0
05673,62191,1,0,0
05673,62399,1,0,0
05673,81311,1,0,0
05673,33324,1,0,0
05673,54199,1,0,0
05673,55111,1,0,0
05673,56111,1,0,0
05673,54151,1,0,0
05673,54161,2,0,0
05673,81111,3,0,0
05673,31141,1,0,0
05673,31182,1,0,0
05673,31199,1,0,0
05673,32191,1,0,0
05673,32199,1,0,0
05673,32311,2,0,0
05673,54143,1,0,0
05673,54162,2,0,0
05673,81121,2,0,0
05673,23713,1,0,0
05673,23811,1,0,0
05673,23813,1,0,0
05673,51113,3,0,0
05673,51119,2,0,0
05673,51213,1,0,0
05673,51521,1,0,0
05673,51711,2,0,0
05673,51791,1,0,0
05673,81131,1,0,0
05673,81211,1,0,0
05673,53121,3,0,0
05673,53131,4,0,0
05673,81331,5,0,0
05673,81341,2,0,0
05673,42391,1,0,0
05673,42412,1,0,0
05673,42431,1,0,0
05673,81321,1,0,0
05673,81391,1,0,0
05673,81399,2,0,0
