Zipcode,NaicsCode,Establishments,Employees,Payroll
02767,42,33,0,0
02767,62,44,0,0
02767,55,5,0,0
02767,56,29,0,0
02767,00,470,8460,455206
02767,71,6,0,0
02767,81,48,0,0
02767,99,1,0,0
02767,51,3,0,0
02767,61,2,0,0
02767,52,20,0,0
02767,53,16,0,0
02767,54,41,0,0
02768,23,1,0,0
02768,42,1,0,0
02768,56,1,0,0
02768,00,5,0,0
02768,81,1,0,0
02769,72,20,0,0
02769,11,2,0,0
02769,23,54,0,0
02769,42,16,0,0
02769,62,14,0,0
02769,56,37,0,0
02769,00,250,1087,43030
02769,71,8,0,0
02769,81,21,0,0
02769,51,4,0,0
02769,61,3,0,0
02769,52,9,0,0
02769,53,6,0,0
02769,54,24,0,0
02770,72,5,0,0
02770,23,24,0,0
02770,62,5,0,0
02770,56,9,0,0
02770,00,75,262,8767
02770,71,2,0,0
02770,81,5,0,0
02770,61,1,0,0
02770,52,3,0,0
02770,53,2,0,0
02770,54,6,0,0
02771,72,72,0,0
02771,23,59,0,0
02771,42,29,0,0
02771,62,32,0,0
02771,55,3,0,0
02771,56,41,0,0
02771,00,549,7022,214385
02771,71,14,0,0
02771,81,56,0,0
02771,51,5,0,0
02771,61,8,0,0
02771,52,14,0,0
02771,53,11,0,0
02771,54,30,0,0
02777,72,41,0,0
02777,11,2,0,0
02777,23,61,0,0
02777,42,13,0,0
02777,62,41,0,0
02777,55,4,0,0
02777,56,22,0,0
02777,00,463,4523,131121
02777,71,14,0,0
02777,81,45,0,0
02777,51,3,0,0
02777,61,4,0,0
02777,52,16,0,0
02777,53,11,0,0
02777,54,32,0,0
02779,72,7,0,0
02779,23,26,0,0
02779,42,1,0,0
02779,62,2,0,0
02779,56,9,0,0
02779,00,80,387,10577
02779,71,2,0,0
02779,81,9,0,0
02779,61,1,0,0
02779,52,1,0,0
02779,53,2,0,0
02779,54,5,0,0
02780,72,111,0,0
02780,21,1,0,0
02780,22,1,0,0
02780,23,90,0,0
02780,42,56,0,0
02780,62,135,0,0
02780,55,13,0,0
02780,56,41,0,0
02780,00,1066,21669,1135028
02780,71,7,0,0
02780,81,109,0,0
02780,51,22,0,0
02780,61,17,0,0
02780,52,52,0,0
02780,53,35,0,0
02780,54,98,0,0
02790,72,33,0,0
02790,11,4,0,0
02790,23,99,0,0
02790,42,15,0,0
02790,62,25,0,0
02790,56,27,0,0
02790,00,400,2711,91245
02790,71,9,0,0
02790,81,37,0,0
02790,99,2,0,0
02790,51,1,0,0
02790,61,6,0,0
02790,52,17,0,0
02790,53,12,0,0
02790,54,30,0,0
02791,23,1,0,0
02791,42,1,0,0
02791,56,2,0,0
02791,00,9,0,0
02791,71,1,0,0
02791,81,1,0,0
02791,53,1,0,0
02791,54,1,0,0
