Zipcode,NaicsCode,Establishments,Employees,Payroll
02745,51,9,0,0
02745,42,27,0,0
02746,81,34,0,0
02746,56,15,0,0
02746,54,6,0,0
02746,72,46,0,0
02746,00,295,3977,122131
02746,22,1,0,0
02746,23,27,0,0
02746,61,5,0,0
02746,71,5,0,0
02746,53,9,0,0
02746,62,15,0,0
02746,52,13,0,0
02746,51,7,0,0
02746,42,11,0,0
02747,81,48,0,0
02747,55,1,0,0
02747,56,29,0,0
02747,54,41,0,0
02747,72,81,0,0
02747,99,1,0,0
02747,00,663,11347,397729
02747,11,3,0,0
02747,21,1,0,0
02747,23,81,0,0
02747,61,7,0,0
02747,71,9,0,0
02747,53,20,0,0
02747,62,92,0,0
02747,52,30,0,0
02747,51,9,0,0
02747,42,15,0,0
02748,81,36,0,0
02748,55,1,0,0
02748,56,18,0,0
02748,54,15,0,0
02748,72,21,0,0
02748,99,2,0,0
02748,00,221,1721,52229
02748,11,1,0,0
02748,23,38,0,0
02748,61,1,0,0
02748,71,7,0,0
02748,53,10,0,0
02748,62,21,0,0
02748,52,5,0,0
02748,51,1,0,0
02748,42,6,0,0
02760,81,72,0,0
02760,55,4,0,0
02760,56,31,0,0
02760,54,70,0,0
02760,72,64,0,0
02760,99,2,0,0
02760,00,692,8213,226485
02760,23,80,0,0
02760,61,5,0,0
02760,71,12,0,0
02760,53,27,0,0
02760,62,46,0,0
02760,52,19,0,0
02760,51,11,0,0
02760,42,21,0,0
02761,81,5,0,0
02761,56,2,0,0
02761,54,1,0,0
02761,00,20,169,8986
02761,23,4,0,0
02761,52,1,0,0
02762,81,26,0,0
02762,55,1,0,0
02762,56,22,0,0
02762,54,33,0,0
02762,72,32,0,0
02762,00,328,4286,155902
02762,21,1,0,0
02762,22,1,0,0
02762,23,42,0,0
02762,61,4,0,0
02762,71,6,0,0
02762,53,20,0,0
02762,62,31,0,0
02762,52,20,0,0
02762,42,22,0,0
02763,81,11,0,0
02763,56,9,0,0
02763,54,8,0,0
02763,72,3,0,0
02763,00,128,2422,95730
02763,23,16,0,0
02763,61,6,0,0
02763,71,4,0,0
02763,53,5,0,0
02763,62,6,0,0
02763,52,5,0,0
02763,51,2,0,0
02763,42,11,0,0
02764,81,5,0,0
02764,55,1,0,0
02764,56,3,0,0
02764,54,7,0,0
02764,72,3,0,0
02764,00,74,710,23855
02764,22,1,0,0
02764,23,15,0,0
02764,71,1,0,0
02764,53,1,0,0
02764,62,11,0,0
02764,52,2,0,0
02764,42,7,0,0
02766,81,42,0,0
02766,55,1,0,0
02766,56,25,0,0
02766,54,30,0,0
02766,72,39,0,0
02766,00,382,6474,271219
02766,11,1,0,0
02766,23,55,0,0
02766,61,12,0,0
02766,71,12,0,0
02766,53,14,0,0
02766,62,48,0,0
02766,52,6,0,0
02766,51,8,0,0
02766,42,20,0,0
02767,81,49,0,0
02767,55,6,0,0
02767,56,42,0,0
02767,54,41,0,0
02767,72,56,0,0
02767,00,521,10259,698403
02767,23,54,0,0
02767,61,4,0,0
02767,71,7,0,0
02767,53,18,0,0
02767,62,50,0,0
02767,52,21,0,0
02767,51,7,0,0
02767,42,39,0,0
02768,81,1,0,0
02768,00,6,68,2207
02768,99,1,0,0
02768,23,1,0,0
02768,42,1,0,0
02769,81,33,0,0
02769,56,34,0,0
02769,54,17,0,0
02769,72,18,0,0
02769,00,266,1210,50154
02769,11,3,0,0
02769,23,63,0,0
02769,61,3,0,0
02769,71,11,0,0
02769,53,6,0,0
02769,62,14,0,0
02769,52,6,0,0
02769,51,5,0,0
02769,42,16,0,0
02770,81,3,0,0
02770,56,12,0,0
02770,54,9,0,0
02770,72,8,0,0
02770,00,90,405,20949
02770,23,28,0,0
02770,61,1,0,0
02770,71,2,0,0
02770,53,2,0,0
02770,62,6,0,0
02770,52,2,0,0
02770,42,2,0,0
02771,81,57,0,0
02771,55,2,0,0
02771,56,43,0,0
02771,54,30,0,0
02771,72,70,0,0
02771,00,550,7148,245039
02771,23,64,0,0
02771,61,6,0,0
02771,71,16,0,0
02771,53,13,0,0
02771,62,34,0,0
02771,52,18,0,0
02771,51,6,0,0
02771,42,30,0,0
02777,81,41,0,0
02777,55,4,0,0
02777,56,29,0,0
02777,54,36,0,0
02777,72,42,0,0
02777,00,448,5085,166310
02777,11,2,0,0
02777,23,62,0,0
02777,61,1,0,0
02777,71,16,0,0
02777,53,11,0,0
02777,62,46,0,0
02777,52,12,0,0
02777,51,4,0,0
02777,42,14,0,0
02779,81,6,0,0
02779,56,8,0,0
02779,61,1,0,0
02779,71,3,0,0
02779,53,2,0,0
02779,62,1,0,0
02779,52,1,0,0
02779,54,5,0,0
02779,72,8,0,0
02779,00,88,511,16901
02779,23,33,0,0
02779,42,3,0,0
02780,81,111,0,0
02780,55,10,0,0
02780,56,46,0,0
02780,54,88,0,0
02780,72,107,0,0
02780,99,2,0,0
02780,00,1065,23117,1231628
02780,11,1,0,0
02780,21,1,0,0
02780,22,1,0,0
02780,23,93,0,0
02780,61,13,0,0
02780,71,6,0,0
02780,53,38,0,0
02780,62,131,0,0
02780,52,49,0,0
02780,51,29,0,0
02780,42,63,0,0
02790,81,35,0,0
02790,56,28,0,0
02790,54,22,0,0
02790,72,33,0,0
02790,99,3,0,0
02790,00,390,2924,117975
02790,11,3,0,0
02790,23,99,0,0
02790,61,4,0,0
02790,71,7,0,0
02790,53,12,0,0
02790,62,29,0,0
02790,52,16,0,0
02790,51,1,0,0
02790,42,13,0,0
02791,81,1,0,0
02791,56,1,0,0
02791,54,1,0,0
02791,00,8,32,1076
02791,11,1,0,0
02791,71,1,0,0
02791,53,1,0,0
02791,52,1,0,0
