Zipcode,NaicsCode,Establishments,Employees,Payroll
02601,53211,7,0,0
02601,53212,1,0,0
02601,72232,4,0,0
02601,72241,3,0,0
02601,72251,121,0,0
02601,31191,1,0,0
02601,31212,1,0,0
02601,31491,1,0,0
02601,31499,1,0,0
02601,32191,1,0,0
02601,53121,14,0,0
02601,53221,2,0,0
02601,23611,21,0,0
02601,23711,1,0,0
02601,45391,2,0,0
02601,45392,1,0,0
02601,45399,3,0,0
02601,45411,2,0,0
02601,45431,3,0,0
02601,45439,1,0,0
02601,48411,1,0,0
02601,62111,48,0,0
02601,62121,26,0,0
02601,62131,5,0,0
02601,48111,1,0,0
02601,48121,1,0,0
02601,48311,2,0,0
02601,23833,3,0,0
02601,23834,1,0,0
02601,23835,4,0,0
02601,23839,3,0,0
02601,23891,4,0,0
02601,23899,4,0,0
02601,45113,1,0,0
02601,45121,2,0,0
02601,45211,4,0,0
02601,45299,3,0,0
02601,45321,1,0,0
02601,45322,11,0,0
02601,56299,1,0,0
02601,61111,1,0,0
02601,61143,1,0,0
02601,61151,3,0,0
02601,61161,2,0,0
02601,61162,2,0,0
02601,61169,5,0,0
02601,45114,1,0,0
02601,45291,1,0,0
02601,45331,5,0,0
02601,23819,1,0,0
02601,23821,11,0,0
02601,23822,12,0,0
02601,23831,4,0,0
02601,23832,11,0,0
02601,56143,1,0,0
02601,56149,1,0,0
02601,56159,1,0,0
02601,56162,2,0,0
02601,56171,1,0,0
02601,56172,6,0,0
02601,56144,1,0,0
02601,56152,1,0,0
02601,23721,1,0,0
02601,23811,1,0,0
02601,23813,1,0,0
02601,23814,3,0,0
02601,23815,2,0,0
02601,23817,2,0,0
02601,56173,21,0,0
02601,56174,2,0,0
02601,23812,1,0,0
02601,56191,1,0,0
02601,44511,12,0,0
02601,44512,12,0,0
02601,44521,1,0,0
02601,44522,1,0,0
02601,44529,2,0,0
02601,44531,7,0,0
02601,51211,1,0,0
02601,51213,1,0,0
02601,51711,11,0,0
02601,51721,5,0,0
02601,51791,1,0,0
02601,51821,2,0,0
02601,51912,1,0,0
02601,71111,1,0,0
02601,71113,1,0,0
02601,71211,2,0,0
02601,71393,2,0,0
02601,71394,7,0,0
02601,51114,1,0,0
02601,51511,2,0,0
02601,71312,1,0,0
02601,44221,11,0,0
02601,44229,8,0,0
02601,44314,11,0,0
02601,44411,1,0,0
02601,44412,4,0,0
02601,44413,5,0,0
02601,44419,5,0,0
02601,44422,1,0,0
02601,53229,1,0,0
02601,54111,32,0,0
02601,54121,17,0,0
02601,71395,1,0,0
02601,71399,5,0,0
02601,72111,20,0,0
02601,72119,2,0,0
02601,72231,2,0,0
02601,33351,1,0,0
02601,33431,1,0,0
02601,33441,1,0,0
02601,33711,2,0,0
02601,52312,10,0,0
02601,52392,3,0,0
02601,52393,2,0,0
02601,52411,1,0,0
02601,52412,1,0,0
02601,52421,15,0,0
02601,81111,23,0,0
02601,81112,13,0,0
02601,81119,9,0,0
02601,33421,1,0,0
02601,33661,1,0,0
02601,42469,2,0,0
02601,54133,6,0,0
02601,54141,4,0,0
02601,62151,5,0,0
02601,62161,11,0,0
02601,62211,1,0,0
02601,62311,1,0,0
02601,62321,5,0,0
02601,62322,4,0,0
02601,62331,2,0,0
02601,42443,1,0,0
02601,42448,1,0,0
02601,42472,1,0,0
02601,42492,1,0,0
02601,62199,1,0,0
02630,54151,5,0,0
02630,54161,1,0,0
02630,81331,2,0,0
02630,81392,2,0,0
02630,32561,1,0,0
02630,44719,1,0,0
02630,62139,1,0,0
02630,62149,1,0,0
02630,48721,2,0,0
02630,62441,1,0,0
02630,81311,4,0,0
02630,81149,2,0,0
02630,81211,1,0,0
02630,54169,1,0,0
02630,53132,1,0,0
02630,72251,6,0,0
02630,53121,1,0,0
02630,23611,1,0,0
02630,45392,1,0,0
02630,45411,1,0,0
02630,62111,1,0,0
02630,62121,1,0,0
02630,23835,1,0,0
02630,45311,1,0,0
02630,61111,1,0,0
02630,61141,1,0,0
02630,23821,1,0,0
02630,23832,3,0,0
02630,56171,1,0,0
02630,56172,2,0,0
02630,23713,1,0,0
02630,23815,1,0,0
02630,56173,7,0,0
02630,44511,1,0,0
02630,44512,1,0,0
02630,44522,1,0,0
02630,51912,1,0,0
02630,71393,3,0,0
02630,71394,1,0,0
02630,44221,1,0,0
02630,44314,1,0,0
02630,54111,13,0,0
02630,54121,2,0,0
02630,71399,1,0,0
02630,72119,2,0,0
02630,52393,1,0,0
02630,33661,1,0,0
02630,42445,1,0,0
02630,54133,1,0,0
02630,62321,4,0,0
02631,54143,1,0,0
02631,54151,3,0,0
02631,54161,1,0,0
02631,54162,3,0,0
02631,81331,1,0,0
02631,81341,1,0,0
02631,81391,1,0,0
02631,32721,1,0,0
02631,44711,2,0,0
02631,54199,1,0,0
02631,56111,1,0,0
02631,51112,1,0,0
02631,62134,1,0,0
02631,62139,2,0,0
02631,48721,1,0,0
02631,44131,1,0,0
02631,48412,1,0,0
02631,62411,1,0,0
02631,62412,1,0,0
02631,62421,1,0,0
02631,62441,2,0,0
02631,48532,1,0,0
02631,42369,2,0,0
02631,52211,1,0,0
02631,52212,1,0,0
02631,81311,6,0,0
02631,42333,1,0,0
02631,51919,1,0,0
02631,81299,1,0,0
02631,44812,1,0,0
02631,44813,1,0,0
02631,44819,1,0,0
02631,45112,2,0,0
02631,53111,2,0,0
02631,53112,2,0,0
02631,53113,1,0,0
02631,81211,5,0,0
02631,81219,1,0,0
02631,42392,1,0,0
02631,11521,1,0,0
02631,54169,1,0,0
02631,54182,1,0,0
02631,54187,1,0,0
02631,54191,1,0,0
02631,54194,1,0,0
02631,81399,3,0,0
02631,54189,1,0,0
02631,31181,1,0,0
02631,53131,4,0,0
02631,72232,2,0,0
02631,72251,19,0,0
02631,31211,1,0,0
02631,32199,1,0,0
02631,53121,6,0,0
02631,23611,24,0,0
02631,23711,1,0,0
02631,45392,1,0,0
02631,45411,1,0,0
02631,62111,4,0,0
02631,62121,3,0,0
02631,48121,1,0,0
02631,23833,2,0,0
02631,23835,3,0,0
02631,23891,3,0,0
02631,23899,3,0,0
02631,45121,1,0,0
02631,45299,1,0,0
02631,45311,1,0,0
02631,45322,4,0,0
02631,56299,1,0,0
02631,61111,2,0,0
02631,23821,8,0,0
02631,23822,16,0,0
02631,23831,1,0,0
02631,23832,3,0,0
02631,56172,1,0,0
02631,23721,1,0,0
02631,23813,3,0,0
02631,23814,2,0,0
02631,23815,1,0,0
02631,23816,1,0,0
02631,56173,24,0,0
02631,56179,2,0,0
02631,44511,1,0,0
02631,44512,2,0,0
02631,44522,1,0,0
02631,44523,1,0,0
02631,44529,1,0,0
02631,44531,4,0,0
02631,51113,1,0,0
02631,51121,1,0,0
02631,71111,1,0,0
02631,71113,1,0,0
02631,71132,1,0,0
02631,71151,1,0,0
02631,71211,1,0,0
02631,71391,2,0,0
02631,44229,2,0,0
02631,44314,1,0,0
02631,44413,2,0,0
02631,44419,1,0,0
02631,44422,3,0,0
02631,53229,2,0,0
02631,53249,1,0,0
02631,54111,2,0,0
02631,54121,6,0,0
02631,71399,1,0,0
02631,72111,3,0,0
02631,72119,3,0,0
02631,72121,6,0,0
02631,72231,2,0,0
02631,52231,1,0,0
02631,52393,1,0,0
02631,52421,3,0,0
02631,81111,1,0,0
02631,81112,1,0,0
02631,42449,1,0,0
02631,54131,2,0,0
02631,54133,3,0,0
02631,54141,1,0,0
02631,62311,2,0,0
02631,62321,2,0,0
02631,62322,2,0,0
02631,62331,3,0,0
02632,33232,1,0,0
02632,54151,6,0,0
02632,54161,5,0,0
02632,81321,3,0,0
02632,81391,2,0,0
02632,44613,1,0,0
02632,44619,1,0,0
02632,44711,1,0,0
02632,42331,1,0,0
02632,62132,1,0,0
02632,62134,1,0,0
02632,62142,1,0,0
02632,48839,1,0,0
02632,44131,1,0,0
02632,48422,1,0,0
02632,62399,1,0,0
02632,62411,1,0,0
02632,62412,2,0,0
02632,62419,1,0,0
02632,62441,2,0,0
02632,48423,1,0,0
02632,52211,1,0,0
02632,52212,1,0,0
02632,52229,1,0,0
02632,81232,1,0,0
02632,81291,2,0,0
02632,81311,6,0,0
02632,42393,1,0,0
02632,42399,1,0,0
02632,42413,1,0,0
02632,44831,1,0,0
02632,53112,1,0,0
02632,81121,1,0,0
02632,81211,6,0,0
02632,81219,2,0,0
02632,42432,1,0,0
02632,42433,1,0,0
02632,42441,1,0,0
02632,54189,1,0,0
02632,54191,1,0,0
02632,11411,1,0,0
02632,32311,2,0,0
02632,53131,2,0,0
02632,53139,1,0,0
02632,72232,2,0,0
02632,72251,10,0,0
02632,31135,1,0,0
02632,31499,1,0,0
02632,32191,1,0,0
02632,53121,11,0,0
02632,23611,19,0,0
02632,23711,1,0,0
02632,45399,1,0,0
02632,45411,1,0,0
02632,45439,1,0,0
02632,61171,1,0,0
02632,62111,3,0,0
02632,62121,3,0,0
02632,62131,2,0,0
02632,23833,1,0,0
02632,23834,1,0,0
02632,23835,4,0,0
02632,23839,1,0,0
02632,23891,2,0,0
02632,23899,1,0,0
02632,45311,1,0,0
02632,45322,2,0,0
02632,61111,1,0,0
02632,61162,1,0,0
02632,61169,1,0,0
02632,23819,2,0,0
02632,23821,4,0,0
02632,23822,10,0,0
02632,23829,1,0,0
02632,23831,3,0,0
02632,23832,8,0,0
02632,56172,5,0,0
02632,23731,1,0,0
02632,23811,1,0,0
02632,23813,5,0,0
02632,23814,4,0,0
02632,23816,1,0,0
02632,56173,12,0,0
02632,56174,1,0,0
02632,56179,2,0,0
02632,56192,1,0,0
02632,56199,1,0,0
02632,44511,2,0,0
02632,44512,3,0,0
02632,44529,1,0,0
02632,44531,1,0,0
02632,51912,1,0,0
02632,71132,1,0,0
02632,71211,1,0,0
02632,71393,2,0,0
02632,71394,1,0,0
02632,44221,1,0,0
02632,44229,2,0,0
02632,44413,1,0,0
02632,44419,3,0,0
02632,44422,1,0,0
02632,54111,14,0,0
02632,54121,6,0,0
02632,71399,2,0,0
02632,72111,1,0,0
02632,52231,1,0,0
02632,52312,2,0,0
02632,52392,1,0,0
02632,52421,6,0,0
02632,42512,2,0,0
02632,54133,3,0,0
02632,54135,1,0,0
02632,54137,1,0,0
02632,62161,1,0,0
02632,62311,1,0,0
02632,62321,6,0,0
02632,62331,2,0,0
02633,54151,2,0,0
02633,54161,3,0,0
02633,81331,1,0,0
02633,81341,2,0,0
02633,44611,2,0,0
02633,44613,1,0,0
02633,44711,1,0,0
02633,44719,2,0,0
02633,54199,1,0,0
02633,51111,1,0,0
02633,62132,2,0,0
02633,62149,1,0,0
02633,48811,1,0,0
02633,48819,1,0,0
02633,44111,1,0,0
02633,44122,1,0,0
02633,44211,2,0,0
02633,48531,1,0,0
02633,62411,1,0,0
02633,62421,1,0,0
02633,42351,1,0,0
02633,42369,1,0,0
02633,52211,5,0,0
02633,52212,1,0,0
02633,81221,1,0,0
02633,81231,1,0,0
02633,81291,1,0,0
02633,81311,5,0,0
02633,44812,9,0,0
02633,44813,1,0,0
02633,44814,8,0,0
02633,44815,1,0,0
02633,44819,2,0,0
02633,44821,1,0,0
02633,44831,5,0,0
02633,45111,1,0,0
02633,53111,2,0,0
02633,81149,2,0,0
02633,81211,3,0,0
02633,42433,1,0,0
02633,44811,1,0,0
02633,54194,1,0,0
02633,11411,4,0,0
02633,54189,2,0,0
02633,53131,3,0,0
02633,72241,1,0,0
02633,72251,29,0,0
02633,31135,1,0,0
02633,32199,2,0,0
02633,53121,7,0,0
02633,23611,9,0,0
02633,45392,3,0,0
02633,45439,1,0,0
02633,62111,2,0,0
02633,62121,3,0,0
02633,62131,2,0,0
02633,23833,1,0,0
02633,23891,2,0,0
02633,45113,1,0,0
02633,45121,3,0,0
02633,45299,2,0,0
02633,45311,1,0,0
02633,45322,1,0,0
02633,61161,2,0,0
02633,61162,1,0,0
02633,61169,1,0,0
02633,45331,1,0,0
02633,23822,2,0,0
02633,23832,1,0,0
02633,23811,1,0,0
02633,23814,1,0,0
02633,56173,10,0,0
02633,56174,1,0,0
02633,44511,2,0,0
02633,44522,1,0,0
02633,44529,3,0,0
02633,44531,3,0,0
02633,51711,1,0,0
02633,51912,1,0,0
02633,71151,1,0,0
02633,71211,1,0,0
02633,71391,1,0,0
02633,71393,1,0,0
02633,71394,2,0,0
02633,44229,6,0,0
02633,44413,1,0,0
02633,44422,1,0,0
02633,54111,2,0,0
02633,54121,3,0,0
02633,71399,2,0,0
02633,72111,11,0,0
02633,72119,5,0,0
02633,33711,1,0,0
02633,52392,1,0,0
02633,52421,3,0,0
02633,81111,1,0,0
02633,81112,1,0,0
02633,33661,1,0,0
02633,54131,2,0,0
02633,54133,1,0,0
02633,54137,1,0,0
02633,62161,1,0,0
02633,62321,1,0,0
02634,56173,1,0,0
02635,33271,1,0,0
02635,54151,1,0,0
02635,54161,2,0,0
02635,44719,1,0,0
02635,56132,1,0,0
02635,48841,1,0,0
02635,62133,2,0,0
02635,48599,1,0,0
02635,62411,1,0,0
02635,62441,2,0,0
02635,48423,1,0,0
02635,52212,2,0,0
02635,53112,1,0,0
02635,81131,1,0,0
02635,81211,1,0,0
02635,81219,1,0,0
02635,54191,1,0,0
02635,81399,1,0,0
02635,11411,1,0,0
02635,32311,1,0,0
02635,53131,2,0,0
02635,72251,1,0,0
02635,53121,4,0,0
02635,23611,8,0,0
02635,23711,3,0,0
02635,45439,1,0,0
02635,62111,1,0,0
02635,62121,1,0,0
02635,62131,1,0,0
02635,23833,1,0,0
02635,23835,4,0,0
02635,23899,1,0,0
02635,61111,1,0,0
02635,61162,1,0,0
02635,45331,2,0,0
02635,23821,1,0,0
02635,23822,1,0,0
02635,23832,1,0,0
02635,56172,2,0,0
02635,23816,2,0,0
02635,56173,7,0,0
02635,44511,1,0,0
02635,44512,1,0,0
02635,51912,1,0,0
02635,71131,1,0,0
02635,71211,1,0,0
02635,71391,1,0,0
02635,71394,1,0,0
02635,54111,1,0,0
02635,54121,5,0,0
02635,81111,1,0,0
02635,42512,1,0,0
02635,54131,2,0,0
02635,62321,2,0,0
02637,81331,1,0,0
02637,81311,1,0,0
02637,32191,1,0,0
02637,23611,2,0,0
02637,23832,1,0,0
02637,56173,3,0,0
02637,71391,1,0,0
02638,54151,1,0,0
02638,81341,1,0,0
02638,44719,1,0,0
02638,33911,2,0,0
02638,62411,1,0,0
02638,62441,1,0,0
02638,81311,1,0,0
02638,44812,1,0,0
02638,81211,3,0,0
02638,81399,1,0,0
02638,53131,1,0,0
02638,72232,1,0,0
02638,72251,14,0,0
02638,31599,1,0,0
02638,53121,2,0,0
02638,23611,4,0,0
02638,45431,1,0,0
02638,61171,1,0,0
02638,62111,1,0,0
02638,62121,3,0,0
02638,23891,2,0,0
02638,45113,1,0,0
02638,45321,1,0,0
02638,45322,2,0,0
02638,61111,1,0,0
02638,61169,1,0,0
02638,45331,1,0,0
02638,23821,2,0,0
02638,23822,1,0,0
02638,23832,1,0,0
02638,56173,6,0,0
02638,56199,1,0,0
02638,44511,1,0,0
02638,44529,1,0,0
02638,44531,1,0,0
02638,51113,1,0,0
02638,51213,1,0,0
02638,51912,1,0,0
02638,71131,1,0,0
02638,71151,1,0,0
02638,71211,1,0,0
02638,71394,1,0,0
02638,44229,2,0,0
02638,54111,6,0,0
02638,54121,2,0,0
02638,72111,1,0,0
02638,52393,1,0,0
02638,52421,3,0,0
02638,81111,1,0,0
02638,42469,1,0,0
02638,42499,1,0,0
02638,54131,1,0,0
02638,62321,2,0,0
02639,33232,1,0,0
02639,44611,1,0,0
02639,44711,1,0,0
02639,56111,1,0,0
02639,42322,1,0,0
02639,44122,1,0,0
02639,44211,2,0,0
02639,48541,2,0,0
02639,62441,1,0,0
02639,81231,1,0,0
02639,81232,1,0,0
02639,81311,1,0,0
02639,44812,2,0,0
02639,44821,1,0,0
02639,53111,1,0,0
02639,53112,1,0,0
02639,81211,2,0,0
02639,81219,1,0,0
02639,54169,1,0,0
02639,54194,1,0,0
02639,81399,5,0,0
02639,31181,1,0,0
02639,53119,2,0,0
02639,53121,2,0,0
02639,53131,1,0,0
02639,53139,1,0,0
02639,72241,3,0,0
02639,72251,29,0,0
02639,31135,1,0,0
02639,31491,1,0,0
02639,23611,4,0,0
02639,45411,1,0,0
02639,23891,1,0,0
02639,45299,3,0,0
02639,45322,2,0,0
02639,56299,1,0,0
02639,23822,1,0,0
02639,56172,1,0,0
02639,56173,6,0,0
02639,56174,1,0,0
02639,56211,1,0,0
02639,44511,2,0,0
02639,44529,1,0,0
02639,44531,2,0,0
02639,51521,1,0,0
02639,44419,1,0,0
02639,44422,1,0,0
02639,54111,1,0,0
02639,71399,1,0,0
02639,72111,10,0,0
02639,72119,1,0,0
02639,53311,1,0,0
02639,52421,3,0,0
02639,81111,2,0,0
02639,81112,1,0,0
02639,54137,1,0,0
02639,62322,1,0,0
02639,62331,1,0,0
02641,54161,1,0,0
02641,81341,2,0,0
02641,33721,1,0,0
02641,48721,1,0,0
02641,62421,1,0,0
02641,52212,1,0,0
02641,81311,1,0,0
02641,44831,1,0,0
02641,11411,1,0,0
02641,53131,1,0,0
02641,72251,4,0,0
02641,53121,1,0,0
02641,23611,3,0,0
02641,45421,1,0,0
02641,62121,1,0,0
02641,23822,1,0,0
02641,23831,1,0,0
02641,56172,1,0,0
02641,23811,1,0,0
02641,56173,3,0,0
02641,44512,2,0,0
02641,44531,1,0,0
02641,51912,1,0,0
02641,71393,1,0,0
02641,54111,1,0,0
02641,54121,1,0,0
02641,72111,1,0,0
02641,81111,1,0,0
02641,81112,1,0,0
02641,33661,1,0,0
02641,52232,1,0,0
02641,54133,1,0,0
02642,54161,1,0,0
02642,81331,1,0,0
02642,81341,1,0,0
02642,81391,1,0,0
02642,54149,1,0,0
02642,44711,1,0,0
02642,44719,1,0,0
02642,55111,1,0,0
02642,48721,5,0,0
02642,62412,1,0,0
02642,62441,1,0,0
02642,81291,1,0,0
02642,81311,1,0,0
02642,45111,1,0,0
02642,53113,1,0,0
02642,81211,1,0,0
02642,42399,1,0,0
02642,54169,1,0,0
02642,54194,1,0,0
02642,11411,2,0,0
02642,21232,1,0,0
02642,72251,14,0,0
02642,53121,1,0,0
02642,23611,10,0,0
02642,45399,1,0,0
02642,45439,1,0,0
02642,62121,1,0,0
02642,23833,1,0,0
02642,23835,1,0,0
02642,23891,1,0,0
02642,45322,1,0,0
02642,61161,1,0,0
02642,61162,1,0,0
02642,23821,3,0,0
02642,23822,3,0,0
02642,56151,2,0,0
02642,23813,1,0,0
02642,23814,3,0,0
02642,56173,7,0,0
02642,44511,1,0,0
02642,44512,1,0,0
02642,44529,1,0,0
02642,71113,1,0,0
02642,71394,1,0,0
02642,44412,1,0,0
02642,44419,2,0,0
02642,44422,1,0,0
02642,54121,2,0,0
02642,71399,1,0,0
02642,72111,4,0,0
02642,72119,3,0,0
02642,72121,1,0,0
02642,81111,1,0,0
02642,42512,1,0,0
02642,54131,1,0,0
02642,54133,1,0,0
02642,54135,1,0,0
02643,32619,1,0,0
02643,54162,1,0,0
02643,81311,1,0,0
02643,44812,1,0,0
02643,44815,1,0,0
02643,44831,1,0,0
02643,81399,1,0,0
02643,72251,2,0,0
02643,23611,1,0,0
02643,62121,1,0,0
02643,45311,1,0,0
02643,23821,1,0,0
02643,23822,1,0,0
02643,56162,1,0,0
02643,56142,1,0,0
02643,56173,1,0,0
02643,71151,1,0,0
02643,72111,1,0,0
02643,72119,3,0,0
02643,52391,1,0,0
02643,62322,1,0,0
02644,54151,1,0,0
02644,44711,1,0,0
02644,56111,1,0,0
02644,56131,1,0,0
02644,48841,1,0,0
02644,62134,1,0,0
02644,62142,1,0,0
02644,62441,3,0,0
02644,52211,1,0,0
02644,81231,1,0,0
02644,81291,1,0,0
02644,81311,4,0,0
02644,53111,1,0,0
02644,81211,1,0,0
02644,81219,1,0,0
02644,54192,1,0,0
02644,54194,2,0,0
02644,53131,2,0,0
02644,53211,1,0,0
02644,72251,9,0,0
02644,23611,5,0,0
02644,45431,1,0,0
02644,62111,1,0,0
02644,62121,1,0,0
02644,23899,1,0,0
02644,45322,1,0,0
02644,23819,1,0,0
02644,23822,4,0,0
02644,23832,1,0,0
02644,56162,1,0,0
02644,56172,1,0,0
02644,23713,1,0,0
02644,23814,1,0,0
02644,23816,1,0,0
02644,23817,1,0,0
02644,56173,4,0,0
02644,56174,1,0,0
02644,56179,2,0,0
02644,56192,2,0,0
02644,51741,1,0,0
02644,71121,1,0,0
02644,44221,1,0,0
02644,44422,1,0,0
02644,54111,1,0,0
02644,54121,1,0,0
02644,71395,1,0,0
02644,71399,1,0,0
02644,52421,1,0,0
02644,54132,1,0,0
02644,54133,3,0,0
02645,54161,2,0,0
02645,54162,1,0,0
02645,81393,1,0,0
02645,32312,1,0,0
02645,32739,1,0,0
02645,44611,2,0,0
02645,44613,1,0,0
02645,44619,1,0,0
02645,44711,2,0,0
02645,56111,1,0,0
02645,62134,2,0,0
02645,62149,1,0,0
02645,33992,1,0,0
02645,48721,1,0,0
02645,44112,1,0,0
02645,44211,1,0,0
02645,62412,1,0,0
02645,62421,1,0,0
02645,62431,1,0,0
02645,62441,2,0,0
02645,42342,1,0,0
02645,42372,1,0,0
02645,52212,3,0,0
02645,81232,1,0,0
02645,81291,3,0,0
02645,81299,2,0,0
02645,81311,3,0,0
02645,42333,1,0,0
02645,42383,1,0,0
02645,44812,1,0,0
02645,44814,1,0,0
02645,81141,2,0,0
02645,81149,1,0,0
02645,81211,3,0,0
02645,81219,1,0,0
02645,42431,1,0,0
02645,54194,1,0,0
02645,11411,4,0,0
02645,31411,1,0,0
02645,72233,1,0,0
02645,72251,12,0,0
02645,31213,1,0,0
02645,53121,3,0,0
02645,23611,14,0,0
02645,23711,2,0,0
02645,45391,1,0,0
02645,45411,2,0,0
02645,45431,1,0,0
02645,48411,2,0,0
02645,62111,4,0,0
02645,62121,4,0,0
02645,62131,2,0,0
02645,23833,3,0,0
02645,23835,2,0,0
02645,23891,4,0,0
02645,23899,4,0,0
02645,45322,1,0,0
02645,56299,1,0,0
02645,45331,2,0,0
02645,23821,11,0,0
02645,23822,9,0,0
02645,23829,1,0,0
02645,23831,3,0,0
02645,23832,5,0,0
02645,56141,1,0,0
02645,56171,1,0,0
02645,23731,1,0,0
02645,23799,1,0,0
02645,23811,1,0,0
02645,23814,3,0,0
02645,23816,1,0,0
02645,56173,34,0,0
02645,56174,1,0,0
02645,56179,4,0,0
02645,56172,9,0,0
02645,44511,1,0,0
02645,44512,2,0,0
02645,44531,3,0,0
02645,51211,1,0,0
02645,51711,1,0,0
02645,71151,1,0,0
02645,71211,1,0,0
02645,71394,1,0,0
02645,44221,1,0,0
02645,44314,3,0,0
02645,44411,1,0,0
02645,44412,1,0,0
02645,44419,4,0,0
02645,53229,1,0,0
02645,54121,2,0,0
02645,71399,2,0,0
02645,72111,1,0,0
02645,52312,1,0,0
02645,81111,2,0,0
02645,81112,1,0,0
02645,42446,1,0,0
02645,54133,1,0,0
02645,54135,1,0,0
02645,62151,3,0,0
02645,62311,2,0,0
02645,62321,3,0,0
02645,62322,1,0,0
02645,62331,1,0,0
02645,42461,1,0,0
02646,54151,1,0,0
02646,81391,2,0,0
02646,81321,1,0,0
02646,44611,2,0,0
02646,44619,1,0,0
02646,44711,2,0,0
02646,44719,1,0,0
02646,56132,1,0,0
02646,48721,3,0,0
02646,48839,1,0,0
02646,44112,1,0,0
02646,44211,1,0,0
02646,62419,1,0,0
02646,62431,1,0,0
02646,52211,1,0,0
02646,52212,1,0,0
02646,81231,1,0,0
02646,81232,1,0,0
02646,81311,2,0,0
02646,81299,1,0,0
02646,44831,2,0,0
02646,45111,1,0,0
02646,53111,1,0,0
02646,81121,1,0,0
02646,81149,1,0,0
02646,81211,1,0,0
02646,81399,1,0,0
02646,53131,1,0,0
02646,72232,1,0,0
02646,72251,18,0,0
02646,31134,1,0,0
02646,53121,4,0,0
02646,23611,3,0,0
02646,45411,1,0,0
02646,62121,1,0,0
02646,48311,1,0,0
02646,23839,1,0,0
02646,45113,1,0,0
02646,45311,2,0,0
02646,45322,3,0,0
02646,23822,4,0,0
02646,23831,1,0,0
02646,56173,5,0,0
02646,44511,1,0,0
02646,44522,1,0,0
02646,44531,2,0,0
02646,51912,1,0,0
02646,71151,1,0,0
02646,71391,1,0,0
02646,71393,1,0,0
02646,71394,1,0,0
02646,71312,2,0,0
02646,44413,1,0,0
02646,44419,1,0,0
02646,54111,3,0,0
02646,54121,1,0,0
02646,71399,1,0,0
02646,72111,3,0,0
02646,72119,4,0,0
02646,52421,2,0,0
02646,81111,1,0,0
02646,42469,1,0,0
02646,54131,1,0,0
02646,54135,1,0,0
02647,54161,1,0,0
02647,81341,1,0,0
02647,72251,1,0,0
02647,23611,1,0,0
02647,45399,1,0,0
02647,62111,1,0,0
02647,56173,2,0,0
02647,71391,1,0,0
02647,54111,1,0,0
02647,71399,2,0,0
02647,72119,1,0,0
02647,52421,1,0,0
02647,62321,1,0,0
02648,32531,1,0,0
02648,54151,3,0,0
02648,54161,6,0,0
02648,81321,1,0,0
02648,81393,1,0,0
02648,44611,2,0,0
02648,44711,1,0,0
02648,56132,1,0,0
02648,62132,1,0,0
02648,62134,2,0,0
02648,48819,1,0,0
02648,44122,1,0,0
02648,44211,1,0,0
02648,48412,1,0,0
02648,48422,1,0,0
02648,62441,2,0,0
02648,52211,1,0,0
02648,52212,2,0,0
02648,52222,1,0,0
02648,81221,1,0,0
02648,81232,1,0,0
02648,81291,1,0,0
02648,81311,1,0,0
02648,81299,2,0,0
02648,42413,1,0,0
02648,52429,1,0,0
02648,81211,2,0,0
02648,42433,1,0,0
02648,11521,3,0,0
02648,54169,1,0,0
02648,54182,1,0,0
02648,54194,1,0,0
02648,11411,1,0,0
02648,22111,1,0,0
02648,53121,4,0,0
02648,53131,1,0,0
02648,72251,7,0,0
02648,23611,18,0,0
02648,23711,1,0,0
02648,45399,1,0,0
02648,45439,1,0,0
02648,61171,1,0,0
02648,62111,2,0,0
02648,62131,2,0,0
02648,23833,1,0,0
02648,23834,1,0,0
02648,23835,3,0,0
02648,23891,4,0,0
02648,23899,2,0,0
02648,45113,1,0,0
02648,45311,1,0,0
02648,56299,1,0,0
02648,61162,3,0,0
02648,23821,7,0,0
02648,23822,1,0,0
02648,23831,1,0,0
02648,23832,2,0,0
02648,56143,2,0,0
02648,23799,1,0,0
02648,23811,1,0,0
02648,23814,3,0,0
02648,23817,1,0,0
02648,56173,18,0,0
02648,56211,1,0,0
02648,56172,5,0,0
02648,44511,2,0,0
02648,44531,1,0,0
02648,51121,1,0,0
02648,51791,1,0,0
02648,51912,1,0,0
02648,71391,1,0,0
02648,71393,1,0,0
02648,51511,1,0,0
02648,44229,2,0,0
02648,44314,1,0,0
02648,44413,1,0,0
02648,44419,1,0,0
02648,53229,1,0,0
02648,54121,2,0,0
02648,53231,1,0,0
02648,33441,1,0,0
02648,52231,1,0,0
02648,52312,1,0,0
02648,52393,1,0,0
02648,81111,4,0,0
02648,81112,1,0,0
02648,42469,1,0,0
02648,54131,1,0,0
02648,54132,2,0,0
02648,54133,2,0,0
02648,62161,1,0,0
02648,62321,3,0,0
02648,62322,2,0,0
02649,54143,1,0,0
02649,54151,2,0,0
02649,54161,3,0,0
02649,81341,2,0,0
02649,81391,1,0,0
02649,81392,1,0,0
02649,44611,3,0,0
02649,44612,1,0,0
02649,44711,5,0,0
02649,54199,2,0,0
02649,55111,2,0,0
02649,33721,1,0,0
02649,42321,1,0,0
02649,49211,1,0,0
02649,62132,2,0,0
02649,62133,1,0,0
02649,62134,5,0,0
02649,62139,2,0,0
02649,62142,2,0,0
02649,62149,2,0,0
02649,44112,1,0,0
02649,44122,1,0,0
02649,44131,1,0,0
02649,44211,2,0,0
