Zipcode,NaicsCode,Establishments,Employees,Payroll
02746,53,11,0,0
02746,81,34,0,0
02746,52,14,0,0
02746,71,6,0,0
02746,42,12,0,0
02746,51,6,0,0
02747,56,28,0,0
02747,55,1,0,0
02747,72,86,0,0
02747,54,39,0,0
02747,62,92,0,0
02747,11,3,0,0
02747,21,1,0,0
02747,23,74,0,0
02747,99,2,0,0
02747,00,655,11075,400727
02747,61,7,0,0
02747,53,21,0,0
02747,81,46,0,0
02747,52,27,0,0
02747,71,10,0,0
02747,42,17,0,0
02747,51,9,0,0
02748,55,1,0,0
02748,56,19,0,0
02748,72,21,0,0
02748,54,13,0,0
02748,62,20,0,0
02748,11,1,0,0
02748,23,32,0,0
02748,99,1,0,0
02748,00,212,1647,49706
02748,61,1,0,0
02748,53,11,0,0
02748,81,34,0,0
02748,52,5,0,0
02748,71,7,0,0
02748,42,8,0,0
02748,51,1,0,0
02760,56,29,0,0
02760,55,4,0,0
02760,72,62,0,0
02760,54,69,0,0
02760,62,48,0,0
02760,23,74,0,0
02760,99,1,0,0
02760,00,703,8237,228591
02760,61,6,0,0
02760,53,29,0,0
02760,81,73,0,0
02760,52,24,0,0
02760,71,13,0,0
02760,42,20,0,0
02760,51,12,0,0
02761,56,2,0,0
02761,54,1,0,0
02761,23,4,0,0
02761,00,19,188,8699
02761,81,5,0,0
02761,52,1,0,0
02762,55,1,0,0
02762,56,19,0,0
02762,72,30,0,0
02762,54,33,0,0
02762,62,32,0,0
02762,21,1,0,0
02762,23,45,0,0
02762,00,317,3798,140557
02762,61,3,0,0
02762,53,18,0,0
02762,81,25,0,0
02762,52,19,0,0
02762,71,7,0,0
02762,42,19,0,0
02763,56,5,0,0
02763,72,3,0,0
02763,54,9,0,0
02763,62,6,0,0
02763,23,16,0,0
02763,00,123,2090,80590
02763,61,6,0,0
02763,53,6,0,0
02763,81,9,0,0
02763,52,5,0,0
02763,71,4,0,0
02763,42,11,0,0
02763,51,1,0,0
02764,56,3,0,0
02764,55,2,0,0
02764,72,4,0,0
02764,54,7,0,0
02764,62,13,0,0
02764,22,1,0,0
02764,23,15,0,0
02764,00,82,625,21464
02764,61,1,0,0
02764,53,1,0,0
02764,81,5,0,0
02764,52,2,0,0
02764,42,7,0,0
02764,51,1,0,0
02766,55,1,0,0
02766,56,22,0,0
02766,72,34,0,0
02766,54,32,0,0
02766,62,47,0,0
02766,11,1,0,0
02766,23,58,0,0
02766,00,363,6134,255871
02766,61,11,0,0
02766,53,13,0,0
02766,81,38,0,0
02766,52,8,0,0
02766,71,12,0,0
02766,42,17,0,0
02766,51,8,0,0
02767,55,5,0,0
02767,56,38,0,0
02767,72,57,0,0
02767,54,42,0,0
02767,62,46,0,0
02767,23,55,0,0
02767,99,1,0,0
02767,00,506,9837,646907
02767,61,3,0,0
02767,53,17,0,0
02767,81,48,0,0
02767,52,21,0,0
02767,71,7,0,0
02767,42,35,0,0
02767,51,6,0,0
02768,23,1,0,0
02768,00,4,63,2044
02768,81,1,0,0
02768,42,1,0,0
02769,56,31,0,0
02769,72,21,0,0
02769,54,19,0,0
02769,62,14,0,0
02769,11,3,0,0
02769,23,61,0,0
02769,00,261,1125,47055
02769,61,3,0,0
02769,53,7,0,0
02769,81,32,0,0
02769,52,8,0,0
02769,71,9,0,0
02769,42,15,0,0
02769,51,5,0,0
02770,56,12,0,0
02770,72,7,0,0
02770,54,7,0,0
02770,62,6,0,0
02770,23,26,0,0
02770,00,85,336,12208
02770,61,1,0,0
02770,53,2,0,0
02770,81,3,0,0
02770,52,2,0,0
02770,71,2,0,0
02770,42,2,0,0
02771,56,41,0,0
02771,55,2,0,0
02771,72,69,0,0
02771,54,31,0,0
02771,62,34,0,0
02771,11,1,0,0
02771,23,61,0,0
02771,99,1,0,0
02771,00,547,7261,240633
02771,61,8,0,0
02771,53,13,0,0
02771,81,54,0,0
02771,52,17,0,0
02771,71,16,0,0
02771,42,30,0,0
02771,51,5,0,0
02777,55,4,0,0
02777,56,27,0,0
02777,72,39,0,0
02777,54,36,0,0
02777,62,43,0,0
02777,11,2,0,0
02777,23,59,0,0
02777,00,442,4821,160108
02777,61,2,0,0
02777,53,14,0,0
02777,81,39,0,0
02777,52,12,0,0
02777,71,17,0,0
02777,42,12,0,0
02777,51,3,0,0
02779,56,13,0,0
02779,72,9,0,0
02779,54,4,0,0
02779,62,1,0,0
02779,23,34,0,0
02779,00,102,473,15975
02779,61,1,0,0
02779,53,3,0,0
02779,81,8,0,0
02779,52,2,0,0
02779,71,4,0,0
02779,42,3,0,0
02780,55,11,0,0
02780,56,44,0,0
02780,72,107,0,0
02780,54,93,0,0
02780,62,128,0,0
02780,11,1,0,0
02780,21,1,0,0
02780,22,1,0,0
02780,23,94,0,0
02780,99,2,0,0
02780,00,1046,20916,1129682
02780,61,17,0,0
02780,53,37,0,0
02780,81,107,0,0
02780,52,49,0,0
02780,71,8,0,0
02780,42,56,0,0
02780,51,27,0,0
02790,56,27,0,0
02790,72,33,0,0
02790,54,21,0,0
02790,62,27,0,0
02790,11,3,0,0
02790,23,99,0,0
02790,99,4,0,0
02790,00,399,2816,107585
02790,61,4,0,0
02790,53,14,0,0
02790,81,39,0,0
02790,52,20,0,0
02790,71,7,0,0
02790,42,14,0,0
02790,51,1,0,0
02791,56,1,0,0
02791,54,1,0,0
02791,00,6,31,1050
02791,53,1,0,0
02791,81,1,0,0
02791,71,1,0,0
