Zipcode,NaicsCode,Establishments,Employees,Payroll
02760,42,19,0,0
02760,62,43,0,0
02760,81,66,0,0
02761,00,17,185,9168
02761,55,1,0,0
02761,56,1,0,0
02761,23,2,0,0
02761,52,1,0,0
02761,81,5,0,0
02762,72,30,0,0
02762,00,317,3673,114532
02762,55,1,0,0
02762,56,21,0,0
02762,54,36,0,0
02762,61,5,0,0
02762,21,1,0,0
02762,23,40,0,0
02762,52,21,0,0
02762,71,5,0,0
02762,53,12,0,0
02762,42,21,0,0
02762,62,36,0,0
02762,81,23,0,0
02763,72,3,0,0
02763,00,117,2041,72134
02763,56,4,0,0
02763,54,7,0,0
02763,61,5,0,0
02763,23,12,0,0
02763,52,7,0,0
02763,51,1,0,0
02763,71,2,0,0
02763,53,6,0,0
02763,42,11,0,0
02763,62,8,0,0
02763,81,8,0,0
02764,72,4,0,0
02764,00,73,682,22580
02764,55,2,0,0
02764,56,2,0,0
02764,54,6,0,0
02764,61,1,0,0
02764,23,11,0,0
02764,22,1,0,0
02764,52,2,0,0
02764,99,1,0,0
02764,53,1,0,0
02764,42,6,0,0
02764,62,14,0,0
02764,81,6,0,0
02766,72,40,0,0
02766,00,362,6050,241216
02766,55,1,0,0
02766,56,24,0,0
02766,54,33,0,0
02766,61,11,0,0
02766,11,1,0,0
02766,23,50,0,0
02766,52,8,0,0
02766,99,1,0,0
02766,51,5,0,0
02766,71,14,0,0
02766,53,12,0,0
02766,42,18,0,0
02766,62,50,0,0
02766,81,31,0,0
02767,72,49,0,0
02767,00,476,7921,399143
02767,55,6,0,0
02767,56,27,0,0
02767,54,42,0,0
02767,61,2,0,0
02767,23,52,0,0
02767,52,20,0,0
02767,99,1,0,0
02767,51,2,0,0
02767,71,6,0,0
02767,53,17,0,0
02767,42,32,0,0
02767,62,43,0,0
02767,81,49,0,0
02768,00,4,0,0
02768,23,1,0,0
02768,42,1,0,0
02768,81,1,0,0
02769,72,20,0,0
02769,00,251,1059,40416
02769,56,34,0,0
02769,54,20,0,0
02769,61,3,0,0
02769,11,3,0,0
02769,23,58,0,0
02769,52,9,0,0
02769,51,4,0,0
02769,71,10,0,0
02769,53,7,0,0
02769,42,15,0,0
02769,62,13,0,0
02769,81,25,0,0
02770,72,6,0,0
02770,00,72,234,8343
02770,56,10,0,0
02770,54,5,0,0
02770,61,1,0,0
02770,23,21,0,0
02770,52,3,0,0
02770,71,3,0,0
02770,53,3,0,0
02770,62,4,0,0
02770,81,3,0,0
02771,72,73,0,0
02771,00,554,7105,222045
02771,55,3,0,0
02771,56,39,0,0
02771,54,31,0,0
02771,61,7,0,0
02771,23,63,0,0
02771,52,15,0,0
02771,51,5,0,0
02771,71,15,0,0
02771,53,11,0,0
02771,42,28,0,0
02771,62,32,0,0
02771,81,59,0,0
02777,72,37,0,0
02777,00,450,4755,136588
02777,55,4,0,0
02777,56,24,0,0
02777,54,31,0,0
02777,61,3,0,0
02777,11,2,0,0
02777,23,60,0,0
02777,52,15,0,0
02777,51,3,0,0
02777,71,17,0,0
02777,42,10,0,0
02777,53,12,0,0
02777,62,41,0,0
02777,81,40,0,0
02779,72,7,0,0
02779,00,91,424,11233
02779,56,10,0,0
02779,54,4,0,0
02779,61,1,0,0
02779,23,28,0,0
02779,52,1,0,0
02779,99,1,0,0
02779,51,1,0,0
02779,71,2,0,0
02779,53,2,0,0
02779,42,3,0,0
02779,62,1,0,0
02779,81,9,0,0
02780,72,113,0,0
02780,00,1067,19838,954588
02780,55,11,0,0
02780,56,41,0,0
02780,54,91,0,0
02780,61,19,0,0
02780,11,1,0,0
02780,21,1,0,0
02780,23,90,0,0
02780,22,1,0,0
02780,52,50,0,0
02780,51,27,0,0
02780,71,7,0,0
02780,53,34,0,0
02780,42,54,0,0
02780,62,135,0,0
02780,81,113,0,0
02790,72,33,0,0
02790,00,393,2731,96410
02790,56,27,0,0
02790,54,30,0,0
02790,61,5,0,0
02790,11,3,0,0
02790,23,95,0,0
02790,52,18,0,0
02790,99,2,0,0
02790,51,1,0,0
02790,71,8,0,0
02790,53,14,0,0
02790,42,13,0,0
02790,62,26,0,0
02790,81,35,0,0
02791,00,8,0,0
02791,56,2,0,0
02791,54,1,0,0
02791,99,1,0,0
02791,71,1,0,0
02791,53,1,0,0
02791,81,1,0,0
