Zipcode,NaicsCode,Establishments,Employees,Payroll
02130,541690,4,0,0
02130,813110,22,0,0
02130,813410,10,0,0
02130,813211,6,0,0
02130,813212,3,0,0
02130,813311,3,0,0
02130,813312,3,0,0
02130,813319,4,0,0
02130,813910,4,0,0
02130,445110,11,0,0
02130,445120,9,0,0
02130,445310,6,0,0
02130,811111,3,0,0
02130,812112,10,0,0
02130,812113,5,0,0
02130,812199,5,0,0
02130,812320,3,0,0
02130,812910,6,0,0
02130,812990,3,0,0
02130,812930,3,0,0
02130,511210,3,0,0
02130,453310,6,0,0
02130,453998,3,0,0
02130,512110,4,0,0
02130,238220,4,0,0
02130,611110,4,0,0
02130,611610,9,0,0
02130,621111,7,0,0
02130,621210,7,0,0
02130,621310,5,0,0
02130,621340,6,0,0
02130,611691,3,0,0
02130,611699,4,0,0
02130,611710,6,0,0
02131,236118,15,0,0
02131,238210,3,0,0
02131,551114,3,0,0
02131,561720,11,0,0
02131,561730,8,0,0
02131,522110,4,0,0
02131,524210,4,0,0
02131,713940,3,0,0
02131,722511,25,0,0
02131,722513,25,0,0
02131,722515,6,0,0
02131,531120,4,0,0
02131,531210,4,0,0
02131,531311,6,0,0
02131,541110,6,0,0
02131,621610,3,0,0
02131,623210,10,0,0
02131,624410,12,0,0
02131,441310,3,0,0
02131,541310,4,0,0
02131,541511,4,0,0
02131,541611,4,0,0
02131,541613,3,0,0
02131,813110,13,0,0
02131,813410,3,0,0
02131,813930,3,0,0
02131,445110,9,0,0
02131,445120,10,0,0
02131,445310,9,0,0
02131,446110,4,0,0
02131,447110,7,0,0
02131,811111,7,0,0
02131,812112,10,0,0
02131,812113,5,0,0
02131,812320,4,0,0
02131,812910,6,0,0
02131,811121,4,0,0
02131,812220,3,0,0
02131,812310,3,0,0
02131,453998,3,0,0
02131,485310,3,0,0
02131,238220,8,0,0
02131,238350,3,0,0
02131,621210,6,0,0
02131,621310,3,0,0
02132,236118,13,0,0
02132,238210,8,0,0
02132,561730,10,0,0
02132,522110,6,0,0
02132,523930,4,0,0
02132,524210,7,0,0
02132,522130,4,0,0
02132,713940,4,0,0
02132,722310,3,0,0
02132,722511,17,0,0
02132,722513,22,0,0
02132,722515,7,0,0
02132,531110,5,0,0
02132,531210,10,0,0
02132,531311,5,0,0
02132,541110,16,0,0
02132,623210,13,0,0
02132,624120,4,0,0
02132,624410,8,0,0
02132,621399,4,0,0
02132,623110,4,0,0
02132,441320,3,0,0
02132,541213,4,0,0
02132,541219,5,0,0
02132,541310,4,0,0
02132,541511,6,0,0
02132,541611,3,0,0
02132,541990,3,0,0
02132,541430,3,0,0
02132,541820,3,0,0
02132,813110,15,0,0
02132,813410,3,0,0
02132,445110,4,0,0
02132,445310,7,0,0
02132,446110,3,0,0
02132,447110,6,0,0
02132,811111,5,0,0
02132,812112,16,0,0
02132,812113,4,0,0
02132,812320,6,0,0
02132,812910,3,0,0
02132,812990,4,0,0
02132,812210,5,0,0
02132,812220,3,0,0
02132,511210,3,0,0
02132,453220,5,0,0
02132,238220,8,0,0
02132,238990,3,0,0
02132,611110,3,0,0
02132,611610,3,0,0
02132,621111,3,0,0
02132,621210,22,0,0
02132,621330,4,0,0
02132,621340,5,0,0
02133,221112,3,0,0
02133,813410,4,0,0
02134,236118,9,0,0
02134,238210,4,0,0
02134,551114,3,0,0
02134,561720,6,0,0
02134,522110,4,0,0
02134,524210,5,0,0
02134,722310,5,0,0
02134,722410,8,0,0
02134,722511,50,0,0
02134,722513,39,0,0
02134,722515,11,0,0
02134,531110,11,0,0
02134,531120,4,0,0
02134,531210,19,0,0
02134,531311,11,0,0
02134,621610,5,0,0
02134,624120,8,0,0
02134,624190,6,0,0
02134,624410,6,0,0
02134,621511,3,0,0
02134,711410,3,0,0
02134,711510,4,0,0
02134,423120,3,0,0
02134,441110,8,0,0
02134,541310,3,0,0
02134,541511,4,0,0
02134,541611,6,0,0
02134,541620,3,0,0
02134,813110,3,0,0
02134,445110,12,0,0
02134,445120,15,0,0
02134,445310,4,0,0
02134,446110,4,0,0
02134,447110,4,0,0
02134,811111,9,0,0
02134,812112,14,0,0
02134,812199,3,0,0
02134,811121,5,0,0
02134,812930,4,0,0
02134,511210,4,0,0
02134,453310,3,0,0
02134,512110,3,0,0
02134,512191,3,0,0
02134,611610,3,0,0
02134,621210,4,0,0
02135,236118,14,0,0
02135,236220,5,0,0
02135,238210,6,0,0
02135,561110,3,0,0
02135,561720,11,0,0
02135,561730,5,0,0
02135,561622,3,0,0
02135,522110,9,0,0
02135,522120,4,0,0
02135,524210,5,0,0
02135,713940,8,0,0
02135,721110,3,0,0
02135,722310,5,0,0
02135,722410,4,0,0
02135,722511,38,0,0
02135,722513,31,0,0
02135,722515,16,0,0
02135,531110,16,0,0
02135,531120,6,0,0
02135,531311,9,0,0
02135,541110,6,0,0
02135,541211,5,0,0
02135,531130,3,0,0
02135,531210,10,0,0
02135,623210,6,0,0
02135,624120,3,0,0
02135,624410,7,0,0
02135,621399,3,0,0
02135,621511,4,0,0
02135,623312,4,0,0
02135,711130,3,0,0
02135,711510,4,0,0
02135,425120,4,0,0
02135,423610,4,0,0
02135,541219,3,0,0
02135,541330,6,0,0
02135,541511,5,0,0
02135,541512,3,0,0
02135,541611,6,0,0
02135,541930,3,0,0
02135,813110,13,0,0
02135,813410,3,0,0
02135,813990,7,0,0
02135,445110,5,0,0
02135,445120,17,0,0
02135,445310,9,0,0
02135,446110,7,0,0
02135,447110,6,0,0
02135,448210,3,0,0
02135,811111,6,0,0
02135,812112,10,0,0
02135,812113,5,0,0
02135,812910,3,0,0
02135,812930,5,0,0
02135,484210,4,0,0
02135,238220,8,0,0
02135,238320,3,0,0
02135,238350,3,0,0
02135,238910,4,0,0
02135,611110,6,0,0
02135,621111,16,0,0
02135,621210,9,0,0
02135,621310,3,0,0
02135,621330,5,0,0
02135,611310,4,0,0
02135,611710,3,0,0
02136,236118,12,0,0
02136,238210,9,0,0
02136,237110,3,0,0
02136,237130,3,0,0
02136,551114,4,0,0
02136,561720,8,0,0
02136,561730,5,0,0
02136,522110,5,0,0
02136,524210,3,0,0
02136,713940,4,0,0
02136,722511,4,0,0
02136,722513,16,0,0
02136,531110,4,0,0
02136,531311,3,0,0
02136,623210,16,0,0
02136,624120,6,0,0
02136,624190,7,0,0
02136,624410,8,0,0
02136,624110,5,0,0
02136,444190,3,0,0
02136,424490,5,0,0
02136,541213,4,0,0
02136,541430,3,0,0
02136,813110,8,0,0
02136,813410,5,0,0
02136,445110,8,0,0
02136,445120,12,0,0
02136,445310,6,0,0
02136,446110,3,0,0
02136,447110,4,0,0
02136,446120,5,0,0
02136,811111,12,0,0
02136,812111,4,0,0
02136,812320,5,0,0
02136,811121,8,0,0
02136,238220,10,0,0
02136,238990,5,0,0
02136,311811,3,0,0
02136,611110,5,0,0
02136,611610,3,0,0
02136,621111,5,0,0
02136,621210,4,0,0
02138,236118,9,0,0
02138,236115,3,0,0
02138,551114,5,0,0
02138,561110,6,0,0
02138,561320,7,0,0
02138,561730,6,0,0
02138,551112,3,0,0
02138,522110,13,0,0
02138,522120,3,0,0
02138,523920,14,0,0
02138,523930,3,0,0
02138,522130,3,0,0
02138,522292,3,0,0
02138,523910,11,0,0
02138,713940,13,0,0
02138,721110,8,0,0
02138,722310,16,0,0
02138,722511,58,0,0
02138,722513,33,0,0
02138,722515,33,0,0
02138,531110,9,0,0
02138,531120,3,0,0
02138,531311,12,0,0
02138,541110,9,0,0
02138,531210,19,0,0
02138,531312,9,0,0
02138,624120,3,0,0
02138,624190,12,0,0
02138,624410,13,0,0
02138,621399,5,0,0
02138,621511,4,0,0
02138,621999,6,0,0
02138,623110,4,0,0
02138,623312,3,0,0
02138,711310,3,0,0
02138,711510,7,0,0
02138,423420,3,0,0
02138,423450,3,0,0
02138,424990,3,0,0
02138,442110,5,0,0
02138,541310,21,0,0
02138,541330,6,0,0
02138,541511,21,0,0
02138,541512,12,0,0
02138,541611,22,0,0
02138,541612,6,0,0
02138,541613,6,0,0
02138,541990,6,0,0
02138,541410,4,0,0
02138,541430,7,0,0
02138,541519,3,0,0
02138,541690,13,0,0
02138,541720,10,0,0
02138,813110,21,0,0
02138,813410,12,0,0
02138,813211,11,0,0
02138,813219,3,0,0
02138,813311,3,0,0
02138,813312,5,0,0
02138,813910,4,0,0
02138,813920,3,0,0
02138,813990,5,0,0
02138,445110,6,0,0
02138,445120,3,0,0
02138,445310,8,0,0
02138,446110,5,0,0
02138,447190,5,0,0
02138,445292,3,0,0
02138,446130,5,0,0
02138,448120,7,0,0
02138,448140,3,0,0
02138,448210,3,0,0
02138,448310,4,0,0
02138,451211,9,0,0
02138,812112,12,0,0
02138,812320,8,0,0
02138,812910,3,0,0
02138,811121,3,0,0
02138,812930,8,0,0
02138,511210,11,0,0
02138,453310,6,0,0
02138,453998,3,0,0
02138,511110,3,0,0
02138,511120,3,0,0
02138,511130,3,0,0
02138,518210,12,0,0
02138,519130,3,0,0
02138,238220,3,0,0
02138,611110,7,0,0
02138,611610,5,0,0
02138,611620,3,0,0
02138,621111,33,0,0
02138,621210,11,0,0
02138,621310,4,0,0
02138,621330,11,0,0
02138,621340,4,0,0
02138,611310,5,0,0
02138,611430,5,0,0
02138,611691,6,0,0
02138,611699,3,0,0
02138,611710,8,0,0
02138,621112,7,0,0
02138,621320,5,0,0
02139,236118,7,0,0
02139,238210,3,0,0
02139,551114,4,0,0
02139,561320,5,0,0
02139,561720,3,0,0
02139,561730,3,0,0
02139,561210,10,0,0
02139,561520,4,0,0
02139,562211,3,0,0
02139,522110,11,0,0
02139,522120,4,0,0
02139,523930,4,0,0
02139,523120,3,0,0
02139,523910,11,0,0
02139,713940,8,0,0
02139,721110,4,0,0
02139,722310,29,0,0
02139,722410,5,0,0
02139,722511,64,0,0
02139,722513,27,0,0
02139,722515,14,0,0
02139,713990,3,0,0
02139,722320,5,0,0
02139,531110,13,0,0
02139,531120,11,0,0
02139,531311,14,0,0
02139,541110,20,0,0
02139,531210,16,0,0
02139,624120,3,0,0
02139,624190,16,0,0
02139,624410,17,0,0
02139,621399,4,0,0
02139,621493,6,0,0
02139,621511,3,0,0
02139,623220,3,0,0
02139,624110,5,0,0
02139,624221,4,0,0
02139,711130,3,0,0
02139,711310,3,0,0
02139,711510,9,0,0
02139,423450,3,0,0
02139,423490,5,0,0
02139,424210,4,0,0
02139,541330,12,0,0
02139,541511,35,0,0
02139,541512,16,0,0
02139,541611,14,0,0
02139,541613,11,0,0
02139,541990,10,0,0
02139,541213,3,0,0
02139,541310,28,0,0
02139,541320,3,0,0
02139,541614,4,0,0
02139,541690,7,0,0
02139,541720,6,0,0
02139,541810,3,0,0
02139,541910,3,0,0
02139,813110,29,0,0
02139,813410,8,0,0
02139,813211,6,0,0
02139,813212,4,0,0
02139,813311,3,0,0
02139,813312,3,0,0
02139,813319,7,0,0
02139,813990,3,0,0
02139,445110,9,0,0
02139,445120,9,0,0
02139,445310,4,0,0
02139,446110,4,0,0
02139,447110,4,0,0
02139,811111,5,0,0
02139,812112,8,0,0
02139,812320,3,0,0
02139,812990,3,0,0
02139,812930,10,0,0
02139,511210,16,0,0
02139,453310,6,0,0
02139,453991,3,0,0
02139,511120,4,0,0
02139,512110,3,0,0
02139,518210,9,0,0
02139,519130,7,0,0
02139,238320,3,0,0
02139,311811,3,0,0
02139,325412,7,0,0
02139,325414,4,0,0
02139,339112,3,0,0
02139,611110,7,0,0
02139,611610,4,0,0
02139,621111,13,0,0
02139,621210,16,0,0
02139,621330,9,0,0
02139,621340,4,0,0
02139,611430,3,0,0
02139,611691,6,0,0
02139,611710,8,0,0
02139,621320,4,0,0
02140,236118,7,0,0
02140,551114,3,0,0
02140,561720,3,0,0
02140,561510,3,0,0
02140,522110,3,0,0
02140,522120,5,0,0
02140,713940,4,0,0
02140,721110,3,0,0
02140,722511,30,0,0
02140,722513,13,0,0
02140,722515,10,0,0
02140,531110,7,0,0
02140,531120,4,0,0
02140,531210,7,0,0
02140,531311,5,0,0
02140,541110,15,0,0
02140,624190,4,0,0
02140,624410,7,0,0
02140,624110,3,0,0
02140,711510,3,0,0
02140,541310,6,0,0
02140,541330,9,0,0
02140,541511,21,0,0
02140,541611,10,0,0
02140,541613,5,0,0
02140,541990,5,0,0
02140,541213,3,0,0
02140,541430,3,0,0
02140,541690,4,0,0
02140,541720,5,0,0
02140,813110,7,0,0
02140,813410,4,0,0
02140,813211,3,0,0
02140,445110,4,0,0
02140,812112,8,0,0
02140,812199,8,0,0
02140,511210,10,0,0
02140,518210,6,0,0
02140,611110,5,0,0
02140,611610,3,0,0
02140,621111,3,0,0
02140,621210,16,0,0
02140,621330,5,0,0
02140,611710,7,0,0
02141,551114,3,0,0
02141,531110,4,0,0
02141,531120,4,0,0
02141,531210,3,0,0
02141,561510,4,0,0
02141,524210,5,0,0
02141,721110,5,0,0
02141,722310,6,0,0
02141,722511,12,0,0
02141,722513,20,0,0
02141,722515,6,0,0
02141,531311,7,0,0
02141,541110,16,0,0
02141,624410,4,0,0
02141,443142,4,0,0
02141,541219,3,0,0
02141,541310,7,0,0
02141,541511,10,0,0
02141,541512,4,0,0
02141,541611,7,0,0
02141,541613,3,0,0
02141,813410,4,0,0
02141,446120,4,0,0
02141,446130,4,0,0
02141,448140,8,0,0
02141,448210,8,0,0
02141,448310,4,0,0
02141,812112,3,0,0
02141,812113,3,0,0
02141,812930,6,0,0
02141,511210,7,0,0
02141,519130,3,0,0
02141,621210,6,0,0
02141,611630,3,0,0
02141,611710,4,0,0
02142,551114,6,0,0
02142,561110,9,0,0
02142,561320,3,0,0
02142,551112,4,0,0
02142,561210,6,0,0
02142,561312,3,0,0
02142,522110,5,0,0
02142,523920,9,0,0
02142,523930,3,0,0
02142,524210,3,0,0
02142,523910,9,0,0
02142,524292,3,0,0
02142,713940,5,0,0
02142,721110,4,0,0
02142,722310,17,0,0
02142,722511,10,0,0
02142,722513,11,0,0
02142,722515,3,0,0
02142,531110,5,0,0
02142,531210,11,0,0
02142,531311,3,0,0
02142,541110,6,0,0
02142,531312,5,0,0
02142,624410,4,0,0
02142,621511,3,0,0
02142,621999,3,0,0
02142,423420,6,0,0
02142,423690,4,0,0
02142,424210,9,0,0
02142,425120,5,0,0
02142,541330,10,0,0
02142,541511,29,0,0
02142,541512,18,0,0
02142,541611,20,0,0
02142,541613,7,0,0
02142,541990,6,0,0
02142,541519,4,0,0
02142,541614,3,0,0
02142,541690,6,0,0
02142,541810,4,0,0
02142,541820,5,0,0
02142,541910,4,0,0
02142,813410,3,0,0
02142,813211,3,0,0
02142,812930,11,0,0
02142,511210,27,0,0
02142,518210,8,0,0
02142,519130,7,0,0
02142,325412,3,0,0
02142,611430,3,0,0
02142,611710,6,0,0
02143,236118,11,0,0
02143,238210,3,0,0
02143,551114,3,0,0
02143,561720,6,0,0
02143,522110,3,0,0
02143,524210,3,0,0
02143,713940,6,0,0
02143,722410,8,0,0
02143,722511,34,0,0
02143,722513,32,0,0
02143,722515,13,0,0
02143,722320,5,0,0
02143,531110,6,0,0
02143,531120,4,0,0
02143,531210,6,0,0
02143,531311,7,0,0
02143,541110,3,0,0
02143,531130,5,0,0
02143,532120,4,0,0
02143,623210,3,0,0
02143,624190,10,0,0
02143,624410,8,0,0
02143,621420,5,0,0
02143,621493,6,0,0
02143,621498,3,0,0
02143,623220,3,0,0
02143,441120,5,0,0
02143,441310,3,0,0
02143,425120,4,0,0
02143,442110,3,0,0
02143,541310,11,0,0
02143,541330,9,0,0
02143,541511,10,0,0
02143,541512,3,0,0
02143,541611,9,0,0
02143,541613,5,0,0
02143,541990,7,0,0
02143,541410,3,0,0
02143,541430,6,0,0
02143,541519,3,0,0
02143,813110,11,0,0
02143,813410,4,0,0
02143,445110,6,0,0
02143,445120,13,0,0
02143,445310,9,0,0
02143,446110,5,0,0
02143,811111,5,0,0
02143,812112,7,0,0
02143,812113,3,0,0
02143,812320,4,0,0
02143,811121,8,0,0
02143,511210,3,0,0
02143,453110,5,0,0
02143,484210,6,0,0
02143,485410,3,0,0
02143,518210,4,0,0
02143,238220,3,0,0
02143,238350,3,0,0
02143,611620,3,0,0
02143,621111,4,0,0
02143,621210,8,0,0
02143,611699,3,0,0
02143,611710,4,0,0
02144,236118,8,0,0
02144,238210,6,0,0
02144,561110,5,0,0
02144,522110,4,0,0
02144,522120,5,0,0
02144,524210,4,0,0
02144,713940,3,0,0
02144,722410,3,0,0
02144,722511,36,0,0
02144,722513,18,0,0
02144,722515,6,0,0
02144,531110,3,0,0
02144,531120,5,0,0
02144,531210,11,0,0
02144,531311,4,0,0
02144,541110,11,0,0
02144,624120,3,0,0
02144,624190,4,0,0
02144,624410,8,0,0
02144,621399,3,0,0
02144,624310,3,0,0
02144,711510,3,0,0
02144,541330,4,0,0
02144,541511,20,0,0
02144,541611,13,0,0
02144,541213,7,0,0
02144,541310,9,0,0
02144,541519,4,0,0
02144,813110,5,0,0
02144,813410,3,0,0
02144,813311,3,0,0
02144,813940,3,0,0
02144,445120,8,0,0
02144,445310,4,0,0
02144,812112,11,0,0
02144,812113,3,0,0
02144,812199,3,0,0
02144,511210,6,0,0
02144,453220,3,0,0
02144,453310,3,0,0
02144,512110,4,0,0
02144,238220,6,0,0
02144,621111,5,0,0
02144,621210,13,0,0
02144,621310,3,0,0
02145,236118,16,0,0
02145,238210,8,0,0
02145,238160,3,0,0
02145,551114,3,0,0
02145,561720,6,0,0
02145,561730,4,0,0
02145,522110,3,0,0
02145,522120,3,0,0
02145,713940,9,0,0
02145,721110,3,0,0
02145,722410,4,0,0
02145,722511,22,0,0
02145,722513,28,0,0
02145,722515,10,0,0
02145,531120,4,0,0
02145,531311,4,0,0
02145,541110,4,0,0
02145,623210,4,0,0
02145,624190,4,0,0
02145,624410,5,0,0
02145,442299,5,0,0
02145,541310,7,0,0
02145,541511,4,0,0
02145,541611,7,0,0
02145,813110,8,0,0
02145,445110,7,0,0
02145,445120,11,0,0
02145,445310,6,0,0
02145,446110,3,0,0
02145,447110,3,0,0
02145,447190,3,0,0
02145,446120,4,0,0
02145,448120,3,0,0
02145,448140,10,0,0
02145,448210,4,0,0
02145,811111,4,0,0
02145,812112,8,0,0
02145,812113,4,0,0
02145,812199,3,0,0
02145,812910,3,0,0
02145,453998,3,0,0
02145,238220,7,0,0
02145,238310,3,0,0
02145,611610,3,0,0
02145,621210,7,0,0
02148,236118,31,0,0
02148,441120,13,0,0
02148,441310,5,0,0
02148,444190,3,0,0
02148,423330,3,0,0
02148,423850,3,0,0
02148,424490,3,0,0
02148,443142,5,0,0
02148,541213,10,0,0
02148,541330,3,0,0
02148,541511,6,0,0
02148,541512,4,0,0
02148,813110,24,0,0
02148,813410,10,0,0
02148,813930,6,0,0
02148,445110,11,0,0
02148,445120,25,0,0
02148,445310,15,0,0
02148,446110,6,0,0
02148,447110,4,0,0
02148,541611,6,0,0
02148,447190,7,0,0
02148,811111,24,0,0
02148,811121,15,0,0
02148,812112,15,0,0
02148,812113,9,0,0
02148,812199,4,0,0
02148,812320,3,0,0
02148,812910,3,0,0
02148,811192,5,0,0
02148,812210,5,0,0
02148,484110,6,0,0
02148,453991,3,0,0
02148,454390,4,0,0
02148,484121,4,0,0
02148,484210,3,0,0
02148,484230,3,0,0
02148,485310,7,0,0
02148,485320,4,0,0
02148,488510,3,0,0
02148,238220,17,0,0
02148,611110,3,0,0
02148,611610,3,0,0
02148,621111,6,0,0
02148,621210,24,0,0
02148,621310,5,0,0
02148,621340,6,0,0
02148,238310,10,0,0
02148,238320,12,0,0
02148,238350,10,0,0
02148,238990,5,0,0
02148,238330,6,0,0
02148,323111,3,0,0
02148,336412,3,0,0
02148,611511,3,0,0
02148,238140,3,0,0
02148,238210,18,0,0
02148,221122,3,0,0
02148,238160,5,0,0
02148,238170,5,0,0
02148,561720,22,0,0
02148,561730,7,0,0
02148,561410,3,0,0
02148,561612,3,0,0
02148,561621,3,0,0
02148,522110,8,0,0
02148,522120,4,0,0
02148,524210,13,0,0
02148,722310,8,0,0
02148,722511,52,0,0
02148,722513,40,0,0
02148,722515,16,0,0
02148,722320,3,0,0
02148,722330,4,0,0
02148,531110,10,0,0
02148,531120,3,0,0
02148,531210,9,0,0
02148,531311,12,0,0
02148,541110,16,0,0
02148,541211,3,0,0
02148,531130,3,0,0
02148,531390,3,0,0
02148,532111,3,0,0
02148,621610,6,0,0
02148,623210,14,0,0
02148,624120,4,0,0
02148,624190,4,0,0
02148,624410,13,0,0
02148,624110,6,0,0
02148,624310,3,0,0
02148,611691,3,0,0
02148,611710,4,0,0
02149,236115,3,0,0
02149,236118,24,0,0
02149,236220,4,0,0
02149,238140,5,0,0
02149,238210,13,0,0
02149,238160,3,0,0
02149,561110,3,0,0
02149,561720,26,0,0
02149,561730,14,0,0
02149,561510,3,0,0
02149,562111,4,0,0
02149,522110,6,0,0
02149,522120,5,0,0
02149,523930,4,0,0
02149,524210,12,0,0
02149,523120,3,0,0
02149,722310,5,0,0
02149,722410,9,0,0
02149,722511,33,0,0
02149,722513,33,0,0
02149,722515,11,0,0
02149,713990,4,0,0
02149,722320,5,0,0
02149,531110,5,0,0
02149,531120,3,0,0
02149,531311,4,0,0
02149,541110,11,0,0
02149,531130,4,0,0
02149,531210,11,0,0
02149,624410,9,0,0
02149,441120,8,0,0
02149,441310,5,0,0
02149,423930,6,0,0
02149,424480,12,0,0
02149,441320,3,0,0
02149,541213,3,0,0
02149,541219,8,0,0
02149,541611,4,0,0
02149,813110,18,0,0
02149,445110,8,0,0
02149,445120,31,0,0
02149,445310,8,0,0
02149,446110,4,0,0
02149,447110,6,0,0
02149,447190,4,0,0
02149,445291,3,0,0
02149,446130,3,0,0
02149,811111,9,0,0
02149,812112,10,0,0
02149,812113,6,0,0
02149,812320,11,0,0
02149,812910,3,0,0
02149,812990,3,0,0
02149,811121,12,0,0
02149,811122,3,0,0
02149,811192,5,0,0
02149,811310,3,0,0
02149,812210,3,0,0
02149,484110,7,0,0
02149,453991,5,0,0
02149,453998,4,0,0
02149,484121,8,0,0
02149,484210,5,0,0
02149,484220,6,0,0
02149,485310,3,0,0
02149,488410,3,0,0
02149,488510,3,0,0
02149,238220,11,0,0
02149,238310,9,0,0
02149,238320,17,0,0
02149,238350,10,0,0
02149,238910,5,0,0
02149,238990,4,0,0
02149,238330,6,0,0
02149,238340,8,0,0
02149,238390,4,0,0
02149,311811,4,0,0
02149,327991,3,0,0
02149,332323,5,0,0
02149,621210,14,0,0
02149,621320,4,0,0
02150,522110,4,0,0
02150,236118,22,0,0
02150,238210,8,0,0
02150,551114,7,0,0
02150,561320,9,0,0
02150,561720,20,0,0
02150,561730,17,0,0
02150,522120,3,0,0
02150,524210,8,0,0
02150,522298,3,0,0
02150,721110,5,0,0
02150,722511,37,0,0
02150,722513,23,0,0
02150,722515,7,0,0
02150,722320,3,0,0
02150,531110,8,0,0
02150,531120,3,0,0
02150,531210,5,0,0
02150,531311,12,0,0
02150,541110,10,0,0
02150,624120,5,0,0
02150,624190,9,0,0
02150,624410,6,0,0
02150,621420,3,0,0
02150,623110,4,0,0
02150,623220,8,0,0
02150,623312,3,0,0
02150,624110,3,0,0
02150,441310,3,0,0
02150,444190,3,0,0
02150,423440,3,0,0
02150,424480,35,0,0
02150,424490,6,0,0
02150,424690,3,0,0
02150,424930,6,0,0
02150,442210,3,0,0
02150,443142,6,0,0
02150,444130,3,0,0
02150,541213,4,0,0
02150,541430,3,0,0
02150,813110,8,0,0
02150,445110,11,0,0
02150,445120,22,0,0
02150,445310,8,0,0
02150,446110,4,0,0
02150,447110,3,0,0
02150,811111,6,0,0
02150,812112,6,0,0
02150,812113,4,0,0
02150,812199,4,0,0
02150,811121,4,0,0
02150,812210,4,0,0
02150,812310,3,0,0
02150,812930,5,0,0
02150,484110,10,0,0
02150,454310,5,0,0
02150,484121,5,0,0
02150,484220,3,0,0
02150,488410,5,0,0
02150,488510,27,0,0
02150,238220,7,0,0
02150,238310,8,0,0
02150,238320,7,0,0
02150,238350,5,0,0
02150,238910,4,0,0
02150,238330,9,0,0
02150,238340,3,0,0
02150,238390,3,0,0
02150,311812,4,0,0
02150,621111,3,0,0
02150,621210,16,0,0
02150,621340,5,0,0
02151,236118,40,0,0
02151,236220,5,0,0
02151,238210,13,0,0
02151,238160,3,0,0
02151,561720,35,0,0
02151,561730,13,0,0
02151,562111,8,0,0
02151,522110,12,0,0
02151,524210,8,0,0
02151,522130,3,0,0
02151,713940,3,0,0
02151,721110,7,0,0
02151,722410,5,0,0
02151,722511,46,0,0
02151,722513,31,0,0
02151,722515,16,0,0
02151,531120,4,0,0
02151,531210,7,0,0
02151,531311,4,0,0
02151,541110,13,0,0
02151,531130,3,0,0
02151,532111,5,0,0
02151,623210,6,0,0
02151,624120,3,0,0
02151,624410,6,0,0
02151,623220,12,0,0
02151,441120,3,0,0
02151,811111,13,0,0
02151,812112,7,0,0
02151,812113,9,0,0
02151,812199,3,0,0
02151,811121,13,0,0
02151,811192,4,0,0
02151,811310,3,0,0
02151,441310,5,0,0
02151,424480,3,0,0
02151,424710,3,0,0
02151,541213,7,0,0
02151,541611,3,0,0
02151,813110,11,0,0
02151,813410,3,0,0
02151,445110,16,0,0
02151,445120,17,0,0
02151,445310,12,0,0
02151,446110,5,0,0
02151,447110,12,0,0
02151,447190,3,0,0
02151,445299,3,0,0
02151,446130,3,0,0
02151,484110,16,0,0
02151,453991,3,0,0
02151,453998,4,0,0
02151,484121,12,0,0
02151,484220,4,0,0
02151,485310,5,0,0
02151,485320,4,0,0
02151,488410,3,0,0
02151,492110,7,0,0
02151,238220,15,0,0
02151,238310,17,0,0
02151,238320,9,0,0
02151,238350,9,0,0
02151,238910,6,0,0
02151,238990,3,0,0
02151,238330,10,0,0
02151,238340,7,0,0
02151,238390,3,0,0
02151,311811,4,0,0
02151,621111,5,0,0
02151,621210,17,0,0
02151,621310,4,0,0
02151,621340,4,0,0
02152,236118,9,0,0
02152,238210,4,0,0
02152,561720,9,0,0
02152,522110,3,0,0
02152,524210,7,0,0
02152,713940,3,0,0
02152,722511,14,0,0
02152,722513,10,0,0
02152,722515,7,0,0
02152,531210,3,0,0
02152,531311,4,0,0
02152,541110,6,0,0
02152,624410,7,0,0
02152,623220,5,0,0
02152,713930,5,0,0
02152,813110,6,0,0
02152,445120,4,0,0
02152,445310,4,0,0
02152,811121,6,0,0
02152,812112,9,0,0
02152,812910,4,0,0
02152,238220,7,0,0
02152,621210,5,0,0
02152,621340,3,0,0
02155,236115,4,0,0
02155,236118,42,0,0
02155,236220,13,0,0
02155,238140,3,0,0
02155,238210,20,0,0
02155,237110,3,0,0
02155,238150,3,0,0
02155,551114,9,0,0
02155,561110,4,0,0
02155,561720,22,0,0
02155,561730,12,0,0
02155,561622,4,0,0
02155,561790,4,0,0
02155,561920,3,0,0
02155,522110,16,0,0
02155,522120,9,0,0
02155,523920,3,0,0
02155,524210,19,0,0
02155,522130,3,0,0
02155,523120,3,0,0
02155,713940,5,0,0
02155,721110,3,0,0
02155,722310,5,0,0
02155,722511,40,0,0
02155,722513,44,0,0
02155,722515,23,0,0
02155,531110,12,0,0
02155,531210,12,0,0
02155,531311,11,0,0
02155,541110,16,0,0
02155,541211,8,0,0
02155,531130,6,0,0
02155,621610,5,0,0
02155,623210,6,0,0
02155,624120,4,0,0
02155,624410,15,0,0
02155,621391,4,0,0
02155,621399,3,0,0
02155,621420,4,0,0
02155,621492,4,0,0
02155,623110,4,0,0
02155,441310,5,0,0
02155,423610,4,0,0
02155,424490,4,0,0
02155,441110,4,0,0
02155,444120,3,0,0
02155,541213,5,0,0
02155,541219,5,0,0
02155,541310,4,0,0
02155,541330,15,0,0
02155,541511,12,0,0
02155,541512,4,0,0
