Zipcode,NaicsCode,Establishments,Employees,Payroll
02120,813110,9,0,0
02120,812930,3,0,0
02120,339116,1,0,0
02120,492110,1,0,0
02120,622110,1,0,0
02120,623110,1,0,0
02120,623210,1,0,0
02120,623990,1,0,0
02120,423140,1,0,0
02120,423610,1,0,0
02120,611110,2,0,0
02120,551114,1,0,0
02120,561110,1,0,0
02120,561210,1,0,0
02120,722310,2,0,0
02120,443142,1,0,0
02120,444190,2,0,0
02120,541430,1,0,0
02120,541511,1,0,0
02120,541611,2,0,0
02120,813212,1,0,0
02120,813410,2,0,0
02120,813930,1,0,0
02120,813990,1,0,0
02120,446110,1,0,0
02120,484210,2,0,0
02120,522390,2,0,0
02120,713940,1,0,0
02120,711410,1,0,0
02120,531210,2,0,0
02120,531311,9,0,0
02120,531312,2,0,0
02120,812111,1,0,0
02120,812112,3,0,0
02120,812113,1,0,0
02120,541219,3,0,0
02120,541330,1,0,0
02120,451211,1,0,0
02120,453110,1,0,0
02120,621111,18,0,0
02120,621210,1,0,0
02120,311612,1,0,0
02120,561422,1,0,0
02120,541690,1,0,0
02120,541930,1,0,0
02120,236118,1,0,0
02120,453991,2,0,0
02120,722410,1,0,0
02120,722511,4,0,0
02120,722513,9,0,0
02120,722515,4,0,0
02120,445110,3,0,0
02120,445120,3,0,0
02120,445310,4,0,0
02120,522110,1,0,0
02120,522120,1,0,0
02120,621340,1,0,0
02120,621391,1,0,0
02120,621420,1,0,0
02120,621498,1,0,0
02120,561720,2,0,0
02120,524210,1,0,0
02120,531110,3,0,0
02120,624110,3,0,0
02120,624120,1,0,0
02120,624190,5,0,0
02120,624229,3,0,0
02120,624410,8,0,0
02121,238320,3,0,0
02121,238330,1,0,0
02121,238350,1,0,0
02121,238910,1,0,0
02121,511120,1,0,0
02121,812310,1,0,0
02121,812320,2,0,0
02121,813110,7,0,0
02121,488510,1,0,0
02121,623110,2,0,0
02121,623210,1,0,0
02121,623312,1,0,0
02121,339113,1,0,0
02121,541110,1,0,0
02121,611110,1,0,0
02121,611699,1,0,0
02121,561110,1,0,0
02121,713990,1,0,0
02121,722310,5,0,0
02121,722330,1,0,0
02121,721214,1,0,0
02121,443142,2,0,0
02121,444190,1,0,0
02121,541430,1,0,0
02121,541511,1,0,0
02121,541611,1,0,0
02121,813211,1,0,0
02121,813319,1,0,0
02121,813410,2,0,0
02121,813910,1,0,0
02121,446110,3,0,0
02121,446120,1,0,0
02121,484110,1,0,0
02121,484210,1,0,0
02121,484220,1,0,0
02121,811111,2,0,0
02121,811121,7,0,0
02121,811198,1,0,0
02121,237310,1,0,0
02121,522390,2,0,0
02121,711410,1,0,0
02121,712130,1,0,0
02121,531311,9,0,0
02121,811490,1,0,0
02121,812111,1,0,0
02121,812112,4,0,0
02121,812113,2,0,0
02121,532220,1,0,0
02121,541330,1,0,0
02121,541380,1,0,0
02121,238190,1,0,0
02121,238220,5,0,0
02121,238310,1,0,0
02121,611710,1,0,0
02121,621111,2,0,0
02121,621210,1,0,0
02121,621310,1,0,0
02121,541990,1,0,0
02121,236115,1,0,0
02121,236118,1,0,0
02121,453310,1,0,0
02121,722511,4,0,0
02121,722513,10,0,0
02121,445110,11,0,0
02121,445120,4,0,0
02121,445310,3,0,0
02121,522110,1,0,0
02121,621330,1,0,0
02121,621340,1,0,0
02121,621498,2,0,0
02121,448110,2,0,0
02121,448120,1,0,0
02121,561720,5,0,0
02121,561990,1,0,0
02121,441310,1,0,0
02121,441320,1,0,0
02121,524210,1,0,0
02121,531110,6,0,0
02121,531120,2,0,0
02121,624120,1,0,0
02121,624190,7,0,0
02121,624410,9,0,0
02121,624221,1,0,0
02122,238320,2,0,0
02122,238330,4,0,0
02122,238340,1,0,0
02122,238390,1,0,0
02122,238910,3,0,0
02122,238990,1,0,0
02122,511210,1,0,0
02122,517110,1,0,0
02122,517210,3,0,0
02122,519130,1,0,0
02122,812310,2,0,0
02122,812320,3,0,0
02122,813110,5,0,0
02122,339950,1,0,0
02122,485991,2,0,0
02122,488410,4,0,0
02122,511110,1,0,0
02122,623110,1,0,0
02122,623210,9,0,0
02122,623220,2,0,0
02122,623990,2,0,0
02122,339910,1,0,0
02122,488190,1,0,0
02122,621610,2,0,0
02122,621910,2,0,0
02122,423690,1,0,0
02122,532299,1,0,0
02122,541110,3,0,0
02122,541211,2,0,0
02122,611110,1,0,0
02122,611620,1,0,0
02122,611691,3,0,0
02122,541199,1,0,0
02122,611511,2,0,0
02122,611513,1,0,0
02122,326199,1,0,0
02122,551114,1,0,0
02122,561311,1,0,0
02122,561320,3,0,0
02122,713990,2,0,0
02122,721110,2,0,0
02122,443141,1,0,0
02122,443142,6,0,0
02122,444120,1,0,0
02122,444130,1,0,0
02122,444190,2,0,0
02122,541511,2,0,0
02122,541611,1,0,0
02122,541613,1,0,0
02122,541620,1,0,0
02122,813312,1,0,0
02122,813410,3,0,0
02122,813920,2,0,0
02122,813930,11,0,0
02122,813990,1,0,0
02122,541618,1,0,0
02122,813311,1,0,0
02122,446110,6,0,0
02122,446120,2,0,0
02122,447110,2,0,0
02122,484121,1,0,0
02122,484210,1,0,0
02122,811111,7,0,0
02122,811121,9,0,0
02122,811191,2,0,0
02122,811192,2,0,0
02122,485113,1,0,0
02122,811122,1,0,0
02122,237990,1,0,0
02122,238130,2,0,0
02122,238140,1,0,0
02122,238160,1,0,0
02122,522390,4,0,0
02122,524113,1,0,0
02122,713930,2,0,0
02122,713940,3,0,0
02122,713950,1,0,0
02122,524114,1,0,0
02122,712120,1,0,0
02122,531210,5,0,0
02122,531311,3,0,0
02122,531312,4,0,0
02122,531320,1,0,0
02122,531390,1,0,0
02122,812111,1,0,0
02122,812112,10,0,0
02122,812113,4,0,0
02122,812210,2,0,0
02122,221210,2,0,0
02122,541213,4,0,0
02122,541214,1,0,0
02122,541219,1,0,0
02122,541310,1,0,0
02122,541330,2,0,0
02122,238210,12,0,0
02122,238220,4,0,0
02122,451130,1,0,0
02122,452112,1,0,0
02122,452990,5,0,0
02122,453110,1,0,0
02122,453210,1,0,0
02122,621111,3,0,0
02122,621112,1,0,0
02122,621210,10,0,0
02122,621310,4,0,0
02122,323111,1,0,0
02122,561510,3,0,0
02122,561611,2,0,0
02122,561621,1,0,0
02122,561622,1,0,0
02122,561710,1,0,0
02122,311352,1,0,0
02122,311813,1,0,0
02122,312130,1,0,0
02122,315210,1,0,0
02122,423850,1,0,0
02122,423910,1,0,0
02122,424130,1,0,0
02122,424210,1,0,0
02122,541712,1,0,0
02122,541890,1,0,0
02122,541940,1,0,0
02122,541990,3,0,0
02122,424320,1,0,0
02122,236118,13,0,0
02122,236220,7,0,0
02122,237110,1,0,0
02122,453310,1,0,0
02122,453998,1,0,0
02122,454111,1,0,0
02122,722410,3,0,0
02122,722511,19,0,0
02122,722513,18,0,0
02122,722515,8,0,0
02122,454210,1,0,0
02122,445110,11,0,0
02122,445120,17,0,0
02122,445220,2,0,0
02122,445230,1,0,0
02122,445310,6,0,0
02122,522110,5,0,0
02122,522120,2,0,0
02122,522130,1,0,0
02122,621320,1,0,0
02122,621330,1,0,0
02122,621340,7,0,0
02122,621420,14,0,0
02122,621498,3,0,0
02122,522291,1,0,0
02122,447190,4,0,0
02122,448120,2,0,0
02122,448140,1,0,0
02122,448210,1,0,0
02122,448310,1,0,0
02122,451110,1,0,0
02122,561730,1,0,0
02122,561790,1,0,0
02122,561990,3,0,0
02122,562910,1,0,0
02122,333415,1,0,0
02122,561720,5,0,0
02122,441110,3,0,0
02122,441120,1,0,0
02122,441310,3,0,0
02122,441320,2,0,0
02122,442110,1,0,0
02122,524210,11,0,0
02122,524291,1,0,0
02122,531110,3,0,0
02122,531120,1,0,0
02122,624110,3,0,0
02122,624120,5,0,0
02122,624190,6,0,0
02122,624210,1,0,0
02122,624229,3,0,0
02122,624310,1,0,0
02122,624410,6,0,0
02123,492210,1,0,0
02123,611110,1,0,0
02123,541611,1,0,0
02123,445110,1,0,0
02123,561720,1,0,0
02124,238320,3,0,0
02124,238330,1,0,0
02124,238350,1,0,0
02124,238910,2,0,0
02124,511120,1,0,0
02124,512110,1,0,0
02124,519130,1,0,0
02124,812220,1,0,0
02124,812310,4,0,0
02124,812320,5,0,0
02124,812910,2,0,0
02124,813110,28,0,0
02124,423310,1,0,0
02124,488410,2,0,0
02124,621610,4,0,0
02124,622110,1,0,0
02124,623110,1,0,0
02124,623210,14,0,0
02124,623220,4,0,0
02124,623312,1,0,0
02124,623990,2,0,0
02124,532299,1,0,0
02124,532411,1,0,0
02124,541110,9,0,0
02124,611110,8,0,0
02124,611310,1,0,0
02124,611610,2,0,0
02124,611620,3,0,0
02124,611691,1,0,0
02124,611692,1,0,0
02124,611699,1,0,0
02124,532310,1,0,0
02124,611210,1,0,0
02124,611513,1,0,0
02124,611630,1,0,0
02124,332322,1,0,0
02124,551114,1,0,0
02124,561110,1,0,0
02124,561210,1,0,0
02124,561312,1,0,0
02124,561320,1,0,0
02124,721191,1,0,0
02124,722310,1,0,0
02124,327320,1,0,0
02124,443142,1,0,0
02124,444120,1,0,0
02124,444130,1,0,0
02124,444190,1,0,0
02124,541519,1,0,0
02124,541611,1,0,0
02124,541613,1,0,0
02124,813211,1,0,0
02124,813212,2,0,0
02124,813312,1,0,0
02124,813319,3,0,0
02124,813410,6,0,0
02124,813910,2,0,0
02124,813920,1,0,0
02124,813930,6,0,0
02124,813990,1,0,0
02124,813311,1,0,0
02124,446110,7,0,0
02124,446120,3,0,0
02124,446130,1,0,0
02124,447110,3,0,0
02124,484110,2,0,0
02124,484121,1,0,0
02124,484210,2,0,0
02124,485310,1,0,0
02124,485410,1,0,0
02124,811111,8,0,0
02124,811121,7,0,0
02124,811192,1,0,0
02124,484122,1,0,0
02124,811112,1,0,0
02124,811122,2,0,0
02124,237130,1,0,0
02124,237210,1,0,0
02124,238140,1,0,0
02124,238160,1,0,0
02124,522390,1,0,0
02124,523930,1,0,0
02124,711110,1,0,0
02124,713940,4,0,0
02124,238120,2,0,0
02124,711410,1,0,0
02124,531210,3,0,0
02124,531311,16,0,0
02124,531312,2,0,0
02124,531390,1,0,0
02124,532120,1,0,0
02124,812111,2,0,0
02124,812112,9,0,0
02124,812113,10,0,0
02124,812210,1,0,0
02124,424460,1,0,0
02124,541213,3,0,0
02124,541219,1,0,0
02124,541310,2,0,0
02124,541330,2,0,0
02124,424450,1,0,0
02124,541410,1,0,0
02124,238190,1,0,0
02124,238210,7,0,0
02124,238220,11,0,0
02124,238310,1,0,0
02124,452990,2,0,0
02124,453110,1,0,0
02124,621111,11,0,0
02124,621210,8,0,0
02124,621310,5,0,0
02124,311811,2,0,0
02124,323113,1,0,0
02124,561510,1,0,0
02124,561710,1,0,0
02124,311991,1,0,0
02124,321911,1,0,0
02124,423930,1,0,0
02124,423940,1,0,0
02124,541690,1,0,0
02124,541820,1,0,0
02124,541940,1,0,0
02124,541922,1,0,0
02124,236115,2,0,0
02124,236118,13,0,0
02124,453991,1,0,0
02124,453998,1,0,0
02124,454111,1,0,0
02124,454310,1,0,0
02124,722410,1,0,0
02124,722511,16,0,0
02124,722513,22,0,0
02124,722515,7,0,0
02124,236116,1,0,0
02124,444220,1,0,0
02124,445110,14,0,0
02124,445120,17,0,0
02124,445210,1,0,0
02124,445220,2,0,0
02124,445310,8,0,0
02124,522110,2,0,0
02124,522120,4,0,0
02124,522130,2,0,0
02124,621330,3,0,0
02124,621340,2,0,0
02124,621391,1,0,0
02124,621498,1,0,0
02124,621512,1,0,0
02124,621492,1,0,0
02124,447190,3,0,0
02124,448110,1,0,0
02124,448120,1,0,0
02124,448190,1,0,0
02124,448210,2,0,0
02124,448310,1,0,0
02124,451110,1,0,0
02124,561720,12,0,0
02124,561920,1,0,0
02124,561990,2,0,0
02124,562910,1,0,0
02124,441110,1,0,0
02124,441120,1,0,0
02124,441320,2,0,0
02124,442110,2,0,0
02124,524210,12,0,0
02124,531120,1,0,0
02124,624110,6,0,0
02124,624120,2,0,0
02124,624190,8,0,0
02124,624210,1,0,0
02124,624229,2,0,0
02124,624310,2,0,0
02124,624410,14,0,0
02124,624221,2,0,0
02125,238320,1,0,0
02125,238330,1,0,0
02125,238340,1,0,0
02125,238350,1,0,0
02125,238390,4,0,0
02125,238990,1,0,0
02125,512110,1,0,0
02125,515120,1,0,0
02125,517110,8,0,0
02125,517210,2,0,0
02125,518210,1,0,0
02125,519130,2,0,0
02125,812310,3,0,0
02125,812320,3,0,0
02125,812910,2,0,0
02125,813110,8,0,0
02125,511199,1,0,0
02125,512230,1,0,0
02125,515112,1,0,0
02125,812331,1,0,0
02125,488510,1,0,0
02125,492110,1,0,0
02125,511110,4,0,0
02125,623210,7,0,0
02125,623312,2,0,0
02125,339116,1,0,0
02125,492210,1,0,0
02125,623220,3,0,0
02125,423420,1,0,0
02125,423510,1,0,0
02125,423610,1,0,0
02125,423710,1,0,0
02125,532412,1,0,0
02125,541110,4,0,0
02125,611110,4,0,0
02125,611430,1,0,0
02125,611691,2,0,0
02125,611699,1,0,0
02125,541199,1,0,0
02125,611513,2,0,0
02125,551114,3,0,0
02125,561110,3,0,0
02125,561311,1,0,0
02125,561320,2,0,0
02125,721110,3,0,0
02125,722310,11,0,0
02125,327331,1,0,0
02125,442299,2,0,0
02125,443142,6,0,0
02125,444110,1,0,0
02125,444190,2,0,0
02125,541511,1,0,0
02125,541512,3,0,0
02125,541612,1,0,0
02125,541613,1,0,0
02125,813211,1,0,0
02125,813212,1,0,0
02125,813312,1,0,0
02125,813410,3,0,0
02125,813910,1,0,0
02125,813920,1,0,0
02125,813930,8,0,0
02125,813311,1,0,0
02125,813940,2,0,0
02125,446110,4,0,0
02125,447110,2,0,0
02125,484210,2,0,0
02125,485310,1,0,0
02125,485320,1,0,0
02125,485410,1,0,0
02125,811111,6,0,0
02125,811113,1,0,0
02125,811121,5,0,0
02125,811192,4,0,0
02125,811122,1,0,0
02125,238130,1,0,0
02125,238140,1,0,0
02125,238150,1,0,0
02125,238160,1,0,0
02125,522390,4,0,0
02125,711320,1,0,0
02125,713930,2,0,0
02125,713940,1,0,0
02125,237120,2,0,0
02125,221122,1,0,0
02125,531210,3,0,0
02125,531311,9,0,0
02125,531390,1,0,0
02125,532210,3,0,0
02125,811420,1,0,0
02125,811490,1,0,0
02125,812111,1,0,0
02125,812112,7,0,0
02125,812113,2,0,0
02125,812210,1,0,0
02125,424460,1,0,0
02125,541213,1,0,0
02125,541310,1,0,0
02125,424450,1,0,0
02125,238210,2,0,0
02125,238220,4,0,0
02125,238290,1,0,0
02125,238310,1,0,0
02125,451130,1,0,0
02125,451211,1,0,0
02125,452112,1,0,0
02125,452990,2,0,0
02125,453110,1,0,0
02125,453210,1,0,0
02125,453220,2,0,0
02125,611710,1,0,0
02125,621112,1,0,0
02125,621210,3,0,0
02125,621310,3,0,0
02125,323111,2,0,0
02125,561510,2,0,0
02125,561612,2,0,0
02125,561710,1,0,0
02125,311511,1,0,0
02125,321911,1,0,0
02125,423830,1,0,0
02125,423840,1,0,0
02125,424130,1,0,0
02125,541810,2,0,0
02125,541890,1,0,0
02125,541910,1,0,0
02125,541990,1,0,0
02125,541930,1,0,0
02125,236115,1,0,0
02125,236117,1,0,0
02125,236118,3,0,0
02125,236220,4,0,0
02125,453310,1,0,0
02125,453991,2,0,0
02125,454111,1,0,0
02125,454310,1,0,0
02125,722410,4,0,0
02125,722511,16,0,0
02125,722513,18,0,0
02125,722515,4,0,0
02125,445110,12,0,0
02125,445120,12,0,0
02125,445310,8,0,0
02125,522110,8,0,0
02125,522120,1,0,0
02125,522130,2,0,0
02125,621330,1,0,0
02125,621498,5,0,0
02125,332999,1,0,0
02125,447190,3,0,0
02125,448120,2,0,0
02125,448130,1,0,0
02125,448140,3,0,0
02125,448190,1,0,0
02125,448210,3,0,0
02125,448310,2,0,0
02125,561720,4,0,0
02125,561730,2,0,0
02125,561990,2,0,0
02125,562910,1,0,0
02125,334111,1,0,0
02125,336212,1,0,0
02125,336991,1,0,0
02125,425120,1,0,0
02125,441120,1,0,0
02125,441310,4,0,0
02125,441320,1,0,0
02125,442110,2,0,0
02125,524210,4,0,0
02125,531110,8,0,0
02125,531120,1,0,0
02125,531130,1,0,0
02125,624110,5,0,0
02125,624120,3,0,0
02125,624190,3,0,0
02125,624229,2,0,0
02125,624410,9,0,0
02125,624221,7,0,0
02126,238330,1,0,0
02126,238350,1,0,0
02126,238910,1,0,0
02126,517110,1,0,0
02126,517210,1,0,0
02126,812220,1,0,0
02126,812310,2,0,0
02126,812320,2,0,0
02126,812910,1,0,0
02126,812990,1,0,0
02126,813110,9,0,0
02126,488510,1,0,0
02126,621610,1,0,0
02126,623110,3,0,0
02126,623210,7,0,0
02126,485999,1,0,0
02126,622210,1,0,0
02126,541110,1,0,0
02126,611519,1,0,0
02126,611420,1,0,0
02126,551114,1,0,0
02126,722310,2,0,0
02126,722320,1,0,0
02126,443142,1,0,0
02126,444190,1,0,0
02126,541613,2,0,0
02126,813312,1,0,0
02126,813319,1,0,0
02126,446110,3,0,0
02126,446120,1,0,0
02126,446191,1,0,0
02126,447110,4,0,0
02126,484210,1,0,0
02126,485310,1,0,0
02126,485320,1,0,0
02126,811111,3,0,0
02126,811121,6,0,0
02126,811192,1,0,0
02126,238110,1,0,0
02126,238140,1,0,0
02126,238160,1,0,0
02126,522310,1,0,0
02126,522390,4,0,0
02126,523930,1,0,0
02126,713940,2,0,0
02126,531311,1,0,0
02126,812111,1,0,0
02126,812112,2,0,0
02126,812113,5,0,0
02126,812191,1,0,0
02126,541213,1,0,0
02126,238210,3,0,0
02126,238220,3,0,0
02126,452990,2,0,0
02126,621111,2,0,0
02126,621210,3,0,0
02126,621310,4,0,0
02126,323111,1,0,0
02126,541820,1,0,0
02126,236118,3,0,0
02126,236220,1,0,0
02126,453991,1,0,0
02126,454310,1,0,0
02126,722410,1,0,0
02126,722511,4,0,0
02126,722513,18,0,0
02126,722515,3,0,0
02126,445110,6,0,0
02126,445120,4,0,0
02126,445220,1,0,0
02126,445310,5,0,0
02126,522110,3,0,0
02126,522120,1,0,0
02126,621340,2,0,0
02126,621498,1,0,0
02126,447190,1,0,0
02126,448120,2,0,0
02126,448210,2,0,0
02126,448310,1,0,0
02126,561720,4,0,0
02126,561730,2,0,0
02126,561740,1,0,0
02126,561990,1,0,0
02126,441310,1,0,0
02126,441320,1,0,0
02126,524210,2,0,0
02126,531110,1,0,0
02126,531130,1,0,0
02126,624110,2,0,0
02126,624120,1,0,0
02126,624190,4,0,0
02126,624410,5,0,0
02127,238320,1,0,0
02127,238330,1,0,0
02127,238340,1,0,0
02127,238350,1,0,0
02127,238390,1,0,0
02127,238990,3,0,0
02127,511210,3,0,0
02127,512110,2,0,0
02127,517110,13,0,0
02127,518210,1,0,0
02127,812310,4,0,0
02127,812320,5,0,0
02127,812910,3,0,0
02127,812930,4,0,0
02127,812990,5,0,0
02127,813110,10,0,0
02127,517911,1,0,0
02127,519190,1,0,0
02127,812332,1,0,0
02127,339114,1,0,0
02127,339116,1,0,0
02127,339999,2,0,0
02127,423120,1,0,0
02127,423310,2,0,0
02127,488410,2,0,0
02127,488510,5,0,0
02127,492110,3,0,0
02127,511110,1,0,0
02127,621610,1,0,0
02127,623110,2,0,0
02127,623210,4,0,0
02127,623312,1,0,0
02127,339112,1,0,0
02127,487110,1,0,0
02127,623220,2,0,0
02127,423430,1,0,0
02127,423440,1,0,0
02127,423450,1,0,0
02127,423510,1,0,0
02127,423610,2,0,0
02127,423710,3,0,0
02127,423720,1,0,0
02127,532490,2,0,0
02127,541110,8,0,0
02127,611110,3,0,0
02127,611430,1,0,0
02127,611610,1,0,0
02127,611691,2,0,0
02127,611699,1,0,0
02127,423390,1,0,0
02127,423810,1,0,0
02127,611513,1,0,0
02127,332710,2,0,0
02127,551114,9,0,0
02127,561110,1,0,0
02127,561210,2,0,0
02127,561312,1,0,0
02127,561320,4,0,0
02127,713990,1,0,0
02127,722310,3,0,0
02127,722320,3,0,0
02127,324199,1,0,0
02127,326113,1,0,0
02127,327120,1,0,0
02127,331492,1,0,0
02127,332215,1,0,0
02127,332321,1,0,0
02127,443142,2,0,0
02127,444120,2,0,0
02127,444130,1,0,0
02127,444190,2,0,0
02127,541430,4,0,0
02127,541511,5,0,0
02127,541512,7,0,0
02127,541519,1,0,0
02127,541611,4,0,0
02127,541612,2,0,0
02127,541613,2,0,0
02127,541620,1,0,0
02127,813211,1,0,0
02127,813312,1,0,0
02127,813319,2,0,0
02127,813410,4,0,0
02127,813910,1,0,0
02127,813930,8,0,0
02127,813990,2,0,0
02127,813219,1,0,0
02127,813940,3,0,0
02127,446110,3,0,0
02127,446120,1,0,0
02127,446130,1,0,0
02127,447110,3,0,0
02127,484110,1,0,0
02127,484121,1,0,0
02127,484220,1,0,0
02127,485310,3,0,0
02127,811111,10,0,0
02127,811113,2,0,0
02127,811121,3,0,0
02127,811192,1,0,0
02127,485210,1,0,0
02127,485510,1,0,0
02127,811122,2,0,0
02127,811198,1,0,0
02127,237310,1,0,0
02127,238130,1,0,0
02127,238140,1,0,0
02127,238150,2,0,0
02127,238160,2,0,0
02127,522390,1,0,0
02127,712110,1,0,0
02127,713930,3,0,0
02127,713940,5,0,0
02127,713950,1,0,0
02127,238120,2,0,0
02127,523110,1,0,0
02127,524114,1,0,0
02127,711410,1,0,0
02127,531210,7,0,0
02127,531311,7,0,0
02127,531312,1,0,0
02127,531320,2,0,0
02127,531390,2,0,0
02127,532120,1,0,0
02127,532210,1,0,0
02127,811420,1,0,0
02127,812112,12,0,0
02127,812113,5,0,0
02127,812199,4,0,0
02127,812210,2,0,0
02127,221330,1,0,0
02127,424460,4,0,0
02127,424690,1,0,0
02127,424990,1,0,0
02127,541213,2,0,0
02127,541219,1,0,0
02127,541310,8,0,0
02127,541320,2,0,0
02127,541330,6,0,0
02127,541350,1,0,0
02127,541410,7,0,0
02127,424480,1,0,0
02127,424920,1,0,0
02127,238210,7,0,0
02127,238220,9,0,0
02127,452990,2,0,0
02127,453110,3,0,0
02127,453220,1,0,0
02127,621111,1,0,0
02127,621210,7,0,0
02127,621310,1,0,0
02127,311811,1,0,0
02127,323111,1,0,0
02127,561410,1,0,0
02127,561612,1,0,0
02127,561621,2,0,0
02127,561622,2,0,0
02127,561710,1,0,0
02127,311812,2,0,0
02127,311919,1,0,0
02127,314120,1,0,0
02127,314999,2,0,0
02127,561492,1,0,0
02127,561499,1,0,0
02127,423830,1,0,0
02127,423840,1,0,0
02127,423930,1,0,0
02127,541711,2,0,0
02127,541810,1,0,0
02127,541820,1,0,0
02127,541890,1,0,0
02127,541910,2,0,0
02127,541921,2,0,0
02127,541940,1,0,0
02127,541990,1,0,0
02127,424410,3,0,0
02127,541922,6,0,0
02127,236115,1,0,0
02127,236117,4,0,0
02127,236118,9,0,0
02127,236220,6,0,0
02127,453310,1,0,0
02127,453991,3,0,0
02127,454111,2,0,0
02127,454310,1,0,0
02127,454390,1,0,0
02127,722410,15,0,0
02127,722511,27,0,0
02127,722513,28,0,0
02127,722515,9,0,0
02127,481219,1,0,0
02127,483113,1,0,0
02127,445110,8,0,0
02127,445120,16,0,0
02127,445310,12,0,0
02127,522110,4,0,0
02127,522120,6,0,0
02127,522130,2,0,0
02127,522220,1,0,0
02127,522292,2,0,0
02127,621330,1,0,0
02127,621391,1,0,0
02127,621399,1,0,0
02127,621498,1,0,0
02127,621511,1,0,0
02127,522190,1,0,0
02127,621493,1,0,0
02127,447190,2,0,0
02127,448120,2,0,0
02127,448130,1,0,0
02127,448150,1,0,0
02127,561740,2,0,0
02127,561920,2,0,0
02127,333999,1,0,0
02127,561720,4,0,0
02127,425120,2,0,0
02127,441228,1,0,0
02127,441310,1,0,0
02127,524210,12,0,0
02127,531110,4,0,0
02127,531120,2,0,0
02127,624110,3,0,0
02127,624190,5,0,0
02127,624229,2,0,0
02127,624410,5,0,0
02128,238320,3,0,0
02128,238330,1,0,0
02128,238350,5,0,0
02128,238910,1,0,0
02128,517110,3,0,0
02128,519130,1,0,0
02128,812310,6,0,0
02128,812320,3,0,0
02128,812990,1,0,0
02128,813110,8,0,0
02128,812930,4,0,0
02128,339995,1,0,0
02128,423110,1,0,0
02128,485991,1,0,0
02128,488410,2,0,0
02128,488510,43,0,0
02128,623110,1,0,0
02128,623220,3,0,0
02128,623312,1,0,0
02128,485999,1,0,0
02128,488119,13,0,0
02128,488190,2,0,0
02128,488330,3,0,0
02128,488490,2,0,0
02128,492110,6,0,0
02128,492210,1,0,0
02128,493190,1,0,0
02128,423490,1,0,0
02128,423690,1,0,0
02128,532299,1,0,0
02128,532490,2,0,0
02128,541110,10,0,0
02128,541211,1,0,0
02128,611110,3,0,0
02128,611610,1,0,0
02128,611692,1,0,0
02128,611699,1,0,0
02128,332710,1,0,0
02128,551114,5,0,0
02128,561110,3,0,0
02128,561210,1,0,0
02128,561320,1,0,0
02128,713990,2,0,0
02128,721110,5,0,0
02128,722310,16,0,0
02128,722320,2,0,0
02128,332312,1,0,0
02128,442210,1,0,0
02128,443142,13,0,0
02128,541430,2,0,0
02128,541511,2,0,0
02128,541512,2,0,0
02128,541519,1,0,0
02128,541611,3,0,0
02128,541613,1,0,0
02128,813211,1,0,0
02128,813410,2,0,0
02128,813910,2,0,0
02128,813930,3,0,0
02128,813990,1,0,0
02128,813940,1,0,0
02128,446110,5,0,0
02128,446120,1,0,0
02128,446130,1,0,0
02128,447110,4,0,0
02128,484110,7,0,0
02128,484121,1,0,0
02128,484210,3,0,0
02128,484230,1,0,0
02128,485310,2,0,0
02128,485320,4,0,0
02128,811111,12,0,0
02128,811121,12,0,0
02128,811192,3,0,0
02128,811219,1,0,0
02128,811122,1,0,0
02128,811198,1,0,0
02128,237990,1,0,0
02128,238130,1,0,0
02128,238150,1,0,0
02128,238160,3,0,0
02128,522390,6,0,0
02128,524126,1,0,0
02128,711510,1,0,0
02128,713940,1,0,0
02128,713950,1,0,0
02128,522320,1,0,0
02128,711212,1,0,0
02128,531210,3,0,0
02128,531311,3,0,0
02128,531312,1,0,0
02128,532111,12,0,0
02128,532210,1,0,0
02128,811310,1,0,0
02128,811420,1,0,0
02128,811490,1,0,0
02128,812112,12,0,0
02128,812113,2,0,0
02128,812210,5,0,0
02128,531190,1,0,0
02128,424460,1,0,0
02128,424490,1,0,0
02128,541213,4,0,0
02128,541219,2,0,0
02128,541310,1,0,0
02128,541330,1,0,0
02128,541380,1,0,0
02128,424720,1,0,0
02128,238190,1,0,0
02128,238210,6,0,0
02128,238220,2,0,0
02128,238310,2,0,0
02128,452990,8,0,0
02128,453110,1,0,0
02128,453220,4,0,0
02128,621210,9,0,0
02128,621310,3,0,0
02128,451212,4,0,0
02128,311811,4,0,0
02128,323111,1,0,0
02128,561510,2,0,0
02128,561599,1,0,0
02128,561611,1,0,0
02128,561612,5,0,0
02128,561710,1,0,0
02128,311613,1,0,0
02128,315220,1,0,0
02128,423830,3,0,0
02128,423930,1,0,0
02128,424130,1,0,0
02128,541690,1,0,0
02128,541940,1,0,0
02128,541990,1,0,0
02128,541720,1,0,0
02128,541850,1,0,0
02128,541860,1,0,0
02128,236118,12,0,0
02128,236220,2,0,0
02128,453310,2,0,0
02128,454111,1,0,0
02128,454310,1,0,0
02128,454390,1,0,0
02128,722410,3,0,0
02128,722511,38,0,0
02128,722513,53,0,0
02128,722515,10,0,0
02128,454210,1,0,0
02128,481111,30,0,0
02128,481112,5,0,0
02128,483111,1,0,0
02128,483113,2,0,0
02128,722514,2,0,0
02128,444220,1,0,0
02128,445110,7,0,0
02128,445120,19,0,0
02128,445220,1,0,0
02128,445291,1,0,0
02128,445310,7,0,0
02128,522110,2,0,0
02128,522120,5,0,0
02128,522130,1,0,0
02128,522292,1,0,0
