Zipcode,NaicsCode,Establishments,Employees,Payroll
45403,72,13,0,0
45403,81,37,0,0
45403,23,30,0,0
45403,54,5,0,0
45403,53,3,0,0
45404,62,32,0,0
45404,56,24,0,0
45404,42,52,0,0
45404,51,5,0,0
45404,52,5,0,0
45404,00,366,12477,654928
45404,71,3,0,0
45404,72,21,0,0
45404,81,40,0,0
45404,23,35,0,0
45404,54,3,0,0
45404,53,6,0,0
45405,62,44,0,0
45405,56,10,0,0
45405,61,4,0,0
45405,52,19,0,0
45405,00,206,3845,161817
45405,71,3,0,0
45405,72,18,0,0
45405,81,28,0,0
45405,23,8,0,0
45405,54,12,0,0
45405,53,11,0,0
45406,62,44,0,0
45406,56,8,0,0
45406,61,5,0,0
45406,52,10,0,0
45406,00,180,2399,65575
45406,72,17,0,0
45406,81,22,0,0
45406,23,3,0,0
45406,54,9,0,0
45406,53,16,0,0
45409,62,75,0,0
45409,56,9,0,0
45409,42,10,0,0
45409,51,8,0,0
45409,52,14,0,0
45409,00,286,5906,435991
45409,71,4,0,0
45409,72,45,0,0
45409,81,27,0,0
45409,23,9,0,0
45409,54,27,0,0
45409,53,18,0,0
45409,55,3,0,0
45410,62,21,0,0
45410,56,9,0,0
45410,42,4,0,0
45410,52,5,0,0
45410,00,157,2372,58937
45410,72,23,0,0
45410,81,23,0,0
45410,23,9,0,0
45410,54,14,0,0
45410,53,7,0,0
45413,00,5,63,2280
45414,62,62,0,0
45414,56,37,0,0
45414,61,10,0,0
45414,42,88,0,0
45414,51,11,0,0
45414,52,42,0,0
45414,00,844,16688,707184
45414,71,10,0,0
45414,72,89,0,0
45414,81,83,0,0
45414,23,79,0,0
45414,54,45,0,0
45414,53,33,0,0
45414,55,13,0,0
45415,62,105,0,0
45415,56,13,0,0
45415,61,6,0,0
45415,42,3,0,0
45415,51,3,0,0
45415,52,15,0,0
45415,00,283,3423,136168
45415,72,27,0,0
45415,81,27,0,0
45415,23,16,0,0
45415,54,15,0,0
45415,53,13,0,0
45415,55,3,0,0
45416,62,5,0,0
45416,61,3,0,0
45416,00,60,685,17312
45416,81,14,0,0
45416,54,4,0,0
45417,62,66,0,0
45417,56,21,0,0
45417,61,5,0,0
45417,42,17,0,0
45417,51,3,0,0
45417,52,5,0,0
45417,00,331,5992,255644
45417,72,25,0,0
45417,81,36,0,0
45417,23,18,0,0
45417,54,13,0,0
45417,53,16,0,0
45419,62,32,0,0
45419,56,11,0,0
45419,61,4,0,0
45419,42,6,0,0
45419,51,8,0,0
45419,52,25,0,0
45419,00,257,2326,75590
45419,72,27,0,0
45419,81,28,0,0
45419,23,11,0,0
45419,54,38,0,0
45419,53,8,0,0
45419,55,3,0,0
45420,62,41,0,0
45420,56,19,0,0
45420,61,9,0,0
45420,42,8,0,0
45420,51,6,0,0
45420,52,24,0,0
45420,00,340,9320,462212
45420,71,9,0,0
45420,72,46,0,0
45420,81,43,0,0
45420,23,13,0,0
45420,54,19,0,0
45420,53,15,0,0
45420,55,3,0,0
45422,00,3,49,2049
45423,52,7,0,0
45423,00,31,410,30015
45423,81,4,0,0
45423,54,9,0,0
45423,53,4,0,0
45424,62,85,0,0
45424,56,34,0,0
45424,61,9,0,0
45424,42,33,0,0
45424,51,7,0,0
45424,52,38,0,0
45424,00,726,14523,714031
45424,71,11,0,0
45424,72,104,0,0
45424,81,99,0,0
45424,23,38,0,0
45424,54,38,0,0
45424,53,36,0,0
45424,55,11,0,0
45426,62,19,0,0
45426,56,4,0,0
45426,42,6,0,0
45426,51,3,0,0
45426,52,11,0,0
45426,00,151,2351,70496
45426,72,11,0,0
45426,81,18,0,0
45426,23,7,0,0
45426,54,3,0,0
45426,53,12,0,0
45428,00,8,0,0
45428,81,4,0,0
45429,62,159,0,0
45429,56,23,0,0
45429,61,18,0,0
45429,42,18,0,0
45429,51,8,0,0
45429,52,44,0,0
45429,00,618,12295,593316
45429,71,10,0,0
45429,72,52,0,0
45429,81,54,0,0
45429,23,20,0,0
45429,54,65,0,0
45429,53,36,0,0
45429,55,4,0,0
45430,62,5,0,0
45430,56,13,0,0
45430,61,3,0,0
45430,42,3,0,0
45430,52,4,0,0
45430,00,140,4106,255962
45430,72,8,0,0
45430,81,18,0,0
45430,23,13,0,0
45430,54,33,0,0
45430,53,9,0,0
45430,55,3,0,0
45431,62,59,0,0
45431,56,16,0,0
45431,61,14,0,0
45431,42,11,0,0
45431,51,14,0,0
45431,52,27,0,0
45431,00,651,12101,535484
45431,71,8,0,0
45431,72,93,0,0
45431,81,49,0,0
45431,23,20,0,0
45431,54,138,0,0
45431,53,26,0,0
45432,62,60,0,0
45432,56,18,0,0
45432,61,5,0,0
45432,42,11,0,0
45432,52,21,0,0
45432,00,332,3895,175194
45432,71,4,0,0
45432,72,23,0,0
45432,81,40,0,0
45432,23,23,0,0
45432,54,39,0,0
45432,53,10,0,0
45433,56,11,0,0
45433,61,5,0,0
45433,52,7,0,0
45433,00,148,2565,164249
45433,81,4,0,0
45433,54,103,0,0
45434,62,32,0,0
45434,56,10,0,0
45434,61,3,0,0
45434,42,19,0,0
45434,51,3,0,0
45434,52,11,0,0
45434,00,218,4920,206868
45434,72,11,0,0
45434,81,25,0,0
45434,23,26,0,0
45434,54,29,0,0
45434,53,12,0,0
45435,00,17,279,4691
45435,72,10,0,0
45439,62,56,0,0
45439,56,36,0,0
45439,42,47,0,0
45439,51,11,0,0
45439,52,24,0,0
45439,00,476,14101,681098
45439,71,4,0,0
45439,72,27,0,0
45439,81,40,0,0
45439,22,4,0,0
45439,23,34,0,0
45439,54,47,0,0
45439,53,20,0,0
45439,55,6,0,0
45440,62,54,0,0
45440,56,22,0,0
45440,61,3,0,0
45440,42,13,0,0
45440,51,5,0,0
45440,52,48,0,0
45440,00,463,8584,284796
45440,71,11,0,0
45440,72,53,0,0
45440,81,38,0,0
45440,23,31,0,0
45440,54,52,0,0
45440,53,15,0,0
45440,55,3,0,0
45448,52,4,0,0
45448,00,7,0,0
45449,62,34,0,0
45449,56,22,0,0
45449,61,5,0,0
45449,42,17,0,0
45449,51,4,0,0
45449,52,25,0,0
45449,00,326,6656,198037
45449,71,5,0,0
45449,72,46,0,0
45449,81,28,0,0
45449,23,24,0,0
45449,54,10,0,0
45449,53,16,0,0
45458,62,81,0,0
45458,56,50,0,0
45458,61,16,0,0
45458,42,28,0,0
45458,51,11,0,0
45458,52,53,0,0
45458,00,601,8134,312404
45458,71,14,0,0
45458,72,43,0,0
45458,81,43,0,0
45458,23,40,0,0
45458,54,95,0,0
45458,53,46,0,0
45458,55,4,0,0
45459,62,220,0,0
45459,56,63,0,0
45459,61,17,0,0
45459,42,64,0,0
45459,51,21,0,0
45459,52,123,0,0
45459,00,1429,22088,860500
45459,71,17,0,0
45459,81,118,0,0
45459,72,135,0,0
45459,23,56,0,0
45459,54,192,0,0
45459,53,77,0,0
45459,55,8,0,0
45469,00,7,0,0
45475,00,4,0,0
45479,00,3,12,1339
45501,62,3,0,0
45501,42,4,0,0
45501,00,19,932,36814
45502,62,21,0,0
45502,56,16,0,0
45502,61,4,0,0
45502,42,17,0,0
45502,51,11,0,0
45502,52,17,0,0
45502,00,327,6855,341632
45502,71,8,0,0
45502,72,15,0,0
45502,81,61,0,0
45502,23,36,0,0
45502,54,37,0,0
45502,53,15,0,0
45502,55,3,0,0
45503,62,92,0,0
45503,56,19,0,0
45503,61,4,0,0
45503,42,11,0,0
45503,51,4,0,0
45503,52,44,0,0
45503,00,458,6482,171690
45503,71,5,0,0
45503,72,54,0,0
45503,81,54,0,0
45503,23,15,0,0
45503,54,31,0,0
45503,53,20,0,0
45504,62,64,0,0
45504,56,16,0,0
45504,61,6,0,0
45504,42,20,0,0
45504,51,10,0,0
45504,52,39,0,0
45504,00,515,11770,373771
45504,71,5,0,0
45504,72,65,0,0
45504,81,54,0,0
45504,23,29,0,0
45504,54,29,0,0
45504,53,14,0,0
45504,55,3,0,0
45505,62,65,0,0
45505,56,15,0,0
45505,61,3,0,0
45505,42,14,0,0
45505,52,18,0,0
45505,00,349,6928,232671
45505,71,7,0,0
45505,72,37,0,0
45505,81,45,0,0
45505,23,19,0,0
45505,54,13,0,0
45505,53,16,0,0
45506,62,16,0,0
45506,56,6,0,0
45506,61,3,0,0
45506,42,8,0,0
45506,00,138,1938,75741
45506,72,16,0,0
45506,81,20,0,0
45506,23,13,0,0
45506,54,4,0,0
45506,53,6,0,0
45601,62,151,0,0
45601,56,50,0,0
45601,61,7,0,0
45601,42,45,0,0
45601,51,14,0,0
45601,52,63,0,0
45601,00,1050,22330,1019139
45601,71,15,0,0
45601,72,107,0,0
45601,81,125,0,0
45601,22,7,0,0
45601,23,67,0,0
45601,11,4,0,0
45601,54,58,0,0
45601,53,41,0,0
45601,55,10,0,0
45612,62,4,0,0
45612,00,52,374,11091
45612,71,3,0,0
45612,72,6,0,0
45612,81,5,0,0
45612,23,4,0,0
45612,11,6,0,0
45613,00,32,313,10917
45613,72,3,0,0
45613,81,5,0,0
45613,23,7,0,0
45614,62,6,0,0
45614,56,3,0,0
45614,42,3,0,0
45614,00,48,673,21500
45614,81,3,0,0
45614,23,5,0,0
45616,00,5,20,617
45619,62,15,0,0
45619,56,6,0,0
45619,42,3,0,0
45619,52,10,0,0
45619,00,95,651,19473
45619,71,3,0,0
45619,72,4,0,0
45619,81,10,0,0
45619,23,13,0,0
45619,54,8,0,0
45620,62,3,0,0
45620,00,23,920,63327
45620,81,3,0,0
45620,22,7,0,0
45621,00,4,47,1032
45622,00,5,24,1098
45623,00,14,54,2013
45623,23,3,0,0
45628,62,3,0,0
45628,42,5,0,0
45628,00,44,316,9348
45628,72,3,0,0
45628,81,6,0,0
45628,23,8,0,0
45629,00,31,914,42387
45629,81,6,0,0
45629,23,5,0,0
45630,00,4,23,622
45631,62,63,0,0
45631,56,9,0,0
45631,61,3,0,0
45631,42,15,0,0
45631,51,9,0,0
45631,52,33,0,0
45631,00,425,7217,250537
45631,71,6,0,0
45631,72,42,0,0
45631,81,49,0,0
45631,23,24,0,0
45631,54,26,0,0
45631,53,16,0,0
45634,00,16,241,6159
45636,00,3,0,0
45638,62,62,0,0
45638,56,13,0,0
45638,61,3,0,0
45638,42,11,0,0
45638,51,4,0,0
45638,52,26,0,0
45638,00,335,4157,128646
45638,71,4,0,0
45638,72,30,0,0
45638,81,41,0,0
45638,22,4,0,0
45638,23,13,0,0
45638,54,20,0,0
45638,53,11,0,0
45640,62,66,0,0
45640,56,19,0,0
45640,42,13,0,0
45640,51,8,0,0
45640,52,28,0,0
45640,00,415,6035,170594
45640,71,6,0,0
45640,72,38,0,0
45640,81,49,0,0
45640,22,3,0,0
45640,23,26,0,0
45640,54,25,0,0
45640,53,13,0,0
45644,62,3,0,0
45644,00,30,199,5506
45644,72,3,0,0
45644,81,6,0,0
45644,54,3,0,0
45645,62,3,0,0
45645,00,20,130,4155
45645,23,8,0,0
45646,00,10,56,2467
45647,00,16,76,1662
45647,81,3,0,0
45647,23,3,0,0
45648,62,11,0,0
45648,52,6,0,0
45648,00,98,859,24142
45648,72,11,0,0
45648,81,8,0,0
45648,23,13,0,0
45648,54,3,0,0
45651,62,13,0,0
45651,56,4,0,0
45651,52,5,0,0
45651,00,96,1095,33824
45651,72,10,0,0
45651,81,6,0,0
45651,23,7,0,0
45651,54,5,0,0
45652,62,4,0,0
45652,00,25,552,16235
45652,23,3,0,0
45653,62,6,0,0
45653,52,4,0,0
45653,00,52,343,8625
45653,72,5,0,0
45653,81,8,0,0
45653,23,7,0,0
45653,54,3,0,0
45654,00,8,81,3781
45656,62,3,0,0
45656,42,4,0,0
45656,52,3,0,0
45656,00,74,660,17471
45656,72,7,0,0
45656,81,10,0,0
45656,23,3,0,0
45656,11,6,0,0
45657,00,13,50,1714
45657,23,3,0,0
45658,00,6,66,3910
45659,00,9,24,685
45660,62,11,0,0
45660,52,4,0,0
45660,00,100,1042,59607
45660,72,6,0,0
45660,81,11,0,0
45660,23,12,0,0
45660,54,6,0,0
45661,62,15,0,0
45661,56,5,0,0
45661,42,8,0,0
45661,52,5,0,0
45661,00,119,3536,236947
45661,72,10,0,0
45661,81,7,0,0
45661,22,3,0,0
45661,23,9,0,0
45661,54,15,0,0
45662,62,148,0,0
45662,56,25,0,0
45662,61,9,0,0
45662,42,15,0,0
45662,51,15,0,0
45662,52,52,0,0
45662,00,783,13530,465167
45662,71,6,0,0
45662,72,88,0,0
45662,81,95,0,0
45662,22,3,0,0
45662,23,32,0,0
45662,54,58,0,0
45662,53,39,0,0
45662,55,5,0,0
45663,62,7,0,0
45663,56,3,0,0
45663,00,59,423,9737
45663,72,7,0,0
45663,81,7,0,0
45663,23,9,0,0
45669,62,14,0,0
45669,56,4,0,0
45669,42,7,0,0
45669,52,12,0,0
45669,00,125,1592,43138
45669,72,11,0,0
45669,81,17,0,0
45669,23,14,0,0
45669,54,8,0,0
45669,53,5,0,0
45672,00,9,0,0
45672,23,3,0,0
45673,00,4,16,610
45674,00,18,775,16654
45674,72,6,0,0
45678,00,4,10,179
45679,62,6,0,0
45679,00,44,572,16603
45679,72,10,0,0
45679,81,4,0,0
45679,23,8,0,0
45680,62,22,0,0
45680,56,13,0,0
45680,42,10,0,0
45680,51,3,0,0
45680,52,9,0,0
45680,00,210,3550,116117
45680,72,18,0,0
45680,81,26,0,0
45680,23,24,0,0
45680,54,4,0,0
45680,53,16,0,0
45681,00,3,11,176
45682,62,3,0,0
45682,00,19,72,3449
45682,81,5,0,0
45682,23,3,0,0
45684,00,10,40,881
45684,23,3,0,0
45685,00,13,76,1990
45685,81,4,0,0
45686,62,3,0,0
45686,00,17,119,4656
45686,81,5,0,0
45690,62,41,0,0
45690,56,12,0,0
45690,42,4,0,0
45690,51,6,0,0
45690,52,24,0,0
45690,00,245,3618,110805
45690,72,25,0,0
45690,81,25,0,0
45690,23,19,0,0
45690,54,10,0,0
45690,53,7,0,0
45692,62,20,0,0
45692,56,5,0,0
45692,52,10,0,0
45692,00,127,2312,77900
45692,72,10,0,0
45692,81,14,0,0
45692,23,11,0,0
45692,54,6,0,0
45692,53,8,0,0
45693,62,20,0,0
45693,56,3,0,0
45693,61,3,0,0
45693,51,6,0,0
45693,52,11,0,0
45693,00,165,1943,50175
45693,72,11,0,0
45693,81,20,0,0
45693,23,19,0,0
45693,54,12,0,0
45693,53,9,0,0
45694,62,39,0,0
45694,56,7,0,0
45694,42,3,0,0
45694,51,3,0,0
45694,52,14,0,0
45694,00,192,2220,72111
45694,72,20,0,0
45694,81,14,0,0
45694,23,23,0,0
45694,54,15,0,0
45694,53,7,0,0
45695,00,5,25,393
45696,00,4,28,1370
45697,62,10,0,0
45697,42,3,0,0
45697,52,3,0,0
45697,00,57,389,13416
45697,72,3,0,0
45697,81,4,0,0
45697,23,14,0,0
45699,00,3,43,1640
45701,62,130,0,0
45701,56,19,0,0
45701,61,8,0,0
45701,42,16,0,0
45701,51,15,0,0
45701,52,46,0,0
45701,00,739,10095,322982
45701,71,10,0,0
45701,72,114,0,0
45701,81,79,0,0
45701,22,3,0,0
45701,23,42,0,0
45701,54,52,0,0
45701,53,50,0,0
45701,55,4,0,0
45710,62,12,0,0
45710,56,4,0,0
45710,42,4,0,0
45710,00,68,361,11336
45710,72,3,0,0
45710,81,8,0,0
45710,23,18,0,0
45711,00,11,34,1111
45711,23,4,0,0
45712,00,9,45,1216
45714,62,29,0,0
45714,56,8,0,0
45714,42,3,0,0
45714,52,21,0,0
45714,00,204,2356,118080
45714,72,20,0,0
45714,81,27,0,0
45714,23,15,0,0
45714,54,8,0,0
45714,53,8,0,0
45715,62,6,0,0
45715,42,3,0,0
45715,52,4,0,0
45715,00,71,594,24039
45715,72,6,0,0
45715,81,9,0,0
45715,22,3,0,0
45715,23,7,0,0
45715,21,4,0,0
45716,00,4,13,237
45719,00,4,26,381
45720,00,4,40,944
45723,62,3,0,0
45723,00,37,175,4836
45723,81,8,0,0
45723,23,9,0,0
45724,00,7,42,2993
45724,23,3,0,0
45727,00,8,135,9945
45729,00,17,85,3173
45729,23,5,0,0
45732,62,3,0,0
45732,00,34,259,5323
45732,72,4,0,0
45732,81,6,0,0
45734,00,6,64,3090
45734,21,3,0,0
45735,00,7,51,1825
45735,23,3,0,0
45740,00,4,32,192
45741,00,7,49,1816
45742,00,32,296,9817
45742,81,5,0,0
45742,23,8,0,0
45743,00,10,51,2003
45744,56,4,0,0
45744,00,39,193,8866
45744,81,6,0,0
45744,23,14,0,0
45745,00,13,50,1751
45745,81,3,0,0
45745,23,4,0,0
45746,00,4,21,1232
45750,62,91,0,0
45750,56,35,0,0
45750,61,9,0,0
45750,42,46,0,0
45750,51,9,0,0
45750,52,50,0,0
45750,00,838,17869,799481
45750,71,13,0,0
45750,72,84,0,0
45750,81,92,0,0
45750,22,5,0,0
45750,23,58,0,0
45750,21,22,0,0
45750,54,68,0,0
45750,53,32,0,0
45750,55,8,0,0
45760,62,7,0,0
45760,42,3,0,0
45760,00,45,370,8806
45760,72,3,0,0
45760,81,12,0,0
45761,00,7,18,423
45761,23,3,0,0
45764,62,19,0,0
45764,56,3,0,0
45764,42,3,0,0
45764,51,4,0,0
45764,52,7,0,0
45764,00,117,1354,50321
45764,72,15,0,0
45764,81,15,0,0
45764,23,6,0,0
45764,54,5,0,0
45764,55,3,0,0
45766,00,5,21,521
45767,00,21,77,1459
45767,72,3,0,0
45767,81,3,0,0
45767,21,4,0,0
45768,52,3,0,0
45768,00,26,160,4550
45768,81,3,0,0
45768,23,3,0,0
45769,62,18,0,0
45769,56,4,0,0
45769,51,3,0,0
45769,52,9,0,0
45769,00,133,1345,39953
45769,72,15,0,0
45769,81,22,0,0
45769,23,8,0,0
45769,54,11,0,0
45769,53,3,0,0
45770,00,3,0,0
45771,62,6,0,0
45771,00,43,232,7507
45771,72,3,0,0
45771,81,8,0,0
45771,23,6,0,0
45771,21,4,0,0
45771,53,3,0,0
45772,00,8,47,1651
45773,00,15,180,7308
45773,81,3,0,0
45773,23,3,0,0
45775,00,14,47,1308
45775,81,5,0,0
45776,62,4,0,0
45776,00,13,55,1085
45776,72,3,0,0
45778,00,5,21,460
45779,62,3,0,0
45779,00,6,60,713
45780,62,11,0,0
45780,56,3,0,0
45780,52,5,0,0
45780,00,54,715,18058
45780,72,4,0,0
45780,81,12,0,0
45780,54,6,0,0
45782,00,4,0,0
45783,00,13,86,2472
45783,72,3,0,0
45784,62,4,0,0
45784,00,32,346,9602
45784,72,4,0,0
45784,81,5,0,0
45786,56,3,0,0
45786,00,46,536,36112
45786,81,3,0,0
45786,22,3,0,0
45786,23,17,0,0
45788,00,12,42,2449
45788,81,5,0,0
45801,62,69,0,0
45801,56,34,0,0
45801,61,10,0,0
45801,42,42,0,0
45801,51,14,0,0
45801,52,28,0,0
45801,00,568,13632,620183
45801,71,8,0,0
45801,72,47,0,0
45801,81,73,0,0
45801,22,3,0,0
45801,23,37,0,0
45801,54,49,0,0
45801,53,16,0,0
45801,55,5,0,0
45802,62,3,0,0
45802,42,6,0,0
45802,52,4,0,0
45802,00,40,1341,72468
45802,72,4,0,0
45802,81,6,0,0
45802,54,6,0,0
45804,62,45,0,0
45804,56,25,0,0
45804,61,3,0,0
45804,42,38,0,0
45804,51,4,0,0
45804,52,20,0,0
45804,00,389,10794,555183
45804,71,4,0,0
45804,72,41,0,0
45804,81,39,0,0
45804,23,18,0,0
45804,54,14,0,0
45804,53,8,0,0
45804,55,4,0,0
45805,62,91,0,0
45805,56,16,0,0
45805,61,6,0,0
45805,42,8,0,0
45805,51,14,0,0
45805,52,45,0,0
45805,00,576,9074,255806
45805,71,12,0,0
45805,72,65,0,0
45805,81,64,0,0
45805,23,30,0,0
45805,54,35,0,0
45805,53,26,0,0
45805,55,6,0,0
45806,62,23,0,0
45806,56,13,0,0
45806,42,4,0,0
45806,52,12,0,0
45806,00,172,2070,58538
45806,72,21,0,0
45806,81,30,0,0
45806,23,13,0,0
45806,11,3,0,0
45806,54,11,0,0
45806,53,5,0,0
45807,62,25,0,0
45807,56,14,0,0
45807,61,3,0,0
45807,42,11,0,0
45807,51,3,0,0
45807,52,7,0,0
45807,00,221,2826,91419
45807,72,9,0,0
45807,81,30,0,0
45807,23,41,0,0
45807,54,14,0,0
45807,53,5,0,0
45808,00,17,226,5280
45808,81,6,0,0
45809,00,4,26,648
45810,62,11,0,0
45810,56,5,0,0
45810,42,3,0,0
45810,52,7,0,0
45810,00,94,2812,78953
45810,72,15,0,0
45810,81,12,0,0
45810,23,5,0,0
45810,54,4,0,0
45812,42,3,0,0
45812,00,17,54,1792
45812,81,4,0,0
45812,23,4,0,0
45813,42,3,0,0
45813,52,3,0,0
45813,00,43,420,10437
45813,72,5,0,0
45813,81,5,0,0
45813,23,5,0,0
45814,56,4,0,0
45814,00,33,264,7660
45814,72,4,0,0
45814,81,7,0,0
45814,54,3,0,0
45816,00,4,0,0
45817,62,23,0,0
45817,56,5,0,0
45817,42,14,0,0
45817,51,3,0,0
45817,52,15,0,0
45817,00,181,3984,139955
45817,71,4,0,0
45817,72,21,0,0
45817,81,25,0,0
45817,23,10,0,0
45817,54,15,0,0
45817,53,7,0,0
45817,55,3,0,0
45819,00,4,19,918
45820,00,7,25,1801
45821,00,10,72,1487
45821,23,3,0,0
45822,62,44,0,0
45822,56,18,0,0
45822,42,19,0,0
45822,51,10,0,0
45822,52,36,0,0
45822,00,485,7945,300887
45822,71,10,0,0
45822,72,54,0,0
45822,81,69,0,0
45822,23,35,0,0
45822,11,3,0,0
45822,54,24,0,0
45822,53,18,0,0
45826,42,3,0,0
45826,00,14,142,6013
45826,81,4,0,0
45827,00,19,343,14850
45827,23,8,0,0
45828,62,16,0,0
45828,56,4,0,0
45828,42,18,0,0
45828,52,9,0,0
45828,00,160,3215,130558
45828,72,12,0,0
45828,81,18,0,0
45828,23,17,0,0
45828,11,3,0,0
45828,54,8,0,0
45828,53,4,0,0
45830,62,4,0,0
45830,61,3,0,0
45830,42,7,0,0
45830,52,5,0,0
45830,00,71,827,30914
45830,72,8,0,0
45830,81,12,0,0
45830,23,8,0,0
45831,42,6,0,0
45831,00,40,324,12735
45831,81,5,0,0
45831,23,8,0,0
45831,54,3,0,0
45832,52,3,0,0
45832,00,40,255,6846
45832,72,4,0,0
45832,81,8,0,0
45832,23,7,0,0
45833,62,19,0,0
45833,56,13,0,0
45833,61,3,0,0
45833,42,12,0,0
45833,51,3,0,0
45833,52,22,0,0
45833,00,242,4141,150573
45833,71,5,0,0
45833,72,16,0,0
45833,81,24,0,0
45833,23,29,0,0
45833,54,14,0,0
45833,53,12,0,0
45836,00,14,86,2716
45836,72,3,0,0
45836,23,3,0,0
45837,00,4,21,793
45839,42,3,0,0
45839,00,16,786,36473
45839,81,3,0,0
45840,62,168,0,0
45840,56,77,0,0
45840,61,15,0,0
45840,42,60,0,0
45840,51,20,0,0
45840,52,110,0,0
45840,00,1425,36737,1816380
45840,71,21,0,0
45840,72,159,0,0
45840,81,166,0,0
45840,22,8,0,0
45840,23,92,0,0
45840,11,3,0,0
45840,54,104,0,0
45840,53,54,0,0
45840,55,22,0,0
45841,00,8,39,683
45841,81,3,0,0
45843,56,4,0,0
45843,00,34,392,21827
45843,81,5,0,0
45843,23,4,0,0
45844,42,3,0,0
45844,00,54,274,8783
45844,72,3,0,0
45844,81,3,0,0
45844,23,24,0,0
45844,54,3,0,0
45845,62,5,0,0
45845,42,4,0,0
45845,52,5,0,0
45845,00,84,1172,67934
45845,72,6,0,0
45845,81,8,0,0
45845,23,12,0,0
45845,54,6,0,0
45845,53,3,0,0
45846,62,6,0,0
45846,56,4,0,0
45846,42,7,0,0
45846,52,5,0,0
45846,00,119,1963,87654
45846,72,8,0,0
45846,81,14,0,0
45846,23,27,0,0
45846,11,3,0,0
45846,54,3,0,0
45848,62,4,0,0
45848,52,3,0,0
45848,00,24,190,4503
45848,23,3,0,0
45849,00,13,54,1738
45850,00,35,226,8132
45850,72,4,0,0
45850,81,8,0,0
45850,23,10,0,0
45851,42,3,0,0
45851,00,15,381,17387
45853,62,6,0,0
45853,52,5,0,0
45853,00,56,1533,62873
45853,72,7,0,0
45853,81,7,0,0
45853,23,6,0,0
45853,54,3,0,0
45854,00,8,40,1075
45854,81,3,0,0
45855,00,3,16,584
45856,62,3,0,0
45856,56,8,0,0
45856,42,3,0,0
45856,52,3,0,0
45856,00,93,1356,67064
45856,72,5,0,0
45856,81,12,0,0
45856,23,17,0,0
45856,11,3,0,0
45856,54,4,0,0
45858,42,3,0,0
45858,52,3,0,0
45858,00,34,1648,62344
45858,81,6,0,0
45858,23,5,0,0
45859,00,3,12,128
45860,56,3,0,0
45860,42,5,0,0
45860,52,5,0,0
45860,00,61,657,25484
45860,72,3,0,0
45860,81,11,0,0
45860,23,8,0,0
45862,00,13,76,1116
45862,72,3,0,0
45862,81,3,0,0
45863,42,3,0,0
45863,00,16,359,12920
45863,72,3,0,0
45864,00,5,51,761
45865,62,12,0,0
45865,56,4,0,0
45865,42,8,0,0
45865,51,3,0,0
45865,52,9,0,0
45865,00,143,3595,201914
45865,71,6,0,0
45865,72,8,0,0
45865,81,12,0,0
45865,23,19,0,0
45865,54,13,0,0
45865,53,3,0,0
45867,00,16,30,886
45867,23,6,0,0
45868,00,4,5,170
45869,62,12,0,0
45869,56,4,0,0
45869,42,3,0,0
45869,52,6,0,0
45869,00,91,5598,285788
45869,72,6,0,0
45869,81,13,0,0
45869,23,9,0,0
45869,54,5,0,0
45869,53,3,0,0
45870,00,3,0,0
45871,52,3,0,0
45871,00,28,548,16760
45871,72,3,0,0
45871,81,4,0,0
45871,23,4,0,0
45872,62,6,0,0
45872,56,4,0,0
45872,52,4,0,0
45872,00,64,1407,60713
45872,72,5,0,0
45872,81,12,0,0
45872,23,3,0,0
45873,62,3,0,0
45873,52,3,0,0
45873,00,30,207,6408
45873,72,3,0,0
45873,81,7,0,0
45873,23,3,0,0
45874,42,4,0,0
45874,00,24,180,4789
45874,81,4,0,0
45874,23,4,0,0
45875,62,31,0,0
45875,56,18,0,0
45875,61,4,0,0
45875,42,9,0,0
45875,51,4,0,0
45875,52,22,0,0
45875,00,277,3684,113075
45875,71,5,0,0
45875,72,18,0,0
45875,81,22,0,0
45875,23,38,0,0
45875,54,19,0,0
45875,53,8,0,0
45876,62,3,0,0
45876,52,4,0,0
45876,00,37,796,30268
45876,72,7,0,0
45876,81,3,0,0
45877,62,5,0,0
45877,42,3,0,0
45877,52,3,0,0
45877,00,48,464,14532
45877,72,3,0,0
45877,81,8,0,0
45877,23,9,0,0
45879,62,21,0,0
45879,56,4,0,0
45879,42,4,0,0
45879,52,12,0,0
45879,00,138,2135,77092
45879,72,12,0,0
45879,81,19,0,0
45879,23,8,0,0
45879,54,9,0,0
45879,53,3,0,0
45880,52,4,0,0
45880,00,39,408,14912
45880,72,5,0,0
45880,81,5,0,0
45880,23,5,0,0
45881,00,10,47,2008
45881,81,3,0,0
45882,62,4,0,0
45882,42,4,0,0
45882,52,4,0,0
45882,00,49,428,12329
45882,72,4,0,0
45882,81,8,0,0
45882,23,5,0,0
45882,54,4,0,0
45883,62,7,0,0
45883,56,3,0,0
45883,61,3,0,0
45883,42,5,0,0
45883,52,3,0,0
45883,00,87,1639,67707
45883,72,7,0,0
45883,81,6,0,0
45883,23,16,0,0
45885,62,42,0,0
45885,56,6,0,0
45885,42,11,0,0
45885,51,3,0,0
45885,52,18,0,0
45885,00,277,5959,209598
45885,71,7,0,0
45885,72,27,0,0
45885,81,37,0,0
45885,23,19,0,0
45885,54,17,0,0
45885,53,10,0,0
45886,00,3,0,0
45887,62,3,0,0
45887,56,3,0,0
45887,42,5,0,0
45887,52,3,0,0
45887,00,56,700,30280
45887,81,10,0,0
45887,23,11,0,0
