Zipcode,NaicsCode,Establishments,Employees,Payroll
44680,62,2,0,0
44680,53,2,0,0
44680,81,14,0,0
44681,42,11,0,0
44681,54,13,0,0
44681,72,13,0,0
44681,00,246,3309,104333
44681,21,1,0,0
44681,23,40,0,0
44681,55,1,0,0
44681,56,8,0,0
44681,71,3,0,0
44681,51,2,0,0
44681,52,9,0,0
44681,62,5,0,0
44681,53,6,0,0
44681,81,25,0,0
44682,72,1,0,0
44682,00,11,76,1292
44682,23,2,0,0
44682,56,1,0,0
44682,62,2,0,0
44682,81,4,0,0
44683,42,4,0,0
44683,54,7,0,0
44683,72,18,0,0
44683,00,146,2140,84157
44683,21,4,0,0
44683,23,9,0,0
44683,56,2,0,0
44683,71,1,0,0
44683,51,4,0,0
44683,52,9,0,0
44683,62,10,0,0
44683,53,3,0,0
44683,81,31,0,0
44685,42,33,0,0
44685,54,55,0,0
44685,61,9,0,0
44685,72,38,0,0
44685,00,504,9041,420465
44685,21,3,0,0
44685,23,66,0,0
44685,55,9,0,0
44685,56,33,0,0
44685,71,12,0,0
44685,51,5,0,0
44685,52,55,0,0
44685,62,61,0,0
44685,53,10,0,0
44685,81,45,0,0
44687,72,4,0,0
44687,00,33,813,15725
44687,22,1,0,0
44687,23,1,0,0
44687,55,2,0,0
44687,56,1,0,0
44687,52,2,0,0
44687,62,5,0,0
44687,53,1,0,0
44687,81,2,0,0
44688,42,1,0,0
44688,72,11,0,0
44688,00,71,640,19793
44688,21,2,0,0
44688,23,9,0,0
44688,99,1,0,0
44688,56,9,0,0
44688,52,3,0,0
44688,62,6,0,0
44688,81,12,0,0
44689,61,1,0,0
44689,72,3,0,0
44689,00,22,0,5727
44689,23,4,0,0
44689,71,1,0,0
44689,81,3,0,0
44690,42,1,0,0
44690,00,25,863,30298
44690,21,2,0,0
44690,23,2,0,0
44690,52,1,0,0
44690,62,1,0,0
44690,53,1,0,0
44690,81,3,0,0
44691,42,68,0,0
44691,54,88,0,0
44691,61,9,0,0
44691,72,103,0,0
44691,00,1161,21369,783759
44691,11,3,0,0
44691,21,28,0,0
44691,22,2,0,0
44691,23,83,0,0
44691,99,2,0,0
44691,55,6,0,0
44691,56,47,0,0
44691,71,16,0,0
44691,51,14,0,0
44691,52,81,0,0
44691,62,154,0,0
44691,53,36,0,0
44691,81,128,0,0
44695,54,1,0,0
44695,72,2,0,0
44695,00,23,331,11707
44695,23,5,0,0
44695,55,1,0,0
44695,56,2,0,0
44695,71,1,0,0
44695,62,3,0,0
44695,81,2,0,0
44697,54,1,0,0
44697,72,2,0,0
44697,00,7,68,1559
44697,71,1,0,0
44697,52,1,0,0
44697,81,1,0,0
44699,72,2,0,0
44699,00,8,0,557
44699,56,1,0,0
44699,81,1,0,0
44701,42,3,0,0
44701,00,10,127,6152
44701,22,2,0,0
44701,56,1,0,0
44701,62,1,0,0
44701,53,1,0,0
44701,81,1,0,0
44702,42,16,0,0
44702,54,70,0,0
44702,61,5,0,0
44702,72,26,0,0
44702,00,302,4086,171666
44702,21,3,0,0
44702,22,2,0,0
44702,23,10,0,0
44702,55,2,0,0
44702,56,7,0,0
44702,71,8,0,0
44702,51,7,0,0
44702,52,28,0,0
44702,62,27,0,0
44702,53,16,0,0
44702,81,43,0,0
44703,42,4,0,0
44703,54,7,0,0
44703,61,3,0,0
44703,72,5,0,0
44703,00,89,1055,41262
44703,23,10,0,0
44703,55,1,0,0
44703,56,4,0,0
44703,52,1,0,0
44703,62,16,0,0
44703,53,1,0,0
44703,81,15,0,0
44704,42,4,0,0
44704,72,6,0,0
44704,00,48,1108,50117
44704,23,6,0,0
44704,56,2,0,0
44704,52,1,0,0
44704,62,5,0,0
44704,81,10,0,0
44705,42,20,0,0
44705,54,14,0,0
44705,61,2,0,0
44705,72,23,0,0
44705,00,266,5298,153775
44705,21,1,0,0
44705,22,1,0,0
44705,23,19,0,0
44705,99,1,0,0
44705,56,14,0,0
44705,71,4,0,0
44705,51,4,0,0
44705,52,9,0,0
44705,62,18,0,0
44705,53,10,0,0
44705,81,30,0,0
44706,42,45,0,0
44706,54,9,0,0
44706,61,4,0,0
44706,72,24,0,0
44706,00,372,10271,520848
44706,21,2,0,0
44706,22,6,0,0
44706,23,43,0,0
44706,55,2,0,0
44706,56,28,0,0
44706,71,2,0,0
44706,51,2,0,0
44706,52,5,0,0
44706,62,14,0,0
44706,53,14,0,0
44706,81,54,0,0
44707,42,37,0,0
44707,54,8,0,0
44707,61,2,0,0
44707,72,17,0,0
44707,00,272,4640,181948
44707,21,1,0,0
44707,23,18,0,0
44707,55,3,0,0
44707,56,19,0,0
44707,71,4,0,0
44707,51,1,0,0
44707,52,11,0,0
44707,62,20,0,0
44707,53,3,0,0
44707,81,33,0,0
44708,42,13,0,0
44708,54,39,0,0
44708,61,5,0,0
44708,72,68,0,0
44708,00,585,10000,328048
44708,23,38,0,0
44708,55,4,0,0
44708,56,30,0,0
44708,71,12,0,0
44708,51,4,0,0
44708,52,39,0,0
44708,62,120,0,0
44708,53,20,0,0
44708,81,58,0,0
44709,42,4,0,0
44709,54,37,0,0
44709,61,6,0,0
44709,72,39,0,0
44709,00,317,4679,102295
44709,21,2,0,0
44709,23,10,0,0
44709,56,21,0,0
44709,71,2,0,0
44709,51,2,0,0
44709,52,30,0,0
44709,62,45,0,0
44709,53,12,0,0
44709,81,50,0,0
44710,42,4,0,0
44710,54,1,0,0
44710,61,2,0,0
44710,72,5,0,0
44710,00,96,0,315381
44710,23,8,0,0
44710,55,2,0,0
44710,56,4,0,0
44710,71,1,0,0
44710,51,1,0,0
44710,52,3,0,0
44710,62,19,0,0
44710,53,7,0,0
44710,81,13,0,0
44711,42,1,0,0
44711,61,1,0,0
44711,00,11,0,0
44711,52,3,0,0
44711,62,2,0,0
44711,81,3,0,0
44714,42,2,0,0
44714,54,21,0,0
44714,61,1,0,0
44714,72,6,0,0
44714,00,125,1273,29392
44714,23,10,0,0
44714,99,1,0,0
44714,55,1,0,0
44714,56,9,0,0
44714,71,6,0,0
44714,52,4,0,0
44714,62,22,0,0
44714,53,7,0,0
44714,81,21,0,0
44718,42,27,0,0
44718,54,120,0,0
44718,61,14,0,0
44718,72,104,0,0
44718,00,1013,17150,588478
44718,21,3,0,0
44718,22,2,0,0
44718,23,19,0,0
44718,55,4,0,0
44718,56,44,0,0
44718,71,12,0,0
44718,51,19,0,0
44718,52,116,0,0
44718,62,191,0,0
44718,53,41,0,0
44718,81,88,0,0
44720,42,80,0,0
44720,54,134,0,0
44720,61,11,0,0
44720,72,125,0,0
44720,00,1291,26307,887798
44720,11,1,0,0
44720,21,5,0,0
44720,22,2,0,0
44720,23,95,0,0
44720,99,1,0,0
44720,55,20,0,0
44720,56,77,0,0
44720,71,18,0,0
44720,51,24,0,0
44720,52,87,0,0
44720,62,135,0,0
44720,53,53,0,0
44720,81,122,0,0
44721,42,5,0,0
44721,54,16,0,0
44721,61,1,0,0
44721,72,10,0,0
44721,00,162,1110,32135
44721,11,1,0,0
44721,21,2,0,0
44721,23,36,0,0
44721,56,12,0,0
44721,71,5,0,0
44721,52,10,0,0
44721,62,19,0,0
44721,53,3,0,0
44721,81,23,0,0
44730,42,5,0,0
44730,54,3,0,0
44730,61,2,0,0
44730,72,7,0,0
44730,00,83,706,34453
44730,21,6,0,0
44730,23,6,0,0
44730,56,11,0,0
44730,71,2,0,0
44730,51,1,0,0
44730,52,2,0,0
44730,62,3,0,0
44730,53,2,0,0
44730,81,13,0,0
44735,54,5,0,0
44735,00,14,0,0
44735,23,1,0,0
44735,56,2,0,0
44735,52,2,0,0
44735,62,1,0,0
44735,53,2,0,0
44802,00,24,232,8951
44802,23,9,0,0
44802,56,1,0,0
44802,62,1,0,0
44802,81,1,0,0
44804,42,1,0,0
44804,54,1,0,0
44804,72,1,0,0
44804,00,24,0,0
44804,21,1,0,0
44804,23,6,0,0
44804,51,2,0,0
44804,52,2,0,0
44804,81,5,0,0
44805,42,34,0,0
44805,54,56,0,0
44805,61,5,0,0
44805,72,60,0,0
44805,00,724,11864,405754
44805,11,1,0,0
44805,21,1,0,0
44805,23,38,0,0
44805,99,2,0,0
44805,55,7,0,0
44805,56,30,0,0
44805,71,9,0,0
44805,51,8,0,0
44805,52,48,0,0
44805,62,97,0,0
44805,53,27,0,0
44805,81,103,0,0
44807,42,5,0,0
44807,54,1,0,0
44807,61,1,0,0
44807,72,3,0,0
44807,00,46,344,12106
44807,22,1,0,0
44807,23,5,0,0
44807,51,1,0,0
44807,52,2,0,0
44807,62,2,0,0
44807,53,2,0,0
44807,81,7,0,0
44809,42,1,0,0
44809,72,3,0,0
44809,00,14,78,1508
44809,23,3,0,0
44809,51,1,0,0
44809,52,1,0,0
44809,62,1,0,0
44809,81,3,0,0
44811,42,7,0,0
44811,54,21,0,0
44811,61,2,0,0
44811,72,24,0,0
44811,00,271,3810,139784
44811,11,1,0,0
44811,23,35,0,0
44811,56,8,0,0
44811,71,4,0,0
44811,51,4,0,0
44811,52,15,0,0
44811,62,33,0,0
44811,53,8,0,0
44811,81,43,0,0
44813,42,9,0,0
44813,54,4,0,0
44813,61,1,0,0
44813,72,18,0,0
44813,00,114,1014,26294
44813,11,1,0,0
44813,23,21,0,0
44813,56,8,0,0
44813,71,3,0,0
44813,51,3,0,0
44813,52,5,0,0
44813,62,5,0,0
44813,53,1,0,0
44813,81,11,0,0
44814,54,1,0,0
44814,72,3,0,0
44814,00,29,174,5724
44814,23,6,0,0
44814,56,3,0,0
44814,52,2,0,0
44814,53,1,0,0
44814,81,4,0,0
44815,54,1,0,0
44815,72,3,0,0
44815,00,19,0,5408
44815,22,1,0,0
44815,23,2,0,0
44815,56,1,0,0
44815,52,1,0,0
44815,62,1,0,0
44815,81,3,0,0
44816,42,1,0,0
44816,00,5,0,0
44817,54,1,0,0
44817,00,9,64,1418
44817,23,2,0,0
44817,99,1,0,0
44817,81,1,0,0
44818,42,1,0,0
44818,72,4,0,0
44818,00,33,180,3436
44818,21,1,0,0
44818,23,7,0,0
44818,52,1,0,0
44818,62,3,0,0
44818,81,8,0,0
44820,42,18,0,0
44820,54,20,0,0
44820,61,1,0,0
44820,72,38,0,0
44820,00,382,5948,204874
44820,21,1,0,0
44820,22,1,0,0
44820,23,21,0,0
44820,99,1,0,0
44820,55,3,0,0
44820,56,17,0,0
44820,71,6,0,0
44820,51,6,0,0
44820,52,34,0,0
44820,62,42,0,0
44820,53,13,0,0
44820,81,50,0,0
44822,54,2,0,0
44822,61,1,0,0
44822,72,3,0,0
44822,00,29,0,3971
44822,23,7,0,0
44822,56,2,0,0
44822,52,1,0,0
44822,81,5,0,0
44824,42,2,0,0
44824,54,3,0,0
44824,61,1,0,0
44824,72,7,0,0
44824,00,48,379,12362
44824,21,1,0,0
44824,23,6,0,0
44824,56,5,0,0
44824,71,3,0,0
44824,51,2,0,0
44824,52,3,0,0
44824,62,4,0,0
44824,81,6,0,0
44825,00,5,0,0
44825,56,1,0,0
44825,52,1,0,0
44825,81,1,0,0
44826,42,2,0,0
44826,00,17,0,2683
44826,23,7,0,0
44826,81,3,0,0
44827,42,7,0,0
44827,54,7,0,0
44827,61,1,0,0
44827,72,13,0,0
44827,00,119,1398,41452
44827,23,14,0,0
44827,55,1,0,0
44827,56,7,0,0
44827,71,1,0,0
44827,52,4,0,0
44827,62,13,0,0
44827,53,5,0,0
44827,81,17,0,0
44828,00,7,0,0
44828,21,2,0,0
44828,62,3,0,0
44828,81,1,0,0
44830,42,12,0,0
44830,54,23,0,0
44830,61,2,0,0
44830,72,28,0,0
44830,00,328,4701,165085
44830,11,1,0,0
44830,22,3,0,0
44830,23,21,0,0
44830,55,4,0,0
44830,56,14,0,0
44830,71,7,0,0
44830,51,6,0,0
44830,52,25,0,0
44830,62,42,0,0
44830,53,11,0,0
44830,81,47,0,0
44833,42,15,0,0
44833,54,24,0,0
44833,72,27,0,0
44833,00,306,4728,155983
44833,23,22,0,0
44833,56,10,0,0
44833,71,5,0,0
44833,51,4,0,0
44833,52,27,0,0
44833,62,40,0,0
44833,53,9,0,0
44833,81,41,0,0
44836,42,2,0,0
44836,72,3,0,0
44836,00,33,807,23926
44836,23,6,0,0
44836,56,1,0,0
44836,51,1,0,0
44836,52,1,0,0
44836,62,10,0,0
44836,81,5,0,0
44837,42,2,0,0
44837,72,2,0,0
44837,00,36,340,11827
44837,23,4,0,0
44837,56,1,0,0
44837,52,2,0,0
44837,62,2,0,0
44837,81,3,0,0
44838,42,1,0,0
44838,72,1,0,0
44838,00,15,0,0
44838,23,1,0,0
44838,62,1,0,0
44838,53,1,0,0
44838,81,5,0,0
44839,42,8,0,0
44839,54,13,0,0
44839,61,4,0,0
44839,72,41,0,0
44839,00,233,3260,115518
44839,23,24,0,0
44839,55,3,0,0
44839,56,13,0,0
44839,71,15,0,0
44839,51,2,0,0
44839,52,9,0,0
44839,62,20,0,0
44839,53,11,0,0
44839,81,21,0,0
44840,42,2,0,0
44840,54,4,0,0
44840,61,1,0,0
44840,72,2,0,0
44840,00,48,0,7950
44840,21,1,0,0
44840,23,14,0,0
44840,56,3,0,0
44840,71,1,0,0
44840,52,2,0,0
44840,62,1,0,0
44840,81,7,0,0
44841,42,2,0,0
44841,00,8,51,1606
44841,23,1,0,0
44841,55,1,0,0
44841,71,1,0,0
44841,81,1,0,0
44842,42,6,0,0
44842,54,7,0,0
44842,72,19,0,0
44842,00,149,1266,38366
44842,11,1,0,0
44842,22,1,0,0
44842,23,11,0,0
44842,56,2,0,0
44842,71,2,0,0
44842,51,2,0,0
44842,52,9,0,0
44842,62,18,0,0
44842,53,6,0,0
44842,81,22,0,0
44843,42,2,0,0
44843,54,2,0,0
44843,72,5,0,0
44843,00,37,141,4824
44843,21,1,0,0
44843,23,8,0,0
44843,56,3,0,0
44843,52,1,0,0
44843,62,1,0,0
44843,81,6,0,0
44844,42,1,0,0
44844,72,1,0,0
44844,00,15,0,1215
44844,11,1,0,0
44844,23,5,0,0
44844,52,1,0,0
44844,81,2,0,0
44845,00,2,0,0
44845,62,1,0,0
44845,81,1,0,0
44846,42,10,0,0
44846,54,9,0,0
44846,00,105,1655,77591
44846,23,8,0,0
44846,55,1,0,0
44846,61,2,0,0
44846,72,14,0,0
44846,56,5,0,0
44846,71,2,0,0
44846,52,3,0,0
44846,62,6,0,0
44846,53,5,0,0
44846,81,14,0,0
44847,42,3,0,0
44847,61,1,0,0
44847,72,4,0,0
44847,00,71,1115,44402
44847,23,19,0,0
44847,56,2,0,0
44847,51,1,0,0
44847,52,6,0,0
44847,62,2,0,0
44847,53,1,0,0
44847,81,13,0,0
44848,00,1,0,0
44848,81,1,0,0
44849,42,1,0,0
44849,54,1,0,0
44849,72,3,0,0
44849,00,25,0,1222
44849,23,5,0,0
44849,52,2,0,0
44849,62,1,0,0
44849,81,5,0,0
44850,72,1,0,0
44850,00,8,37,485
44850,52,1,0,0
44850,53,1,0,0
44850,81,2,0,0
44851,42,5,0,0
44851,54,7,0,0
44851,72,7,0,0
44851,00,82,752,20440
44851,22,1,0,0
44851,23,9,0,0
44851,56,2,0,0
44851,71,1,0,0
44851,51,1,0,0
44851,52,4,0,0
44851,62,9,0,0
44851,53,2,0,0
44851,81,14,0,0
44853,42,1,0,0
44853,54,1,0,0
44853,72,3,0,0
44853,00,24,200,6142
44853,23,6,0,0
44853,56,1,0,0
44853,71,1,0,0
44853,52,2,0,0
44853,62,1,0,0
44853,81,2,0,0
44854,42,1,0,0
44854,72,3,0,0
44854,00,35,408,11412
44854,23,2,0,0
44854,56,1,0,0
44854,71,2,0,0
44854,51,1,0,0
44854,52,3,0,0
44854,62,2,0,0
44854,81,6,0,0
44855,42,1,0,0
44855,00,14,0,2915
44855,11,1,0,0
44855,23,4,0,0
44855,53,2,0,0
44855,81,4,0,0
44856,00,2,0,0
44856,81,2,0,0
44857,42,28,0,0
44857,54,50,0,0
44857,61,6,0,0
44857,72,46,0,0
44857,00,582,8309,308171
44857,22,2,0,0
44857,23,67,0,0
44857,55,2,0,0
44857,56,21,0,0
44857,71,12,0,0
44857,51,11,0,0
44857,52,35,0,0
44857,62,58,0,0
44857,53,28,0,0
44857,81,72,0,0
44859,42,1,0,0
44859,54,1,0,0
44859,00,18,110,3117
44859,23,3,0,0
44859,56,1,0,0
44859,71,1,0,0
44859,81,3,0,0
44861,00,5,0,0
44861,56,1,0,0
44861,52,1,0,0
44861,81,1,0,0
44862,42,1,0,0
44862,72,3,0,0
44862,00,13,352,7069
44862,23,1,0,0
44862,71,1,0,0
44862,52,2,0,0
44862,81,1,0,0
44864,54,2,0,0
44864,61,1,0,0
44864,72,6,0,0
44864,00,47,1079,37507
44864,11,1,0,0
44864,21,1,0,0
44864,23,6,0,0
44864,56,1,0,0
44864,71,2,0,0
44864,52,3,0,0
44864,53,1,0,0
44864,81,13,0,0
44865,42,1,0,0
44865,72,2,0,0
44865,00,29,176,2946
44865,23,5,0,0
44865,71,1,0,0
44865,52,2,0,0
44865,62,1,0,0
44865,53,1,0,0
44865,81,7,0,0
44866,42,1,0,0
44866,54,1,0,0
44866,00,14,71,2246
44866,21,1,0,0
44866,23,3,0,0
44866,81,3,0,0
44867,42,1,0,0
44867,54,2,0,0
44867,72,1,0,0
44867,00,25,104,2839
44867,23,6,0,0
44867,99,1,0,0
44867,56,3,0,0
44867,52,3,0,0
44867,81,1,0,0
44870,42,41,0,0
44870,54,78,0,0
44870,61,12,0,0
44870,72,159,0,0
44870,00,1192,22811,794170
44870,11,1,0,0
44870,22,5,0,0
44870,23,65,0,0
44870,21,2,0,0
44870,99,1,0,0
44870,55,6,0,0
44870,56,45,0,0
44870,71,34,0,0
44870,51,13,0,0
44870,52,85,0,0
44870,62,155,0,0
44870,53,49,0,0
44870,81,125,0,0
44871,42,1,0,0
44871,54,3,0,0
44871,61,1,0,0
44871,72,1,0,0
44871,00,17,99,4173
44871,11,1,0,0
44871,23,1,0,0
44871,56,3,0,0
44871,62,1,0,0
44871,81,4,0,0
44874,72,2,0,0
44874,00,6,0,0
44874,81,3,0,0
44875,42,5,0,0
44875,54,13,0,0
44875,72,20,0,0
44875,00,227,3469,127350
44875,23,26,0,0
44875,56,8,0,0
44875,71,5,0,0
44875,51,2,0,0
44875,52,22,0,0
44875,62,29,0,0
44875,53,4,0,0
44875,81,38,0,0
44878,42,1,0,0
44878,72,1,0,0
44878,00,28,142,4550
44878,23,5,0,0
44878,56,2,0,0
44878,52,2,0,0
44878,62,1,0,0
44878,53,1,0,0
44878,81,5,0,0
44880,42,2,0,0
44880,72,2,0,0
44880,00,14,0,0
44880,23,3,0,0
44880,71,1,0,0
44880,62,1,0,0
44881,00,1,0,0
44881,81,1,0,0
44882,42,2,0,0
44882,54,2,0,0
44882,72,4,0,0
44882,00,47,277,7812
44882,23,8,0,0
44882,56,5,0,0
44882,71,1,0,0
44882,51,2,0,0
44882,52,2,0,0
44882,62,4,0,0
44882,53,1,0,0
44882,81,7,0,0
44883,42,34,0,0
44883,54,45,0,0
44883,61,9,0,0
44883,72,67,0,0
44883,00,695,11041,334081
44883,11,1,0,0
44883,22,3,0,0
44883,23,61,0,0
44883,21,2,0,0
44883,55,5,0,0
44883,56,26,0,0
44883,71,10,0,0
44883,51,5,0,0
44883,52,44,0,0
44883,62,100,0,0
44883,53,27,0,0
44883,81,89,0,0
44887,42,1,0,0
44887,00,8,0,1006
44887,23,3,0,0
44887,52,1,0,0
44889,42,2,0,0
44889,54,7,0,0
44889,61,1,0,0
44889,72,7,0,0
44889,00,63,359,7094
44889,23,9,0,0
44889,56,4,0,0
44889,71,2,0,0
44889,52,1,0,0
44889,62,6,0,0
44889,53,2,0,0
44889,81,7,0,0
44890,54,8,0,0
44890,61,2,0,0
44890,72,25,0,0
44890,00,166,4306,165043
44890,23,10,0,0
44890,56,6,0,0
44890,71,3,0,0
44890,51,2,0,0
44890,52,14,0,0
44890,62,17,0,0
44890,53,8,0,0
44890,81,23,0,0
44901,42,6,0,0
44901,54,2,0,0
44901,72,2,0,0
44901,00,24,357,14077
44901,23,1,0,0
44901,56,1,0,0
44901,52,2,0,0
44901,53,3,0,0
44901,81,3,0,0
44902,42,15,0,0
44902,54,56,0,0
44902,61,3,0,0
44902,72,27,0,0
44902,00,316,5155,152062
44902,23,12,0,0
44902,55,4,0,0
44902,56,13,0,0
44902,71,4,0,0
44902,51,8,0,0
44902,52,31,0,0
44902,62,31,0,0
44902,53,4,0,0
44902,81,45,0,0
44903,42,29,0,0
44903,54,22,0,0
44903,61,4,0,0
44903,72,32,0,0
44903,00,437,9569,379325
44903,22,2,0,0
44903,23,45,0,0
44903,99,1,0,0
44903,55,4,0,0
44903,56,34,0,0
44903,71,10,0,0
44903,51,3,0,0
44903,52,14,0,0
44903,62,59,0,0
44903,53,21,0,0
44903,81,45,0,0
44904,42,8,0,0
44904,54,17,0,0
44904,61,2,0,0
44904,72,13,0,0
44904,00,208,2721,100546
44904,23,29,0,0
44904,55,1,0,0
44904,56,11,0,0
44904,71,8,0,0
44904,51,2,0,0
44904,52,16,0,0
44904,62,16,0,0
44904,53,8,0,0
44904,81,32,0,0
44905,71,5,0,0
44905,51,2,0,0
44905,42,13,0,0
44905,54,6,0,0
44905,72,26,0,0
44905,00,224,2581,81451
44905,22,2,0,0
44905,23,18,0,0
44905,56,10,0,0
44905,52,11,0,0
44905,62,18,0,0
44905,53,4,0,0
44905,81,41,0,0
44906,42,28,0,0
44906,54,29,0,0
44906,61,5,0,0
44906,72,63,0,0
44906,00,622,12877,328088
44906,22,2,0,0
44906,23,24,0,0
44906,99,2,0,0
44906,55,2,0,0
44906,56,20,0,0
44906,71,7,0,0
44906,51,14,0,0
44906,52,45,0,0
44906,62,88,0,0
44906,53,32,0,0
44906,81,69,0,0
44907,42,6,0,0
44907,54,35,0,0
44907,61,2,0,0
44907,72,29,0,0
44907,00,352,4543,144816
44907,23,15,0,0
44907,99,1,0,0
44907,55,1,0,0
44907,56,13,0,0
44907,71,4,0,0
44907,51,8,0,0
44907,52,34,0,0
44907,62,77,0,0
44907,53,21,0,0
44907,81,40,0,0
45001,54,1,0,0
45001,72,2,0,0
45001,00,17,0,0
45001,23,5,0,0
45001,62,1,0,0
45001,81,4,0,0
45002,42,17,0,0
45002,54,9,0,0
45002,61,1,0,0
45002,72,11,0,0
45002,00,212,2238,94584
45002,23,56,0,0
45002,21,2,0,0
45002,56,19,0,0
45002,71,7,0,0
45002,52,8,0,0
45002,62,6,0,0
45002,53,4,0,0
45002,81,24,0,0
45003,42,3,0,0
45003,72,1,0,0
45003,00,9,101,2228
45003,81,3,0,0
45004,72,2,0,0
45004,00,4,0,0
45004,23,1,0,0
45004,62,1,0,0
45005,42,25,0,0
45005,54,34,0,0
45005,61,2,0,0
45005,72,53,0,0
45005,00,523,10114,368251
45005,11,1,0,0
45005,22,1,0,0
45005,23,36,0,0
45005,21,2,0,0
45005,55,2,0,0
45005,56,28,0,0
45005,71,5,0,0
45005,51,7,0,0
45005,52,32,0,0
45005,62,59,0,0
45005,53,17,0,0
45005,81,70,0,0
45011,42,83,0,0
45011,54,112,0,0
45011,61,8,0,0
45011,72,102,0,0
45011,00,1033,15514,555848
45011,21,3,0,0
45011,23,87,0,0
45011,99,1,0,0
45011,55,9,0,0
45011,56,43,0,0
45011,71,14,0,0
45011,51,17,0,0
45011,52,48,0,0
45011,62,102,0,0
45011,53,33,0,0
45011,81,125,0,0
45012,42,2,0,0
45012,54,1,0,0
45012,72,2,0,0
45012,00,11,0,0
45012,53,1,0,0
45012,81,4,0,0
45013,42,17,0,0
45013,54,40,0,0
45013,61,8,0,0
45013,72,62,0,0
45013,00,645,8098,271481
45013,11,2,0,0
45013,21,1,0,0
45013,23,79,0,0
45013,99,2,0,0
45013,55,3,0,0
45013,56,39,0,0
45013,71,8,0,0
45013,51,3,0,0
45013,52,42,0,0
45013,62,101,0,0
45013,53,22,0,0
45013,81,81,0,0
45014,42,91,0,0
45014,54,85,0,0
45014,61,14,0,0
45014,72,103,0,0
45014,00,1157,27054,1301470
45014,11,1,0,0
45014,22,3,0,0
45014,23,82,0,0
45014,21,2,0,0
45014,55,11,0,0
45014,56,69,0,0
45014,71,12,0,0
45014,51,6,0,0
45014,52,67,0,0
45014,62,147,0,0
45014,53,50,0,0
45014,81,116,0,0
45015,42,19,0,0
45015,54,7,0,0
45015,61,3,0,0
45015,72,14,0,0
45015,00,183,2840,109700
45015,23,20,0,0
45015,55,3,0,0
45015,56,10,0,0
45015,51,1,0,0
45015,52,7,0,0
45015,62,14,0,0
45015,53,5,0,0
45015,81,15,0,0
45018,54,1,0,0
45018,00,4,0,0
45018,56,1,0,0
45018,62,1,0,0
45030,42,23,0,0
45030,54,28,0,0
45030,61,3,0,0
45030,72,35,0,0
45030,00,430,7260,274013
45030,21,3,0,0
45030,23,46,0,0
45030,55,1,0,0
45030,56,25,0,0
45030,71,7,0,0
45030,51,1,0,0
45030,52,29,0,0
45030,62,32,0,0
45030,53,19,0,0
45030,81,51,0,0
45032,00,6,0,0
45032,23,1,0,0
45032,71,1,0,0
45032,81,1,0,0
45033,72,1,0,0
45033,00,7,64,2742
45033,23,3,0,0
45033,62,1,0,0
45034,54,4,0,0
45034,00,15,77,1879
45034,56,3,0,0
45034,62,2,0,0
45034,81,3,0,0
45036,42,42,0,0
45036,54,80,0,0
45036,61,8,0,0
45036,72,50,0,0
45036,00,693,10733,382936
45036,23,65,0,0
45036,21,3,0,0
45036,55,2,0,0
45036,56,26,0,0
45036,71,10,0,0
45036,51,10,0,0
45036,52,38,0,0
45036,62,86,0,0
45036,53,29,0,0
45036,81,77,0,0
45039,42,14,0,0
45039,54,36,0,0
45039,61,7,0,0
45039,72,26,0,0
45039,00,289,2490,77633
45039,11,1,0,0
45039,23,31,0,0
45039,99,1,0,0
45039,55,1,0,0
45039,56,20,0,0
45039,71,7,0,0
45039,51,1,0,0
45039,52,22,0,0
45039,62,28,0,0
45039,53,11,0,0
45039,81,34,0,0
45040,42,95,0,0
45040,54,181,0,0
45040,61,25,0,0
45040,72,132,0,0
45040,00,1227,32869,2042668
45040,11,1,0,0
45040,23,53,0,0
45040,99,1,0,0
45040,55,52,0,0
45040,56,63,0,0
45040,71,28,0,0
45040,51,26,0,0
45040,52,86,0,0
45040,62,150,0,0
45040,53,41,0,0
45040,81,100,0,0
45041,42,2,0,0
45041,54,4,0,0
45041,72,5,0,0
45041,00,49,518,21190
45041,22,2,0,0
45041,23,6,0,0
45041,55,1,0,0
45041,56,1,0,0
45041,71,3,0,0
45041,52,2,0,0
45041,62,1,0,0
45041,53,1,0,0
45041,81,4,0,0
45042,42,19,0,0
45042,54,30,0,0
45042,61,5,0,0
45042,72,33,0,0
45042,00,394,4100,148766
45042,23,40,0,0
45042,99,1,0,0
45042,55,4,0,0
45042,56,19,0,0
45042,71,8,0,0
45042,51,2,0,0
45042,52,24,0,0
45042,62,55,0,0
45042,53,9,0,0
45042,81,48,0,0
45044,42,46,0,0
45044,54,66,0,0
45044,61,13,0,0
45044,72,59,0,0
45044,00,734,13591,527122
45044,21,2,0,0
45044,23,52,0,0
45044,99,4,0,0
45044,55,1,0,0
45044,56,54,0,0
45044,71,12,0,0
45044,51,7,0,0
45044,52,46,0,0
45044,62,68,0,0
45044,53,42,0,0
45044,81,98,0,0
45050,42,23,0,0
45050,54,14,0,0
45050,72,27,0,0
45050,00,348,8929,361679
45050,22,5,0,0
45050,23,17,0,0
45050,55,2,0,0
45050,56,6,0,0
45050,71,7,0,0
45050,51,49,0,0
45050,52,12,0,0
45050,62,15,0,0
45050,53,15,0,0
45050,81,20,0,0
45051,00,2,0,0
45051,62,1,0,0
45051,81,1,0,0
45052,42,6,0,0
45052,54,3,0,0
45052,72,6,0,0
45052,00,67,671,34974
