Zipcode,NaicsCode,Establishments,Employees,Payroll
44139,56173,12,0,0
44139,56179,1,0,0
44139,56191,1,0,0
44139,56192,2,0,0
44139,56211,4,0,0
44139,56221,1,0,0
44139,56291,1,0,0
44139,42411,1,0,0
44139,42431,1,0,0
44139,42442,2,0,0
44139,23721,2,0,0
44139,23731,1,0,0
44139,23799,2,0,0
44139,23811,1,0,0
44139,23814,1,0,0
44139,23815,1,0,0
44139,23816,3,0,0
44139,23817,1,0,0
44139,52211,13,0,0
44139,52212,2,0,0
44139,52213,2,0,0
44139,52222,2,0,0
44139,52229,2,0,0
44139,52231,1,0,0
44139,62161,5,0,0
44139,62211,1,0,0
44139,62311,4,0,0
44139,62321,3,0,0
44139,23833,1,0,0
44139,23834,1,0,0
44139,23835,4,0,0
44139,23839,2,0,0
44139,23891,2,0,0
44139,23899,3,0,0
44139,48412,3,0,0
44139,48422,3,0,0
44139,48423,1,0,0
44139,48599,1,0,0
44139,72251,49,0,0
44139,48532,2,0,0
44139,48541,1,0,0
44140,32619,1,0,0
44140,32721,1,0,0
44140,56111,3,0,0
44140,56131,1,0,0
44140,81111,3,0,0
44140,56133,1,0,0
44140,31135,1,0,0
44140,54131,1,0,0
44140,54133,3,0,0
44140,54135,2,0,0
44140,54143,1,0,0
44140,33331,1,0,0
44140,33399,1,0,0
44140,33711,2,0,0
44140,54151,6,0,0
44140,54161,15,0,0
44140,54169,1,0,0
44140,62412,1,0,0
44140,62441,3,0,0
44140,54149,1,0,0
44140,53111,4,0,0
44140,62111,4,0,0
44140,62121,5,0,0
44140,23821,1,0,0
44140,23822,2,0,0
44140,23831,1,0,0
44140,23832,2,0,0
44140,53121,4,0,0
44140,53131,1,0,0
44140,81321,2,0,0
44140,81331,2,0,0
44140,81341,1,0,0
44140,81392,1,0,0
44140,81399,1,0,0
44140,44511,1,0,0
44140,44512,1,0,0
44140,81232,1,0,0
44140,81291,1,0,0
44140,81299,2,0,0
44140,81311,7,0,0
44140,42312,1,0,0
44140,42322,1,0,0
44140,52312,2,0,0
44140,52392,2,0,0
44140,52393,1,0,0
44140,52411,1,0,0
44140,52412,2,0,0
44140,52421,5,0,0
44140,81211,6,0,0
44140,81219,1,0,0
44140,44611,2,0,0
44140,44613,1,0,0
44140,44619,1,0,0
44140,44711,1,0,0
44140,51112,1,0,0
44140,71132,2,0,0
44140,71151,1,0,0
44140,71394,1,0,0
44140,48839,1,0,0
44140,71111,1,0,0
44140,42512,8,0,0
44140,53249,1,0,0
44140,54111,2,0,0
44140,54121,3,0,0
44140,42482,1,0,0
44140,42343,1,0,0
44140,42344,1,0,0
44140,42351,1,0,0
44140,42361,2,0,0
44140,42369,1,0,0
44140,42371,1,0,0
44140,56141,2,0,0
44140,56171,1,0,0
44140,56172,2,0,0
44140,54181,1,0,0
44140,54192,2,0,0
44140,54194,1,0,0
44140,54199,1,0,0
44140,45411,1,0,0
44140,48411,1,0,0
44140,62132,1,0,0
44140,62133,2,0,0
44140,62149,1,0,0
44140,23611,10,0,0
44140,23622,2,0,0
44140,23711,1,0,0
44140,45331,1,0,0
44140,61161,4,0,0
44140,42383,4,0,0
44140,42384,2,0,0
44140,42412,1,0,0
44140,44819,1,0,0
44140,44821,1,0,0
44140,44831,1,0,0
44140,56173,5,0,0
44140,56179,1,0,0
44140,23811,1,0,0
44140,23814,1,0,0
44140,52211,5,0,0
44140,52229,1,0,0
44140,62321,4,0,0
44140,62331,2,0,0
44140,23833,2,0,0
44140,23891,1,0,0
44140,48422,1,0,0
44140,72251,11,0,0
44141,32561,1,0,0
44141,32599,2,0,0
44141,33271,2,0,0
44141,55111,11,0,0
44141,56111,5,0,0
44141,56121,1,0,0
44141,56131,2,0,0
44141,56132,1,0,0
44141,81119,1,0,0
44141,56133,1,0,0
44141,31181,1,0,0
44141,31499,1,0,0
44141,54131,1,0,0
44141,54133,9,0,0
44141,54137,1,0,0
44141,54138,1,0,0
44141,54143,3,0,0
44141,72231,1,0,0
44141,72232,1,0,0
44141,31522,1,0,0
44141,33272,1,0,0
44141,33291,2,0,0
44141,33324,1,0,0
44141,33451,1,0,0
44141,54151,16,0,0
44141,54161,16,0,0
44141,54162,2,0,0
44141,54169,3,0,0
44141,62412,1,0,0
44141,62441,4,0,0
44141,44112,1,0,0
44141,44211,1,0,0
44141,53111,3,0,0
44141,53112,1,0,0
44141,53113,1,0,0
44141,62111,7,0,0
44141,62121,11,0,0
44141,62131,1,0,0
44141,62132,1,0,0
44141,23821,2,0,0
44141,23829,1,0,0
44141,23831,1,0,0
44141,23832,2,0,0
44141,53121,12,0,0
44141,53131,4,0,0
44141,53132,1,0,0
44141,53139,4,0,0
44141,53229,2,0,0
44141,81321,1,0,0
44141,81391,4,0,0
44141,81392,1,0,0
44141,81399,2,0,0
44141,81394,1,0,0
44141,44511,1,0,0
44141,44512,2,0,0
44141,51121,3,0,0
44141,51511,1,0,0
44141,51711,6,0,0
44141,51721,1,0,0
44141,51821,2,0,0
44141,51913,2,0,0
44141,81232,2,0,0
44141,81233,2,0,0
44141,81311,9,0,0
44141,33999,1,0,0
44141,42321,1,0,0
44141,42322,1,0,0
44141,52239,2,0,0
44141,52312,5,0,0
44141,52392,3,0,0
44141,52412,2,0,0
44141,52421,18,0,0
44141,81131,1,0,0
44141,81211,11,0,0
44141,81219,1,0,0
44141,81221,1,0,0
44141,52313,1,0,0
44141,52399,1,0,0
44141,52413,1,0,0
44141,44611,3,0,0
44141,44613,1,0,0
44141,44619,1,0,0
44141,44711,5,0,0
44141,48851,3,0,0
44141,49319,1,0,0
44141,51111,1,0,0
44141,51112,1,0,0
44141,71121,1,0,0
44141,71131,1,0,0
44141,71151,3,0,0
44141,71394,1,0,0
44141,71399,1,0,0
44141,71141,1,0,0
44141,42449,1,0,0
44141,42469,1,0,0
44141,42471,1,0,0
44141,42512,11,0,0
44141,53231,1,0,0
44141,53249,2,0,0
44141,54111,13,0,0
44141,54119,1,0,0
44141,54121,15,0,0
44141,42481,1,0,0
44141,42492,1,0,0
44141,42342,2,0,0
44141,42343,7,0,0
44141,42351,1,0,0
44141,42361,1,0,0
44141,42369,4,0,0
44141,42372,1,0,0
44141,42373,1,0,0
44141,56143,1,0,0
44141,56151,2,0,0
44141,56161,1,0,0
44141,56162,1,0,0
44141,56172,5,0,0
44141,56171,1,0,0
44141,44221,2,0,0
44141,44314,2,0,0
44141,44412,1,0,0
44141,44413,1,0,0
44141,44419,1,0,0
44141,54171,3,0,0
44141,54181,1,0,0
44141,54182,2,0,0
44141,54189,1,0,0
44141,54191,1,0,0
44141,21111,1,0,0
44141,22112,3,0,0
44141,45392,3,0,0
44141,45399,1,0,0
44141,45411,2,0,0
44141,48411,2,0,0
44141,62133,2,0,0
44141,62134,2,0,0
44141,62139,2,0,0
44141,22121,1,0,0
44141,23611,9,0,0
44141,23622,4,0,0
44141,45311,1,0,0
44141,45322,1,0,0
44141,56299,1,0,0
44141,61111,1,0,0
44141,61143,1,0,0
44141,61161,1,0,0
44141,61162,1,0,0
44141,61121,1,0,0
44141,42383,14,0,0
44141,42391,2,0,0
44141,42399,1,0,0
44141,42412,2,0,0
44141,42421,1,0,0
44141,44814,1,0,0
44141,44831,2,0,0
44141,45111,2,0,0
44141,56173,1,0,0
44141,56179,1,0,0
44141,56191,1,0,0
44141,56199,2,0,0
44141,56291,1,0,0
44141,42433,2,0,0
44141,42442,1,0,0
44141,23721,1,0,0
44141,23731,2,0,0
44141,23811,2,0,0
44141,23814,1,0,0
44141,52211,9,0,0
44141,52212,3,0,0
44141,52229,2,0,0
44141,62161,1,0,0
44141,62311,1,0,0
44141,62322,1,0,0
44141,62411,1,0,0
44141,52221,1,0,0
44141,23839,1,0,0
44141,23891,2,0,0
44141,23899,1,0,0
44141,48412,1,0,0
44141,48421,1,0,0
44141,48422,1,0,0
44141,72251,22,0,0
44141,48551,1,0,0
44142,32599,1,0,0
44142,32619,1,0,0
44142,32721,1,0,0
44142,33151,1,0,0
44142,33211,2,0,0
44142,33231,5,0,0
44142,33232,1,0,0
44142,33251,1,0,0
44142,33261,2,0,0
44142,33271,7,0,0
44142,55111,4,0,0
44142,56131,1,0,0
44142,56132,1,0,0
44142,81111,8,0,0
44142,81112,4,0,0
44142,81119,1,0,0
44142,81121,1,0,0
44142,56111,2,0,0
44142,32192,1,0,0
44142,32311,3,0,0
44142,54133,4,0,0
44142,54138,1,0,0
44142,54143,1,0,0
44142,72111,6,0,0
44142,72231,2,0,0
44142,72241,4,0,0
44142,31182,2,0,0
44142,31331,2,0,0
44142,32222,1,0,0
44142,32223,1,0,0
44142,33272,4,0,0
44142,33281,2,0,0
44142,33299,1,0,0
44142,33324,2,0,0
44142,33351,3,0,0
44142,33392,2,0,0
44142,33631,1,0,0
44142,33637,4,0,0
44142,33639,4,0,0
44142,54151,5,0,0
44142,54161,3,0,0
44142,54162,1,0,0
44142,54169,1,0,0
44142,62412,1,0,0
44142,62441,3,0,0
44142,44111,4,0,0
44142,44112,3,0,0
44142,44122,1,0,0
44142,44131,5,0,0
44142,44132,3,0,0
44142,52429,1,0,0
44142,53111,3,0,0
44142,53119,1,0,0
44142,62111,1,0,0
44142,62121,3,0,0
44142,23822,5,0,0
44142,23832,1,0,0
44142,53121,1,0,0
44142,53211,1,0,0
44142,53212,3,0,0
44142,53221,1,0,0
44142,81321,1,0,0
44142,81341,1,0,0
44142,81393,3,0,0
44142,44511,1,0,0
44142,44512,2,0,0
44142,44531,2,0,0
44142,51211,1,0,0
44142,51711,1,0,0
44142,51821,2,0,0
44142,81222,1,0,0
44142,81291,2,0,0
44142,81293,2,0,0
44142,81311,5,0,0
44142,33721,3,0,0
44142,33911,1,0,0
44142,33999,2,0,0
44142,42311,1,0,0
44142,42312,4,0,0
44142,42331,1,0,0
44142,52239,1,0,0
44142,52393,1,0,0
44142,52411,1,0,0
44142,52412,2,0,0
44142,52421,2,0,0
44142,81131,3,0,0
44142,81211,3,0,0
44142,81221,1,0,0
44142,44611,3,0,0
44142,44619,2,0,0
44142,44711,5,0,0
44142,44719,1,0,0
44142,48851,2,0,0
44142,49311,5,0,0
44142,49319,1,0,0
44142,71151,2,0,0
44142,71394,5,0,0
44142,71395,1,0,0
44142,71399,1,0,0
44142,42449,2,0,0
44142,42469,4,0,0
44142,42491,1,0,0
44142,42493,1,0,0
44142,42495,1,0,0
44142,42499,1,0,0
44142,42512,2,0,0
44142,54111,1,0,0
44142,54121,12,0,0
44142,42447,1,0,0
44142,42332,1,0,0
44142,42343,1,0,0
44142,42344,1,0,0
44142,42351,3,0,0
44142,42361,2,0,0
44142,42369,2,0,0
44142,42371,3,0,0
44142,42372,1,0,0
44142,42373,1,0,0
44142,42381,1,0,0
44142,56172,5,0,0
44142,56161,1,0,0
44142,56171,3,0,0
44142,44314,1,0,0
44142,44413,1,0,0
44142,54171,5,0,0
44142,54186,1,0,0
44142,54194,1,0,0
44142,45399,1,0,0
44142,45411,2,0,0
44142,45439,1,0,0
44142,48411,10,0,0
44142,62134,3,0,0
44142,62139,2,0,0
44142,62142,2,0,0
44142,62149,4,0,0
44142,62151,1,0,0
44142,22133,1,0,0
44142,48111,1,0,0
44142,23611,9,0,0
44142,23621,2,0,0
44142,45114,1,0,0
44142,45299,3,0,0
44142,45331,2,0,0
44142,61111,2,0,0
44142,61162,1,0,0
44142,56292,1,0,0
44142,42383,8,0,0
44142,42384,1,0,0
44142,42391,2,0,0
44142,42393,1,0,0
44142,42399,1,0,0
44142,45111,1,0,0
44142,56173,7,0,0
44142,56179,1,0,0
44142,56199,2,0,0
44142,42411,1,0,0
44142,23713,1,0,0
44142,23811,1,0,0
44142,23812,1,0,0
44142,23814,1,0,0
44142,23815,1,0,0
44142,23816,2,0,0
44142,52211,7,0,0
44142,52212,1,0,0
44142,52229,1,0,0
44142,62311,2,0,0
44142,62321,2,0,0
44142,62331,2,0,0
44142,62411,1,0,0
44142,52221,1,0,0
44142,23833,1,0,0
44142,23834,1,0,0
44142,48412,5,0,0
44142,48421,2,0,0
44142,48422,1,0,0
44142,48423,2,0,0
44142,48531,1,0,0
44142,72251,25,0,0
44142,48551,1,0,0
44143,32519,1,0,0
44143,32629,1,0,0
44143,33271,2,0,0
44143,55111,4,0,0
44143,56111,6,0,0
44143,56121,1,0,0
44143,56131,2,0,0
44143,56132,3,0,0
44143,81111,6,0,0
44143,81112,2,0,0
44143,81119,1,0,0
44143,81121,5,0,0
44143,56133,1,0,0
44143,31161,1,0,0
44143,32311,4,0,0
44143,54131,1,0,0
44143,54133,10,0,0
44143,54138,2,0,0
44143,54141,3,0,0
44143,54143,3,0,0
44143,72111,1,0,0
44143,72231,3,0,0
44143,72232,1,0,0
44143,72241,3,0,0
44143,31192,1,0,0
44143,31199,1,0,0
44143,54142,1,0,0
44143,33281,1,0,0
44143,33291,1,0,0
44143,33299,3,0,0
44143,33331,3,0,0
44143,33351,3,0,0
44143,33392,1,0,0
44143,33399,2,0,0
44143,33441,3,0,0
44143,33451,2,0,0
44143,33621,1,0,0
44143,54151,18,0,0
44143,54161,17,0,0
44143,62412,3,0,0
44143,62419,1,0,0
44143,62441,13,0,0
44143,33312,1,0,0
44143,33422,1,0,0
44143,33461,1,0,0
44143,33599,1,0,0
44143,33641,2,0,0
44143,44111,1,0,0
44143,44112,1,0,0
44143,44131,1,0,0
44143,44132,4,0,0
44143,52429,1,0,0
44143,53111,6,0,0
44143,53112,2,0,0
44143,53113,2,0,0
44143,62111,26,0,0
44143,62121,28,0,0
44143,62131,1,0,0
44143,23821,5,0,0
44143,23822,9,0,0
44143,23831,1,0,0
44143,23832,5,0,0
44143,53121,5,0,0
44143,53131,14,0,0
44143,53132,2,0,0
44143,53139,2,0,0
44143,53211,1,0,0
44143,81321,1,0,0
44143,81331,1,0,0
44143,81341,2,0,0
44143,81391,1,0,0
44143,81392,1,0,0
44143,81399,1,0,0
44143,81394,2,0,0
44143,44422,2,0,0
44143,44511,8,0,0
44143,44512,1,0,0
44143,44529,2,0,0
44143,44531,1,0,0
44143,51121,2,0,0
44143,51213,1,0,0
44143,51711,2,0,0
44143,51721,2,0,0
44143,51821,3,0,0
44143,81222,2,0,0
44143,81232,6,0,0
44143,81291,4,0,0
44143,81311,12,0,0
44143,81299,4,0,0
44143,33911,1,0,0
44143,42321,1,0,0
44143,42322,1,0,0
44143,42331,1,0,0
44143,52312,4,0,0
44143,52392,4,0,0
44143,52393,3,0,0
44143,52412,46,0,0
44143,52421,15,0,0
44143,81131,4,0,0
44143,81149,1,0,0
44143,81211,19,0,0
44143,81219,3,0,0
44143,52232,1,0,0
44143,44611,4,0,0
44143,44612,2,0,0
44143,44613,5,0,0
44143,44619,4,0,0
44143,44711,6,0,0
44143,48819,2,0,0
44143,49211,1,0,0
44143,71151,1,0,0
44143,71391,1,0,0
44143,71394,7,0,0
44143,71399,1,0,0
44143,48811,1,0,0
44143,48899,1,0,0
44143,71141,1,0,0
44143,42461,1,0,0
44143,42469,1,0,0
44143,42512,7,0,0
44143,53249,1,0,0
44143,54111,11,0,0
44143,54119,3,0,0
44143,54121,18,0,0
44143,53242,1,0,0
44143,42343,2,0,0
44143,42351,3,0,0
44143,42361,5,0,0
44143,42369,2,0,0
44143,42371,1,0,0
44143,42372,2,0,0
44143,56143,2,0,0
44143,56144,1,0,0
44143,56151,4,0,0
44143,56161,1,0,0
44143,56162,1,0,0
44143,56172,14,0,0
44143,42341,1,0,0
44143,42349,1,0,0
44143,56171,1,0,0
44143,44229,1,0,0
44143,44314,9,0,0
44143,44411,1,0,0
44143,44412,2,0,0
44143,44413,2,0,0
44143,54171,4,0,0
44143,54181,1,0,0
44143,54182,1,0,0
44143,54191,2,0,0
44143,54192,3,0,0
44143,54194,5,0,0
44143,54199,2,0,0
44143,54185,1,0,0
44143,21311,1,0,0
44143,22111,2,0,0
44143,22112,2,0,0
44143,45391,2,0,0
44143,45399,2,0,0
44143,45411,4,0,0
44143,45439,6,0,0
44143,48411,2,0,0
44143,62132,5,0,0
44143,62133,1,0,0
44143,62134,5,0,0
44143,62139,5,0,0
44143,62149,2,0,0
44143,62151,1,0,0
44143,48121,2,0,0
44143,23611,7,0,0
44143,23622,4,0,0
44143,23711,1,0,0
44143,45113,1,0,0
44143,45211,4,0,0
44143,45299,2,0,0
44143,45321,1,0,0
44143,45322,1,0,0
44143,61111,1,0,0
44143,61143,1,0,0
44143,61151,2,0,0
44143,61161,2,0,0
44143,61162,1,0,0
44143,61169,2,0,0
44143,42383,5,0,0
44143,42384,3,0,0
44143,42399,1,0,0
44143,42412,2,0,0
44143,42413,1,0,0
44143,44811,2,0,0
44143,44812,5,0,0
44143,44814,1,0,0
44143,44815,3,0,0
44143,44819,1,0,0
44143,44821,7,0,0
44143,44831,10,0,0
44143,45111,1,0,0
44143,56173,23,0,0
44143,56179,4,0,0
44143,56199,1,0,0
44143,42386,1,0,0
44143,42433,1,0,0
44143,23811,3,0,0
44143,23812,1,0,0
44143,23816,2,0,0
44143,52211,7,0,0
44143,52212,3,0,0
44143,52213,3,0,0
44143,62161,6,0,0
44143,62191,1,0,0
44143,62211,1,0,0
44143,62311,4,0,0
44143,62321,6,0,0
44143,62331,3,0,0
44143,23834,2,0,0
44143,23839,5,0,0
44143,23899,2,0,0
44143,48412,2,0,0
44143,72251,39,0,0
44143,48541,1,0,0
44144,32419,1,0,0
44144,32721,2,0,0
44144,33152,1,0,0
44144,33211,3,0,0
44144,33232,1,0,0
44144,33271,1,0,0
44144,55111,3,0,0
44144,56111,1,0,0
44144,56132,2,0,0
44144,81111,6,0,0
44144,31181,1,0,0
44144,31499,1,0,0
44144,32192,1,0,0
44144,32311,2,0,0
44144,54131,1,0,0
44144,54143,1,0,0
44144,72111,1,0,0
44144,72231,2,0,0
44144,72232,1,0,0
44144,72241,12,0,0
44144,31199,1,0,0
44144,32223,1,0,0
44144,33281,5,0,0
44144,33299,1,0,0
44144,33399,1,0,0
44144,33631,1,0,0
44144,33637,1,0,0
44144,33639,1,0,0
44144,54151,1,0,0
44144,54161,4,0,0
44144,54169,1,0,0
44144,62431,1,0,0
44144,62441,4,0,0
44144,33361,2,0,0
44144,44112,3,0,0
44144,44131,5,0,0
44144,44132,1,0,0
44144,44211,2,0,0
44144,53111,3,0,0
44144,53112,1,0,0
44144,53113,1,0,0
44144,62111,7,0,0
44144,62121,9,0,0
44144,62131,1,0,0
44144,62132,2,0,0
44144,23821,3,0,0
44144,23822,2,0,0
44144,23829,1,0,0
44144,23832,2,0,0
44144,53121,3,0,0
44144,53131,3,0,0
44144,81321,1,0,0
44144,81399,1,0,0
44144,44511,5,0,0
44144,44512,3,0,0
44144,44521,1,0,0
44144,44529,1,0,0
44144,51211,1,0,0
44144,51213,1,0,0
44144,51721,1,0,0
44144,51913,1,0,0
44144,81232,1,0,0
44144,81311,7,0,0
44144,81293,2,0,0
44144,33911,2,0,0
44144,42311,1,0,0
44144,42322,1,0,0
44144,52239,3,0,0
44144,52312,1,0,0
44144,52392,1,0,0
44144,52412,6,0,0
44144,52421,4,0,0
44144,81131,3,0,0
44144,81141,1,0,0
44144,81211,11,0,0
44144,81219,1,0,0
44144,81221,1,0,0
44144,52399,1,0,0
44144,44611,2,0,0
44144,44612,2,0,0
44144,44613,1,0,0
44144,44711,6,0,0
44144,44719,1,0,0
44144,48841,1,0,0
44144,48851,1,0,0
44144,49211,1,0,0
44144,49311,1,0,0
44144,51111,1,0,0
44144,71311,1,0,0
44144,71394,2,0,0
44144,71399,1,0,0
44144,48821,1,0,0
44144,42512,2,0,0
44144,53311,1,0,0
44144,54121,6,0,0
44144,42452,1,0,0
44144,42351,1,0,0
44144,56143,2,0,0
44144,56161,1,0,0
44144,56172,1,0,0
44144,44229,1,0,0
44144,44314,6,0,0
44144,44411,1,0,0
44144,44412,1,0,0
44144,54194,1,0,0
44144,45391,1,0,0
44144,45399,2,0,0
44144,45411,1,0,0
44144,45439,1,0,0
44144,48411,2,0,0
44144,62134,1,0,0
44144,62149,2,0,0
44144,62151,2,0,0
44144,23611,2,0,0
44144,45299,3,0,0
44144,45311,1,0,0
44144,45321,1,0,0
44144,45322,1,0,0
44144,45331,2,0,0
44144,61111,1,0,0
44144,61143,1,0,0
44144,42383,1,0,0
44144,42385,1,0,0
44144,42399,1,0,0
44144,42412,1,0,0
44144,44811,1,0,0
44144,44812,2,0,0
44144,44814,3,0,0
44144,44821,2,0,0
44144,45112,1,0,0
44144,56173,4,0,0
44144,56199,2,0,0
44144,42392,1,0,0
44144,42432,1,0,0
44144,23811,1,0,0
44144,52211,9,0,0
44144,52212,4,0,0
44144,52213,1,0,0
44144,62321,2,0,0
44144,52111,1,0,0
44144,23835,2,0,0
44144,48412,2,0,0
44144,48421,4,0,0
44144,48422,2,0,0
44144,48423,1,0,0
44144,72251,47,0,0
44145,32419,1,0,0
44145,32551,1,0,0
44145,32561,1,0,0
44145,32619,1,0,0
44145,32791,1,0,0
44145,32799,1,0,0
44145,33211,1,0,0
44145,33221,1,0,0
44145,33231,1,0,0
44145,33271,2,0,0
44145,55111,14,0,0
44145,56111,10,0,0
44145,56121,3,0,0
44145,56131,5,0,0
44145,56132,4,0,0
44145,81111,4,0,0
44145,81112,1,0,0
44145,81119,7,0,0
44145,32562,1,0,0
44145,56133,1,0,0
44145,31135,1,0,0
44145,31181,1,0,0
44145,32221,1,0,0
44145,32311,4,0,0
44145,54131,7,0,0
44145,54133,6,0,0
44145,54135,1,0,0
44145,54141,4,0,0
44145,72111,13,0,0
44145,72231,1,0,0
44145,72232,3,0,0
44145,72241,3,0,0
44145,31331,1,0,0
44145,54142,1,0,0
44145,33281,1,0,0
44145,33299,2,0,0
44145,33324,1,0,0
44145,33351,2,0,0
44145,33399,3,0,0
44145,33451,2,0,0
44145,33531,2,0,0
44145,33639,1,0,0
44145,54151,37,0,0
44145,54161,53,0,0
44145,54162,5,0,0
44145,54169,3,0,0
44145,62412,9,0,0
44145,62419,4,0,0
44145,62441,15,0,0
44145,33361,1,0,0
44145,44111,3,0,0
44145,44131,2,0,0
44145,44132,2,0,0
44145,44211,3,0,0
44145,52429,11,0,0
44145,53111,11,0,0
44145,53112,6,0,0
44145,53113,5,0,0
44145,53119,1,0,0
44145,62111,96,0,0
44145,62121,46,0,0
44145,62131,7,0,0
44145,23821,4,0,0
44145,23822,10,0,0
44145,23829,1,0,0
44145,23831,2,0,0
44145,23832,4,0,0
44145,53121,19,0,0
44145,53131,6,0,0
44145,53132,5,0,0
44145,53139,5,0,0
44145,53211,1,0,0
44145,53212,1,0,0
44145,81321,2,0,0
44145,81331,1,0,0
44145,81391,2,0,0
44145,81392,1,0,0
44145,81393,1,0,0
44145,81399,5,0,0
44145,44422,5,0,0
44145,44511,6,0,0
44145,44512,4,0,0
44145,44529,2,0,0
44145,44531,2,0,0
44145,51121,6,0,0
44145,51211,1,0,0
44145,51213,1,0,0
44145,51511,2,0,0
44145,51711,3,0,0
44145,51721,1,0,0
44145,51791,3,0,0
44145,51821,4,0,0
44145,81232,1,0,0
44145,81291,5,0,0
44145,81293,1,0,0
44145,81299,2,0,0
44145,81311,14,0,0
44145,44522,1,0,0
44145,51113,1,0,0
44145,51114,2,0,0
44145,33911,3,0,0
44145,33995,3,0,0
44145,42311,2,0,0
44145,42312,3,0,0
44145,42322,2,0,0
44145,52311,4,0,0
44145,52312,20,0,0
44145,52392,12,0,0
44145,52393,14,0,0
44145,52411,4,0,0
44145,52412,6,0,0
44145,52421,52,0,0
44145,81131,1,0,0
44145,81142,1,0,0
44145,81149,1,0,0
44145,81211,33,0,0
44145,81219,3,0,0
44145,81221,5,0,0
44145,52232,4,0,0
44145,52399,2,0,0
44145,81143,1,0,0
44145,44611,7,0,0
44145,44612,5,0,0
44145,44613,2,0,0
44145,44619,5,0,0
44145,44711,12,0,0
44145,48819,1,0,0
44145,48841,1,0,0
44145,48851,8,0,0
44145,49211,1,0,0
44145,51111,1,0,0
44145,51112,5,0,0
44145,71119,1,0,0
44145,71132,1,0,0
44145,71391,2,0,0
44145,71394,8,0,0
44145,71399,3,0,0
44145,48849,1,0,0
44145,71111,1,0,0
44145,71141,1,0,0
44145,42449,2,0,0
44145,42461,3,0,0
44145,42469,2,0,0
44145,42491,1,0,0
44145,42499,5,0,0
44145,42512,42,0,0
44145,53311,1,0,0
44145,54111,34,0,0
44145,54119,5,0,0
44145,54121,43,0,0
44145,42481,1,0,0
44145,42343,4,0,0
44145,42344,2,0,0
44145,42345,5,0,0
44145,42351,7,0,0
44145,42361,5,0,0
44145,42369,4,0,0
44145,42371,6,0,0
44145,42372,2,0,0
44145,42373,1,0,0
44145,56141,5,0,0
44145,56142,2,0,0
44145,56143,2,0,0
44145,56144,4,0,0
44145,56145,1,0,0
44145,56149,5,0,0
44145,56151,7,0,0
44145,56159,2,0,0
44145,56161,3,0,0
44145,56162,2,0,0
44145,56171,2,0,0
44145,56172,13,0,0
44145,42349,1,0,0
44145,44221,1,0,0
44145,44229,2,0,0
44145,44314,5,0,0
44145,44412,2,0,0
44145,44413,2,0,0
44145,44419,8,0,0
44145,54171,3,0,0
44145,54181,6,0,0
44145,54186,1,0,0
44145,54189,2,0,0
44145,54191,1,0,0
44145,54192,2,0,0
44145,54194,3,0,0
44145,54199,1,0,0
44145,54183,2,0,0
44145,54184,2,0,0
44145,54193,1,0,0
44145,22112,2,0,0
44145,45391,2,0,0
44145,45392,1,0,0
44145,45399,2,0,0
44145,45411,4,0,0
44145,45439,7,0,0
44145,62132,1,0,0
44145,62133,6,0,0
44145,62134,11,0,0
44145,62139,9,0,0
44145,62142,2,0,0
44145,62149,7,0,0
44145,62151,5,0,0
44145,11331,1,0,0
44145,48121,1,0,0
44145,23611,27,0,0
44145,23622,2,0,0
44145,45114,2,0,0
44145,45121,2,0,0
44145,45211,1,0,0
44145,45311,2,0,0
44145,45321,2,0,0
44145,45322,4,0,0
44145,45331,2,0,0
44145,61111,4,0,0
44145,61131,1,0,0
44145,61143,4,0,0
44145,61161,4,0,0
44145,61162,2,0,0
44145,61169,2,0,0
44145,61171,4,0,0
44145,42383,13,0,0
44145,42384,1,0,0
44145,42385,1,0,0
44145,42393,1,0,0
44145,42394,1,0,0
44145,42399,2,0,0
44145,42413,1,0,0
44145,42421,2,0,0
44145,44811,3,0,0
44145,44812,14,0,0
44145,44813,5,0,0
44145,44814,16,0,0
44145,44815,4,0,0
44145,44819,3,0,0
44145,44821,4,0,0
44145,44831,4,0,0
44145,45111,2,0,0
44145,45112,1,0,0
44145,56173,23,0,0
44145,56174,1,0,0
44145,56179,3,0,0
44145,56192,1,0,0
44145,56199,1,0,0
44145,56221,1,0,0
44145,42392,1,0,0
44145,42432,1,0,0
44145,42433,1,0,0
44145,42442,1,0,0
44145,23731,1,0,0
44145,23799,2,0,0
44145,23811,2,0,0
44145,23814,6,0,0
44145,23816,6,0,0
44145,52211,19,0,0
44145,52212,4,0,0
44145,52222,2,0,0
44145,52229,3,0,0
44145,62161,12,0,0
44145,62199,3,0,0
44145,62211,2,0,0
44145,62311,8,0,0
44145,62321,11,0,0
44145,62331,6,0,0
44145,62411,2,0,0
44145,23833,3,0,0
44145,23835,2,0,0
44145,23891,1,0,0
44145,48412,2,0,0
44145,48421,1,0,0
44145,48422,1,0,0
44145,48423,1,0,0
44145,48599,1,0,0
44145,72251,89,0,0
44146,32312,1,0,0
44146,32518,1,0,0
44146,32519,1,0,0
44146,32551,1,0,0
44146,32552,1,0,0
44146,32561,1,0,0
44146,32611,2,0,0
44146,32613,1,0,0
44146,32619,5,0,0
44146,32732,1,0,0
44146,32799,3,0,0
44146,33122,2,0,0
44146,33151,1,0,0
44146,33152,1,0,0
44146,33211,2,0,0
44146,33221,1,0,0
44146,33231,2,0,0
44146,33232,4,0,0
