Zipcode,NaicsCode,Establishments,Employees,Payroll
44714,81,22,0,0
44714,52,4,0,0
44718,42,26,0,0
44718,23,16,0,0
44718,00,1000,16272,551290
44718,72,103,0,0
44718,54,115,0,0
44718,55,5,0,0
44718,56,43,0,0
44718,21,3,0,0
44718,22,2,0,0
44718,71,12,0,0
44718,51,18,0,0
44718,61,10,0,0
44718,62,189,0,0
44718,53,44,0,0
44718,81,91,0,0
44718,52,116,0,0
44720,42,79,0,0
44720,23,108,0,0
44720,99,2,0,0
44720,00,1309,25416,864778
44720,72,123,0,0
44720,54,137,0,0
44720,55,20,0,0
44720,56,77,0,0
44720,11,1,0,0
44720,21,6,0,0
44720,22,3,0,0
44720,71,17,0,0
44720,51,27,0,0
44720,61,12,0,0
44720,62,130,0,0
44720,53,54,0,0
44720,81,118,0,0
44720,52,91,0,0
44721,42,5,0,0
44721,23,35,0,0
44721,00,167,1069,30892
44721,72,11,0,0
44721,54,15,0,0
44721,56,15,0,0
44721,11,1,0,0
44721,21,2,0,0
44721,71,5,0,0
44721,61,1,0,0
44721,62,20,0,0
44721,53,3,0,0
44721,81,23,0,0
44721,52,12,0,0
44730,42,5,0,0
44730,23,7,0,0
44730,00,82,582,21902
44730,72,7,0,0
44730,54,2,0,0
44730,56,10,0,0
44730,21,4,0,0
44730,71,2,0,0
44730,51,1,0,0
44730,61,3,0,0
44730,62,3,0,0
44730,53,1,0,0
44730,81,13,0,0
44730,52,3,0,0
44735,00,12,0,0
44735,54,4,0,0
44735,56,1,0,0
44735,62,1,0,0
44735,53,3,0,0
44735,52,2,0,0
44750,42,1,0,0
44750,00,1,0,0
44802,42,1,0,0
44802,23,9,0,0
44802,00,26,315,12674
44802,56,1,0,0
44802,62,1,0,0
44802,81,1,0,0
44804,42,1,0,0
44804,23,8,0,0
44804,00,27,0,0
44804,72,1,0,0
44804,54,2,0,0
44804,21,1,0,0
44804,51,2,0,0
44804,81,5,0,0
44804,52,2,0,0
44805,42,36,0,0
44805,23,38,0,0
44805,99,1,0,0
44805,00,707,12106,406227
44805,72,58,0,0
44805,54,55,0,0
44805,55,6,0,0
44805,56,29,0,0
44805,11,1,0,0
44805,21,1,0,0
44805,71,9,0,0
44805,51,9,0,0
44805,61,3,0,0
44805,62,90,0,0
44805,53,24,0,0
44805,81,105,0,0
44805,52,50,0,0
44807,42,5,0,0
44807,23,5,0,0
44807,00,46,302,11011
44807,72,3,0,0
44807,54,1,0,0
44807,22,1,0,0
44807,51,1,0,0
44807,61,1,0,0
44807,62,3,0,0
44807,53,2,0,0
44807,81,7,0,0
44807,52,2,0,0
44809,42,1,0,0
44809,23,2,0,0
44809,00,13,73,1491
44809,72,3,0,0
44809,51,1,0,0
44809,62,1,0,0
44809,81,3,0,0
44809,52,1,0,0
44811,42,7,0,0
44811,23,37,0,0
44811,00,274,3861,145175
44811,72,23,0,0
44811,54,22,0,0
44811,56,8,0,0
44811,11,1,0,0
44811,71,5,0,0
44811,51,5,0,0
44811,61,2,0,0
44811,62,34,0,0
44811,53,6,0,0
44811,81,41,0,0
44811,52,13,0,0
44813,42,10,0,0
44813,23,15,0,0
44813,00,111,1126,33965
44813,72,17,0,0
44813,54,5,0,0
44813,56,7,0,0
44813,71,2,0,0
44813,51,3,0,0
44813,62,6,0,0
44813,53,1,0,0
44813,81,13,0,0
44813,52,6,0,0
44814,23,6,0,0
44814,00,30,205,5804
44814,72,4,0,0
44814,54,1,0,0
44814,56,3,0,0
44814,53,1,0,0
44814,81,4,0,0
44814,52,2,0,0
44815,23,1,0,0
44815,00,20,142,5664
44815,72,4,0,0
44815,54,2,0,0
44815,56,1,0,0
44815,22,1,0,0
44815,62,1,0,0
44815,81,3,0,0
44815,52,1,0,0
44816,42,1,0,0
44816,00,6,0,0
44816,81,1,0,0
44817,23,2,0,0
44817,00,8,60,1584
44817,54,1,0,0
44817,81,1,0,0
44818,42,1,0,0
44818,23,7,0,0
44818,00,34,206,3483
44818,72,5,0,0
44818,21,1,0,0
44818,62,3,0,0
44818,81,8,0,0
44818,52,1,0,0
44820,42,17,0,0
44820,23,22,0,0
44820,00,377,6165,206987
44820,72,35,0,0
44820,54,20,0,0
44820,55,3,0,0
44820,56,18,0,0
44820,21,1,0,0
44820,22,2,0,0
44820,71,6,0,0
44820,51,6,0,0
44820,61,1,0,0
44820,62,42,0,0
44820,53,16,0,0
44820,81,47,0,0
44820,52,33,0,0
44822,23,7,0,0
44822,00,31,0,3854
44822,72,4,0,0
44822,54,2,0,0
44822,56,1,0,0
44822,61,1,0,0
44822,62,1,0,0
44822,53,1,0,0
44822,81,5,0,0
44822,52,1,0,0
44824,42,3,0,0
44824,23,9,0,0
44824,00,52,408,11464
44824,72,7,0,0
44824,54,3,0,0
44824,56,5,0,0
44824,21,1,0,0
44824,71,2,0,0
44824,51,2,0,0
44824,61,1,0,0
44824,62,5,0,0
44824,81,6,0,0
44824,52,3,0,0
44825,00,6,0,0
44825,56,1,0,0
44825,62,1,0,0
44825,81,1,0,0
44825,52,1,0,0
44826,42,2,0,0
44826,23,5,0,0
44826,00,14,0,2588
44826,81,3,0,0
44827,42,7,0,0
44827,23,13,0,0
44827,00,116,1349,39693
44827,72,12,0,0
44827,54,7,0,0
44827,55,1,0,0
44827,56,5,0,0
44827,71,1,0,0
44827,51,1,0,0
44827,61,1,0,0
44827,62,14,0,0
44827,53,4,0,0
44827,81,16,0,0
44827,52,4,0,0
44828,00,7,0,0
44828,21,2,0,0
44828,62,3,0,0
44828,81,1,0,0
44830,42,14,0,0
44830,23,20,0,0
44830,99,1,0,0
44830,00,344,4830,164928
44830,72,32,0,0
44830,54,24,0,0
44830,55,5,0,0
44830,56,17,0,0
44830,11,1,0,0
44830,22,2,0,0
44830,71,8,0,0
44830,51,7,0,0
44830,61,2,0,0
44830,62,43,0,0
44830,53,9,0,0
44830,81,48,0,0
44830,52,26,0,0
44833,42,14,0,0
44833,23,20,0,0
44833,00,317,4431,146666
44833,72,30,0,0
44833,54,24,0,0
44833,56,10,0,0
44833,71,5,0,0
44833,51,3,0,0
44833,62,41,0,0
44833,53,9,0,0
44833,81,46,0,0
44833,52,24,0,0
44836,42,2,0,0
44836,23,5,0,0
44836,00,33,805,22913
44836,72,4,0,0
44836,56,2,0,0
44836,51,1,0,0
44836,62,9,0,0
44836,81,5,0,0
44836,52,1,0,0
44837,42,2,0,0
44837,23,3,0,0
44837,00,37,339,11431
44837,72,2,0,0
44837,56,1,0,0
44837,62,2,0,0
44837,81,4,0,0
44837,52,2,0,0
44838,42,1,0,0
44838,23,1,0,0
44838,00,16,0,0
44838,72,1,0,0
44838,56,1,0,0
44838,62,1,0,0
44838,53,1,0,0
44838,81,5,0,0
44839,42,8,0,0
44839,23,22,0,0
44839,00,232,3164,111477
44839,72,41,0,0
44839,54,17,0,0
44839,55,3,0,0
44839,56,13,0,0
44839,71,14,0,0
44839,51,1,0,0
44839,61,4,0,0
44839,62,22,0,0
44839,53,9,0,0
44839,81,22,0,0
44839,52,9,0,0
44840,42,1,0,0
44840,23,14,0,0
44840,00,47,390,12941
44840,72,2,0,0
44840,54,4,0,0
44840,56,2,0,0
44840,21,1,0,0
44840,71,1,0,0
44840,61,1,0,0
44840,62,1,0,0
44840,81,7,0,0
44840,52,2,0,0
44841,42,2,0,0
44841,23,2,0,0
44841,00,8,0,1623
44841,55,1,0,0
44841,71,1,0,0
44842,42,4,0,0
44842,23,10,0,0
44842,00,147,1285,32999
44842,72,20,0,0
44842,54,7,0,0
44842,56,2,0,0
44842,11,1,0,0
44842,22,2,0,0
44842,71,4,0,0
44842,51,2,0,0
44842,62,17,0,0
44842,53,6,0,0
44842,81,22,0,0
44842,52,8,0,0
44843,42,2,0,0
44843,23,8,0,0
44843,00,36,152,4524
44843,72,4,0,0
44843,54,2,0,0
44843,56,4,0,0
44843,21,1,0,0
44843,62,1,0,0
44843,81,7,0,0
44843,52,1,0,0
44844,42,2,0,0
44844,23,6,0,0
44844,00,17,0,1186
44844,72,1,0,0
44844,11,1,0,0
44844,81,2,0,0
44844,52,1,0,0
44845,00,2,0,0
44845,62,1,0,0
44845,81,1,0,0
44846,42,10,0,0
44846,23,8,0,0
44846,00,98,1365,60813
44846,72,13,0,0
44846,54,8,0,0
44846,55,1,0,0
44846,56,5,0,0
44846,71,2,0,0
44846,51,1,0,0
44846,61,2,0,0
44846,62,6,0,0
44846,53,4,0,0
44846,81,15,0,0
44846,52,2,0,0
44847,42,4,0,0
44847,23,23,0,0
44847,00,80,1111,44050
44847,72,5,0,0
44847,56,3,0,0
44847,51,1,0,0
44847,61,1,0,0
44847,62,1,0,0
44847,53,1,0,0
44847,81,15,0,0
44847,52,6,0,0
44848,00,1,0,0
44848,81,1,0,0
44849,42,1,0,0
44849,23,5,0,0
44849,00,22,48,1119
44849,72,2,0,0
44849,54,1,0,0
44849,81,5,0,0
44849,52,2,0,0
44850,00,9,54,691
44850,72,1,0,0
44850,53,1,0,0
44850,81,2,0,0
44850,52,1,0,0
44851,42,5,0,0
44851,23,10,0,0
44851,00,85,722,22407
44851,72,7,0,0
44851,54,6,0,0
44851,56,3,0,0
44851,22,1,0,0
44851,71,1,0,0
44851,51,3,0,0
44851,62,7,0,0
44851,53,2,0,0
44851,81,15,0,0
44851,52,4,0,0
44853,42,1,0,0
44853,23,6,0,0
44853,00,23,204,6264
44853,72,3,0,0
44853,54,1,0,0
44853,71,1,0,0
44853,81,2,0,0
44853,52,2,0,0
44854,42,1,0,0
44854,23,2,0,0
44854,00,35,447,12085
44854,72,3,0,0
44854,56,1,0,0
44854,71,2,0,0
44854,51,1,0,0
44854,62,2,0,0
44854,81,5,0,0
44854,52,3,0,0
44855,42,1,0,0
44855,23,4,0,0
44855,00,14,44,3205
44855,54,1,0,0
44855,11,1,0,0
44855,53,2,0,0
44855,81,3,0,0
44856,00,2,0,0
44856,81,2,0,0
44857,42,32,0,0
44857,23,67,0,0
44857,99,1,0,0
44857,00,592,8329,310374
44857,72,47,0,0
44857,54,52,0,0
44857,55,2,0,0
44857,56,21,0,0
44857,22,1,0,0
44857,71,13,0,0
44857,51,13,0,0
44857,61,6,0,0
44857,62,57,0,0
44857,53,29,0,0
44857,81,76,0,0
44857,52,33,0,0
44859,42,1,0,0
44859,23,3,0,0
44859,00,19,0,3276
44859,54,1,0,0
44859,56,1,0,0
44859,71,1,0,0
44859,81,3,0,0
44861,00,5,0,0
44861,56,1,0,0
44861,62,1,0,0
44861,52,1,0,0
44862,42,1,0,0
44862,23,1,0,0
44862,00,14,357,6634
44862,72,3,0,0
44862,71,1,0,0
44862,81,1,0,0
44862,52,2,0,0
44864,23,6,0,0
44864,00,48,1061,36460
44864,72,7,0,0
44864,54,2,0,0
44864,56,2,0,0
44864,11,1,0,0
44864,21,1,0,0
44864,71,2,0,0
44864,61,1,0,0
44864,62,1,0,0
44864,81,12,0,0
44864,52,3,0,0
44865,42,1,0,0
44865,23,5,0,0
44865,00,27,147,2682
44865,72,2,0,0
44865,62,1,0,0
44865,53,1,0,0
44865,81,7,0,0
44865,52,3,0,0
44866,42,1,0,0
44866,23,4,0,0
44866,00,15,0,1723
44866,54,1,0,0
44866,81,3,0,0
44867,42,1,0,0
44867,23,7,0,0
44867,00,30,0,3067
44867,72,2,0,0
44867,54,2,0,0
44867,56,3,0,0
44867,62,2,0,0
44867,81,1,0,0
44867,52,3,0,0
44870,42,40,0,0
44870,23,68,0,0
44870,00,1203,22520,817089
44870,72,161,0,0
44870,54,74,0,0
44870,55,6,0,0
44870,56,50,0,0
44870,11,1,0,0
44870,21,2,0,0
44870,22,6,0,0
44870,71,36,0,0
44870,51,16,0,0
44870,61,13,0,0
44870,62,153,0,0
44870,53,50,0,0
44870,81,122,0,0
44870,52,86,0,0
44871,42,1,0,0
44871,23,2,0,0
44871,00,22,108,5030
44871,72,2,0,0
44871,54,4,0,0
44871,56,2,0,0
44871,11,1,0,0
44871,61,1,0,0
44871,62,2,0,0
44871,53,1,0,0
44871,81,4,0,0
44874,00,6,0,0
44874,72,2,0,0
44874,81,3,0,0
44875,42,5,0,0
44875,23,24,0,0
44875,00,221,3457,128480
44875,72,20,0,0
44875,54,13,0,0
44875,56,7,0,0
44875,71,4,0,0
44875,51,2,0,0
44875,62,27,0,0
44875,53,5,0,0
44875,81,38,0,0
44875,52,21,0,0
44878,42,1,0,0
44878,23,3,0,0
44878,00,28,122,3013
44878,72,1,0,0
44878,56,1,0,0
44878,61,1,0,0
44878,53,1,0,0
44878,81,5,0,0
44878,52,2,0,0
44880,42,1,0,0
44880,23,5,0,0
44880,00,15,0,0
44880,72,2,0,0
44880,71,1,0,0
44880,62,1,0,0
44881,00,1,0,0
44881,81,1,0,0
44882,42,2,0,0
44882,23,8,0,0
44882,00,44,242,6779
44882,72,3,0,0
44882,54,2,0,0
44882,56,5,0,0
44882,71,1,0,0
44882,51,2,0,0
44882,62,4,0,0
44882,53,1,0,0
44882,81,7,0,0
44882,52,2,0,0
44883,42,32,0,0
44883,23,64,0,0
44883,00,706,11495,328061
44883,72,62,0,0
44883,54,47,0,0
44883,55,5,0,0
44883,56,29,0,0
44883,11,1,0,0
44883,21,2,0,0
44883,22,3,0,0
44883,71,11,0,0
44883,51,8,0,0
44883,61,10,0,0
44883,62,103,0,0
44883,53,24,0,0
44883,81,91,0,0
44883,52,45,0,0
44887,42,1,0,0
44887,23,4,0,0
44887,00,10,0,911
44887,81,1,0,0
44887,52,1,0,0
44888,00,1,0,0
44889,42,2,0,0
44889,23,12,0,0
44889,00,64,296,7033
44889,72,5,0,0
44889,54,7,0,0
44889,56,5,0,0
44889,71,2,0,0
44889,62,5,0,0
44889,53,2,0,0
44889,81,7,0,0
44889,52,1,0,0
44890,23,12,0,0
44890,00,170,3512,127686
44890,72,25,0,0
44890,54,8,0,0
44890,56,7,0,0
44890,71,3,0,0
44890,51,5,0,0
44890,61,2,0,0
44890,62,19,0,0
44890,53,7,0,0
44890,81,25,0,0
44890,52,15,0,0
44901,42,6,0,0
44901,23,1,0,0
44901,00,24,323,13867
44901,72,1,0,0
44901,54,2,0,0
44901,56,1,0,0
44901,53,3,0,0
44901,81,4,0,0
44901,52,2,0,0
44902,42,14,0,0
44902,23,12,0,0
44902,99,1,0,0
44902,00,314,5191,145294
44902,72,28,0,0
44902,54,53,0,0
44902,55,3,0,0
44902,56,14,0,0
44902,71,4,0,0
44902,51,7,0,0
44902,61,4,0,0
44902,62,30,0,0
44902,53,6,0,0
44902,81,45,0,0
44902,52,29,0,0
44903,42,30,0,0
44903,23,44,0,0
44903,00,427,9718,372177
44903,72,31,0,0
44903,54,23,0,0
44903,55,4,0,0
44903,56,35,0,0
44903,22,2,0,0
44903,71,9,0,0
44903,51,3,0,0
44903,61,3,0,0
44903,62,59,0,0
44903,53,18,0,0
44903,81,46,0,0
44903,52,15,0,0
44904,42,8,0,0
44904,23,27,0,0
44904,00,204,2701,97664
44904,55,1,0,0
44904,72,13,0,0
44904,54,14,0,0
44904,56,10,0,0
44904,71,9,0,0
44904,51,3,0,0
44904,61,2,0,0
44904,62,16,0,0
44904,53,7,0,0
44904,81,32,0,0
44904,52,16,0,0
44905,42,14,0,0
44905,23,15,0,0
44905,99,1,0,0
44905,00,228,2342,78102
44905,72,23,0,0
44905,54,5,0,0
44905,55,1,0,0
44905,56,10,0,0
44905,22,2,0,0
44905,71,5,0,0
44905,51,3,0,0
44905,62,16,0,0
44905,53,5,0,0
44905,81,44,0,0
44905,52,11,0,0
44906,42,31,0,0
44906,23,23,0,0
44906,00,631,12743,320899
44906,72,68,0,0
44906,54,32,0,0
44906,55,2,0,0
44906,56,22,0,0
44906,22,3,0,0
44906,71,6,0,0
44906,51,16,0,0
44906,61,5,0,0
44906,62,79,0,0
44906,53,32,0,0
44906,81,71,0,0
44906,52,46,0,0
44907,42,6,0,0
44907,23,14,0,0
44907,00,356,4642,141756
44907,72,30,0,0
44907,54,34,0,0
44907,55,1,0,0
44907,56,16,0,0
44907,71,4,0,0
44907,51,9,0,0
44907,61,2,0,0
44907,62,77,0,0
44907,53,20,0,0
44907,81,38,0,0
44907,52,35,0,0
45001,23,4,0,0
45001,00,17,0,0
45001,72,2,0,0
45001,54,1,0,0
45001,62,1,0,0
45001,81,5,0,0
45002,42,19,0,0
45002,23,62,0,0
45002,00,220,2431,102555
45002,72,10,0,0
45002,54,10,0,0
45002,56,19,0,0
45002,21,2,0,0
45002,71,7,0,0
45002,61,1,0,0
45002,62,6,0,0
45002,53,4,0,0
45002,81,23,0,0
45002,52,10,0,0
45003,42,2,0,0
45003,00,11,97,2206
45003,72,2,0,0
45003,56,1,0,0
45003,62,1,0,0
45003,81,3,0,0
45004,23,1,0,0
45004,00,4,0,1160
45004,72,2,0,0
45004,62,1,0,0
45005,42,27,0,0
45005,23,29,0,0
45005,00,517,10225,364583
45005,72,48,0,0
45005,54,34,0,0
45005,55,2,0,0
45005,56,29,0,0
45005,11,1,0,0
45005,21,2,0,0
45005,22,1,0,0
45005,71,5,0,0
45005,51,9,0,0
45005,61,3,0,0
45005,62,53,0,0
45005,53,16,0,0
45005,81,73,0,0
45005,52,34,0,0
45011,42,84,0,0
45011,23,95,0,0
45011,00,1038,14930,523880
45011,72,94,0,0
45011,54,111,0,0
45011,55,9,0,0
45011,56,41,0,0
45011,21,3,0,0
45011,71,12,0,0
45011,51,21,0,0
45011,61,9,0,0
45011,62,99,0,0
45011,53,29,0,0
45011,81,126,0,0
45011,52,52,0,0
45012,42,2,0,0
45012,00,10,0,0
45012,72,2,0,0
45012,54,1,0,0
45012,53,1,0,0
45012,81,3,0,0
45013,42,14,0,0
45013,23,80,0,0
45013,99,1,0,0
45013,00,627,7794,272337
45013,72,56,0,0
45013,54,41,0,0
45013,55,2,0,0
45013,56,36,0,0
45013,11,1,0,0
45013,21,1,0,0
45013,71,9,0,0
45013,51,3,0,0
45013,61,10,0,0
45013,62,90,0,0
45013,53,20,0,0
45013,81,85,0,0
45013,52,42,0,0
45014,42,91,0,0
45014,23,84,0,0
45014,00,1150,26907,1225723
45014,72,104,0,0
45014,54,85,0,0
45014,55,12,0,0
45014,56,70,0,0
45014,11,1,0,0
45014,21,2,0,0
45014,22,3,0,0
45014,71,11,0,0
45014,51,7,0,0
45014,61,11,0,0
45014,62,143,0,0
45014,53,48,0,0
45014,81,114,0,0
45014,52,65,0,0
45015,42,20,0,0
45015,23,20,0,0
45015,00,191,2925,108373
45015,72,16,0,0
45015,54,10,0,0
45015,55,4,0,0
45015,56,9,0,0
45015,51,1,0,0
45015,61,3,0,0
45015,62,12,0,0
45015,53,5,0,0
45015,81,15,0,0
45015,52,7,0,0
45018,00,5,0,0
45018,54,1,0,0
45018,56,2,0,0
45018,62,1,0,0
45030,42,22,0,0
45030,23,49,0,0
45030,00,442,7042,263301
45030,72,38,0,0
45030,54,29,0,0
45030,55,1,0,0
45030,56,26,0,0
45030,21,3,0,0
45030,71,8,0,0
45030,51,1,0,0
45030,61,3,0,0
45030,62,33,0,0
45030,53,18,0,0
45030,81,49,0,0
45030,52,30,0,0
45032,23,1,0,0
45032,00,6,0,0
45032,71,1,0,0
45032,81,1,0,0
45033,23,3,0,0
45033,00,7,62,2414
45033,72,1,0,0
45033,62,1,0,0
45034,00,14,71,1971
45034,54,4,0,0
45034,56,1,0,0
45034,62,3,0,0
45034,81,3,0,0
45036,42,37,0,0
45036,23,67,0,0
45036,99,1,0,0
45036,00,691,10333,348880
45036,72,50,0,0
45036,54,79,0,0
45036,55,2,0,0
45036,56,27,0,0
45036,21,3,0,0
45036,71,10,0,0
45036,51,13,0,0
45036,61,11,0,0
45036,62,83,0,0
45036,53,25,0,0
45036,81,76,0,0
45036,52,40,0,0
45039,42,16,0,0
45039,23,27,0,0
45039,00,278,2524,75631
45039,72,26,0,0
45039,54,36,0,0
45039,55,1,0,0
45039,56,18,0,0
45039,11,1,0,0
45039,71,8,0,0
45039,51,2,0,0
45039,61,5,0,0
45039,62,28,0,0
45039,53,11,0,0
45039,81,33,0,0
45039,52,21,0,0
45040,42,86,0,0
45040,23,52,0,0
45040,99,1,0,0
45040,00,1218,31696,1662151
45040,72,128,0,0
45040,54,171,0,0
45040,55,105,0,0
45040,56,65,0,0
45040,71,26,0,0
45040,51,26,0,0
45040,61,24,0,0
45040,62,147,0,0
45040,53,37,0,0
45040,81,69,0,0
45040,52,94,0,0
45041,42,2,0,0
45041,23,7,0,0
45041,00,51,576,22916
45041,72,6,0,0
45041,54,4,0,0
45041,55,1,0,0
45041,56,1,0,0
45041,22,2,0,0
45041,71,2,0,0
45041,62,1,0,0
45041,53,1,0,0
45041,81,4,0,0
45041,52,3,0,0
45042,42,20,0,0
45042,23,43,0,0
45042,00,398,4192,147260
45042,72,33,0,0
45042,54,28,0,0
45042,55,4,0,0
45042,56,18,0,0
45042,71,8,0,0
45042,51,1,0,0
45042,61,6,0,0
45042,62,55,0,0
45042,53,10,0,0
45042,81,47,0,0
45042,52,26,0,0
45044,42,43,0,0
45044,23,58,0,0
45044,99,1,0,0
45044,00,738,13934,520710
45044,72,57,0,0
45044,54,63,0,0
45044,55,1,0,0
45044,56,58,0,0
45044,21,3,0,0
45044,71,13,0,0
45044,51,8,0,0
45044,61,13,0,0
45044,62,69,0,0
45044,53,42,0,0
45044,81,102,0,0
45044,52,46,0,0
45050,42,29,0,0
45050,23,17,0,0
45050,00,355,8860,381852
45050,72,30,0,0
45050,54,11,0,0
45050,55,3,0,0
45050,56,7,0,0
45050,22,5,0,0
45050,71,8,0,0
45050,51,53,0,0
45050,62,12,0,0
45050,53,15,0,0
45050,81,20,0,0
45050,52,11,0,0
45051,00,2,0,0
45051,62,1,0,0
45051,81,1,0,0
45052,42,6,0,0
45052,23,10,0,0
45052,00,66,686,33128
45052,72,6,0,0
45052,54,2,0,0
45052,55,1,0,0
45052,56,4,0,0
45052,21,4,0,0
45052,22,3,0,0
45052,71,4,0,0
45052,51,1,0,0
45052,62,5,0,0
45052,81,5,0,0
45052,52,1,0,0
45053,42,2,0,0
45053,23,13,0,0
45053,99,1,0,0
45053,00,42,0,0
45053,72,3,0,0
45053,54,2,0,0
45053,56,4,0,0
45053,71,1,0,0
45053,62,2,0,0
45053,81,4,0,0
45053,52,1,0,0
45054,23,6,0,0
45054,00,22,0,0
45054,72,1,0,0
45054,54,3,0,0
45054,56,3,0,0
45054,71,1,0,0
45054,53,3,0,0
45054,81,3,0,0
45055,00,2,0,0
45055,62,1,0,0
45056,42,5,0,0
45056,23,30,0,0
45056,00,368,4646,114640
45056,72,68,0,0
45056,54,23,0,0
45056,55,1,0,0
45056,56,9,0,0
45056,22,2,0,0
45056,71,9,0,0
45056,51,4,0,0
45056,61,6,0,0
45056,62,45,0,0
45056,53,18,0,0
45056,81,54,0,0
45056,52,26,0,0
45061,23,2,0,0
45061,00,21,0,0
45061,72,2,0,0
45061,54,2,0,0
45061,56,1,0,0
45061,62,2,0,0
45061,81,2,0,0
45061,52,2,0,0
45062,42,2,0,0
45062,00,7,35,822
45062,62,1,0,0
45062,81,1,0,0
45062,52,1,0,0
45063,42,2,0,0
45063,23,2,0,0
45063,00,12,117,4838
45063,81,4,0,0
45064,42,1,0,0
45064,23,8,0,0
45064,00,21,265,6987
45064,72,1,0,0
45064,56,3,0,0
45064,21,1,0,0
45064,62,1,0,0
45064,81,3,0,0
45064,52,1,0,0
45065,23,4,0,0
45065,00,45,589,12144
45065,72,1,0,0
45065,54,8,0,0
45065,56,2,0,0
45065,71,1,0,0
45065,51,2,0,0
45065,61,1,0,0
45065,62,7,0,0
45065,53,1,0,0
45065,81,10,0,0
45065,52,1,0,0
45066,42,38,0,0
45066,23,29,0,0
45066,00,533,6882,239828
45066,72,44,0,0
45066,54,72,0,0
45066,55,1,0,0
45066,56,31,0,0
45066,22,1,0,0
45066,71,14,0,0
45066,51,5,0,0
45066,61,7,0,0
45066,62,67,0,0
45066,53,19,0,0
45066,81,50,0,0
45066,52,53,0,0
45067,42,5,0,0
45067,23,10,0,0
45067,00,113,1416,73000
45067,72,12,0,0
45067,54,5,0,0
45067,56,2,0,0
45067,22,3,0,0
45067,71,4,0,0
45067,62,13,0,0
45067,81,22,0,0
45067,52,6,0,0
45068,42,5,0,0
45068,23,34,0,0
45068,00,172,994,26782
45068,72,9,0,0
45068,54,16,0,0
45068,56,9,0,0
45068,11,2,0,0
45068,71,2,0,0
45068,51,3,0,0
45068,62,15,0,0
45068,53,6,0,0
45068,81,19,0,0
45068,52,6,0,0
45069,42,156,0,0
45069,23,90,0,0
45069,00,1471,29075,1256527
45069,72,155,0,0
45069,54,171,0,0
45069,55,14,0,0
45069,56,91,0,0
45069,71,21,0,0
45069,51,20,0,0
45069,61,32,0,0
45069,62,168,0,0
45069,53,57,0,0
45069,81,88,0,0
45069,52,135,0,0
45070,42,1,0,0
45070,00,4,0,0
45070,72,1,0,0
45070,71,1,0,0
45071,23,2,0,0
45071,00,7,0,0
45071,54,2,0,0
45071,51,1,0,0
45071,62,1,0,0
45071,81,1,0,0
45101,42,1,0,0
45101,23,1,0,0
45101,00,29,0,0
45101,72,8,0,0
45101,54,1,0,0
45101,56,1,0,0
45101,22,1,0,0
45101,71,1,0,0
45101,62,1,0,0
45101,53,1,0,0
45101,81,4,0,0
45101,52,2,0,0
45102,42,12,0,0
45102,23,38,0,0
45102,00,326,4354,163521
45102,72,31,0,0
45102,54,25,0,0
45102,56,21,0,0
45102,22,1,0,0
45102,71,2,0,0
45102,51,2,0,0
45102,61,4,0,0
45102,62,18,0,0
45102,53,14,0,0
45102,81,36,0,0
45102,52,24,0,0
45103,42,32,0,0
45103,23,66,0,0
45103,99,1,0,0
45103,00,468,5942,270536
45103,72,23,0,0
45103,54,51,0,0
45103,55,3,0,0
45103,56,36,0,0
45103,11,2,0,0
45103,21,2,0,0
45103,22,4,0,0
45103,71,10,0,0
45103,51,7,0,0
45103,61,1,0,0
45103,62,41,0,0
45103,53,11,0,0
45103,81,48,0,0
45103,52,25,0,0
45105,00,1,0,0
45105,81,1,0,0
45106,42,3,0,0
45106,23,21,0,0
45106,00,139,1013,26063
45106,72,15,0,0
45106,54,12,0,0
45106,56,8,0,0
45106,22,1,0,0
45106,71,4,0,0
45106,51,1,0,0
45106,62,13,0,0
45106,53,3,0,0
45106,81,26,0,0
45106,52,5,0,0
45107,42,6,0,0
45107,23,19,0,0
45107,00,131,1725,59095
45107,72,11,0,0
45107,54,14,0,0
45107,55,1,0,0
45107,56,6,0,0
45107,71,3,0,0
45107,51,1,0,0
45107,62,16,0,0
45107,53,1,0,0
45107,81,16,0,0
45107,52,4,0,0
45111,42,1,0,0
45111,00,8,0,0
45111,72,2,0,0
45111,54,1,0,0
45111,56,1,0,0
45111,71,1,0,0
45111,81,1,0,0
45113,42,3,0,0
45113,23,14,0,0
45113,00,42,205,6594
45113,72,5,0,0
45113,54,1,0,0
45113,56,3,0,0
45113,71,1,0,0
45113,51,1,0,0
45113,61,1,0,0
45113,62,1,0,0
45113,81,2,0,0
45113,52,1,0,0
45114,00,1,0,0
45118,42,5,0,0
45118,23,8,0,0
45118,00,47,256,6211
45118,72,4,0,0
45118,54,1,0,0
45118,56,2,0,0
45118,51,2,0,0
45118,61,2,0,0
45118,62,2,0,0
45118,81,7,0,0
45118,52,1,0,0
45119,00,1,0,0
45120,23,6,0,0
45120,00,30,230,6131
45120,72,4,0,0
45120,54,1,0,0
45120,56,1,0,0
45120,62,3,0,0
45120,53,1,0,0
45120,81,7,0,0
45120,52,1,0,0
45121,42,8,0,0
45121,23,10,0,0
45121,00,163,1914,50815
45121,72,14,0,0
45121,54,9,0,0
45121,56,8,0,0
45121,71,1,0,0
45121,51,4,0,0
45121,61,1,0,0
45121,62,29,0,0
45121,53,6,0,0
