Zipcode,NaicsCode,Establishments,Employees,Payroll
45403,62,15,0,0
45404,56,23,0,0
45404,71,3,0,0
45404,72,20,0,0
45404,23,40,0,0
45404,53,6,0,0
45404,00,364,13461,718488
45404,51,5,0,0
45404,54,4,0,0
45404,81,37,0,0
45404,42,52,0,0
45404,62,31,0,0
45405,56,11,0,0
45405,61,5,0,0
45405,71,3,0,0
45405,72,15,0,0
45405,23,6,0,0
45405,52,17,0,0
45405,53,10,0,0
45405,00,204,4016,193197
45405,54,12,0,0
45405,81,25,0,0
45405,62,44,0,0
45406,56,6,0,0
45406,72,20,0,0
45406,23,5,0,0
45406,52,9,0,0
45406,53,15,0,0
45406,00,178,2213,58894
45406,54,8,0,0
45406,81,24,0,0
45406,62,41,0,0
45409,56,11,0,0
45409,71,4,0,0
45409,72,45,0,0
45409,23,7,0,0
45409,53,18,0,0
45409,00,281,5803,455077
45409,52,16,0,0
45409,51,6,0,0
45409,54,28,0,0
45409,81,27,0,0
45409,42,8,0,0
45409,62,68,0,0
45409,55,3,0,0
45410,56,8,0,0
45410,72,29,0,0
45410,23,10,0,0
45410,53,9,0,0
45410,00,161,2084,57431
45410,52,6,0,0
45410,54,12,0,0
45410,81,22,0,0
45410,62,21,0,0
45413,00,5,55,2166
45414,56,44,0,0
45414,61,9,0,0
45414,71,9,0,0
45414,72,84,0,0
45414,23,74,0,0
45414,53,31,0,0
45414,00,819,17738,809107
45414,51,10,0,0
45414,52,37,0,0
45414,54,43,0,0
45414,81,82,0,0
45414,42,86,0,0
45414,62,66,0,0
45414,55,10,0,0
45415,56,11,0,0
45415,61,5,0,0
45415,72,23,0,0
45415,23,13,0,0
45415,53,12,0,0
45415,00,273,4118,195898
45415,51,4,0,0
45415,52,10,0,0
45415,54,16,0,0
45415,81,30,0,0
45415,42,3,0,0
45415,62,107,0,0
45415,55,3,0,0
45416,61,3,0,0
45416,72,4,0,0
45416,00,61,771,18401
45416,54,4,0,0
45416,81,12,0,0
45416,62,10,0,0
45417,56,20,0,0
45417,61,4,0,0
45417,72,23,0,0
45417,23,17,0,0
45417,53,15,0,0
45417,00,320,5788,231221
45417,51,3,0,0
45417,52,3,0,0
45417,54,14,0,0
45417,81,34,0,0
45417,42,13,0,0
45417,62,69,0,0
45419,56,16,0,0
45419,61,5,0,0
45419,71,3,0,0
45419,72,32,0,0
45419,23,11,0,0
45419,53,9,0,0
45419,00,263,2282,85084
45419,51,7,0,0
45419,52,23,0,0
45419,54,37,0,0
45419,81,29,0,0
45419,42,7,0,0
45419,62,32,0,0
45419,55,3,0,0
45420,56,20,0,0
45420,61,9,0,0
45420,71,8,0,0
45420,72,50,0,0
45420,23,13,0,0
45420,53,11,0,0
45420,00,343,9530,504875
45420,51,5,0,0
45420,52,24,0,0
45420,54,20,0,0
45420,81,42,0,0
45420,42,10,0,0
45420,62,45,0,0
45420,55,4,0,0
45422,00,4,64,2935
45423,53,3,0,0
45423,00,30,399,31139
45423,52,7,0,0
45423,54,9,0,0
45423,81,3,0,0
45424,56,40,0,0
45424,61,9,0,0
45424,71,10,0,0
45424,72,103,0,0
45424,23,38,0,0
45424,53,35,0,0
45424,00,726,15356,832827
45424,51,6,0,0
45424,52,39,0,0
45424,54,41,0,0
45424,81,96,0,0
45424,42,31,0,0
45424,62,87,0,0
45424,55,10,0,0
45426,56,10,0,0
45426,72,12,0,0
45426,23,8,0,0
45426,53,11,0,0
45426,00,165,2607,81672
45426,51,3,0,0
45426,52,12,0,0
45426,54,4,0,0
45426,81,18,0,0
45426,42,4,0,0
45426,62,23,0,0
45428,00,8,2643,278558
45428,52,3,0,0
45428,81,3,0,0
45429,56,26,0,0
45429,61,17,0,0
45429,71,10,0,0
45429,72,46,0,0
45429,23,21,0,0
45429,53,36,0,0
45429,00,594,14026,748927
45429,51,9,0,0
45429,52,42,0,0
45429,54,66,0,0
45429,81,54,0,0
45429,42,16,0,0
45429,62,147,0,0
45429,55,5,0,0
45430,56,12,0,0
45430,61,3,0,0
45430,72,8,0,0
45430,23,13,0,0
45430,53,6,0,0
45430,00,141,4363,283350
45430,52,6,0,0
45430,54,34,0,0
45430,81,18,0,0
45430,42,5,0,0
45430,62,5,0,0
45430,55,3,0,0
45431,56,17,0,0
45431,61,12,0,0
45431,71,9,0,0
45431,72,92,0,0
45431,23,23,0,0
45431,53,24,0,0
45431,00,647,12949,714176
45431,51,12,0,0
45431,52,30,0,0
45431,54,137,0,0
45431,81,43,0,0
45431,42,12,0,0
45431,62,64,0,0
45431,55,3,0,0
45432,56,21,0,0
45432,61,4,0,0
45432,71,6,0,0
45432,72,26,0,0
45432,23,23,0,0
45432,53,9,0,0
45432,00,326,4056,170886
45432,52,21,0,0
45432,54,34,0,0
45432,81,44,0,0
45432,42,13,0,0
45432,62,58,0,0
45433,56,16,0,0
45433,61,5,0,0
45433,00,128,3490,275386
45433,52,7,0,0
45433,54,78,0,0
45433,81,3,0,0
45433,62,4,0,0
45434,56,10,0,0
45434,61,4,0,0
45434,72,13,0,0
45434,23,30,0,0
45434,53,11,0,0
45434,00,236,4212,193067
45434,51,4,0,0
45434,52,11,0,0
45434,54,28,0,0
45434,81,24,0,0
45434,42,18,0,0
45434,62,31,0,0
45435,72,10,0,0
45435,00,18,304,4897
45439,56,32,0,0
45439,71,5,0,0
45439,72,30,0,0
45439,22,4,0,0
45439,23,33,0,0
45439,53,20,0,0
45439,00,463,14190,709190
45439,51,7,0,0
45439,52,26,0,0
45439,54,44,0,0
45439,81,43,0,0
45439,42,43,0,0
45439,62,55,0,0
45439,55,5,0,0
45440,56,27,0,0
45440,61,3,0,0
45440,71,11,0,0
45440,72,55,0,0
45440,23,27,0,0
45440,53,17,0,0
45440,00,469,7966,274943
45440,51,6,0,0
45440,52,44,0,0
45440,54,55,0,0
45440,81,41,0,0
45440,42,17,0,0
45440,62,53,0,0
45440,55,3,0,0
45448,00,6,650,45591
45448,52,3,0,0
45449,56,22,0,0
45449,61,5,0,0
45449,71,5,0,0
45449,72,43,0,0
45449,23,24,0,0
45449,53,16,0,0
45449,00,320,6190,221370
45449,52,21,0,0
45449,51,3,0,0
45449,54,12,0,0
45449,81,28,0,0
45449,42,15,0,0
45449,62,34,0,0
45449,55,3,0,0
45458,56,48,0,0
45458,61,14,0,0
45458,71,15,0,0
45458,72,46,0,0
45458,23,36,0,0
45458,53,45,0,0
45458,00,604,7876,331449
45458,52,54,0,0
45458,51,13,0,0
45458,54,88,0,0
45458,81,46,0,0
45458,42,28,0,0
45458,62,87,0,0
45458,55,4,0,0
45459,56,61,0,0
45459,61,16,0,0
45459,71,22,0,0
45459,72,128,0,0
45459,23,60,0,0
45459,53,70,0,0
45459,00,1389,21202,851798
45459,52,116,0,0
45459,51,19,0,0
45459,54,181,0,0
45459,81,121,0,0
45459,42,56,0,0
45459,62,222,0,0
45459,55,5,0,0
45469,00,6,4159,195039
45475,00,5,104,13673
45479,00,4,13,1615
45501,00,19,767,39225
45501,42,4,0,0
45502,56,17,0,0
45502,61,3,0,0
45502,71,4,0,0
45502,72,17,0,0
45502,23,38,0,0
45502,53,18,0,0
45502,00,319,7012,330254
45502,51,10,0,0
45502,52,13,0,0
45502,54,39,0,0
45502,81,60,0,0
45502,42,15,0,0
45502,62,19,0,0
45502,55,3,0,0
45503,56,18,0,0
45503,61,4,0,0
45503,71,5,0,0
45503,72,51,0,0
45503,23,19,0,0
45503,53,23,0,0
45503,00,463,6635,184483
45503,51,4,0,0
45503,52,45,0,0
45503,54,41,0,0
45503,81,50,0,0
45503,42,10,0,0
45503,62,90,0,0
45504,56,18,0,0
45504,61,5,0,0
45504,71,6,0,0
45504,72,66,0,0
45504,23,31,0,0
45504,53,18,0,0
45504,00,501,10996,380866
45504,51,8,0,0
45504,52,33,0,0
45504,54,25,0,0
45504,81,55,0,0
45504,42,20,0,0
45504,62,59,0,0
45504,55,3,0,0
45505,56,14,0,0
45505,61,3,0,0
45505,71,6,0,0
45505,72,35,0,0
45505,23,19,0,0
45505,53,12,0,0
45505,00,334,6764,244258
45505,52,16,0,0
45505,54,16,0,0
45505,81,44,0,0
45505,42,14,0,0
45505,62,63,0,0
45506,56,4,0,0
45506,61,3,0,0
45506,72,14,0,0
45506,23,11,0,0
45506,53,5,0,0
45506,00,132,1883,70598
45506,54,3,0,0
45506,81,24,0,0
45506,42,8,0,0
45506,62,13,0,0
45601,56,52,0,0
45601,61,7,0,0
45601,71,17,0,0
45601,72,107,0,0
45601,22,9,0,0
45601,23,70,0,0
45601,11,5,0,0
45601,53,46,0,0
45601,00,1071,21505,977383
45601,51,16,0,0
45601,52,66,0,0
45601,54,57,0,0
45601,81,119,0,0
45601,42,43,0,0
45601,62,152,0,0
45601,55,9,0,0
45612,72,4,0,0
45612,23,3,0,0
45612,11,5,0,0
45612,00,51,370,10330
45612,81,5,0,0
45612,62,4,0,0
45613,72,3,0,0
45613,23,7,0,0
45613,00,33,261,10611
45613,81,5,0,0
45614,56,4,0,0
45614,23,6,0,0
45614,00,51,677,21967
45614,52,3,0,0
45614,81,4,0,0
45614,42,4,0,0
45614,62,6,0,0
45616,00,8,104,3561
45619,56,6,0,0
45619,72,4,0,0
45619,23,14,0,0
45619,00,91,726,22691
45619,52,10,0,0
45619,54,6,0,0
45619,81,10,0,0
45619,62,15,0,0
45620,22,8,0,0
45620,00,23,608,40710
45620,81,3,0,0
45621,00,4,31,912
45622,00,5,22,1242
45623,23,5,0,0
45623,00,20,154,9407
45623,81,3,0,0
45628,72,3,0,0
45628,23,7,0,0
45628,00,40,330,9826
45628,81,6,0,0
45628,42,4,0,0
45628,62,3,0,0
45629,23,3,0,0
45629,00,31,875,44097
45629,81,6,0,0
45630,00,4,22,546
45631,56,10,0,0
45631,71,4,0,0
45631,72,45,0,0
45631,23,27,0,0
45631,53,16,0,0
45631,00,427,7178,270128
45631,51,9,0,0
45631,52,36,0,0
45631,54,25,0,0
45631,81,48,0,0
45631,42,12,0,0
45631,62,65,0,0
45634,00,13,289,6591
45636,00,3,193,14993
45638,56,14,0,0
45638,61,3,0,0
45638,71,5,0,0
45638,72,33,0,0
45638,22,6,0,0
45638,23,14,0,0
45638,53,11,0,0
45638,00,341,4126,144225
45638,51,4,0,0
45638,52,25,0,0
45638,54,16,0,0
45638,81,43,0,0
45638,42,11,0,0
45638,62,63,0,0
45640,56,17,0,0
45640,71,7,0,0
45640,72,36,0,0
45640,22,3,0,0
45640,23,27,0,0
45640,53,14,0,0
45640,00,414,5713,192810
45640,51,8,0,0
45640,52,28,0,0
45640,54,25,0,0
45640,81,49,0,0
45640,42,13,0,0
45640,62,65,0,0
45644,72,4,0,0
45644,00,31,212,6368
45644,54,3,0,0
45644,81,5,0,0
45645,23,8,0,0
45645,00,20,136,5295
45646,00,11,49,2298
45647,23,3,0,0
45647,00,16,74,1852
45648,56,3,0,0
45648,72,10,0,0
45648,23,11,0,0
45648,00,97,1039,31902
45648,52,5,0,0
45648,81,6,0,0
45648,62,7,0,0
45651,56,4,0,0
45651,72,9,0,0
45651,23,9,0,0
45651,53,3,0,0
45651,00,96,1131,33683
45651,52,5,0,0
45651,54,6,0,0
45651,81,5,0,0
45651,62,13,0,0
45652,23,4,0,0
45652,00,26,283,8784
45652,62,4,0,0
45653,72,4,0,0
45653,23,6,0,0
45653,52,3,0,0
45653,00,52,344,8301
45653,54,3,0,0
45653,81,10,0,0
45653,62,7,0,0
45654,00,8,111,4159
45656,56,3,0,0
45656,72,9,0,0
45656,11,6,0,0
45656,52,4,0,0
45656,00,78,658,19167
45656,54,3,0,0
45656,81,12,0,0
45656,42,5,0,0
45656,62,3,0,0
45657,00,12,58,1889
45658,23,3,0,0
45658,11,3,0,0
45658,00,12,72,4413
45659,00,8,28,973
45660,72,7,0,0
45660,23,16,0,0
45660,52,3,0,0
45660,00,99,1147,67508
45660,54,5,0,0
45660,81,10,0,0
45660,62,9,0,0
45661,56,4,0,0
45661,72,8,0,0
45661,22,3,0,0
45661,23,12,0,0
45661,52,5,0,0
45661,53,3,0,0
45661,00,123,3295,203105
45661,54,15,0,0
45661,81,9,0,0
45661,42,6,0,0
45661,62,12,0,0
45662,56,26,0,0
45662,61,8,0,0
45662,71,7,0,0
45662,72,84,0,0
45662,23,33,0,0
45662,52,49,0,0
45662,53,35,0,0
45662,00,750,13428,503475
45662,51,14,0,0
45662,54,59,0,0
45662,81,87,0,0
45662,42,14,0,0
45662,62,150,0,0
45662,55,5,0,0
45663,56,4,0,0
45663,71,3,0,0
45663,72,7,0,0
45663,23,8,0,0
45663,00,62,433,12209
45663,54,3,0,0
45663,81,7,0,0
45663,62,6,0,0
45669,56,4,0,0
45669,72,12,0,0
45669,23,12,0,0
45669,52,12,0,0
45669,53,4,0,0
45669,00,121,1625,51308
45669,54,9,0,0
45669,81,17,0,0
45669,42,5,0,0
45669,62,13,0,0
45672,00,10,80,3292
45673,00,3,11,518
45674,72,6,0,0
45674,00,20,760,16764
45674,62,3,0,0
45678,00,4,15,274
45679,56,4,0,0
45679,72,7,0,0
45679,23,6,0,0
45679,00,46,580,20538
45679,81,5,0,0
45679,62,6,0,0
45680,56,13,0,0
45680,72,18,0,0
45680,23,20,0,0
45680,52,10,0,0
45680,53,15,0,0
45680,00,199,3544,126099
45680,51,3,0,0
45680,54,4,0,0
45680,81,23,0,0
45680,42,10,0,0
45680,62,22,0,0
45681,00,7,18,402
45682,23,3,0,0
45682,00,20,87,4340
45682,81,5,0,0
45684,23,4,0,0
45684,00,10,27,1110
45685,00,11,49,840
45685,81,4,0,0
45686,00,16,136,4923
45686,81,5,0,0
45690,56,10,0,0
45690,72,27,0,0
45690,23,17,0,0
45690,53,7,0,0
45690,00,246,3777,119526
45690,51,5,0,0
45690,52,24,0,0
45690,54,12,0,0
45690,81,27,0,0
45690,42,6,0,0
45690,62,42,0,0
45692,56,6,0,0
45692,72,9,0,0
45692,23,12,0,0
45692,53,8,0,0
45692,00,118,2084,83177
45692,52,9,0,0
45692,54,4,0,0
45692,81,13,0,0
45692,62,18,0,0
45693,71,3,0,0
45693,72,12,0,0
45693,23,20,0,0
45693,53,8,0,0
45693,00,159,1951,51300
45693,51,5,0,0
45693,52,9,0,0
45693,54,12,0,0
45693,81,17,0,0
45693,62,19,0,0
45694,56,6,0,0
45694,72,22,0,0
45694,23,23,0,0
45694,53,7,0,0
45694,00,183,1954,69320
45694,51,4,0,0
45694,52,12,0,0
45694,54,14,0,0
45694,81,14,0,0
45694,42,3,0,0
45694,62,38,0,0
45695,00,6,31,575
45696,00,6,36,1439
45697,72,3,0,0
45697,23,14,0,0
45697,00,63,471,16176
45697,52,3,0,0
45697,81,6,0,0
45697,42,3,0,0
45697,62,10,0,0
45701,56,18,0,0
45701,61,5,0,0
45701,71,9,0,0
45701,72,117,0,0
45701,22,4,0,0
45701,23,40,0,0
45701,52,48,0,0
45701,53,52,0,0
45701,00,719,10642,356832
45701,51,14,0,0
45701,54,48,0,0
45701,81,72,0,0
45701,42,14,0,0
45701,62,121,0,0
45710,56,5,0,0
45710,71,3,0,0
45710,72,4,0,0
45710,23,14,0,0
45710,00,67,394,11040
45710,81,7,0,0
45710,42,3,0,0
45710,62,12,0,0
45711,23,3,0,0
45711,00,10,29,724
45712,00,8,45,1368
45714,56,8,0,0
45714,72,19,0,0
45714,23,12,0,0
45714,53,9,0,0
45714,00,192,2451,129883
45714,52,18,0,0
45714,54,6,0,0
45714,81,28,0,0
45714,42,5,0,0
45714,62,27,0,0
45715,72,6,0,0
45715,22,3,0,0
45715,23,8,0,0
45715,21,3,0,0
45715,00,69,577,22800
45715,52,4,0,0
45715,81,10,0,0
45715,42,3,0,0
45715,62,5,0,0
45716,00,3,13,262
45719,00,4,19,354
45720,00,4,41,967
45723,56,3,0,0
45723,23,12,0,0
45723,00,40,238,5904
45723,81,7,0,0
45723,62,4,0,0
45724,23,3,0,0
45724,00,6,50,4370
45727,00,6,189,9754
45729,23,3,0,0
45729,00,12,78,3448
45732,72,4,0,0
45732,11,3,0,0
45732,00,32,255,5802
45732,81,5,0,0
45734,21,4,0,0
45734,00,8,58,4064
45735,23,5,0,0
45735,00,11,76,3422
45740,00,5,29,381
45741,00,7,57,2358
45742,23,7,0,0
45742,00,34,284,9957
45742,81,5,0,0
45743,00,10,31,1326
45744,56,4,0,0
45744,23,13,0,0
45744,00,40,214,8342
45744,81,7,0,0
45745,23,4,0,0
45745,21,3,0,0
45745,00,14,49,2033
45745,81,3,0,0
45746,00,5,23,1157
45750,56,38,0,0
45750,61,9,0,0
45750,71,13,0,0
45750,72,85,0,0
45750,22,5,0,0
45750,23,60,0,0
45750,21,23,0,0
45750,53,29,0,0
45750,52,53,0,0
45750,00,825,18142,835258
45750,51,9,0,0
45750,54,62,0,0
45750,81,83,0,0
45750,42,43,0,0
45750,62,94,0,0
45750,55,7,0,0
45760,72,3,0,0
45760,00,49,400,9816
45760,81,16,0,0
45760,42,3,0,0
45760,62,9,0,0
45761,00,7,10,174
45764,72,16,0,0
45764,23,6,0,0
45764,52,7,0,0
45764,00,112,1317,50535
45764,51,4,0,0
45764,54,6,0,0
45764,81,14,0,0
45764,42,3,0,0
45764,62,19,0,0
45766,00,4,25,845
45767,72,4,0,0
45767,21,6,0,0
45767,00,21,93,1767
45768,23,3,0,0
45768,52,3,0,0
45768,00,24,154,4977
45769,56,5,0,0
45769,72,16,0,0
45769,23,10,0,0
45769,52,9,0,0
45769,00,135,1490,42395
45769,51,3,0,0
45769,54,12,0,0
45769,81,19,0,0
45769,62,17,0,0
45770,00,4,11,932
45771,72,3,0,0
45771,23,5,0,0
45771,00,38,227,7496
45771,81,8,0,0
45771,62,6,0,0
45772,00,11,95,3914
45773,00,15,223,9912
45773,81,4,0,0
45775,23,3,0,0
45775,00,13,52,1462
45775,81,4,0,0
45776,72,3,0,0
45776,00,16,51,1193
45776,62,5,0,0
45778,00,6,27,1051
45779,00,7,70,1001
45779,62,3,0,0
45780,56,4,0,0
45780,72,6,0,0
45780,52,3,0,0
45780,00,50,607,14971
45780,54,5,0,0
45780,81,9,0,0
45780,62,10,0,0
45782,00,4,52,1425
45783,72,3,0,0
45783,00,13,103,3048
45784,72,4,0,0
45784,00,35,344,9266
45784,81,3,0,0
45784,62,6,0,0
45786,56,4,0,0
45786,22,4,0,0
45786,23,20,0,0
45786,00,53,623,36534
45786,81,3,0,0
45788,00,9,56,2791
45801,56,30,0,0
45801,61,10,0,0
45801,71,8,0,0
45801,72,44,0,0
45801,22,3,0,0
45801,23,35,0,0
45801,53,16,0,0
45801,52,26,0,0
45801,00,543,12772,679298
45801,51,13,0,0
45801,54,42,0,0
45801,81,73,0,0
45801,42,38,0,0
45801,62,67,0,0
45801,55,5,0,0
45802,72,4,0,0
45802,52,3,0,0
45802,00,44,1470,76832
45802,54,6,0,0
45802,81,5,0,0
45802,42,6,0,0
45802,62,7,0,0
45804,56,26,0,0
45804,61,4,0,0
45804,72,45,0,0
45804,23,17,0,0
45804,53,9,0,0
45804,52,22,0,0
45804,00,387,11005,609028
45804,51,5,0,0
45804,54,13,0,0
45804,81,41,0,0
45804,42,37,0,0
45804,62,43,0,0
45804,55,4,0,0
45805,56,16,0,0
45805,61,6,0,0
45805,71,13,0,0
45805,72,63,0,0
45805,23,31,0,0
45805,53,22,0,0
45805,52,42,0,0
45805,00,570,9196,294812
45805,51,15,0,0
45805,54,38,0,0
45805,81,63,0,0
45805,42,11,0,0
45805,62,92,0,0
45805,55,5,0,0
45806,56,11,0,0
45806,72,20,0,0
45806,23,14,0,0
45806,11,3,0,0
45806,53,6,0,0
45806,52,10,0,0
45806,00,169,2285,64304
45806,54,10,0,0
45806,81,27,0,0
45806,42,7,0,0
45806,62,23,0,0
45807,56,12,0,0
45807,72,10,0,0
45807,23,41,0,0
45807,53,5,0,0
45807,52,8,0,0
45807,00,226,2943,101849
45807,51,3,0,0
45807,54,16,0,0
45807,81,32,0,0
45807,42,10,0,0
45807,62,24,0,0
45808,72,3,0,0
45808,00,19,250,6366
45808,81,7,0,0
45809,00,5,23,593
45810,56,3,0,0
45810,72,16,0,0
45810,23,4,0,0
45810,00,94,2706,72246
45810,52,7,0,0
45810,54,6,0,0
45810,81,13,0,0
45810,42,3,0,0
45810,62,13,0,0
45812,23,3,0,0
45812,00,17,84,2697
45812,81,4,0,0
45812,42,3,0,0
45813,72,6,0,0
45813,23,5,0,0
45813,00,44,351,11066
45813,52,3,0,0
45813,81,6,0,0
45814,56,6,0,0
45814,72,4,0,0
45814,00,36,275,7056
45814,54,3,0,0
45814,81,6,0,0
45816,00,4,19,1323
45817,56,6,0,0
45817,71,4,0,0
45817,72,20,0,0
45817,23,9,0,0
45817,52,13,0,0
45817,53,3,0,0
45817,00,163,4025,153101
45817,51,3,0,0
45817,54,14,0,0
45817,81,23,0,0
45817,42,9,0,0
45817,62,23,0,0
45819,00,4,11,730
45820,00,5,15,2614
45821,00,8,50,1449
45822,56,21,0,0
45822,61,3,0,0
45822,71,8,0,0
45822,72,57,0,0
45822,23,43,0,0
45822,52,35,0,0
45822,53,15,0,0
45822,00,493,8427,317294
45822,51,9,0,0
45822,54,25,0,0
45822,81,69,0,0
45822,42,19,0,0
45822,62,43,0,0
45826,00,14,146,6916
45826,81,4,0,0
45826,42,3,0,0
45827,23,10,0,0
45827,00,20,375,15830
45828,56,6,0,0
45828,72,13,0,0
45828,23,19,0,0
45828,11,3,0,0
45828,52,9,0,0
45828,53,3,0,0
45828,00,166,3335,144570
45828,54,8,0,0
45828,81,19,0,0
45828,42,19,0,0
45828,62,16,0,0
45830,56,3,0,0
45830,72,8,0,0
45830,23,8,0,0
45830,52,6,0,0
45830,00,68,734,28075
45830,81,8,0,0
45830,42,8,0,0
45830,62,4,0,0
45831,72,5,0,0
45831,23,7,0,0
45831,00,43,389,15645
45831,81,5,0,0
45831,42,7,0,0
45831,62,3,0,0
45832,72,4,0,0
45832,23,8,0,0
45832,00,41,225,5617
45832,52,3,0,0
45832,81,8,0,0
45833,56,14,0,0
45833,61,3,0,0
45833,71,6,0,0
45833,72,16,0,0
45833,23,29,0,0
45833,53,7,0,0
45833,00,241,3940,156678
45833,51,3,0,0
45833,52,18,0,0
45833,54,13,0,0
45833,81,27,0,0
45833,42,12,0,0
45833,62,19,0,0
45836,72,3,0,0
45836,23,4,0,0
45836,00,14,87,2569
45837,00,5,17,936
45839,00,14,889,39686
45840,56,81,0,0
45840,61,13,0,0
45840,22,5,0,0
45840,23,82,0,0
45840,11,3,0,0
45840,71,20,0,0
45840,72,158,0,0
45840,53,52,0,0
45840,00,1375,38063,1880286
45840,51,21,0,0
45840,52,103,0,0
45840,54,103,0,0
45840,81,165,0,0
45840,42,54,0,0
45840,62,165,0,0
45840,55,16,0,0
45841,00,8,38,776
45841,81,4,0,0
45843,56,3,0,0
45843,23,3,0,0
45843,00,34,399,22822
45843,52,3,0,0
45843,81,5,0,0
45844,72,3,0,0
45844,23,25,0,0
45844,00,55,245,9074
45844,54,3,0,0
45844,81,4,0,0
45844,42,3,0,0
45845,72,7,0,0
45845,23,12,0,0
45845,00,87,1174,64122
45845,52,6,0,0
45845,54,7,0,0
45845,81,10,0,0
45845,42,4,0,0
45845,62,4,0,0
45846,56,4,0,0
45846,72,7,0,0
45846,23,29,0,0
45846,53,3,0,0
45846,00,120,1746,87037
45846,52,4,0,0
45846,54,3,0,0
45846,81,14,0,0
45846,42,7,0,0
45846,62,7,0,0
45848,23,3,0,0
45848,00,23,195,4682
45848,52,3,0,0
45848,62,4,0,0
45849,00,13,59,1757
45850,56,6,0,0
45850,72,4,0,0
45850,23,9,0,0
45850,00,38,221,8811
45850,81,7,0,0
45851,00,17,441,20225
45851,42,3,0,0
45853,72,8,0,0
45853,23,6,0,0
45853,00,57,1659,68372
45853,52,5,0,0
45853,81,7,0,0
45853,62,5,0,0
45854,00,7,30,624
45854,81,3,0,0
45855,00,5,16,700
45856,56,7,0,0
45856,72,5,0,0
45856,23,16,0,0
45856,11,3,0,0
45856,00,94,1460,69435
45856,52,3,0,0
45856,54,4,0,0
45856,81,12,0,0
45856,42,3,0,0
45856,62,4,0,0
45858,00,29,1316,53385
45858,52,3,0,0
45858,81,6,0,0
45858,42,3,0,0
45860,72,3,0,0
45860,23,9,0,0
45860,00,60,782,29573
45860,52,5,0,0
45860,81,12,0,0
45860,42,5,0,0
45862,56,3,0,0
45862,72,3,0,0
45862,00,13,73,1501
45863,72,5,0,0
45863,00,22,531,18061
45863,42,3,0,0
45864,00,5,41,649
45865,71,6,0,0
45865,72,8,0,0
45865,23,20,0,0
45865,53,5,0,0
45865,00,154,3710,213191
45865,51,3,0,0
45865,52,11,0,0
45865,54,15,0,0
45865,81,12,0,0
45865,42,11,0,0
45865,62,13,0,0
45867,23,5,0,0
45867,00,15,32,1113
45868,00,5,9,205
45869,56,4,0,0
45869,42,4,0,0
45869,72,8,0,0
45869,23,10,0,0
45869,52,5,0,0
45869,53,3,0,0
45869,00,98,5340,307418
45869,54,6,0,0
45869,81,13,0,0
45869,62,11,0,0
45870,00,4,31,1327
45871,72,3,0,0
45871,23,4,0,0
45871,52,3,0,0
45871,00,27,520,16215
45871,81,4,0,0
45871,42,3,0,0
45872,56,3,0,0
45872,72,6,0,0
45872,23,4,0,0
45872,52,4,0,0
45872,00,66,1909,83511
45872,81,12,0,0
45872,62,5,0,0
45873,72,4,0,0
45873,23,4,0,0
45873,52,3,0,0
45873,00,30,241,6581
45873,81,6,0,0
45873,62,3,0,0
45874,23,3,0,0
45874,00,20,159,5207
45874,81,4,0,0
45874,42,4,0,0
45875,56,19,0,0
45875,61,4,0,0
45875,71,6,0,0
45875,72,20,0,0
45875,23,38,0,0
45875,53,7,0,0
45875,52,19,0,0
45875,00,280,3869,121308
45875,51,4,0,0
45875,54,21,0,0
45875,81,22,0,0
45875,42,8,0,0
45875,62,30,0,0
45876,72,8,0,0
45876,52,5,0,0
45876,00,41,876,32080
45876,81,5,0,0
45877,72,3,0,0
45877,23,7,0,0
45877,52,4,0,0
45877,00,46,461,14022
45877,81,8,0,0
45877,42,3,0,0
45877,62,5,0,0
45879,56,3,0,0
45879,72,14,0,0
45879,23,8,0,0
45879,53,5,0,0
45879,52,10,0,0
45879,00,139,2220,85758
45879,51,3,0,0
45879,54,9,0,0
45879,81,20,0,0
45879,42,3,0,0
45879,62,19,0,0
45880,23,5,0,0
45880,52,3,0,0
45880,00,36,481,15711
45880,81,6,0,0
45881,00,10,51,2799
45881,81,3,0,0
45882,72,5,0,0
45882,23,4,0,0
45882,52,4,0,0
45882,00,51,479,17634
45882,54,4,0,0
45882,81,8,0,0
45882,42,4,0,0
45882,62,4,0,0
45883,56,4,0,0
45883,61,3,0,0
45883,72,7,0,0
45883,23,18,0,0
45883,00,98,1789,69169
45883,54,3,0,0
45883,81,8,0,0
45883,42,6,0,0
45883,62,8,0,0
45885,56,7,0,0
45885,71,6,0,0
45885,72,24,0,0
45885,23,20,0,0
45885,53,11,0,0
45885,52,16,0,0
45885,00,270,5890,219226
45885,54,18,0,0
45885,81,38,0,0
45885,42,10,0,0
45885,62,40,0,0
45886,00,4,19,678
45887,56,5,0,0
45887,72,3,0,0
45887,23,10,0,0
45887,52,3,0,0
45887,00,59,724,25044
45887,81,11,0,0
45887,42,5,0,0
45887,62,3,0,0
45888,00,3,45,2867
45889,56,3,0,0
45889,00,22,743,33585
45889,81,4,0,0
45890,00,10,124,2618
45891,56,14,0,0
45891,61,3,0,0
45891,71,8,0,0
45891,72,36,0,0
45891,22,4,0,0
45891,23,18,0,0
45891,53,10,0,0
45891,00,378,8516,335642
45891,51,5,0,0
45891,52,32,0,0
45891,54,21,0,0
45891,81,55,0,0
45891,42,12,0,0
45891,62,54,0,0
45893,00,5,34,1017
45894,00,8,153,5600
