Zipcode,NaicsCode,Establishments,Employees,Payroll
44481,812199,1,0,0
44481,812210,3,0,0
44481,424490,1,0,0
44481,424610,1,0,0
44481,424910,1,0,0
44481,541611,2,0,0
44481,541620,1,0,0
44481,813211,1,0,0
44481,813212,1,0,0
44481,813312,1,0,0
44481,813410,1,0,0
44481,813910,3,0,0
44481,813920,1,0,0
44481,813930,3,0,0
44481,424420,1,0,0
44481,813940,1,0,0
44481,238320,1,0,0
44481,238350,1,0,0
44481,238910,3,0,0
44481,238990,2,0,0
44481,517110,3,0,0
44481,518210,1,0,0
44481,811111,3,0,0
44481,811113,1,0,0
44481,811121,1,0,0
44481,811213,1,0,0
44481,333514,1,0,0
44481,333519,1,0,0
44481,333995,1,0,0
44481,335312,1,0,0
44481,336360,1,0,0
44481,336370,1,0,0
44481,561422,1,0,0
44481,561492,1,0,0
44481,336111,1,0,0
44481,237310,1,0,0
44481,238110,2,0,0
44481,238130,1,0,0
44481,238140,2,0,0
44481,238160,2,0,0
44481,524210,6,0,0
44481,524292,1,0,0
44481,531120,2,0,0
44481,621340,1,0,0
44481,621420,2,0,0
44481,621511,1,0,0
44481,423320,1,0,0
44481,423390,1,0,0
44481,423430,1,0,0
44481,423440,1,0,0
44481,423510,3,0,0
44481,541213,1,0,0
44481,541219,1,0,0
44481,541310,2,0,0
44481,322219,1,0,0
44481,322220,1,0,0
44481,323111,1,0,0
44481,541890,1,0,0
44481,541940,1,0,0
44481,541990,1,0,0
44481,311920,1,0,0
44481,315210,1,0,0
44481,315990,1,0,0
44481,442299,1,0,0
44481,444190,1,0,0
44481,523930,1,0,0
44481,524126,1,0,0
44481,621610,1,0,0
44481,623990,1,0,0
44481,423850,1,0,0
44481,423930,1,0,0
44481,423990,1,0,0
44481,448110,1,0,0
44481,448190,2,0,0
44481,448310,2,0,0
44481,451110,2,0,0
44481,561720,2,0,0
44481,561730,5,0,0
44481,561910,1,0,0
44481,561990,1,0,0
44481,562111,1,0,0
44481,339116,1,0,0
44481,423140,1,0,0
44481,423210,1,0,0
44481,522110,1,0,0
44481,522120,1,0,0
44481,522130,2,0,0
44481,611710,1,0,0
44481,621112,1,0,0
44481,621310,1,0,0
44481,236115,5,0,0
44481,236118,2,0,0
44481,488210,3,0,0
44481,488510,1,0,0
44481,492110,1,0,0
44481,493110,3,0,0
44481,493190,1,0,0
44481,722410,3,0,0
44481,722511,9,0,0
44481,722513,5,0,0
44481,722515,1,0,0
44482,541110,1,0,0
44482,541191,1,0,0
44482,331529,1,0,0
44482,332313,2,0,0
44482,551114,1,0,0
44482,624190,1,0,0
44482,624410,1,0,0
44482,327992,1,0,0
44482,451120,1,0,0
44482,813920,1,0,0
44482,813930,1,0,0
44482,238350,1,0,0
44482,336111,1,0,0
44482,531110,1,0,0
44482,621399,1,0,0
44482,621498,1,0,0
44482,423510,1,0,0
44482,423610,1,0,0
44482,523120,1,0,0
44482,561720,3,0,0
44482,522110,1,0,0
44482,621111,2,0,0
44482,511110,1,0,0
44483,425120,1,0,0
44483,441110,4,0,0
44483,441222,1,0,0
44483,441228,1,0,0
44483,441310,9,0,0
44483,441320,1,0,0
44483,442110,1,0,0
44483,532299,2,0,0
44483,532310,1,0,0
44483,532490,1,0,0
44483,541110,9,0,0
44483,541191,4,0,0
44483,541211,2,0,0
44483,711219,1,0,0
44483,711310,1,0,0
44483,712110,2,0,0
44483,713910,3,0,0
44483,713940,2,0,0
44483,713950,2,0,0
44483,324121,1,0,0
44483,326130,1,0,0
44483,326199,2,0,0
44483,327215,1,0,0
44483,331110,1,0,0
44483,331513,1,0,0
44483,332312,1,0,0
44483,332322,1,0,0
44483,332710,2,0,0
44483,551114,4,0,0
44483,561110,1,0,0
44483,561320,4,0,0
44483,624110,1,0,0
44483,624120,3,0,0
44483,624190,3,0,0
44483,624310,1,0,0
44483,624410,5,0,0
44483,327120,1,0,0
44483,327331,1,0,0
44483,327992,1,0,0
44483,331315,1,0,0
44483,331420,1,0,0
44483,332111,2,0,0
44483,332114,2,0,0
44483,332510,1,0,0
44483,446110,5,0,0
44483,446130,2,0,0
44483,446199,1,0,0
44483,447110,11,0,0
44483,453310,1,0,0
44483,453991,1,0,0
44483,453998,1,0,0
44483,454210,1,0,0
44483,454390,1,0,0
44483,721110,1,0,0
44483,722310,3,0,0
44483,722320,2,0,0
44483,213112,3,0,0
44483,451130,1,0,0
44483,451211,1,0,0
44483,452990,9,0,0
44483,453110,2,0,0
44483,453220,1,0,0
44483,611110,1,0,0
44483,611430,1,0,0
44483,611610,1,0,0
44483,611692,1,0,0
44483,562998,1,0,0
44483,238210,3,0,0
44483,238220,7,0,0
44483,238310,1,0,0
44483,484110,4,0,0
44483,484121,3,0,0
44483,484220,3,0,0
44483,812220,1,0,0
44483,812310,1,0,0
44483,812320,3,0,0
44483,812910,1,0,0
44483,813110,24,0,0
44483,444220,2,0,0
44483,445110,8,0,0
44483,445120,6,0,0
44483,445230,1,0,0
44483,445310,2,0,0
44483,531190,1,0,0
44483,531210,4,0,0
44483,531311,1,0,0
44483,531320,2,0,0
44483,532111,1,0,0
44483,532210,2,0,0
44483,811310,1,0,0
44483,811490,1,0,0
44483,812112,2,0,0
44483,812113,1,0,0
44483,812199,2,0,0
44483,812210,4,0,0
44483,424450,1,0,0
44483,424490,1,0,0
44483,541430,1,0,0
44483,541511,2,0,0
44483,541512,1,0,0
44483,541519,1,0,0
44483,813410,7,0,0
44483,813920,1,0,0
44483,813930,8,0,0
44483,424420,1,0,0
44483,424480,1,0,0
44483,424940,1,0,0
44483,238320,3,0,0
44483,238910,1,0,0
44483,238990,1,0,0
44483,512110,2,0,0
44483,517110,3,0,0
44483,518210,1,0,0
44483,811111,9,0,0
44483,811121,3,0,0
44483,811122,2,0,0
44483,811192,1,0,0
44483,811219,1,0,0
44483,512132,1,0,0
44483,519120,1,0,0
44483,811191,2,0,0
44483,332813,1,0,0
44483,332999,1,0,0
44483,333514,2,0,0
44483,333515,1,0,0
44483,333519,2,0,0
44483,333992,2,0,0
44483,333994,1,0,0
44483,336320,1,0,0
44483,336370,1,0,0
44483,336390,1,0,0
44483,337110,1,0,0
44483,561410,1,0,0
44483,561422,2,0,0
44483,561431,1,0,0
44483,561510,2,0,0
44483,561612,1,0,0
44483,561621,2,0,0
44483,561622,1,0,0
44483,561710,1,0,0
44483,335314,1,0,0
44483,237130,1,0,0
44483,238140,1,0,0
44483,238160,2,0,0
44483,524210,17,0,0
44483,531110,4,0,0
44483,531120,1,0,0
44483,531130,2,0,0
44483,621320,4,0,0
44483,621340,5,0,0
44483,621391,7,0,0
44483,621492,1,0,0
44483,621498,2,0,0
44483,621511,2,0,0
44483,423420,1,0,0
44483,423510,3,0,0
44483,423690,4,0,0
44483,423720,3,0,0
44483,541213,4,0,0
44483,541219,2,0,0
44483,541330,6,0,0
44483,541380,1,0,0
44483,423520,1,0,0
44483,541340,1,0,0
44483,541360,1,0,0
44483,323111,2,0,0
44483,541810,1,0,0
44483,541921,1,0,0
44483,541940,2,0,0
44483,541990,2,0,0
44483,311821,1,0,0
44483,321911,1,0,0
44483,442210,1,0,0
44483,442299,1,0,0
44483,443141,2,0,0
44483,443142,3,0,0
44483,444120,2,0,0
44483,444130,4,0,0
44483,444190,2,0,0
44483,522310,1,0,0
44483,522390,8,0,0
44483,523120,1,0,0
44483,621610,2,0,0
44483,621910,2,0,0
44483,623110,8,0,0
44483,623210,2,0,0
44483,623312,2,0,0
44483,524127,1,0,0
44483,423830,3,0,0
44483,423840,3,0,0
44483,423930,2,0,0
44483,447190,1,0,0
44483,448120,2,0,0
44483,448140,1,0,0
44483,448210,2,0,0
44483,451110,1,0,0
44483,561720,6,0,0
44483,561730,8,0,0
44483,561740,2,0,0
44483,561790,1,0,0
44483,561990,3,0,0
44483,562211,1,0,0
44483,562910,1,0,0
44483,423860,1,0,0
44483,339116,1,0,0
44483,423220,1,0,0
44483,423310,1,0,0
44483,522110,8,0,0
44483,522130,3,0,0
44483,522291,1,0,0
44483,621111,34,0,0
44483,621112,2,0,0
44483,621210,14,0,0
44483,621310,4,0,0
44483,236118,5,0,0
44483,488410,2,0,0
44483,488510,2,0,0
44483,493110,1,0,0
44483,722410,8,0,0
44483,722511,11,0,0
44483,722513,24,0,0
44483,722514,1,0,0
44483,722515,5,0,0
44483,486210,1,0,0
44484,425120,2,0,0
44484,441110,2,0,0
44484,441120,1,0,0
44484,441228,1,0,0
44484,441310,6,0,0
44484,442110,2,0,0
44484,541110,6,0,0
44484,541191,4,0,0
44484,541211,5,0,0
44484,711320,1,0,0
44484,712110,1,0,0
44484,713120,1,0,0
44484,713910,2,0,0
44484,713940,2,0,0
44484,713950,1,0,0
44484,713290,1,0,0
44484,332312,1,0,0
44484,332313,1,0,0
44484,551114,6,0,0
44484,561110,3,0,0
44484,561320,2,0,0
44484,624110,2,0,0
44484,624120,4,0,0
44484,624190,4,0,0
44484,624410,4,0,0
44484,446110,4,0,0
44484,446120,2,0,0
44484,446130,3,0,0
44484,446199,2,0,0
44484,447110,8,0,0
44484,453991,1,0,0
44484,453998,2,0,0
44484,454113,1,0,0
44484,454390,2,0,0
44484,721110,4,0,0
44484,721211,1,0,0
44484,722320,1,0,0
44484,713990,1,0,0
44484,451140,1,0,0
44484,452112,1,0,0
44484,452910,2,0,0
44484,452990,3,0,0
44484,453110,2,0,0
44484,453220,1,0,0
44484,611110,3,0,0
44484,611430,1,0,0
44484,611620,1,0,0
44484,221320,1,0,0
44484,611210,1,0,0
44484,238170,1,0,0
44484,238210,2,0,0
44484,238220,2,0,0
44484,484110,2,0,0
44484,484121,2,0,0
44484,484220,2,0,0
44484,484230,1,0,0
44484,812220,1,0,0
44484,812310,1,0,0
44484,812320,1,0,0
44484,812910,4,0,0
44484,812990,2,0,0
44484,813110,13,0,0
44484,485310,1,0,0
44484,485410,1,0,0
44484,444220,1,0,0
44484,445110,5,0,0
44484,445120,4,0,0
44484,445310,1,0,0
44484,531190,1,0,0
44484,531210,6,0,0
44484,531311,1,0,0
44484,532111,2,0,0
44484,811490,1,0,0
44484,812112,11,0,0
44484,812199,2,0,0
44484,532220,1,0,0
44484,541511,2,0,0
44484,541512,3,0,0
44484,541519,1,0,0
44484,541611,6,0,0
44484,541612,1,0,0
44484,541613,1,0,0
44484,541614,1,0,0
44484,813219,1,0,0
44484,813410,2,0,0
44484,813930,1,0,0
44484,813990,2,0,0
44484,238320,3,0,0
44484,238350,1,0,0
44484,238390,1,0,0
44484,238990,1,0,0
44484,517110,4,0,0
44484,517210,1,0,0
44484,811111,5,0,0
44484,811112,1,0,0
44484,811113,1,0,0
44484,811121,3,0,0
44484,811192,3,0,0
44484,811219,1,0,0
44484,512132,1,0,0
44484,332999,1,0,0
44484,336320,1,0,0
44484,336390,1,0,0
44484,561410,1,0,0
44484,561422,1,0,0
44484,561510,1,0,0
44484,332722,1,0,0
44484,335999,1,0,0
44484,237310,1,0,0
44484,238110,1,0,0
44484,238150,3,0,0
44484,238160,2,0,0
44484,524210,14,0,0
44484,531110,2,0,0
44484,531120,1,0,0
44484,531130,1,0,0
44484,621320,3,0,0
44484,621330,1,0,0
44484,621340,8,0,0
44484,621391,4,0,0
44484,621399,2,0,0
44484,621492,1,0,0
44484,621493,1,0,0
44484,621498,2,0,0
44484,621511,1,0,0
44484,621512,2,0,0
44484,423450,1,0,0
44484,423510,2,0,0
44484,423730,1,0,0
44484,541219,1,0,0
44484,541310,1,0,0
44484,541330,1,0,0
44484,541350,1,0,0
44484,541380,1,0,0
44484,311812,3,0,0
44484,541810,2,0,0
44484,541940,3,0,0
44484,541990,1,0,0
44484,443142,1,0,0
44484,444110,2,0,0
44484,444130,2,0,0
44484,444210,1,0,0
44484,522390,1,0,0
44484,523120,4,0,0
44484,523930,1,0,0
44484,621610,2,0,0
44484,621910,1,0,0
44484,621999,1,0,0
44484,622110,2,0,0
44484,623110,2,0,0
44484,623210,2,0,0
44484,623311,1,0,0
44484,623312,1,0,0
44484,623990,1,0,0
44484,523991,1,0,0
44484,523999,1,0,0
44484,622310,3,0,0
44484,423830,2,0,0
44484,423840,1,0,0
44484,423930,2,0,0
44484,424130,1,0,0
44484,448120,2,0,0
44484,448190,2,0,0
44484,448210,1,0,0
44484,448310,4,0,0
44484,451110,1,0,0
44484,561720,5,0,0
44484,561730,3,0,0
44484,561740,1,0,0
44484,561790,2,0,0
44484,339950,1,0,0
44484,522110,10,0,0
44484,522120,1,0,0
44484,522130,1,0,0
44484,522220,1,0,0
44484,522292,1,0,0
44484,522298,1,0,0
44484,621111,52,0,0
44484,621112,5,0,0
44484,621210,23,0,0
44484,621310,6,0,0
44484,339991,1,0,0
44484,236115,4,0,0
44484,236118,5,0,0
44484,492110,1,0,0
44484,722410,6,0,0
44484,722511,21,0,0
44484,722513,22,0,0
44484,722515,5,0,0
44485,441310,3,0,0
44485,713940,1,0,0
44485,713950,1,0,0
44485,327320,1,0,0
44485,331110,1,0,0
44485,331222,1,0,0
44485,332710,1,0,0
44485,624120,1,0,0
44485,624190,1,0,0
44485,624221,2,0,0
44485,624310,1,0,0
44485,624410,2,0,0
44485,446110,2,0,0
44485,446120,1,0,0
44485,447110,2,0,0
44485,453310,1,0,0
44485,453998,1,0,0
44485,454113,1,0,0
44485,454390,1,0,0
44485,721110,1,0,0
44485,722310,1,0,0
44485,221122,2,0,0
44485,452112,1,0,0
44485,452990,6,0,0
44485,453110,1,0,0
44485,238220,2,0,0
44485,238310,1,0,0
44485,484110,1,0,0
44485,484121,1,0,0
44485,813110,16,0,0
44485,444220,1,0,0
44485,445110,4,0,0
44485,445120,4,0,0
44485,445310,1,0,0
44485,531190,1,0,0
44485,531311,1,0,0
44485,532210,1,0,0
44485,811310,1,0,0
44485,811490,1,0,0
44485,812112,2,0,0
44485,812191,1,0,0
44485,812199,1,0,0
44485,813410,1,0,0
44485,813930,1,0,0
44485,238330,1,0,0
44485,811111,4,0,0
44485,811118,1,0,0
44485,811121,1,0,0
44485,811192,1,0,0
44485,333517,1,0,0
44485,335312,1,0,0
44485,238130,1,0,0
44485,524210,2,0,0
44485,531110,3,0,0
44485,621498,1,0,0
44485,541330,2,0,0
44485,541940,1,0,0
44485,443142,1,0,0
44485,522390,2,0,0
44485,523120,1,0,0
44485,523920,1,0,0
44485,621610,1,0,0
44485,623110,1,0,0
44485,623210,1,0,0
44485,448120,1,0,0
44485,451110,1,0,0
44485,561720,2,0,0
44485,561730,2,0,0
44485,561740,1,0,0
44485,562111,1,0,0
44485,522110,2,0,0
44485,522130,1,0,0
44485,522291,1,0,0
44485,621111,8,0,0
44485,621210,1,0,0
44485,621310,1,0,0
44485,236118,1,0,0
44485,236220,1,0,0
44485,488410,1,0,0
44485,722410,2,0,0
44485,722511,3,0,0
44485,722513,5,0,0
44486,621111,1,0,0
44488,622110,1,0,0
44490,446191,1,0,0
44490,447110,1,0,0
44490,454210,1,0,0
44490,484210,1,0,0
44490,813110,1,0,0
44490,445110,2,0,0
44490,811310,1,0,0
44490,812112,1,0,0
44490,813410,1,0,0
44490,335311,1,0,0
44490,314910,1,0,0
44490,522110,1,0,0
44490,236220,1,0,0
44490,722511,1,0,0
44490,722513,1,0,0
44491,326291,1,0,0
44491,332313,1,0,0
44491,624120,2,0,0
44491,453910,1,0,0
44491,454113,1,0,0
44491,452990,1,0,0
44491,238170,1,0,0
44491,238190,1,0,0
44491,238220,1,0,0
44491,484220,1,0,0
44491,484230,1,0,0
44491,811310,1,0,0
44491,238330,2,0,0
44491,238350,2,0,0
44491,238910,2,0,0
44491,811111,1,0,0
44491,238130,1,0,0
44491,524126,1,0,0
44491,621610,1,0,0
44491,561720,1,0,0
44491,236118,1,0,0
44491,722410,1,0,0
44491,236116,1,0,0
44492,454310,1,0,0
44493,332710,1,0,0
44493,813110,2,0,0
44493,445210,1,0,0
44493,238990,1,0,0
44493,561720,1,0,0
44501,441310,1,0,0
44501,541110,1,0,0
44501,541191,1,0,0
44501,331110,1,0,0
44501,551114,6,0,0
44501,624221,1,0,0
44501,611430,1,0,0
44501,611691,1,0,0
44501,813110,2,0,0
44501,485310,1,0,0
44501,445110,1,0,0
44501,541512,1,0,0
44501,813212,2,0,0
44501,813930,3,0,0
44501,424470,1,0,0
44501,424940,1,0,0
44501,332813,1,0,0
44501,621512,1,0,0
44501,311812,1,0,0
44501,541690,1,0,0
44501,523120,1,0,0
44501,622110,2,0,0
44501,622310,1,0,0
44501,423830,1,0,0
44501,561720,1,0,0
44501,621111,4,0,0
44501,236115,1,0,0
44501,511110,1,0,0
44501,722515,1,0,0
44502,441120,4,0,0
44502,441310,2,0,0
44502,441320,2,0,0
44502,532299,1,0,0
44502,532490,2,0,0
44502,541211,1,0,0
44502,711211,1,0,0
44502,712110,2,0,0
44502,713940,1,0,0
44502,325414,1,0,0
44502,325510,1,0,0
44502,326113,1,0,0
44502,326121,1,0,0
44502,327320,1,0,0
44502,331491,1,0,0
44502,332420,1,0,0
44502,332431,1,0,0
44502,332710,4,0,0
44502,551114,1,0,0
44502,561311,1,0,0
44502,624110,1,0,0
44502,624120,3,0,0
44502,624190,1,0,0
44502,624221,1,0,0
44502,624229,1,0,0
44502,624310,2,0,0
44502,624410,3,0,0
44502,332321,1,0,0
44502,624230,1,0,0
44502,446110,3,0,0
44502,446120,1,0,0
44502,446199,1,0,0
44502,447110,4,0,0
44502,453310,3,0,0
44502,453991,1,0,0
44502,453998,1,0,0
44502,454111,1,0,0
44502,454113,1,0,0
44502,721310,1,0,0
44502,221122,3,0,0
44502,452990,1,0,0
44502,611110,3,0,0
44502,221210,1,0,0
44502,238170,1,0,0
44502,238210,3,0,0
44502,238220,1,0,0
44502,484110,2,0,0
44502,484210,1,0,0
44502,484220,1,0,0
44502,812220,2,0,0
44502,812332,1,0,0
44502,813110,10,0,0
44502,485410,2,0,0
44502,445110,2,0,0
44502,445120,5,0,0
44502,445292,1,0,0
44502,445310,2,0,0
44502,531210,1,0,0
44502,532111,1,0,0
44502,532120,1,0,0
44502,532230,1,0,0
44502,812210,3,0,0
44502,424490,5,0,0
44502,424610,1,0,0
44502,424690,1,0,0
44502,424990,1,0,0
44502,541512,2,0,0
44502,813211,1,0,0
44502,813312,1,0,0
44502,813319,1,0,0
44502,813410,3,0,0
44502,813930,4,0,0
44502,424440,1,0,0
44502,424810,1,0,0
44502,424820,1,0,0
44502,238390,1,0,0
44502,238910,1,0,0
44502,811111,4,0,0
44502,512240,1,0,0
44502,515111,1,0,0
44502,332721,1,0,0
44502,332813,2,0,0
44502,333514,1,0,0
44502,333519,1,0,0
44502,333994,1,0,0
44502,337110,2,0,0
44502,561612,1,0,0
44502,561621,2,0,0
44502,561622,1,0,0
44502,238110,1,0,0
44502,238160,1,0,0
44502,524210,1,0,0
44502,531120,3,0,0
44502,621340,1,0,0
44502,621420,1,0,0
44502,423320,1,0,0
44502,423440,1,0,0
44502,423510,3,0,0
44502,423720,1,0,0
44502,541330,1,0,0
44502,541410,1,0,0
44502,423620,1,0,0
44502,423740,1,0,0
44502,311612,1,0,0
44502,311812,1,0,0
44502,321920,1,0,0
44502,321992,1,0,0
44502,323111,2,0,0
44502,323113,1,0,0
44502,541860,1,0,0
44502,541940,1,0,0
44502,541990,1,0,0
44502,314910,1,0,0
44502,321918,1,0,0
44502,442210,1,0,0
44502,442299,1,0,0
44502,444120,1,0,0
44502,444190,3,0,0
44502,522390,1,0,0
44502,621610,1,0,0
44502,623110,2,0,0
44502,623210,1,0,0
44502,623220,2,0,0
44502,423840,2,0,0
44502,423850,1,0,0
44502,423930,4,0,0
44502,423990,1,0,0
44502,424410,1,0,0
44502,447190,1,0,0
44502,561720,2,0,0
44502,561740,1,0,0
44502,561790,1,0,0
44502,423920,2,0,0
44502,337122,1,0,0
44502,337212,1,0,0
44502,339115,2,0,0
44502,423120,3,0,0
44502,423130,1,0,0
44502,522130,2,0,0
44502,621111,4,0,0
44502,621210,1,0,0
44502,236118,1,0,0
44502,236220,1,0,0
44502,237110,1,0,0
44502,722410,4,0,0
44502,722511,1,0,0
44502,722513,8,0,0
44503,441320,1,0,0
44503,541110,27,0,0
44503,541191,2,0,0
44503,541211,4,0,0
44503,711310,1,0,0
44503,712110,1,0,0
44503,711130,1,0,0
44503,332710,1,0,0
44503,551114,1,0,0
44503,624120,1,0,0
44503,624190,5,0,0
44503,624210,2,0,0
44503,624221,1,0,0
44503,624229,1,0,0
44503,624410,1,0,0
44503,446130,1,0,0
44503,454111,1,0,0
44503,454390,1,0,0
44503,722320,1,0,0
44503,451211,2,0,0
44503,611110,1,0,0
44503,611610,1,0,0
44503,611691,1,0,0
44503,611699,1,0,0
44503,221330,1,0,0
44503,238210,1,0,0
44503,238220,1,0,0
44503,812930,13,0,0
44503,812990,1,0,0
44503,813110,4,0,0
44503,531210,1,0,0
44503,531311,1,0,0
44503,812112,1,0,0
44503,812199,1,0,0
44503,424930,1,0,0
44503,541511,2,0,0
44503,541512,1,0,0
44503,541611,1,0,0
44503,541613,3,0,0
44503,813211,2,0,0
44503,813212,1,0,0
44503,813219,1,0,0
44503,813410,4,0,0
44503,813910,3,0,0
44503,813920,1,0,0
44503,813319,3,0,0
44503,238910,1,0,0
44503,511210,2,0,0
44503,515112,1,0,0
44503,517110,2,0,0
44503,811212,1,0,0
44503,515120,1,0,0
44503,332811,1,0,0
44503,561492,1,0,0
44503,561510,2,0,0
44503,237120,1,0,0
44503,238140,1,0,0
44503,524210,4,0,0
44503,524291,1,0,0
44503,531110,1,0,0
44503,531120,3,0,0
44503,621340,1,0,0
44503,423420,1,0,0
44503,423430,2,0,0
44503,423710,1,0,0
44503,541219,1,0,0
44503,541310,4,0,0
44503,541330,2,0,0
44503,541350,1,0,0
44503,541410,1,0,0
44503,541690,1,0,0
44503,541990,1,0,0
44503,311412,1,0,0
44503,443142,1,0,0
44503,523920,1,0,0
44503,623210,1,0,0
44503,523991,1,0,0
44503,448110,1,0,0
44503,448310,1,0,0
44503,561720,2,0,0
44503,561990,1,0,0
44503,522110,5,0,0
44503,522120,1,0,0
44503,522130,3,0,0
44503,522298,1,0,0
44503,621111,4,0,0
44503,621210,1,0,0
44503,485991,1,0,0
44503,511110,2,0,0
44503,722410,6,0,0
44503,722511,5,0,0
44503,722513,11,0,0
44503,722515,2,0,0
44503,488490,1,0,0
44504,541211,1,0,0
44504,711320,1,0,0
44504,711410,1,0,0
44504,326113,1,0,0
44504,551114,1,0,0
44504,624110,1,0,0
44504,624190,2,0,0
44504,624221,2,0,0
44504,624410,2,0,0
44504,447110,1,0,0
44504,453991,1,0,0
44504,722320,1,0,0
44504,611110,2,0,0
44504,813110,7,0,0
44504,485310,1,0,0
44504,812210,2,0,0
44504,541511,1,0,0
44504,541513,1,0,0
44504,813211,1,0,0
44504,813219,1,0,0
44504,813930,1,0,0
44504,811111,1,0,0
44504,561612,1,0,0
44504,561510,1,0,0
44504,524210,1,0,0
44504,531120,1,0,0
44504,621340,1,0,0
44504,621391,1,0,0
44504,621492,1,0,0
44504,423450,1,0,0
44504,541214,1,0,0
44504,522390,1,0,0
44504,621910,1,0,0
44504,623110,1,0,0
44504,623311,1,0,0
44504,623990,1,0,0
44504,424210,1,0,0
44504,561720,1,0,0
44504,561730,1,0,0
44504,621111,7,0,0
44504,722511,1,0,0
44504,722513,2,0,0
44505,425120,3,0,0
44505,441120,1,0,0
44505,441222,1,0,0
44505,441310,4,0,0
44505,441320,2,0,0
44505,442110,1,0,0
44505,532310,1,0,0
44505,541110,1,0,0
44505,541191,1,0,0
44505,541211,5,0,0
44505,711320,1,0,0
44505,713910,2,0,0
44505,713940,1,0,0
44505,323120,1,0,0
44505,324121,1,0,0
44505,326199,1,0,0
44505,331110,1,0,0
44505,332119,1,0,0
44505,551114,2,0,0
44505,561110,1,0,0
44505,561210,2,0,0
44505,561311,1,0,0
44505,624110,1,0,0
44505,624120,1,0,0
44505,624190,1,0,0
44505,624229,1,0,0
44505,624310,1,0,0
44505,624410,3,0,0
44505,325612,1,0,0
44505,327120,1,0,0
44505,332114,1,0,0
44505,446110,7,0,0
44505,446120,4,0,0
44505,446130,1,0,0
44505,446199,2,0,0
44505,447110,8,0,0
44505,453310,5,0,0
44505,453991,1,0,0
44505,454111,1,0,0
44505,721110,4,0,0
44505,722310,1,0,0
44505,722320,2,0,0
44505,713990,1,0,0
44505,213112,1,0,0
44505,452910,1,0,0
44505,452990,7,0,0
44505,453110,2,0,0
44505,453210,1,0,0
44505,453220,1,0,0
44505,611110,1,0,0
44505,611310,1,0,0
44505,611519,2,0,0
44505,611610,1,0,0
44505,611620,1,0,0
44505,562998,1,0,0
44505,611210,1,0,0
44505,238210,1,0,0
44505,238220,1,0,0
44505,238290,1,0,0
44505,484121,1,0,0
44505,812220,2,0,0
44505,812310,1,0,0
44505,812320,3,0,0
44505,812910,1,0,0
44505,813110,15,0,0
44505,445110,7,0,0
44505,445120,5,0,0
44505,445210,3,0,0
44505,531210,4,0,0
44505,531311,2,0,0
44505,531312,2,0,0
44505,531320,2,0,0
44505,532210,2,0,0
44505,811310,1,0,0
44505,812112,3,0,0
44505,812113,1,0,0
44505,812210,1,0,0
44505,424690,1,0,0
44505,424710,1,0,0
44505,424990,1,0,0
44505,541519,1,0,0
44505,541611,2,0,0
44505,541613,1,0,0
44505,541614,1,0,0
44505,813219,1,0,0
44505,813319,1,0,0
44505,813410,1,0,0
44505,813910,3,0,0
44505,813990,1,0,0
44505,238320,5,0,0
44505,238350,1,0,0
44505,238390,1,0,0
44505,517110,2,0,0
44505,518210,1,0,0
44505,811111,3,0,0
44505,811121,5,0,0
44505,811191,2,0,0
44505,517911,1,0,0
44505,332812,1,0,0
44505,333514,1,0,0
44505,333515,1,0,0
44505,333517,1,0,0
44505,336212,1,0,0
44505,561422,1,0,0
44505,561510,1,0,0
44505,561622,1,0,0
44505,332991,1,0,0
44505,237310,1,0,0
44505,238110,1,0,0
44505,238160,2,0,0
44505,524210,3,0,0
44505,524292,1,0,0
44505,531110,9,0,0
44505,621320,2,0,0
44505,621330,1,0,0
44505,621340,1,0,0
44505,621391,3,0,0
44505,621399,1,0,0
44505,621420,1,0,0
44505,621498,1,0,0
44505,621511,1,0,0
44505,621512,1,0,0
44505,423450,1,0,0
44505,423610,1,0,0
44505,541213,4,0,0
44505,541310,1,0,0
44505,541330,1,0,0
44505,423620,2,0,0
44505,311612,1,0,0
44505,323111,2,0,0
44505,541940,1,0,0
44505,311352,1,0,0
44505,321214,1,0,0
44505,443142,3,0,0
44505,444120,2,0,0
44505,444130,1,0,0
44505,444190,1,0,0
44505,522310,1,0,0
44505,522390,7,0,0
44505,523120,2,0,0
44505,523920,2,0,0
44505,523930,3,0,0
44505,524126,1,0,0
44505,621610,6,0,0
44505,623110,3,0,0
44505,623210,2,0,0
44505,623312,2,0,0
44505,622210,1,0,0
44505,423820,1,0,0
44505,423830,3,0,0
44505,423840,1,0,0
44505,423930,3,0,0
44505,423990,1,0,0
44505,424410,1,0,0
44505,448140,2,0,0
44505,448190,1,0,0
44505,448210,1,0,0
44505,451110,1,0,0
44505,561720,4,0,0
44505,561730,3,0,0
44505,561740,1,0,0
44505,561990,5,0,0
44505,339115,1,0,0
44505,423140,2,0,0
44505,423210,1,0,0
44505,423310,1,0,0
44505,522110,8,0,0
44505,522120,2,0,0
44505,522130,3,0,0
44505,522292,1,0,0
44505,522298,2,0,0
44505,621111,26,0,0
44505,621210,10,0,0
44505,621310,2,0,0
44505,337127,1,0,0
44505,236115,2,0,0
44505,236118,1,0,0
44505,236220,1,0,0
44505,485991,1,0,0
44505,488410,1,0,0
44505,488510,1,0,0
44505,722410,2,0,0
44505,722511,15,0,0
44505,722513,23,0,0
44505,722515,3,0,0
44506,441120,1,0,0
44506,324121,1,0,0
