Zipcode,NaicsCode,Establishments,Employees,Payroll
44697,81,1,0,0
44697,72,2,0,0
44697,00,7,61,1402
44697,71,1,0,0
44697,54,1,0,0
44697,52,1,0,0
44699,81,1,0,0
44699,72,2,0,0
44699,00,9,22,512
44699,56,2,0,0
44701,81,2,0,0
44701,62,2,0,0
44701,22,2,0,0
44701,00,12,92,5376
44701,56,1,0,0
44701,42,4,0,0
44702,81,44,0,0
44702,72,28,0,0
44702,62,30,0,0
44702,21,1,0,0
44702,22,2,0,0
44702,23,8,0,0
44702,99,1,0,0
44702,00,304,4119,180831
44702,55,2,0,0
44702,56,6,0,0
44702,53,16,0,0
44702,61,6,0,0
44702,51,7,0,0
44702,71,9,0,0
44702,54,63,0,0
44702,42,16,0,0
44702,52,27,0,0
44703,81,13,0,0
44703,72,6,0,0
44703,62,11,0,0
44703,23,9,0,0
44703,00,85,1154,46457
44703,55,1,0,0
44703,56,5,0,0
44703,53,3,0,0
44703,61,3,0,0
44703,51,1,0,0
44703,54,8,0,0
44703,42,2,0,0
44703,52,1,0,0
44704,81,7,0,0
44704,72,6,0,0
44704,62,4,0,0
44704,23,5,0,0
44704,00,43,1025,40877
44704,56,2,0,0
44704,42,4,0,0
44704,52,1,0,0
44705,81,28,0,0
44705,72,26,0,0
44705,62,20,0,0
44705,21,1,0,0
44705,22,1,0,0
44705,23,18,0,0
44705,99,1,0,0
44705,00,248,4920,156023
44705,55,1,0,0
44705,56,11,0,0
44705,53,7,0,0
44705,61,1,0,0
44705,51,1,0,0
44705,71,4,0,0
44705,54,8,0,0
44705,42,19,0,0
44705,52,9,0,0
44706,81,45,0,0
44706,72,25,0,0
44706,62,13,0,0
44706,21,1,0,0
44706,22,6,0,0
44706,23,40,0,0
44706,00,352,10548,620364
44706,55,2,0,0
44706,56,28,0,0
44706,53,14,0,0
44706,61,2,0,0
44706,51,2,0,0
44706,71,2,0,0
44706,54,11,0,0
44706,42,46,0,0
44706,52,3,0,0
44707,81,35,0,0
44707,72,19,0,0
44707,62,19,0,0
44707,21,2,0,0
44707,23,15,0,0
44707,99,1,0,0
44707,00,259,4317,187278
44707,55,2,0,0
44707,56,16,0,0
44707,53,1,0,0
44707,61,2,0,0
44707,51,1,0,0
44707,71,3,0,0
44707,54,6,0,0
44707,42,35,0,0
44707,52,13,0,0
44708,81,59,0,0
44708,72,56,0,0
44708,62,118,0,0
44708,23,36,0,0
44708,99,1,0,0
44708,00,572,10095,364555
44708,55,4,0,0
44708,56,26,0,0
44708,53,21,0,0
44708,61,4,0,0
44708,51,6,0,0
44708,71,10,0,0
44708,54,37,0,0
44708,42,16,0,0
44708,52,45,0,0
44709,81,44,0,0
44709,72,46,0,0
44709,62,42,0,0
44709,21,2,0,0
44709,23,9,0,0
44709,99,1,0,0
44709,00,314,4429,104789
44709,56,18,0,0
44709,53,12,0,0
44709,61,6,0,0
44709,51,2,0,0
44709,71,3,0,0
44709,54,32,0,0
44709,42,4,0,0
44709,52,29,0,0
44710,81,12,0,0
44710,72,5,0,0
44710,62,17,0,0
44710,23,11,0,0
44710,00,97,5961,331469
44710,55,2,0,0
44710,56,4,0,0
44710,53,6,0,0
44710,61,3,0,0
44710,71,1,0,0
44710,54,3,0,0
44710,42,4,0,0
44710,52,4,0,0
44711,81,3,0,0
44711,62,2,0,0
44711,00,11,607,24961
44711,61,1,0,0
44711,42,1,0,0
44711,52,3,0,0
44714,81,23,0,0
44714,72,7,0,0
44714,62,24,0,0
44714,23,10,0,0
44714,99,1,0,0
44714,00,135,1312,31231
44714,55,1,0,0
44714,56,13,0,0
44714,53,9,0,0
44714,71,4,0,0
44714,54,21,0,0
44714,42,1,0,0
44714,52,4,0,0
44718,81,84,0,0
44718,72,110,0,0
44718,62,185,0,0
44718,11,1,0,0
44718,21,4,0,0
44718,22,3,0,0
44718,23,17,0,0
44718,00,979,16734,578163
44718,55,8,0,0
44718,56,43,0,0
44718,53,36,0,0
44718,61,11,0,0
44718,51,19,0,0
44718,71,11,0,0
44718,54,119,0,0
44718,42,20,0,0
44718,52,123,0,0
44720,81,128,0,0
44720,72,128,0,0
44720,62,140,0,0
44720,11,1,0,0
44720,21,7,0,0
44720,22,4,0,0
44720,23,94,0,0
44720,99,2,0,0
44720,00,1371,29064,1154147
44720,55,32,0,0
44720,56,85,0,0
44720,53,49,0,0
44720,61,14,0,0
44720,51,26,0,0
44720,71,19,0,0
44720,54,137,0,0
44720,42,85,0,0
44720,52,90,0,0
44721,81,20,0,0
44721,72,10,0,0
44721,62,22,0,0
44721,11,1,0,0
44721,23,37,0,0
44721,00,162,1464,44346
44721,56,15,0,0
44721,53,3,0,0
44721,61,1,0,0
44721,71,5,0,0
44721,54,11,0,0
44721,42,5,0,0
44721,52,11,0,0
44730,81,13,0,0
44730,72,9,0,0
44730,62,4,0,0
44730,21,8,0,0
44730,23,9,0,0
44730,00,85,907,43894
44730,56,10,0,0
44730,61,1,0,0
44730,54,4,0,0
44730,42,5,0,0
44730,52,2,0,0
44735,81,1,0,0
44735,62,1,0,0
44735,23,1,0,0
44735,00,14,189,17261
44735,56,2,0,0
44735,53,1,0,0
44735,54,6,0,0
44735,52,1,0,0
44802,81,1,0,0
44802,62,1,0,0
44802,23,8,0,0
44802,00,25,262,12485
44802,56,1,0,0
44802,52,1,0,0
44804,81,6,0,0
44804,72,1,0,0
44804,21,1,0,0
44804,23,5,0,0
44804,00,23,130,6233
44804,51,2,0,0
44804,42,1,0,0
44804,52,1,0,0
44805,81,106,0,0
44805,72,53,0,0
44805,62,92,0,0
44805,11,1,0,0
44805,21,3,0,0
44805,23,42,0,0
44805,99,1,0,0
44805,00,724,13192,475638
44805,55,8,0,0
44805,56,33,0,0
44805,53,28,0,0
44805,61,3,0,0
44805,51,9,0,0
44805,71,11,0,0
44805,54,55,0,0
44805,42,35,0,0
44805,52,48,0,0
44807,81,6,0,0
44807,72,4,0,0
44807,62,3,0,0
44807,22,1,0,0
44807,23,3,0,0
44807,00,41,332,12563
44807,53,1,0,0
44807,51,1,0,0
44807,54,1,0,0
44807,42,6,0,0
44807,52,2,0,0
44809,81,3,0,0
44809,72,4,0,0
44809,62,1,0,0
44809,23,3,0,0
44809,00,16,67,1272
44809,56,1,0,0
44809,51,1,0,0
44809,52,1,0,0
44811,81,38,0,0
44811,72,27,0,0
44811,62,34,0,0
44811,11,1,0,0
44811,23,32,0,0
44811,00,268,4131,151295
44811,56,9,0,0
44811,53,7,0,0
44811,61,1,0,0
44811,51,2,0,0
44811,71,4,0,0
44811,54,23,0,0
44811,42,6,0,0
44811,52,13,0,0
44813,81,14,0,0
44813,72,15,0,0
44813,62,6,0,0
44813,11,1,0,0
44813,23,25,0,0
44813,00,122,1202,31111
44813,56,9,0,0
44813,53,1,0,0
44813,51,2,0,0
44813,71,2,0,0
44813,54,5,0,0
44813,42,9,0,0
44813,52,5,0,0
44814,81,5,0,0
44814,72,3,0,0
44814,62,1,0,0
44814,23,3,0,0
44814,00,27,187,7006
44814,56,2,0,0
44814,54,1,0,0
44814,52,2,0,0
44815,81,2,0,0
44815,72,3,0,0
44815,22,1,0,0
44815,23,1,0,0
44815,00,16,124,6041
44815,56,1,0,0
44815,54,1,0,0
44815,52,1,0,0
44816,00,7,353,22288
44816,51,1,0,0
44816,42,1,0,0
44817,81,2,0,0
44817,11,1,0,0
44817,23,3,0,0
44817,99,1,0,0
44817,00,9,47,1132
44817,54,1,0,0
44818,81,6,0,0
44818,72,4,0,0
44818,62,2,0,0
44818,21,1,0,0
44818,23,7,0,0
44818,00,32,145,2593
44818,71,1,0,0
44818,52,1,0,0
44820,81,54,0,0
44820,72,40,0,0
44820,62,39,0,0
44820,21,1,0,0
44820,22,1,0,0
44820,23,18,0,0
44820,99,1,0,0
44820,00,370,5631,180756
44820,55,3,0,0
44820,56,19,0,0
44820,53,13,0,0
44820,51,6,0,0
44820,71,7,0,0
44820,54,21,0,0
44820,42,16,0,0
44820,52,31,0,0
44822,81,5,0,0
44822,72,3,0,0
44822,23,10,0,0
44822,00,36,182,7519
44822,56,2,0,0
44822,61,1,0,0
44822,51,1,0,0
44822,54,2,0,0
44822,52,1,0,0
44824,81,7,0,0
44824,72,9,0,0
44824,62,4,0,0
44824,21,2,0,0
44824,23,6,0,0
44824,00,53,509,13277
44824,56,5,0,0
44824,61,1,0,0
44824,51,2,0,0
44824,71,3,0,0
44824,54,2,0,0
44824,42,3,0,0
44824,52,2,0,0
44825,81,1,0,0
44825,00,4,12,235
44825,56,1,0,0
44826,81,3,0,0
44826,23,5,0,0
44826,00,16,72,3325
44826,56,1,0,0
44826,53,1,0,0
44826,54,1,0,0
44826,42,1,0,0
44827,81,20,0,0
44827,72,9,0,0
44827,62,10,0,0
44827,23,17,0,0
44827,00,115,1458,41766
44827,55,1,0,0
44827,56,8,0,0
44827,53,5,0,0
44827,71,1,0,0
44827,54,6,0,0
44827,42,6,0,0
44827,52,5,0,0
44828,62,4,0,0
44828,21,1,0,0
44828,00,6,105,3132
44830,81,49,0,0
44830,72,23,0,0
44830,62,47,0,0
44830,11,1,0,0
44830,22,1,0,0
44830,23,21,0,0
44830,00,332,4462,182006
44830,55,4,0,0
44830,56,18,0,0
44830,53,10,0,0
44830,61,2,0,0
44830,51,5,0,0
44830,71,6,0,0
44830,54,23,0,0
44830,42,10,0,0
44830,52,24,0,0
44833,81,39,0,0
44833,72,24,0,0
44833,62,31,0,0
44833,23,23,0,0
44833,00,283,4927,181684
44833,56,10,0,0
44833,53,9,0,0
44833,51,3,0,0
44833,71,5,0,0
44833,54,23,0,0
44833,42,9,0,0
44833,52,28,0,0
44836,81,6,0,0
44836,72,2,0,0
44836,62,8,0,0
44836,23,5,0,0
44836,00,32,383,13440
44836,53,1,0,0
44836,54,1,0,0
44836,42,2,0,0
44836,52,1,0,0
44837,81,4,0,0
44837,72,3,0,0
44837,62,1,0,0
44837,23,4,0,0
44837,00,37,421,14701
44837,56,1,0,0
44837,42,2,0,0
44837,52,2,0,0
44838,81,5,0,0
44838,72,1,0,0
44838,23,1,0,0
44838,00,11,57,1006
44838,53,1,0,0
44838,42,1,0,0
44839,81,22,0,0
44839,72,42,0,0
44839,62,17,0,0
44839,23,22,0,0
44839,00,227,2991,114849
44839,55,3,0,0
44839,56,10,0,0
44839,53,6,0,0
44839,61,5,0,0
44839,51,2,0,0
44839,71,12,0,0
44839,54,17,0,0
44839,42,7,0,0
44839,52,12,0,0
44840,81,8,0,0
44840,72,1,0,0
44840,62,1,0,0
44840,21,1,0,0
44840,23,13,0,0
44840,00,48,242,10582
44840,56,5,0,0
44840,53,1,0,0
44840,61,1,0,0
44840,71,1,0,0
44840,54,3,0,0
44840,42,1,0,0
44840,52,2,0,0
44841,81,2,0,0
44841,23,2,0,0
44841,00,10,54,1087
44841,55,1,0,0
44841,71,1,0,0
44841,42,1,0,0
44842,81,23,0,0
44842,72,15,0,0
44842,62,18,0,0
44842,11,1,0,0
44842,23,13,0,0
44842,00,136,1252,37101
44842,56,2,0,0
44842,53,4,0,0
44842,51,2,0,0
44842,54,5,0,0
44842,42,5,0,0
44842,52,6,0,0
44843,81,6,0,0
44843,72,3,0,0
44843,62,2,0,0
44843,21,1,0,0
44843,23,9,0,0
44843,00,34,186,4985
44843,56,2,0,0
44843,61,2,0,0
44843,54,1,0,0
44843,42,1,0,0
44843,52,1,0,0
44844,81,2,0,0
44844,72,1,0,0
44844,11,1,0,0
44844,23,3,0,0
44844,00,13,54,1223
44844,42,1,0,0
44844,52,1,0,0
44845,62,1,0,0
44845,00,1,0,0
44846,81,11,0,0
44846,72,13,0,0
44846,62,6,0,0
44846,23,6,0,0
44846,00,98,1588,83046
44846,55,1,0,0
44846,56,4,0,0
44846,53,6,0,0
44846,61,2,0,0
44846,71,2,0,0
44846,54,9,0,0
44846,42,10,0,0
44846,52,3,0,0
44847,81,14,0,0
44847,72,5,0,0
44847,62,2,0,0
44847,23,18,0,0
44847,00,77,1076,50445
44847,56,3,0,0
44847,53,2,0,0
44847,61,1,0,0
44847,51,1,0,0
44847,54,1,0,0
44847,42,4,0,0
44847,52,5,0,0
44848,81,1,0,0
44848,00,1,0,0
44849,81,4,0,0
44849,72,2,0,0
44849,23,4,0,0
44849,00,23,79,1649
44849,56,1,0,0
44849,54,1,0,0
44849,42,1,0,0
44849,52,2,0,0
44850,81,2,0,0
44850,00,7,25,477
44850,53,1,0,0
44850,52,1,0,0
44851,81,15,0,0
44851,72,7,0,0
44851,62,6,0,0
44851,22,1,0,0
44851,23,9,0,0
44851,99,1,0,0
44851,00,81,656,18957
44851,56,3,0,0
44851,53,2,0,0
44851,51,1,0,0
44851,71,2,0,0
44851,54,7,0,0
44851,42,2,0,0
44851,52,4,0,0
44853,81,3,0,0
44853,72,4,0,0
44853,62,1,0,0
44853,23,10,0,0
44853,00,28,214,7902
44853,54,1,0,0
44853,42,1,0,0
44853,52,2,0,0
44854,81,5,0,0
44854,72,3,0,0
44854,62,2,0,0
44854,23,2,0,0
44854,00,33,333,9761
44854,56,2,0,0
44854,51,1,0,0
44854,71,1,0,0
44854,42,1,0,0
44854,52,3,0,0
44855,81,3,0,0
44855,72,1,0,0
44855,11,1,0,0
44855,23,5,0,0
44855,00,17,196,10145
44855,53,2,0,0
44855,42,1,0,0
44856,81,2,0,0
44856,00,2,0,0
44857,81,72,0,0
44857,72,52,0,0
44857,62,62,0,0
44857,22,2,0,0
44857,23,64,0,0
44857,55,3,0,0
44857,00,570,8512,349660
44857,56,26,0,0
44857,53,24,0,0
44857,61,5,0,0
44857,51,13,0,0
44857,71,9,0,0
44857,54,47,0,0
44857,42,23,0,0
44857,52,36,0,0
44859,81,2,0,0
44859,72,1,0,0
44859,21,1,0,0
44859,23,6,0,0
44859,00,20,85,2492
44859,56,1,0,0
44859,71,1,0,0
44861,81,1,0,0
44861,00,5,0,0
44861,52,1,0,0
44862,72,3,0,0
44862,00,10,376,7168
44862,71,1,0,0
44862,42,1,0,0
44862,52,1,0,0
44864,81,15,0,0
44864,72,6,0,0
44864,62,1,0,0
44864,11,1,0,0
44864,21,1,0,0
44864,23,9,0,0
44864,00,54,1337,48310
44864,56,1,0,0
44864,53,2,0,0
44864,61,1,0,0
44864,51,1,0,0
44864,71,2,0,0
44864,54,1,0,0
44864,52,3,0,0
44865,81,7,0,0
44865,72,3,0,0
44865,62,1,0,0
44865,23,5,0,0
44865,00,28,146,2564
44865,53,1,0,0
44865,71,1,0,0
44865,42,1,0,0
44865,52,3,0,0
44866,81,2,0,0
44866,62,1,0,0
44866,21,1,0,0
44866,23,5,0,0
44866,00,17,58,2189
44866,54,3,0,0
44866,42,1,0,0
44867,81,1,0,0
44867,72,2,0,0
44867,23,7,0,0
44867,99,2,0,0
44867,00,29,125,3089
44867,56,3,0,0
44867,61,1,0,0
44867,54,1,0,0
44867,42,2,0,0
44867,52,3,0,0
44870,81,121,0,0
44870,72,170,0,0
44870,62,169,0,0
44870,21,2,0,0
44870,22,3,0,0
44870,23,60,0,0
44870,00,1180,24470,894118
44870,55,10,0,0
44870,56,47,0,0
44870,53,43,0,0
44870,61,15,0,0
44870,51,15,0,0
44870,71,35,0,0
44870,54,67,0,0
44870,42,36,0,0
44870,52,83,0,0
44871,81,2,0,0
44871,72,1,0,0
44871,62,1,0,0
44871,11,1,0,0
44871,23,1,0,0
44871,00,16,84,5013
44871,56,3,0,0
44871,61,1,0,0
44871,71,1,0,0
44871,54,2,0,0
44871,42,1,0,0
44874,81,3,0,0
44874,72,2,0,0
44874,00,7,59,608
44875,81,34,0,0
44875,72,18,0,0
44875,62,24,0,0
44875,23,21,0,0
44875,00,210,3476,129292
44875,55,1,0,0
44875,56,8,0,0
44875,53,3,0,0
44875,61,1,0,0
44875,51,3,0,0
44875,71,6,0,0
44875,54,12,0,0
44875,42,4,0,0
44875,52,23,0,0
44878,81,6,0,0
44878,62,1,0,0
44878,23,5,0,0
44878,00,33,257,8849
44878,56,2,0,0
44878,53,2,0,0
44878,54,1,0,0
44878,42,1,0,0
44878,52,2,0,0
44880,81,2,0,0
44880,72,2,0,0
44880,62,1,0,0
44880,23,2,0,0
44880,00,17,82,1718
44880,56,1,0,0
44880,71,1,0,0
44880,42,1,0,0
44881,81,1,0,0
44881,00,1,0,0
44882,81,9,0,0
44882,72,3,0,0
44882,62,4,0,0
44882,23,11,0,0
44882,99,1,0,0
44882,00,52,326,10056
44882,56,5,0,0
44882,53,1,0,0
44882,51,2,0,0
44882,71,1,0,0
44882,54,3,0,0
44882,42,2,0,0
44882,52,2,0,0
44883,81,93,0,0
44883,72,69,0,0
44883,62,97,0,0
44883,11,1,0,0
44883,21,3,0,0
44883,22,2,0,0
44883,23,53,0,0
44883,00,662,12018,377618
44883,55,4,0,0
44883,56,20,0,0
44883,53,22,0,0
44883,61,10,0,0
44883,51,7,0,0
44883,71,10,0,0
44883,54,41,0,0
44883,42,29,0,0
44883,52,42,0,0
44887,23,4,0,0
44887,00,7,36,1154
44887,42,1,0,0
44889,81,9,0,0
44889,72,11,0,0
44889,62,3,0,0
44889,23,8,0,0
44889,00,67,433,8326
44889,56,5,0,0
44889,53,2,0,0
44889,71,1,0,0
44889,54,6,0,0
44889,42,2,0,0
44889,52,1,0,0
44890,81,24,0,0
44890,72,28,0,0
44890,62,19,0,0
44890,23,10,0,0
44890,00,173,4461,172417
44890,56,8,0,0
44890,53,9,0,0
44890,61,2,0,0
44890,51,2,0,0
44890,71,2,0,0
44890,54,6,0,0
44890,42,2,0,0
44890,52,15,0,0
44901,81,4,0,0
44901,72,2,0,0
44901,23,1,0,0
44901,00,26,416,17202
44901,56,1,0,0
44901,53,3,0,0
44901,54,2,0,0
44901,42,6,0,0
44901,52,2,0,0
44902,81,45,0,0
44902,72,28,0,0
44902,62,28,0,0
44902,23,11,0,0
44902,00,317,4581,136461
44902,55,5,0,0
44902,56,16,0,0
44902,53,6,0,0
44902,61,3,0,0
44902,51,13,0,0
44902,71,4,0,0
44902,54,56,0,0
44902,42,13,0,0
44902,52,27,0,0
44903,81,42,0,0
44903,72,32,0,0
44903,62,57,0,0
44903,22,2,0,0
44903,23,44,0,0
44903,99,1,0,0
44903,00,421,8023,334470
44903,55,3,0,0
44903,56,32,0,0
44903,53,18,0,0
44903,61,6,0,0
44903,51,2,0,0
44903,71,6,0,0
44903,54,29,0,0
44903,42,27,0,0
44903,52,11,0,0
44904,81,31,0,0
44904,72,11,0,0
44904,62,17,0,0
44904,23,25,0,0
44904,00,198,2973,119562
44904,56,12,0,0
44904,53,10,0,0
44904,61,2,0,0
44904,51,2,0,0
44904,71,9,0,0
44904,54,15,0,0
44904,42,7,0,0
44904,52,16,0,0
44905,81,34,0,0
44905,72,27,0,0
44905,62,14,0,0
44905,22,3,0,0
44905,23,19,0,0
44905,00,230,2654,83315
44905,55,1,0,0
44905,56,15,0,0
44905,53,6,0,0
44905,51,1,0,0
44905,71,4,0,0
44905,54,5,0,0
44905,42,13,0,0
44905,52,13,0,0
44906,81,68,0,0
44906,72,59,0,0
44906,62,90,0,0
44906,22,1,0,0
44906,23,22,0,0
44906,99,1,0,0
44906,00,614,12029,352342
44906,55,3,0,0
44906,56,30,0,0
44906,53,35,0,0
44906,61,4,0,0
44906,51,9,0,0
44906,71,6,0,0
44906,54,22,0,0
44906,42,26,0,0
44906,52,50,0,0
44907,81,39,0,0
44907,72,30,0,0
44907,62,72,0,0
44907,23,12,0,0
44907,00,340,4371,139879
44907,55,1,0,0
44907,56,10,0,0
44907,53,18,0,0
44907,61,2,0,0
44907,51,11,0,0
44907,71,3,0,0
44907,54,38,0,0
44907,42,5,0,0
44907,52,31,0,0
45001,81,3,0,0
45001,72,2,0,0
45001,23,5,0,0
45001,00,16,247,22270
45001,54,1,0,0
45002,81,23,0,0
45002,72,16,0,0
45002,62,7,0,0
45002,21,2,0,0
45002,23,56,0,0
45002,00,224,2376,101425
45002,55,1,0,0
45002,56,24,0,0
45002,53,7,0,0
45002,61,1,0,0
45002,71,7,0,0
45002,54,6,0,0
45002,42,16,0,0
45002,52,8,0,0
45003,81,4,0,0
45003,72,1,0,0
45003,00,12,124,2846
45003,42,3,0,0
45004,72,2,0,0
45004,62,1,0,0
45004,23,1,0,0
45004,00,4,0,0
45005,81,72,0,0
45005,72,50,0,0
45005,21,1,0,0
45005,22,1,0,0
45005,23,37,0,0
45005,62,60,0,0
45005,00,516,11332,455640
45005,55,1,0,0
45005,56,24,0,0
45005,53,20,0,0
45005,61,2,0,0
45005,51,6,0,0
45005,71,5,0,0
45005,54,34,0,0
45005,42,28,0,0
45005,52,29,0,0
45011,81,118,0,0
45011,72,99,0,0
45011,62,113,0,0
45011,11,1,0,0
45011,21,3,0,0
45011,23,95,0,0
45011,99,2,0,0
45011,00,1060,17521,687243
45011,55,9,0,0
45011,56,48,0,0
45011,53,37,0,0
45011,61,10,0,0
45011,51,22,0,0
45011,71,14,0,0
45011,54,110,0,0
45011,42,82,0,0
45011,52,46,0,0
45012,81,5,0,0
45012,72,2,0,0
45012,23,1,0,0
45012,00,12,104,1537
45012,53,1,0,0
45012,54,1,0,0
45012,42,1,0,0
45013,81,81,0,0
45013,72,59,0,0
45013,62,104,0,0
45013,11,1,0,0
45013,21,1,0,0
45013,23,82,0,0
45013,99,1,0,0
45013,00,631,7965,298500
45013,55,3,0,0
45013,56,36,0,0
45013,53,24,0,0
45013,61,7,0,0
45013,51,2,0,0
45013,71,8,0,0
45013,54,42,0,0
45013,42,18,0,0
45013,52,37,0,0
45014,81,108,0,0
45014,72,96,0,0
45014,62,148,0,0
45014,11,1,0,0
45014,21,2,0,0
45014,22,5,0,0
45014,23,89,0,0
45014,99,2,0,0
45014,00,1142,30002,1504080
45014,55,17,0,0
45014,56,64,0,0
45014,53,51,0,0
45014,61,13,0,0
45014,51,12,0,0
45014,71,12,0,0
45014,54,79,0,0
45014,42,85,0,0
45014,52,71,0,0
45015,81,16,0,0
45015,72,13,0,0
45015,62,13,0,0
45015,23,17,0,0
45015,00,184,3377,129083
45015,55,3,0,0
45015,56,12,0,0
45015,53,6,0,0
45015,61,4,0,0
45015,54,8,0,0
45015,42,18,0,0
45015,52,6,0,0
45018,81,2,0,0
45018,62,1,0,0
45018,00,7,82,1873
45018,56,2,0,0
45018,54,1,0,0
45030,81,55,0,0
45030,72,43,0,0
45030,62,30,0,0
45030,21,3,0,0
45030,23,52,0,0
45030,00,433,7722,298074
45030,55,2,0,0
45030,56,24,0,0
45030,53,18,0,0
45030,61,4,0,0
45030,51,3,0,0
45030,71,6,0,0
45030,54,24,0,0
45030,42,25,0,0
45030,52,28,0,0
45032,23,1,0,0
45032,00,3,25,1026
45033,72,1,0,0
45033,23,3,0,0
45033,00,6,70,3068
45034,81,2,0,0
45034,62,2,0,0
45034,00,16,1457,30440
45034,56,2,0,0
45034,61,2,0,0
45034,71,1,0,0
45034,54,4,0,0
45036,81,77,0,0
45036,72,51,0,0
45036,62,83,0,0
45036,11,1,0,0
45036,21,3,0,0
45036,23,62,0,0
45036,99,1,0,0
45036,00,721,13069,482229
45036,55,3,0,0
45036,56,34,0,0
45036,53,32,0,0
45036,61,6,0,0
45036,51,14,0,0
45036,71,11,0,0
45036,54,85,0,0
45036,42,45,0,0
45036,52,42,0,0
45039,81,42,0,0
45039,72,27,0,0
45039,62,29,0,0
45039,11,2,0,0
45039,23,38,0,0
45039,99,2,0,0
45039,00,322,2809,90652
45039,55,1,0,0
45039,56,23,0,0
45039,53,10,0,0
45039,61,4,0,0
45039,51,2,0,0
45039,71,9,0,0
45039,54,44,0,0
45039,42,14,0,0
45039,52,24,0,0
45040,81,96,0,0
45040,72,138,0,0
45040,62,159,0,0
45040,11,1,0,0
45040,23,70,0,0
45040,99,1,0,0
45040,00,1377,34962,2389442
45040,55,101,0,0
45040,56,67,0,0
45040,53,45,0,0
45040,61,31,0,0
45040,51,29,0,0
45040,71,29,0,0
45040,54,190,0,0
45040,42,104,0,0
45040,52,94,0,0
45041,81,4,0,0
45041,72,4,0,0
45041,62,1,0,0
45041,22,2,0,0
45041,23,6,0,0
45041,00,44,587,24802
45041,55,1,0,0
45041,56,1,0,0
45041,53,1,0,0
45041,71,2,0,0
45041,54,4,0,0
45041,42,1,0,0
45041,52,3,0,0
45042,81,51,0,0
45042,72,34,0,0
45042,62,52,0,0
45042,23,37,0,0
45042,00,373,4006,156778
45042,55,2,0,0
45042,56,15,0,0
45042,53,13,0,0
45042,61,5,0,0
45042,51,2,0,0
45042,71,9,0,0
45042,54,30,0,0
45042,42,18,0,0
45042,52,23,0,0
45044,81,97,0,0
45044,72,72,0,0
45044,62,70,0,0
45044,21,2,0,0
45044,23,57,0,0
45044,99,1,0,0
45044,00,745,15074,615207
45044,55,2,0,0
45044,56,48,0,0
45044,53,40,0,0
45044,61,14,0,0
45044,51,12,0,0
45044,71,11,0,0
45044,54,62,0,0
45044,42,41,0,0
45044,52,50,0,0
45050,81,22,0,0
45050,72,34,0,0
45050,62,14,0,0
45050,22,6,0,0
45050,23,17,0,0
45050,00,364,7673,330936
45050,55,2,0,0
45050,56,11,0,0
45050,53,16,0,0
45050,51,51,0,0
45050,71,5,0,0
45050,54,13,0,0
45050,42,26,0,0
45050,52,12,0,0
45051,81,1,0,0
45051,72,1,0,0
45051,62,1,0,0
45051,00,3,0,0
45052,81,6,0,0
45052,72,4,0,0
45052,62,3,0,0
45052,21,5,0,0
45052,22,4,0,0
45052,23,12,0,0
45052,00,71,660,39311
45052,56,7,0,0
45052,53,2,0,0
45052,51,2,0,0
45052,71,2,0,0
45052,54,2,0,0
45052,42,7,0,0
45052,52,1,0,0
45053,81,3,0,0
45053,72,3,0,0
45053,62,1,0,0
45053,23,16,0,0
45053,00,44,2055,95540
45053,56,5,0,0
45053,71,1,0,0
45053,54,2,0,0
45053,42,2,0,0
45053,52,2,0,0
45054,81,4,0,0
45054,72,1,0,0
45054,23,5,0,0
45054,00,28,704,20156
45054,56,5,0,0
45054,53,4,0,0
45054,71,1,0,0
45054,54,3,0,0
45054,42,1,0,0
45055,62,1,0,0
45055,00,2,0,0
45056,81,52,0,0
45056,72,71,0,0
45056,62,42,0,0
45056,11,1,0,0
45056,22,2,0,0
45056,23,28,0,0
45056,00,358,5196,134517
45056,55,2,0,0
45056,56,11,0,0
45056,53,21,0,0
45056,61,4,0,0
45056,51,4,0,0
45056,71,7,0,0
45056,54,21,0,0
45056,42,6,0,0
45056,52,25,0,0
45061,81,2,0,0
45061,72,2,0,0
45061,62,2,0,0
45061,23,2,0,0
45061,00,19,150,4753
45061,56,1,0,0
45061,54,2,0,0
45061,42,1,0,0
45061,52,1,0,0
45062,81,1,0,0
45062,00,7,35,623
45062,42,4,0,0
45063,81,4,0,0
45063,23,1,0,0
45063,00,11,84,3260
45063,56,1,0,0
45063,42,1,0,0
45064,81,3,0,0
45064,72,1,0,0
45064,62,1,0,0
45064,21,1,0,0
45064,23,8,0,0
45064,00,22,327,10236
45064,56,3,0,0
45064,53,1,0,0
45064,42,1,0,0
45064,52,1,0,0
45065,81,10,0,0
45065,72,3,0,0
45065,62,7,0,0
45065,23,5,0,0
45065,00,52,780,17229
45065,56,3,0,0
45065,53,1,0,0
45065,61,1,0,0
45065,51,2,0,0
45065,71,1,0,0
45065,54,6,0,0
45065,52,1,0,0
45066,81,50,0,0
45066,72,46,0,0
45066,62,74,0,0
45066,11,1,0,0
45066,22,1,0,0
45066,23,27,0,0
45066,00,553,6967,282791
45066,55,2,0,0
45066,56,35,0,0
45066,53,27,0,0
45066,61,8,0,0
45066,51,8,0,0
45066,71,15,0,0
45066,54,73,0,0
45066,42,38,0,0
45066,52,51,0,0
45067,81,27,0,0
45067,72,13,0,0
45067,62,10,0,0
45067,22,5,0,0
45067,23,10,0,0
