Zipcode,NaicsCode,Establishments,Employees,Payroll
72315,811118,1,0,0
72315,442110,2,0,0
72315,443142,4,0,0
72315,444110,1,0,0
72315,444130,3,0,0
72315,541690,1,0,0
72315,541940,3,0,0
72315,813110,20,0,0
72315,813410,2,0,0
72315,813910,2,0,0
72315,442210,1,0,0
72315,443141,2,0,0
72315,444120,1,0,0
72315,541921,3,0,0
72315,813219,1,0,0
72315,813312,1,0,0
72315,238110,2,0,0
72315,238140,1,0,0
72315,722511,14,0,0
72315,722513,20,0,0
72315,722515,1,0,0
72315,238160,1,0,0
72315,722410,1,0,0
72315,722514,2,0,0
72315,423820,2,0,0
72315,511110,1,0,0
72315,517110,2,0,0
72315,713910,1,0,0
72315,423830,3,0,0
72315,423840,2,0,0
72315,423930,3,0,0
72315,423990,1,0,0
72315,424410,1,0,0
72315,515112,2,0,0
72315,517911,1,0,0
72315,711320,1,0,0
72315,484121,4,0,0
72315,484122,2,0,0
72315,484220,4,0,0
72315,484230,1,0,0
72315,713940,1,0,0
72315,713990,2,0,0
72315,721110,13,0,0
72315,722310,2,0,0
72315,339950,1,0,0
72315,484210,1,0,0
72315,485310,1,0,0
72315,713950,1,0,0
72315,238350,1,0,0
72315,238910,1,0,0
72315,453310,1,0,0
72315,621111,13,0,0
72315,621210,5,0,0
72315,454210,2,0,0
72315,425120,1,0,0
72315,441110,1,0,0
72315,441120,5,0,0
72315,441310,6,0,0
72315,441320,2,0,0
72315,488410,2,0,0
72315,488510,3,0,0
72315,611110,1,0,0
72315,486210,1,0,0
72315,488190,3,0,0
72315,488310,1,0,0
72315,492110,1,0,0
72315,493110,1,0,0
72315,493130,4,0,0
72315,236220,1,0,0
72315,448120,3,0,0
72315,448140,3,0,0
72315,448210,4,0,0
72315,551114,1,0,0
72315,447190,2,0,0
72315,448110,1,0,0
72315,448150,1,0,0
72315,524210,7,0,0
72315,531110,3,0,0
72315,531120,1,0,0
72315,531130,3,0,0
72315,621610,1,0,0
72315,621910,2,0,0
72315,622110,1,0,0
72315,623110,2,0,0
72315,423510,4,0,0
72315,423610,4,0,0
72315,423730,1,0,0
72315,621511,1,0,0
72315,621512,1,0,0
72315,238210,2,0,0
72315,115111,1,0,0
72315,238220,9,0,0
72315,452910,1,0,0
72315,452990,6,0,0
72315,453110,2,0,0
72315,621310,2,0,0
72315,621320,5,0,0
72315,621340,2,0,0
72315,621420,1,0,0
72315,621498,2,0,0
72315,451211,1,0,0
72315,453210,1,0,0
72315,621391,1,0,0
72315,621492,1,0,0
72315,221122,1,0,0
72315,221310,2,0,0
72315,522298,1,0,0
72315,811310,1,0,0
72315,812112,1,0,0
72315,221112,1,0,0
72315,221210,1,0,0
72315,522310,1,0,0
72315,522390,1,0,0
72315,523120,2,0,0
72315,523910,1,0,0
72315,811192,1,0,0
72315,811213,1,0,0
72315,812113,1,0,0
72315,445310,4,0,0
72315,446110,3,0,0
72315,446120,1,0,0
72315,447110,14,0,0
72315,561720,1,0,0
72315,561730,3,0,0
72315,562111,1,0,0
72315,446191,1,0,0
72315,561740,1,0,0
72315,561790,1,0,0
72315,561990,5,0,0
72315,327320,1,0,0
72315,541110,7,0,0
72315,541191,1,0,0
72315,561320,1,0,0
72315,561710,1,0,0
72315,325320,1,0,0
72315,331110,1,0,0
72315,331210,1,0,0
72315,331492,1,0,0
72315,331513,1,0,0
72315,332114,1,0,0
72315,332313,1,0,0
72315,332322,1,0,0
72315,332439,1,0,0
72315,532291,2,0,0
72315,532310,1,0,0
72315,532412,1,0,0
72315,532490,2,0,0
72315,561440,1,0,0
72315,561510,1,0,0
72315,561621,1,0,0
72316,541211,1,0,0
72316,332911,1,0,0
72316,522130,1,0,0
72316,445110,1,0,0
72316,323111,1,0,0
72316,531320,1,0,0
72316,531190,1,0,0
72316,813110,5,0,0
72316,722410,1,0,0
72316,423830,1,0,0
72316,722310,1,0,0
72316,621111,1,0,0
72316,611110,1,0,0
72316,423720,1,0,0
72316,524291,1,0,0
72316,621340,1,0,0
72316,451211,1,0,0
72316,115112,1,0,0
72316,541110,1,0,0
72316,331210,1,0,0
72316,561611,1,0,0
72319,813110,1,0,0
72319,441120,1,0,0
72319,531110,1,0,0
72319,115115,1,0,0
72320,621111,1,0,0
72320,532490,1,0,0
72321,484230,1,0,0
72322,813110,2,0,0
72322,722511,1,0,0
72322,237990,1,0,0
72322,441120,1,0,0
72324,333111,1,0,0
72324,424910,1,0,0
72324,522110,2,0,0
72324,424990,1,0,0
72324,321912,1,0,0
72324,541690,1,0,0
72324,541940,1,0,0
72324,813110,5,0,0
72324,237990,1,0,0
72324,484121,1,0,0
72324,484220,1,0,0
72324,423120,1,0,0
72324,238910,1,0,0
72324,621210,1,0,0
72324,238340,1,0,0
72324,531110,1,0,0
72324,452990,1,0,0
72324,621498,1,0,0
72324,238190,1,0,0
72324,115210,1,0,0
72324,447110,1,0,0
72324,562111,1,0,0
72324,561790,1,0,0
72325,423820,1,0,0
72326,522110,1,0,0
72326,623990,1,0,0
72326,445120,1,0,0
72326,541613,1,0,0
72326,813110,1,0,0
72326,722511,1,0,0
72326,423820,2,0,0
72326,484121,1,0,0
72326,441222,1,0,0
72326,448120,1,0,0
72326,531110,1,0,0
72326,531130,1,0,0
72326,238220,2,0,0
72326,621340,1,0,0
72326,113310,1,0,0
72326,114210,1,0,0
72326,447110,1,0,0
72327,424690,1,0,0
72327,531190,1,0,0
72327,722511,1,0,0
72327,484220,1,0,0
72327,238910,1,0,0
72327,454310,1,0,0
72327,611699,1,0,0
72327,425120,1,0,0
72327,561210,1,0,0
72327,115112,1,0,0
72327,811310,1,0,0
72327,811198,1,0,0
72327,445310,2,0,0
72328,713990,1,0,0
72330,811111,1,0,0
72330,447110,1,0,0
72331,332710,1,0,0
72331,522110,2,0,0
72331,624410,1,0,0
72331,445110,1,0,0
72331,445120,1,0,0
72331,811111,1,0,0
72331,444130,1,0,0
72331,813110,2,0,0
72331,447190,1,0,0
72331,531120,1,0,0
72331,238220,1,0,0
72331,238310,1,0,0
72331,452990,3,0,0
72331,621330,1,0,0
72331,811192,1,0,0
72331,445310,1,0,0
72331,446110,1,0,0
72331,447110,1,0,0
72332,713990,1,0,0
72333,424910,1,0,0
72333,522110,1,0,0
72333,624410,1,0,0
72333,424510,1,0,0
72333,424710,1,0,0
72333,444220,1,0,0
72333,813110,2,0,0
72333,722511,1,0,0
72333,423820,1,0,0
72333,517110,1,0,0
72333,713990,1,0,0
72333,484220,1,0,0
72333,441320,1,0,0
72333,493130,1,0,0
72333,236220,1,0,0
72333,561110,1,0,0
72333,524210,1,0,0
72333,238210,1,0,0
72335,541211,5,0,0
72335,541213,3,0,0
72335,541219,4,0,0
72335,541370,1,0,0
72335,812210,2,0,0
72335,812320,1,0,0
72335,333415,1,0,0
72335,334310,1,0,0
72335,812220,1,0,0
72335,812310,2,0,0
72335,812990,1,0,0
72335,522110,8,0,0
72335,522130,2,0,0
72335,624110,2,0,0
72335,624120,5,0,0
72335,624190,5,0,0
72335,624410,4,0,0
72335,424450,1,0,0
72335,424470,1,0,0
72335,424490,1,0,0
72335,424590,1,0,0
72335,424940,2,0,0
72335,522291,1,0,0
72335,624230,1,0,0
72335,445110,4,0,0
72335,445120,1,0,0
72335,321113,1,0,0
72335,323111,1,0,0
72335,811111,1,0,0
72335,811121,2,0,0
72335,311615,1,0,0
72335,316998,1,0,0
72335,531190,1,0,0
72335,531311,2,0,0
72335,532210,3,0,0
72335,442110,2,0,0
72335,443142,3,0,0
72335,444110,1,0,0
72335,444190,1,0,0
72335,541690,1,0,0
72335,541940,1,0,0
72335,813110,9,0,0
72335,813910,2,0,0
72335,442210,2,0,0
72335,444120,1,0,0
72335,237310,2,0,0
72335,238140,1,0,0
72335,722511,8,0,0
72335,722513,10,0,0
72335,722514,1,0,0
72335,423820,1,0,0
72335,511110,1,0,0
72335,517110,5,0,0
72335,517210,1,0,0
72335,713910,2,0,0
72335,423930,1,0,0
72335,512131,1,0,0
72335,515112,1,0,0
72335,711219,1,0,0
72335,484110,2,0,0
72335,484122,1,0,0
72335,721110,9,0,0
72335,238910,1,0,0
72335,453310,3,0,0
72335,453991,1,0,0
72335,621111,10,0,0
72335,621210,3,0,0
72335,238330,1,0,0
72335,454210,2,0,0
72335,441120,3,0,0
72335,441310,3,0,0
72335,488410,1,0,0
72335,611110,3,0,0
72335,441110,1,0,0
72335,441228,1,0,0
72335,485410,1,0,0
72335,488190,1,0,0
72335,488490,1,0,0
72335,492110,1,0,0
72335,493130,1,0,0
72335,562991,1,0,0
72335,236115,1,0,0
72335,236118,1,0,0
72335,236220,1,0,0
72335,237110,4,0,0
72335,448120,1,0,0
72335,448140,3,0,0
72335,448210,3,0,0
72335,551114,1,0,0
72335,448110,1,0,0
72335,448190,1,0,0
72335,524210,11,0,0
72335,531110,6,0,0
72335,531120,2,0,0
72335,621610,3,0,0
72335,621910,1,0,0
72335,622110,1,0,0
72335,623110,1,0,0
72335,423390,1,0,0
72335,423430,1,0,0
72335,423610,1,0,0
72335,423730,1,0,0
72335,621999,1,0,0
72335,623210,1,0,0
72335,623220,2,0,0
72335,238210,5,0,0
72335,238220,6,0,0
72335,452910,1,0,0
72335,452990,5,0,0
72335,453110,2,0,0
72335,453220,1,0,0
72335,621310,1,0,0
72335,621320,1,0,0
72335,621340,1,0,0
72335,621420,2,0,0
72335,621498,1,0,0
72335,453210,1,0,0
72335,621330,1,0,0
72335,621492,1,0,0
72335,221122,2,0,0
72335,523120,1,0,0
72335,115116,1,0,0
72335,212321,1,0,0
72335,221210,1,0,0
72335,524113,1,0,0
72335,811198,1,0,0
72335,811412,1,0,0
72335,812113,1,0,0
72335,445310,5,0,0
72335,446110,3,0,0
72335,446120,5,0,0
72335,447110,11,0,0
72335,561720,2,0,0
72335,561730,1,0,0
72335,327320,2,0,0
72335,541110,13,0,0
72335,541191,1,0,0
72335,561710,1,0,0
72335,327390,1,0,0
72335,561492,1,0,0
72336,624120,1,0,0
72336,424940,1,0,0
72336,532120,1,0,0
72336,444190,1,0,0
72336,813110,2,0,0
72336,453991,2,0,0
72336,441310,1,0,0
72336,237110,1,0,0
72336,531110,1,0,0
72336,238210,1,0,0
72336,452990,1,0,0
72336,621310,1,0,0
72336,621340,1,0,0
72336,621492,1,0,0
72336,115115,1,0,0
72338,424910,1,0,0
72338,444130,1,0,0
72342,541219,2,0,0
72342,541330,1,0,0
72342,332812,1,0,0
72342,333111,1,0,0
72342,522110,2,0,0
72342,623312,1,0,0
72342,624110,1,0,0
72342,624120,2,0,0
72342,624190,4,0,0
72342,624410,5,0,0
72342,424510,4,0,0
72342,424690,3,0,0
72342,624221,1,0,0
72342,445110,1,0,0
72342,541410,1,0,0
72342,531210,1,0,0
72342,811111,1,0,0
72342,314120,1,0,0
72342,442110,1,0,0
72342,541690,1,0,0
72342,813110,6,0,0
72342,813910,1,0,0
72342,813211,2,0,0
72342,813319,2,0,0
72342,237310,1,0,0
72342,722511,1,0,0
72342,722513,1,0,0
72342,511110,1,0,0
72342,517110,1,0,0
72342,515112,2,0,0
72342,711320,1,0,0
72342,712110,1,0,0
72342,484110,1,0,0
72342,337122,1,0,0
72342,484220,2,0,0
72342,721191,1,0,0
72342,453310,1,0,0
72342,621111,10,0,0
72342,621210,4,0,0
72342,481219,1,0,0
72342,611110,2,0,0
72342,441110,1,0,0
72342,485410,1,0,0
72342,486210,1,0,0
72342,488310,1,0,0
72342,488330,1,0,0
72342,488490,1,0,0
72342,488991,1,0,0
72342,493130,1,0,0
72342,236118,1,0,0
72342,236220,1,0,0
72342,448120,1,0,0
72342,551114,1,0,0
72342,561110,1,0,0
72342,551111,1,0,0
72342,524210,4,0,0
72342,531110,1,0,0
72342,531120,1,0,0
72342,621610,1,0,0
72342,622110,1,0,0
72342,623110,1,0,0
72342,238220,1,0,0
72342,452990,1,0,0
72342,453220,1,0,0
72342,621320,1,0,0
72342,621420,1,0,0
72342,621498,1,0,0
72342,621492,2,0,0
72342,115112,2,0,0
72342,812112,1,0,0
72342,221112,1,0,0
72342,221210,1,0,0
72342,811219,1,0,0
72342,812111,1,0,0
72342,445310,1,0,0
72342,446110,4,0,0
72342,447110,1,0,0
72342,561730,2,0,0
72342,561990,1,0,0
72342,541110,6,0,0
72342,541191,1,0,0
72342,561710,1,0,0
72342,325199,1,0,0
72342,532490,1,0,0
72342,561440,2,0,0
72346,811111,1,0,0
72346,811192,1,0,0
72346,721110,1,0,0
72346,484220,1,0,0
72346,447110,2,0,0
72347,424910,1,0,0
72347,522110,1,0,0
72347,813110,2,0,0
72347,423820,1,0,0
72347,441310,1,0,0
72347,115114,1,0,0
72348,424910,2,0,0
72348,522110,2,0,0
72348,424510,1,0,0
72348,424930,1,0,0
72348,445110,1,0,0
72348,445120,1,0,0
72348,813110,2,0,0
72348,443141,1,0,0
72348,722513,1,0,0
72348,423820,1,0,0
72348,484121,1,0,0
72348,713990,2,0,0
72348,441120,2,0,0
72348,441110,1,0,0
72348,236220,2,0,0
72348,531110,4,0,0
72348,452990,2,0,0
72348,621330,1,0,0
72348,221310,1,0,0
72348,445310,1,0,0
72348,446110,1,0,0
72348,561720,1,0,0
72350,424910,1,0,0
72350,624410,1,0,0
72350,445110,1,0,0
72350,531311,1,0,0
72350,813110,1,0,0
72350,238910,1,0,0
72350,115112,1,0,0
72351,624120,1,0,0
72351,624410,1,0,0
72351,813110,1,0,0
72351,441310,1,0,0
72351,531110,1,0,0
72354,541213,1,0,0
72354,812210,1,0,0
72354,424910,1,0,0
72354,522110,1,0,0
72354,811121,1,0,0
72354,531190,1,0,0
72354,811112,1,0,0
72354,811122,1,0,0
72354,444190,1,0,0
72354,813110,3,0,0
72354,722513,1,0,0
72354,484110,3,0,0
72354,484220,3,0,0
72354,621210,1,0,0
72354,441120,1,0,0
72354,236115,1,0,0
72354,236118,1,0,0
72354,524210,2,0,0
72354,452990,1,0,0
72354,621498,1,0,0
72354,221310,1,0,0
72354,445310,1,0,0
72354,447110,2,0,0
72355,624410,1,0,0
72355,424690,1,0,0
72355,424710,1,0,0
72355,623990,1,0,0
72355,811122,1,0,0
72355,813110,2,0,0
72355,722513,1,0,0
72355,484220,1,0,0
72355,238210,1,0,0
72355,238220,2,0,0
72355,115112,1,0,0
72355,811310,1,0,0
72355,561710,1,0,0
72358,624410,2,0,0
72358,813110,1,0,0
72358,713940,1,0,0
72358,621111,1,0,0
72358,561790,1,0,0
72358,324121,1,0,0
72359,624410,1,0,0
72359,531210,1,0,0
72359,813110,1,0,0
72360,541211,2,0,0
72360,812210,1,0,0
72360,336412,1,0,0
72360,424910,2,0,0
72360,522110,2,0,0
72360,624190,1,0,0
72360,624410,3,0,0
72360,623990,1,0,0
72360,444220,2,0,0
72360,445110,1,0,0
72360,445120,1,0,0
72360,541611,1,0,0
72360,531190,3,0,0
72360,531311,1,0,0
72360,532210,1,0,0
72360,444130,1,0,0
72360,813110,8,0,0
72360,813910,2,0,0
72360,722513,3,0,0
72360,423820,2,0,0
72360,511110,1,0,0
72360,713910,1,0,0
72360,423860,1,0,0
72360,484121,1,0,0
72360,484220,2,0,0
72360,713990,1,0,0
72360,423110,1,0,0
72360,238910,2,0,0
72360,238990,1,0,0
72360,453991,1,0,0
72360,621111,2,0,0
72360,621210,1,0,0
72360,238330,1,0,0
72360,611710,1,0,0
72360,441120,1,0,0
72360,441310,2,0,0
72360,611110,1,0,0
72360,441110,1,0,0
72360,441228,1,0,0
72360,488190,1,0,0
72360,493110,1,0,0
72360,611519,1,0,0
72360,236220,1,0,0
72360,448140,1,0,0
72360,524210,3,0,0
72360,531110,2,0,0
72360,531120,1,0,0
72360,621910,1,0,0
72360,623110,1,0,0
72360,238210,1,0,0
72360,238220,1,0,0
72360,452990,3,0,0
72360,621320,1,0,0
72360,621420,1,0,0
72360,621498,1,0,0
72360,621330,2,0,0
72360,115112,2,0,0
72360,221310,1,0,0
72360,811310,2,0,0
72360,115210,1,0,0
72360,445310,1,0,0
72360,446110,2,0,0
72360,327320,1,0,0
72360,541110,4,0,0
72360,541191,1,0,0
72360,532412,1,0,0
72364,541213,2,0,0
72364,812320,1,0,0
72364,333249,1,0,0
72364,336350,1,0,0
72364,541380,1,0,0
72364,812220,1,0,0
72364,424910,1,0,0
72364,522110,6,0,0
72364,623312,1,0,0
72364,624110,2,0,0
72364,624410,2,0,0
72364,424490,1,0,0
72364,522292,1,0,0
72364,445110,1,0,0
72364,445120,1,0,0
72364,541611,1,0,0
72364,531210,2,0,0
72364,811111,2,0,0
72364,811121,1,0,0
72364,811191,1,0,0
72364,811113,1,0,0
72364,811192,1,0,0
72364,442110,1,0,0
72364,443142,1,0,0
72364,444190,1,0,0
72364,541690,1,0,0
72364,541940,1,0,0
72364,813110,9,0,0
72364,813910,2,0,0
72364,813211,1,0,0
72364,237310,1,0,0
72364,722511,4,0,0
72364,722513,9,0,0
72364,722515,1,0,0
72364,238150,1,0,0
72364,423820,3,0,0
72364,511110,1,0,0
72364,423830,2,0,0
72364,423930,2,0,0
72364,424130,1,0,0
72364,484110,2,0,0
72364,484121,5,0,0
72364,484122,1,0,0
72364,484230,1,0,0
72364,713940,2,0,0
72364,713990,2,0,0
72364,721110,6,0,0
72364,339114,1,0,0
72364,423140,1,0,0
72364,423220,2,0,0
72364,721211,1,0,0
72364,238910,1,0,0
72364,453991,2,0,0
72364,621111,7,0,0
72364,621210,6,0,0
72364,453920,1,0,0
72364,425120,1,0,0
72364,441120,3,0,0
72364,441310,2,0,0
72364,441320,1,0,0
72364,488410,2,0,0
72364,488510,1,0,0
72364,441110,1,0,0
72364,488210,2,0,0
72364,492110,1,0,0
72364,236118,1,0,0
72364,236220,1,0,0
72364,237110,1,0,0
72364,561110,1,0,0
72364,447190,1,0,0
72364,448150,1,0,0
72364,524210,3,0,0
72364,531110,2,0,0
72364,531130,1,0,0
72364,623110,1,0,0
72364,423430,1,0,0
72364,238210,2,0,0
72364,238220,1,0,0
72364,238310,1,0,0
72364,452990,3,0,0
72364,453220,1,0,0
72364,621310,2,0,0
72364,621320,1,0,0
72364,621340,4,0,0
72364,621399,1,0,0
72364,621492,4,0,0
72364,621493,1,0,0
72364,221122,1,0,0
72364,523120,2,0,0
72364,221320,1,0,0
72364,523920,1,0,0
72364,811198,1,0,0
72364,446110,2,0,0
72364,446120,1,0,0
72364,447110,7,0,0
72364,561720,1,0,0
72364,561730,2,0,0
72364,561740,1,0,0
72364,561790,1,0,0
72364,562112,1,0,0
72364,327320,1,0,0
72364,541110,7,0,0
72364,561320,3,0,0
72364,326212,1,0,0
72365,812210,1,0,0
72365,333413,1,0,0
72365,424910,2,0,0
72365,522110,3,0,0
72365,624120,1,0,0
72365,624190,2,0,0
72365,624410,2,0,0
72365,424510,1,0,0
72365,424710,1,0,0
72365,445110,1,0,0
72365,445120,1,0,0
72365,811111,2,0,0
72365,813110,2,0,0
72365,238110,1,0,0
72365,722513,3,0,0
72365,423820,2,0,0
72365,713910,1,0,0
72365,721110,1,0,0
72365,339999,1,0,0
72365,484220,1,0,0
72365,454310,1,0,0
72365,441110,1,0,0
72365,236115,1,0,0
72365,551114,2,0,0
72365,524210,1,0,0
72365,531110,2,0,0
72365,621910,1,0,0
72365,623110,1,0,0
72365,452990,2,0,0
72365,453110,1,0,0
72365,621320,2,0,0
72365,621399,1,0,0
72365,115112,1,0,0
72365,445310,1,0,0
72365,446110,2,0,0
72365,447110,3,0,0
72365,327320,1,0,0
72365,326199,1,0,0
72365,532230,1,0,0
72366,541219,1,0,0
72366,812310,1,0,0
72366,424910,2,0,0
72366,522110,2,0,0
72366,624110,1,0,0
72366,624120,1,0,0
72366,624410,1,0,0
72366,424510,1,0,0
72366,444220,1,0,0
72366,442110,1,0,0
72366,813110,3,0,0
72366,722511,1,0,0
72366,423820,2,0,0
72366,517110,1,0,0
72366,484110,2,0,0
72366,484230,1,0,0
72366,713940,1,0,0
72366,484220,3,0,0
72366,441320,1,0,0
72366,611110,1,0,0
72366,237110,1,0,0
72366,447190,1,0,0
72366,238210,1,0,0
72366,452990,3,0,0
72366,453110,1,0,0
72366,115112,1,0,0
72366,524126,1,0,0
72366,445310,1,0,0
72366,447110,1,0,0
72366,561730,1,0,0
72367,424510,1,0,0
72367,445110,1,0,0
72368,424510,1,0,0
72368,722511,1,0,0
72368,423820,1,0,0
72368,484110,1,0,0
72368,423220,1,0,0
72368,238910,1,0,0
72368,441310,1,0,0
72368,115112,2,0,0
72368,221122,1,0,0
72368,115114,1,0,0
72369,445110,1,0,0
72369,321113,1,0,0
72370,332710,1,0,0
72370,541211,1,0,0
72370,541213,1,0,0
72370,541330,1,0,0
72370,812210,2,0,0
72370,812320,1,0,0
72370,336390,1,0,0
72370,424910,2,0,0
72370,522110,3,0,0
72370,624120,3,0,0
72370,624190,1,0,0
72370,624410,4,0,0
72370,424510,1,0,0
72370,424690,1,0,0
72370,424710,1,0,0
72370,424720,1,0,0
72370,522120,1,0,0
72370,522292,1,0,0
72370,445110,4,0,0
72370,541614,1,0,0
72370,811111,2,0,0
72370,811121,2,0,0
72370,311225,1,0,0
72370,532210,2,0,0
72370,442110,1,0,0
72370,443142,1,0,0
72370,444130,1,0,0
72370,444190,2,0,0
72370,541940,1,0,0
72370,813110,7,0,0
72370,813410,1,0,0
72370,813910,1,0,0
72370,813219,1,0,0
72370,722511,6,0,0
72370,722513,6,0,0
72370,423820,2,0,0
72370,511110,1,0,0
72370,517110,1,0,0
72370,423830,2,0,0
72370,424130,1,0,0
72370,511191,1,0,0
72370,484110,4,0,0
72370,713940,1,0,0
72370,721110,3,0,0
72370,423120,1,0,0
72370,484220,3,0,0
72370,453310,1,0,0
72370,453991,1,0,0
72370,621111,4,0,0
72370,621210,2,0,0
72370,441120,3,0,0
72370,441310,2,0,0
72370,441320,1,0,0
72370,488510,1,0,0
72370,485991,1,0,0
72370,488310,1,0,0
72370,488320,1,0,0
72370,493130,3,0,0
72370,562211,1,0,0
72370,562920,2,0,0
72370,448120,1,0,0
72370,524210,3,0,0
72370,531110,2,0,0
72370,621610,1,0,0
72370,622110,1,0,0
72370,623110,1,0,0
72370,423450,1,0,0
72370,623220,1,0,0
72370,238220,1,0,0
72370,452910,1,0,0
72370,452990,3,0,0
72370,453110,1,0,0
72370,621320,1,0,0
72370,621340,2,0,0
72370,621399,1,0,0
72370,621420,1,0,0
72370,115111,1,0,0
72370,115112,2,0,0
72370,221112,1,0,0
72370,446110,3,0,0
72370,447110,8,0,0
72370,561730,1,0,0
72370,327320,2,0,0
72370,541110,4,0,0
72370,561320,1,0,0
72370,561710,1,0,0
72370,325312,1,0,0
72370,326113,1,0,0
72370,326121,1,0,0
72370,326199,1,0,0
72370,331110,1,0,0
72370,331318,1,0,0
72370,331420,1,0,0
72370,561612,1,0,0
72372,522110,1,0,0
72372,445120,1,0,0
72372,813110,6,0,0
72372,423820,1,0,0
72372,484121,1,0,0
72372,238910,1,0,0
72372,441320,1,0,0
72372,236220,1,0,0
72372,237110,2,0,0
72372,447190,1,0,0
72372,423720,1,0,0
72372,238220,1,0,0
72372,115112,4,0,0
72372,811310,1,0,0
72372,115310,1,0,0
72372,447110,1,0,0
72373,424910,1,0,0
72373,522110,1,0,0
72373,624190,3,0,0
72373,624410,1,0,0
72373,445110,1,0,0
72373,811121,1,0,0
72373,444130,1,0,0
72373,813110,1,0,0
72373,722513,1,0,0
72373,423930,1,0,0
72373,484230,1,0,0
72373,621498,1,0,0
72373,115112,1,0,0
72373,115114,1,0,0
72373,446110,1,0,0
72373,447110,2,0,0
72373,327390,1,0,0
72374,522292,1,0,0
72374,237110,1,0,0
72374,221310,1,0,0
72374,115114,1,0,0
72376,812910,1,0,0
72376,623312,1,0,0
72376,311212,1,0,0
72376,541711,1,0,0
72376,541712,1,0,0
72376,484230,2,0,0
72376,238220,1,0,0
72376,561720,1,0,0
72384,713990,1,0,0
72384,484220,1,0,0
72384,447190,1,0,0
72384,531110,1,0,0
72384,115112,1,0,0
72384,447110,1,0,0
72386,424910,1,0,0
72386,441120,1,0,0
72386,522110,1,0,0
72386,445110,1,0,0
72386,311212,1,0,0
72386,813110,1,0,0
72386,722511,2,0,0
72386,484121,1,0,0
72386,238210,1,0,0
72386,561720,1,0,0
72386,561790,1,0,0
72387,813110,1,0,0
72389,424510,1,0,0
72389,115111,1,0,0
72389,115112,1,0,0
72390,541211,2,0,0
72390,541213,1,0,0
72390,541219,2,0,0
72390,812210,3,0,0
72390,812320,1,0,0
72390,812220,1,0,0
72390,424910,2,0,0
72390,522110,4,0,0
72390,624110,1,0,0
72390,624120,6,0,0
72390,624190,1,0,0
72390,624410,2,0,0
72390,424710,1,0,0
72390,445110,4,0,0
72390,445120,1,0,0
72390,445220,1,0,0
72390,321113,1,0,0
72390,531210,1,0,0
72390,811111,1,0,0
72390,531312,1,0,0
72390,532210,2,0,0
72390,811118,2,0,0
72390,811192,1,0,0
72390,442110,3,0,0
72390,444110,1,0,0
72390,444130,1,0,0
72390,444190,1,0,0
72390,541690,1,0,0
72390,813110,7,0,0
72390,813910,1,0,0
72390,443141,1,0,0
72390,444120,1,0,0
72390,238110,1,0,0
72390,722511,5,0,0
72390,722513,5,0,0
72390,722515,1,0,0
72390,423820,1,0,0
72390,517110,1,0,0
72390,713910,1,0,0
72390,423840,1,0,0
72390,423930,1,0,0
72390,423990,1,0,0
72390,515111,1,0,0
72390,484110,1,0,0
72390,484230,1,0,0
72390,713990,1,0,0
72390,721110,5,0,0
72390,339920,1,0,0
72390,423110,1,0,0
72390,423210,1,0,0
72390,484220,1,0,0
72390,238990,2,0,0
72390,453991,1,0,0
72390,453998,1,0,0
72390,454310,1,0,0
72390,454390,1,0,0
72390,441120,1,0,0
72390,441310,3,0,0
72390,441320,3,0,0
72390,611110,1,0,0
72390,485999,1,0,0
72390,488190,1,0,0
72390,493110,1,0,0
72390,236118,1,0,0
72390,448120,2,0,0
72390,448140,3,0,0
72390,448210,2,0,0
72390,448190,1,0,0
72390,524210,2,0,0
72390,531110,4,0,0
72390,531130,1,0,0
72390,621910,2,0,0
72390,623210,1,0,0
72390,238220,4,0,0
72390,452910,1,0,0
72390,452990,5,0,0
72390,453110,1,0,0
72390,621310,2,0,0
72390,621320,2,0,0
72390,621340,1,0,0
72390,451211,1,0,0
72390,213112,1,0,0
72390,221122,1,0,0
72390,522298,1,0,0
72390,812112,1,0,0
72390,523140,1,0,0
72390,523930,1,0,0
72390,812113,2,0,0
72390,446110,2,0,0
72390,446120,2,0,0
72390,447110,9,0,0
72390,561730,1,0,0
72390,562111,1,0,0
72390,561990,1,0,0
72390,327320,1,0,0
72390,541110,3,0,0
72390,325320,1,0,0
72390,327991,1,0,0
72390,532310,1,0,0
72392,424910,1,0,0
72392,522110,1,0,0
72392,813110,1,0,0
72392,722511,1,0,0
72392,423820,1,0,0
72392,237110,1,0,0
72392,447190,1,0,0
72392,115112,2,0,0
72392,115114,1,0,0
72392,447110,3,0,0
72394,445110,1,0,0
72394,238910,2,0,0
72394,453998,2,0,0
72395,424910,1,0,0
72395,522110,1,0,0
72395,624190,1,0,0
72395,624410,1,0,0
72395,444220,1,0,0
72395,445110,1,0,0
72395,311212,1,0,0
72395,311340,1,0,0
72395,813110,2,0,0
72395,722511,1,0,0
72395,453991,1,0,0
72395,611110,1,0,0
72395,236118,1,0,0
72395,447190,1,0,0
72395,115112,1,0,0
72395,446110,1,0,0
72396,541211,2,0,0
72396,541213,2,0,0
72396,541219,2,0,0
72396,541330,1,0,0
72396,541370,1,0,0
72396,812210,2,0,0
72396,812320,1,0,0
72396,812910,1,0,0
72396,333111,1,0,0
72396,336390,1,0,0
72396,424910,3,0,0
72396,522110,8,0,0
72396,624120,5,0,0
72396,624190,1,0,0
72396,624410,5,0,0
