Zipcode,NaicsCode,Establishments,Employees,Payroll
72761,45322,2,0,0
72761,56172,3,0,0
72761,56173,7,0,0
72761,56211,1,0,0
72761,23621,1,0,0
72761,45121,2,0,0
72761,54151,1,0,0
72761,54161,3,0,0
72761,81111,5,0,0
72761,81112,1,0,0
72761,81119,2,0,0
72761,33281,1,0,0
72761,33331,1,0,0
72761,33391,1,0,0
72761,33531,1,0,0
72761,33634,1,0,0
72761,54143,1,0,0
72761,53229,1,0,0
72761,54111,5,0,0
72761,54121,9,0,0
72761,72251,39,0,0
72761,33712,1,0,0
72761,33721,1,0,0
72761,33999,2,0,0
72761,53231,1,0,0
72761,72241,1,0,0
72761,23821,7,0,0
72761,23822,7,0,0
72761,23832,1,0,0
72761,52211,11,0,0
72761,52213,1,0,0
72761,52229,4,0,0
72761,62111,13,0,0
72761,62121,10,0,0
72761,62131,3,0,0
72761,23829,2,0,0
72762,23835,2,0,0
72762,23891,1,0,0
72762,23899,5,0,0
72762,48841,2,0,0
72762,48851,7,0,0
72762,51111,1,0,0
72762,62412,1,0,0
72762,62419,3,0,0
72762,62441,7,0,0
72762,23833,2,0,0
72762,23834,3,0,0
72762,23839,1,0,0
72762,48599,2,0,0
72762,48849,1,0,0
72762,49211,1,0,0
72762,62422,1,0,0
72762,42512,5,0,0
72762,44111,3,0,0
72762,44112,2,0,0
72762,44122,3,0,0
72762,44131,3,0,0
72762,44132,5,0,0
72762,44211,8,0,0
72762,53121,9,0,0
72762,53131,5,0,0
72762,53132,2,0,0
72762,81131,2,0,0
72762,81211,2,0,0
72762,81219,2,0,0
72762,81221,3,0,0
72762,44121,4,0,0
72762,53212,1,0,0
72762,53221,1,0,0
72762,53223,1,0,0
72762,81141,1,0,0
72762,81142,1,0,0
72762,22112,1,0,0
72762,45331,3,0,0
72762,45399,1,0,0
72762,45411,6,0,0
72762,45439,4,0,0
72762,62132,3,0,0
72762,62134,15,0,0
72762,62139,1,0,0
72762,62142,4,0,0
72762,11521,1,0,0
72762,45421,1,0,0
72762,62133,1,0,0
72762,62151,1,0,0
72762,44719,1,0,0
72762,44812,2,0,0
72762,44814,2,0,0
72762,45111,2,0,0
72762,42331,1,0,0
72762,42332,1,0,0
72762,42333,1,0,0
72762,42339,2,0,0
72762,42344,2,0,0
72762,42351,2,0,0
72762,42361,3,0,0
72762,42372,3,0,0
72762,42373,4,0,0
72762,42374,2,0,0
72762,44819,1,0,0
72762,56221,2,0,0
72762,56291,1,0,0
72762,56292,1,0,0
72762,56299,1,0,0
72762,61161,1,0,0
72762,61162,4,0,0
72762,61169,2,0,0
72762,33271,8,0,0
72762,55111,7,0,0
72762,56111,3,0,0
72762,56132,4,0,0
72762,81232,1,0,0
72762,81311,27,0,0
72762,32551,1,0,0
72762,32612,1,0,0
72762,32619,1,0,0
72762,32721,2,0,0
72762,33231,1,0,0
72762,56131,1,0,0
72762,81231,1,0,0
72762,81291,2,0,0
72762,81299,1,0,0
72762,44221,2,0,0
72762,44314,7,0,0
72762,44411,1,0,0
72762,44413,2,0,0
72762,44419,6,0,0
72762,52312,4,0,0
72762,52412,1,0,0
72762,81331,1,0,0
72762,81341,2,0,0
72762,52239,1,0,0
72762,52393,1,0,0
72762,52411,1,0,0
72762,81321,2,0,0
72762,44422,1,0,0
72762,44511,3,0,0
72762,44512,1,0,0
72762,44531,4,0,0
72762,52421,21,0,0
72762,53111,3,0,0
72762,53112,2,0,0
72762,53113,4,0,0
72762,62161,3,0,0
72762,62311,1,0,0
72762,62331,2,0,0
72762,44529,1,0,0
72762,52429,1,0,0
72762,62399,1,0,0
72762,44611,4,0,0
72762,44619,1,0,0
72762,44711,9,0,0
72762,48411,1,0,0
72762,48412,6,0,0
72762,48422,5,0,0
72762,71391,1,0,0
72762,71394,2,0,0
72762,48421,1,0,0
72762,48521,1,0,0
72762,71132,1,0,0
72762,71312,3,0,0
72762,32311,5,0,0
72762,54194,7,0,0
72762,31213,1,0,0
72762,31699,1,0,0
72762,32191,1,0,0
72762,32192,2,0,0
72762,54181,2,0,0
72762,54189,4,0,0
72762,42382,7,0,0
72762,42383,11,0,0
72762,54133,9,0,0
72762,54137,1,0,0
72762,72111,9,0,0
72762,42393,1,0,0
72762,42412,2,0,0
72762,42421,1,0,0
72762,54134,1,0,0
72762,54135,3,0,0
72762,72232,3,0,0
72762,23731,1,0,0
72762,23811,1,0,0
72762,23814,2,0,0
72762,23816,4,0,0
72762,51511,1,0,0
72762,51711,3,0,0
72762,23721,1,0,0
72762,23813,1,0,0
72762,23815,1,0,0
72762,51121,1,0,0
72762,51512,1,0,0
72762,51721,1,0,0
72762,51821,1,0,0
72762,51913,1,0,0
72762,42491,2,0,0
72762,56171,2,0,0
72762,42441,1,0,0
72762,42443,1,0,0
72762,42448,5,0,0
72762,42449,5,0,0
72762,42461,1,0,0
72762,42495,1,0,0
72762,42499,2,0,0
72762,56142,1,0,0
72762,56143,1,0,0
72762,56149,1,0,0
72762,56161,1,0,0
72762,56162,3,0,0
72762,23611,18,0,0
72762,23622,6,0,0
72762,23711,1,0,0
72762,45299,4,0,0
72762,45311,1,0,0
72762,56172,5,0,0
72762,56173,18,0,0
72762,56199,2,0,0
72762,56211,5,0,0
72762,45121,1,0,0
72762,45211,1,0,0
72762,45321,1,0,0
72762,56174,5,0,0
72762,56179,1,0,0
72762,54151,3,0,0
72762,54161,12,0,0
72762,81111,8,0,0
72762,81112,7,0,0
72762,81119,6,0,0
72762,33281,1,0,0
72762,33441,1,0,0
72762,33711,1,0,0
72762,54141,3,0,0
72762,54162,2,0,0
72762,81121,1,0,0
72762,53229,2,0,0
72762,54111,7,0,0
72762,54121,13,0,0
72762,72251,47,0,0
72762,33911,1,0,0
72762,33995,1,0,0
72762,42311,2,0,0
72762,42312,3,0,0
72762,42321,2,0,0
72762,42322,2,0,0
72762,53231,1,0,0
72762,53241,2,0,0
72762,53249,1,0,0
72762,53311,1,0,0
72762,72241,1,0,0
72762,23821,15,0,0
72762,23822,14,0,0
72762,23831,2,0,0
72762,23832,6,0,0
72762,52211,11,0,0
72762,52213,1,0,0
72762,52229,2,0,0
72762,62111,16,0,0
72762,62121,8,0,0
72762,62131,4,0,0
72762,23817,2,0,0
72762,23829,2,0,0
72762,52212,2,0,0
72764,23835,4,0,0
72764,23891,2,0,0
72764,23899,5,0,0
72764,48841,3,0,0
72764,48851,6,0,0
72764,62411,4,0,0
72764,62419,10,0,0
72764,62421,1,0,0
72764,62441,10,0,0
72764,23833,3,0,0
72764,23834,1,0,0
72764,23839,1,0,0
72764,31111,3,0,0
72764,48541,1,0,0
72764,48599,1,0,0
72764,48811,1,0,0
72764,48819,3,0,0
72764,49211,4,0,0
72764,49221,4,0,0
72764,49311,5,0,0
72764,49312,1,0,0
72764,49313,1,0,0
72764,42512,8,0,0
72764,44111,4,0,0
72764,44112,20,0,0
72764,44122,2,0,0
72764,44131,11,0,0
72764,44132,4,0,0
72764,44211,7,0,0
72764,53121,7,0,0
72764,53131,5,0,0
72764,53132,1,0,0
72764,81131,9,0,0
72764,81211,3,0,0
72764,81219,2,0,0
72764,81221,1,0,0
72764,42511,1,0,0
72764,53119,3,0,0
72764,53139,2,0,0
72764,53211,1,0,0
72764,53212,2,0,0
72764,81141,1,0,0
72764,81142,1,0,0
72764,81149,2,0,0
72764,22112,1,0,0
72764,45331,6,0,0
72764,45399,6,0,0
72764,45411,1,0,0
72764,45431,2,0,0
72764,45439,7,0,0
72764,62132,4,0,0
72764,62134,5,0,0
72764,62139,1,0,0
72764,62142,2,0,0
72764,11521,3,0,0
72764,21231,1,0,0
72764,45393,2,0,0
72764,45421,3,0,0
72764,62133,2,0,0
72764,62149,2,0,0
72764,44719,2,0,0
72764,44812,3,0,0
72764,44814,2,0,0
72764,45111,5,0,0
72764,42331,2,0,0
72764,42332,2,0,0
72764,42333,1,0,0
72764,42339,1,0,0
72764,42342,2,0,0
72764,42343,1,0,0
72764,42344,4,0,0
72764,42345,4,0,0
72764,42349,1,0,0
72764,42351,1,0,0
72764,42361,8,0,0
72764,42369,1,0,0
72764,42371,2,0,0
72764,42372,5,0,0
72764,42373,4,0,0
72764,42381,3,0,0
72764,44811,1,0,0
72764,56221,1,0,0
72764,56299,1,0,0
72764,61143,3,0,0
72764,61151,1,0,0
72764,61161,1,0,0
72764,61162,1,0,0
72764,61169,1,0,0
72764,32732,1,0,0
72764,33271,4,0,0
72764,55111,13,0,0
72764,56111,2,0,0
72764,56132,6,0,0
72764,81232,4,0,0
72764,81311,12,0,0
72764,32412,2,0,0
72764,32541,1,0,0
72764,32561,2,0,0
72764,32562,1,0,0
72764,32733,2,0,0
72764,32799,1,0,0
72764,33151,1,0,0
72764,33211,1,0,0
72764,33221,2,0,0
72764,33231,4,0,0
72764,33232,2,0,0
72764,33242,1,0,0
72764,33243,1,0,0
72764,54199,1,0,0
72764,56131,3,0,0
72764,81233,4,0,0
72764,81291,4,0,0
72764,44221,3,0,0
72764,44314,6,0,0
72764,44413,2,0,0
72764,44419,11,0,0
72764,52312,2,0,0
72764,52412,1,0,0
72764,81331,3,0,0
72764,81341,4,0,0
72764,81391,1,0,0
72764,44412,1,0,0
72764,52232,2,0,0
72764,52239,1,0,0
72764,52392,1,0,0
72764,52393,1,0,0
72764,81321,5,0,0
72764,81393,1,0,0
72764,81399,2,0,0
72764,44422,3,0,0
72764,44511,9,0,0
72764,44512,1,0,0
72764,52421,19,0,0
72764,53111,8,0,0
72764,53112,1,0,0
72764,53113,7,0,0
72764,62161,1,0,0
72764,62191,2,0,0
72764,62211,2,0,0
72764,62311,3,0,0
72764,62331,4,0,0
72764,44421,1,0,0
72764,44521,1,0,0
72764,44529,1,0,0
72764,52429,1,0,0
72764,62199,2,0,0
72764,62231,1,0,0
72764,44611,5,0,0
72764,44612,2,0,0
72764,44619,3,0,0
72764,44711,19,0,0
72764,48411,4,0,0
72764,48412,13,0,0
72764,48422,5,0,0
72764,48423,1,0,0
72764,71391,1,0,0
72764,71394,3,0,0
72764,48421,2,0,0
72764,48511,2,0,0
72764,48532,1,0,0
72764,71121,1,0,0
72764,71131,3,0,0
72764,71132,1,0,0
72764,71213,1,0,0
72764,71393,1,0,0
72764,71395,1,0,0
72764,32111,1,0,0
72764,32311,7,0,0
72764,54194,5,0,0
72764,31142,2,0,0
72764,31161,5,0,0
72764,31181,5,0,0
72764,31182,1,0,0
72764,31199,1,0,0
72764,31499,3,0,0
72764,31521,1,0,0
72764,32192,1,0,0
72764,32199,2,0,0
72764,54171,2,0,0
72764,54172,1,0,0
72764,54181,1,0,0
72764,54185,1,0,0
72764,54186,1,0,0
72764,54189,3,0,0
72764,54192,1,0,0
72764,42382,3,0,0
72764,42383,12,0,0
72764,54133,4,0,0
72764,71399,4,0,0
72764,72111,10,0,0
72764,72231,3,0,0
72764,42384,3,0,0
72764,42391,4,0,0
72764,42392,1,0,0
72764,42393,1,0,0
72764,42411,1,0,0
72764,42413,1,0,0
72764,42421,4,0,0
72764,54134,1,0,0
72764,54138,4,0,0
72764,72119,1,0,0
72764,23731,1,0,0
72764,23811,4,0,0
72764,23814,2,0,0
72764,23816,4,0,0
72764,51711,5,0,0
72764,23713,1,0,0
72764,23812,3,0,0
72764,23813,2,0,0
72764,23815,1,0,0
72764,51212,1,0,0
72764,51213,1,0,0
72764,51512,1,0,0
72764,51791,1,0,0
72764,51821,2,0,0
72764,42491,2,0,0
72764,56171,1,0,0
72764,42441,1,0,0
72764,42442,3,0,0
72764,42445,1,0,0
72764,42447,1,0,0
72764,42448,2,0,0
72764,42449,6,0,0
72764,42469,4,0,0
72764,42492,1,0,0
72764,42495,1,0,0
72764,42499,4,0,0
72764,56143,1,0,0
72764,56149,1,0,0
72764,56162,2,0,0
72764,23611,20,0,0
72764,23622,6,0,0
72764,45291,1,0,0
72764,45299,8,0,0
72764,45311,2,0,0
72764,56172,7,0,0
72764,56173,10,0,0
72764,56211,1,0,0
72764,23621,1,0,0
72764,45112,2,0,0
72764,45113,1,0,0
72764,56174,3,0,0
72764,56179,3,0,0
72764,54151,4,0,0
72764,54161,3,0,0
72764,81111,11,0,0
72764,81112,5,0,0
72764,81119,7,0,0
72764,33281,1,0,0
72764,33299,4,0,0
72764,33313,1,0,0
72764,33324,2,0,0
72764,33331,2,0,0
72764,33399,1,0,0
72764,33621,1,0,0
72764,33631,1,0,0
72764,33635,1,0,0
72764,33641,1,0,0
72764,33711,2,0,0
72764,81121,3,0,0
72764,53229,4,0,0
72764,54111,20,0,0
72764,54119,2,0,0
72764,54121,30,0,0
72764,72251,62,0,0
72764,33712,1,0,0
72764,33911,2,0,0
72764,33995,1,0,0
72764,33999,1,0,0
72764,42311,3,0,0
72764,42312,3,0,0
72764,42313,1,0,0
72764,42322,1,0,0
72764,53241,1,0,0
72764,53249,3,0,0
72764,72241,1,0,0
72764,23821,12,0,0
72764,23822,22,0,0
72764,23831,3,0,0
72764,23832,5,0,0
72764,52211,15,0,0
72764,52213,1,0,0
72764,52229,6,0,0
72764,62111,21,0,0
72764,62121,10,0,0
72764,62131,5,0,0
72764,23817,1,0,0
72764,23829,3,0,0
72764,52212,1,0,0
72764,52222,3,0,0
72764,61171,2,0,0
72765,51111,1,0,0
72765,44131,1,0,0
72765,62134,1,0,0
72765,42345,1,0,0
72765,42381,1,0,0
72765,61151,1,0,0
72765,56111,1,0,0
72765,81311,3,0,0
72765,81299,1,0,0
72765,44419,1,0,0
72765,52239,1,0,0
72765,81321,1,0,0
72765,44422,1,0,0
72765,44531,7,0,0
72765,52421,1,0,0
72765,62311,1,0,0
72765,52429,1,0,0
72765,44711,1,0,0
72765,32222,1,0,0
72765,42383,2,0,0
72765,23731,1,0,0
72765,42472,1,0,0
72765,23711,1,0,0
72765,56179,1,0,0
72765,54151,2,0,0
72765,81112,1,0,0
72765,33324,1,0,0
72765,33399,1,0,0
72765,33621,1,0,0
72765,53229,1,0,0
72765,54111,2,0,0
72765,72251,1,0,0
72765,23821,2,0,0
72765,52211,3,0,0
72766,49211,1,0,0
72766,62422,1,0,0
72766,42512,1,0,0
72766,53131,1,0,0
72766,81221,1,0,0
72766,81141,1,0,0
72766,62132,1,0,0
72766,62151,1,0,0
72766,61111,1,0,0
72766,42372,1,0,0
72766,61151,1,0,0
72766,32732,1,0,0
72766,81311,2,0,0
72766,52412,1,0,0
72766,52391,1,0,0
72766,48121,1,0,0
72766,42382,1,0,0
72766,42383,1,0,0
72766,71399,1,0,0
72766,23721,1,0,0
72766,56161,1,0,0
72766,56172,1,0,0
72766,81119,1,0,0
72766,54162,1,0,0
72766,54111,1,0,0
72766,72251,1,0,0
72766,33721,1,0,0
72766,42311,1,0,0
72766,42312,2,0,0
72766,53249,1,0,0
72766,23831,1,0,0
72766,52211,2,0,0
72768,81141,1,0,0
72768,45439,1,0,0
72768,21232,1,0,0
72768,32412,1,0,0
72768,44711,1,0,0
72768,23816,1,0,0
72768,56173,1,0,0
72768,72251,1,0,0
72769,33271,1,0,0
72769,52429,1,0,0
72769,56211,1,0,0
72769,81112,1,0,0
72770,54181,1,0,0
72770,71399,1,0,0
72770,42385,1,0,0
72770,23811,1,0,0
72770,51821,1,0,0
72770,42491,1,0,0
72770,56171,3,0,0
72770,42449,1,0,0
72770,42499,1,0,0
72770,23611,1,0,0
72770,45299,2,0,0
72770,56173,1,0,0
72770,56199,1,0,0
72770,23621,1,0,0
72770,81112,1,0,0
72770,54111,1,0,0
72770,72251,5,0,0
72770,23822,1,0,0
72770,23891,1,0,0
72770,48849,2,0,0
72770,62423,1,0,0
72770,81131,1,0,0
72770,45331,1,0,0
72770,44719,1,0,0
72770,45111,1,0,0
72770,42372,1,0,0
72770,42374,1,0,0
72770,61161,1,0,0
72770,56132,2,0,0
72770,81311,1,0,0
72770,33211,1,0,0
72770,33231,1,0,0
72770,44221,1,0,0
72770,44314,1,0,0
72770,44422,1,0,0
72770,44531,1,0,0
72770,44711,1,0,0
72770,48411,1,0,0
72770,48412,2,0,0
72770,52211,2,0,0
72770,23817,1,0,0
72773,81131,1,0,0
72773,33211,1,0,0
72773,44711,1,0,0
72773,32199,1,0,0
72773,23816,1,0,0
72773,23611,2,0,0
72773,56173,1,0,0
72773,54161,1,0,0
72773,33711,1,0,0
72773,23821,1,0,0
72773,23822,1,0,0
72774,23835,1,0,0
72774,23891,1,0,0
72774,23899,1,0,0
72774,48841,1,0,0
72774,62441,3,0,0
72774,48819,1,0,0
72774,62422,1,0,0
72774,44131,1,0,0
72774,53121,2,0,0
72774,81131,1,0,0
72774,81219,1,0,0
72774,33271,1,0,0
72774,81311,3,0,0
72774,33232,1,0,0
72774,81291,1,0,0
72774,44511,1,0,0
72774,62199,1,0,0
72774,44711,1,0,0
72774,48411,1,0,0
72774,48422,1,0,0
72774,71151,1,0,0
72774,32111,1,0,0
72774,54169,2,0,0
72774,54194,2,0,0
72774,32191,1,0,0
72774,32192,1,0,0
72774,54133,2,0,0
72774,72111,1,0,0
72774,23814,1,0,0
72774,51711,1,0,0
72774,23611,1,0,0
72774,45299,1,0,0
72774,56172,1,0,0
72774,56173,1,0,0
72774,54151,1,0,0
72774,81111,1,0,0
72774,54143,1,0,0
72774,54121,3,0,0
72774,72251,4,0,0
72774,23821,1,0,0
72774,23822,3,0,0
72774,52211,2,0,0
72774,62121,1,0,0
72774,23817,1,0,0
72776,31491,1,0,0
72801,23891,2,0,0
72801,23899,2,0,0
72801,51111,1,0,0
72801,62411,2,0,0
72801,62412,4,0,0
72801,62419,2,0,0
72801,62441,11,0,0
72801,48599,1,0,0
72801,49211,2,0,0
72801,49311,2,0,0
72801,49312,2,0,0
72801,62422,2,0,0
72801,62431,6,0,0
72801,42512,1,0,0
72801,44111,3,0,0
72801,44112,7,0,0
72801,44122,4,0,0
72801,44131,6,0,0
72801,44132,7,0,0
72801,44211,3,0,0
72801,53121,14,0,0
72801,53131,3,0,0
72801,53132,5,0,0
72801,81131,2,0,0
72801,81211,6,0,0
72801,81219,5,0,0
72801,81221,2,0,0
72801,53139,1,0,0
72801,53211,1,0,0
72801,53212,2,0,0
72801,53221,1,0,0
72801,81141,1,0,0
72801,81149,1,0,0
72801,11331,1,0,0
72801,21311,1,0,0
72801,22131,5,0,0
72801,45331,6,0,0
72801,45399,8,0,0
72801,45411,2,0,0
72801,45439,1,0,0
72801,62132,6,0,0
72801,62134,11,0,0
72801,62139,3,0,0
72801,62142,3,0,0
72801,11521,1,0,0
72801,21232,1,0,0
72801,22111,6,0,0
72801,45391,1,0,0
72801,45393,1,0,0
72801,62133,5,0,0
72801,62149,1,0,0
72801,62151,2,0,0
72801,44719,2,0,0
72801,44812,7,0,0
72801,44814,3,0,0
72801,44821,4,0,0
72801,45111,4,0,0
72801,61111,5,0,0
72801,42331,1,0,0
72801,42332,1,0,0
72801,42333,1,0,0
72801,42342,2,0,0
72801,42343,1,0,0
72801,42345,1,0,0
72801,42349,1,0,0
72801,42361,2,0,0
72801,42369,1,0,0
72801,42371,1,0,0
72801,42373,4,0,0
72801,44815,1,0,0
72801,44819,1,0,0
72801,44831,5,0,0
72801,61143,1,0,0
72801,61151,1,0,0
72801,61161,1,0,0
72801,61169,1,0,0
72801,32732,2,0,0
72801,33271,1,0,0
72801,55111,3,0,0
72801,56111,1,0,0
72801,56132,5,0,0
72801,81232,2,0,0
72801,81311,26,0,0
72801,32621,1,0,0
72801,33131,1,0,0
72801,56121,1,0,0
72801,56131,2,0,0
72801,81291,2,0,0
72801,44314,5,0,0
72801,44411,1,0,0
72801,44413,1,0,0
72801,44419,4,0,0
72801,52312,10,0,0
72801,52412,1,0,0
72801,81341,5,0,0
72801,81391,1,0,0
72801,44229,3,0,0
72801,44412,2,0,0
72801,52231,1,0,0
72801,52314,1,0,0
72801,52391,2,0,0
72801,81321,1,0,0
72801,81393,1,0,0
72801,44422,2,0,0
72801,44511,2,0,0
72801,52421,25,0,0
72801,53111,10,0,0
72801,53113,1,0,0
72801,62161,3,0,0
72801,62211,1,0,0
72801,62311,4,0,0
72801,62331,2,0,0
72801,44421,1,0,0
72801,44521,1,0,0
72801,44529,2,0,0
72801,62199,1,0,0
72801,62321,4,0,0
72801,44611,8,0,0
72801,44612,1,0,0
72801,44619,3,0,0
72801,44711,14,0,0
72801,48411,1,0,0
72801,48412,3,0,0
72801,48422,2,0,0
72801,71394,3,0,0
72801,48421,2,0,0
72801,71131,1,0,0
72801,71395,1,0,0
72801,32311,3,0,0
72801,54169,1,0,0
72801,54194,2,0,0
72801,31161,1,0,0
72801,31181,2,0,0
72801,31199,1,0,0
72801,54189,1,0,0
72801,54192,1,0,0
72801,42382,1,0,0
72801,42383,2,0,0
72801,54133,3,0,0
72801,54137,1,0,0
72801,71399,3,0,0
72801,72111,3,0,0
72801,72231,3,0,0
72801,42385,1,0,0
72801,42399,2,0,0
72801,54131,3,0,0
72801,72233,1,0,0
72801,23731,1,0,0
72801,23814,1,0,0
72801,23816,1,0,0
72801,51511,3,0,0
72801,51711,2,0,0
72801,23815,1,0,0
72801,51821,1,0,0
72801,51913,2,0,0
72801,42471,1,0,0
72801,56171,1,0,0
72801,42443,1,0,0
72801,42444,1,0,0
72801,42472,1,0,0
72801,42499,2,0,0
72801,56143,1,0,0
72801,56159,1,0,0
72801,56161,2,0,0
72801,56162,1,0,0
72801,23611,7,0,0
72801,23622,2,0,0
72801,45299,4,0,0
72801,45311,4,0,0
72801,45322,2,0,0
72801,56172,5,0,0
72801,56173,2,0,0
72801,56199,2,0,0
72801,56211,3,0,0
72801,45112,1,0,0
72801,45114,3,0,0
72801,45121,2,0,0
72801,45211,2,0,0
72801,45321,2,0,0
72801,54151,5,0,0
72801,54161,5,0,0
72801,81111,11,0,0
72801,81112,8,0,0
72801,81119,3,0,0
72801,33291,1,0,0
72801,33324,2,0,0
72801,33599,1,0,0
72801,54141,1,0,0
72801,54143,1,0,0
72801,54162,2,0,0
72801,81121,1,0,0
72801,53229,5,0,0
72801,54111,26,0,0
72801,54119,6,0,0
72801,54121,18,0,0
72801,72251,56,0,0
72801,33911,2,0,0
72801,42311,1,0,0
72801,42313,1,0,0
72801,53241,1,0,0
72801,23821,2,0,0
72801,23822,6,0,0
72801,23832,2,0,0
72801,52211,18,0,0
72801,52213,1,0,0
72801,52229,4,0,0
72801,62111,24,0,0
72801,62121,18,0,0
72801,62131,4,0,0
72801,23829,1,0,0
72802,23835,1,0,0
72802,23891,8,0,0
72802,23899,1,0,0
72802,48851,1,0,0
72802,62412,1,0,0
72802,62419,1,0,0
72802,62441,5,0,0
72802,23839,1,0,0
72802,48621,1,0,0
72802,49312,1,0,0
72802,62431,1,0,0
72802,42512,5,0,0
72802,44111,3,0,0
72802,44112,3,0,0
72802,44122,2,0,0
72802,44131,3,0,0
72802,44132,3,0,0
72802,44211,4,0,0
72802,53121,5,0,0
72802,53131,1,0,0
72802,53132,1,0,0
72802,81131,3,0,0
72802,81211,3,0,0
72802,81219,3,0,0
72802,44121,1,0,0
72802,81141,1,0,0
72802,81142,1,0,0
72802,81149,2,0,0
72802,11331,1,0,0
72802,21311,1,0,0
72802,45331,2,0,0
72802,45399,2,0,0
72802,45411,1,0,0
72802,45431,1,0,0
72802,45439,4,0,0
72802,62132,1,0,0
72802,62134,3,0,0
72802,11531,2,0,0
72802,21231,1,0,0
72802,45391,2,0,0
72802,45392,1,0,0
72802,45421,1,0,0
72802,62133,1,0,0
72802,62149,1,0,0
72802,44719,3,0,0
72802,44812,1,0,0
72802,44821,3,0,0
72802,45111,1,0,0
72802,61111,1,0,0
72802,42331,1,0,0
72802,42332,1,0,0
72802,42351,3,0,0
72802,42361,2,0,0
72802,42371,1,0,0
72802,42372,2,0,0
72802,42381,1,0,0
72802,56292,1,0,0
72802,56299,1,0,0
72802,61161,1,0,0
72802,61162,2,0,0
72802,32732,1,0,0
72802,33271,3,0,0
72802,55111,2,0,0
72802,56111,5,0,0
72802,81232,1,0,0
72802,81311,13,0,0
72802,32532,1,0,0
72802,32551,1,0,0
72802,32611,1,0,0
72802,32619,1,0,0
72802,32733,1,0,0
72802,33131,1,0,0
72802,33231,1,0,0
72802,81222,1,0,0
72802,81299,3,0,0
72802,44221,2,0,0
72802,44314,3,0,0
72802,44411,1,0,0
72802,44413,1,0,0
72802,44419,2,0,0
72802,52312,1,0,0
72802,52412,2,0,0
72802,81341,2,0,0
72802,81391,1,0,0
72802,52399,1,0,0
72802,81393,2,0,0
72802,44422,2,0,0
72802,52421,5,0,0
72802,53111,1,0,0
72802,53112,2,0,0
72802,53113,6,0,0
72802,62161,1,0,0
72802,44611,2,0,0
72802,44612,4,0,0
72802,44619,2,0,0
72802,44711,7,0,0
72802,48412,7,0,0
72802,48422,6,0,0
72802,48423,1,0,0
72802,48421,1,0,0
72802,71312,1,0,0
72802,32111,2,0,0
72802,32311,1,0,0
72802,54169,8,0,0
72802,54194,5,0,0
72802,31141,1,0,0
72802,31161,2,0,0
72802,32221,2,0,0
72802,54189,1,0,0
72802,23731,2,0,0
72802,23811,4,0,0
72802,23814,2,0,0
72802,51511,1,0,0
72802,51711,2,0,0
72802,23721,1,0,0
72802,23799,1,0,0
72802,23813,1,0,0
72802,51119,1,0,0
72802,51211,1,0,0
72802,51721,3,0,0
72802,51913,1,0,0
72802,56171,2,0,0
72802,42444,1,0,0
72802,42449,2,0,0
72802,42451,1,0,0
72802,42469,1,0,0
72802,56161,1,0,0
72802,54192,4,0,0
72802,42382,2,0,0
72802,42383,3,0,0
72802,54133,8,0,0
72802,71399,1,0,0
72802,72111,11,0,0
72802,42413,2,0,0
72802,54132,1,0,0
72802,54135,1,0,0
72802,54138,2,0,0
72802,72232,1,0,0
72802,56162,1,0,0
72802,23611,11,0,0
72802,23622,6,0,0
72802,45291,1,0,0
72802,45299,3,0,0
72802,45322,1,0,0
72802,56172,5,0,0
72802,56173,7,0,0
72802,56211,3,0,0
72802,23621,2,0,0
72802,45112,4,0,0
72802,45211,1,0,0
72802,45321,1,0,0
72802,56174,1,0,0
72802,54161,5,0,0
72802,81111,3,0,0
72802,81112,3,0,0
72802,81119,1,0,0
72802,33299,1,0,0
72802,33324,1,0,0
72802,33361,1,0,0
72802,33392,1,0,0
72802,33451,1,0,0
72802,33711,1,0,0
72802,53229,1,0,0
72802,54111,1,0,0
72802,54121,2,0,0
72802,72251,27,0,0
72802,33911,1,0,0
72802,42312,1,0,0
72802,42313,1,0,0
72802,42321,1,0,0
72802,53241,1,0,0
72802,72241,1,0,0
72802,23821,7,0,0
72802,23822,15,0,0
72802,23831,1,0,0
72802,23832,1,0,0
72802,52211,7,0,0
72802,52213,1,0,0
72802,52229,3,0,0
72802,62111,8,0,0
72802,62121,2,0,0
72802,23817,1,0,0
72802,23829,3,0,0
72802,61171,1,0,0
72811,23891,1,0,0
72811,62419,1,0,0
72811,23833,1,0,0
72811,49312,1,0,0
72811,44112,1,0,0
72811,45399,1,0,0
72811,62142,1,0,0
72811,22121,1,0,0
72811,61111,1,0,0
72811,42351,1,0,0
72811,56291,1,0,0
72811,33271,1,0,0
72811,55111,1,0,0
72811,81311,7,0,0
72811,44314,1,0,0
72811,52391,1,0,0
72811,44531,1,0,0
72811,52421,1,0,0
72811,48412,3,0,0
72811,48111,1,0,0
72811,71393,1,0,0
72811,51711,3,0,0
72811,51213,1,0,0
72811,42471,1,0,0
72811,42441,1,0,0
72811,23711,1,0,0
72811,56172,2,0,0
72811,54111,4,0,0
72811,42311,1,0,0
72811,62111,1,0,0
72812,44112,1,0,0
72812,62139,1,0,0
72812,52421,1,0,0
72812,72131,1,0,0
72812,56172,1,0,0
72812,52211,1,0,0
72812,62121,1,0,0
72812,23819,1,0,0
72820,31111,1,0,0
72820,23822,1,0,0
72821,42512,1,0,0
72821,42333,1,0,0
72821,81311,1,0,0
