Zipcode,NaicsCode,Establishments,Employees,Payroll
24014,99,2,0,0
24014,00,467,14338,691848
24014,21,1,0,0
24014,53,33,0,0
24014,61,3,0,0
24014,81,49,0,0
24014,62,62,0,0
24014,71,6,0,0
24014,52,33,0,0
24014,42,19,0,0
24015,55,1,0,0
24015,56,16,0,0
24015,72,38,0,0
24015,51,6,0,0
24015,54,45,0,0
24015,23,22,0,0
24015,99,2,0,0
24015,00,324,4703,150902
24015,53,19,0,0
24015,61,4,0,0
24015,81,44,0,0
24015,62,31,0,0
24015,71,5,0,0
24015,52,17,0,0
24015,42,13,0,0
24016,55,4,0,0
24016,56,8,0,0
24016,72,25,0,0
24016,51,8,0,0
24016,54,81,0,0
24016,23,28,0,0
24016,00,442,6349,259810
24016,11,1,0,0
24016,22,2,0,0
24016,53,18,0,0
24016,61,8,0,0
24016,81,63,0,0
24016,62,97,0,0
24016,71,6,0,0
24016,52,14,0,0
24016,42,26,0,0
24017,55,1,0,0
24017,56,17,0,0
24017,72,28,0,0
24017,51,2,0,0
24017,54,11,0,0
24017,23,25,0,0
24017,00,318,4816,162564
24017,21,1,0,0
24017,53,17,0,0
24017,61,4,0,0
24017,81,48,0,0
24017,62,32,0,0
24017,71,2,0,0
24017,52,17,0,0
24017,42,30,0,0
24018,55,17,0,0
24018,56,66,0,0
24018,72,80,0,0
24018,51,18,0,0
24018,54,155,0,0
24018,23,68,0,0
24018,99,1,0,0
24018,00,1113,12644,493216
24018,11,2,0,0
24018,22,1,0,0
24018,53,61,0,0
24018,61,20,0,0
24018,81,91,0,0
24018,62,147,0,0
24018,71,14,0,0
24018,52,118,0,0
24018,42,71,0,0
24019,55,9,0,0
24019,56,41,0,0
24019,72,47,0,0
24019,51,6,0,0
24019,54,57,0,0
24019,23,47,0,0
24019,00,626,14741,590973
24019,22,1,0,0
24019,53,36,0,0
24019,61,11,0,0
24019,81,83,0,0
24019,62,62,0,0
24019,71,9,0,0
24019,52,48,0,0
24019,42,45,0,0
24020,55,1,0,0
24020,00,4,0,270
24020,62,1,0,0
24020,71,1,0,0
24022,56,1,0,0
24022,23,2,0,0
24022,00,11,494,30671
24022,22,4,0,0
24022,81,1,0,0
24022,52,1,0,0
24022,42,2,0,0
24023,56,1,0,0
24023,00,4,0,0
24023,42,1,0,0
24024,56,1,0,0
24024,00,3,0,0
24024,52,1,0,0
24024,42,1,0,0
24025,00,3,0,0
24025,81,1,0,0
24026,00,1,0,0
24028,00,1,0,0
24028,53,1,0,0
24031,00,1,0,0
24033,72,1,0,0
24033,00,1,0,0
24034,54,1,0,0
24034,99,1,0,0
24034,00,3,0,0
24034,81,1,0,0
24035,00,1,0,0
24035,42,1,0,0
24037,00,1,0,0
24038,72,1,0,0
24038,00,4,0,0
24038,81,1,0,0
24038,62,1,0,0
24040,56,1,0,0
24040,00,1,0,0
24043,00,1,0,0
24053,56,1,0,0
24053,72,1,0,0
24053,51,1,0,0
24053,54,2,0,0
24053,23,2,0,0
24053,00,24,98,1375
24053,11,2,0,0
24053,81,2,0,0
24053,52,1,0,0
24054,56,2,0,0
24054,54,3,0,0
24054,23,8,0,0
24054,00,54,473,8841
24054,11,1,0,0
24054,53,1,0,0
24054,61,2,0,0
24054,81,10,0,0
24054,62,5,0,0
24054,71,1,0,0
24054,42,4,0,0
24055,55,1,0,0
24055,56,10,0,0
24055,72,7,0,0
24055,51,2,0,0
24055,54,5,0,0
24055,23,16,0,0
24055,00,138,1192,35396
24055,53,1,0,0
24055,81,22,0,0
24055,62,8,0,0
24055,71,2,0,0
24055,52,7,0,0
24055,42,8,0,0
24058,56,1,0,0
24058,00,1,0,0
24059,56,1,0,0
24059,72,1,0,0
24059,54,1,0,0
24059,23,4,0,0
24059,00,16,52,1157
24059,61,1,0,0
24059,81,2,0,0
24059,62,1,0,0
24059,42,1,0,0
24060,55,5,0,0
24060,56,38,0,0
24060,72,100,0,0
24060,51,16,0,0
24060,54,178,0,0
24060,23,60,0,0
24060,99,5,0,0
24060,00,886,11962,492981
24060,11,3,0,0
24060,21,2,0,0
24060,53,53,0,0
24060,61,22,0,0
24060,81,82,0,0
24060,62,107,0,0
24060,71,15,0,0
24060,52,55,0,0
24060,42,15,0,0
24061,72,4,0,0
24061,51,1,0,0
24061,54,4,0,0
24061,00,21,453,10854
24061,81,3,0,0
24061,62,2,0,0
24061,71,2,0,0
24061,52,2,0,0
24062,23,1,0,0
24062,00,8,0,841
24062,53,1,0,0
24062,81,2,0,0
24062,62,2,0,0
24062,71,1,0,0
24063,72,1,0,0
24063,51,9,0,0
24063,54,2,0,0
24063,23,1,0,0
24063,00,24,134,3700
24063,53,1,0,0
24063,61,1,0,0
24063,81,8,0,0
24063,71,1,0,0
24064,23,12,0,0
24064,56,5,0,0
24064,72,1,0,0
24064,51,2,0,0
24064,54,7,0,0
24064,00,55,311,16311
24064,11,1,0,0
24064,21,1,0,0
24064,22,1,0,0
24064,81,9,0,0
24064,62,7,0,0
24064,52,1,0,0
24064,42,3,0,0
24065,56,11,0,0
24065,72,2,0,0
24065,51,1,0,0
24065,54,10,0,0
24065,23,33,0,0
24065,00,114,718,14660
24065,11,1,0,0
24065,21,1,0,0
24065,53,3,0,0
24065,61,1,0,0
24065,81,17,0,0
24065,62,5,0,0
24065,71,1,0,0
24065,52,4,0,0
24065,42,6,0,0
24066,56,5,0,0
24066,72,7,0,0
24066,51,2,0,0
24066,54,4,0,0
24066,23,15,0,0
24066,00,84,607,19808
24066,21,2,0,0
24066,53,4,0,0
24066,81,13,0,0
24066,62,6,0,0
24066,52,1,0,0
24066,42,4,0,0
24067,56,3,0,0
24067,54,1,0,0
24067,23,11,0,0
24067,00,27,134,4582
24067,11,3,0,0
24067,53,1,0,0
24067,81,3,0,0
24067,52,1,0,0
24068,56,1,0,0
24068,51,1,0,0
24068,54,2,0,0
24068,23,1,0,0
24068,00,26,598,26278
24068,53,2,0,0
24068,61,1,0,0
24068,81,9,0,0
24068,62,1,0,0
24068,71,1,0,0
24068,52,4,0,0
24069,72,1,0,0
24069,00,12,86,1399
24069,11,1,0,0
24069,81,3,0,0
24069,62,2,0,0
24069,52,1,0,0
24069,42,2,0,0
24070,56,1,0,0
24070,72,1,0,0
24070,54,1,0,0
24070,23,5,0,0
24070,00,19,0,0
24070,53,1,0,0
24070,81,5,0,0
24070,62,2,0,0
24070,42,1,0,0
24072,54,1,0,0
24072,23,4,0,0
24072,00,10,0,0
24072,42,3,0,0
24073,55,2,0,0
24073,56,49,0,0
24073,72,78,0,0
24073,51,13,0,0
24073,54,67,0,0
24073,23,72,0,0
24073,99,2,0,0
24073,00,820,12560,378153
24073,11,2,0,0
24073,22,1,0,0
24073,53,29,0,0
24073,61,7,0,0
24073,81,98,0,0
24073,62,97,0,0
24073,71,8,0,0
24073,52,52,0,0
24073,42,26,0,0
24076,56,1,0,0
24076,23,1,0,0
24076,00,8,65,1359
24076,81,2,0,0
24077,56,5,0,0
24077,72,1,0,0
24077,54,5,0,0
24077,23,3,0,0
24077,00,41,1020,81659
24077,81,6,0,0
24077,62,1,0,0
24077,52,1,0,0
24077,42,11,0,0
24078,56,10,0,0
24078,72,19,0,0
24078,51,1,0,0
24078,54,9,0,0
24078,23,13,0,0
24078,00,157,1796,34779
24078,53,9,0,0
24078,61,1,0,0
24078,81,21,0,0
24078,62,8,0,0
24078,71,3,0,0
24078,52,16,0,0
24078,42,5,0,0
24079,56,2,0,0
24079,54,2,0,0
24079,23,6,0,0
24079,00,20,41,844
24079,11,1,0,0
24079,81,3,0,0
24079,62,1,0,0
24079,42,1,0,0
24082,23,1,0,0
24082,00,5,0,122
24082,81,2,0,0
24083,55,1,0,0
24083,56,5,0,0
24083,72,22,0,0
24083,51,6,0,0
24083,54,14,0,0
24083,23,11,0,0
24083,00,145,2078,75480
24083,53,10,0,0
24083,61,1,0,0
24083,81,13,0,0
24083,62,17,0,0
24083,71,2,0,0
24083,52,16,0,0
24083,42,4,0,0
24084,55,1,0,0
24084,56,9,0,0
24084,72,33,0,0
24084,51,2,0,0
24084,54,14,0,0
24084,23,24,0,0
24084,99,1,0,0
24084,00,237,6537,261861
24084,11,1,0,0
24084,21,1,0,0
24084,53,9,0,0
24084,61,3,0,0
24084,81,31,0,0
24084,62,22,0,0
24084,71,2,0,0
24084,52,8,0,0
24084,42,12,0,0
24085,56,2,0,0
24085,72,1,0,0
24085,54,1,0,0
24085,23,5,0,0
24085,00,21,0,0
24085,81,4,0,0
24085,62,1,0,0
24085,52,1,0,0
24086,72,1,0,0
24086,00,2,0,0
24086,81,1,0,0
24087,56,4,0,0
24087,72,3,0,0
24087,54,2,0,0
24087,23,14,0,0
24087,00,43,838,28190
24087,11,1,0,0
24087,53,1,0,0
24087,81,6,0,0
24087,62,1,0,0
24087,42,1,0,0
24088,56,2,0,0
24088,72,2,0,0
24088,54,3,0,0
24088,23,9,0,0
24088,00,47,0,22215
24088,11,3,0,0
24088,22,2,0,0
24088,61,1,0,0
24088,81,8,0,0
24088,62,1,0,0
24088,71,1,0,0
24088,52,2,0,0
24088,42,1,0,0
24089,56,1,0,0
24089,72,2,0,0
24089,23,3,0,0
24089,00,28,0,0
24089,22,2,0,0
24089,81,3,0,0
24089,71,1,0,0
24089,52,4,0,0
24090,56,5,0,0
24090,72,2,0,0
24090,54,14,0,0
24090,23,16,0,0
24090,00,80,481,13233
24090,53,2,0,0
24090,81,7,0,0
24090,62,6,0,0
24090,71,2,0,0
24090,52,5,0,0
24090,42,4,0,0
24091,56,9,0,0
24091,72,20,0,0
24091,51,2,0,0
24091,54,17,0,0
24091,23,34,0,0
24091,99,1,0,0
24091,00,247,1841,51714
24091,11,6,0,0
24091,21,1,0,0
24091,22,1,0,0
24091,53,4,0,0
24091,61,3,0,0
24091,81,34,0,0
24091,62,22,0,0
24091,71,8,0,0
24091,52,10,0,0
24091,42,8,0,0
24092,56,7,0,0
24092,51,3,0,0
24092,54,4,0,0
24092,23,22,0,0
24092,00,53,238,7538
24092,21,1,0,0
24092,53,2,0,0
24092,81,4,0,0
24092,42,2,0,0
24093,51,1,0,0
24093,23,2,0,0
24093,00,11,145,9057
24093,22,2,0,0
24093,81,1,0,0
24093,42,1,0,0
24095,56,8,0,0
24095,51,1,0,0
24095,54,3,0,0
24095,23,10,0,0
24095,00,33,87,2799
24095,53,2,0,0
24095,81,5,0,0
24095,42,1,0,0
24101,56,7,0,0
24101,72,8,0,0
24101,51,3,0,0
24101,54,5,0,0
24101,23,22,0,0
24101,00,117,690,20117
24101,11,2,0,0
24101,53,2,0,0
24101,81,12,0,0
24101,62,11,0,0
24101,71,2,0,0
24101,52,12,0,0
24101,42,1,0,0
24102,72,3,0,0
24102,54,1,0,0
24102,23,3,0,0
24102,00,18,100,2232
24102,53,1,0,0
24102,81,3,0,0
24102,62,1,0,0
24104,56,4,0,0
24104,72,9,0,0
24104,54,6,0,0
24104,23,13,0,0
24104,00,65,334,8931
24104,11,1,0,0
24104,53,6,0,0
24104,81,7,0,0
24104,62,2,0,0
24104,71,3,0,0
24104,52,1,0,0
24104,42,4,0,0
24105,56,1,0,0
24105,00,5,0,389
24105,81,2,0,0
24111,00,3,0,84
24111,81,3,0,0
24112,55,6,0,0
24112,56,38,0,0
24112,72,59,0,0
24112,51,11,0,0
24112,54,47,0,0
24112,23,51,0,0
24112,99,1,0,0
24112,11,1,0,0
24112,21,2,0,0
24112,22,1,0,0
24112,00,787,13173,419843
24112,53,35,0,0
24112,61,9,0,0
24112,81,104,0,0
24112,62,111,0,0
24112,71,12,0,0
24112,52,55,0,0
24112,42,41,0,0
24113,72,1,0,0
24113,00,4,0,0
24114,72,1,0,0
24114,54,4,0,0
24114,00,18,95,3712
24114,53,2,0,0
24114,81,5,0,0
24114,62,1,0,0
24114,52,1,0,0
24115,51,1,0,0
24115,54,2,0,0
24115,23,1,0,0
24115,00,30,757,29363
24115,11,1,0,0
24115,81,6,0,0
24115,62,6,0,0
24115,71,1,0,0
24115,52,1,0,0
24120,56,1,0,0
24120,72,2,0,0
24120,54,1,0,0
24120,23,4,0,0
24120,00,30,493,14938
24120,11,1,0,0
24120,53,1,0,0
24120,61,1,0,0
24120,81,3,0,0
24120,52,2,0,0
24120,42,2,0,0
24121,55,2,0,0
24121,56,13,0,0
24121,72,29,0,0
24121,51,2,0,0
24121,54,26,0,0
24121,23,57,0,0
24121,00,291,1382,39605
24121,11,4,0,0
24121,53,20,0,0
24121,61,2,0,0
24121,81,28,0,0
24121,62,13,0,0
24121,71,9,0,0
24121,52,11,0,0
24121,42,10,0,0
24122,56,2,0,0
24122,72,1,0,0
24122,51,1,0,0
24122,23,5,0,0
24122,00,34,233,6931
24122,81,3,0,0
24122,62,3,0,0
24122,42,5,0,0
24124,56,2,0,0
24124,72,3,0,0
24124,54,1,0,0
24124,23,8,0,0
24124,00,51,1069,64637
24124,81,9,0,0
24124,62,6,0,0
24124,52,3,0,0
24124,42,4,0,0
24126,23,1,0,0
24126,00,1,0,0
24127,56,1,0,0
24127,72,5,0,0
24127,51,1,0,0
24127,54,6,0,0
24127,23,8,0,0
24127,00,50,297,8096
24127,11,2,0,0
24127,22,1,0,0
24127,53,1,0,0
24127,81,6,0,0
24127,62,4,0,0
24127,52,2,0,0
24127,42,3,0,0
24128,56,3,0,0
24128,72,3,0,0
24128,51,1,0,0
24128,54,7,0,0
24128,23,6,0,0
24128,00,31,210,5411
24128,11,1,0,0
24128,53,2,0,0
24128,81,2,0,0
24129,00,1,0,0
24129,81,1,0,0
24131,00,4,43,1101
24131,11,1,0,0
24131,53,1,0,0
24131,52,1,0,0
24133,56,1,0,0
24133,72,3,0,0
24133,23,4,0,0
24133,99,1,0,0
24133,00,23,103,2709
24133,11,1,0,0
24133,81,5,0,0
24133,52,1,0,0
24134,56,1,0,0
24134,72,14,0,0
24134,51,2,0,0
24134,54,6,0,0
24134,23,10,0,0
24134,00,123,1307,38210
24134,11,2,0,0
24134,53,6,0,0
24134,81,21,0,0
24134,62,21,0,0
24134,71,2,0,0
24134,52,8,0,0
24134,42,3,0,0
24136,56,1,0,0
24136,72,2,0,0
24136,51,1,0,0
24136,54,2,0,0
24136,23,5,0,0
24136,00,34,224,9806
24136,53,1,0,0
24136,81,8,0,0
24136,62,1,0,0
24136,52,2,0,0
24136,42,1,0,0
24137,56,1,0,0
24137,72,1,0,0
24137,54,4,0,0
24137,23,9,0,0
24137,00,31,140,3431
24137,53,2,0,0
24137,81,4,0,0
24137,71,3,0,0
24137,52,1,0,0
24138,56,2,0,0
24138,23,5,0,0
24138,00,11,0,1084
24138,81,1,0,0
24138,62,1,0,0
24138,42,1,0,0
24141,56,18,0,0
24141,72,43,0,0
24141,51,10,0,0
24141,54,32,0,0
24141,23,22,0,0
24141,99,1,0,0
24141,00,404,6236,239113
24141,22,2,0,0
24141,53,25,0,0
24141,61,2,0,0
24141,81,53,0,0
24141,62,48,0,0
24141,71,8,0,0
24141,52,32,0,0
24141,42,14,0,0
24142,72,14,0,0
24142,00,16,0,4352
24142,61,1,0,0
24143,72,1,0,0
24143,54,5,0,0
24143,23,3,0,0
24143,00,20,0,0
24143,11,1,0,0
24143,53,2,0,0
24143,81,5,0,0
24143,52,1,0,0
24143,42,1,0,0
24147,72,6,0,0
24147,00,34,601,12652
24147,53,1,0,0
24147,81,3,0,0
24147,62,4,0,0
24147,52,3,0,0
24148,56,8,0,0
24148,72,9,0,0
24148,54,3,0,0
24148,23,16,0,0
24148,99,1,0,0
24148,00,129,2020,58401
24148,11,1,0,0
24148,53,1,0,0
24148,81,20,0,0
24148,62,15,0,0
24148,71,1,0,0
24148,52,6,0,0
24148,42,4,0,0
24149,56,1,0,0
24149,72,3,0,0
24149,54,4,0,0
24149,23,12,0,0
24149,00,42,164,3958
24149,53,1,0,0
24149,61,1,0,0
24149,81,4,0,0
24149,62,3,0,0
24149,52,1,0,0
24149,42,1,0,0
24150,56,1,0,0
24150,23,1,0,0
24150,00,6,0,0
24150,81,1,0,0
24150,62,1,0,0
24151,55,3,0,0
24151,56,27,0,0
24151,72,42,0,0
24151,51,11,0,0
24151,54,36,0,0
24151,23,80,0,0
24151,00,542,7931,226140
24151,11,4,0,0
24151,22,2,0,0
24151,53,16,0,0
24151,61,4,0,0
24151,81,68,0,0
24151,62,56,0,0
24151,71,9,0,0
24151,52,26,0,0
24151,42,24,0,0
24153,55,4,0,0
24153,56,38,0,0
24153,72,100,0,0
24153,51,13,0,0
24153,54,89,0,0
24153,23,96,0,0
24153,00,1099,20905,940929
24153,11,1,0,0
24153,22,1,0,0
24153,53,44,0,0
24153,61,13,0,0
24153,81,144,0,0
24153,62,121,0,0
24153,71,16,0,0
24153,52,71,0,0
24153,42,92,0,0
24161,56,1,0,0
24161,00,8,0,0
24161,22,3,0,0
24161,81,1,0,0
24161,42,2,0,0
24162,56,4,0,0
24162,72,2,0,0
24162,54,3,0,0
24162,23,7,0,0
24162,00,39,243,7062
24162,21,2,0,0
24162,81,7,0,0
24162,62,4,0,0
24162,71,1,0,0
24162,52,2,0,0
24165,55,1,0,0
24165,56,1,0,0
24165,72,1,0,0
24165,23,2,0,0
24165,00,23,0,1251
24165,11,2,0,0
24165,53,1,0,0
24165,81,3,0,0
24165,71,1,0,0
24165,52,2,0,0
24165,42,2,0,0
24168,72,2,0,0
24168,00,18,250,5496
24168,81,6,0,0
24168,52,2,0,0
24171,55,2,0,0
24171,56,5,0,0
24171,72,13,0,0
24171,51,5,0,0
24171,54,12,0,0
24171,23,14,0,0
24171,00,181,3041,76314
24171,11,1,0,0
24171,22,2,0,0
24171,53,4,0,0
24171,61,1,0,0
24171,81,18,0,0
24171,62,22,0,0
24171,71,3,0,0
24171,52,10,0,0
24171,42,5,0,0
24174,56,3,0,0
24174,54,2,0,0
24174,23,3,0,0
24174,00,21,111,3090
24174,53,3,0,0
24174,81,4,0,0
24174,62,1,0,0
24174,52,1,0,0
24174,42,2,0,0
24175,56,15,0,0
24175,72,21,0,0
24175,54,11,0,0
24175,23,36,0,0
24175,00,170,2526,62653
24175,53,1,0,0
24175,61,1,0,0
24175,81,28,0,0
24175,62,11,0,0
24175,71,2,0,0
24175,52,6,0,0
24175,42,8,0,0
24176,56,1,0,0
24176,72,1,0,0
24176,54,6,0,0
24176,23,2,0,0
24176,00,29,0,4334
24176,22,1,0,0
24176,81,1,0,0
24176,71,2,0,0
24176,52,2,0,0
24176,42,4,0,0
24177,00,3,0,0
24179,55,1,0,0
24179,56,17,0,0
24179,72,25,0,0
24179,54,23,0,0
24179,23,65,0,0
24179,00,378,3223,90322
24179,22,1,0,0
24179,53,21,0,0
24179,61,5,0,0
24179,81,62,0,0
24179,62,23,0,0
24179,71,7,0,0
24179,52,39,0,0
24179,42,15,0,0
24184,56,7,0,0
24184,72,1,0,0
24184,51,2,0,0
24184,54,8,0,0
24184,23,26,0,0
24184,00,85,522,15256
24184,53,1,0,0
24184,81,8,0,0
24184,62,3,0,0
24184,71,2,0,0
24184,52,2,0,0
24184,42,2,0,0
24185,54,1,0,0
24185,23,2,0,0
24185,00,10,122,4396
24185,81,1,0,0
24185,52,2,0,0
24201,55,2,0,0
24201,56,13,0,0
24201,72,52,0,0
24201,51,7,0,0
24201,54,33,0,0
24201,23,13,0,0
24201,99,3,0,0
24201,00,476,7006,219321
24201,53,15,0,0
24201,61,6,0,0
24201,81,68,0,0
24201,62,43,0,0
24201,71,7,0,0
24201,52,36,0,0
24201,42,31,0,0
24202,56,9,0,0
24202,72,33,0,0
24202,51,4,0,0
24202,54,18,0,0
24202,23,24,0,0
24202,00,270,5158,162924
24202,11,2,0,0
24202,22,1,0,0
24202,53,13,0,0
24202,61,5,0,0
24202,81,20,0,0
24202,62,13,0,0
24202,71,7,0,0
24202,52,16,0,0
24202,42,21,0,0
24203,54,2,0,0
24203,00,13,166,6232
24203,53,1,0,0
24203,61,1,0,0
24203,81,2,0,0
24203,52,1,0,0
24203,42,2,0,0
24209,55,1,0,0
24209,56,1,0,0
24209,72,1,0,0
24209,54,1,0,0
24209,00,23,0,0
24209,21,8,0,0
24209,53,1,0,0
24209,81,3,0,0
24209,42,6,0,0
24210,55,4,0,0
24210,56,27,0,0
24210,72,60,0,0
24210,51,10,0,0
24210,54,62,0,0
24210,23,40,0,0
24210,99,2,0,0
24210,00,630,10494,454812
24210,11,1,0,0
24210,21,4,0,0
24210,22,2,0,0
24210,53,33,0,0
24210,61,6,0,0
24210,81,51,0,0
24210,62,99,0,0
24210,71,8,0,0
24210,52,56,0,0
24210,42,14,0,0
24211,56,8,0,0
24211,72,10,0,0
24211,54,19,0,0
24211,23,30,0,0
24211,99,1,0,0
24211,00,163,1312,36834
24211,11,1,0,0
24211,21,2,0,0
24211,53,10,0,0
24211,61,1,0,0
24211,81,13,0,0
24211,62,20,0,0
24211,71,2,0,0
24211,52,6,0,0
24211,42,4,0,0
24212,55,1,0,0
24212,56,2,0,0
24212,72,2,0,0
24212,51,2,0,0
24212,54,2,0,0
24212,23,3,0,0
24212,00,46,486,25030
24212,11,1,0,0
24212,21,2,0,0
24212,53,2,0,0
24212,81,7,0,0
24212,62,7,0,0
24212,71,1,0,0
24212,52,4,0,0
24212,42,3,0,0
24216,56,1,0,0
24216,54,2,0,0
24216,23,2,0,0
24216,00,41,750,35035
24216,21,11,0,0
24216,81,4,0,0
24216,62,5,0,0
24216,52,1,0,0
24216,42,2,0,0
24217,23,1,0,0
24217,00,7,44,851
24217,11,2,0,0
24217,42,1,0,0
24218,72,2,0,0
24218,00,3,25,302
24219,55,1,0,0
24219,56,3,0,0
24219,72,15,0,0
24219,51,3,0,0
24219,54,13,0,0
24219,23,14,0,0
24219,00,190,2318,63830
24219,11,4,0,0
24219,21,1,0,0
24219,22,1,0,0
24219,53,6,0,0
24219,61,1,0,0
24219,81,18,0,0
24219,62,36,0,0
24219,71,2,0,0
24219,52,11,0,0
24219,42,8,0,0
24220,00,3,0,0
24220,81,1,0,0
24221,00,2,0,0
24221,81,1,0,0
24224,56,1,0,0
24224,72,4,0,0
24224,54,3,0,0
24224,23,8,0,0
24224,00,56,431,10990
24224,11,2,0,0
24224,21,2,0,0
24224,81,8,0,0
24224,62,7,0,0
24224,71,1,0,0
24224,52,4,0,0
24225,23,2,0,0
24225,00,9,91,6454
24225,22,1,0,0
24225,53,1,0,0
24225,81,2,0,0
24226,51,1,0,0
24226,23,3,0,0
24226,00,11,52,1987
24226,21,1,0,0
24226,81,1,0,0
24226,62,3,0,0
24228,56,2,0,0
24228,72,11,0,0
24228,51,3,0,0
24228,54,10,0,0
24228,23,10,0,0
24228,99,1,0,0
24228,00,125,1299,40125
24228,21,2,0,0
24228,22,2,0,0
24228,53,3,0,0
24228,81,16,0,0
24228,62,18,0,0
24228,52,7,0,0
24228,42,4,0,0
24230,55,3,0,0
24230,56,6,0,0
24230,72,10,0,0
24230,51,1,0,0
24230,54,6,0,0
24230,23,13,0,0
24230,00,132,1180,31363
24230,21,3,0,0
24230,22,1,0,0
24230,53,1,0,0
24230,81,17,0,0
24230,62,13,0,0
24230,71,3,0,0
24230,52,5,0,0
24230,42,10,0,0
24236,56,1,0,0
24236,72,8,0,0
24236,54,2,0,0
24236,23,10,0,0
24236,00,54,0,17999
24236,53,3,0,0
24236,81,5,0,0
24236,62,5,0,0
24236,52,5,0,0
24237,54,1,0,0
24237,23,2,0,0
24237,00,6,0,432
24237,11,2,0,0
24237,81,1,0,0
24239,23,1,0,0
24239,00,3,0,0
24239,62,1,0,0
24243,72,1,0,0
24243,23,3,0,0
24243,00,13,72,1573
24243,11,1,0,0
24243,21,1,0,0
24243,81,3,0,0
24243,62,1,0,0
24244,55,1,0,0
24244,56,2,0,0
24244,72,4,0,0
24244,51,2,0,0
24244,54,5,0,0
24244,23,1,0,0
24244,00,66,1687,68690
24244,11,2,0,0
24244,21,2,0,0
24244,81,3,0,0
24244,62,12,0,0
24244,52,3,0,0
24244,42,7,0,0
24245,00,8,50,1694
24245,11,1,0,0
24245,62,3,0,0
24246,00,3,0,386
24246,81,2,0,0
24246,62,1,0,0
24248,51,1,0,0
24248,00,25,366,5397
24248,81,2,0,0
24248,62,4,0,0
24248,71,1,0,0
24248,52,3,0,0
24248,42,3,0,0
24250,23,2,0,0
24250,00,11,0,765
24250,11,4,0,0
24250,81,2,0,0
24251,56,1,0,0
24251,72,9,0,0
24251,51,2,0,0
24251,54,12,0,0
24251,23,8,0,0
24251,99,1,0,0
24251,00,109,890,23106
24251,11,2,0,0
24251,22,1,0,0
24251,53,3,0,0
24251,81,12,0,0
24251,62,12,0,0
24251,52,10,0,0
24256,56,1,0,0
24256,72,4,0,0
24256,51,2,0,0
24256,54,1,0,0
24256,23,4,0,0
24256,00,51,238,6006
24256,11,1,0,0
24256,21,1,0,0
24256,81,5,0,0
24256,62,4,0,0
24256,52,4,0,0
24256,42,1,0,0
24258,56,1,0,0
24258,54,2,0,0
24258,23,1,0,0
24258,00,8,0,1054
24258,81,1,0,0
24258,62,1,0,0
24260,56,2,0,0
24260,72,4,0,0
24260,51,1,0,0
24260,54,4,0,0
24260,23,8,0,0
24260,00,74,451,14870
24260,11,3,0,0
24260,81,9,0,0
24260,62,6,0,0
24260,52,7,0,0
24260,42,2,0,0
24263,56,3,0,0
24263,72,2,0,0
24263,51,1,0,0
24263,54,11,0,0
24263,23,4,0,0
24263,99,1,0,0
24263,00,82,851,20843
24263,11,4,0,0
24263,22,1,0,0
24263,53,5,0,0
24263,81,10,0,0
24263,62,4,0,0
24263,71,2,0,0
24263,52,5,0,0
24263,42,6,0,0
24265,00,2,0,0
24266,55,2,0,0
24266,56,9,0,0
24266,72,23,0,0
24266,51,9,0,0
24266,54,35,0,0
24266,23,18,0,0
24266,00,251,3860,129573
24266,21,2,0,0
24266,22,1,0,0
24266,53,6,0,0
24266,61,2,0,0
24266,81,23,0,0
24266,62,40,0,0
24266,52,18,0,0
24266,42,7,0,0
24269,72,1,0,0
24269,00,5,0,0
24269,21,1,0,0
24269,62,1,0,0
24270,54,1,0,0
24270,23,1,0,0
24270,00,3,0,0
24270,62,1,0,0
24271,72,3,0,0
24271,54,3,0,0
24271,23,2,0,0
24271,00,19,96,1633
24271,81,2,0,0
24271,62,2,0,0
24271,52,1,0,0
24271,42,1,0,0
24272,00,4,0,0
24272,21,3,0,0
24273,55,1,0,0
24273,56,7,0,0
24273,72,25,0,0
24273,51,14,0,0
24273,54,20,0,0
24273,23,13,0,0
24273,00,284,7059,318889
24273,21,13,0,0
24273,22,2,0,0
24273,53,12,0,0
24273,61,2,0,0
24273,81,23,0,0
24273,62,51,0,0
24273,71,1,0,0
24273,52,15,0,0
24273,42,15,0,0
24277,56,2,0,0
24277,72,11,0,0
24277,51,3,0,0
24277,54,7,0,0
24277,23,7,0,0
24277,00,119,1115,29314
24277,11,4,0,0
24277,21,2,0,0
24277,22,2,0,0
24277,53,7,0,0
24277,81,12,0,0
24277,62,14,0,0
24277,52,9,0,0
24277,42,4,0,0
24279,56,2,0,0
24279,72,4,0,0
24279,51,3,0,0
24279,54,3,0,0
24279,23,5,0,0
24279,00,65,512,16843
24279,21,3,0,0
24279,22,1,0,0
24279,53,1,0,0
24279,81,7,0,0
24279,62,7,0,0
24279,52,4,0,0
24279,42,3,0,0
24280,72,1,0,0
24280,54,2,0,0
24280,23,3,0,0
24280,00,28,372,16356
24280,81,4,0,0
24280,62,3,0,0
24280,52,1,0,0
24281,56,1,0,0
24281,72,1,0,0
24281,23,2,0,0
24281,00,22,177,4092
24281,81,2,0,0
24281,62,1,0,0
24281,52,1,0,0
24281,42,1,0,0
24282,00,4,70,2573
24282,21,1,0,0
24282,53,1,0,0
24282,62,1,0,0
24283,56,2,0,0
24283,72,5,0,0
24283,51,1,0,0
24283,54,3,0,0
