Zipcode,NaicsCode,Establishments,Employees,Payroll
24006,23,1,0,0
24007,00,2,0,0
24007,54,1,0,0
24007,52,1,0,0
24008,00,2,0,0
24008,54,1,0,0
24010,72,1,0,0
24010,00,4,53,1097
24010,62,1,0,0
24010,52,1,0,0
24011,53,22,0,0
24011,55,8,0,0
24011,56,18,0,0
24011,72,49,0,0
24011,81,19,0,0
24011,99,1,0,0
24011,00,327,7230,434993
24011,11,1,0,0
24011,22,1,0,0
24011,23,6,0,0
24011,51,13,0,0
24011,42,7,0,0
24011,62,12,0,0
24011,54,75,0,0
24011,52,59,0,0
24011,71,9,0,0
24012,53,58,0,0
24012,55,25,0,0
24012,56,29,0,0
24012,72,95,0,0
24012,81,118,0,0
24012,99,1,0,0
24012,00,998,23927,890900
24012,23,73,0,0
24012,61,7,0,0
24012,51,23,0,0
24012,42,67,0,0
24012,62,49,0,0
24012,54,47,0,0
24012,52,48,0,0
24012,71,9,0,0
24013,53,4,0,0
24013,56,6,0,0
24013,72,3,0,0
24013,81,24,0,0
24013,00,123,2123,95130
24013,22,1,0,0
24013,23,16,0,0
24013,61,1,0,0
24013,51,3,0,0
24013,42,8,0,0
24013,62,12,0,0
24013,54,3,0,0
24013,52,3,0,0
24013,71,1,0,0
24014,53,35,0,0
24014,55,2,0,0
24014,56,28,0,0
24014,72,49,0,0
24014,81,49,0,0
24014,99,1,0,0
24014,00,477,14517,708494
24014,21,1,0,0
24014,23,35,0,0
24014,61,3,0,0
24014,51,5,0,0
24014,42,19,0,0
24014,62,64,0,0
24014,54,43,0,0
24014,52,32,0,0
24014,71,6,0,0
24015,53,16,0,0
24015,55,2,0,0
24015,56,16,0,0
24015,72,37,0,0
24015,81,44,0,0
24015,99,1,0,0
24015,00,319,4945,161724
24015,11,1,0,0
24015,23,20,0,0
24015,61,7,0,0
24015,51,6,0,0
24015,42,12,0,0
24015,62,31,0,0
24015,54,40,0,0
24015,52,19,0,0
24015,71,6,0,0
24016,53,21,0,0
24016,55,4,0,0
24016,56,9,0,0
24016,72,25,0,0
24016,81,63,0,0
24016,00,439,6491,270490
24016,11,1,0,0
24016,22,2,0,0
24016,23,26,0,0
24016,62,93,0,0
24016,54,82,0,0
24016,61,9,0,0
24016,51,6,0,0
24016,42,28,0,0
24016,52,16,0,0
24016,71,6,0,0
24017,53,18,0,0
24017,55,1,0,0
24017,56,18,0,0
24017,72,30,0,0
24017,81,50,0,0
24017,00,324,4981,169845
24017,21,1,0,0
24017,23,29,0,0
24017,61,4,0,0
24017,51,2,0,0
24017,42,26,0,0
24017,62,32,0,0
24017,54,10,0,0
24017,52,18,0,0
24017,71,3,0,0
24018,53,61,0,0
24018,55,19,0,0
24018,56,68,0,0
24018,72,75,0,0
24018,81,90,0,0
24018,00,1110,12767,509287
24018,11,2,0,0
24018,22,1,0,0
24018,23,68,0,0
24018,61,21,0,0
24018,51,14,0,0
24018,42,70,0,0
24018,62,151,0,0
24018,54,157,0,0
24018,52,123,0,0
24018,71,13,0,0
24019,53,33,0,0
24019,55,8,0,0
24019,56,41,0,0
24019,72,46,0,0
24019,81,79,0,0
24019,99,1,0,0
24019,00,626,15606,630376
24019,22,2,0,0
24019,23,57,0,0
24019,61,11,0,0
24019,51,8,0,0
24019,42,42,0,0
24019,62,59,0,0
24019,54,56,0,0
24019,52,45,0,0
24019,71,11,0,0
24020,00,3,12,288
24020,62,1,0,0
24020,71,1,0,0
24022,56,1,0,0
24022,81,1,0,0
24022,00,9,536,33027
24022,22,3,0,0
24022,23,2,0,0
24022,42,1,0,0
24022,52,1,0,0
24023,81,1,0,0
24023,00,3,0,0
24023,42,1,0,0
24024,53,1,0,0
24024,56,1,0,0
24024,00,4,340,13138
24024,42,1,0,0
24024,52,1,0,0
24025,81,1,0,0
24025,00,3,0,0
24026,00,1,0,0
24028,53,1,0,0
24028,56,1,0,0
24028,72,1,0,0
24028,00,3,0,0
24031,00,1,0,0
24033,72,1,0,0
24033,00,1,0,0
24034,81,1,0,0
24034,99,1,0,0
24034,00,3,13,303
24034,54,1,0,0
24035,00,1,0,0
24035,42,1,0,0
24037,00,3,0,0
24037,54,1,0,0
24038,72,1,0,0
24038,81,1,0,0
24038,00,4,0,0
24038,62,1,0,0
24040,56,1,0,0
24040,00,2,0,0
24043,00,1,0,0
24053,56,1,0,0
24053,72,1,0,0
24053,81,3,0,0
24053,00,25,88,1319
24053,11,2,0,0
24053,23,2,0,0
24053,51,1,0,0
24053,54,2,0,0
24053,52,1,0,0
24054,56,2,0,0
24054,81,10,0,0
24054,00,49,324,8382
24054,23,7,0,0
24054,61,2,0,0
24054,42,4,0,0
24054,62,4,0,0
24054,54,3,0,0
24054,71,1,0,0
24055,53,1,0,0
24055,55,1,0,0
24055,56,9,0,0
24055,72,6,0,0
24055,81,20,0,0
24055,99,1,0,0
24055,00,138,1172,36576
24055,23,17,0,0
24055,51,2,0,0
24055,42,8,0,0
24055,62,8,0,0
24055,54,7,0,0
24055,52,7,0,0
24055,71,1,0,0
24058,56,1,0,0
24058,00,1,0,0
24059,56,1,0,0
24059,81,1,0,0
24059,00,11,47,1002
24059,23,3,0,0
24059,61,1,0,0
24059,42,1,0,0
24059,54,1,0,0
24060,53,53,0,0
24060,55,6,0,0
24060,56,35,0,0
24060,72,111,0,0
24060,81,83,0,0
24060,99,4,0,0
24060,00,896,13107,557444
24060,11,4,0,0
24060,21,2,0,0
24060,23,62,0,0
24060,61,19,0,0
24060,51,16,0,0
24060,42,13,0,0
24060,62,108,0,0
24060,54,181,0,0
24060,52,56,0,0
24060,71,17,0,0
24061,72,4,0,0
24061,81,3,0,0
24061,00,21,511,10613
24061,51,1,0,0
24061,62,2,0,0
24061,54,4,0,0
24061,52,1,0,0
24061,71,2,0,0
24062,53,1,0,0
24062,81,2,0,0
24062,00,6,29,780
24062,62,2,0,0
24063,53,1,0,0
24063,72,1,0,0
24063,81,8,0,0
24063,61,1,0,0
24063,51,9,0,0
24063,62,1,0,0
24063,54,2,0,0
24063,00,25,133,3826
24063,23,1,0,0
24063,71,1,0,0
24064,53,1,0,0
24064,56,4,0,0
24064,72,1,0,0
24064,81,9,0,0
24064,00,57,291,14831
24064,11,1,0,0
24064,21,1,0,0
24064,23,13,0,0
24064,42,3,0,0
24064,62,7,0,0
24064,54,7,0,0
24064,52,1,0,0
24065,53,2,0,0
24065,56,10,0,0
24065,72,2,0,0
24065,81,17,0,0
24065,00,106,612,14005
24065,11,1,0,0
24065,21,1,0,0
24065,23,31,0,0
24065,61,1,0,0
24065,51,1,0,0
24065,42,6,0,0
24065,62,5,0,0
24065,54,7,0,0
24065,52,5,0,0
24065,71,1,0,0
24066,53,3,0,0
24066,56,6,0,0
24066,72,6,0,0
24066,81,14,0,0
24066,00,84,560,18580
24066,21,2,0,0
24066,23,15,0,0
24066,61,1,0,0
24066,51,2,0,0
24066,42,4,0,0
24066,62,7,0,0
24066,54,3,0,0
24066,52,1,0,0
24067,53,1,0,0
24067,56,3,0,0
24067,81,3,0,0
24067,00,28,142,4952
24067,11,3,0,0
24067,23,12,0,0
24067,54,1,0,0
24067,52,1,0,0
24068,53,1,0,0
24068,56,1,0,0
24068,81,8,0,0
24068,00,24,588,26942
24068,23,2,0,0
24068,51,1,0,0
24068,62,2,0,0
24068,54,1,0,0
24068,52,4,0,0
24068,71,1,0,0
24069,72,1,0,0
24069,81,4,0,0
24069,00,15,86,1509
24069,11,1,0,0
24069,42,2,0,0
24069,62,2,0,0
24069,52,1,0,0
24070,53,1,0,0
24070,56,1,0,0
24070,72,1,0,0
24070,81,6,0,0
24070,00,20,80,1904
24070,23,6,0,0
24070,62,2,0,0
24070,54,1,0,0
24072,00,10,68,2464
24072,23,5,0,0
24072,42,3,0,0
24072,54,1,0,0
24073,53,32,0,0
24073,55,2,0,0
24073,56,48,0,0
24073,72,76,0,0
24073,81,99,0,0
24073,99,1,0,0
24073,00,814,12876,407154
24073,11,2,0,0
24073,22,1,0,0
24073,23,71,0,0
24073,61,8,0,0
24073,51,14,0,0
24073,42,25,0,0
24073,62,98,0,0
24073,54,72,0,0
24073,52,51,0,0
24073,71,7,0,0
24076,56,1,0,0
24076,72,1,0,0
24076,81,2,0,0
24076,00,10,62,1435
24076,23,2,0,0
24077,56,5,0,0
24077,72,1,0,0
24077,81,6,0,0
24077,00,41,1294,99213
24077,23,3,0,0
24077,42,11,0,0
24077,62,1,0,0
24077,54,4,0,0
24077,52,1,0,0
24077,71,1,0,0
24078,53,9,0,0
24078,56,10,0,0
24078,00,162,1875,35990
24078,72,20,0,0
24078,81,22,0,0
24078,23,15,0,0
24078,61,2,0,0
24078,51,1,0,0
24078,42,6,0,0
24078,62,8,0,0
24078,54,9,0,0
24078,52,16,0,0
24078,71,3,0,0
24079,56,3,0,0
24079,81,1,0,0
24079,00,19,62,1456
24079,11,1,0,0
24079,23,6,0,0
24079,62,1,0,0
24079,54,3,0,0
24082,81,2,0,0
24082,00,5,11,132
24082,23,1,0,0
24083,53,11,0,0
24083,55,2,0,0
24083,56,8,0,0
24083,72,20,0,0
24083,81,11,0,0
24083,00,145,2221,80135
24083,23,11,0,0
24083,61,1,0,0
24083,51,4,0,0
24083,42,3,0,0
24083,62,18,0,0
24083,54,13,0,0
24083,52,16,0,0
24083,71,2,0,0
24084,53,8,0,0
24084,55,1,0,0
24084,56,8,0,0
24084,72,30,0,0
24084,81,29,0,0
24084,99,2,0,0
24084,00,219,6846,287993
24084,21,1,0,0
24084,22,1,0,0
24084,23,22,0,0
24084,61,3,0,0
24084,51,1,0,0
24084,42,11,0,0
24084,62,21,0,0
24084,54,13,0,0
24084,52,6,0,0
24084,71,3,0,0
24085,56,1,0,0
24085,72,1,0,0
24085,81,4,0,0
24085,00,20,268,13268
24085,23,4,0,0
24085,42,1,0,0
24085,62,1,0,0
24085,54,1,0,0
24085,52,1,0,0
24086,72,1,0,0
24086,00,1,0,0
24087,53,1,0,0
24087,56,4,0,0
24087,72,2,0,0
24087,81,5,0,0
24087,00,41,811,30869
24087,11,1,0,0
24087,23,15,0,0
24087,42,1,0,0
24087,54,2,0,0
24088,56,1,0,0
24088,72,3,0,0
24088,81,10,0,0
24088,00,51,1351,22666
24088,11,3,0,0
24088,22,2,0,0
24088,23,9,0,0
24088,61,1,0,0
24088,42,1,0,0
24088,62,1,0,0
24088,54,4,0,0
24088,52,2,0,0
24088,71,2,0,0
24089,56,1,0,0
24089,72,2,0,0
24089,81,4,0,0
24089,00,29,733,39043
24089,22,2,0,0
24089,23,3,0,0
24089,52,4,0,0
24090,53,2,0,0
24090,56,5,0,0
24090,72,2,0,0
24090,81,10,0,0
24090,00,84,498,14473
24090,23,17,0,0
24090,42,3,0,0
24090,62,7,0,0
24090,54,14,0,0
24090,52,4,0,0
24090,71,3,0,0
24091,53,3,0,0
24091,56,10,0,0
24091,72,19,0,0
24091,81,37,0,0
24091,99,1,0,0
24091,00,245,1850,51053
24091,11,6,0,0
24091,21,1,0,0
24091,22,1,0,0
24091,23,35,0,0
24091,61,3,0,0
24091,51,2,0,0
24091,42,6,0,0
24091,62,22,0,0
24091,54,18,0,0
24091,52,9,0,0
24091,71,6,0,0
24092,53,3,0,0
24092,56,7,0,0
24092,81,5,0,0
24092,00,54,256,7958
24092,21,1,0,0
24092,23,21,0,0
24092,51,3,0,0
24092,42,2,0,0
24092,54,3,0,0
24093,81,1,0,0
24093,00,10,143,9138
24093,22,2,0,0
24093,23,1,0,0
24093,51,1,0,0
24093,42,1,0,0
24095,53,3,0,0
24095,56,7,0,0
24095,81,5,0,0
24095,99,1,0,0
24095,00,37,98,2816
24095,23,12,0,0
24095,51,1,0,0
24095,42,1,0,0
24095,62,1,0,0
24095,54,3,0,0
24101,53,2,0,0
24101,56,8,0,0
24101,72,7,0,0
24101,81,10,0,0
24101,00,116,700,21712
24101,11,1,0,0
24101,23,25,0,0
24101,51,3,0,0
24101,42,1,0,0
24101,62,11,0,0
24101,54,4,0,0
24101,52,11,0,0
24101,71,2,0,0
24102,53,1,0,0
24102,72,3,0,0
24102,81,3,0,0
24102,00,18,101,2543
24102,23,4,0,0
24102,62,1,0,0
24102,54,1,0,0
24104,53,7,0,0
24104,56,3,0,0
24104,72,8,0,0
24104,81,8,0,0
24104,00,66,350,9758
24104,11,1,0,0
24104,23,10,0,0
24104,42,4,0,0
24104,62,2,0,0
24104,54,8,0,0
24104,52,1,0,0
24104,71,3,0,0
24105,81,2,0,0
24105,00,4,22,271
24111,81,3,0,0
24111,00,3,0,0
24112,53,36,0,0
24112,55,6,0,0
24112,56,39,0,0
24112,72,64,0,0
24112,81,102,0,0
24112,99,3,0,0
24112,00,775,13310,412140
24112,11,2,0,0
24112,21,2,0,0
24112,22,1,0,0
24112,23,51,0,0
24112,61,7,0,0
24112,51,11,0,0
24112,42,40,0,0
24112,62,104,0,0
24112,54,45,0,0
24112,52,53,0,0
24112,71,12,0,0
24113,72,1,0,0
24113,00,4,19,525
24114,72,1,0,0
24114,81,4,0,0
24114,00,13,82,3604
24114,62,1,0,0
24114,54,4,0,0
24115,56,1,0,0
24115,81,6,0,0
24115,00,29,655,25351
24115,11,1,0,0
24115,23,1,0,0
24115,51,1,0,0
24115,62,6,0,0
24115,54,2,0,0
24115,52,1,0,0
24115,71,1,0,0
24120,53,1,0,0
24120,56,1,0,0
24120,72,3,0,0
24120,81,2,0,0
24120,99,1,0,0
24120,00,30,527,16092
24120,11,1,0,0
24120,23,5,0,0
24120,61,1,0,0
24120,42,2,0,0
24120,54,1,0,0
24120,52,2,0,0
24121,53,21,0,0
24121,55,1,0,0
24121,56,12,0,0
24121,72,28,0,0
24121,81,30,0,0
24121,00,282,1419,42105
24121,11,4,0,0
24121,23,56,0,0
24121,61,2,0,0
24121,51,1,0,0
24121,42,10,0,0
24121,62,15,0,0
24121,54,24,0,0
24121,52,10,0,0
24121,71,8,0,0
24122,53,1,0,0
24122,56,2,0,0
24122,72,2,0,0
24122,81,3,0,0
24122,00,39,228,7581
24122,23,5,0,0
24122,51,1,0,0
24122,42,7,0,0
24122,62,3,0,0
24124,56,2,0,0
24124,72,3,0,0
24124,81,9,0,0
24124,00,51,1278,64354
24124,23,8,0,0
24124,42,4,0,0
24124,62,5,0,0
24124,54,3,0,0
24124,52,3,0,0
24126,00,1,0,0
24126,23,1,0,0
24127,53,1,0,0
24127,56,2,0,0
24127,72,3,0,0
24127,81,6,0,0
24127,99,1,0,0
24127,00,51,284,8019
24127,11,2,0,0
24127,22,1,0,0
24127,23,7,0,0
24127,51,1,0,0
24127,42,4,0,0
24127,62,4,0,0
24127,54,6,0,0
24127,52,2,0,0
24128,53,2,0,0
24128,56,3,0,0
24128,72,1,0,0
24128,81,3,0,0
24128,00,29,207,5707
24128,11,1,0,0
24128,23,6,0,0
24128,51,2,0,0
24128,54,5,0,0
24129,81,1,0,0
24129,00,1,0,0
24131,53,1,0,0
24131,00,4,36,1080
24131,11,1,0,0
24131,52,1,0,0
24133,56,1,0,0
24133,72,3,0,0
24133,81,4,0,0
24133,99,1,0,0
24133,00,23,101,2919
24133,11,1,0,0
24133,23,5,0,0
24133,61,1,0,0
24133,52,1,0,0
24134,53,5,0,0
24134,72,12,0,0
24134,81,23,0,0
24134,00,123,1327,41497
24134,11,2,0,0
24134,23,12,0,0
24134,51,2,0,0
24134,42,2,0,0
24134,62,23,0,0
24134,54,6,0,0
24134,52,8,0,0
24134,71,2,0,0
24136,53,1,0,0
24136,56,1,0,0
24136,72,2,0,0
24136,81,7,0,0
24136,99,1,0,0
24136,00,35,229,9001
24136,23,5,0,0
24136,51,1,0,0
24136,42,1,0,0
24136,62,1,0,0
24136,54,2,0,0
24136,52,2,0,0
24137,53,2,0,0
24137,56,1,0,0
24137,72,1,0,0
24137,81,4,0,0
24137,00,33,152,3776
24137,23,9,0,0
24137,51,1,0,0
24137,62,1,0,0
24137,54,4,0,0
24137,52,1,0,0
24137,71,3,0,0
24138,56,1,0,0
24138,81,1,0,0
24138,00,10,39,940
24138,23,5,0,0
24138,42,1,0,0
24138,62,1,0,0
24141,53,25,0,0
24141,56,18,0,0
24141,72,41,0,0
24141,81,56,0,0
24141,00,398,6220,246770
24141,22,2,0,0
24141,23,24,0,0
24141,61,2,0,0
24141,51,9,0,0
24141,42,13,0,0
24141,62,45,0,0
24141,54,29,0,0
24141,52,32,0,0
24141,71,8,0,0
24142,72,14,0,0
24142,00,17,516,4196
24142,61,1,0,0
24142,51,1,0,0
24143,53,2,0,0
24143,72,2,0,0
24143,81,5,0,0
24143,00,20,212,8731
24143,11,1,0,0
24143,23,2,0,0
24143,42,1,0,0
24143,54,5,0,0
24143,52,1,0,0
24147,53,1,0,0
24147,72,7,0,0
24147,81,3,0,0
24147,00,34,475,12691
24147,62,3,0,0
24147,52,3,0,0
24148,53,1,0,0
24148,56,6,0,0
24148,72,8,0,0
24148,81,22,0,0
24148,00,126,2066,59948
24148,11,1,0,0
24148,23,15,0,0
24148,42,4,0,0
24148,62,14,0,0
24148,54,3,0,0
24148,52,6,0,0
24149,53,1,0,0
24149,56,1,0,0
24149,72,3,0,0
24149,81,3,0,0
24149,00,41,159,4392
24149,23,11,0,0
24149,61,1,0,0
24149,62,2,0,0
24149,54,5,0,0
24149,52,1,0,0
24149,71,1,0,0
24150,56,1,0,0
24150,81,1,0,0
24150,00,7,181,8665
24150,23,2,0,0
24150,62,1,0,0
24151,53,16,0,0
24151,55,3,0,0
24151,56,27,0,0
24151,72,43,0,0
24151,81,71,0,0
24151,00,543,7894,231333
24151,11,5,0,0
24151,22,2,0,0
24151,23,81,0,0
24151,61,4,0,0
24151,51,12,0,0
24151,42,22,0,0
24151,62,50,0,0
24151,54,36,0,0
24151,52,30,0,0
24151,71,9,0,0
24153,53,47,0,0
24153,55,5,0,0
24153,56,41,0,0
24153,72,93,0,0
24153,81,145,0,0
24153,00,1109,20896,975606
24153,11,1,0,0
24153,22,1,0,0
24153,23,99,0,0
24153,61,11,0,0
24153,51,14,0,0
24153,42,93,0,0
24153,62,128,0,0
24153,54,90,0,0
24153,52,73,0,0
24153,71,14,0,0
24161,56,1,0,0
24161,81,1,0,0
24161,00,8,26,1815
24161,22,3,0,0
24161,42,2,0,0
24162,56,3,0,0
24162,72,2,0,0
24162,81,9,0,0
24162,00,39,201,4689
24162,21,2,0,0
24162,23,7,0,0
24162,62,4,0,0
24162,54,4,0,0
24162,52,2,0,0
24162,71,1,0,0
24165,53,1,0,0
24165,55,1,0,0
24165,56,1,0,0
24165,72,1,0,0
24165,81,3,0,0
24165,00,24,69,1729
24165,11,2,0,0
24165,23,2,0,0
24165,42,2,0,0
24165,54,1,0,0
24165,52,2,0,0
24165,71,1,0,0
24168,72,1,0,0
24168,81,5,0,0
24168,00,14,238,5073
24168,52,1,0,0
24171,53,3,0,0
24171,55,2,0,0
24171,56,5,0,0
24171,72,13,0,0
24171,81,19,0,0
24171,99,1,0,0
24171,00,175,3083,79173
24171,11,2,0,0
24171,22,2,0,0
24171,23,13,0,0
24171,61,1,0,0
24171,51,4,0,0
24171,42,5,0,0
24171,62,22,0,0
24171,54,12,0,0
24171,52,10,0,0
24171,71,3,0,0
24174,53,2,0,0
24174,56,3,0,0
24174,81,4,0,0
24174,00,20,114,3321
24174,23,3,0,0
24174,42,2,0,0
24174,62,1,0,0
24174,54,2,0,0
24175,53,1,0,0
24175,56,15,0,0
24175,72,20,0,0
24175,81,28,0,0
24175,00,167,2566,65905
24175,23,36,0,0
24175,61,1,0,0
24175,42,7,0,0
24175,62,11,0,0
24175,54,10,0,0
24175,52,5,0,0
24175,71,2,0,0
24176,56,1,0,0
24176,72,1,0,0
24176,81,1,0,0
24176,00,30,124,4255
24176,22,1,0,0
24176,23,3,0,0
24176,42,4,0,0
24176,54,6,0,0
24176,52,2,0,0
24176,71,2,0,0
24177,00,3,0,0
24179,53,23,0,0
24179,55,1,0,0
24179,56,17,0,0
24179,72,23,0,0
24179,81,60,0,0
24179,99,1,0,0
24179,00,374,3379,97615
24179,22,1,0,0
24179,23,62,0,0
24179,61,6,0,0
24179,42,17,0,0
24179,62,22,0,0
24179,54,23,0,0
24179,52,37,0,0
24179,71,5,0,0
24184,53,2,0,0
24184,56,6,0,0
24184,72,1,0,0
24184,81,10,0,0
24184,99,1,0,0
24184,00,82,546,16683
24184,23,23,0,0
24184,51,2,0,0
24184,42,2,0,0
24184,62,3,0,0
24184,54,8,0,0
24184,52,2,0,0
24184,71,2,0,0
24185,53,1,0,0
24185,81,1,0,0
24185,00,10,136,4566
24185,23,1,0,0
24185,54,1,0,0
24185,52,2,0,0
24201,53,10,0,0
24201,55,2,0,0
24201,56,12,0,0
24201,72,49,0,0
24201,81,66,0,0
24201,99,2,0,0
24201,00,466,6599,214608
24201,22,1,0,0
24201,23,11,0,0
24201,61,5,0,0
24201,51,7,0,0
24201,42,32,0,0
24201,62,45,0,0
24201,54,32,0,0
24201,52,36,0,0
24201,71,7,0,0
24202,53,14,0,0
24202,56,8,0,0
24202,72,31,0,0
24202,81,19,0,0
24202,00,282,5931,249088
24202,11,1,0,0
24202,21,16,0,0
24202,22,1,0,0
24202,23,21,0,0
24202,61,4,0,0
24202,51,3,0,0
24202,42,22,0,0
24202,62,13,0,0
24202,54,17,0,0
24202,52,20,0,0
24202,71,6,0,0
24203,53,1,0,0
24203,81,1,0,0
24203,00,14,174,6439
24203,61,2,0,0
24203,42,2,0,0
24203,54,2,0,0
24203,52,1,0,0
24203,71,1,0,0
24209,72,1,0,0
24209,81,3,0,0
24209,00,10,0,0
24209,21,1,0,0
24209,42,2,0,0
24209,62,1,0,0
24209,54,1,0,0
24210,53,26,0,0
24210,55,3,0,0
24210,56,29,0,0
24210,72,55,0,0
24210,81,51,0,0
24210,00,617,9687,398882
24210,11,1,0,0
24210,21,3,0,0
24210,22,3,0,0
24210,23,43,0,0
24210,61,6,0,0
24210,51,8,0,0
24210,42,13,0,0
24210,62,101,0,0
24210,54,61,0,0
24210,52,55,0,0
24210,71,8,0,0
24211,53,7,0,0
24211,55,1,0,0
24211,56,6,0,0
24211,72,10,0,0
24211,81,12,0,0
24211,99,1,0,0
24211,00,158,1237,35031
24211,11,1,0,0
24211,21,2,0,0
24211,23,29,0,0
24211,61,1,0,0
24211,42,4,0,0
24211,62,24,0,0
24211,54,15,0,0
24211,52,5,0,0
24211,71,2,0,0
24212,53,2,0,0
24212,55,1,0,0
24212,56,2,0,0
24212,72,1,0,0
24212,81,8,0,0
24212,99,1,0,0
24212,00,45,407,20079
24212,11,1,0,0
24212,21,2,0,0
24212,23,3,0,0
24212,51,2,0,0
24212,42,3,0,0
24212,62,6,0,0
24212,54,3,0,0
24212,52,4,0,0
24212,71,1,0,0
24216,56,1,0,0
24216,81,4,0,0
24216,00,43,597,27052
24216,21,12,0,0
24216,23,2,0,0
24216,42,3,0,0
24216,62,5,0,0
24216,54,2,0,0
24216,52,1,0,0
24217,00,6,35,681
24217,11,2,0,0
24218,72,2,0,0
24218,00,3,28,285
24219,53,6,0,0
24219,55,1,0,0
24219,56,3,0,0
24219,72,15,0,0
24219,81,20,0,0
24219,00,200,2243,67054
24219,11,2,0,0
24219,21,1,0,0
24219,22,1,0,0
24219,23,15,0,0
24219,61,1,0,0
24219,51,3,0,0
24219,42,8,0,0
24219,62,44,0,0
24219,54,13,0,0
24219,52,11,0,0
24219,71,2,0,0
24220,81,1,0,0
24220,00,5,21,435
24220,11,2,0,0
24221,81,1,0,0
24221,00,2,0,0
24224,56,1,0,0
24224,72,4,0,0
24224,81,9,0,0
24224,00,58,431,11248
24224,11,1,0,0
24224,21,2,0,0
24224,23,8,0,0
24224,62,8,0,0
24224,54,4,0,0
24224,52,5,0,0
24224,71,1,0,0
24225,53,1,0,0
24225,81,2,0,0
24225,00,10,93,6267
24225,22,1,0,0
24225,23,3,0,0
24226,81,1,0,0
24226,00,10,46,1852
24226,21,1,0,0
24226,23,3,0,0
24226,51,1,0,0
24226,62,3,0,0
24228,53,2,0,0
24228,56,3,0,0
24228,72,12,0,0
24228,81,16,0,0
24228,00,121,1394,45257
24228,21,2,0,0
24228,22,2,0,0
24228,23,9,0,0
24228,51,3,0,0
24228,42,4,0,0
24228,62,15,0,0
24228,54,9,0,0
24228,52,7,0,0
24230,53,2,0,0
24230,55,1,0,0
24230,56,5,0,0
24230,72,12,0,0
24230,81,17,0,0
24230,00,133,990,29580
24230,21,2,0,0
24230,23,15,0,0
24230,51,1,0,0
24230,42,10,0,0
24230,62,14,0,0
24230,54,6,0,0
24230,52,5,0,0
24230,71,3,0,0
24236,53,3,0,0
24236,72,9,0,0
24236,81,4,0,0
24236,00,50,548,19780
24236,23,8,0,0
24236,62,5,0,0
24236,54,2,0,0
24236,52,5,0,0
24237,81,1,0,0
24237,00,6,24,1362
24237,11,2,0,0
24237,23,2,0,0
24237,54,1,0,0
24239,00,3,11,253
24239,23,1,0,0
24239,62,1,0,0
24243,72,1,0,0
24243,81,2,0,0
24243,00,12,87,1437
24243,11,1,0,0
24243,21,1,0,0
24243,23,2,0,0
24243,62,1,0,0
24244,55,1,0,0
24244,56,2,0,0
24244,72,4,0,0
24244,81,2,0,0
24244,00,65,1683,67287
24244,11,2,0,0
24244,21,2,0,0
24244,51,2,0,0
24244,42,7,0,0
24244,62,11,0,0
24244,54,6,0,0
24244,52,3,0,0
24245,00,7,50,1907
24245,11,1,0,0
24245,62,3,0,0
24246,81,2,0,0
24246,00,4,16,358
24246,23,1,0,0
24246,62,1,0,0
24248,81,2,0,0
24248,00,24,331,5341
24248,51,1,0,0
24248,42,3,0,0
24248,62,4,0,0
24248,52,3,0,0
24248,71,1,0,0
24250,81,2,0,0
24250,00,10,48,714
24250,11,3,0,0
24250,23,2,0,0
24251,53,2,0,0
24251,56,2,0,0
24251,72,10,0,0
24251,81,12,0,0
24251,99,1,0,0
24251,00,108,889,23990
24251,11,2,0,0
24251,22,1,0,0
24251,23,7,0,0
24251,51,2,0,0
24251,62,11,0,0
24251,54,12,0,0
24251,52,9,0,0
24251,71,1,0,0
24256,56,1,0,0
24256,72,3,0,0
24256,81,5,0,0
24256,00,47,241,5979
24256,11,1,0,0
24256,21,1,0,0
24256,23,4,0,0
24256,51,2,0,0
24256,42,1,0,0
24256,62,3,0,0
24256,52,4,0,0
24258,56,1,0,0
24258,81,1,0,0
24258,00,8,47,1726
24258,23,1,0,0
24258,62,1,0,0
24258,54,2,0,0
24260,56,3,0,0
24260,72,2,0,0
24260,81,9,0,0
24260,00,72,467,16435
24260,11,4,0,0
24260,21,1,0,0
24260,23,8,0,0
24260,51,1,0,0
24260,42,2,0,0
24260,62,5,0,0
24260,54,4,0,0
24260,52,7,0,0
24263,53,5,0,0
24263,56,3,0,0
24263,72,2,0,0
24263,81,9,0,0
24263,00,78,775,22563
24263,11,3,0,0
24263,22,1,0,0
24263,23,5,0,0
24263,51,1,0,0
24263,42,6,0,0
24263,62,5,0,0
24263,54,11,0,0
24263,52,4,0,0
24263,71,2,0,0
24265,00,2,0,0
24266,53,7,0,0
24266,55,2,0,0
24266,56,6,0,0
24266,72,22,0,0
24266,81,21,0,0
24266,00,245,4110,140840
24266,11,1,0,0
24266,21,3,0,0
24266,22,1,0,0
24266,23,18,0,0
24266,61,3,0,0
24266,51,9,0,0
24266,42,7,0,0
24266,62,37,0,0
24266,54,30,0,0
24266,52,19,0,0
24269,72,1,0,0
24269,00,5,95,5413
24269,21,1,0,0
24269,62,1,0,0
24270,00,2,0,0
24270,23,1,0,0
24270,62,1,0,0
24271,72,3,0,0
24271,81,2,0,0
24271,00,18,83,1656
24271,23,2,0,0
24271,42,1,0,0
24271,62,2,0,0
24271,54,2,0,0
24271,52,1,0,0
24272,00,4,0,0
24272,21,3,0,0
24273,53,14,0,0
24273,55,1,0,0
