Zipcode,NaicsCode,Establishments,Employees,Payroll
24014,72,51,0,0
24014,21,2,0,0
24014,23,31,0,0
24014,81,48,0,0
24014,42,18,0,0
24014,61,3,0,0
24014,51,5,0,0
24014,52,30,0,0
24014,62,63,0,0
24014,55,2,0,0
24014,56,26,0,0
24014,53,37,0,0
24014,54,42,0,0
24015,71,8,0,0
24015,99,2,0,0
24015,00,326,3361,100872
24015,72,40,0,0
24015,23,21,0,0
24015,81,47,0,0
24015,42,13,0,0
24015,61,6,0,0
24015,51,6,0,0
24015,52,19,0,0
24015,62,31,0,0
24015,55,3,0,0
24015,56,13,0,0
24015,53,20,0,0
24015,54,39,0,0
24016,71,8,0,0
24016,99,1,0,0
24016,00,430,6917,275036
24016,72,25,0,0
24016,11,1,0,0
24016,22,2,0,0
24016,23,26,0,0
24016,81,60,0,0
24016,42,28,0,0
24016,61,8,0,0
24016,51,6,0,0
24016,52,18,0,0
24016,62,94,0,0
24016,55,3,0,0
24016,56,8,0,0
24016,53,20,0,0
24016,54,77,0,0
24017,71,4,0,0
24017,00,318,5182,177872
24017,72,30,0,0
24017,21,1,0,0
24017,23,33,0,0
24017,81,47,0,0
24017,42,28,0,0
24017,61,3,0,0
24017,51,1,0,0
24017,52,17,0,0
24017,62,32,0,0
24017,56,18,0,0
24017,53,17,0,0
24017,54,8,0,0
24018,71,13,0,0
24018,99,1,0,0
24018,00,1093,11881,486841
24018,72,72,0,0
24018,11,2,0,0
24018,22,1,0,0
24018,23,73,0,0
24018,81,97,0,0
24018,42,63,0,0
24018,61,20,0,0
24018,51,14,0,0
24018,52,120,0,0
24018,62,148,0,0
24018,55,16,0,0
24018,56,66,0,0
24018,53,61,0,0
24018,54,156,0,0
24019,71,11,0,0
24019,00,630,17035,707544
24019,72,54,0,0
24019,22,2,0,0
24019,23,52,0,0
24019,81,81,0,0
24019,42,43,0,0
24019,61,11,0,0
24019,51,7,0,0
24019,52,45,0,0
24019,62,58,0,0
24019,55,8,0,0
24019,56,43,0,0
24019,53,32,0,0
24019,54,58,0,0
24020,71,1,0,0
24020,00,4,15,429
24020,42,1,0,0
24020,62,1,0,0
24022,00,8,496,34726
24022,22,3,0,0
24022,23,2,0,0
24022,42,1,0,0
24022,52,1,0,0
24022,56,1,0,0
24023,00,3,0,0
24023,81,1,0,0
24023,42,1,0,0
24024,00,4,322,13433
24024,42,1,0,0
24024,52,1,0,0
24024,56,1,0,0
24024,53,1,0,0
24025,00,3,33,1470
24025,42,1,0,0
24026,00,1,0,0
24027,00,1,0,0
24027,55,1,0,0
24028,00,3,0,0
24028,72,2,0,0
24028,53,1,0,0
24031,00,1,0,0
24033,00,1,0,0
24033,72,1,0,0
24034,99,1,0,0
24034,00,3,6,320
24034,81,1,0,0
24034,54,1,0,0
24035,00,3,15,515
24035,42,1,0,0
24035,62,1,0,0
24037,00,1,0,0
24038,00,3,0,0
24038,72,1,0,0
24038,62,1,0,0
24040,00,2,0,0
24040,56,1,0,0
24043,00,1,0,0
24053,00,25,83,1327
24053,72,1,0,0
24053,11,3,0,0
24053,23,2,0,0
24053,81,3,0,0
24053,51,1,0,0
24053,52,1,0,0
24053,56,1,0,0
24053,54,2,0,0
24054,00,49,324,8183
24054,11,1,0,0
24054,23,8,0,0
24054,81,10,0,0
24054,42,4,0,0
24054,61,2,0,0
24054,62,3,0,0
24054,56,2,0,0
24054,54,4,0,0
24055,71,1,0,0
24055,99,1,0,0
24055,00,131,1213,37084
24055,72,7,0,0
24055,23,15,0,0
24055,81,20,0,0
24055,42,7,0,0
24055,51,2,0,0
24055,52,7,0,0
24055,62,6,0,0
24055,55,1,0,0
24055,56,6,0,0
24055,53,2,0,0
24055,54,6,0,0
24059,00,11,62,1630
24059,23,2,0,0
24059,81,1,0,0
24059,42,1,0,0
24059,61,1,0,0
24059,56,2,0,0
24059,54,2,0,0
24060,71,19,0,0
24060,99,3,0,0
24060,00,913,13031,580674
24060,72,112,0,0
24060,11,3,0,0
24060,21,2,0,0
24060,23,62,0,0
24060,81,86,0,0
24060,42,13,0,0
24060,61,18,0,0
24060,51,17,0,0
24060,52,53,0,0
24060,62,108,0,0
24060,55,7,0,0
24060,56,36,0,0
24060,53,58,0,0
24060,54,182,0,0
24061,71,2,0,0
24061,00,20,407,10991
24061,72,4,0,0
24061,81,3,0,0
24061,51,1,0,0
24061,52,1,0,0
24061,62,2,0,0
24061,54,3,0,0
24062,00,5,24,647
24062,81,1,0,0
24062,62,2,0,0
24062,56,1,0,0
24062,53,1,0,0
24063,61,1,0,0
24063,51,9,0,0
24063,71,1,0,0
24063,00,25,151,3536
24063,72,1,0,0
24063,23,1,0,0
24063,81,8,0,0
24063,62,1,0,0
24063,53,1,0,0
24063,54,2,0,0
24064,00,53,286,14772
24064,72,1,0,0
24064,11,1,0,0
24064,21,1,0,0
24064,23,12,0,0
24064,81,9,0,0
24064,42,3,0,0
24064,52,1,0,0
24064,62,6,0,0
24064,56,3,0,0
24064,53,1,0,0
24064,54,6,0,0
24065,71,1,0,0
24065,00,112,629,15078
24065,72,3,0,0
24065,11,1,0,0
24065,21,1,0,0
24065,23,34,0,0
24065,81,18,0,0
24065,42,6,0,0
24065,61,1,0,0
24065,51,1,0,0
24065,52,5,0,0
24065,62,5,0,0
24065,56,10,0,0
24065,53,2,0,0
24065,54,7,0,0
24066,99,1,0,0
24066,00,84,574,18716
24066,72,5,0,0
24066,21,2,0,0
24066,23,18,0,0
24066,81,14,0,0
24066,42,4,0,0
24066,61,1,0,0
24066,51,2,0,0
24066,52,1,0,0
24066,62,7,0,0
24066,56,3,0,0
24066,53,3,0,0
24066,54,3,0,0
24067,00,27,161,5380
24067,11,2,0,0
24067,23,13,0,0
24067,81,3,0,0
24067,52,1,0,0
24067,56,3,0,0
24067,53,1,0,0
24067,54,1,0,0
24068,71,1,0,0
24068,00,22,156,4879
24068,23,2,0,0
24068,81,8,0,0
24068,51,1,0,0
24068,52,4,0,0
24068,62,1,0,0
24068,56,1,0,0
24068,53,2,0,0
24068,54,1,0,0
24069,00,16,82,1748
24069,72,1,0,0
24069,11,1,0,0
24069,23,1,0,0
24069,81,3,0,0
24069,42,2,0,0
24069,52,2,0,0
24069,62,2,0,0
24070,00,18,95,1984
24070,72,1,0,0
24070,23,5,0,0
24070,81,5,0,0
24070,61,1,0,0
24070,62,2,0,0
24070,56,1,0,0
24070,53,1,0,0
24072,00,12,68,2294
24072,11,1,0,0
24072,23,4,0,0
24072,81,1,0,0
24072,42,3,0,0
24072,54,1,0,0
24073,71,10,0,0
24073,99,2,0,0
24073,00,837,13518,446781
24073,72,85,0,0
24073,11,2,0,0
24073,22,1,0,0
24073,23,70,0,0
24073,81,99,0,0
24073,42,24,0,0
24073,61,7,0,0
24073,51,17,0,0
24073,52,52,0,0
24073,62,99,0,0
24073,55,1,0,0
24073,56,52,0,0
24073,53,35,0,0
24073,54,71,0,0
24076,00,9,60,1406
24076,72,1,0,0
24076,23,1,0,0
24076,81,2,0,0
24076,56,1,0,0
24077,71,1,0,0
24077,00,39,1253,87867
24077,72,1,0,0
24077,23,3,0,0
24077,81,5,0,0
24077,42,11,0,0
24077,52,1,0,0
24077,62,1,0,0
24077,56,5,0,0
24077,54,3,0,0
24078,71,3,0,0
24078,00,156,1786,34971
24078,72,19,0,0
24078,23,12,0,0
24078,81,21,0,0
24078,42,5,0,0
24078,61,3,0,0
24078,51,1,0,0
24078,52,16,0,0
24078,62,8,0,0
24078,56,10,0,0
24078,53,9,0,0
24078,54,8,0,0
24079,00,19,59,1551
24079,23,7,0,0
24079,81,2,0,0
24079,62,1,0,0
24079,56,1,0,0
24079,54,3,0,0
24082,00,5,11,141
24082,23,1,0,0
24082,81,2,0,0
24083,71,2,0,0
24083,99,1,0,0
24083,00,147,2270,82925
24083,72,20,0,0
24083,23,10,0,0
24083,81,11,0,0
24083,42,2,0,0
24083,61,1,0,0
24083,51,4,0,0
24083,52,20,0,0
24083,62,17,0,0
24083,55,2,0,0
24083,56,6,0,0
24083,53,12,0,0
24083,54,14,0,0
24084,72,34,0,0
24084,71,3,0,0
24084,99,2,0,0
24084,00,217,6398,255554
24084,21,1,0,0
24084,22,1,0,0
24084,23,22,0,0
24084,81,28,0,0
24084,42,11,0,0
24084,61,2,0,0
24084,51,1,0,0
24084,52,5,0,0
24084,62,25,0,0
24084,56,7,0,0
24084,53,8,0,0
24084,54,13,0,0
24085,00,24,261,14921
24085,72,1,0,0
24085,11,1,0,0
24085,23,5,0,0
24085,81,5,0,0
24085,42,1,0,0
24085,52,1,0,0
24085,62,1,0,0
24085,56,1,0,0
24085,54,1,0,0
24086,00,1,0,0
24086,72,1,0,0
24087,00,36,810,30198
24087,72,2,0,0
24087,11,1,0,0
24087,23,12,0,0
24087,81,4,0,0
24087,42,1,0,0
24087,56,3,0,0
24087,54,1,0,0
24088,71,3,0,0
24088,00,47,1253,21863
24088,72,3,0,0
24088,11,2,0,0
24088,22,1,0,0
24088,23,7,0,0
24088,81,10,0,0
24088,42,1,0,0
24088,61,1,0,0
24088,52,2,0,0
24088,62,1,0,0
24088,54,3,0,0
24089,00,29,745,38910
24089,72,2,0,0
24089,22,1,0,0
24089,23,3,0,0
24089,81,5,0,0
24089,52,4,0,0
24089,56,1,0,0
24090,71,2,0,0
24090,00,85,530,16657
24090,72,2,0,0
24090,22,1,0,0
24090,23,15,0,0
24090,81,11,0,0
24090,42,3,0,0
24090,52,5,0,0
24090,62,6,0,0
24090,55,1,0,0
24090,56,7,0,0
24090,53,4,0,0
24090,54,13,0,0
24091,71,7,0,0
24091,00,245,1937,59920
24091,72,15,0,0
24091,11,7,0,0
24091,21,1,0,0
24091,22,1,0,0
24091,23,39,0,0
24091,81,39,0,0
24091,42,5,0,0
24091,61,3,0,0
24091,51,3,0,0
24091,52,9,0,0
24091,62,20,0,0
24091,56,12,0,0
24091,53,5,0,0
24091,54,19,0,0
24092,00,53,252,8071
24092,21,1,0,0
24092,23,20,0,0
24092,81,5,0,0
24092,42,2,0,0
24092,51,3,0,0
24092,56,7,0,0
24092,53,3,0,0
24092,54,3,0,0
24093,00,10,149,9473
24093,22,2,0,0
24093,23,1,0,0
24093,81,1,0,0
24093,42,1,0,0
24093,51,1,0,0
24095,00,36,91,2999
24095,23,11,0,0
24095,81,6,0,0
24095,42,1,0,0
24095,51,1,0,0
24095,56,6,0,0
24095,53,4,0,0
24095,54,4,0,0
24101,71,2,0,0
24101,99,1,0,0
24101,00,120,932,27957
24101,72,9,0,0
24101,11,1,0,0
24101,23,22,0,0
24101,81,10,0,0
24101,42,1,0,0
24101,51,3,0,0
24101,52,12,0,0
24101,62,11,0,0
24101,56,9,0,0
24101,53,3,0,0
24101,54,5,0,0
24102,00,17,98,2321
24102,72,2,0,0
24102,23,4,0,0
24102,81,3,0,0
24102,62,1,0,0
24102,53,1,0,0
24102,54,1,0,0
24104,71,3,0,0
24104,99,1,0,0
24104,00,62,358,9624
24104,72,6,0,0
24104,11,2,0,0
24104,23,10,0,0
24104,81,8,0,0
24104,42,3,0,0
24104,52,1,0,0
24104,62,2,0,0
24104,56,3,0,0
24104,53,7,0,0
24104,54,7,0,0
24105,00,5,22,366
24105,81,2,0,0
24105,56,1,0,0
24111,00,3,0,0
24111,81,3,0,0
24112,71,15,0,0
24112,99,3,0,0
24112,00,762,13730,443885
24112,72,60,0,0
24112,11,1,0,0
24112,21,2,0,0
24112,22,1,0,0
24112,23,50,0,0
24112,81,96,0,0
24112,42,42,0,0
24112,61,7,0,0
24112,51,12,0,0
24112,52,53,0,0
24112,62,99,0,0
24112,55,5,0,0
24112,56,38,0,0
24112,53,34,0,0
24112,54,43,0,0
24113,00,4,12,214
24113,72,1,0,0
24114,00,14,83,3610
24114,72,1,0,0
24114,81,4,0,0
24114,62,2,0,0
24114,54,4,0,0
24115,71,1,0,0
24115,00,30,733,24722
24115,11,1,0,0
24115,23,1,0,0
24115,81,7,0,0
24115,51,1,0,0
24115,52,1,0,0
24115,62,6,0,0
24115,54,2,0,0
24120,00,30,594,17552
24120,72,2,0,0
24120,11,1,0,0
24120,23,4,0,0
24120,81,2,0,0
24120,42,2,0,0
24120,61,1,0,0
24120,52,2,0,0
24120,62,1,0,0
24120,56,1,0,0
24120,53,1,0,0
24120,54,1,0,0
24121,71,9,0,0
24121,99,1,0,0
24121,00,284,1460,43824
24121,72,30,0,0
24121,11,4,0,0
24121,23,56,0,0
24121,81,32,0,0
24121,42,9,0,0
24121,61,2,0,0
24121,52,13,0,0
24121,62,15,0,0
24121,55,1,0,0
24121,56,15,0,0
24121,53,18,0,0
24121,54,20,0,0
24122,00,37,241,7060
24122,72,1,0,0
24122,23,5,0,0
24122,81,3,0,0
24122,42,7,0,0
24122,51,1,0,0
24122,62,3,0,0
24122,56,2,0,0
24122,53,1,0,0
24124,00,48,1141,61669
24124,72,1,0,0
24124,23,7,0,0
24124,81,9,0,0
24124,42,4,0,0
24124,52,3,0,0
24124,62,5,0,0
24124,56,1,0,0
24124,54,4,0,0
24126,00,2,0,0
24126,23,1,0,0
24126,81,1,0,0
24127,00,52,289,9489
24127,72,4,0,0
24127,11,2,0,0
24127,21,1,0,0
24127,22,1,0,0
24127,23,7,0,0
24127,81,6,0,0
24127,42,5,0,0
24127,51,1,0,0
24127,52,3,0,0
24127,62,4,0,0
24127,56,2,0,0
24127,53,1,0,0
24127,54,5,0,0
24128,00,30,216,6031
24128,72,1,0,0
24128,11,1,0,0
24128,23,6,0,0
24128,81,4,0,0
24128,42,1,0,0
24128,51,1,0,0
24128,62,1,0,0
24128,56,3,0,0
24128,53,1,0,0
24128,54,7,0,0
24129,00,1,0,0
24129,81,1,0,0
24131,00,4,42,1074
24131,11,1,0,0
24131,52,1,0,0
24131,53,1,0,0
24133,00,22,103,3150
24133,72,3,0,0
24133,11,1,0,0
24133,23,5,0,0
24133,81,4,0,0
24133,52,2,0,0
24133,56,1,0,0
24134,71,2,0,0
24134,00,126,1290,39048
24134,72,12,0,0
24134,11,1,0,0
24134,23,12,0,0
24134,81,24,0,0
24134,42,2,0,0
24134,61,1,0,0
24134,51,3,0,0
24134,52,6,0,0
24134,62,22,0,0
24134,56,1,0,0
24134,53,5,0,0
24134,54,6,0,0
24136,99,1,0,0
24136,00,35,223,8566
24136,72,2,0,0
24136,23,5,0,0
24136,81,8,0,0
24136,42,1,0,0
24136,51,1,0,0
24136,52,2,0,0
24136,62,1,0,0
24136,56,1,0,0
24136,53,1,0,0
24136,54,2,0,0
24137,71,3,0,0
24137,00,35,142,3605
24137,72,1,0,0
24137,23,8,0,0
24137,81,4,0,0
24137,51,1,0,0
24137,52,1,0,0
24137,62,1,0,0
24137,56,1,0,0
24137,53,2,0,0
24137,54,5,0,0
24138,00,13,46,1103
24138,23,8,0,0
24138,81,1,0,0
24138,42,1,0,0
24138,62,1,0,0
24138,56,1,0,0
24141,71,5,0,0
24141,00,405,6303,257872
24141,72,40,0,0
24141,11,1,0,0
24141,22,2,0,0
24141,23,20,0,0
24141,81,58,0,0
24141,42,13,0,0
24141,61,2,0,0
24141,51,11,0,0
24141,52,36,0,0
24141,62,49,0,0
24141,56,18,0,0
24141,53,27,0,0
24141,54,29,0,0
24142,00,17,619,4396
24142,72,14,0,0
24142,61,1,0,0
24142,51,1,0,0
24143,99,1,0,0
24143,00,19,196,7975
24143,72,1,0,0
24143,23,2,0,0
24143,81,6,0,0
24143,42,2,0,0
24143,52,1,0,0
24143,62,1,0,0
24143,54,4,0,0
24147,00,33,425,12096
24147,72,6,0,0
24147,81,3,0,0
24147,52,3,0,0
24147,62,3,0,0
24147,53,1,0,0
24148,00,131,1911,58868
24148,72,10,0,0
24148,11,1,0,0
24148,23,14,0,0
24148,81,21,0,0
24148,42,3,0,0
24148,52,6,0,0
24148,62,14,0,0
24148,56,6,0,0
24148,53,1,0,0
24148,54,3,0,0
24149,71,2,0,0
24149,00,47,201,5015
24149,72,3,0,0
24149,23,14,0,0
24149,81,3,0,0
24149,61,1,0,0
24149,52,1,0,0
24149,62,3,0,0
24149,56,1,0,0
24149,53,1,0,0
24149,54,6,0,0
24150,00,7,168,8846
24150,23,2,0,0
24150,81,1,0,0
24150,62,1,0,0
24150,56,1,0,0
24151,71,10,0,0
24151,99,1,0,0
24151,00,539,7863,242188
24151,72,41,0,0
24151,11,6,0,0
24151,21,1,0,0
24151,22,2,0,0
24151,23,79,0,0
24151,81,71,0,0
24151,42,22,0,0
24151,61,4,0,0
24151,51,11,0,0
24151,52,29,0,0
24151,62,48,0,0
24151,55,4,0,0
24151,56,28,0,0
24151,53,17,0,0
24151,54,36,0,0
24153,71,14,0,0
24153,99,2,0,0
24153,00,1134,21149,970566
24153,72,97,0,0
24153,11,1,0,0
24153,22,1,0,0
24153,23,96,0,0
24153,81,141,0,0
24153,42,93,0,0
24153,61,12,0,0
24153,51,17,0,0
24153,52,78,0,0
24153,62,141,0,0
24153,55,6,0,0
24153,56,37,0,0
24153,53,45,0,0
24153,54,97,0,0
24161,00,9,26,1957
24161,22,3,0,0
24161,23,1,0,0
24161,81,1,0,0
24161,42,2,0,0
24161,56,1,0,0
24162,00,35,171,4778
24162,72,2,0,0
24162,21,2,0,0
24162,23,6,0,0
24162,81,9,0,0
24162,52,2,0,0
24162,62,4,0,0
24162,56,3,0,0
24162,54,2,0,0
24165,71,1,0,0
24165,00,20,90,2383
24165,72,1,0,0
24165,11,1,0,0
24165,23,1,0,0
24165,81,3,0,0
24165,42,1,0,0
24165,52,2,0,0
24165,55,1,0,0
24165,56,1,0,0
24165,53,1,0,0
24165,54,1,0,0
24167,00,1,0,0
24168,00,15,223,5069
24168,72,1,0,0
24168,81,4,0,0
24168,52,1,0,0
24168,56,1,0,0
24168,53,1,0,0
24171,71,4,0,0
24171,00,175,3219,83299
24171,72,12,0,0
24171,11,2,0,0
24171,22,2,0,0
24171,23,11,0,0
24171,81,20,0,0
24171,42,5,0,0
24171,61,2,0,0
24171,51,3,0,0
24171,52,11,0,0
24171,62,21,0,0
24171,55,2,0,0
24171,56,5,0,0
24171,53,3,0,0
24171,54,16,0,0
24174,00,17,114,3466
24174,23,2,0,0
24174,81,4,0,0
24174,42,2,0,0
24174,56,3,0,0
24174,53,2,0,0
24174,54,2,0,0
24175,71,2,0,0
24175,00,172,1748,59535
24175,72,21,0,0
24175,23,35,0,0
24175,81,32,0,0
24175,42,7,0,0
24175,61,1,0,0
24175,51,1,0,0
24175,52,5,0,0
24175,62,11,0,0
24175,56,19,0,0
24175,53,1,0,0
24175,54,9,0,0
24176,71,1,0,0
24176,00,31,129,4342
24176,72,1,0,0
24176,11,1,0,0
24176,22,1,0,0
24176,23,3,0,0
24176,81,2,0,0
24176,42,4,0,0
24176,52,2,0,0
24176,56,1,0,0
24176,54,5,0,0
24177,00,3,0,0
24179,71,7,0,0
24179,00,375,3296,98130
24179,72,24,0,0
24179,22,1,0,0
24179,23,66,0,0
24179,81,54,0,0
24179,42,16,0,0
24179,61,5,0,0
24179,51,1,0,0
24179,52,40,0,0
24179,62,19,0,0
24179,55,1,0,0
24179,56,21,0,0
24179,53,22,0,0
24179,54,21,0,0
24184,71,1,0,0
24184,00,83,539,16972
24184,72,1,0,0
24184,11,1,0,0
24184,23,26,0,0
24184,81,10,0,0
24184,42,1,0,0
24184,51,2,0,0
24184,52,3,0,0
24184,62,3,0,0
24184,56,8,0,0
24184,53,2,0,0
24184,54,6,0,0
24185,00,10,137,5076
24185,23,1,0,0
24185,81,1,0,0
24185,52,1,0,0
24185,53,1,0,0
24185,54,1,0,0
24201,99,1,0,0
24201,00,460,7007,214946
24201,71,8,0,0
24201,72,49,0,0
24201,22,1,0,0
24201,23,10,0,0
24201,81,66,0,0
24201,42,28,0,0
24201,61,5,0,0
24201,51,8,0,0
24201,52,37,0,0
24201,62,46,0,0
24201,55,2,0,0
24201,56,9,0,0
24201,53,12,0,0
24201,54,32,0,0
24202,71,7,0,0
24202,99,2,0,0
24202,00,291,5898,206694
24202,72,31,0,0
24202,11,1,0,0
24202,21,14,0,0
24202,22,1,0,0
24202,23,22,0,0
24202,81,19,0,0
24202,42,23,0,0
24202,61,5,0,0
24202,51,4,0,0
24202,52,21,0,0
24202,62,11,0,0
24202,56,9,0,0
24202,53,14,0,0
24202,54,20,0,0
24203,71,1,0,0
24203,00,13,167,5418
24203,81,2,0,0
24203,42,1,0,0
24203,61,1,0,0
24203,52,1,0,0
24203,53,1,0,0
24203,54,2,0,0
24209,00,9,0,0
24209,72,1,0,0
24209,81,3,0,0
24209,42,2,0,0
24209,62,1,0,0
24209,54,1,0,0
24210,71,8,0,0
24210,00,623,10239,402396
24210,72,58,0,0
24210,11,1,0,0
24210,21,4,0,0
24210,22,3,0,0
24210,23,43,0,0
24210,81,53,0,0
24210,42,11,0,0
24210,61,6,0,0
24210,51,10,0,0
24210,52,56,0,0
24210,62,102,0,0
24210,55,3,0,0
24210,56,27,0,0
24210,53,28,0,0
24210,54,58,0,0
24211,71,2,0,0
24211,99,1,0,0
24211,00,159,1283,42042
24211,72,9,0,0
24211,11,1,0,0
24211,21,1,0,0
24211,23,28,0,0
24211,81,11,0,0
24211,42,3,0,0
24211,61,2,0,0
24211,52,6,0,0
24211,62,32,0,0
24211,56,6,0,0
24211,53,7,0,0
24211,54,18,0,0
24212,71,1,0,0
24212,99,1,0,0
24212,00,38,311,10892
24212,72,1,0,0
24212,11,1,0,0
24212,21,2,0,0
24212,23,2,0,0
24212,81,7,0,0
24212,42,2,0,0
24212,51,1,0,0
24212,52,3,0,0
24212,62,6,0,0
24212,56,1,0,0
24212,53,4,0,0
24212,54,2,0,0
24216,00,42,570,20800
24216,21,12,0,0
24216,23,2,0,0
24216,81,4,0,0
24216,42,3,0,0
24216,52,1,0,0
24216,62,5,0,0
24216,56,1,0,0
24216,54,2,0,0
24217,00,6,32,700
24217,11,2,0,0
24218,00,4,28,308
24218,72,2,0,0
24219,71,2,0,0
24219,00,187,2243,66282
24219,72,14,0,0
24219,11,2,0,0
24219,21,1,0,0
24219,22,1,0,0
24219,23,10,0,0
24219,81,19,0,0
24219,42,8,0,0
24219,61,1,0,0
24219,51,3,0,0
24219,52,11,0,0
24219,62,43,0,0
24219,55,1,0,0
24219,56,2,0,0
24219,53,5,0,0
24219,54,13,0,0
24220,00,4,26,533
24220,11,2,0,0
24221,00,2,0,0
24221,81,1,0,0
24224,71,1,0,0
24224,00,58,426,10661
24224,72,4,0,0
24224,11,1,0,0
24224,21,2,0,0
24224,23,7,0,0
24224,81,8,0,0
24224,42,1,0,0
24224,52,5,0,0
24224,62,7,0,0
24224,56,2,0,0
24224,54,4,0,0
24225,00,8,0,0
24225,22,1,0,0
24225,23,2,0,0
24225,81,2,0,0
24225,53,1,0,0
24226,00,10,22,1245
24226,21,1,0,0
24226,23,2,0,0
24226,81,2,0,0
24226,51,1,0,0
24226,62,3,0,0
24228,71,1,0,0
24228,00,125,1319,41057
24228,72,11,0,0
24228,21,2,0,0
24228,22,2,0,0
24228,23,10,0,0
24228,81,15,0,0
24228,42,4,0,0
24228,51,3,0,0
24228,52,7,0,0
24228,62,16,0,0
24228,56,4,0,0
24228,53,3,0,0
24228,54,10,0,0
24230,71,2,0,0
24230,00,130,960,29690
24230,72,11,0,0
24230,11,1,0,0
24230,21,4,0,0
24230,23,13,0,0
24230,81,14,0,0
24230,42,10,0,0
24230,51,1,0,0
24230,52,5,0,0
24230,62,14,0,0
24230,55,1,0,0
24230,56,5,0,0
24230,53,2,0,0
24230,54,5,0,0
24236,00,47,549,20250
24236,72,8,0,0
24236,23,7,0,0
24236,81,4,0,0
24236,52,5,0,0
24236,62,5,0,0
24236,53,2,0,0
24236,54,2,0,0
24237,00,7,23,1859
24237,11,1,0,0
24237,23,2,0,0
24237,81,1,0,0
24237,54,1,0,0
24239,00,3,16,313
24239,23,1,0,0
24239,62,1,0,0
24243,00,13,99,1930
24243,72,1,0,0
24243,11,1,0,0
24243,21,1,0,0
24243,23,1,0,0
24243,81,2,0,0
24243,42,1,0,0
24243,62,1,0,0
24243,54,1,0,0
24244,00,64,1652,63695
24244,72,3,0,0
24244,11,2,0,0
24244,21,2,0,0
24244,23,1,0,0
24244,81,2,0,0
24244,42,7,0,0
24244,51,2,0,0
24244,52,3,0,0
24244,62,11,0,0
24244,55,1,0,0
24244,56,2,0,0
24244,54,6,0,0
24245,00,8,49,2065
24245,11,1,0,0
24245,62,4,0,0
24246,00,5,13,288
24246,23,1,0,0
24246,81,2,0,0
24246,62,1,0,0
24246,54,1,0,0
24248,71,1,0,0
24248,00,24,156,3675
24248,81,2,0,0
24248,42,3,0,0
24248,51,1,0,0
24248,52,3,0,0
24248,62,4,0,0
24250,00,11,49,792
24250,11,3,0,0
24250,23,2,0,0
24250,81,2,0,0
24251,71,1,0,0
24251,99,1,0,0
24251,00,105,877,24460
24251,72,11,0,0
24251,11,2,0,0
24251,22,1,0,0
24251,23,7,0,0
24251,81,11,0,0
24251,51,2,0,0
24251,52,10,0,0
24251,62,10,0,0
24251,56,2,0,0
24251,53,4,0,0
24251,54,10,0,0
24256,00,47,231,6395
24256,72,3,0,0
24256,21,2,0,0
24256,23,4,0,0
24256,81,5,0,0
24256,42,2,0,0
24256,51,2,0,0
24256,52,4,0,0
24256,62,3,0,0
24256,56,1,0,0
24258,00,6,44,1322
24258,23,1,0,0
24258,81,1,0,0
24258,62,1,0,0
24258,54,2,0,0
24260,00,74,405,13816
24260,72,3,0,0
24260,11,4,0,0
24260,21,1,0,0
24260,23,7,0,0
24260,81,9,0,0
24260,42,2,0,0
24260,51,1,0,0
24260,52,8,0,0
24260,62,5,0,0
24260,56,2,0,0
24260,54,4,0,0
24263,71,2,0,0
24263,00,86,857,27721
24263,72,3,0,0
24263,11,3,0,0
24263,22,1,0,0
24263,23,5,0,0
24263,81,8,0,0
24263,42,6,0,0
24263,51,1,0,0
24263,52,4,0,0
24263,62,8,0,0
24263,55,1,0,0
24263,56,3,0,0
24263,53,5,0,0
24263,54,10,0,0
24265,00,2,0,0
24266,00,245,4101,142992
24266,72,23,0,0
24266,21,3,0,0
24266,22,1,0,0
24266,23,17,0,0
24266,81,23,0,0
24266,42,7,0,0
24266,61,3,0,0
24266,51,10,0,0
24266,52,19,0,0
24266,62,42,0,0
24266,55,2,0,0
24266,56,6,0,0
24266,53,9,0,0
24266,54,29,0,0
24269,00,6,84,5435
24269,72,1,0,0
24269,21,2,0,0
24269,62,1,0,0
24270,00,4,8,312
24270,23,1,0,0
24270,62,2,0,0
24270,53,1,0,0
24271,00,18,89,1655
24271,72,3,0,0
24271,23,2,0,0
24271,81,2,0,0
24271,52,1,0,0
24271,62,2,0,0
24271,56,1,0,0
24271,54,2,0,0
24272,00,3,0,0
24272,21,2,0,0
24273,71,1,0,0
24273,00,273,5603,228726
24273,72,28,0,0
24273,21,10,0,0
24273,22,2,0,0
24273,23,12,0,0
24273,81,17,0,0
24273,42,14,0,0
24273,61,2,0,0
24273,51,16,0,0
24273,52,15,0,0
24273,62,49,0,0
24273,55,1,0,0
24273,56,8,0,0
24273,53,13,0,0
24273,54,18,0,0
24277,00,113,1136,29122
24277,72,11,0,0
24277,11,4,0,0
24277,21,2,0,0
24277,22,2,0,0
24277,23,7,0,0
24277,81,9,0,0
24277,42,1,0,0
24277,51,4,0,0
24277,52,9,0,0
24277,62,13,0,0
24277,56,2,0,0
24277,53,7,0,0
24277,54,8,0,0
24279,00,67,516,15546
24279,72,7,0,0
24279,11,1,0,0
24279,21,4,0,0
24279,22,1,0,0
24279,23,5,0,0
24279,81,6,0,0
24279,42,3,0,0
24279,51,1,0,0
24279,52,4,0,0
24279,62,7,0,0
24279,56,2,0,0
24279,53,1,0,0
24279,54,4,0,0
24280,00,28,312,14454
24280,72,1,0,0
