Zipcode,NaicsCode,Establishments,Employees,Payroll
24016,55,4,0,0
24016,56,9,0,0
24016,54,80,0,0
24016,42,30,0,0
24016,00,455,6578,254386
24016,22,2,0,0
24016,23,31,0,0
24016,61,8,0,0
24016,51,9,0,0
24016,71,6,0,0
24016,62,99,0,0
24016,53,18,0,0
24016,52,16,0,0
24016,81,65,0,0
24017,72,31,0,0
24017,56,18,0,0
24017,54,12,0,0
24017,42,31,0,0
24017,00,328,5084,184355
24017,21,1,0,0
24017,23,25,0,0
24017,61,4,0,0
24017,51,4,0,0
24017,71,1,0,0
24017,62,36,0,0
24017,53,15,0,0
24017,52,17,0,0
24017,81,51,0,0
24018,72,81,0,0
24018,55,16,0,0
24018,56,72,0,0
24018,54,156,0,0
24018,42,78,0,0
24018,00,1110,12848,490624
24018,11,1,0,0
24018,22,1,0,0
24018,23,69,0,0
24018,99,1,0,0
24018,61,19,0,0
24018,51,16,0,0
24018,71,13,0,0
24018,62,143,0,0
24018,53,61,0,0
24018,52,112,0,0
24018,81,91,0,0
24019,72,43,0,0
24019,55,9,0,0
24019,56,42,0,0
24019,54,62,0,0
24019,42,46,0,0
24019,00,628,15850,623989
24019,22,1,0,0
24019,23,46,0,0
24019,61,9,0,0
24019,51,6,0,0
24019,71,7,0,0
24019,62,67,0,0
24019,53,32,0,0
24019,52,48,0,0
24019,81,86,0,0
24020,00,4,5,208
24020,61,1,0,0
24020,62,1,0,0
24022,56,1,0,0
24022,42,1,0,0
24022,00,11,448,25542
24022,22,5,0,0
24022,23,3,0,0
24022,52,1,0,0
24023,56,1,0,0
24023,54,1,0,0
24023,42,1,0,0
24023,00,5,63,1495
24024,56,1,0,0
24024,42,1,0,0
24024,00,3,0,0
24024,52,1,0,0
24025,00,2,0,0
24026,00,1,0,0
24027,00,1,0,0
24028,00,1,0,0
24028,53,1,0,0
24033,72,1,0,0
24033,00,1,0,0
24034,54,1,0,0
24034,00,2,0,0
24034,81,1,0,0
24035,42,1,0,0
24035,00,1,0,0
24037,00,1,0,0
24038,72,1,0,0
24038,00,4,0,0
24038,62,1,0,0
24038,81,1,0,0
24040,56,1,0,0
24040,00,1,0,0
24043,00,1,0,0
24053,72,1,0,0
24053,56,2,0,0
24053,54,2,0,0
24053,00,26,113,1327
24053,11,2,0,0
24053,23,3,0,0
24053,99,1,0,0
24053,51,1,0,0
24053,52,1,0,0
24053,81,3,0,0
24054,56,2,0,0
24054,54,4,0,0
24054,42,4,0,0
24054,00,52,0,10149
24054,11,1,0,0
24054,23,7,0,0
24054,61,2,0,0
24054,62,4,0,0
24054,53,1,0,0
24054,81,10,0,0
24055,72,6,0,0
24055,55,1,0,0
24055,56,10,0,0
24055,54,5,0,0
24055,42,8,0,0
24055,00,142,1183,34029
24055,23,19,0,0
24055,51,2,0,0
24055,71,2,0,0
24055,62,8,0,0
24055,53,1,0,0
24055,52,7,0,0
24055,81,23,0,0
24058,56,1,0,0
24058,00,1,0,0
24059,72,1,0,0
24059,56,1,0,0
24059,54,1,0,0
24059,42,1,0,0
24059,00,15,39,991
24059,23,4,0,0
24059,61,1,0,0
24059,62,1,0,0
24059,81,2,0,0
24060,72,101,0,0
24060,55,4,0,0
24060,56,36,0,0
24060,54,176,0,0
24060,42,17,0,0
24060,00,881,13036,526138
24060,11,3,0,0
24060,21,2,0,0
24060,23,63,0,0
24060,99,2,0,0
24060,61,21,0,0
24060,51,15,0,0
24060,71,13,0,0
24060,62,103,0,0
24060,53,56,0,0
24060,52,54,0,0
24060,81,82,0,0
24061,72,3,0,0
24061,54,4,0,0
24061,00,21,458,10926
24061,11,1,0,0
24061,51,1,0,0
24061,71,2,0,0
24061,62,2,0,0
24061,52,2,0,0
24061,81,3,0,0
24062,00,7,0,0
24062,61,1,0,0
24062,62,2,0,0
24062,53,1,0,0
24062,81,2,0,0
24063,72,1,0,0
24063,54,3,0,0
24063,00,25,141,3431
24063,23,1,0,0
24063,51,9,0,0
24063,71,1,0,0
24063,53,1,0,0
24063,81,8,0,0
24064,72,1,0,0
24064,56,8,0,0
24064,54,7,0,0
24064,42,3,0,0
24064,00,58,326,15828
24064,11,1,0,0
24064,21,1,0,0
24064,22,1,0,0
24064,51,1,0,0
24064,62,6,0,0
24064,52,1,0,0
24064,81,9,0,0
24064,23,13,0,0
24065,72,1,0,0
24065,56,9,0,0
24065,54,10,0,0
24065,42,5,0,0
24065,00,109,651,14156
24065,11,1,0,0
24065,21,1,0,0
24065,23,33,0,0
24065,99,1,0,0
24065,61,1,0,0
24065,71,1,0,0
24065,62,6,0,0
24065,53,2,0,0
24065,52,4,0,0
24065,81,16,0,0
24066,72,9,0,0
24066,56,4,0,0
24066,54,4,0,0
24066,42,4,0,0
24066,00,84,588,19819
24066,21,2,0,0
24066,23,16,0,0
24066,51,2,0,0
24066,62,5,0,0
24066,53,4,0,0
24066,52,1,0,0
24066,81,13,0,0
24067,56,3,0,0
24067,54,1,0,0
24067,00,29,126,3853
24067,11,3,0,0
24067,23,11,0,0
24067,53,1,0,0
24067,52,2,0,0
24067,81,3,0,0
24068,56,1,0,0
24068,54,1,0,0
24068,42,1,0,0
24068,00,22,0,32074
24068,23,1,0,0
24068,51,2,0,0
24068,71,1,0,0
24068,62,1,0,0
24068,52,4,0,0
24068,81,8,0,0
24069,72,1,0,0
24069,42,2,0,0
24069,00,12,75,1352
24069,11,1,0,0
24069,62,2,0,0
24069,81,3,0,0
24070,72,1,0,0
24070,56,1,0,0
24070,54,1,0,0
24070,42,1,0,0
24070,00,17,0,0
24070,23,4,0,0
24070,62,2,0,0
24070,53,1,0,0
24070,81,5,0,0
24072,42,3,0,0
24072,00,12,0,0
24072,23,7,0,0
24073,72,82,0,0
24073,55,1,0,0
24073,56,45,0,0
24073,54,66,0,0
24073,42,28,0,0
24073,00,826,12469,366709
24073,11,1,0,0
24073,22,1,0,0
24073,23,71,0,0
24073,99,1,0,0
24073,61,8,0,0
24073,51,13,0,0
24073,71,7,0,0
24073,62,95,0,0
24073,53,30,0,0
24073,52,53,0,0
24073,81,99,0,0
24076,56,1,0,0
24076,00,10,65,1456
24076,23,2,0,0
24076,81,2,0,0
24077,56,5,0,0
24077,54,4,0,0
24077,42,11,0,0
24077,00,40,969,67112
24077,23,3,0,0
24077,71,1,0,0
24077,62,1,0,0
24077,52,1,0,0
24077,81,6,0,0
24078,72,20,0,0
24078,56,11,0,0
24078,54,9,0,0
24078,42,6,0,0
24078,00,165,1712,33999
24078,23,15,0,0
24078,61,1,0,0
24078,51,1,0,0
24078,71,3,0,0
24078,62,10,0,0
24078,53,10,0,0
24078,52,17,0,0
24078,81,20,0,0
24079,56,1,0,0
24079,54,2,0,0
24079,42,1,0,0
24079,00,15,0,853
24079,11,1,0,0
24079,23,6,0,0
24079,62,1,0,0
24079,81,1,0,0
24082,00,5,0,112
24082,23,1,0,0
24082,81,2,0,0
24083,72,19,0,0
24083,55,1,0,0
24083,56,5,0,0
24083,54,14,0,0
24083,42,4,0,0
24083,00,145,2133,78144
24083,23,14,0,0
24083,99,1,0,0
24083,61,2,0,0
24083,51,5,0,0
24083,71,2,0,0
24083,62,16,0,0
24083,53,12,0,0
24083,52,15,0,0
24083,81,13,0,0
24084,72,32,0,0
24084,55,2,0,0
24084,56,9,0,0
24084,54,14,0,0
24084,42,13,0,0
24084,00,231,6163,221811
24084,11,2,0,0
24084,21,1,0,0
24084,23,20,0,0
24084,99,1,0,0
24084,61,2,0,0
24084,51,2,0,0
24084,71,2,0,0
24084,62,18,0,0
24084,53,10,0,0
24084,52,9,0,0
24084,81,33,0,0
24085,72,1,0,0
24085,56,2,0,0
24085,42,1,0,0
24085,00,20,0,0
24085,23,4,0,0
24085,62,1,0,0
24085,52,1,0,0
24085,81,4,0,0
24086,72,1,0,0
24086,00,1,0,0
24087,72,4,0,0
24087,56,5,0,0
24087,54,2,0,0
24087,42,1,0,0
24087,00,46,866,26668
24087,23,12,0,0
24087,51,1,0,0
24087,62,1,0,0
24087,53,1,0,0
24087,81,6,0,0
24088,72,2,0,0
24088,56,1,0,0
24088,54,3,0,0
24088,42,1,0,0
24088,00,45,0,0
24088,11,3,0,0
24088,22,1,0,0
24088,23,7,0,0
24088,61,2,0,0
24088,71,1,0,0
24088,62,1,0,0
24088,52,2,0,0
24088,81,8,0,0
24089,72,3,0,0
24089,00,29,0,0
24089,22,2,0,0
24089,23,3,0,0
24089,99,1,0,0
24089,71,1,0,0
24089,52,3,0,0
24089,81,3,0,0
24090,72,2,0,0
24090,56,6,0,0
24090,54,13,0,0
24090,42,3,0,0
24090,00,82,382,10478
24090,23,14,0,0
24090,71,2,0,0
24090,62,6,0,0
24090,53,2,0,0
24090,52,6,0,0
24090,81,10,0,0
24091,72,17,0,0
24091,56,9,0,0
24091,54,17,0,0
24091,42,7,0,0
24091,00,239,1825,46867
24091,11,5,0,0
24091,21,1,0,0
24091,22,1,0,0
24091,23,35,0,0
24091,99,1,0,0
24091,61,2,0,0
24091,51,2,0,0
24091,71,7,0,0
24091,62,21,0,0
24091,53,4,0,0
24091,52,10,0,0
24091,81,34,0,0
24092,56,7,0,0
24092,54,4,0,0
24092,42,2,0,0
24092,00,52,245,7316
24092,11,1,0,0
24092,21,1,0,0
24092,23,22,0,0
24092,51,3,0,0
24092,53,1,0,0
24092,81,5,0,0
24093,56,1,0,0
24093,42,3,0,0
24093,00,14,0,0
24093,22,2,0,0
24093,23,2,0,0
24093,51,1,0,0
24093,81,1,0,0
24095,72,1,0,0
24095,56,9,0,0
24095,54,3,0,0
24095,42,2,0,0
24095,00,37,110,2123
24095,23,12,0,0
24095,62,1,0,0
24095,53,2,0,0
24095,81,5,0,0
24101,72,6,0,0
24101,56,8,0,0
24101,54,4,0,0
24101,42,3,0,0
24101,00,120,690,19518
24101,11,2,0,0
24101,23,23,0,0
24101,61,2,0,0
24101,51,4,0,0
24101,71,2,0,0
24101,62,8,0,0
24101,53,3,0,0
24101,52,13,0,0
24101,81,10,0,0
24102,72,1,0,0
24102,54,1,0,0
24102,00,16,102,2072
24102,23,4,0,0
24102,62,1,0,0
24102,81,2,0,0
24104,72,7,0,0
24104,56,3,0,0
24104,54,7,0,0
24104,42,4,0,0
24104,00,68,327,7835
24104,11,2,0,0
24104,23,12,0,0
24104,99,1,0,0
24104,71,3,0,0
24104,62,2,0,0
24104,53,7,0,0
24104,52,2,0,0
24104,81,7,0,0
24105,00,4,0,0
24105,81,2,0,0
24111,00,3,0,110
24111,81,3,0,0
24112,72,60,0,0
24112,55,6,0,0
24112,56,38,0,0
24112,54,50,0,0
24112,42,41,0,0
24112,00,814,13175,388576
24112,11,1,0,0
24112,21,2,0,0
24112,22,1,0,0
24112,23,50,0,0
24112,99,3,0,0
24112,61,9,0,0
24112,51,15,0,0
24112,71,14,0,0
24112,62,112,0,0
24112,53,34,0,0
24112,52,60,0,0
24112,81,103,0,0
24113,72,1,0,0
24113,00,5,0,0
24113,53,1,0,0
24114,72,1,0,0
24114,54,5,0,0
24114,00,18,75,3461
24114,62,1,0,0
24114,53,2,0,0
24114,52,1,0,0
24114,81,4,0,0
24115,54,2,0,0
24115,00,33,709,28126
24115,11,1,0,0
24115,23,1,0,0
24115,61,1,0,0
24115,51,1,0,0
24115,71,1,0,0
24115,62,7,0,0
24115,53,1,0,0
24115,52,1,0,0
24115,81,6,0,0
24120,72,3,0,0
24120,56,1,0,0
24120,54,1,0,0
24120,42,2,0,0
24120,00,29,469,13343
24120,11,1,0,0
24120,23,4,0,0
24120,61,1,0,0
24120,53,1,0,0
24120,52,2,0,0
24120,81,2,0,0
24121,72,28,0,0
24121,55,2,0,0
24121,56,15,0,0
24121,54,29,0,0
24121,42,8,0,0
24121,00,295,1341,38901
24121,11,5,0,0
24121,23,60,0,0
24121,61,2,0,0
24121,51,2,0,0
24121,71,9,0,0
24121,62,13,0,0
24121,53,19,0,0
24121,52,12,0,0
24121,81,27,0,0
24122,72,1,0,0
24122,56,2,0,0
24122,42,5,0,0
24122,00,34,244,7016
24122,23,5,0,0
24122,51,1,0,0
24122,62,3,0,0
24122,81,3,0,0
24124,72,2,0,0
24124,56,2,0,0
24124,54,2,0,0
24124,42,4,0,0
24124,00,49,985,49222
24124,23,8,0,0
24124,61,1,0,0
24124,62,5,0,0
24124,52,3,0,0
24124,81,9,0,0
24126,00,1,0,0
24126,23,1,0,0
24127,72,3,0,0
24127,56,2,0,0
24127,54,7,0,0
24127,42,3,0,0
24127,00,48,278,7509
24127,11,2,0,0
24127,22,1,0,0
24127,23,7,0,0
24127,51,1,0,0
24127,71,1,0,0
24127,62,5,0,0
24127,53,1,0,0
24127,52,2,0,0
24127,81,5,0,0
24128,72,3,0,0
24128,56,3,0,0
24128,54,7,0,0
24128,00,31,337,9867
24128,11,1,0,0
24128,23,5,0,0
24128,51,1,0,0
24128,53,2,0,0
24128,81,2,0,0
24129,00,1,0,0
24129,81,1,0,0
24131,00,4,43,1112
24131,11,1,0,0
24131,53,1,0,0
24131,52,1,0,0
24132,56,1,0,0
24132,00,1,0,0
24133,72,4,0,0
24133,56,1,0,0
24133,00,25,0,2610
24133,11,2,0,0
24133,23,4,0,0
24133,99,1,0,0
24133,52,1,0,0
24133,81,4,0,0
24134,72,14,0,0
24134,56,2,0,0
24134,54,4,0,0
24134,42,3,0,0
24134,00,122,1307,37320
24134,11,1,0,0
24134,23,8,0,0
24134,51,2,0,0
24134,71,2,0,0
24134,62,22,0,0
24134,53,6,0,0
24134,52,9,0,0
24134,81,20,0,0
24136,72,2,0,0
24136,56,1,0,0
24136,54,2,0,0
24136,42,1,0,0
24136,00,33,178,8362
24136,23,4,0,0
24136,51,1,0,0
24136,62,1,0,0
24136,53,1,0,0
24136,52,2,0,0
24136,81,8,0,0
24137,72,1,0,0
24137,56,2,0,0
24137,54,6,0,0
24137,00,35,151,3480
24137,11,1,0,0
24137,23,9,0,0
24137,71,2,0,0
24137,53,2,0,0
24137,52,2,0,0
24137,81,3,0,0
24138,56,2,0,0
24138,42,1,0,0
24138,00,11,44,1047
24138,23,4,0,0
24138,62,1,0,0
24138,81,2,0,0
24139,00,1,0,0
24139,11,1,0,0
24141,72,45,0,0
24141,56,17,0,0
24141,54,31,0,0
24141,42,13,0,0
24141,00,411,6488,263718
24141,22,2,0,0
24141,23,24,0,0
24141,61,2,0,0
24141,51,10,0,0
24141,71,8,0,0
24141,62,48,0,0
24141,53,24,0,0
24141,52,33,0,0
24141,81,60,0,0
24142,72,14,0,0
24142,00,16,478,4223
24142,61,1,0,0
24143,72,1,0,0
24143,56,1,0,0
24143,54,4,0,0
24143,42,1,0,0
24143,00,17,0,0
24143,23,4,0,0
24143,53,1,0,0
24143,52,1,0,0
24143,81,3,0,0
24147,72,6,0,0
24147,42,1,0,0
24147,00,32,492,13316
24147,62,2,0,0
24147,53,1,0,0
24147,52,3,0,0
24147,81,3,0,0
24148,72,7,0,0
24148,56,8,0,0
24148,54,3,0,0
24148,42,5,0,0
24148,00,128,1832,53396
24148,11,1,0,0
24148,23,16,0,0
24148,99,1,0,0
24148,71,1,0,0
24148,62,15,0,0
24148,53,1,0,0
24148,52,6,0,0
24148,81,18,0,0
24149,72,3,0,0
24149,56,1,0,0
24149,54,4,0,0
24149,42,1,0,0
24149,00,44,224,5426
24149,23,11,0,0
24149,61,1,0,0
24149,71,1,0,0
24149,62,3,0,0
24149,53,3,0,0
24149,52,1,0,0
24149,81,4,0,0
24150,56,1,0,0
24150,00,6,0,0
24150,23,1,0,0
24150,62,1,0,0
24150,81,1,0,0
24151,72,39,0,0
24151,55,3,0,0
24151,56,27,0,0
24151,54,34,0,0
24151,42,24,0,0
24151,00,527,7629,215955
24151,11,3,0,0
24151,22,2,0,0
24151,23,76,0,0
24151,61,4,0,0
24151,51,10,0,0
24151,71,9,0,0
24151,62,53,0,0
24151,53,17,0,0
24151,52,26,0,0
24151,81,67,0,0
24153,72,93,0,0
24153,55,3,0,0
24153,56,42,0,0
24153,54,87,0,0
24153,42,98,0,0
24153,00,1112,20865,930418
24153,11,1,0,0
24153,22,1,0,0
24153,23,108,0,0
24153,61,12,0,0
24153,51,12,0,0
24153,71,19,0,0
24153,62,122,0,0
24153,53,40,0,0
24153,52,75,0,0
24153,81,149,0,0
24161,56,1,0,0
24161,42,2,0,0
24161,00,8,0,0
24161,22,3,0,0
24161,81,1,0,0
24162,72,2,0,0
24162,56,3,0,0
24162,54,3,0,0
24162,00,38,153,4051
24162,21,2,0,0
24162,23,7,0,0
24162,62,4,0,0
24162,52,2,0,0
24162,81,10,0,0
24165,72,1,0,0
24165,56,1,0,0
24165,42,2,0,0
24165,00,21,52,1128
24165,11,2,0,0
24165,23,2,0,0
24165,71,1,0,0
24165,53,1,0,0
24165,52,2,0,0
24165,81,3,0,0
24168,72,1,0,0
24168,54,1,0,0
24168,00,18,242,5169
24168,52,2,0,0
24168,81,6,0,0
24171,72,13,0,0
24171,55,1,0,0
24171,56,7,0,0
24171,54,12,0,0
24171,42,3,0,0
24171,00,183,2702,72402
24171,11,2,0,0
24171,22,2,0,0
24171,23,13,0,0
24171,61,3,0,0
24171,51,5,0,0
24171,71,3,0,0
24171,62,22,0,0
24171,53,5,0,0
24171,52,10,0,0
24171,81,20,0,0
24174,56,3,0,0
24174,54,2,0,0
24174,42,3,0,0
24174,00,21,119,3202
24174,23,3,0,0
24174,62,1,0,0
24174,53,3,0,0
24174,52,1,0,0
24174,81,3,0,0
24175,72,20,0,0
24175,56,13,0,0
24175,54,10,0,0
24175,42,9,0,0
24175,00,175,2440,59728
24175,23,40,0,0
24175,71,3,0,0
24175,62,10,0,0
24175,53,1,0,0
24175,52,7,0,0
24175,81,31,0,0
24176,72,1,0,0
24176,56,1,0,0
24176,54,4,0,0
24176,42,4,0,0
24176,00,25,105,3949
24176,22,1,0,0
24176,23,2,0,0
24176,71,1,0,0
24176,52,2,0,0
24176,81,1,0,0
24177,00,3,0,0
24179,72,23,0,0
24179,55,1,0,0
24179,56,17,0,0
24179,54,19,0,0
24179,42,14,0,0
24179,00,371,3223,89780
24179,22,1,0,0
24179,23,66,0,0
24179,61,4,0,0
24179,51,1,0,0
24179,71,6,0,0
24179,62,24,0,0
24179,53,21,0,0
24179,52,36,0,0
24179,81,63,0,0
24184,72,1,0,0
24184,55,1,0,0
24184,56,4,0,0
24184,54,8,0,0
24184,42,3,0,0
24184,00,78,485,13484
24184,23,23,0,0
24184,51,2,0,0
24184,71,2,0,0
24184,62,3,0,0
24184,52,3,0,0
24184,81,7,0,0
24185,72,1,0,0
24185,54,1,0,0
24185,00,13,141,4357
24185,23,3,0,0
24185,52,2,0,0
24185,81,1,0,0
24201,72,52,0,0
24201,55,2,0,0
24201,56,10,0,0
24201,54,35,0,0
24201,42,30,0,0
24201,00,479,7530,225050
24201,23,13,0,0
24201,61,6,0,0
24201,51,8,0,0
24201,71,5,0,0
24201,62,44,0,0
24201,53,15,0,0
24201,52,39,0,0
24201,81,70,0,0
24202,72,36,0,0
24202,55,1,0,0
24202,56,10,0,0
24202,54,19,0,0
24202,42,22,0,0
24202,00,274,5775,176086
24202,11,2,0,0
24202,22,1,0,0
24202,23,26,0,0
24202,99,1,0,0
24202,61,5,0,0
24202,51,5,0,0
24202,71,6,0,0
24202,62,13,0,0
24202,53,10,0,0
24202,52,14,0,0
24202,81,19,0,0
24203,54,2,0,0
24203,42,2,0,0
24203,00,15,183,7130
24203,61,1,0,0
24203,53,1,0,0
24203,52,1,0,0
24203,81,3,0,0
24209,72,1,0,0
24209,55,2,0,0
24209,54,1,0,0
24209,42,2,0,0
24209,00,13,0,0
24209,21,1,0,0
24209,23,1,0,0
24209,81,3,0,0
24210,72,57,0,0
24210,55,3,0,0
24210,56,27,0,0
24210,54,63,0,0
24210,42,15,0,0
24210,00,626,9339,342892
24210,11,1,0,0
24210,21,2,0,0
24210,22,2,0,0
24210,23,40,0,0
24210,99,1,0,0
24210,61,6,0,0
24210,51,10,0,0
24210,71,8,0,0
24210,62,97,0,0
24210,53,33,0,0
24210,52,53,0,0
24210,81,54,0,0
24211,72,9,0,0
24211,56,9,0,0
24211,54,18,0,0
24211,42,4,0,0
24211,00,162,1106,30573
24211,11,1,0,0
24211,21,2,0,0
24211,23,25,0,0
24211,61,1,0,0
24211,71,2,0,0
24211,62,22,0,0
24211,53,6,0,0
24211,52,6,0,0
24211,81,14,0,0
24212,72,2,0,0
24212,55,1,0,0
24212,56,2,0,0
24212,54,2,0,0
24212,42,2,0,0
24212,00,43,421,20557
24212,21,2,0,0
24212,23,3,0,0
24212,51,2,0,0
24212,71,1,0,0
24212,62,7,0,0
24212,53,2,0,0
24212,52,4,0,0
24212,81,8,0,0
24216,56,1,0,0
24216,54,2,0,0
24216,42,3,0,0
24216,00,46,1459,81739
24216,21,15,0,0
24216,23,2,0,0
24216,62,3,0,0
24216,52,1,0,0
24216,81,6,0,0
24217,42,1,0,0
24217,00,7,49,995
24217,11,2,0,0
24217,23,1,0,0
24218,72,2,0,0
24218,00,3,32,339
24219,72,15,0,0
24219,55,1,0,0
24219,56,2,0,0
24219,54,14,0,0
24219,42,6,0,0
24219,00,191,2304,62645
24219,11,2,0,0
24219,21,1,0,0
24219,22,1,0,0
24219,23,14,0,0
24219,61,1,0,0
24219,51,3,0,0
24219,71,2,0,0
24219,62,36,0,0
24219,53,6,0,0
24219,52,11,0,0
24219,81,16,0,0
24220,00,3,0,370
24220,81,1,0,0
24221,00,3,0,0
24221,81,2,0,0
24224,72,5,0,0
24224,56,1,0,0
24224,54,3,0,0
24224,00,58,415,11187
24224,11,1,0,0
24224,21,1,0,0
24224,23,10,0,0
24224,71,1,0,0
24224,62,7,0,0
24224,52,4,0,0
24224,81,8,0,0
24225,00,10,103,6586
24225,22,2,0,0
24225,23,2,0,0
24225,53,1,0,0
24225,81,2,0,0
24226,00,11,0,1996
24226,21,1,0,0
24226,23,3,0,0
24226,51,1,0,0
24226,62,3,0,0
24226,81,1,0,0
24228,72,9,0,0
24228,56,2,0,0
24228,54,9,0,0
24228,42,5,0,0
24228,00,128,1698,81575
24228,21,3,0,0
24228,22,2,0,0
24228,23,9,0,0
24228,51,3,0,0
24228,62,20,0,0
24228,53,5,0,0
24228,52,7,0,0
24228,81,16,0,0
24230,72,9,0,0
24230,55,2,0,0
24230,56,6,0,0
24230,54,6,0,0
24230,42,13,0,0
24230,00,134,1023,34144
24230,21,2,0,0
24230,22,1,0,0
24230,23,16,0,0
24230,51,1,0,0
24230,71,5,0,0
24230,62,14,0,0
24230,53,1,0,0
24230,52,6,0,0
24230,81,17,0,0
24236,72,7,0,0
24236,56,1,0,0
24236,54,2,0,0
24236,00,50,554,18528
24236,23,9,0,0
24236,62,6,0,0
24236,53,2,0,0
24236,52,5,0,0
24236,81,4,0,0
24237,00,4,0,0
24237,11,1,0,0
24237,21,1,0,0
24237,23,1,0,0
24237,81,1,0,0
24239,00,3,0,0
24239,23,1,0,0
24239,62,1,0,0
24243,72,1,0,0
24243,42,2,0,0
24243,00,15,81,1577
24243,11,1,0,0
24243,21,1,0,0
24243,23,2,0,0
24243,62,2,0,0
24243,81,3,0,0
24244,72,5,0,0
24244,55,1,0,0
24244,56,3,0,0
24244,54,6,0,0
24244,42,5,0,0
24244,00,68,1620,66181
24244,11,2,0,0
24244,21,2,0,0
24244,23,2,0,0
24244,51,2,0,0
24244,62,12,0,0
24244,52,4,0,0
24244,81,2,0,0
24245,00,8,46,1668
24245,11,1,0,0
24245,62,3,0,0
24246,00,2,0,0
24246,62,1,0,0
24246,81,1,0,0
24248,56,1,0,0
24248,42,3,0,0
24248,00,25,336,5272
24248,51,1,0,0
24248,62,4,0,0
24248,52,3,0,0
24248,81,2,0,0
24250,00,9,48,766
24250,11,3,0,0
24250,23,2,0,0
24250,81,1,0,0
24251,72,10,0,0
24251,56,1,0,0
24251,54,12,0,0
24251,00,114,872,23004
24251,11,3,0,0
24251,22,1,0,0
24251,23,9,0,0
24251,99,1,0,0
24251,51,2,0,0
24251,62,12,0,0
24251,53,4,0,0
24251,52,9,0,0
24251,81,12,0,0
24256,72,3,0,0
24256,56,1,0,0
24256,54,1,0,0
24256,42,1,0,0
24256,00,47,251,6728
24256,11,1,0,0
24256,21,1,0,0
24256,23,4,0,0
24256,51,2,0,0
24256,62,4,0,0
24256,52,4,0,0
24256,81,5,0,0
24258,56,1,0,0
24258,54,1,0,0
24258,00,8,47,1021
24258,23,1,0,0
24258,62,1,0,0
24258,81,1,0,0
24260,72,5,0,0
24260,56,1,0,0
24260,54,4,0,0
24260,42,3,0,0
24260,00,79,456,14434
24260,11,3,0,0
24260,21,1,0,0
24260,23,10,0,0
24260,51,1,0,0
24260,62,6,0,0
24260,52,7,0,0
24260,81,10,0,0
24263,72,2,0,0
24263,56,4,0,0
24263,54,12,0,0
24263,42,7,0,0
24263,00,87,884,25145
24263,11,4,0,0
24263,22,1,0,0
24263,23,6,0,0
24263,99,1,0,0
24263,51,1,0,0
24263,71,2,0,0
24263,62,4,0,0
24263,53,4,0,0
24263,52,5,0,0
24263,81,10,0,0
24265,00,3,0,0
24265,21,1,0,0
24266,72,29,0,0
24266,55,1,0,0
24266,56,11,0,0
24266,54,38,0,0
24266,42,7,0,0
24266,00,267,3961,135823
24266,21,2,0,0
24266,22,1,0,0
24266,23,22,0,0
24266,61,2,0,0
24266,51,9,0,0
24266,62,42,0,0
24266,53,8,0,0
24266,52,16,0,0
24266,81,21,0,0
24269,72,1,0,0
24269,00,4,24,699
24269,62,1,0,0
24270,54,1,0,0
24270,00,5,0,403
24270,23,2,0,0
24270,62,1,0,0
24271,72,4,0,0
24271,54,3,0,0
24271,42,1,0,0
24271,00,21,102,1630
24271,23,2,0,0
24271,62,2,0,0
24271,52,1,0,0
24271,81,2,0,0
24272,00,4,0,0
24272,21,3,0,0
24273,72,26,0,0
24273,55,4,0,0
24273,56,7,0,0
24273,54,22,0,0
24273,42,15,0,0
24273,00,288,5477,202821
24273,21,6,0,0
24273,22,3,0,0
24273,23,15,0,0
24273,99,1,0,0
24273,61,2,0,0
24273,51,14,0,0
24273,71,1,0,0
24273,62,54,0,0
24273,53,12,0,0
24273,52,15,0,0
24273,81,23,0,0
24277,72,11,0,0
24277,56,3,0,0
24277,54,7,0,0
24277,42,4,0,0
24277,00,118,1388,35880
24277,11,2,0,0
24277,21,2,0,0
24277,22,2,0,0
24277,23,6,0,0
24277,51,3,0,0
24277,62,16,0,0
24277,53,7,0,0
24277,52,9,0,0
24277,81,12,0,0
24279,72,4,0,0
24279,56,2,0,0
24279,54,3,0,0
24279,42,4,0,0
24279,00,68,556,17707
24279,21,3,0,0
24279,22,1,0,0
24279,23,5,0,0
24279,51,4,0,0
24279,62,7,0,0
24279,53,1,0,0
24279,52,5,0,0
24279,81,7,0,0
24280,72,1,0,0
24280,54,2,0,0
24280,00,32,381,15117
24280,22,1,0,0
24280,23,3,0,0
24280,62,5,0,0
24280,52,1,0,0
24280,81,4,0,0
24281,72,1,0,0
24281,56,1,0,0
24281,42,1,0,0
24281,00,24,171,4019
24281,23,2,0,0
24281,62,1,0,0
24281,52,1,0,0
24281,81,3,0,0
24282,00,4,80,3314
24282,21,1,0,0
24282,62,1,0,0
24282,53,1,0,0
24283,72,6,0,0
24283,56,2,0,0
24283,54,3,0,0
24283,42,2,0,0
24283,00,64,572,19937
24283,11,1,0,0
24283,21,1,0,0
24283,22,2,0,0
24283,23,4,0,0
24283,51,1,0,0
24283,62,3,0,0
24283,52,5,0,0
24283,81,8,0,0
24290,72,6,0,0
24290,56,1,0,0
24290,54,2,0,0
24290,42,3,0,0
24290,00,69,620,16171
24290,23,4,0,0
24290,71,2,0,0
24290,62,8,0,0
24290,53,1,0,0
24290,52,9,0,0
24290,81,9,0,0
24292,42,1,0,0
