Zipcode,NaicsCode,Establishments,Employees,Payroll
23456,33993,1,0,0
23456,33711,2,0,0
23456,54133,7,0,0
23456,54135,2,0,0
23456,54137,2,0,0
23456,54141,3,0,0
23456,62399,1,0,0
23456,62411,1,0,0
23456,62412,2,0,0
23456,62419,4,0,0
23456,62441,13,0,0
23456,54132,1,0,0
23456,23713,1,0,0
23456,23721,2,0,0
23456,23731,1,0,0
23456,23799,1,0,0
23456,23811,2,0,0
23456,23813,3,0,0
23456,23814,3,0,0
23456,23816,2,0,0
23456,23817,2,0,0
23456,53121,33,0,0
23456,53132,2,0,0
23456,53139,5,0,0
23456,53211,1,0,0
23456,81232,4,0,0
23456,81291,7,0,0
23456,81299,11,0,0
23456,81311,21,0,0
23456,53131,5,0,0
23456,81222,3,0,0
23456,23833,5,0,0
23456,23834,4,0,0
23456,23835,3,0,0
23456,23839,3,0,0
23456,23891,2,0,0
23456,23899,12,0,0
23456,52211,9,0,0
23456,52213,3,0,0
23456,56291,1,0,0
23456,61111,2,0,0
23456,61151,1,0,0
23456,61161,1,0,0
23456,61162,6,0,0
23456,61169,2,0,0
23456,51919,1,0,0
23456,61142,1,0,0
23456,44131,2,0,0
23456,44132,2,0,0
23456,44211,2,0,0
23456,45391,3,0,0
23456,45399,4,0,0
23456,45411,1,0,0
23456,45421,1,0,0
23456,45439,4,0,0
23456,48411,4,0,0
23456,62161,4,0,0
23456,62199,1,0,0
23456,62211,1,0,0
23456,62311,2,0,0
23456,62321,3,0,0
23456,62331,2,0,0
23456,48321,1,0,0
23456,56143,2,0,0
23456,56149,2,0,0
23456,56151,1,0,0
23456,56161,1,0,0
23456,56171,1,0,0
23456,31331,1,0,0
23456,44229,3,0,0
23456,44314,8,0,0
23456,44411,2,0,0
23456,44412,1,0,0
23456,44413,1,0,0
23456,51711,8,0,0
23456,51721,5,0,0
23456,51821,3,0,0
23456,81399,1,0,0
23456,51512,1,0,0
23456,32732,1,0,0
23456,54169,5,0,0
23456,54171,3,0,0
23456,54192,4,0,0
23456,54194,7,0,0
23456,32799,1,0,0
23456,42499,2,0,0
23456,42512,4,0,0
23456,56172,12,0,0
23456,56173,18,0,0
23456,56174,1,0,0
23456,56179,6,0,0
23456,56192,2,0,0
23456,56199,1,0,0
23456,42459,1,0,0
23456,42493,1,0,0
23456,42511,1,0,0
23456,44611,10,0,0
23456,44612,4,0,0
23456,44613,1,0,0
23456,44619,5,0,0
23456,44711,7,0,0
23456,44719,1,0,0
23456,54143,1,0,0
23456,54151,17,0,0
23456,54161,26,0,0
23456,54162,2,0,0
23456,62132,5,0,0
23456,62133,2,0,0
23456,62134,6,0,0
23456,62139,2,0,0
23456,62149,4,0,0
23456,54149,1,0,0
23456,44422,1,0,0
23456,44511,9,0,0
23456,44512,5,0,0
23456,44529,1,0,0
23456,44531,3,0,0
23456,48841,1,0,0
23456,49211,1,0,0
23456,49221,1,0,0
23456,49319,1,0,0
23456,71399,7,0,0
23456,72231,1,0,0
23456,44521,1,0,0
23456,48899,1,0,0
23456,72121,1,0,0
23456,23611,34,0,0
23456,23622,5,0,0
23456,23711,3,0,0
23456,45121,2,0,0
23456,45291,2,0,0
23456,45299,4,0,0
23456,45311,3,0,0
23456,45322,4,0,0
23456,61171,2,0,0
23456,62111,35,0,0
23456,62121,24,0,0
23456,62131,6,0,0
23456,23621,2,0,0
23456,45321,1,0,0
23456,42371,3,0,0
23456,53229,4,0,0
23456,54111,8,0,0
23456,54119,1,0,0
23456,54121,12,0,0
23456,81111,12,0,0
23456,81112,4,0,0
23456,81119,8,0,0
23456,42339,1,0,0
23457,44812,1,0,0
23457,44819,1,0,0
23457,56111,1,0,0
23457,72251,3,0,0
23457,52412,1,0,0
23457,81341,4,0,0
23457,23819,1,0,0
23457,23821,4,0,0
23457,23822,2,0,0
23457,23829,1,0,0
23457,23831,1,0,0
23457,23832,1,0,0
23457,48422,1,0,0
23457,48423,3,0,0
23457,33999,1,0,0
23457,81131,1,0,0
23457,81149,1,0,0
23457,23813,1,0,0
23457,23814,2,0,0
23457,23816,1,0,0
23457,53121,1,0,0
23457,81299,1,0,0
23457,81311,7,0,0
23457,23834,1,0,0
23457,23835,1,0,0
23457,23891,1,0,0
23457,23899,5,0,0
23457,56299,2,0,0
23457,61131,1,0,0
23457,56221,1,0,0
23457,45411,1,0,0
23457,56161,1,0,0
23457,56171,1,0,0
23457,44419,1,0,0
23457,51112,1,0,0
23457,56172,1,0,0
23457,56173,7,0,0
23457,56179,1,0,0
23457,42452,1,0,0
23457,42492,1,0,0
23457,44711,1,0,0
23457,54151,1,0,0
23457,62134,1,0,0
23457,71399,1,0,0
23457,72111,1,0,0
23457,23611,11,0,0
23457,23622,2,0,0
23457,62121,1,0,0
23457,53249,1,0,0
23457,81111,1,0,0
23457,42332,1,0,0
23458,81211,1,0,0
23459,44831,1,0,0
23459,56121,2,0,0
23459,72251,2,0,0
23459,81321,1,0,0
23459,81341,1,0,0
23459,71212,1,0,0
23459,53111,1,0,0
23459,54133,2,0,0
23459,56291,1,0,0
23459,56161,1,0,0
23459,44221,1,0,0
23459,44314,1,0,0
23459,54171,1,0,0
23459,44619,1,0,0
23459,54151,16,0,0
23459,54161,4,0,0
23460,44831,1,0,0
23460,56121,2,0,0
23460,72251,5,0,0
23460,81321,1,0,0
23460,81121,2,0,0
23460,54133,2,0,0
23460,62431,1,0,0
23460,52213,1,0,0
23460,61131,1,0,0
23460,61151,1,0,0
23460,44314,1,0,0
23460,54171,1,0,0
23460,44619,2,0,0
23460,54151,7,0,0
23460,54161,4,0,0
23460,62132,1,0,0
23460,51111,1,0,0
23460,42369,2,0,0
23460,54121,1,0,0
23461,56121,1,0,0
23461,72251,1,0,0
23461,54133,2,0,0
23461,62431,1,0,0
23461,52213,1,0,0
23461,61142,1,0,0
23461,62321,1,0,0
23461,54171,4,0,0
23461,54151,14,0,0
23461,54161,3,0,0
23461,72231,2,0,0
23461,42369,1,0,0
23462,32199,1,0,0
23462,32311,7,0,0
23462,56143,5,0,0
23462,56149,1,0,0
23462,56151,4,0,0
23462,56159,2,0,0
23462,56161,6,0,0
23462,56162,2,0,0
23462,56171,4,0,0
23462,31135,1,0,0
23462,31412,3,0,0
23462,31499,3,0,0
23462,56144,1,0,0
23462,56152,1,0,0
23462,44221,2,0,0
23462,44229,3,0,0
23462,44314,12,0,0
23462,44411,1,0,0
23462,44412,1,0,0
23462,44413,5,0,0
23462,44419,11,0,0
23462,51112,2,0,0
23462,51121,2,0,0
23462,51211,7,0,0
23462,51213,1,0,0
23462,42383,2,0,0
23462,42385,1,0,0
23462,42393,2,0,0
23462,42399,2,0,0
23462,42412,6,0,0
23462,42421,2,0,0
23462,44811,6,0,0
23462,44812,8,0,0
23462,44813,1,0,0
23462,44814,6,0,0
23462,44815,3,0,0
23462,44819,3,0,0
23462,44821,6,0,0
23462,44831,7,0,0
23462,45111,2,0,0
23462,45112,2,0,0
23462,54199,6,0,0
23462,55111,23,0,0
23462,56111,7,0,0
23462,56121,1,0,0
23462,56131,3,0,0
23462,56132,9,0,0
23462,72232,1,0,0
23462,72233,2,0,0
23462,72251,139,0,0
23462,42386,1,0,0
23462,42394,1,0,0
23462,42413,1,0,0
23462,42433,1,0,0
23462,42441,1,0,0
23462,22112,2,0,0
23462,52231,5,0,0
23462,52239,5,0,0
23462,52312,11,0,0
23462,52391,1,0,0
23462,52392,12,0,0
23462,52393,18,0,0
23462,52411,7,0,0
23462,52412,11,0,0
23462,52421,63,0,0
23462,81321,8,0,0
23462,81331,3,0,0
23462,81341,4,0,0
23462,81391,1,0,0
23462,81392,1,0,0
23462,52311,4,0,0
23462,52399,2,0,0
23462,52413,1,0,0
23462,23821,23,0,0
23462,23822,31,0,0
23462,23831,4,0,0
23462,23832,4,0,0
23462,48422,2,0,0
23462,48532,1,0,0
23462,71391,1,0,0
23462,71394,6,0,0
23462,48521,1,0,0
23462,71111,2,0,0
23462,71113,2,0,0
23462,71121,1,0,0
23462,71312,1,0,0
23462,71329,3,0,0
23462,33712,2,0,0
23462,33911,5,0,0
23462,33995,3,0,0
23462,33999,1,0,0
23462,42312,3,0,0
23462,42321,2,0,0
23462,42322,3,0,0
23462,42331,2,0,0
23462,52429,4,0,0
23462,53111,15,0,0
23462,53112,10,0,0
23462,53113,5,0,0
23462,81121,3,0,0
23462,81131,5,0,0
23462,81141,3,0,0
23462,81149,2,0,0
23462,81211,43,0,0
23462,81219,8,0,0
23462,52591,1,0,0
23462,33711,1,0,0
23462,54131,8,0,0
23462,54133,27,0,0
23462,54135,2,0,0
23462,54137,4,0,0
23462,54138,1,0,0
23462,54141,2,0,0
23462,62411,4,0,0
23462,62412,8,0,0
23462,62419,8,0,0
23462,62441,15,0,0
23462,33312,1,0,0
23462,33422,1,0,0
23462,33592,1,0,0
23462,33661,2,0,0
23462,62431,2,0,0
23462,23713,4,0,0
23462,23721,1,0,0
23462,23833,6,0,0
23462,23834,3,0,0
23462,23835,6,0,0
23462,23839,2,0,0
23462,23891,2,0,0
23462,23899,9,0,0
23462,52211,19,0,0
23462,52213,3,0,0
23462,52222,2,0,0
23462,52229,17,0,0
23462,56291,3,0,0
23462,61111,6,0,0
23462,61131,7,0,0
23462,61143,3,0,0
23462,61151,5,0,0
23462,61161,4,0,0
23462,61162,6,0,0
23462,61169,5,0,0
23462,52212,1,0,0
23462,56292,1,0,0
23462,61121,4,0,0
23462,61142,2,0,0
23462,44111,7,0,0
23462,44112,15,0,0
23462,44122,3,0,0
23462,44131,9,0,0
23462,44132,4,0,0
23462,44211,18,0,0
23462,45391,3,0,0
23462,45399,8,0,0
23462,45411,7,0,0
23462,45431,1,0,0
23462,45439,6,0,0
23462,48411,1,0,0
23462,62151,3,0,0
23462,62161,17,0,0
23462,62191,3,0,0
23462,62311,1,0,0
23462,62321,7,0,0
23462,62322,1,0,0
23462,62331,5,0,0
23462,44121,1,0,0
23462,45392,2,0,0
23462,23731,2,0,0
23462,23811,3,0,0
23462,23813,3,0,0
23462,23814,5,0,0
23462,23815,2,0,0
23462,23816,4,0,0
23462,23817,2,0,0
23462,53119,2,0,0
23462,53121,29,0,0
23462,53132,4,0,0
23462,53139,2,0,0
23462,53211,15,0,0
23462,53212,1,0,0
23462,81221,4,0,0
23462,81222,1,0,0
23462,81231,1,0,0
23462,81232,3,0,0
23462,81291,5,0,0
23462,81293,1,0,0
23462,81299,3,0,0
23462,81311,25,0,0
23462,53131,22,0,0
23462,81292,1,0,0
23462,48121,1,0,0
23462,51511,5,0,0
23462,51711,11,0,0
23462,51721,3,0,0
23462,51821,1,0,0
23462,81393,1,0,0
23462,81399,8,0,0
23462,51224,2,0,0
23462,51512,1,0,0
23462,51521,1,0,0
23462,51913,1,0,0
23462,81394,1,0,0
23462,33231,1,0,0
23462,33232,1,0,0
23462,33271,2,0,0
23462,54169,4,0,0
23462,54171,1,0,0
23462,54181,5,0,0
23462,54182,3,0,0
23462,54186,1,0,0
23462,54191,2,0,0
23462,54192,1,0,0
23462,54193,1,0,0
23462,54194,6,0,0
23462,33261,2,0,0
23462,54185,1,0,0
23462,42445,2,0,0
23462,42449,2,0,0
23462,42469,2,0,0
23462,42471,1,0,0
23462,42512,2,0,0
23462,56172,22,0,0
23462,56173,16,0,0
23462,56174,5,0,0
23462,56179,1,0,0
23462,56199,6,0,0
23462,56211,1,0,0
23462,42481,1,0,0
23462,42494,1,0,0
23462,42495,1,0,0
23462,44611,4,0,0
23462,44612,5,0,0
23462,44613,5,0,0
23462,44619,7,0,0
23462,44711,14,0,0
23462,44719,2,0,0
23462,54143,1,0,0
23462,54151,44,0,0
23462,54161,21,0,0
23462,54162,3,0,0
23462,62132,8,0,0
23462,62133,7,0,0
23462,62134,8,0,0
23462,62139,4,0,0
23462,62149,5,0,0
23462,54149,1,0,0
23462,62142,3,0,0
23462,44511,16,0,0
23462,44512,14,0,0
23462,44529,3,0,0
23462,48841,2,0,0
23462,48851,6,0,0
23462,49221,1,0,0
23462,51111,2,0,0
23462,71399,8,0,0
23462,72111,16,0,0
23462,72231,3,0,0
23462,44522,1,0,0
23462,44523,1,0,0
23462,72131,1,0,0
23462,23611,42,0,0
23462,23622,15,0,0
23462,23711,1,0,0
23462,45113,2,0,0
23462,45121,1,0,0
23462,45211,4,0,0
23462,45291,1,0,0
23462,45299,8,0,0
23462,45311,3,0,0
23462,45322,4,0,0
23462,45331,3,0,0
23462,62111,41,0,0
23462,62121,33,0,0
23462,62131,6,0,0
23462,45114,2,0,0
23462,45321,1,0,0
23462,42342,7,0,0
23462,42343,6,0,0
23462,42351,2,0,0
23462,42361,3,0,0
23462,42369,3,0,0
23462,42371,1,0,0
23462,42372,3,0,0
23462,42373,3,0,0
23462,53229,3,0,0
23462,53249,5,0,0
23462,54111,71,0,0
23462,54119,8,0,0
23462,54121,46,0,0
23462,81111,32,0,0
23462,81112,12,0,0
23462,81119,9,0,0
23462,42346,1,0,0
23462,42349,1,0,0
23462,42352,1,0,0
23462,42362,2,0,0
23462,42374,1,0,0
23463,56111,1,0,0
23463,72251,1,0,0
23463,81321,1,0,0
23463,81311,1,0,0
23463,51512,3,0,0
23463,54151,1,0,0
23463,44511,1,0,0
23464,42399,2,0,0
23464,44811,1,0,0
23464,44812,1,0,0
23464,44813,1,0,0
23464,44814,3,0,0
23464,44819,1,0,0
23464,44821,3,0,0
23464,44831,3,0,0
23464,45111,4,0,0
23464,45112,3,0,0
23464,54199,4,0,0
23464,55111,3,0,0
23464,56111,2,0,0
23464,56121,1,0,0
23464,56131,1,0,0
23464,56132,4,0,0
23464,72232,3,0,0
23464,72241,2,0,0
23464,72251,100,0,0
23464,52239,6,0,0
23464,52312,4,0,0
23464,52411,2,0,0
23464,52412,1,0,0
23464,52421,20,0,0
23464,81321,1,0,0
23464,81331,1,0,0
23464,22111,1,0,0
23464,23819,2,0,0
23464,23821,10,0,0
23464,23822,25,0,0
23464,23831,4,0,0
23464,23832,9,0,0
23464,48412,3,0,0
23464,48422,2,0,0
23464,48423,1,0,0
23464,48531,1,0,0
23464,71151,6,0,0
23464,71394,3,0,0
23464,48551,1,0,0
23464,71111,1,0,0
23464,71113,1,0,0
23464,71141,1,0,0
23464,42311,1,0,0
23464,42321,1,0,0
23464,42331,1,0,0
23464,52429,1,0,0
23464,53111,14,0,0
23464,53112,2,0,0
23464,53113,8,0,0
23464,81121,1,0,0
23464,81131,3,0,0
23464,81141,2,0,0
23464,81149,5,0,0
23464,81211,30,0,0
23464,81219,2,0,0
23464,81143,1,0,0
23464,54131,1,0,0
23464,54133,9,0,0
23464,54137,1,0,0
23464,54141,2,0,0
23464,62419,2,0,0
23464,62422,1,0,0
23464,62441,21,0,0
23464,33299,1,0,0
23464,33531,1,0,0
23464,54134,2,0,0
23464,23799,1,0,0
23464,23811,3,0,0
23464,23812,1,0,0
23464,23813,3,0,0
23464,23814,2,0,0
23464,23816,3,0,0
23464,23817,3,0,0
23464,53121,28,0,0
23464,53131,11,0,0
23464,53132,1,0,0
23464,53211,1,0,0
23464,81221,4,0,0
23464,81231,3,0,0
23464,81232,1,0,0
23464,81291,3,0,0
23464,81299,6,0,0
23464,81311,45,0,0
23464,23833,3,0,0
23464,23834,1,0,0
23464,23835,4,0,0
23464,23839,3,0,0
23464,23891,4,0,0
23464,23899,4,0,0
23464,52211,13,0,0
23464,52213,9,0,0
23464,52222,2,0,0
23464,52229,10,0,0
23464,56291,1,0,0
23464,61111,2,0,0
23464,61131,1,0,0
23464,61143,1,0,0
23464,61151,2,0,0
23464,61161,2,0,0
23464,61162,3,0,0
23464,61169,5,0,0
23464,44111,2,0,0
23464,44112,8,0,0
23464,44131,4,0,0
23464,44132,5,0,0
23464,44211,2,0,0
23464,45391,3,0,0
23464,45399,5,0,0
23464,45411,5,0,0
23464,45439,3,0,0
23464,48411,7,0,0
23464,62161,7,0,0
23464,62311,2,0,0
23464,62321,7,0,0
23464,62331,1,0,0
23464,31181,1,0,0
23464,31212,1,0,0
23464,56143,2,0,0
23464,56151,2,0,0
23464,56161,2,0,0
23464,56162,1,0,0
23464,56171,3,0,0
23464,56141,1,0,0
23464,56144,1,0,0
23464,44221,1,0,0
23464,44229,1,0,0
23464,44314,6,0,0
23464,44411,1,0,0
23464,44412,1,0,0
23464,44413,1,0,0
23464,44419,1,0,0
23464,51213,1,0,0
23464,51711,2,0,0
23464,51721,1,0,0
23464,51791,1,0,0
23464,51821,6,0,0
23464,81393,1,0,0
23464,81399,4,0,0
23464,51113,1,0,0
23464,51219,1,0,0
23464,51512,1,0,0
23464,33271,1,0,0
23464,54169,4,0,0
23464,54186,1,0,0
23464,54189,3,0,0
23464,54194,5,0,0
23464,42445,1,0,0
23464,42449,1,0,0
23464,42471,1,0,0
23464,42512,4,0,0
23464,56172,15,0,0
23464,56173,18,0,0
23464,56174,5,0,0
23464,56179,1,0,0
23464,56192,1,0,0
23464,56199,3,0,0
23464,44611,9,0,0
23464,44612,3,0,0
23464,44613,1,0,0
23464,44619,3,0,0
23464,44711,15,0,0
23464,44719,1,0,0
23464,54143,2,0,0
23464,54151,18,0,0
23464,54161,14,0,0
23464,62132,4,0,0
23464,62133,5,0,0
23464,62134,11,0,0
23464,62139,4,0,0
23464,62149,3,0,0
23464,62142,2,0,0
23464,44422,1,0,0
23464,44511,12,0,0
23464,44512,4,0,0
23464,44529,1,0,0
23464,44531,2,0,0
23464,48599,1,0,0
23464,48841,1,0,0
23464,49211,5,0,0
23464,49221,1,0,0
23464,71399,3,0,0
23464,72111,2,0,0
23464,48811,1,0,0
23464,71395,1,0,0
23464,23611,36,0,0
23464,23622,5,0,0
23464,23711,5,0,0
23464,45113,2,0,0
23464,45121,4,0,0
23464,45211,1,0,0
23464,45291,1,0,0
23464,45299,4,0,0
23464,45311,1,0,0
23464,45322,1,0,0
23464,45331,6,0,0
23464,61171,1,0,0
23464,62111,15,0,0
23464,62121,19,0,0
23464,62131,7,0,0
23464,45114,1,0,0
23464,42343,2,0,0
23464,42361,1,0,0
23464,42381,2,0,0
23464,53249,1,0,0
23464,54111,5,0,0
23464,54119,9,0,0
23464,54121,21,0,0
23464,81111,15,0,0
23464,81112,6,0,0
23464,81119,5,0,0
23464,42339,1,0,0
23464,42346,1,0,0
23464,53223,1,0,0
23464,53241,1,0,0
23465,72251,1,0,0
23465,42345,1,0,0
23466,11511,1,0,0
23466,48422,1,0,0
23466,53112,1,0,0
23466,81131,1,0,0
23466,81299,1,0,0
23466,81311,1,0,0
23466,23891,1,0,0
23466,56171,1,0,0
23466,42512,1,0,0
23466,54151,1,0,0
23466,23622,1,0,0
23467,48412,1,0,0
23467,81299,1,0,0
23467,81311,3,0,0
23467,54185,1,0,0
23467,81112,1,0,0
23471,52393,1,0,0
23471,23822,1,0,0
23471,53111,1,0,0
23471,53131,1,0,0
23471,81222,1,0,0
23471,48811,1,0,0
23480,72251,1,0,0
23480,23821,1,0,0
23480,71393,1,0,0
23480,44413,1,0,0
23480,54151,1,0,0
23480,72111,1,0,0
23480,48721,1,0,0
23480,81111,1,0,0
23482,56143,1,0,0
23483,72251,1,0,0
23486,72251,1,0,0
23486,11411,1,0,0
23486,42446,1,0,0
23487,54199,1,0,0
23487,72251,7,0,0
23487,22112,1,0,0
23487,52421,1,0,0
23487,81391,1,0,0
23487,11511,1,0,0
23487,11531,1,0,0
23487,23821,1,0,0
23487,23822,1,0,0
23487,23832,1,0,0
23487,48412,1,0,0
23487,48422,2,0,0
23487,42312,1,0,0
23487,42321,1,0,0
23487,53111,2,0,0
23487,81211,2,0,0
23487,33711,1,0,0
23487,62412,1,0,0
23487,62419,1,0,0
23487,23731,2,0,0
23487,53119,2,0,0
23487,53121,1,0,0
23487,81311,10,0,0
23487,23834,1,0,0
23487,23891,1,0,0
23487,23899,1,0,0
23487,52211,2,0,0
23487,52229,1,0,0
23487,56291,1,0,0
23487,56299,1,0,0
23487,44112,1,0,0
23487,45431,1,0,0
23487,62311,1,0,0
23487,31192,1,0,0
23487,56141,1,0,0
23487,44411,1,0,0
23487,51211,1,0,0
23487,51711,1,0,0
23487,81393,1,0,0
23487,54194,1,0,0
23487,56172,1,0,0
23487,56173,3,0,0
23487,42451,1,0,0
23487,44711,4,0,0
23487,54151,1,0,0
23487,54161,1,0,0
23487,54162,1,0,0
23487,62134,1,0,0
23487,44511,1,0,0
23487,44531,1,0,0
23487,48841,1,0,0
23487,49311,1,0,0
23487,23611,1,0,0
23487,45299,3,0,0
23487,45311,1,0,0
23487,62111,2,0,0
23487,62121,1,0,0
23487,54121,2,0,0
23487,81111,7,0,0
23487,81112,2,0,0
23487,81119,1,0,0
23501,44814,1,0,0
23501,81331,1,0,0
23501,81391,1,0,0
23501,71394,1,0,0
23501,71113,1,0,0
23501,42311,1,0,0
23501,53112,1,0,0
23501,62419,1,0,0
23501,53131,2,0,0
23501,81311,3,0,0
23501,23891,1,0,0
23501,52213,2,0,0
23501,56291,1,0,0
23501,51512,1,0,0
23501,56199,1,0,0
23501,44711,1,0,0
23501,54151,2,0,0
23501,48831,1,0,0
23501,42345,1,0,0
23501,42361,1,0,0
23502,42382,1,0,0
23502,42383,9,0,0
23502,42384,3,0,0
23502,42385,2,0,0
23502,42391,5,0,0
23502,42399,2,0,0
23502,42412,2,0,0
23502,44811,3,0,0
23502,44812,12,0,0
23502,44813,1,0,0
23502,44814,10,0,0
23502,44815,2,0,0
23502,44819,6,0,0
23502,44821,12,0,0
23502,44831,10,0,0
23502,45111,3,0,0
23502,45112,1,0,0
23502,54199,1,0,0
23502,55111,17,0,0
23502,56111,5,0,0
23502,56121,2,0,0
23502,56132,9,0,0
23502,72232,2,0,0
23502,72241,2,0,0
23502,72251,87,0,0
23502,42386,1,0,0
23502,42394,1,0,0
23502,42411,1,0,0
23502,42432,1,0,0
23502,42441,2,0,0
23502,42442,2,0,0
23502,22112,1,0,0
23502,52239,6,0,0
23502,52411,4,0,0
23502,52412,1,0,0
23502,52421,13,0,0
23502,81321,3,0,0
23502,81331,1,0,0
23502,81341,2,0,0
23502,81391,2,0,0
23502,23821,3,0,0
23502,23822,9,0,0
23502,23831,3,0,0
23502,23832,7,0,0
23502,48412,4,0,0
23502,48421,5,0,0
23502,48422,1,0,0
23502,71151,1,0,0
23502,71394,2,0,0
23502,48541,2,0,0
23502,71113,1,0,0
23502,71312,1,0,0
23502,33911,1,0,0
23502,33995,1,0,0
23502,33999,1,0,0
23502,42312,7,0,0
23502,42322,3,0,0
23502,42331,3,0,0
23502,52429,4,0,0
23502,53111,6,0,0
23502,53112,3,0,0
23502,53113,6,0,0
23502,81121,5,0,0
23502,81131,2,0,0
23502,81149,1,0,0
23502,81211,16,0,0
23502,81219,4,0,0
23502,33721,1,0,0
23502,33791,1,0,0
23502,42313,1,0,0
23502,81143,1,0,0
23502,33711,1,0,0
23502,54131,2,0,0
23502,54133,19,0,0
23502,54137,1,0,0
23502,54138,1,0,0
23502,54141,3,0,0
23502,62411,2,0,0
23502,62412,3,0,0
23502,62419,7,0,0
23502,62422,4,0,0
23502,62441,4,0,0
23502,33281,1,0,0
23502,33331,1,0,0
23502,33391,2,0,0
23502,33392,1,0,0
23502,33531,1,0,0
23502,33634,1,0,0
23502,33661,2,0,0
23502,62431,1,0,0
23502,23731,3,0,0
23502,23811,1,0,0
23502,23813,1,0,0
23502,23814,3,0,0
23502,23815,1,0,0
23502,23816,3,0,0
23502,53119,2,0,0
23502,53121,7,0,0
23502,53131,8,0,0
23502,53132,5,0,0
23502,53139,2,0,0
23502,53211,1,0,0
23502,53212,5,0,0
23502,53221,1,0,0
23502,81221,2,0,0
23502,81222,2,0,0
23502,81231,3,0,0
23502,81232,1,0,0
23502,81311,25,0,0
23502,23833,2,0,0
23502,23834,1,0,0
23502,23835,2,0,0
23502,23891,1,0,0
23502,23899,8,0,0
23502,52211,8,0,0
23502,52213,6,0,0
23502,52222,3,0,0
23502,52229,9,0,0
23502,61111,1,0,0
23502,61131,2,0,0
23502,61143,1,0,0
23502,61151,1,0,0
23502,61161,1,0,0
23502,61169,1,0,0
23502,52221,1,0,0
23502,44111,9,0,0
23502,44112,10,0,0
23502,44122,3,0,0
23502,44131,6,0,0
23502,44132,7,0,0
23502,44211,5,0,0
23502,45391,2,0,0
23502,45399,5,0,0
23502,45411,2,0,0
23502,45421,1,0,0
23502,45431,3,0,0
23502,45439,2,0,0
23502,48411,6,0,0
23502,62151,6,0,0
23502,62161,14,0,0
23502,62191,1,0,0
23502,62199,1,0,0
23502,62211,1,0,0
23502,62311,3,0,0
23502,62321,2,0,0
23502,62322,2,0,0
23502,62331,2,0,0
23502,44121,1,0,0
23502,62231,1,0,0
23502,32311,5,0,0
23502,56142,2,0,0
23502,56143,4,0,0
23502,56151,1,0,0
23502,56161,4,0,0
23502,56162,4,0,0
23502,56171,4,0,0
23502,31211,1,0,0
23502,31499,1,0,0
23502,56144,5,0,0
23502,44314,7,0,0
23502,44411,2,0,0
23502,44412,2,0,0
23502,44413,5,0,0
23502,44419,4,0,0
23502,44421,1,0,0
23502,51213,1,0,0
23502,51511,1,0,0
23502,51711,8,0,0
23502,51721,6,0,0
23502,81393,13,0,0
23502,33231,1,0,0
23502,33232,1,0,0
23502,54169,2,0,0
23502,54171,4,0,0
23502,54186,1,0,0
23502,54189,1,0,0
23502,54192,1,0,0
23502,54194,3,0,0
23502,32412,1,0,0
23502,32519,1,0,0
23502,32551,1,0,0
23502,32619,2,0,0
23502,32739,1,0,0
23502,33211,1,0,0
23502,33261,1,0,0
23502,54185,1,0,0
23502,42449,3,0,0
23502,42469,1,0,0
23502,42491,1,0,0
23502,42499,2,0,0
23502,42512,1,0,0
23502,56172,6,0,0
23502,56173,3,0,0
23502,56192,1,0,0
23502,56199,2,0,0
23502,56211,2,0,0
23502,42448,2,0,0
23502,42472,3,0,0
23502,42493,1,0,0
23502,42495,1,0,0
23502,44611,5,0,0
23502,44612,7,0,0
23502,44613,5,0,0
23502,44619,1,0,0
23502,44711,9,0,0
23502,44719,2,0,0
23502,54143,1,0,0
23502,54151,2,0,0
23502,54161,8,0,0
23502,54162,1,0,0
23502,62132,3,0,0
23502,62133,5,0,0
23502,62134,5,0,0
23502,62139,4,0,0
23502,62149,8,0,0
23502,54149,1,0,0
23502,62142,2,0,0
23502,44511,7,0,0
23502,44512,12,0,0
23502,44529,2,0,0
23502,44531,1,0,0
23502,48599,2,0,0
23502,48841,5,0,0
23502,48851,13,0,0
23502,49311,4,0,0
23502,49319,2,0,0
23502,51111,1,0,0
23502,71399,1,0,0
23502,72111,14,0,0
23502,72231,6,0,0
23502,48819,1,0,0
23502,48839,1,0,0
23502,23611,17,0,0
23502,23622,5,0,0
23502,23711,4,0,0
23502,45211,2,0,0
23502,45291,3,0,0
23502,45299,8,0,0
23502,45322,4,0,0
23502,45331,3,0,0
23502,62111,54,0,0
23502,62121,6,0,0
23502,45114,1,0,0
23502,45321,1,0,0
23502,42351,5,0,0
23502,42361,5,0,0
23502,42369,2,0,0
23502,42371,1,0,0
23502,42372,3,0,0
23502,42373,6,0,0
23502,42381,2,0,0
23502,53229,1,0,0
23502,53249,3,0,0
23502,54111,22,0,0
23502,54119,2,0,0
23502,54121,19,0,0
23502,81111,19,0,0
23502,81112,4,0,0
23502,81119,5,0,0
23502,42333,5,0,0
23502,42339,1,0,0
23502,42344,1,0,0
23502,42374,2,0,0
23502,53241,1,0,0
23502,53242,1,0,0
23503,42391,1,0,0
23503,44831,1,0,0
23503,45111,1,0,0
23503,45112,1,0,0
23503,55111,2,0,0
23503,56111,1,0,0
23503,72232,1,0,0
23503,72241,4,0,0
23503,72251,27,0,0
23503,52239,1,0,0
23503,52312,1,0,0
23503,52393,1,0,0
23503,52421,4,0,0
23503,81341,4,0,0
23503,11411,1,0,0
