Zipcode,NaicsCode,Establishments,Employees,Payroll
24024,42,1,0,0
24025,00,2,0,0
24026,00,1,0,0
24027,00,1,0,0
24028,00,1,0,0
24028,53,1,0,0
24033,72,1,0,0
24033,00,1,0,0
24034,00,4,0,0
24034,81,2,0,0
24034,54,2,0,0
24035,00,2,0,0
24035,81,1,0,0
24035,42,1,0,0
24037,00,1,0,0
24038,72,1,0,0
24038,62,1,0,0
24038,00,3,0,0
24040,56,1,0,0
24040,00,1,0,0
24043,00,1,0,0
24053,72,1,0,0
24053,56,2,0,0
24053,52,1,0,0
24053,23,2,0,0
24053,00,23,89,1121
24053,11,1,0,0
24053,51,1,0,0
24053,81,3,0,0
24053,54,2,0,0
24054,72,1,0,0
24054,56,3,0,0
24054,62,3,0,0
24054,23,9,0,0
24054,00,54,0,10898
24054,11,1,0,0
24054,61,2,0,0
24054,81,9,0,0
24054,53,1,0,0
24054,54,4,0,0
24054,42,4,0,0
24055,72,5,0,0
24055,55,2,0,0
24055,56,11,0,0
24055,52,7,0,0
24055,62,8,0,0
24055,23,19,0,0
24055,00,147,1388,43355
24055,51,2,0,0
24055,81,24,0,0
24055,53,1,0,0
24055,54,4,0,0
24055,71,2,0,0
24055,42,8,0,0
24058,56,1,0,0
24058,00,1,0,0
24059,56,1,0,0
24059,62,1,0,0
24059,23,3,0,0
24059,00,13,0,1018
24059,61,1,0,0
24059,81,1,0,0
24059,54,2,0,0
24059,42,1,0,0
24060,72,101,0,0
24060,55,4,0,0
24060,56,33,0,0
24060,52,50,0,0
24060,62,103,0,0
24060,23,64,0,0
24060,00,881,12112,477021
24060,11,3,0,0
24060,21,2,0,0
24060,61,21,0,0
24060,51,17,0,0
24060,99,2,0,0
24060,81,86,0,0
24060,53,56,0,0
24060,54,174,0,0
24060,71,12,0,0
24060,42,17,0,0
24061,72,3,0,0
24061,52,2,0,0
24061,62,2,0,0
24061,00,21,389,9819
24061,11,1,0,0
24061,51,1,0,0
24061,81,3,0,0
24061,54,4,0,0
24061,71,2,0,0
24062,62,2,0,0
24062,00,7,0,0
24062,81,2,0,0
24062,53,1,0,0
24062,54,1,0,0
24063,72,1,0,0
24063,23,1,0,0
24063,00,24,137,3405
24063,51,9,0,0
24063,81,8,0,0
24063,53,1,0,0
24063,54,3,0,0
24064,72,1,0,0
24064,56,9,0,0
24064,52,1,0,0
24064,62,6,0,0
24064,23,13,0,0
24064,00,60,305,15188
24064,11,1,0,0
24064,21,1,0,0
24064,22,1,0,0
24064,51,1,0,0
24064,81,9,0,0
24064,54,8,0,0
24064,71,1,0,0
24064,42,3,0,0
24065,72,1,0,0
24065,56,8,0,0
24065,52,3,0,0
24065,62,6,0,0
24065,23,32,0,0
24065,00,103,725,13046
24065,11,1,0,0
24065,21,1,0,0
24065,61,1,0,0
24065,51,1,0,0
24065,99,1,0,0
24065,81,15,0,0
24065,53,2,0,0
24065,54,9,0,0
24065,71,1,0,0
24065,42,5,0,0
24066,72,8,0,0
24066,55,1,0,0
24066,56,4,0,0
24066,52,1,0,0
24066,62,5,0,0
24066,23,15,0,0
24066,00,88,644,19829
24066,21,2,0,0
24066,51,2,0,0
24066,81,13,0,0
24066,53,3,0,0
24066,54,4,0,0
24066,42,4,0,0
24067,56,2,0,0
24067,52,1,0,0
24067,23,9,0,0
24067,00,24,117,3749
24067,11,3,0,0
24067,81,3,0,0
24067,53,1,0,0
24068,56,1,0,0
24068,52,4,0,0
24068,62,2,0,0
24068,23,1,0,0
24068,00,24,750,32466
24068,51,1,0,0
24068,81,9,0,0
24068,54,2,0,0
24068,71,1,0,0
24068,42,1,0,0
24069,72,1,0,0
24069,62,2,0,0
24069,00,13,69,1174
24069,11,1,0,0
24069,81,4,0,0
24069,42,2,0,0
24070,72,1,0,0
24070,56,1,0,0
24070,62,1,0,0
24070,23,5,0,0
24070,00,19,0,0
24070,81,6,0,0
24070,53,1,0,0
24070,54,2,0,0
24070,42,1,0,0
24072,23,7,0,0
24072,00,13,0,1353
24072,42,3,0,0
24073,72,82,0,0
24073,55,1,0,0
24073,56,44,0,0
24073,52,51,0,0
24073,62,103,0,0
24073,23,82,0,0
24073,00,841,12566,347070
24073,11,1,0,0
24073,22,1,0,0
24073,61,6,0,0
24073,51,11,0,0
24073,81,94,0,0
24073,53,29,0,0
24073,54,70,0,0
24073,71,8,0,0
24073,42,28,0,0
24076,56,1,0,0
24076,23,2,0,0
24076,00,12,0,0
24076,81,2,0,0
24077,56,5,0,0
24077,52,1,0,0
24077,62,1,0,0
24077,23,3,0,0
24077,00,36,916,58570
24077,81,6,0,0
24077,54,3,0,0
24077,71,1,0,0
24077,42,10,0,0
24078,72,20,0,0
24078,56,10,0,0
24078,52,17,0,0
24078,62,13,0,0
24078,23,17,0,0
24078,00,173,1905,34195
24078,61,1,0,0
24078,51,1,0,0
24078,81,22,0,0
24078,53,7,0,0
24078,54,10,0,0
24078,71,3,0,0
24078,42,6,0,0
24079,62,2,0,0
24079,23,6,0,0
24079,00,14,52,980
24079,11,1,0,0
24079,81,1,0,0
24079,54,2,0,0
24082,23,1,0,0
24082,00,4,0,119
24082,81,1,0,0
24083,72,17,0,0
24083,55,1,0,0
24083,56,5,0,0
24083,52,14,0,0
24083,62,14,0,0
24083,23,13,0,0
24083,00,144,2299,80504
24083,61,2,0,0
24083,51,8,0,0
24083,81,14,0,0
24083,53,11,0,0
24083,54,13,0,0
24083,71,2,0,0
24083,42,4,0,0
24084,72,36,0,0
24084,55,1,0,0
24084,56,8,0,0
24084,52,9,0,0
24084,62,18,0,0
24084,23,25,0,0
24084,00,238,5785,209059
24084,11,1,0,0
24084,21,1,0,0
24084,61,2,0,0
24084,51,1,0,0
24084,99,1,0,0
24084,81,36,0,0
24084,53,10,0,0
24084,54,13,0,0
24084,71,3,0,0
24084,42,11,0,0
24085,72,1,0,0
24085,56,2,0,0
24085,52,1,0,0
24085,62,2,0,0
24085,23,4,0,0
24085,00,22,0,0
24085,11,1,0,0
24085,81,4,0,0
24085,42,1,0,0
24086,72,1,0,0
24086,00,1,0,0
24087,72,3,0,0
24087,56,5,0,0
24087,62,1,0,0
24087,23,16,0,0
24087,00,51,909,26451
24087,51,1,0,0
24087,81,7,0,0
24087,53,1,0,0
24087,54,2,0,0
24087,42,1,0,0
24088,72,2,0,0
24088,52,2,0,0
24088,62,1,0,0
24088,23,10,0,0
24088,00,50,0,0
24088,11,3,0,0
24088,22,1,0,0
24088,61,2,0,0
24088,81,8,0,0
24088,53,1,0,0
24088,54,3,0,0
24088,71,1,0,0
24088,42,1,0,0
24089,72,3,0,0
24089,52,3,0,0
24089,23,5,0,0
24089,00,30,0,0
24089,22,2,0,0
24089,81,3,0,0
24089,71,1,0,0
24089,42,1,0,0
24090,72,2,0,0
24090,55,1,0,0
24090,56,6,0,0
24090,52,5,0,0
24090,62,5,0,0
24090,23,14,0,0
24090,00,81,430,10385
24090,81,11,0,0
24090,53,1,0,0
24090,54,15,0,0
24090,71,2,0,0
24090,42,3,0,0
24091,72,16,0,0
24091,56,9,0,0
24091,52,9,0,0
24091,62,21,0,0
24091,23,37,0,0
24091,00,234,1777,44671
24091,11,4,0,0
24091,21,1,0,0
24091,22,1,0,0
24091,61,3,0,0
24091,51,1,0,0
24091,81,29,0,0
24091,53,5,0,0
24091,54,18,0,0
24091,71,7,0,0
24091,42,7,0,0
24092,56,5,0,0
24092,23,21,0,0
24092,00,48,219,7038
24092,11,1,0,0
24092,21,1,0,0
24092,51,3,0,0
24092,81,5,0,0
24092,53,1,0,0
24092,54,3,0,0
24092,42,2,0,0
24093,23,2,0,0
24093,00,12,232,15165
24093,22,2,0,0
24093,51,1,0,0
24093,42,2,0,0
24095,72,1,0,0
24095,56,8,0,0
24095,23,14,0,0
24095,00,42,108,2320
24095,81,6,0,0
24095,53,3,0,0
24095,54,3,0,0
24095,71,1,0,0
24095,42,3,0,0
24101,72,6,0,0
24101,56,7,0,0
24101,52,13,0,0
24101,62,7,0,0
24101,23,21,0,0
24101,00,113,647,17134
24101,61,2,0,0
24101,51,3,0,0
24101,81,8,0,0
24101,53,2,0,0
24101,54,5,0,0
24101,71,2,0,0
24101,42,4,0,0
24102,72,1,0,0
24102,62,1,0,0
24102,23,4,0,0
24102,00,17,85,2032
24102,81,2,0,0
24102,54,1,0,0
24104,72,9,0,0
24104,56,3,0,0
24104,52,2,0,0
24104,81,10,0,0
24104,53,4,0,0
24104,54,7,0,0
24104,71,3,0,0
24104,62,4,0,0
24104,23,16,0,0
24104,00,76,329,7876
24104,11,2,0,0
24104,42,5,0,0
24105,00,5,15,285
24105,81,2,0,0
24111,00,3,0,0
24111,81,3,0,0
24112,72,59,0,0
24112,55,5,0,0
24112,56,37,0,0
24112,52,65,0,0
24112,62,120,0,0
24112,23,51,0,0
24112,00,840,13357,371692
24112,11,1,0,0
24112,21,2,0,0
24112,22,2,0,0
24112,61,9,0,0
24112,51,16,0,0
24112,99,2,0,0
24112,81,106,0,0
24112,53,39,0,0
24112,54,52,0,0
24112,71,13,0,0
24112,42,39,0,0
24113,72,1,0,0
24113,00,5,0,0
24113,53,1,0,0
24114,72,2,0,0
24114,52,1,0,0
24114,62,1,0,0
24114,00,20,135,3786
24114,81,5,0,0
24114,53,3,0,0
24114,54,4,0,0
24115,56,1,0,0
24115,52,1,0,0
24115,62,7,0,0
24115,23,2,0,0
24115,00,35,727,27813
24115,11,1,0,0
24115,51,2,0,0
24115,81,6,0,0
24115,53,1,0,0
24115,54,1,0,0
24115,71,1,0,0
24120,72,2,0,0
24120,56,1,0,0
24120,52,2,0,0
24120,23,6,0,0
24120,00,30,474,13383
24120,11,1,0,0
24120,61,1,0,0
24120,81,2,0,0
24120,53,1,0,0
24120,54,1,0,0
24120,42,2,0,0
24121,72,31,0,0
24121,55,1,0,0
24121,56,12,0,0
24121,52,12,0,0
24121,62,12,0,0
24121,23,64,0,0
24121,00,290,1436,37275
24121,11,5,0,0
24121,61,2,0,0
24121,81,28,0,0
24121,53,20,0,0
24121,54,26,0,0
24121,71,7,0,0
24121,42,8,0,0
24122,72,1,0,0
24122,56,2,0,0
24122,62,3,0,0
24122,23,5,0,0
24122,00,35,265,8113
24122,51,1,0,0
24122,81,3,0,0
24122,42,7,0,0
24124,72,2,0,0
24124,56,1,0,0
24124,52,3,0,0
24124,62,5,0,0
24124,23,11,0,0
24124,00,53,1070,57817
24124,22,1,0,0
24124,61,1,0,0
24124,81,10,0,0
24124,54,2,0,0
24124,42,4,0,0
24126,23,1,0,0
24126,00,2,0,0
24126,71,1,0,0
24127,72,3,0,0
24127,56,1,0,0
24127,52,2,0,0
24127,62,5,0,0
24127,23,7,0,0
24127,00,50,279,7448
24127,11,2,0,0
24127,22,1,0,0
24127,51,1,0,0
24127,81,5,0,0
24127,53,1,0,0
24127,54,6,0,0
24127,71,1,0,0
24127,42,3,0,0
24128,72,2,0,0
24128,56,3,0,0
24128,23,7,0,0
24128,00,29,0,0
24128,11,1,0,0
24128,51,1,0,0
24128,81,2,0,0
24128,53,1,0,0
24128,54,6,0,0
24129,00,1,0,0
24129,81,1,0,0
24131,52,1,0,0
24131,00,4,47,1060
24131,11,1,0,0
24131,53,1,0,0
24132,56,1,0,0
24132,00,1,0,0
24133,72,2,0,0
24133,56,1,0,0
24133,52,1,0,0
24133,23,4,0,0
24133,00,21,104,2543
24133,11,2,0,0
24133,81,4,0,0
24134,72,18,0,0
24134,56,1,0,0
24134,52,8,0,0
24134,62,21,0,0
24134,23,9,0,0
24134,00,127,1361,36012
24134,11,1,0,0
24134,51,2,0,0
24134,81,22,0,0
24134,53,6,0,0
24134,54,5,0,0
24134,71,2,0,0
24134,42,3,0,0
24136,72,5,0,0
24136,56,1,0,0
24136,52,2,0,0
24136,62,1,0,0
24136,23,4,0,0
24136,00,36,195,9035
24136,51,1,0,0
24136,81,7,0,0
24136,53,2,0,0
24136,54,2,0,0
24136,42,1,0,0
24137,72,1,0,0
24137,56,2,0,0
24137,52,2,0,0
24137,62,1,0,0
24137,23,8,0,0
24137,00,35,159,3400
24137,11,1,0,0
24137,81,3,0,0
24137,53,2,0,0
24137,54,5,0,0
24137,71,3,0,0
24138,56,2,0,0
24138,62,1,0,0
24138,23,3,0,0
24138,00,10,41,973
24138,81,2,0,0
24138,42,1,0,0
24139,23,1,0,0
24139,00,2,0,0
24139,11,1,0,0
24141,72,50,0,0
24141,56,18,0,0
24141,52,34,0,0
24141,62,50,0,0
24141,23,25,0,0
24141,00,416,6140,247832
24141,22,2,0,0
24141,61,2,0,0
24141,51,8,0,0
24141,81,58,0,0
24141,53,22,0,0
24141,54,30,0,0
24141,71,8,0,0
24141,42,13,0,0
24142,72,15,0,0
24142,00,17,481,4007
24142,61,1,0,0
24143,72,1,0,0
24143,52,4,0,0
24143,23,3,0,0
24143,00,19,0,0
24143,81,4,0,0
24143,53,1,0,0
24143,54,4,0,0
24143,42,1,0,0
24147,72,8,0,0
24147,52,3,0,0
24147,62,2,0,0
24147,00,34,516,14810
24147,81,3,0,0
24147,53,1,0,0
24147,42,1,0,0
24148,72,8,0,0
24148,56,7,0,0
24148,52,6,0,0
24148,62,13,0,0
24148,23,18,0,0
24148,00,124,1781,48715
24148,11,1,0,0
24148,22,1,0,0
24148,81,16,0,0
24148,53,1,0,0
24148,54,3,0,0
24148,71,1,0,0
24148,42,4,0,0
24149,72,3,0,0
24149,56,1,0,0
24149,52,1,0,0
24149,62,3,0,0
24149,23,13,0,0
24149,00,47,0,5402
24149,81,4,0,0
24149,53,2,0,0
24149,54,4,0,0
24149,71,1,0,0
24149,42,1,0,0
24150,56,1,0,0
24150,62,1,0,0
24150,23,2,0,0
24150,00,7,0,0
24150,81,1,0,0
24151,72,43,0,0
24151,55,3,0,0
24151,56,27,0,0
24151,52,25,0,0
24151,62,51,0,0
24151,23,82,0,0
24151,00,532,7309,230014
24151,11,3,0,0
24151,22,2,0,0
24151,61,3,0,0
24151,51,11,0,0
24151,99,1,0,0
24151,81,69,0,0
24151,53,17,0,0
24151,54,34,0,0
24151,71,8,0,0
24151,42,24,0,0
24153,72,98,0,0
24153,55,4,0,0
24153,56,38,0,0
24153,52,75,0,0
24153,62,126,0,0
24153,23,104,0,0
24153,00,1123,21054,929840
24153,11,1,0,0
24153,22,1,0,0
24153,61,10,0,0
24153,51,11,0,0
24153,99,1,0,0
24153,81,152,0,0
24153,53,42,0,0
24153,54,88,0,0
24153,71,18,0,0
24153,42,98,0,0
24155,00,1,0,0
24161,56,1,0,0
24161,00,8,0,0
24161,22,3,0,0
24161,81,1,0,0
24161,42,2,0,0
24162,72,2,0,0
24162,56,2,0,0
24162,52,2,0,0
24162,62,4,0,0
24162,23,7,0,0
24162,00,40,159,3744
24162,21,2,0,0
24162,81,10,0,0
24162,54,3,0,0
24165,72,1,0,0
24165,56,1,0,0
24165,52,2,0,0
24165,23,3,0,0
24165,00,22,70,1395
24165,11,2,0,0
24165,81,3,0,0
24165,53,1,0,0
24165,71,1,0,0
24165,42,2,0,0
24168,72,1,0,0
24168,56,1,0,0
24168,52,2,0,0
24168,00,20,418,11434
24168,81,6,0,0
24168,54,1,0,0
24168,42,1,0,0
24171,72,14,0,0
24171,55,1,0,0
24171,56,7,0,0
24171,52,10,0,0
24171,62,23,0,0
24171,23,14,0,0
24171,00,191,2879,71801
24171,11,2,0,0
24171,22,2,0,0
24171,61,3,0,0
24171,51,5,0,0
24171,81,16,0,0
24171,53,5,0,0
24171,54,16,0,0
24171,71,3,0,0
24171,42,4,0,0
24174,56,3,0,0
24174,62,1,0,0
24174,23,3,0,0
24174,00,20,143,3163
24174,81,4,0,0
24174,53,2,0,0
24174,54,2,0,0
24174,42,3,0,0
24175,72,19,0,0
24175,56,13,0,0
24175,52,7,0,0
24175,62,10,0,0
24175,23,39,0,0
24175,00,174,2431,53800
24175,61,1,0,0
24175,51,1,0,0
24175,81,32,0,0
24175,53,1,0,0
24175,54,7,0,0
24175,71,2,0,0
24175,42,9,0,0
24176,72,1,0,0
24176,56,1,0,0
24176,52,2,0,0
24176,23,2,0,0
24176,00,24,117,4100
24176,22,1,0,0
24176,81,1,0,0
24176,53,1,0,0
24176,54,4,0,0
24176,71,1,0,0
24176,42,3,0,0
24177,00,3,0,0
24179,72,26,0,0
24179,55,1,0,0
24179,56,15,0,0
24179,52,36,0,0
24179,62,24,0,0
24179,23,64,0,0
24179,00,370,3120,83463
24179,22,1,0,0
24179,61,4,0,0
24179,51,1,0,0
24179,81,62,0,0
24179,53,20,0,0
24179,54,19,0,0
24179,71,6,0,0
24179,42,16,0,0
24184,72,1,0,0
24184,56,4,0,0
24184,52,3,0,0
24184,62,4,0,0
24184,23,23,0,0
24184,00,82,455,12511
24184,11,1,0,0
24184,51,2,0,0
24184,81,9,0,0
24184,53,1,0,0
24184,54,8,0,0
24184,71,2,0,0
24184,42,2,0,0
24185,72,1,0,0
24185,52,2,0,0
24185,23,4,0,0
24185,00,14,136,4162
24185,81,1,0,0
24185,54,1,0,0
24201,72,53,0,0
24201,55,3,0,0
24201,56,12,0,0
24201,52,41,0,0
24201,62,40,0,0
24201,23,12,0,0
24201,00,489,7387,225585
24201,61,6,0,0
24201,51,7,0,0
24201,81,73,0,0
24201,53,17,0,0
24201,54,35,0,0
24201,71,6,0,0
24201,42,30,0,0
24202,72,33,0,0
24202,55,1,0,0
24202,56,9,0,0
24202,52,16,0,0
24202,62,17,0,0
24202,23,24,0,0
24202,00,270,5936,175575
24202,11,2,0,0
24202,22,1,0,0
24202,61,4,0,0
24202,51,5,0,0
24202,81,20,0,0
24202,53,10,0,0
24202,54,17,0,0
24202,71,5,0,0
24202,42,22,0,0
24203,52,2,0,0
24203,00,15,198,5972
24203,61,1,0,0
24203,81,3,0,0
24203,53,1,0,0
24203,54,1,0,0
24203,42,2,0,0
24209,72,1,0,0
24209,55,2,0,0
24209,23,1,0,0
24209,00,14,0,0
24209,21,1,0,0
24209,81,3,0,0
24209,54,1,0,0
24209,71,1,0,0
24209,42,2,0,0
24210,72,60,0,0
24210,55,3,0,0
24210,56,28,0,0
24210,52,55,0,0
24210,62,95,0,0
24210,23,43,0,0
24210,00,628,9312,332927
24210,11,1,0,0
24210,21,2,0,0
24210,22,2,0,0
24210,61,4,0,0
24210,51,11,0,0
24210,81,54,0,0
24210,53,29,0,0
24210,54,61,0,0
24210,71,7,0,0
24210,42,16,0,0
24211,72,8,0,0
24211,56,8,0,0
24211,52,7,0,0
24211,62,21,0,0
24211,23,27,0,0
24211,00,156,956,27358
24211,11,1,0,0
24211,21,1,0,0
24211,61,1,0,0
24211,99,1,0,0
24211,81,13,0,0
24211,53,5,0,0
24211,54,14,0,0
24211,71,2,0,0
24211,42,4,0,0
24212,72,3,0,0
24212,55,1,0,0
24212,56,3,0,0
24212,52,3,0,0
24212,62,7,0,0
24212,23,4,0,0
24212,00,45,475,19689
24212,21,2,0,0
24212,51,2,0,0
24212,81,9,0,0
24212,53,2,0,0
24212,54,3,0,0
24212,71,1,0,0
24212,42,1,0,0
24216,56,1,0,0
24216,52,1,0,0
24216,62,5,0,0
24216,23,2,0,0
24216,00,49,1478,96576
24216,21,16,0,0
24216,81,6,0,0
24216,54,2,0,0
24216,42,3,0,0
24217,23,1,0,0
24217,00,7,47,993
24217,11,2,0,0
24217,42,1,0,0
24218,72,2,0,0
24218,00,3,27,330
24219,72,16,0,0
24219,55,1,0,0
24219,56,1,0,0
24219,52,12,0,0
24219,62,39,0,0
24219,23,16,0,0
24219,00,205,2541,66267
24219,11,1,0,0
24219,21,1,0,0
24219,22,1,0,0
24219,61,1,0,0
24219,51,3,0,0
24219,81,17,0,0
24219,53,8,0,0
24219,54,14,0,0
24219,71,2,0,0
24219,42,8,0,0
24220,00,3,0,342
24220,81,1,0,0
24221,00,2,0,0
24221,81,1,0,0
24224,72,5,0,0
24224,56,1,0,0
24224,52,5,0,0
24224,62,8,0,0
24224,23,11,0,0
24224,00,60,503,11897
24224,11,1,0,0
24224,21,1,0,0
24224,81,7,0,0
24224,54,4,0,0
24224,71,1,0,0
24225,23,2,0,0
24225,00,10,0,0
24225,22,2,0,0
24225,81,2,0,0
24225,53,1,0,0
24226,62,3,0,0
24226,23,3,0,0
24226,00,11,46,2316
24226,21,1,0,0
24226,51,1,0,0
24226,81,1,0,0
24228,72,9,0,0
24228,56,2,0,0
24228,52,8,0,0
24228,62,21,0,0
24228,23,8,0,0
24228,00,133,1926,85529
24228,21,4,0,0
24228,22,2,0,0
24228,51,3,0,0
24228,81,17,0,0
24228,53,5,0,0
24228,54,10,0,0
24228,42,6,0,0
24230,72,8,0,0
24230,55,2,0,0
24230,56,6,0,0
24230,52,6,0,0
24230,62,14,0,0
24230,23,12,0,0
24230,00,131,1135,37750
24230,21,2,0,0
24230,22,1,0,0
24230,51,1,0,0
24230,81,18,0,0
24230,53,1,0,0
24230,54,5,0,0
24230,71,4,0,0
24230,42,13,0,0
24236,72,7,0,0
24236,56,1,0,0
24236,52,5,0,0
24236,62,6,0,0
24236,23,7,0,0
24236,00,49,581,18301
24236,81,5,0,0
24236,53,2,0,0
24236,54,2,0,0
24237,23,2,0,0
24237,00,5,0,0
24237,11,1,0,0
24237,21,1,0,0
24237,81,1,0,0
24239,62,1,0,0
24239,23,1,0,0
24239,00,2,0,0
24243,72,1,0,0
24243,62,2,0,0
24243,23,3,0,0
24243,00,18,105,2102
24243,11,2,0,0
24243,21,1,0,0
24243,81,2,0,0
24243,42,2,0,0
24244,72,5,0,0
24244,55,1,0,0
24244,56,3,0,0
24244,52,3,0,0
24244,62,11,0,0
24244,23,2,0,0
24244,00,65,1650,61898
24244,11,2,0,0
24244,21,2,0,0
24244,51,1,0,0
24244,81,2,0,0
24244,54,5,0,0
24244,42,5,0,0
24245,62,3,0,0
24245,00,9,47,1716
24245,11,1,0,0
24245,42,1,0,0
24246,62,1,0,0
24246,00,2,0,0
24246,81,1,0,0
24248,56,1,0,0
24248,52,4,0,0
24248,62,4,0,0
24248,00,26,284,5232
24248,51,1,0,0
24248,81,2,0,0
24248,42,2,0,0
24250,23,2,0,0
24250,00,10,0,760
24250,11,3,0,0
24250,81,2,0,0
24251,72,10,0,0
24251,56,2,0,0
24251,52,8,0,0
24251,62,12,0,0
24251,23,9,0,0
24251,00,114,980,23322
24251,11,2,0,0
24251,22,1,0,0
24251,51,2,0,0
24251,81,13,0,0
24251,53,3,0,0
24251,54,12,0,0
24256,72,3,0,0
24256,56,1,0,0
24256,52,5,0,0
24256,62,3,0,0
24256,23,5,0,0
24256,00,52,282,7395
24256,11,1,0,0
24256,21,2,0,0
24256,51,2,0,0
24256,81,7,0,0
24256,54,1,0,0
24256,42,1,0,0
24258,56,1,0,0
24258,62,1,0,0
24258,23,1,0,0
24258,00,7,0,1354
24258,81,1,0,0
24258,54,1,0,0
24258,42,1,0,0
24260,72,3,0,0
24260,56,1,0,0
24260,52,7,0,0
24260,62,7,0,0
24260,23,10,0,0
24260,00,80,459,15959
24260,11,3,0,0
24260,21,2,0,0
24260,51,1,0,0
24260,81,9,0,0
24260,53,1,0,0
24260,54,4,0,0
24260,42,3,0,0
24263,72,2,0,0
24263,56,4,0,0
24263,52,5,0,0
24263,62,5,0,0
24263,23,8,0,0
24263,00,90,840,23701
24263,11,5,0,0
24263,22,1,0,0
24263,51,1,0,0
24263,99,1,0,0
24263,81,10,0,0
24263,53,4,0,0
24263,54,13,0,0
24263,71,2,0,0
24263,42,5,0,0
24265,00,3,0,0
24265,21,1,0,0
24266,72,29,0,0
24266,55,1,0,0
24266,56,10,0,0
24266,52,16,0,0
24266,62,46,0,0
24266,23,24,0,0
24266,00,272,4219,148034
24266,21,2,0,0
24266,22,1,0,0
24266,61,2,0,0
24266,51,9,0,0
24266,81,23,0,0
24266,53,9,0,0
24266,54,34,0,0
24266,42,9,0,0
24269,72,1,0,0
24269,62,1,0,0
24269,00,5,0,655
24270,62,1,0,0
24270,23,2,0,0
24270,00,4,0,0
24271,72,4,0,0
24271,52,1,0,0
24271,62,2,0,0
24271,23,2,0,0
24271,00,21,104,1766
24271,81,2,0,0
24271,54,2,0,0
24271,42,1,0,0
24272,00,4,0,0
24272,21,3,0,0
24273,72,24,0,0
24273,55,4,0,0
24273,56,6,0,0
24273,52,17,0,0
24273,62,55,0,0
24273,23,19,0,0
24273,00,299,5555,200893
24273,21,8,0,0
24273,22,3,0,0
24273,61,2,0,0
24273,51,14,0,0
24273,81,25,0,0
24273,53,13,0,0
24273,54,24,0,0
24273,71,2,0,0
24273,42,14,0,0
24277,72,11,0,0
24277,56,3,0,0
24277,52,10,0,0
24277,62,18,0,0
24277,23,6,0,0
24277,00,117,1657,40347
24277,11,1,0,0
24277,21,2,0,0
24277,22,2,0,0
24277,51,3,0,0
24277,81,12,0,0
24277,53,6,0,0
24277,54,6,0,0
24277,42,4,0,0
24279,72,4,0,0
24279,56,2,0,0
24279,52,5,0,0
24279,62,6,0,0
24279,23,6,0,0
24279,00,74,569,19125
24279,21,3,0,0
24279,22,1,0,0
24279,51,3,0,0
24279,81,8,0,0
24279,53,1,0,0
24279,54,3,0,0
24279,42,4,0,0
24280,72,1,0,0
24280,52,1,0,0
24280,62,5,0,0
24280,23,3,0,0
24280,00,36,433,17012
24280,22,1,0,0
24280,81,4,0,0
24280,53,1,0,0
24280,54,3,0,0
24281,72,1,0,0
24281,56,1,0,0
24281,52,1,0,0
24281,23,2,0,0
24281,00,20,168,3870
24281,81,2,0,0
24281,42,1,0,0
24282,62,1,0,0
24282,00,5,0,0
24282,21,2,0,0
24282,53,1,0,0
24283,72,6,0,0
24283,56,2,0,0
24283,52,4,0,0
24283,62,3,0,0
24283,23,5,0,0
24283,00,64,0,0
24283,11,1,0,0
24283,21,1,0,0
24283,22,2,0,0
24283,51,1,0,0
24283,81,6,0,0
24283,54,4,0,0
24283,42,2,0,0
24290,72,5,0,0
24290,56,1,0,0
24290,52,9,0,0
24290,62,5,0,0
24290,23,4,0,0
24290,00,69,703,15442
24290,81,10,0,0
24290,53,2,0,0
24290,54,2,0,0
24290,71,2,0,0
24290,42,3,0,0
24292,52,1,0,0
24292,62,1,0,0
24292,23,1,0,0
24292,00,10,0,467
24292,21,1,0,0
24292,51,1,0,0
24292,53,1,0,0
24292,42,1,0,0
24293,72,21,0,0
24293,55,2,0,0
24293,56,11,0,0
24293,52,12,0,0
24293,62,23,0,0
24293,23,17,0,0
24293,00,239,3200,98885
24293,21,5,0,0
24293,61,2,0,0
24293,51,2,0,0
24293,81,28,0,0
24293,53,10,0,0
24293,54,28,0,0
24293,71,1,0,0
24293,42,11,0,0
24301,72,20,0,0
24301,56,7,0,0
24301,52,16,0,0
24301,62,30,0,0
24301,23,14,0,0
24301,00,239,3014,104481
24301,22,3,0,0
24301,61,1,0,0
24301,51,7,0,0
24301,81,38,0,0
24301,53,8,0,0
24301,54,17,0,0
24301,71,6,0,0
24301,42,10,0,0
24311,72,2,0,0
24311,56,1,0,0
24311,52,1,0,0
24311,23,1,0,0
24311,00,36,1726,60546
24311,51,1,0,0
24311,81,9,0,0
24311,54,1,0,0
24311,42,2,0,0
24312,72,1,0,0
24312,23,3,0,0
24312,00,15,93,2469
24312,21,1,0,0
24312,81,3,0,0
24312,42,1,0,0
24313,56,1,0,0
24313,00,4,0,0
24313,42,1,0,0
24314,72,2,0,0
24314,56,1,0,0
24314,62,1,0,0
24314,23,2,0,0
24314,00,23,0,0
24314,61,1,0,0
24314,81,2,0,0
24314,54,1,0,0
24314,71,1,0,0
24314,42,4,0,0
24315,72,3,0,0
24315,52,3,0,0
24315,62,5,0,0
24315,23,4,0,0
24315,00,41,0,0
24315,51,2,0,0
24315,81,7,0,0
24315,53,1,0,0
24315,54,1,0,0
24315,71,2,0,0
24315,42,1,0,0
