Zipcode,NaicsCode,Establishments,Employees,Payroll
23185,236220,3,0,0
23185,453310,11,0,0
23185,453920,5,0,0
23185,453991,1,0,0
23185,453998,1,0,0
23185,454111,4,0,0
23185,454113,1,0,0
23185,454310,2,0,0
23185,454390,3,0,0
23185,811111,4,0,0
23185,811121,1,0,0
23185,811122,1,0,0
23185,811191,1,0,0
23185,811192,2,0,0
23185,811212,2,0,0
23185,811219,1,0,0
23185,811112,1,0,0
23185,811211,1,0,0
23185,811213,1,0,0
23185,323111,1,0,0
23185,541430,1,0,0
23185,541511,6,0,0
23185,541512,7,0,0
23185,541513,1,0,0
23185,541611,21,0,0
23185,541612,1,0,0
23185,541613,8,0,0
23185,541614,4,0,0
23185,541618,1,0,0
23185,541620,4,0,0
23185,812220,1,0,0
23185,812310,2,0,0
23185,812320,6,0,0
23185,812910,1,0,0
23185,812990,3,0,0
23185,813110,23,0,0
23185,312120,1,0,0
23185,237130,2,0,0
23185,237210,3,0,0
23185,237310,4,0,0
23185,238110,2,0,0
23185,238130,2,0,0
23185,238140,1,0,0
23185,238160,1,0,0
23185,522110,24,0,0
23185,522130,3,0,0
23185,722511,77,0,0
23185,722513,51,0,0
23185,722514,4,0,0
23185,722515,13,0,0
23185,327320,1,0,0
23185,332710,1,0,0
23185,531190,1,0,0
23185,531210,11,0,0
23185,531311,7,0,0
23185,531312,4,0,0
23185,531320,1,0,0
23185,531390,1,0,0
23185,532111,3,0,0
23185,532210,1,0,0
23185,811412,1,0,0
23185,811420,1,0,0
23185,811490,4,0,0
23185,812111,1,0,0
23185,812112,19,0,0
23185,812113,3,0,0
23185,324121,1,0,0
23185,325193,1,0,0
23185,326199,1,0,0
23185,327110,1,0,0
23185,327215,2,0,0
23185,332431,1,0,0
23185,812199,2,0,0
23185,339116,1,0,0
23185,339950,1,0,0
23185,423120,1,0,0
23185,423210,1,0,0
23185,423220,1,0,0
23185,541690,6,0,0
23185,541712,2,0,0
23185,541810,3,0,0
23185,541890,1,0,0
23185,541940,6,0,0
23185,813211,3,0,0
23185,813219,2,0,0
23185,813312,1,0,0
23185,813319,1,0,0
23185,813910,6,0,0
23185,813930,1,0,0
23185,813990,4,0,0
23185,337121,1,0,0
23185,339112,1,0,0
23185,339910,1,0,0
23185,541720,1,0,0
23185,813212,2,0,0
23185,813311,1,0,0
23185,813940,1,0,0
23185,445310,3,0,0
23185,446110,10,0,0
23185,446120,1,0,0
23185,447110,16,0,0
23185,562991,1,0,0
23185,611110,4,0,0
23185,611610,2,0,0
23185,611620,3,0,0
23185,611699,1,0,0
23185,562920,1,0,0
23185,611430,1,0,0
23185,611513,1,0,0
23185,611692,1,0,0
23185,221122,1,0,0
23185,451120,1,0,0
23185,451130,5,0,0
23185,451211,1,0,0
23185,452112,3,0,0
23185,452990,5,0,0
23185,453110,5,0,0
23185,453210,2,0,0
23185,453220,9,0,0
23185,561421,1,0,0
23185,561439,1,0,0
23185,561499,1,0,0
23185,561510,3,0,0
23185,561612,2,0,0
23185,561621,1,0,0
23185,115210,1,0,0
23185,211111,1,0,0
23185,221210,1,0,0
23185,221310,1,0,0
23185,452111,1,0,0
23185,561330,1,0,0
23185,561520,2,0,0
23185,561599,7,0,0
23185,423820,1,0,0
23185,423830,3,0,0
23185,423910,1,0,0
23185,423990,1,0,0
23185,424120,1,0,0
23185,424210,1,0,0
23185,541213,4,0,0
23185,541219,5,0,0
23185,541310,2,0,0
23185,541320,2,0,0
23185,541330,12,0,0
23185,541350,1,0,0
23185,541370,1,0,0
23185,541380,1,0,0
23185,423920,2,0,0
23185,424410,1,0,0
23185,448110,2,0,0
23185,448120,8,0,0
23185,448130,1,0,0
23185,448140,7,0,0
23185,448150,1,0,0
23185,448190,3,0,0
23185,448210,4,0,0
23185,448310,4,0,0
23185,451110,2,0,0
23185,541990,5,0,0
23185,551112,1,0,0
23185,551114,7,0,0
23185,561110,5,0,0
23185,561210,3,0,0
23185,561311,2,0,0
23185,561320,8,0,0
23185,332812,1,0,0
23185,333415,1,0,0
23185,334419,1,0,0
23185,335313,1,0,0
23185,335931,1,0,0
23185,336611,1,0,0
23185,561312,4,0,0
23185,424490,1,0,0
23185,424690,1,0,0
23185,424710,1,0,0
23185,424910,1,0,0
23185,424990,2,0,0
23185,524210,19,0,0
23185,531110,14,0,0
23185,531120,5,0,0
23185,531130,1,0,0
23185,621610,9,0,0
23185,621999,1,0,0
23185,623110,2,0,0
23185,623311,3,0,0
23185,623312,3,0,0
23185,623990,1,0,0
23185,424440,1,0,0
23185,424450,1,0,0
23185,424470,2,0,0
23185,442210,2,0,0
23185,442299,4,0,0
23185,443141,2,0,0
23185,443142,3,0,0
23185,444120,3,0,0
23185,444130,4,0,0
23185,444190,4,0,0
23185,532412,2,0,0
23185,532490,3,0,0
23185,541110,28,0,0
23185,541191,1,0,0
23185,541211,8,0,0
23185,621320,3,0,0
23185,621330,7,0,0
23185,621340,7,0,0
23185,621391,1,0,0
23185,621399,4,0,0
23185,621420,2,0,0
23185,621492,1,0,0
23185,621493,1,0,0
23185,621498,2,0,0
23185,621511,1,0,0
23185,533110,1,0,0
23185,425120,8,0,0
23185,441110,4,0,0
23185,441310,5,0,0
23185,441320,4,0,0
23185,442110,3,0,0
23185,561720,11,0,0
23185,561730,14,0,0
23185,561740,2,0,0
23185,561990,1,0,0
23185,562111,1,0,0
23185,444220,3,0,0
23185,445110,9,0,0
23185,445120,9,0,0
23185,445299,3,0,0
23185,485991,1,0,0
23185,488410,2,0,0
23185,493110,3,0,0
23185,493190,1,0,0
23185,713990,3,0,0
23185,721110,58,0,0
23185,721191,2,0,0
23185,721211,1,0,0
23185,722310,3,0,0
23185,722320,1,0,0
23185,445291,1,0,0
23185,445292,1,0,0
23185,488119,1,0,0
23185,488190,2,0,0
23185,721214,1,0,0
23186,624410,1,0,0
23186,722515,1,0,0
23186,447110,1,0,0
23186,551114,1,0,0
23186,332813,1,0,0
23186,561730,1,0,0
23186,722310,1,0,0
23187,423420,2,0,0
23187,712110,1,0,0
23187,713110,1,0,0
23187,523930,1,0,0
23187,238320,1,0,0
23187,238990,1,0,0
23187,484210,1,0,0
23187,621310,1,0,0
23187,813110,3,0,0
23187,722513,1,0,0
23187,812199,1,0,0
23187,812210,1,0,0
23187,541810,1,0,0
23187,541921,1,0,0
23187,813410,2,0,0
23187,611620,1,0,0
23187,611691,1,0,0
23187,451211,1,0,0
23187,453220,2,0,0
23187,541310,1,0,0
23187,448130,1,0,0
23187,448210,1,0,0
23187,551114,1,0,0
23187,442110,1,0,0
23187,722310,5,0,0
23188,423450,1,0,0
23188,423510,3,0,0
23188,423610,1,0,0
23188,423710,2,0,0
23188,423720,1,0,0
23188,423810,1,0,0
23188,511120,1,0,0
23188,511210,2,0,0
23188,512131,1,0,0
23188,515112,1,0,0
23188,517110,3,0,0
23188,517210,1,0,0
23188,518210,2,0,0
23188,519130,2,0,0
23188,711510,2,0,0
23188,713910,3,0,0
23188,713940,10,0,0
23188,423320,1,0,0
23188,423330,1,0,0
23188,423740,1,0,0
23188,511130,1,0,0
23188,712130,1,0,0
23188,713120,2,0,0
23188,713950,2,0,0
23188,238170,2,0,0
23188,238190,3,0,0
23188,238210,9,0,0
23188,238220,8,0,0
23188,523120,7,0,0
23188,523920,2,0,0
23188,523930,3,0,0
23188,524126,1,0,0
23188,524127,1,0,0
23188,624110,1,0,0
23188,624120,2,0,0
23188,624190,2,0,0
23188,624210,1,0,0
23188,624410,7,0,0
23188,523110,2,0,0
23188,523991,1,0,0
23188,238320,6,0,0
23188,238330,2,0,0
23188,238340,3,0,0
23188,238350,1,0,0
23188,238910,3,0,0
23188,238990,5,0,0
23188,484110,2,0,0
23188,484121,1,0,0
23188,484220,1,0,0
23188,484230,1,0,0
23188,611710,2,0,0
23188,621111,38,0,0
23188,621210,17,0,0
23188,621310,6,0,0
23188,485510,1,0,0
23188,236115,13,0,0
23188,236117,6,0,0
23188,236118,19,0,0
23188,236220,5,0,0
23188,453310,7,0,0
23188,453910,4,0,0
23188,453920,1,0,0
23188,453991,1,0,0
23188,454111,4,0,0
23188,454113,1,0,0
23188,454390,1,0,0
23188,811111,10,0,0
23188,811192,2,0,0
23188,236116,1,0,0
23188,811211,1,0,0
23188,541430,3,0,0
23188,541511,9,0,0
23188,541512,9,0,0
23188,541513,1,0,0
23188,541611,10,0,0
23188,541613,6,0,0
23188,541614,3,0,0
23188,541620,1,0,0
23188,812320,6,0,0
23188,812910,5,0,0
23188,813110,27,0,0
23188,311812,1,0,0
23188,312120,1,0,0
23188,323111,2,0,0
23188,323113,1,0,0
23188,812331,1,0,0
23188,812990,5,0,0
23188,237310,1,0,0
23188,237990,1,0,0
23188,238110,6,0,0
23188,238140,3,0,0
23188,238160,1,0,0
23188,522110,20,0,0
23188,522130,6,0,0
23188,522292,5,0,0
23188,722511,39,0,0
23188,722513,31,0,0
23188,722514,1,0,0
23188,722515,10,0,0
23188,531210,14,0,0
23188,531311,9,0,0
23188,531312,1,0,0
23188,531320,2,0,0
23188,531390,5,0,0
23188,532111,1,0,0
23188,811310,2,0,0
23188,811412,1,0,0
23188,811420,1,0,0
23188,811490,3,0,0
23188,812111,1,0,0
23188,812112,20,0,0
23188,812113,4,0,0
23188,812199,4,0,0
23188,812210,1,0,0
23188,811411,1,0,0
23188,812191,2,0,0
23188,339950,1,0,0
23188,423210,1,0,0
23188,423220,1,0,0
23188,541690,5,0,0
23188,541712,1,0,0
23188,541890,1,0,0
23188,541910,1,0,0
23188,541921,3,0,0
23188,541940,6,0,0
23188,813211,2,0,0
23188,813312,1,0,0
23188,813319,2,0,0
23188,813910,2,0,0
23188,813920,1,0,0
23188,813990,2,0,0
23188,337122,1,0,0
23188,339940,2,0,0
23188,541820,1,0,0
23188,813940,1,0,0
23188,445310,3,0,0
23188,446110,3,0,0
23188,446120,12,0,0
23188,446130,6,0,0
23188,446191,2,0,0
23188,447110,12,0,0
23188,611110,1,0,0
23188,611519,1,0,0
23188,611610,3,0,0
23188,611620,2,0,0
23188,611699,1,0,0
23188,611430,3,0,0
23188,611692,1,0,0
23188,451120,3,0,0
23188,451130,1,0,0
23188,451140,1,0,0
23188,451211,2,0,0
23188,452112,1,0,0
23188,452910,1,0,0
23188,452990,2,0,0
23188,453110,1,0,0
23188,453210,2,0,0
23188,453220,15,0,0
23188,561422,1,0,0
23188,561431,2,0,0
23188,561510,2,0,0
23188,561611,1,0,0
23188,561612,2,0,0
23188,561621,1,0,0
23188,561622,1,0,0
23188,561710,2,0,0
23188,211111,1,0,0
23188,221310,1,0,0
23188,452111,1,0,0
23188,561330,1,0,0
23188,561599,2,0,0
23188,424120,1,0,0
23188,424210,2,0,0
23188,541213,1,0,0
23188,541219,7,0,0
23188,541310,2,0,0
23188,541330,14,0,0
23188,541370,2,0,0
23188,541410,5,0,0
23188,424110,1,0,0
23188,424130,2,0,0
23188,541340,1,0,0
23188,337110,2,0,0
23188,448110,4,0,0
23188,448120,23,0,0
23188,448130,6,0,0
23188,448140,23,0,0
23188,448150,5,0,0
23188,448190,8,0,0
23188,448210,25,0,0
23188,448310,9,0,0
23188,451110,2,0,0
23188,541990,3,0,0
23188,551114,2,0,0
23188,561110,6,0,0
23188,561210,1,0,0
23188,561311,1,0,0
23188,335921,1,0,0
23188,336390,1,0,0
23188,448320,2,0,0
23188,424910,1,0,0
23188,424990,1,0,0
23188,524210,14,0,0
23188,531110,7,0,0
23188,531120,9,0,0
23188,531130,3,0,0
23188,621610,5,0,0
23188,622110,1,0,0
23188,623110,1,0,0
23188,623220,3,0,0
23188,623311,2,0,0
23188,623312,1,0,0
23188,623990,2,0,0
23188,424420,1,0,0
23188,622210,1,0,0
23188,442210,2,0,0
23188,442299,8,0,0
23188,443141,2,0,0
23188,443142,5,0,0
23188,444110,2,0,0
23188,444120,2,0,0
23188,444190,6,0,0
23188,541110,13,0,0
23188,541191,2,0,0
23188,541199,1,0,0
23188,541211,5,0,0
23188,621320,6,0,0
23188,621330,2,0,0
23188,621340,10,0,0
23188,621391,2,0,0
23188,621399,1,0,0
23188,621492,2,0,0
23188,621493,1,0,0
23188,621498,3,0,0
23188,621511,1,0,0
23188,621512,2,0,0
23188,442291,1,0,0
23188,532299,2,0,0
23188,532310,1,0,0
23188,532420,1,0,0
23188,425120,5,0,0
23188,441110,2,0,0
23188,441120,3,0,0
23188,442110,8,0,0
23188,561720,14,0,0
23188,561730,23,0,0
23188,561740,3,0,0
23188,561790,1,0,0
23188,561990,1,0,0
23188,562111,2,0,0
23188,562910,2,0,0
23188,561910,1,0,0
23188,444220,3,0,0
23188,445110,6,0,0
23188,445120,2,0,0
23188,445299,2,0,0
23188,488410,2,0,0
23188,488510,2,0,0
23188,511110,2,0,0
23188,713990,5,0,0
23188,721110,15,0,0
23188,721191,1,0,0
23188,721211,3,0,0
23188,722310,6,0,0
23188,722320,3,0,0
23188,722330,1,0,0
23188,445291,1,0,0
23188,445292,2,0,0
23188,488490,2,0,0
23190,238210,1,0,0
23190,238110,1,0,0
23192,423690,1,0,0
23192,517110,1,0,0
23192,711320,1,0,0
23192,713910,1,0,0
23192,423490,1,0,0
23192,711410,1,0,0
23192,238210,3,0,0
23192,238220,7,0,0
23192,624410,1,0,0
23192,238320,1,0,0
23192,238350,1,0,0
23192,238390,1,0,0
23192,238910,2,0,0
23192,238990,1,0,0
23192,484110,1,0,0
23192,484210,1,0,0
23192,621111,1,0,0
23192,621112,1,0,0
23192,621210,2,0,0
23192,621310,1,0,0
23192,485510,1,0,0
23192,236117,1,0,0
23192,236118,4,0,0
23192,236220,1,0,0
23192,453310,1,0,0
23192,454390,1,0,0
23192,811111,1,0,0
23192,811121,1,0,0
23192,321113,2,0,0
23192,541430,1,0,0
23192,541511,2,0,0
23192,541512,1,0,0
23192,541519,2,0,0
23192,541613,1,0,0
23192,541620,1,0,0
23192,812910,1,0,0
23192,813110,6,0,0
23192,238110,4,0,0
23192,238130,1,0,0
23192,238140,4,0,0
23192,238160,3,0,0
23192,522110,1,0,0
23192,722511,1,0,0
23192,722513,2,0,0
23192,531312,1,0,0
23192,811310,2,0,0
23192,811490,1,0,0
23192,541690,1,0,0
23192,541940,2,0,0
23192,813410,1,0,0
23192,446110,1,0,0
23192,447110,4,0,0
23192,452990,1,0,0
23192,561492,1,0,0
23192,561611,1,0,0
23192,561710,1,0,0
23192,212325,1,0,0
23192,423830,1,0,0
23192,541219,1,0,0
23192,541350,1,0,0
23192,541410,1,0,0
23192,541340,1,0,0
23192,447190,1,0,0
23192,524210,2,0,0
23192,621610,1,0,0
23192,424930,1,0,0
23192,541211,1,0,0
23192,621320,1,0,0
23192,621330,1,0,0
23192,425120,2,0,0
23192,441310,1,0,0
23192,561720,2,0,0
23192,561730,11,0,0
23192,561790,1,0,0
23192,444220,1,0,0
23192,445110,1,0,0
23192,485991,1,0,0
23218,423420,1,0,0
23218,518210,1,0,0
23218,523120,1,0,0
23218,624190,1,0,0
23218,541611,1,0,0
23218,541618,2,0,0
23218,813219,1,0,0
23218,813212,1,0,0
23218,451211,1,0,0
23218,561439,1,0,0
23218,423930,1,0,0
23218,424710,1,0,0
23218,541110,3,0,0
23218,713990,2,0,0
23219,423420,6,0,0
23219,423430,1,0,0
23219,511120,4,0,0
23219,512110,1,0,0
23219,515112,1,0,0
23219,517110,10,0,0
23219,517210,1,0,0
23219,518210,5,0,0
23219,519130,5,0,0
23219,711510,1,0,0
23219,712110,4,0,0
23219,713940,1,0,0
23219,423440,1,0,0
23219,423490,1,0,0
23219,423520,1,0,0
23219,423730,1,0,0
23219,511130,1,0,0
23219,511140,2,0,0
23219,519110,1,0,0
23219,711110,1,0,0
23219,711120,1,0,0
23219,711130,1,0,0
23219,711211,1,0,0
23219,711310,3,0,0
23219,711410,1,0,0
23219,712120,2,0,0
23219,238210,1,0,0
23219,238310,1,0,0
23219,522390,1,0,0
23219,523120,22,0,0
23219,523910,5,0,0
23219,523920,12,0,0
23219,523930,10,0,0
23219,524113,2,0,0
23219,524126,2,0,0
23219,524127,3,0,0
23219,624110,4,0,0
23219,624120,2,0,0
23219,624190,8,0,0
23219,624221,2,0,0
23219,624229,3,0,0
23219,624310,3,0,0
23219,624410,1,0,0
23219,522320,1,0,0
23219,523110,13,0,0
23219,523991,7,0,0
23219,523999,2,0,0
23219,524114,3,0,0
23219,624230,1,0,0
23219,238350,2,0,0
23219,611710,2,0,0
23219,621111,9,0,0
23219,621210,2,0,0
23219,621310,1,0,0
23219,236117,2,0,0
23219,236118,2,0,0
23219,236220,3,0,0
23219,237110,1,0,0
23219,453310,2,0,0
23219,453991,2,0,0
23219,453998,1,0,0
23219,454111,5,0,0
23219,454310,1,0,0
23219,454390,1,0,0
23219,811212,1,0,0
23219,236116,1,0,0
23219,323111,4,0,0
23219,541430,4,0,0
23219,541511,7,0,0
23219,541512,16,0,0
23219,541513,3,0,0
23219,541519,4,0,0
23219,541611,21,0,0
23219,541612,4,0,0
23219,541613,8,0,0
23219,541618,3,0,0
23219,541620,1,0,0
23219,812320,1,0,0
23219,812930,13,0,0
23219,812990,2,0,0
23219,813110,8,0,0
23219,311812,1,0,0
23219,315220,1,0,0
23219,316998,1,0,0
23219,322130,1,0,0
23219,812332,2,0,0
23219,237130,1,0,0
23219,237210,2,0,0
23219,522110,28,0,0
23219,522130,3,0,0
23219,522292,6,0,0
23219,522298,2,0,0
23219,722410,3,0,0
23219,722511,47,0,0
23219,722513,21,0,0
23219,722514,4,0,0
23219,722515,4,0,0
23219,522220,4,0,0
23219,521110,3,0,0
23219,531210,6,0,0
23219,531311,12,0,0
23219,531312,3,0,0
23219,531320,1,0,0
23219,531390,3,0,0
23219,532111,2,0,0
23219,812111,1,0,0
23219,812112,5,0,0
23219,812210,1,0,0
23219,323120,1,0,0
23219,325414,1,0,0
23219,811430,1,0,0
23219,423210,2,0,0
23219,423220,1,0,0
23219,423310,1,0,0
23219,541690,3,0,0
23219,541712,5,0,0
23219,541810,12,0,0
23219,541860,1,0,0
23219,541890,1,0,0
23219,541910,1,0,0
23219,541921,1,0,0
23219,813211,11,0,0
23219,813312,9,0,0
23219,813319,9,0,0
23219,813410,5,0,0
23219,813910,15,0,0
23219,813920,9,0,0
23219,813990,2,0,0
23219,339112,1,0,0
23219,339113,1,0,0
23219,339999,1,0,0
23219,541711,4,0,0
23219,541720,2,0,0
23219,541820,7,0,0
23219,541830,2,0,0
23219,541840,2,0,0
23219,541850,1,0,0
23219,813212,1,0,0
23219,813311,4,0,0
23219,813940,7,0,0
23219,446110,1,0,0
23219,446120,2,0,0
23219,446130,3,0,0
23219,611110,1,0,0
23219,611610,1,0,0
23219,611691,1,0,0
23219,611699,1,0,0
23219,611430,1,0,0
23219,611511,1,0,0
23219,221122,9,0,0
23219,451140,1,0,0
23219,451211,2,0,0
23219,452990,1,0,0
23219,453110,1,0,0
23219,453210,1,0,0
23219,453220,1,0,0
23219,561410,2,0,0
23219,561439,8,0,0
23219,561510,4,0,0
23219,561612,2,0,0
23219,221210,1,0,0
23219,561330,1,0,0
23219,561440,2,0,0
23219,561520,1,0,0
23219,561591,1,0,0
23219,423830,2,0,0
23219,423910,2,0,0
23219,423930,1,0,0
23219,423990,1,0,0
23219,424120,1,0,0
23219,541211,9,0,0
23219,541213,1,0,0
23219,541214,1,0,0
23219,541219,3,0,0
23219,541310,17,0,0
23219,541320,1,0,0
23219,541330,10,0,0
23219,541410,3,0,0
23219,423860,1,0,0
23219,448110,4,0,0
23219,448120,1,0,0
23219,448140,1,0,0
23219,448190,1,0,0
23219,448210,1,0,0
23219,448310,5,0,0
23219,551112,5,0,0
23219,551114,17,0,0
23219,561110,10,0,0
23219,561210,3,0,0
23219,561311,1,0,0
23219,561320,13,0,0
23219,332813,1,0,0
23219,335122,1,0,0
23219,561312,1,0,0
23219,524210,10,0,0
23219,531110,1,0,0
23219,531120,6,0,0
23219,621610,2,0,0
23219,621999,1,0,0
23219,623312,1,0,0
23219,424480,1,0,0
23219,424920,1,0,0
23219,524292,1,0,0
23219,621991,1,0,0
23219,442299,1,0,0
23219,532490,1,0,0
23219,541110,97,0,0
23219,541191,2,0,0
23219,541199,2,0,0
23219,621320,2,0,0
23219,621340,1,0,0
23219,621399,1,0,0
23219,621420,1,0,0
23219,621511,2,0,0
23219,425120,1,0,0
23219,441310,1,0,0
23219,442110,1,0,0
23219,561720,5,0,0
23219,561730,1,0,0
23219,561740,1,0,0
23219,561920,1,0,0
23219,561990,2,0,0
23219,562111,1,0,0
23219,562910,1,0,0
23219,445110,1,0,0
23219,445120,4,0,0
23219,445210,1,0,0
23219,511110,5,0,0
23219,713990,2,0,0
23219,721110,11,0,0
23219,722310,11,0,0
23219,722320,4,0,0
23219,722330,1,0,0
23219,445220,1,0,0
23219,486210,1,0,0
23219,487110,1,0,0
23219,488490,1,0,0
23219,721310,1,0,0
23220,423510,2,0,0
23220,423690,1,0,0
23220,423710,2,0,0
23220,511120,2,0,0
23220,511210,1,0,0
23220,512110,1,0,0
23220,515112,1,0,0
23220,517110,2,0,0
23220,517210,1,0,0
23220,517919,1,0,0
23220,518210,3,0,0
23220,519130,1,0,0
23220,711320,1,0,0
23220,711510,5,0,0
23220,712110,5,0,0
23220,713940,6,0,0
23220,423440,1,0,0
23220,423620,1,0,0
23220,423730,2,0,0
23220,512191,1,0,0
23220,512240,1,0,0
23220,711110,2,0,0
23220,711130,2,0,0
23220,711310,1,0,0
23220,712120,1,0,0
23220,238210,4,0,0
23220,238220,8,0,0
23220,238290,2,0,0
23220,238310,2,0,0
23220,522310,1,0,0
23220,522390,1,0,0
23220,523910,1,0,0
23220,523920,1,0,0
23220,524126,1,0,0
23220,624110,7,0,0
23220,624120,3,0,0
23220,624190,10,0,0
23220,624210,1,0,0
23220,624221,2,0,0
23220,624229,2,0,0
23220,624310,1,0,0
23220,624410,7,0,0
23220,238320,10,0,0
23220,238330,1,0,0
23220,238340,1,0,0
23220,238350,3,0,0
23220,238390,1,0,0
23220,238990,3,0,0
23220,484110,2,0,0
23220,484121,1,0,0
23220,484210,3,0,0
23220,611710,3,0,0
23220,621111,33,0,0
23220,621210,10,0,0
23220,621310,1,0,0
23220,485310,3,0,0
23220,485510,1,0,0
23220,236115,1,0,0
23220,236118,16,0,0
23220,236220,8,0,0
23220,453310,9,0,0
23220,453920,6,0,0
23220,453991,4,0,0
23220,453998,2,0,0
23220,454111,6,0,0
23220,454210,1,0,0
23220,454310,4,0,0
23220,454390,3,0,0
23220,811111,12,0,0
23220,811118,1,0,0
23220,811121,5,0,0
23220,811192,1,0,0
23220,236210,1,0,0
23220,311811,2,0,0
23220,323111,6,0,0
23220,541430,10,0,0
23220,541511,7,0,0
23220,541512,4,0,0
23220,541611,7,0,0
23220,541613,9,0,0
23220,541618,1,0,0
23220,541620,1,0,0
23220,812220,2,0,0
23220,812310,1,0,0
23220,812320,3,0,0
23220,812910,2,0,0
23220,812990,7,0,0
23220,813110,36,0,0
23220,311942,1,0,0
23220,312140,1,0,0
23220,541490,2,0,0
23220,812921,2,0,0
23220,237130,1,0,0
23220,237310,1,0,0
23220,238110,1,0,0
23220,238140,3,0,0
23220,238150,1,0,0
23220,238160,1,0,0
23220,522110,2,0,0
23220,522130,5,0,0
23220,522292,1,0,0
23220,522298,1,0,0
23220,722410,4,0,0
23220,722511,81,0,0
23220,722513,29,0,0
23220,722514,1,0,0
23220,722515,8,0,0
23220,531210,16,0,0
23220,531311,9,0,0
23220,531312,1,0,0
23220,531320,2,0,0
23220,531390,4,0,0
23220,532120,8,0,0
23220,811310,2,0,0
23220,811420,3,0,0
23220,811490,1,0,0
23220,812111,1,0,0
23220,812112,21,0,0
23220,812113,2,0,0
23220,812210,1,0,0
23220,325412,1,0,0
23220,326199,1,0,0
23220,332322,1,0,0
23220,812199,4,0,0
23220,339116,2,0,0
23220,339950,1,0,0
23220,423120,2,0,0
23220,423210,1,0,0
23220,423220,1,0,0
23220,423310,2,0,0
23220,541690,1,0,0
23220,541810,8,0,0
23220,541860,1,0,0
23220,541890,1,0,0
23220,541910,1,0,0
23220,541921,1,0,0
23220,541940,3,0,0
23220,813211,6,0,0
23220,813312,1,0,0
23220,813319,2,0,0
23220,813410,10,0,0
23220,813910,1,0,0
23220,813920,5,0,0
23220,813930,1,0,0
23220,813990,2,0,0
23220,337212,1,0,0
23220,339999,1,0,0
23220,541820,1,0,0
23220,541870,1,0,0
23220,541922,3,0,0
23220,813212,1,0,0
23220,813311,1,0,0
23220,445310,2,0,0
23220,446110,3,0,0
23220,446191,1,0,0
23220,447110,10,0,0
23220,611110,5,0,0
23220,611310,1,0,0
23220,611610,1,0,0
23220,611620,3,0,0
23220,611691,1,0,0
23220,562920,1,0,0
23220,611430,1,0,0
23220,221122,3,0,0
23220,451130,1,0,0
23220,451211,3,0,0
23220,452990,2,0,0
23220,453110,1,0,0
23220,453220,2,0,0
23220,561410,1,0,0
23220,561421,1,0,0
23220,561439,1,0,0
23220,561499,2,0,0
23220,561611,1,0,0
23220,561612,1,0,0
23220,561622,1,0,0
23220,561710,1,0,0
23220,115210,1,0,0
23220,423830,5,0,0
23220,423850,1,0,0
23220,423930,1,0,0
23220,424120,3,0,0
23220,541213,1,0,0
23220,541214,1,0,0
23220,541310,14,0,0
23220,541320,3,0,0
23220,541330,10,0,0
23220,541370,1,0,0
23220,541380,2,0,0
23220,541410,5,0,0
23220,423920,1,0,0
23220,337110,3,0,0
23220,447190,1,0,0
23220,448110,1,0,0
23220,448120,1,0,0
23220,448190,1,0,0
23220,448210,1,0,0
23220,448310,1,0,0
23220,451110,3,0,0
23220,541990,5,0,0
23220,551112,1,0,0
23220,551114,5,0,0
23220,561110,5,0,0
23220,561320,3,0,0
23220,332811,1,0,0
23220,332813,2,0,0
23220,333514,1,0,0
23220,334111,1,0,0
23220,336310,1,0,0
23220,524210,7,0,0
23220,531110,11,0,0
23220,531120,5,0,0
23220,621610,1,0,0
23220,621910,1,0,0
23220,622110,1,0,0
23220,623110,2,0,0
23220,623210,3,0,0
23220,623220,1,0,0
23220,623312,4,0,0
23220,424460,2,0,0
23220,424820,2,0,0
23220,425110,1,0,0
23220,524292,1,0,0
23220,442299,3,0,0
23220,443142,5,0,0
23220,444110,1,0,0
23220,444120,1,0,0
23220,444190,5,0,0
23220,532412,1,0,0
23220,532490,2,0,0
23220,541110,52,0,0
23220,541191,1,0,0
23220,541199,1,0,0
23220,621320,2,0,0
23220,621340,1,0,0
23220,621391,4,0,0
23220,621399,3,0,0
23220,621420,2,0,0
23220,621492,1,0,0
23220,621498,2,0,0
23220,621511,1,0,0
23220,621410,1,0,0
23220,425120,2,0,0
23220,441320,1,0,0
23220,442110,1,0,0
23220,561720,2,0,0
23220,561730,2,0,0
23220,561990,2,0,0
23220,562910,2,0,0
23220,445110,8,0,0
23220,445120,12,0,0
23220,445299,1,0,0
23220,493110,2,0,0
23220,511110,1,0,0
23220,713990,1,0,0
23220,721110,8,0,0
23220,721191,1,0,0
23220,722310,3,0,0
23220,722320,4,0,0
23220,722330,3,0,0
23220,445291,1,0,0
23221,423430,1,0,0
23221,423510,1,0,0
23221,423720,1,0,0
23221,511210,2,0,0
23221,512110,2,0,0
23221,512131,1,0,0
23221,517110,2,0,0
23221,517210,1,0,0
23221,711320,1,0,0
23221,712110,1,0,0
23221,713940,1,0,0
23221,423730,1,0,0
23221,512191,1,0,0
23221,711110,2,0,0
23221,711130,1,0,0
23221,712120,1,0,0
23221,523920,3,0,0
23221,523930,1,0,0
23221,624110,1,0,0
23221,624120,1,0,0
23221,624190,2,0,0
23221,624310,1,0,0
23221,624410,3,0,0
23221,523110,1,0,0
23221,238320,1,0,0
23221,238330,1,0,0
23221,611710,2,0,0
23221,621111,7,0,0
23221,621112,1,0,0
