Zipcode,NaicsCode,Establishments,Employees,Payroll
33559,53,27,0,0
33563,00,718,10337,391904
33563,56,29,0,0
33563,61,7,0,0
33563,23,85,0,0
33563,54,73,0,0
33563,71,4,0,0
33563,72,57,0,0
33563,51,9,0,0
33563,52,55,0,0
33563,81,71,0,0
33563,42,53,0,0
33563,62,93,0,0
33563,53,27,0,0
33563,55,4,0,0
33564,00,8,161,8254
33564,81,3,0,0
33565,00,226,1620,79711
33565,56,20,0,0
33565,23,74,0,0
33565,72,4,0,0
33565,52,10,0,0
33565,81,19,0,0
33565,42,16,0,0
33565,54,16,0,0
33565,62,8,0,0
33565,53,7,0,0
33566,00,444,8127,300570
33566,56,32,0,0
33566,23,69,0,0
33566,54,36,0,0
33566,71,3,0,0
33566,72,27,0,0
33566,51,4,0,0
33566,52,24,0,0
33566,81,36,0,0
33566,42,34,0,0
33566,62,39,0,0
33566,53,24,0,0
33567,00,184,1301,61583
33567,56,13,0,0
33567,23,46,0,0
33567,54,13,0,0
33567,72,5,0,0
33567,52,8,0,0
33567,81,21,0,0
33567,42,11,0,0
33567,62,16,0,0
33567,53,9,0,0
33568,00,29,208,7380
33568,56,3,0,0
33568,23,10,0,0
33568,81,4,0,0
33569,00,519,5407,209308
33569,56,45,0,0
33569,61,9,0,0
33569,23,72,0,0
33569,54,77,0,0
33569,71,7,0,0
33569,72,32,0,0
33569,51,9,0,0
33569,52,39,0,0
33569,81,44,0,0
33569,42,19,0,0
33569,62,44,0,0
33569,53,28,0,0
33569,55,3,0,0
33570,00,363,6978,230076
33570,56,29,0,0
33570,23,69,0,0
33570,54,22,0,0
33570,71,3,0,0
33570,72,32,0,0
33570,51,4,0,0
33570,52,19,0,0
33570,81,40,0,0
33570,42,15,0,0
33570,62,28,0,0
33570,53,23,0,0
33571,00,9,34,609
33571,81,3,0,0
33572,00,434,2463,85543
33572,56,26,0,0
33572,61,10,0,0
33572,23,51,0,0
33572,54,67,0,0
33572,71,8,0,0
33572,72,24,0,0
33572,51,6,0,0
33572,52,50,0,0
33572,81,31,0,0
33572,42,21,0,0
33572,62,32,0,0
33572,53,49,0,0
33573,00,305,4796,156632
33573,56,11,0,0
33573,61,3,0,0
33573,23,11,0,0
33573,54,34,0,0
33573,71,5,0,0
33573,72,18,0,0
33573,51,3,0,0
33573,52,35,0,0
33573,81,29,0,0
33573,42,6,0,0
33573,62,92,0,0
33573,53,12,0,0
33574,00,8,1379,49569
33575,00,5,8,133
33576,00,94,914,34556
33576,56,9,0,0
33576,23,10,0,0
33576,54,13,0,0
33576,72,3,0,0
33576,81,6,0,0
33576,42,12,0,0
33576,62,5,0,0
33576,53,4,0,0
33578,00,752,15534,584187
33578,56,51,0,0
33578,61,11,0,0
33578,23,76,0,0
33578,54,83,0,0
33578,71,11,0,0
33578,72,74,0,0
33578,51,10,0,0
33578,52,97,0,0
33578,81,54,0,0
33578,42,28,0,0
33578,62,75,0,0
33578,53,46,0,0
33578,55,7,0,0
33579,00,272,1463,59400
33579,56,29,0,0
33579,61,7,0,0
33579,23,40,0,0
33579,54,37,0,0
33579,71,7,0,0
33579,72,11,0,0
33579,52,9,0,0
33579,81,20,0,0
33579,42,9,0,0
33579,62,39,0,0
33579,53,15,0,0
33583,00,10,136,5896
33583,23,3,0,0
33584,00,424,6222,273215
33584,56,27,0,0
33584,61,7,0,0
33584,23,75,0,0
33584,54,30,0,0
33584,71,5,0,0
33584,72,43,0,0
33584,52,37,0,0
33584,81,40,0,0
33584,42,18,0,0
33584,62,28,0,0
33584,53,21,0,0
33584,55,3,0,0
33585,00,28,967,64446
33585,23,5,0,0
33585,72,3,0,0
33585,62,6,0,0
33586,00,8,102,3581
33587,00,4,13,148
33592,00,194,2495,114018
33592,56,28,0,0
33592,23,48,0,0
33592,54,11,0,0
33592,71,3,0,0
33592,72,4,0,0
33592,51,6,0,0
33592,52,3,0,0
33592,81,27,0,0
33592,42,8,0,0
33592,62,9,0,0
33592,53,10,0,0
33592,55,3,0,0
33594,00,507,3613,93372
33594,56,55,0,0
33594,61,6,0,0
33594,23,79,0,0
33594,54,60,0,0
33594,71,8,0,0
33594,72,27,0,0
33594,51,5,0,0
33594,52,52,0,0
33594,81,46,0,0
33594,42,14,0,0
33594,62,39,0,0
33594,53,34,0,0
33595,00,10,46,1304
33595,54,4,0,0
33596,00,437,2470,77552
33596,56,36,0,0
33596,61,10,0,0
33596,23,35,0,0
33596,54,81,0,0
33596,71,4,0,0
33596,72,24,0,0
33596,51,5,0,0
33596,52,37,0,0
33596,81,51,0,0
33596,42,14,0,0
33596,62,40,0,0
33596,53,44,0,0
33596,55,3,0,0
33597,00,73,432,12393
33597,56,6,0,0
33597,23,16,0,0
33597,54,4,0,0
33597,81,7,0,0
33597,42,6,0,0
33597,62,3,0,0
33598,00,162,1118,39545
33598,56,23,0,0
33598,23,29,0,0
33598,54,7,0,0
33598,72,3,0,0
33598,51,3,0,0
33598,52,8,0,0
33598,81,18,0,0
33598,42,11,0,0
33598,62,14,0,0
33598,53,11,0,0
33601,00,22,268,10859
33601,56,4,0,0
33601,54,3,0,0
33601,62,3,0,0
33602,00,1598,34922,2673577
33602,56,95,0,0
33602,61,13,0,0
33602,23,37,0,0
33602,54,608,0,0
33602,71,32,0,0
33602,72,114,0,0
33602,51,55,0,0
33602,52,177,0,0
33602,81,99,0,0
33602,42,43,0,0
33602,62,82,0,0
33602,53,125,0,0
33602,55,15,0,0
33603,00,501,5443,239170
33603,56,25,0,0
33603,23,50,0,0
33603,54,64,0,0
33603,71,4,0,0
33603,72,34,0,0
33603,51,6,0,0
33603,52,27,0,0
33603,81,54,0,0
33603,42,20,0,0
33603,62,87,0,0
33603,53,38,0,0
33604,00,733,5459,159712
33604,56,41,0,0
33604,61,8,0,0
33604,23,87,0,0
33604,54,68,0,0
33604,71,10,0,0
33604,72,74,0,0
33604,51,16,0,0
33604,52,37,0,0
33604,81,83,0,0
33604,42,16,0,0
33604,62,73,0,0
33604,53,31,0,0
33605,00,815,15802,693235
33605,56,48,0,0
33605,61,6,0,0
33605,23,73,0,0
33605,54,115,0,0
33605,71,12,0,0
33605,72,62,0,0
33605,51,16,0,0
33605,52,19,0,0
33605,81,69,0,0
33605,42,124,0,0
33605,62,37,0,0
33605,53,40,0,0
33605,55,16,0,0
33606,00,1329,21404,1070468
33606,56,63,0,0
33606,61,25,0,0
33606,23,58,0,0
33606,54,423,0,0
33606,71,23,0,0
33606,72,92,0,0
33606,51,17,0,0
33606,52,75,0,0
33606,81,94,0,0
33606,42,32,0,0
33606,62,145,0,0
33606,53,121,0,0
33606,55,7,0,0
33607,00,2271,74564,4925619
33607,99,4,0,0
33607,56,168,0,0
33607,61,23,0,0
33607,23,105,0,0
33607,54,380,0,0
33607,71,10,0,0
33607,72,176,0,0
33607,51,72,0,0
33607,52,348,0,0
33607,81,105,0,0
33607,42,84,0,0
33607,62,267,0,0
33607,53,136,0,0
33607,55,37,0,0
33608,00,13,376,31533
33608,81,3,0,0
33609,00,1715,28795,1766048
33609,99,3,0,0
33609,56,93,0,0
33609,61,25,0,0
33609,23,48,0,0
33609,54,358,0,0
33609,71,29,0,0
33609,72,110,0,0
33609,51,48,0,0
33609,52,178,0,0
33609,81,136,0,0
33609,42,48,0,0
33609,62,254,0,0
33609,53,157,0,0
33609,55,19,0,0
33610,00,1189,37292,2156647
33610,56,64,0,0
33610,61,21,0,0
33610,23,122,0,0
33610,54,87,0,0
33610,71,6,0,0
33610,72,57,0,0
33610,51,12,0,0
33610,52,139,0,0
33610,81,107,0,0
33610,42,167,0,0
33610,62,78,0,0
33610,53,59,0,0
33610,55,19,0,0
33611,00,822,7996,298232
33611,56,51,0,0
33611,61,11,0,0
33611,11,4,0,0
33611,23,65,0,0
33611,54,147,0,0
33611,71,18,0,0
33611,72,74,0,0
33611,51,17,0,0
33611,52,46,0,0
33611,81,72,0,0
33611,42,26,0,0
33611,62,66,0,0
33611,53,84,0,0
33611,55,4,0,0
33612,00,1328,32426,1602670
33612,56,58,0,0
33612,61,21,0,0
33612,23,106,0,0
33612,54,111,0,0
33612,71,8,0,0
33612,72,151,0,0
33612,51,20,0,0
33612,52,62,0,0
33612,81,141,0,0
33612,42,37,0,0
33612,62,160,0,0
33612,53,73,0,0
33612,55,3,0,0
33613,00,732,12862,621502
33613,56,31,0,0
33613,61,8,0,0
33613,23,71,0,0
33613,54,72,0,0
33613,71,11,0,0
33613,72,49,0,0
33613,51,8,0,0
33613,52,27,0,0
33613,81,64,0,0
33613,42,19,0,0
33613,62,189,0,0
33613,53,54,0,0
33614,00,1502,21088,989789
33614,56,101,0,0
33614,61,20,0,0
33614,23,177,0,0
33614,54,134,0,0
33614,71,14,0,0
33614,72,82,0,0
33614,51,35,0,0
33614,52,78,0,0
33614,81,126,0,0
33614,42,90,0,0
33614,62,240,0,0
33614,53,89,0,0
33614,55,12,0,0
33615,00,856,7036,252904
33615,56,46,0,0
33615,61,9,0,0
33615,23,110,0,0
33615,54,106,0,0
33615,71,13,0,0
33615,72,58,0,0
33615,51,9,0,0
33615,52,54,0,0
33615,81,77,0,0
33615,42,17,0,0
33615,62,141,0,0
33615,53,60,0,0
33615,55,9,0,0
33616,00,129,1049,69947
33616,56,13,0,0
33616,23,17,0,0
33616,54,22,0,0
33616,51,3,0,0
33616,52,9,0,0
33616,81,16,0,0
33616,42,11,0,0
33616,62,8,0,0
33616,53,8,0,0
33617,00,865,9266,348005
33617,56,43,0,0
33617,61,22,0,0
33617,23,59,0,0
33617,54,116,0,0
33617,71,16,0,0
33617,72,89,0,0
33617,51,12,0,0
33617,52,61,0,0
33617,81,86,0,0
33617,42,30,0,0
33617,62,131,0,0
33617,53,54,0,0
33618,00,1323,17100,705977
33618,56,64,0,0
33618,61,22,0,0
33618,23,79,0,0
33618,54,254,0,0
33618,71,20,0,0
33618,72,117,0,0
33618,51,21,0,0
33618,52,139,0,0
33618,81,111,0,0
33618,42,34,0,0
33618,62,195,0,0
33618,53,76,0,0
33618,55,7,0,0
33619,00,1756,43721,2200581
33619,56,99,0,0
33619,61,15,0,0
33619,22,8,0,0
33619,23,229,0,0
33619,54,123,0,0
33619,71,12,0,0
33619,72,84,0,0
33619,51,32,0,0
33619,52,73,0,0
33619,81,127,0,0
33619,42,321,0,0
33619,62,71,0,0
33619,53,98,0,0
33619,55,35,0,0
33620,00,18,181,3438
33620,81,3,0,0
33621,00,81,1707,124216
33621,56,5,0,0
33621,54,57,0,0
33621,72,3,0,0
33622,00,11,61,2373
33624,00,722,6114,280186
33624,56,59,0,0
33624,61,19,0,0
33624,23,90,0,0
33624,54,132,0,0
33624,71,15,0,0
33624,72,31,0,0
33624,51,13,0,0
33624,52,42,0,0
33624,81,51,0,0
33624,42,38,0,0
33624,62,84,0,0
33624,53,49,0,0
33624,55,7,0,0
33625,00,673,7695,258030
33625,56,45,0,0
33625,61,8,0,0
33625,23,63,0,0
33625,54,75,0,0
33625,71,9,0,0
33625,72,50,0,0
33625,51,13,0,0
33625,52,30,0,0
33625,81,49,0,0
33625,42,20,0,0
33625,62,82,0,0
33625,53,30,0,0
33625,55,4,0,0
33626,00,941,8252,369433
33626,56,64,0,0
33626,61,10,0,0
33626,23,47,0,0
33626,54,231,0,0
33626,71,25,0,0
33626,72,63,0,0
33626,51,12,0,0
33626,52,77,0,0
33626,81,54,0,0
33626,42,59,0,0
33626,62,130,0,0
33626,53,68,0,0
33629,00,1161,7093,326270
33629,56,55,0,0
33629,61,32,0,0
33629,23,50,0,0
33629,54,245,0,0
33629,71,21,0,0
33629,72,60,0,0
33629,51,17,0,0
33629,52,119,0,0
33629,81,113,0,0
33629,42,46,0,0
33629,62,123,0,0
33629,53,114,0,0
33629,55,5,0,0
33634,00,1290,49137,2611067
33634,56,116,0,0
33634,61,17,0,0
33634,23,132,0,0
33634,54,147,0,0
33634,71,7,0,0
33634,72,59,0,0
33634,51,42,0,0
33634,52,84,0,0
33634,81,63,0,0
33634,42,167,0,0
33634,62,97,0,0
33634,53,55,0,0
33634,55,16,0,0
33635,00,266,2557,90107
33635,56,22,0,0
33635,61,5,0,0
33635,23,21,0,0
33635,54,37,0,0
33635,71,4,0,0
33635,72,22,0,0
33635,52,11,0,0
33635,81,22,0,0
33635,42,19,0,0
33635,62,20,0,0
33635,53,20,0,0
33637,00,436,13721,1020466
33637,56,31,0,0
33637,61,8,0,0
33637,23,45,0,0
33637,54,93,0,0
33637,72,32,0,0
33637,51,21,0,0
33637,52,45,0,0
33637,81,22,0,0
33637,42,39,0,0
33637,62,21,0,0
33637,53,24,0,0
33637,55,3,0,0
33646,00,16,25,1153
33646,56,4,0,0
33646,54,4,0,0
33646,81,3,0,0
33647,00,1210,15932,1054903
33647,56,61,0,0
33647,61,34,0,0
33647,23,58,0,0
33647,54,272,0,0
33647,71,31,0,0
33647,72,89,0,0
33647,51,20,0,0
33647,52,112,0,0
33647,81,74,0,0
33647,42,52,0,0
33647,62,150,0,0
33647,53,112,0,0
33647,55,8,0,0
33672,00,9,18,1271
33672,56,3,0,0
33673,00,4,143,9194
33674,00,3,178,9945
33675,00,12,283,7688
33675,81,5,0,0
33677,00,9,24,1198
33679,00,29,187,5017
33679,54,6,0,0
33679,81,8,0,0
33679,53,3,0,0
33680,00,5,46,1194
33681,00,8,33,460
33681,81,3,0,0
33682,00,14,310,16362
33682,81,3,0,0
33684,00,18,170,6826
33684,23,3,0,0
33685,00,17,82,1461
33685,56,5,0,0
33687,00,13,37,1161
33687,23,3,0,0
33687,81,3,0,0
33688,00,18,189,5654
33688,56,4,0,0
33688,54,3,0,0
33688,81,3,0,0
33688,62,3,0,0
33689,00,13,126,7466
33689,54,3,0,0
33689,52,4,0,0
33694,00,16,39,3307
33694,54,4,0,0
33694,62,3,0,0
33694,53,3,0,0
33701,00,1281,20637,1251022
33701,56,40,0,0
33701,61,11,0,0
33701,22,4,0,0
33701,23,34,0,0
33701,54,327,0,0
33701,71,35,0,0
33701,72,132,0,0
33701,51,43,0,0
33701,52,137,0,0
33701,81,69,0,0
33701,42,29,0,0
33701,62,153,0,0
33701,53,120,0,0
33701,55,9,0,0
33702,00,799,12904,654304
33702,56,59,0,0
33702,61,13,0,0
33702,23,59,0,0
33702,54,149,0,0
33702,71,11,0,0
33702,72,59,0,0
33702,51,15,0,0
33702,52,77,0,0
33702,81,66,0,0
33702,42,23,0,0
33702,62,103,0,0
33702,53,48,0,0
33703,00,525,3359,123845
33703,56,39,0,0
33703,61,12,0,0
33703,23,59,0,0
33703,54,90,0,0
33703,71,7,0,0
33703,72,34,0,0
33703,51,13,0,0
33703,52,34,0,0
33703,81,42,0,0
33703,42,17,0,0
33703,62,72,0,0
33703,53,43,0,0
33704,00,606,4630,149046
33704,56,24,0,0
33704,61,14,0,0
33704,23,34,0,0
33704,54,139,0,0
33704,71,14,0,0
33704,72,37,0,0
33704,51,10,0,0
33704,52,45,0,0
33704,81,63,0,0
33704,42,21,0,0
33704,62,73,0,0
33704,53,38,0,0
33705,00,470,7034,459103
33705,56,24,0,0
33705,61,7,0,0
33705,23,20,0,0
33705,54,73,0,0
33705,71,12,0,0
33705,72,40,0,0
33705,51,7,0,0
33705,52,15,0,0
33705,81,45,0,0
33705,42,13,0,0
33705,62,113,0,0
33705,53,35,0,0
33705,55,3,0,0
33706,00,653,9088,377980
33706,56,18,0,0
33706,61,6,0,0
33706,23,33,0,0
33706,54,92,0,0
33706,71,18,0,0
33706,72,143,0,0
33706,51,6,0,0
33706,52,40,0,0
33706,81,48,0,0
33706,42,27,0,0
33706,62,25,0,0
33706,53,91,0,0
33707,00,734,6049,231503
33707,56,32,0,0
33707,61,15,0,0
33707,23,64,0,0
33707,54,123,0,0
33707,71,13,0,0
33707,72,50,0,0
33707,51,9,0,0
33707,52,58,0,0
33707,81,71,0,0
33707,42,20,0,0
33707,62,106,0,0
33707,53,64,0,0
33708,00,554,4848,125247
33708,56,29,0,0
33708,61,10,0,0
33708,23,42,0,0
33708,54,72,0,0
33708,71,15,0,0
33708,72,83,0,0
33708,51,6,0,0
33708,52,18,0,0
33708,81,58,0,0
33708,42,26,0,0
33708,62,31,0,0
33708,53,59,0,0
33709,00,525,5831,230564
33709,56,42,0,0
33709,61,4,0,0
33709,23,56,0,0
33709,54,39,0,0
33709,71,7,0,0
33709,72,44,0,0
33709,52,21,0,0
33709,81,61,0,0
33709,42,14,0,0
33709,62,93,0,0
33709,53,25,0,0
33710,00,1144,11625,424187
33710,56,57,0,0
33710,61,14,0,0
33710,22,7,0,0
33710,23,94,0,0
33710,54,138,0,0
33710,71,17,0,0
33710,72,93,0,0
33710,51,22,0,0
33710,52,67,0,0
33710,81,109,0,0
33710,42,24,0,0
33710,62,206,0,0
33710,53,52,0,0
33710,55,5,0,0
33711,00,394,4502,180245
33711,56,24,0,0
33711,61,5,0,0
33711,23,21,0,0
33711,54,45,0,0
33711,71,6,0,0
33711,72,43,0,0
33711,51,13,0,0
33711,52,22,0,0
33711,81,50,0,0
33711,42,12,0,0
33711,62,46,0,0
33711,53,18,0,0
33712,00,383,4012,137636
33712,56,29,0,0
33712,61,8,0,0
33712,23,25,0,0
33712,54,33,0,0
33712,71,9,0,0
33712,72,23,0,0
33712,51,4,0,0
33712,52,24,0,0
33712,81,61,0,0
33712,42,14,0,0
33712,62,48,0,0
33712,53,15,0,0
33713,00,911,10031,368441
33713,56,53,0,0
33713,61,15,0,0
33713,22,6,0,0
33713,23,106,0,0
33713,54,135,0,0
33713,71,12,0,0
33713,72,60,0,0
33713,51,10,0,0
33713,52,50,0,0
33713,81,97,0,0
33713,42,29,0,0
33713,62,104,0,0
33713,53,57,0,0
33714,00,392,4208,162532
33714,56,31,0,0
33714,61,6,0,0
33714,23,49,0,0
33714,54,28,0,0
33714,71,3,0,0
33714,72,22,0,0
33714,51,5,0,0
33714,52,8,0,0
33714,81,41,0,0
33714,42,36,0,0
33714,62,21,0,0
33714,53,17,0,0
33714,55,3,0,0
33715,00,188,904,33005
33715,56,14,0,0
33715,61,5,0,0
33715,23,9,0,0
33715,54,49,0,0
33715,71,5,0,0
33715,72,15,0,0
33715,51,4,0,0
33715,52,11,0,0
33715,81,13,0,0
33715,42,9,0,0
33715,62,10,0,0
33715,53,25,0,0
33716,00,570,32238,2655357
33716,56,61,0,0
33716,61,6,0,0
33716,23,29,0,0
33716,54,77,0,0
33716,71,10,0,0
33716,72,35,0,0
33716,51,20,0,0
33716,52,86,0,0
33716,81,22,0,0
33716,42,47,0,0
33716,62,52,0,0
33716,53,36,0,0
33716,55,14,0,0
33729,00,5,2891,155109
33731,00,10,91,7887
33731,81,3,0,0
33732,00,7,826,34092
33733,00,19,1381,32646
33733,81,4,0,0
33734,00,12,27,769
33736,00,5,17,812
33738,00,9,35,1902
33742,00,7,27,853
33743,00,13,57,2429
33743,56,3,0,0
33743,54,3,0,0
33744,00,10,3880,337651
33744,22,3,0,0
33755,00,689,6291,333620
33755,56,48,0,0
33755,61,11,0,0
33755,23,59,0,0
33755,54,131,0,0
33755,71,21,0,0
33755,72,45,0,0
33755,51,14,0,0
33755,52,41,0,0
33755,81,57,0,0
33755,42,27,0,0
33755,62,51,0,0
33755,53,54,0,0
33756,00,1072,15624,757681
33756,99,5,0,0
33756,56,58,0,0
33756,61,9,0,0
33756,23,72,0,0
33756,54,197,0,0
33756,71,14,0,0
33756,72,47,0,0
33756,51,16,0,0
33756,52,66,0,0
33756,81,81,0,0
33756,42,44,0,0
33756,62,241,0,0
33756,53,70,0,0
33757,00,6,16,389
33758,00,14,170,6074
33758,23,3,0,0
33759,00,617,11439,632613
33759,56,45,0,0
33759,61,10,0,0
33759,23,39,0,0
33759,54,99,0,0
33759,71,6,0,0
33759,72,64,0,0
33759,51,12,0,0
33759,52,74,0,0
33759,81,46,0,0
33759,42,16,0,0
33759,62,68,0,0
33759,53,38,0,0
33759,55,7,0,0
33760,00,612,16530,860538
33760,56,40,0,0
33760,61,7,0,0
33760,22,4,0,0
33760,23,61,0,0
33760,54,89,0,0
33760,71,5,0,0
33760,72,24,0,0
33760,51,7,0,0
33760,52,21,0,0
33760,81,35,0,0
33760,42,67,0,0
33760,62,65,0,0
33760,53,27,0,0
33760,55,10,0,0
33761,00,902,9843,338997
33761,56,44,0,0
33761,61,12,0,0
33761,23,32,0,0
33761,54,120,0,0
33761,71,13,0,0
33761,72,68,0,0
33761,51,17,0,0
33761,52,104,0,0
33761,81,64,0,0
33761,42,25,0,0
33761,62,126,0,0
33761,53,67,0,0
33761,55,3,0,0
33762,00,771,15502,784090
33762,56,52,0,0
33762,61,3,0,0
33762,23,69,0,0
33762,54,100,0,0
33762,71,6,0,0
33762,72,43,0,0
33762,51,10,0,0
33762,52,37,0,0
33762,81,73,0,0
33762,42,105,0,0
33762,62,30,0,0
33762,53,36,0,0
33762,55,11,0,0
33763,00,344,4186,180479
33763,56,27,0,0
33763,61,9,0,0
33763,23,29,0,0
33763,54,57,0,0
33763,71,6,0,0
33763,72,16,0,0
33763,51,9,0,0
33763,52,22,0,0
33763,81,25,0,0
33763,42,11,0,0
33763,62,59,0,0
33763,53,28,0,0
33763,55,5,0,0
33764,00,671,11191,595713
33764,56,39,0,0
33764,61,8,0,0
33764,23,52,0,0
33764,54,105,0,0
33764,71,12,0,0
33764,72,47,0,0
33764,51,14,0,0
33764,52,38,0,0
33764,81,49,0,0
33764,42,38,0,0
33764,62,85,0,0
33764,53,55,0,0
33764,55,8,0,0
33765,00,918,11973,516936
33765,56,42,0,0
33765,61,10,0,0
33765,22,4,0,0
33765,23,55,0,0
33765,54,123,0,0
33765,71,18,0,0
33765,72,75,0,0
33765,51,8,0,0
33765,52,51,0,0
33765,81,82,0,0
33765,42,59,0,0
33765,62,112,0,0
33765,53,52,0,0
33765,55,12,0,0
33766,00,7,24,774
33767,00,403,6754,184056
33767,56,15,0,0
33767,61,4,0,0
33767,23,18,0,0
33767,54,56,0,0
33767,71,13,0,0
33767,72,103,0,0
33767,51,4,0,0
33767,52,15,0,0
33767,81,33,0,0
33767,42,8,0,0
33767,62,5,0,0
33767,53,54,0,0
33770,00,744,7437,316232
33770,56,42,0,0
33770,61,4,0,0
33770,23,55,0,0
33770,54,93,0,0
33770,71,10,0,0
33770,72,48,0,0
33770,51,8,0,0
33770,52,65,0,0
33770,81,76,0,0
33770,42,20,0,0
33770,62,109,0,0
33770,53,67,0,0
33771,00,829,10967,335774
33771,56,40,0,0
33771,61,14,0,0
33771,23,77,0,0
33771,54,78,0,0
33771,71,7,0,0
33771,72,73,0,0
33771,51,10,0,0
33771,52,43,0,0
33771,81,82,0,0
33771,42,44,0,0
33771,62,91,0,0
33771,53,46,0,0
33771,55,3,0,0
33772,00,637,5691,180376
33772,56,44,0,0
33772,61,8,0,0
33772,11,3,0,0
33772,23,65,0,0
33772,54,73,0,0
33772,71,10,0,0
33772,72,52,0,0
33772,51,7,0,0
33772,52,63,0,0
33772,81,67,0,0
33772,42,12,0,0
33772,62,88,0,0
33772,53,41,0,0
33773,00,681,13793,790773
33773,56,54,0,0
33773,61,10,0,0
33773,23,92,0,0
33773,54,70,0,0
33773,71,13,0,0
33773,72,24,0,0
33773,51,9,0,0
33773,52,17,0,0
33773,81,59,0,0
33773,42,88,0,0
33773,62,44,0,0
33773,53,16,0,0
33773,55,11,0,0
33774,00,381,3592,121027
33774,56,27,0,0
33774,61,6,0,0
33774,23,46,0,0
33774,54,39,0,0
33774,71,8,0,0
33774,72,31,0,0
33774,51,3,0,0
33774,52,28,0,0
33774,81,42,0,0
33774,42,13,0,0
33774,62,46,0,0
33774,53,30,0,0
33775,00,14,97,2285
33775,54,3,0,0
33776,00,264,1322,45119
33776,56,19,0,0
33776,61,4,0,0
33776,23,38,0,0
33776,54,52,0,0
33776,71,4,0,0
33776,72,13,0,0
33776,51,3,0,0
33776,52,18,0,0
33776,81,23,0,0
33776,42,8,0,0
33776,62,29,0,0
33776,53,27,0,0
33777,00,466,9973,554358
33777,56,34,0,0
33777,61,5,0,0
33777,23,41,0,0
33777,54,62,0,0
33777,71,10,0,0
33777,72,30,0,0
33777,51,5,0,0
33777,52,28,0,0
33777,81,31,0,0
33777,42,41,0,0
33777,62,64,0,0
33777,53,16,0,0
33777,55,4,0,0
33778,00,320,1921,58458
33778,56,29,0,0
33778,23,34,0,0
33778,54,29,0,0
33778,71,5,0,0
33778,72,25,0,0
33778,52,18,0,0
33778,81,34,0,0
33778,42,11,0,0
33778,62,54,0,0
33778,53,20,0,0
33779,00,4,14,274
33780,00,10,43,1791
33781,00,990,11113,377262
33781,56,66,0,0
33781,61,12,0,0
33781,23,112,0,0
33781,54,63,0,0
33781,71,7,0,0
33781,72,102,0,0
33781,51,12,0,0
33781,52,47,0,0
33781,81,120,0,0
33781,42,26,0,0
33781,62,108,0,0
33781,53,42,0,0
33781,55,5,0,0
33782,00,387,4946,226933
33782,56,44,0,0
33782,61,8,0,0
33782,23,47,0,0
33782,54,46,0,0
33782,71,5,0,0
33782,72,18,0,0
33782,51,3,0,0
33782,52,14,0,0
33782,81,32,0,0
33782,42,24,0,0
33782,62,46,0,0
33782,53,15,0,0
33782,55,3,0,0
33784,00,5,105,4892
33785,00,213,1398,39392
33785,56,11,0,0
33785,61,3,0,0
33785,23,16,0,0
33785,54,46,0,0
33785,71,7,0,0
33785,72,35,0,0
33785,52,12,0,0
33785,81,18,0,0
33785,42,4,0,0
33785,62,5,0,0
33785,53,36,0,0
33786,00,36,75,3412
33786,54,16,0,0
33786,62,4,0,0
33786,53,4,0,0
33801,00,1027,19479,861429
33801,56,57,0,0
33801,61,12,0,0
33801,23,86,0,0
33801,54,120,0,0
33801,71,13,0,0
33801,72,86,0,0
33801,51,16,0,0
33801,52,84,0,0
33801,81,114,0,0
33801,42,72,0,0
33801,62,70,0,0
33801,53,55,0,0
33801,55,13,0,0
33802,00,20,1038,39754
33802,81,7,0,0
33803,00,997,13168,469620
33803,56,57,0,0
33803,61,17,0,0
33803,23,76,0,0
33803,54,129,0,0
33803,71,11,0,0
33803,72,94,0,0
33803,51,12,0,0
33803,52,60,0,0
33803,81,94,0,0
33803,42,54,0,0
33803,62,122,0,0
33803,53,64,0,0
33803,55,3,0,0
33804,00,16,283,30641
33804,56,4,0,0
33804,81,3,0,0
33805,00,409,15321,721869
33805,56,15,0,0
33805,61,3,0,0
33805,23,42,0,0
33805,54,19,0,0
33805,72,20,0,0
33805,51,8,0,0
33805,52,22,0,0
33805,81,30,0,0
33805,42,32,0,0
33805,62,97,0,0
33805,53,25,0,0
33805,55,6,0,0
33806,00,13,170,3576
33806,54,3,0,0
33806,81,3,0,0
33807,00,20,118,4427
33807,56,6,0,0
33807,23,5,0,0
33807,81,3,0,0
33809,00,683,9425,248550
33809,56,35,0,0
33809,61,10,0,0
33809,11,3,0,0
33809,23,80,0,0
33809,54,47,0,0
33809,71,8,0,0
33809,72,72,0,0
33809,51,8,0,0
33809,52,51,0,0
33809,81,63,0,0
33809,42,18,0,0
33809,62,51,0,0
33809,53,28,0,0
33810,00,424,4740,171188
33810,56,40,0,0
33810,61,5,0,0
33810,11,4,0,0
33810,23,98,0,0
33810,54,26,0,0
33810,71,7,0,0
33810,72,20,0,0
33810,51,7,0,0
33810,52,22,0,0
33810,81,48,0,0
33810,42,17,0,0
33810,62,18,0,0
33810,53,22,0,0
33811,00,530,20065,932115
33811,56,66,0,0
33811,61,5,0,0
33811,23,100,0,0
33811,54,53,0,0
33811,71,4,0,0
33811,72,10,0,0
33811,51,9,0,0
33811,52,20,0,0
33811,81,41,0,0
33811,42,62,0,0
33811,62,12,0,0
33811,53,21,0,0
33811,55,4,0,0
33812,00,173,1357,49527
33812,56,19,0,0
33812,23,18,0,0
33812,54,30,0,0
33812,71,4,0,0
