Zipcode,NaicsCode,Establishments,Employees,Payroll
33565,44529,1,0,0
33565,44531,1,0,0
33565,54151,3,0,0
33565,54161,8,0,0
33565,54169,2,0,0
33565,72251,4,0,0
33566,44111,1,0,0
33566,44112,1,0,0
33566,44121,1,0,0
33566,44131,4,0,0
33566,44132,2,0,0
33566,44211,1,0,0
33566,51711,3,0,0
33566,51721,1,0,0
33566,71151,1,0,0
33566,71394,1,0,0
33566,71399,2,0,0
33566,33712,1,0,0
33566,33992,1,0,0
33566,42312,1,0,0
33566,42313,1,0,0
33566,48849,2,0,0
33566,48851,2,0,0
33566,49311,2,0,0
33566,49319,1,0,0
33566,62419,1,0,0
33566,62421,1,0,0
33566,62441,5,0,0
33566,49312,2,0,0
33566,23833,1,0,0
33566,23834,1,0,0
33566,23835,3,0,0
33566,23891,3,0,0
33566,23899,1,0,0
33566,45393,1,0,0
33566,45399,1,0,0
33566,45431,1,0,0
33566,48411,2,0,0
33566,61143,1,0,0
33566,61171,1,0,0
33566,31181,1,0,0
33566,32199,2,0,0
33566,32311,1,0,0
33566,54132,1,0,0
33566,54135,1,0,0
33566,72111,1,0,0
33566,72241,1,0,0
33566,32192,1,0,0
33566,32221,1,0,0
33566,22112,1,0,0
33566,48412,1,0,0
33566,48421,1,0,0
33566,48422,1,0,0
33566,48521,1,0,0
33566,48532,1,0,0
33566,81391,1,0,0
33566,42445,1,0,0
33566,42448,7,0,0
33566,42449,2,0,0
33566,42469,1,0,0
33566,42471,1,0,0
33566,42493,3,0,0
33566,42512,3,0,0
33566,52312,2,0,0
33566,52393,2,0,0
33566,52412,3,0,0
33566,52421,5,0,0
33566,81111,7,0,0
33566,81112,1,0,0
33566,81119,1,0,0
33566,81121,3,0,0
33566,23821,1,0,0
33566,23822,9,0,0
33566,23832,2,0,0
33566,55111,2,0,0
33566,81311,10,0,0
33566,44611,2,0,0
33566,44612,1,0,0
33566,44619,2,0,0
33566,44711,11,0,0
33566,44719,1,0,0
33566,53231,1,0,0
33566,54111,3,0,0
33566,54121,9,0,0
33566,81131,2,0,0
33566,81141,1,0,0
33566,81149,2,0,0
33566,81211,2,0,0
33566,81219,1,0,0
33566,23611,7,0,0
33566,23621,1,0,0
33566,23622,5,0,0
33566,23711,1,0,0
33566,45291,1,0,0
33566,45299,4,0,0
33566,45311,1,0,0
33566,45321,1,0,0
33566,45322,2,0,0
33566,45331,1,0,0
33566,62111,11,0,0
33566,62121,12,0,0
33566,62131,1,0,0
33566,44314,2,0,0
33566,44411,1,0,0
33566,44412,1,0,0
33566,44419,2,0,0
33566,44421,1,0,0
33566,54191,1,0,0
33566,54194,2,0,0
33566,54199,1,0,0
33566,23713,2,0,0
33566,23731,1,0,0
33566,23812,2,0,0
33566,23813,3,0,0
33566,23814,4,0,0
33566,23817,3,0,0
33566,52211,5,0,0
33566,52212,1,0,0
33566,52213,3,0,0
33566,52229,1,0,0
33566,62134,1,0,0
33566,62139,2,0,0
33566,62142,1,0,0
33566,62149,3,0,0
33566,33299,1,0,0
33566,33324,1,0,0
33566,33399,1,0,0
33566,33621,1,0,0
33566,53121,6,0,0
33566,53131,1,0,0
33566,53139,1,0,0
33566,53212,1,0,0
33566,53221,2,0,0
33566,32561,1,0,0
33566,32619,1,0,0
33566,32712,1,0,0
33566,32732,2,0,0
33566,32739,1,0,0
33566,33232,1,0,0
33566,33271,2,0,0
33566,56173,16,0,0
33566,56179,1,0,0
33566,56199,1,0,0
33566,56211,1,0,0
33566,56291,1,0,0
33566,32419,1,0,0
33566,32531,1,0,0
33566,32612,1,0,0
33566,33149,1,0,0
33566,33241,1,0,0
33566,42383,1,0,0
33566,42384,1,0,0
33566,42391,2,0,0
33566,42413,1,0,0
33566,42441,2,0,0
33566,42442,1,0,0
33566,44812,1,0,0
33566,44814,1,0,0
33566,44821,2,0,0
33566,56151,2,0,0
33566,56161,1,0,0
33566,56162,1,0,0
33566,56171,1,0,0
33566,56172,1,0,0
33566,42344,1,0,0
33566,42369,1,0,0
33566,42371,1,0,0
33566,42372,1,0,0
33566,42381,1,0,0
33566,52429,1,0,0
33566,53111,3,0,0
33566,53113,5,0,0
33566,53119,2,0,0
33566,62199,1,0,0
33566,62311,1,0,0
33566,62331,1,0,0
33566,62211,1,0,0
33566,44422,1,0,0
33566,44511,6,0,0
33566,44512,5,0,0
33566,44523,1,0,0
33566,44529,2,0,0
33566,44531,2,0,0
33566,54151,4,0,0
33566,54161,7,0,0
33566,54162,2,0,0
33566,72251,33,0,0
33567,44112,4,0,0
33567,44131,3,0,0
33567,51211,1,0,0
33567,51711,1,0,0
33567,71151,1,0,0
33567,42312,1,0,0
33567,62412,1,0,0
33567,23834,1,0,0
33567,23839,1,0,0
33567,23891,2,0,0
33567,23899,3,0,0
33567,45411,1,0,0
33567,45431,1,0,0
33567,48411,1,0,0
33567,56299,1,0,0
33567,61111,1,0,0
33567,31521,1,0,0
33567,32121,1,0,0
33567,54133,1,0,0
33567,54136,1,0,0
33567,54137,1,0,0
33567,54143,1,0,0
33567,72233,1,0,0
33567,31151,1,0,0
33567,72131,1,0,0
33567,11511,1,0,0
33567,11521,2,0,0
33567,22112,1,0,0
33567,48412,2,0,0
33567,48423,2,0,0
33567,48599,1,0,0
33567,81341,1,0,0
33567,42448,3,0,0
33567,42491,2,0,0
33567,42493,1,0,0
33567,42499,1,0,0
33567,42512,1,0,0
33567,52392,1,0,0
33567,52411,1,0,0
33567,81111,1,0,0
33567,81119,1,0,0
33567,81121,2,0,0
33567,42451,1,0,0
33567,23819,1,0,0
33567,23821,1,0,0
33567,23822,7,0,0
33567,23831,1,0,0
33567,81222,1,0,0
33567,81291,2,0,0
33567,81299,1,0,0
33567,81311,8,0,0
33567,44711,7,0,0
33567,53249,1,0,0
33567,54121,2,0,0
33567,81141,1,0,0
33567,81221,1,0,0
33567,23611,3,0,0
33567,23622,1,0,0
33567,45321,1,0,0
33567,62111,6,0,0
33567,62132,1,0,0
33567,44229,1,0,0
33567,44419,2,0,0
33567,54181,1,0,0
33567,54192,1,0,0
33567,23721,1,0,0
33567,23811,2,0,0
33567,23814,3,0,0
33567,52211,1,0,0
33567,52229,1,0,0
33567,62134,1,0,0
33567,62149,1,0,0
33567,62151,1,0,0
33567,33391,1,0,0
33567,33399,2,0,0
33567,33641,2,0,0
33567,53121,1,0,0
33567,53131,1,0,0
33567,53139,1,0,0
33567,33232,2,0,0
33567,33271,1,0,0
33567,56173,3,0,0
33567,56199,2,0,0
33567,42393,1,0,0
33567,42399,2,0,0
33567,45111,1,0,0
33567,56172,1,0,0
33567,42382,1,0,0
33567,53111,1,0,0
33567,53119,2,0,0
33567,62322,1,0,0
33567,62331,4,0,0
33567,44511,3,0,0
33567,44512,1,0,0
33567,44531,1,0,0
33567,54151,2,0,0
33567,54161,3,0,0
33567,72251,1,0,0
33568,71119,1,0,0
33568,71311,1,0,0
33568,71399,1,0,0
33568,23891,1,0,0
33568,23899,1,0,0
33568,48422,1,0,0
33568,52421,1,0,0
33568,81112,1,0,0
33568,23821,1,0,0
33568,23831,1,0,0
33568,81291,1,0,0
33568,81299,1,0,0
33568,81311,2,0,0
33568,54121,3,0,0
33568,23611,1,0,0
33568,23813,1,0,0
33568,23814,1,0,0
33568,33661,1,0,0
33568,56173,2,0,0
33568,44814,1,0,0
33568,42361,1,0,0
33568,42373,1,0,0
33568,44511,2,0,0
33568,44529,2,0,0
33569,44122,1,0,0
33569,44131,6,0,0
33569,44132,1,0,0
33569,44211,1,0,0
33569,51791,1,0,0
33569,51919,1,0,0
33569,71151,1,0,0
33569,71312,1,0,0
33569,71394,2,0,0
33569,71399,1,0,0
33569,51114,1,0,0
33569,42312,1,0,0
33569,42314,1,0,0
33569,48819,2,0,0
33569,48851,2,0,0
33569,48899,1,0,0
33569,62412,2,0,0
33569,62441,9,0,0
33569,23833,5,0,0
33569,23834,4,0,0
33569,23835,6,0,0
33569,23839,2,0,0
33569,23891,1,0,0
33569,23899,3,0,0
33569,45399,3,0,0
33569,45411,2,0,0
33569,45439,3,0,0
33569,48411,7,0,0
33569,61111,2,0,0
33569,61143,1,0,0
33569,61151,1,0,0
33569,61162,2,0,0
33569,61169,1,0,0
33569,61171,2,0,0
33569,32311,1,0,0
33569,54133,7,0,0
33569,54134,1,0,0
33569,54135,2,0,0
33569,54138,1,0,0
33569,72121,3,0,0
33569,72231,2,0,0
33569,72241,2,0,0
33569,48412,2,0,0
33569,48422,3,0,0
33569,48423,1,0,0
33569,81341,1,0,0
33569,81391,2,0,0
33569,42448,1,0,0
33569,42499,2,0,0
33569,42512,3,0,0
33569,52239,2,0,0
33569,52312,2,0,0
33569,52411,1,0,0
33569,52412,9,0,0
33569,52421,7,0,0
33569,81111,7,0,0
33569,81119,3,0,0
33569,81121,2,0,0
33569,23819,1,0,0
33569,23821,6,0,0
33569,23822,12,0,0
33569,23829,1,0,0
33569,23832,4,0,0
33569,55111,6,0,0
33569,56111,2,0,0
33569,56131,2,0,0
33569,56132,1,0,0
33569,81231,1,0,0
33569,81291,1,0,0
33569,81299,3,0,0
33569,81311,8,0,0
33569,56133,2,0,0
33569,44611,6,0,0
33569,44711,10,0,0
33569,53231,1,0,0
33569,54111,3,0,0
33569,54119,2,0,0
33569,54121,10,0,0
33569,81131,4,0,0
33569,81149,1,0,0
33569,81211,8,0,0
33569,81219,1,0,0
33569,23611,11,0,0
33569,23621,1,0,0
33569,23622,4,0,0
33569,23711,2,0,0
33569,45299,1,0,0
33569,62111,9,0,0
33569,62121,9,0,0
33569,62131,2,0,0
33569,62132,1,0,0
33569,44221,1,0,0
33569,44314,6,0,0
33569,44411,2,0,0
33569,44412,2,0,0
33569,54172,1,0,0
33569,54181,1,0,0
33569,54186,1,0,0
33569,54189,1,0,0
33569,54191,1,0,0
33569,54192,1,0,0
33569,54194,4,0,0
33569,54199,1,0,0
33569,23731,1,0,0
33569,23799,1,0,0
33569,23811,2,0,0
33569,23814,2,0,0
33569,23816,1,0,0
33569,52211,7,0,0
33569,52212,1,0,0
33569,52213,2,0,0
33569,52221,1,0,0
33569,52229,2,0,0
33569,62134,2,0,0
33569,62139,1,0,0
33569,62149,2,0,0
33569,33531,1,0,0
33569,33711,2,0,0
33569,53121,8,0,0
33569,53131,2,0,0
33569,53139,1,0,0
33569,53211,1,0,0
33569,32732,1,0,0
33569,56173,10,0,0
33569,56174,1,0,0
33569,56179,1,0,0
33569,32531,1,0,0
33569,42383,1,0,0
33569,42399,2,0,0
33569,44831,1,0,0
33569,45111,1,0,0
33569,56144,1,0,0
33569,56149,1,0,0
33569,56171,2,0,0
33569,56172,9,0,0
33569,42344,1,0,0
33569,42345,1,0,0
33569,42371,1,0,0
33569,42372,1,0,0
33569,42381,2,0,0
33569,52429,1,0,0
33569,53111,1,0,0
33569,53112,1,0,0
33569,53113,1,0,0
33569,53119,2,0,0
33569,62161,1,0,0
33569,62321,1,0,0
33569,62322,1,0,0
33569,44511,7,0,0
33569,44529,1,0,0
33569,44531,5,0,0
33569,54151,13,0,0
33569,54161,15,0,0
33569,54162,3,0,0
33569,54169,2,0,0
33569,72251,31,0,0
33570,44111,1,0,0
33570,44131,2,0,0
33570,44211,1,0,0
33570,51711,3,0,0
33570,51919,1,0,0
33570,71391,2,0,0
33570,71393,1,0,0
33570,71394,1,0,0
33570,33911,1,0,0
33570,42312,1,0,0
33570,48849,1,0,0
33570,48851,1,0,0
33570,48899,1,0,0
33570,62419,2,0,0
33570,62422,1,0,0
33570,62441,11,0,0
33570,23833,5,0,0
33570,23834,2,0,0
33570,23835,5,0,0
33570,23899,1,0,0
33570,45393,1,0,0
33570,45399,2,0,0
33570,45411,3,0,0
33570,45439,2,0,0
33570,48411,3,0,0
33570,32311,1,0,0
33570,54133,1,0,0
33570,54141,1,0,0
33570,72111,2,0,0
33570,72121,4,0,0
33570,72233,3,0,0
33570,11411,1,0,0
33570,22111,1,0,0
33570,22112,1,0,0
33570,22131,1,0,0
33570,48421,1,0,0
33570,48422,3,0,0
33570,81341,1,0,0
33570,81391,1,0,0
33570,81399,1,0,0
33570,42491,1,0,0
33570,42493,1,0,0
33570,42512,5,0,0
33570,52239,4,0,0
33570,52312,1,0,0
33570,52399,2,0,0
33570,52412,6,0,0
33570,52421,3,0,0
33570,81111,9,0,0
33570,81112,2,0,0
33570,81119,1,0,0
33570,23821,6,0,0
33570,23822,7,0,0
33570,23831,3,0,0
33570,23832,1,0,0
33570,56111,1,0,0
33570,81231,2,0,0
33570,81291,3,0,0
33570,81311,9,0,0
33570,44711,8,0,0
33570,53249,1,0,0
33570,54111,1,0,0
33570,54121,4,0,0
33570,81141,1,0,0
33570,81149,2,0,0
33570,81211,4,0,0
33570,81221,3,0,0
33570,23611,14,0,0
33570,23622,1,0,0
33570,23711,1,0,0
33570,45299,3,0,0
33570,45311,1,0,0
33570,45331,2,0,0
33570,62111,2,0,0
33570,62121,4,0,0
33570,62131,1,0,0
33570,62132,2,0,0
33570,44229,1,0,0
33570,44314,1,0,0
33570,44412,1,0,0
33570,44419,1,0,0
33570,54189,1,0,0
33570,54194,1,0,0
33570,23713,1,0,0
33570,23799,1,0,0
33570,23813,2,0,0
33570,23814,4,0,0
33570,23815,1,0,0
33570,52211,3,0,0
33570,52213,1,0,0
33570,52229,1,0,0
33570,52231,1,0,0
33570,62134,1,0,0
33570,62139,1,0,0
33570,62149,1,0,0
33570,33272,1,0,0
33570,33399,1,0,0
33570,33429,1,0,0
33570,33711,1,0,0
33570,53121,3,0,0
33570,53131,1,0,0
33570,53221,1,0,0
33570,33311,3,0,0
33570,32541,1,0,0
33570,32732,1,0,0
33570,33271,1,0,0
33570,56173,13,0,0
33570,56174,1,0,0
33570,32611,1,0,0
33570,32629,1,0,0
33570,42383,2,0,0
33570,42399,2,0,0
33570,42433,1,0,0
33570,45112,1,0,0
33570,56141,1,0,0
33570,56149,1,0,0
33570,56162,1,0,0
33570,56171,1,0,0
33570,56172,4,0,0
33570,42361,1,0,0
33570,52429,1,0,0
33570,53111,3,0,0
33570,53112,1,0,0
33570,53113,1,0,0
33570,53119,3,0,0
33570,62411,1,0,0
33570,44511,4,0,0
33570,44512,3,0,0
33570,44521,1,0,0
33570,44522,1,0,0
33570,44523,1,0,0
33570,44531,1,0,0
33570,54161,4,0,0
33570,72251,19,0,0
33571,44131,1,0,0
33571,71391,2,0,0
33571,62419,1,0,0
33571,81341,2,0,0
33571,52312,1,0,0
33571,52421,1,0,0
33571,23822,1,0,0
33571,81299,1,0,0
33571,81311,1,0,0
33571,54121,1,0,0
33571,62111,1,0,0
33571,44419,1,0,0
33571,56179,1,0,0
33572,44112,2,0,0
33572,44122,1,0,0
33572,44132,1,0,0
33572,51213,1,0,0
33572,33911,1,0,0
33572,42312,1,0,0
33572,48831,1,0,0
33572,48851,2,0,0
33572,49221,1,0,0
33572,62419,1,0,0
33572,51219,1,0,0
33572,51721,1,0,0
33572,51791,1,0,0
33572,51821,1,0,0
33572,71151,2,0,0
33572,71391,1,0,0
33572,71393,1,0,0
33572,71394,2,0,0
33572,62441,4,0,0
33572,23834,1,0,0
33572,23835,2,0,0
33572,23891,1,0,0
33572,23899,4,0,0
33572,45399,2,0,0
33572,45411,1,0,0
33572,48311,1,0,0
33572,56299,1,0,0
33572,61151,2,0,0
33572,61162,4,0,0
33572,61169,1,0,0
33572,61171,1,0,0
33572,31412,1,0,0
33572,32311,1,0,0
33572,54133,8,0,0
33572,54137,1,0,0
33572,54138,1,0,0
33572,54143,1,0,0
33572,72121,1,0,0
33572,72241,1,0,0
33572,48412,2,0,0
33572,81341,2,0,0
33572,81399,2,0,0
33572,42448,1,0,0
33572,42512,9,0,0
33572,52232,1,0,0
33572,52312,1,0,0
33572,52392,2,0,0
33572,52393,1,0,0
33572,52412,7,0,0
33572,52421,8,0,0
33572,81111,1,0,0
33572,81121,1,0,0
33572,23821,6,0,0
33572,23822,8,0,0
33572,23831,2,0,0
33572,23832,2,0,0
33572,55111,4,0,0
33572,56111,4,0,0
33572,81231,1,0,0
33572,81291,3,0,0
33572,81311,3,0,0
33572,44611,1,0,0
33572,53231,1,0,0
33572,53311,1,0,0
33572,54111,7,0,0
33572,54119,2,0,0
33572,54121,5,0,0
33572,81131,1,0,0
33572,81149,1,0,0
33572,81211,5,0,0
33572,23611,9,0,0
33572,23622,1,0,0
33572,45299,1,0,0
33572,45311,2,0,0
33572,45331,1,0,0
33572,62111,9,0,0
33572,62121,6,0,0
33572,62131,3,0,0
33572,62132,1,0,0
33572,44229,1,0,0
33572,44419,1,0,0
33572,54181,1,0,0
33572,54182,1,0,0
33572,54189,1,0,0
33572,54194,2,0,0
33572,54199,2,0,0
33572,23721,3,0,0
33572,23811,3,0,0
33572,23816,1,0,0
33572,52211,6,0,0
33572,52212,1,0,0
33572,52222,1,0,0
33572,52231,1,0,0
33572,62134,1,0,0
33572,62139,2,0,0
33572,62151,1,0,0
33572,33429,1,0,0
33572,33641,1,0,0
33572,53121,22,0,0
33572,53131,1,0,0
33572,53132,2,0,0
33572,53139,2,0,0
33572,53212,1,0,0
33572,53229,2,0,0
33572,33311,1,0,0
33572,33232,1,0,0
33572,56173,5,0,0
33572,56179,2,0,0
33572,56192,1,0,0
33572,56199,1,0,0
33572,32562,1,0,0
33572,32621,1,0,0
33572,42384,1,0,0
33572,42393,1,0,0
33572,42394,1,0,0
33572,42399,2,0,0
33572,42412,1,0,0
33572,56141,1,0,0
33572,56151,2,0,0
33572,56152,1,0,0
33572,56161,1,0,0
33572,56172,4,0,0
33572,42333,1,0,0
33572,42344,1,0,0
33572,42381,1,0,0
33572,53111,1,0,0
33572,62321,1,0,0
33572,62211,1,0,0
33572,44422,1,0,0
33572,44511,4,0,0
33572,44521,1,0,0
33572,44531,2,0,0
33572,54151,7,0,0
33572,54161,17,0,0
33572,54169,4,0,0
33572,72251,16,0,0
33573,44122,3,0,0
33573,44131,1,0,0
33573,51121,1,0,0
33573,71132,1,0,0
33573,71391,5,0,0
33573,71394,1,0,0
33573,33991,1,0,0
33573,48831,1,0,0
33573,48833,1,0,0
33573,48851,1,0,0
33573,62412,2,0,0
33573,23833,1,0,0
33573,23899,1,0,0
33573,45391,1,0,0
33573,45399,3,0,0
33573,61151,1,0,0
33573,61162,1,0,0
33573,54133,1,0,0
33573,54134,1,0,0
33573,54135,1,0,0
33573,81321,1,0,0
33573,81341,3,0,0
33573,81391,1,0,0
33573,42512,1,0,0
33573,52312,7,0,0
33573,52392,2,0,0
33573,52393,2,0,0
33573,52412,6,0,0
33573,52421,6,0,0
33573,81119,1,0,0
33573,23822,1,0,0
33573,81231,1,0,0
33573,81291,2,0,0
33573,81311,7,0,0
33573,44611,3,0,0
33573,44612,1,0,0
33573,44613,1,0,0
33573,44619,3,0,0
33573,54111,9,0,0
33573,54119,1,0,0
33573,54121,2,0,0
33573,81149,1,0,0
33573,81211,5,0,0
33573,81221,1,0,0
33573,23611,3,0,0
33573,23622,1,0,0
33573,45114,1,0,0
33573,45299,2,0,0
33573,45311,1,0,0
33573,45331,2,0,0
33573,62111,34,0,0
33573,62121,8,0,0
33573,62131,2,0,0
33573,62132,1,0,0
33573,44221,1,0,0
33573,44229,1,0,0
33573,44314,5,0,0
33573,44411,1,0,0
33573,44413,1,0,0
33573,44419,1,0,0
33573,54194,1,0,0
33573,52211,10,0,0
33573,52212,1,0,0
33573,52229,1,0,0
33573,52231,1,0,0
33573,62133,3,0,0
33573,62134,6,0,0
33573,62139,2,0,0
33573,62149,2,0,0
33573,62151,2,0,0
33573,53121,5,0,0
33573,53131,3,0,0
33573,53211,1,0,0
33573,33232,1,0,0
33573,56173,1,0,0
33573,56174,1,0,0
33573,56179,1,0,0
33573,42431,1,0,0
33573,44812,1,0,0
33573,44814,2,0,0
33573,44821,1,0,0
33573,44831,1,0,0
33573,56143,2,0,0
33573,56149,1,0,0
33573,56151,2,0,0
33573,56159,1,0,0
33573,56161,1,0,0
33573,56172,2,0,0
33573,42372,1,0,0
33573,52429,1,0,0
33573,53113,1,0,0
33573,62161,8,0,0
33573,62199,1,0,0
33573,62311,3,0,0
33573,62331,4,0,0
33573,62211,1,0,0
33573,44511,3,0,0
33573,44531,2,0,0
33573,54151,3,0,0
33573,54161,5,0,0
33573,72251,13,0,0
33574,71391,1,0,0
33574,61131,2,0,0
33574,56121,1,0,0
33574,81311,2,0,0
33574,45121,1,0,0
33574,72251,2,0,0
33575,23899,1,0,0
33575,48422,1,0,0
33575,42448,2,0,0
33575,23822,1,0,0
33575,23813,1,0,0
33575,23814,1,0,0
33575,56173,1,0,0
33575,33261,1,0,0
33575,42442,1,0,0
33575,44523,1,0,0
33576,44112,1,0,0
33576,44121,1,0,0
33576,44132,1,0,0
33576,71131,1,0,0
33576,71391,1,0,0
33576,71394,1,0,0
33576,71399,1,0,0
33576,48841,1,0,0
33576,33993,1,0,0
33576,23891,3,0,0
33576,45411,1,0,0
33576,45439,2,0,0
33576,61131,1,0,0
33576,31211,1,0,0
33576,32191,1,0,0
33576,54131,1,0,0
33576,54133,2,0,0
33576,54134,1,0,0
33576,54137,1,0,0
33576,54141,1,0,0
33576,11331,1,0,0
33576,22112,1,0,0
33576,48422,1,0,0
33576,81399,1,0,0
33576,11531,1,0,0
33576,42493,1,0,0
33576,52412,1,0,0
33576,52421,1,0,0
33576,81119,1,0,0
33576,23821,1,0,0
33576,55111,1,0,0
33576,81311,3,0,0
33576,44711,1,0,0
33576,44719,2,0,0
33576,54119,1,0,0
33576,54121,1,0,0
33576,81219,1,0,0
33576,23611,4,0,0
33576,23622,1,0,0
33576,45299,2,0,0
33576,62111,1,0,0
33576,62121,1,0,0
33576,44419,1,0,0
33576,54194,1,0,0
33576,23816,1,0,0
33576,52211,1,0,0
33576,53121,1,0,0
33576,33639,1,0,0
33576,32732,1,0,0
33576,33231,1,0,0
33576,33232,1,0,0
33576,56173,5,0,0
33576,42383,1,0,0
33576,42384,1,0,0
33576,45111,1,0,0
33576,45112,1,0,0
33576,56151,1,0,0
33576,56171,1,0,0
33576,56172,1,0,0
33576,42332,1,0,0
33576,42345,2,0,0
33576,42351,1,0,0
33576,42371,1,0,0
33576,53112,1,0,0
33576,53113,1,0,0
33576,62411,1,0,0
33576,44512,1,0,0
33576,54161,2,0,0
33576,72251,4,0,0
33578,44112,3,0,0
33578,44131,4,0,0
33578,44132,3,0,0
33578,44211,1,0,0
33578,51211,1,0,0
33578,51219,1,0,0
33578,51711,3,0,0
33578,51821,1,0,0
33578,51913,1,0,0
33578,51919,1,0,0
33578,71151,1,0,0
33578,71394,2,0,0
33578,33712,1,0,0
33578,42311,1,0,0
33578,42314,2,0,0
33578,48833,1,0,0
33578,48849,1,0,0
33578,48851,2,0,0
33578,51112,1,0,0
33578,62441,6,0,0
33578,23833,4,0,0
33578,23835,1,0,0
33578,23891,2,0,0
33578,23899,8,0,0
33578,45391,1,0,0
33578,45392,1,0,0
33578,45399,2,0,0
33578,45411,2,0,0
33578,45439,1,0,0
33578,48121,1,0,0
33578,48411,2,0,0
33578,56299,2,0,0
33578,61111,1,0,0
33578,61143,2,0,0
33578,61162,4,0,0
33578,61171,2,0,0
33578,31499,1,0,0
33578,32311,1,0,0
33578,54133,4,0,0
33578,54135,2,0,0
33578,54137,1,0,0
33578,54143,1,0,0
33578,72111,3,0,0
33578,72232,1,0,0
33578,72233,1,0,0
33578,72241,1,0,0
33578,48412,7,0,0
33578,48421,3,0,0
33578,48422,1,0,0
33578,48532,2,0,0
33578,81321,3,0,0
33578,81341,1,0,0
33578,81391,1,0,0
33578,42449,1,0,0
33578,42461,1,0,0
33578,42499,1,0,0
33578,42512,1,0,0
33578,52239,4,0,0
33578,52312,3,0,0
33578,52391,1,0,0
33578,52392,1,0,0
33578,52393,1,0,0
33578,52411,1,0,0
33578,52412,18,0,0
33578,52421,7,0,0
33578,81111,1,0,0
33578,81112,2,0,0
33578,81119,2,0,0
33578,81121,4,0,0
33578,23819,1,0,0
33578,23821,5,0,0
33578,23822,9,0,0
33578,23829,1,0,0
33578,23832,3,0,0
33578,55111,7,0,0
33578,56111,2,0,0
33578,56121,1,0,0
33578,81222,1,0,0
33578,81231,1,0,0
33578,81232,2,0,0
33578,81291,1,0,0
33578,81293,1,0,0
33578,81311,10,0,0
33578,44611,6,0,0
33578,44612,2,0,0
33578,44613,3,0,0
33578,44711,9,0,0
33578,44719,1,0,0
33578,54111,10,0,0
33578,54119,2,0,0
33578,54121,4,0,0
33578,81141,2,0,0
33578,81142,1,0,0
33578,81211,9,0,0
33578,81219,3,0,0
33578,23611,15,0,0
33578,23622,2,0,0
33578,23711,2,0,0
33578,45121,1,0,0
33578,45291,3,0,0
33578,45299,6,0,0
33578,45311,3,0,0
33578,45331,2,0,0
33578,62111,9,0,0
33578,62121,6,0,0
33578,62131,2,0,0
33578,62132,2,0,0
33578,44229,1,0,0
33578,44314,3,0,0
33578,44419,1,0,0
33578,54171,1,0,0
33578,54189,3,0,0
33578,54192,1,0,0
33578,54194,4,0,0
33578,54199,2,0,0
33578,23713,1,0,0
33578,23731,1,0,0
33578,23811,2,0,0
33578,23814,1,0,0
33578,52211,8,0,0
33578,52213,2,0,0
33578,52229,4,0,0
33578,62133,4,0,0
33578,62139,1,0,0
33578,62149,1,0,0
33578,62151,1,0,0
33578,33391,1,0,0
33578,33399,1,0,0
33578,33711,1,0,0
33578,53121,10,0,0
33578,53131,5,0,0
33578,53132,1,0,0
33578,53212,2,0,0
33578,53221,1,0,0
33578,53229,1,0,0
33578,56173,4,0,0
33578,56174,3,0,0
33578,56179,4,0,0
33578,56192,1,0,0
33578,56199,1,0,0
33578,42383,2,0,0
33578,42384,1,0,0
33578,42391,2,0,0
33578,42393,1,0,0
33578,42421,1,0,0
33578,44819,1,0,0
33578,44831,1,0,0
33578,45111,2,0,0
33578,56141,1,0,0
33578,56142,2,0,0
33578,56143,3,0,0
33578,56149,1,0,0
33578,56151,3,0,0
33578,56171,1,0,0
33578,56172,4,0,0
33578,42333,1,0,0
33578,42351,2,0,0
33578,42361,3,0,0
33578,53111,2,0,0
33578,53112,3,0,0
33578,53113,2,0,0
33578,53119,1,0,0
33578,62161,4,0,0
33578,62211,1,0,0
33578,62321,1,0,0
33578,62322,1,0,0
33578,62331,1,0,0
33578,62399,1,0,0
33578,44511,4,0,0
33578,44512,4,0,0
33578,44529,2,0,0
33578,44531,3,0,0
33578,54151,18,0,0
33578,54161,8,0,0
33578,54162,2,0,0
33578,54169,1,0,0
33578,72251,50,0,0
33579,44112,1,0,0
33579,51211,1,0,0
33579,51711,1,0,0
33579,71131,1,0,0
33579,71151,1,0,0
33579,71391,1,0,0
33579,71394,1,0,0
33579,71395,1,0,0
33579,71399,1,0,0
33579,48832,1,0,0
33579,48851,2,0,0
33579,49221,1,0,0
33579,62412,1,0,0
33579,62441,3,0,0
33579,45391,2,0,0
33579,45399,1,0,0
33579,45411,3,0,0
33579,48411,5,0,0
33579,61143,1,0,0
33579,61171,1,0,0
33579,54131,1,0,0
33579,54133,2,0,0
33579,54137,1,0,0
33579,48412,2,0,0
33579,48421,1,0,0
33579,48422,3,0,0
33579,42448,1,0,0
33579,42449,1,0,0
33579,42499,2,0,0
33579,52412,11,0,0
33579,52421,2,0,0
33579,81111,3,0,0
33579,81112,1,0,0
33579,81121,1,0,0
33579,23821,3,0,0
33579,23822,3,0,0
33579,23831,2,0,0
33579,23832,1,0,0
33579,55111,2,0,0
33579,56131,1,0,0
33579,81291,2,0,0
33579,81311,2,0,0
33579,44619,1,0,0
33579,44711,3,0,0
33579,54111,3,0,0
33579,54119,1,0,0
33579,54121,2,0,0
33579,81211,1,0,0
33579,81219,1,0,0
33579,23611,4,0,0
33579,45311,1,0,0
33579,62111,6,0,0
33579,62121,8,0,0
